20190724T130859.223934 960 540
20190724T130859.243365 960 540
20190724T130859.263907 960 540
20190724T130859.283957 960 540
20190724T130859.303914 960 540
20190724T130859.323400 960 540
20190724T130859.343952 960 540
20190724T130859.363854 960 540
20190724T130859.383400 960 540
20190724T130859.403702 960 540
20190724T130859.424016 960 540
20190724T130859.447330 960 540
20190724T130859.467960 960 540
20190724T130859.488054 960 540
20190724T130859.507947 960 540
20190724T130859.527778 960 540
20190724T130859.547996 960 540
20190724T130859.567407 960 540
20190724T130859.587395 960 540
20190724T130859.608018 960 540
20190724T130859.628023 960 540
20190724T130859.647420 960 540
20190724T130859.667452 960 540
20190724T130859.688014 960 540
20190724T130859.707353 960 540
20190724T130859.727979 960 540
20190724T130859.747973 960 540
20190724T130859.767436 960 540
20190724T130859.787989 960 540
20190724T130859.807911 960 540
20190724T130859.827474 960 540
20190724T130859.847764 960 540
20190724T130859.867216 960 540
20190724T130859.887940 960 540
20190724T130859.908701 960 540
20190724T130859.927960 960 540
20190724T130859.951992 960 540
20190724T130859.971332 960 540
20190724T130859.991840 960 540
20190724T130900.011451 960 540
20190724T130900.031427 960 540
20190724T130900.051338 960 540
20190724T130900.072077 960 540
20190724T130900.092108 960 540
20190724T130900.112258 960 540
20190724T130900.131421 960 540
20190724T130900.151426 960 540
20190724T130900.171997 960 540
20190724T130900.191242 960 540
20190724T130900.211959 960 540
20190724T130900.231457 960 540
20190724T130900.251787 960 540
20190724T130900.271958 960 540
20190724T130900.292242 960 540
20190724T130900.311484 960 540
20190724T130900.332084 960 540
20190724T130900.352730 960 540
20190724T130900.371913 960 540
20190724T130900.391342 960 540
20190724T130900.412645 960 540
20190724T130900.432181 960 540
20190724T130900.457093 960 540
20190724T130900.475964 960 540
20190724T130900.495953 960 540
20190724T130900.515993 960 540
20190724T130900.535735 960 540
20190724T130900.556025 960 540
20190724T130900.575561 960 540
20190724T130900.596229 960 540
20190724T130900.615370 960 540
20190724T130900.635944 960 540
20190724T130900.656068 960 540
20190724T130900.675531 960 540
20190724T130900.695402 960 540
20190724T130900.715975 960 540
20190724T130900.735559 960 540
20190724T130900.755994 960 540
20190724T130900.775351 960 540
20190724T130900.796008 960 540
20190724T130900.815453 960 540
20190724T130900.835399 960 540
20190724T130900.855405 960 540
20190724T130900.876746 960 540
20190724T130900.896240 960 540
20190724T130900.915981 960 540
20190724T130900.935973 960 540
20190724T130900.959411 960 540
20190724T130900.980033 960 540
20190724T130900.999977 960 540
20190724T130901.020044 960 540
20190724T130901.039947 960 540
20190724T130901.060070 960 540
20190724T130901.079838 960 540
20190724T130901.099847 960 540
20190724T130901.120096 960 540
20190724T130901.140181 960 540
20190724T130901.159415 960 540
20190724T130901.180023 960 540
20190724T130901.200051 960 540
20190724T130901.220067 960 540
20190724T130901.240073 960 540
20190724T130901.260131 960 540
20190724T130901.280770 960 540
20190724T130901.300176 960 540
20190724T130901.320003 960 540
20190724T130901.340184 960 540
20190724T130901.359995 960 540
20190724T130901.380805 960 540
20190724T130901.400094 960 540
20190724T130901.420003 960 540
20190724T130901.440415 960 540
20190724T130901.463973 960 540
20190724T130901.483976 960 540
20190724T130901.504983 960 540
20190724T130901.523449 960 540
20190724T130901.543990 960 540
20190724T130901.563276 960 540
20190724T130901.584544 960 540
20190724T130901.603586 960 540
20190724T130901.623461 960 540
20190724T130901.644302 960 540
20190724T130901.663602 960 540
20190724T130901.683553 960 540
20190724T130901.703496 960 540
20190724T130901.723979 960 540
20190724T130901.743998 960 540
20190724T130901.764993 960 540
20190724T130901.783386 960 540
20190724T130901.803302 960 540
20190724T130901.823880 960 540
20190724T130901.845075 960 540
20190724T130901.864006 960 540
20190724T130901.884639 960 540
20190724T130901.904003 960 540
20190724T130901.924087 960 540
20190724T130901.943880 960 540
20190724T130901.968035 960 540
20190724T130901.987991 960 540
20190724T130902.008045 960 540
20190724T130902.027613 960 540
20190724T130902.047467 960 540
20190724T130902.068046 960 540
20190724T130902.087756 960 540
20190724T130902.108585 960 540
20190724T130902.127517 960 540
20190724T130902.148025 960 540
20190724T130902.167548 960 540
20190724T130902.188013 960 540
20190724T130902.207471 960 540
20190724T130902.227463 960 540
20190724T130902.248540 960 540
20190724T130902.268080 960 540
20190724T130902.288085 960 540
20190724T130902.307668 960 540
20190724T130902.328006 960 540
20190724T130902.348812 960 540
20190724T130902.367281 960 540
20190724T130902.388318 960 540
20190724T130902.408030 960 540
20190724T130902.427777 960 540
20190724T130902.448590 960 540
20190724T130902.472029 960 540
20190724T130902.492048 960 540
20190724T130902.511953 960 540
20190724T130902.532978 960 540
20190724T130902.551955 960 540
20190724T130902.572028 960 540
20190724T130902.591444 960 540
20190724T130902.611509 960 540
20190724T130902.632032 960 540
20190724T130902.651445 960 540
20190724T130902.672133 960 540
20190724T130902.691466 960 540
20190724T130902.712021 960 540
20190724T130902.731479 960 540
20190724T130902.752816 960 540
20190724T130902.772498 960 540
20190724T130902.792953 960 540
20190724T130902.812058 960 540
20190724T130902.832113 960 540
20190724T130902.852028 960 540
20190724T130902.872213 960 540
20190724T130902.892232 960 540
20190724T130902.911360 960 540
20190724T130902.933078 960 540
20190724T130902.952260 960 540
20190724T130902.976071 960 540
20190724T130902.996039 960 540
20190724T130903.015568 960 540
20190724T130903.035473 960 540
20190724T130903.056136 960 540
20190724T130903.075904 960 540
20190724T130903.096064 960 540
20190724T130903.115697 960 540
20190724T130903.135952 960 540
20190724T130903.156832 960 540
20190724T130903.175433 960 540
20190724T130903.196052 960 540
20190724T130903.215494 960 540
20190724T130903.236017 960 540
20190724T130903.255996 960 540
20190724T130903.276996 960 540
20190724T130903.296033 960 540
20190724T130903.315673 960 540
20190724T130903.336164 960 540
20190724T130903.356066 960 540
20190724T130903.376302 960 540
20190724T130903.395361 960 540
20190724T130903.415906 960 540
20190724T130903.436946 960 540
20190724T130903.456006 960 540
20190724T130903.480021 960 540
20190724T130903.500118 960 540
20190724T130903.519397 960 540
20190724T130903.540202 960 540
20190724T130903.561004 960 540
20190724T130903.579364 960 540
20190724T130903.600069 960 540
20190724T130903.620056 960 540
20190724T130903.639534 960 540
20190724T130903.661197 960 540
20190724T130903.679572 960 540
20190724T130903.700157 960 540
20190724T130903.719910 960 540
20190724T130903.740061 960 540
20190724T130903.759786 960 540
20190724T130903.780253 960 540
20190724T130903.800075 960 540
20190724T130903.820018 960 540
20190724T130903.840303 960 540
20190724T130903.860119 960 540
20190724T130903.880107 960 540
20190724T130903.900089 960 540
20190724T130903.920007 960 540
20190724T130903.939885 960 540
20190724T130903.960331 960 540
20190724T130903.984563 960 540
20190724T130904.003632 960 540
20190724T130904.023828 960 540
20190724T130904.043496 960 540
20190724T130904.064074 960 540
20190724T130904.083502 960 540
20190724T130904.104024 960 540
20190724T130904.123811 960 540
20190724T130904.144130 960 540
20190724T130904.163338 960 540
20190724T130904.184199 960 540
20190724T130904.203487 960 540
20190724T130904.223430 960 540
20190724T130904.244111 960 540
20190724T130904.265579 960 540
20190724T130904.283778 960 540
20190724T130904.304027 960 540
20190724T130904.323760 960 540
20190724T130904.344060 960 540
20190724T130904.364119 960 540
20190724T130904.384080 960 540
20190724T130904.403440 960 540
20190724T130904.423525 960 540
20190724T130904.444117 960 540
20190724T130904.463966 960 540
20190724T130904.487732 960 540
20190724T130904.508095 960 540
20190724T130904.527703 960 540
20190724T130904.548124 960 540
20190724T130904.567539 960 540
20190724T130904.588121 960 540
20190724T130904.607716 960 540
20190724T130904.627503 960 540
20190724T130904.648137 960 540
20190724T130904.667493 960 540
20190724T130904.688133 960 540
20190724T130904.707429 960 540
20190724T130904.727914 960 540
20190724T130904.748064 960 540
20190724T130904.768020 960 540
20190724T130904.788157 960 540
20190724T130904.808065 960 540
20190724T130904.828088 960 540
20190724T130904.847557 960 540
20190724T130904.869600 960 540
20190724T130904.889068 960 540
20190724T130904.908351 960 540
20190724T130904.927953 960 540
20190724T130904.948091 960 540
20190724T130904.968184 960 540
20190724T130904.991627 960 540
20190724T130905.012100 960 540
20190724T130905.031610 960 540
20190724T130905.052131 960 540
20190724T130905.071804 960 540
20190724T130905.092098 960 540
20190724T130905.111710 960 540
20190724T130905.131389 960 540
20190724T130905.152042 960 540
20190724T130905.171886 960 540
20190724T130905.191523 960 540
20190724T130905.213049 960 540
20190724T130905.231708 960 540
20190724T130905.251318 960 540
20190724T130905.273474 960 540
20190724T130905.292008 960 540
20190724T130905.312909 960 540
20190724T130905.332050 960 540
20190724T130905.352021 960 540
20190724T130905.372073 960 540
20190724T130905.392093 960 540
20190724T130905.412091 960 540
20190724T130905.432131 960 540
20190724T130905.452077 960 540
20190724T130905.472583 960 540
20190724T130905.495763 960 540
20190724T130905.516097 960 540
20190724T130905.536249 960 540
20190724T130905.555566 960 540
20190724T130905.575864 960 540
20190724T130905.595448 960 540
20190724T130905.615545 960 540
20190724T130905.635625 960 540
20190724T130905.656095 960 540
20190724T130905.676138 960 540
20190724T130905.696125 960 540
20190724T130905.715681 960 540
20190724T130905.735594 960 540
20190724T130905.755541 960 540
20190724T130905.776460 960 540
20190724T130905.796012 960 540
20190724T130905.816097 960 540
20190724T130905.835623 960 540
20190724T130905.856773 960 540
20190724T130905.876561 960 540
20190724T130905.896122 960 540
20190724T130905.916080 960 540
20190724T130905.936125 960 540
20190724T130905.956293 960 540
20190724T130905.977120 960 540
20190724T130906.000116 960 540
20190724T130906.020179 960 540
20190724T130906.039538 960 540
20190724T130906.060049 960 540
20190724T130906.079741 960 540
20190724T130906.099393 960 540
20190724T130906.120070 960 540
20190724T130906.140294 960 540
20190724T130906.160206 960 540
20190724T130906.179729 960 540
20190724T130906.199578 960 540
20190724T130906.220146 960 540
20190724T130906.240345 960 540
20190724T130906.260366 960 540
20190724T130906.280233 960 540
20190724T130906.300267 960 540
20190724T130906.319574 960 540
20190724T130906.340258 960 540
20190724T130906.359445 960 540
20190724T130906.380340 960 540
20190724T130906.400116 960 540
20190724T130906.420114 960 540
20190724T130906.440075 960 540
20190724T130906.460464 960 540
20190724T130906.480252 960 540
20190724T130906.503527 960 540
20190724T130906.523733 960 540
20190724T130906.543999 960 540
20190724T130906.564046 960 540
20190724T130906.583780 960 540
20190724T130906.604082 960 540
20190724T130906.624364 960 540
20190724T130906.645321 960 540
20190724T130906.663607 960 540
20190724T130906.684226 960 540
20190724T130906.703730 960 540
20190724T130906.724102 960 540
20190724T130906.744146 960 540
20190724T130906.764736 960 540
20190724T130906.784073 960 540
20190724T130906.804146 960 540
20190724T130906.824063 960 540
20190724T130906.845546 960 540
20190724T130906.864099 960 540
20190724T130906.884589 960 540
20190724T130906.904112 960 540
20190724T130906.924196 960 540
20190724T130906.944349 960 540
20190724T130906.964175 960 540
20190724T130906.983779 960 540
20190724T130907.008240 960 540
20190724T130907.027776 960 540
20190724T130907.048178 960 540
20190724T130907.068188 960 540
20190724T130907.087604 960 540
20190724T130907.108259 960 540
20190724T130907.127619 960 540
20190724T130907.147597 960 540
20190724T130907.167598 960 540
20190724T130907.188201 960 540
20190724T130907.207404 960 540
20190724T130907.228162 960 540
20190724T130907.247614 960 540
20190724T130907.267954 960 540
20190724T130907.287956 960 540
20190724T130907.308106 960 540
20190724T130907.327693 960 540
20190724T130907.348185 960 540
20190724T130907.367804 960 540
20190724T130907.387563 960 540
20190724T130907.408256 960 540
20190724T130907.428112 960 540
20190724T130907.448880 960 540
20190724T130907.468115 960 540
20190724T130907.488147 960 540
20190724T130907.512393 960 540
20190724T130907.532939 960 540
20190724T130907.552153 960 540
20190724T130907.571575 960 540
20190724T130907.592083 960 540
20190724T130907.612389 960 540
20190724T130907.631597 960 540
20190724T130907.651600 960 540
20190724T130907.672194 960 540
20190724T130907.692271 960 540
20190724T130907.712240 960 540
20190724T130907.731884 960 540
20190724T130907.752182 960 540
20190724T130907.772460 960 540
20190724T130907.792129 960 540
20190724T130907.813512 960 540
20190724T130907.831458 960 540
20190724T130907.852075 960 540
20190724T130907.872162 960 540
20190724T130907.893053 960 540
20190724T130907.912097 960 540
20190724T130907.933113 960 540
20190724T130907.951697 960 540
20190724T130907.972181 960 540
20190724T130907.992006 960 540
20190724T130908.016172 960 540
20190724T130908.036108 960 540
20190724T130908.056582 960 540
20190724T130908.075661 960 540
20190724T130908.095591 960 540
20190724T130908.115957 960 540
20190724T130908.135665 960 540
20190724T130908.155856 960 540
20190724T130908.176526 960 540
20190724T130908.195969 960 540
20190724T130908.216057 960 540
20190724T130908.235919 960 540
20190724T130908.255649 960 540
20190724T130908.276465 960 540
20190724T130908.295619 960 540
20190724T130908.315603 960 540
20190724T130908.336166 960 540
20190724T130908.356190 960 540
20190724T130908.375931 960 540
20190724T130908.398569 960 540
20190724T130908.416157 960 540
20190724T130908.437331 960 540
20190724T130908.456214 960 540
20190724T130908.476686 960 540
20190724T130908.497173 960 540
20190724T130908.520137 960 540
20190724T130908.539738 960 540
20190724T130908.559912 960 540
20190724T130908.581189 960 540
20190724T130908.599755 960 540
20190724T130908.619673 960 540
20190724T130908.640412 960 540
20190724T130908.659644 960 540
20190724T130908.679597 960 540
20190724T130908.699651 960 540
20190724T130908.720000 960 540
20190724T130908.739721 960 540
20190724T130908.760176 960 540
20190724T130908.781502 960 540
20190724T130908.800256 960 540
20190724T130908.819410 960 540
20190724T130908.841742 960 540
20190724T130908.860195 960 540
20190724T130908.880123 960 540
20190724T130908.900283 960 540
20190724T130908.920159 960 540
20190724T130908.940251 960 540
20190724T130908.960146 960 540
20190724T130908.980461 960 540
20190724T130909.000177 960 540
20190724T130909.024472 960 540
20190724T130909.044286 960 540
