20190724T130845.000431 317.213 289.92 73.4063 67.9889 171.067 299.268 289.94 318.967 290.306 20190724T130845.000431 960 540
20190724T130845.010878 316.997 289.816 73.3816 68.2245 170.436 299.237 289.898 318.967 290.306 20190724T130845.010878 960 540
20190724T130845.020950 316.943 289.91 73.312 68.0592 172.631 299.12 289.656 318.967 290.306 20190724T130845.020950 960 540
20190724T130845.031585 316.929 289.863 73.5411 67.8171 172.273 299.124 289.753 319 290.5 20190724T130845.031585 960 540
20190724T130845.039502 316.875 290.008 73.3802 68.0868 172.489 299.124 289.914 318.885 290.517 20190724T130845.039502 960 540
20190724T130845.051015 316.896 290.056 73.1247 67.9987 172.357 299.237 289.898 318.885 290.517 20190724T130845.051015 960 540
20190724T130845.059582 316.883 290.059 73.2057 67.8943 172.564 299.043 289.833 318.885 290.517 20190724T130845.059582 960 540
20190724T130845.070996 316.79 289.933 73.2463 67.6964 173.115 299.08 289.822 318.732 290.464 20190724T130845.070996 960 540
20190724T130845.083235 316.721 289.955 73.0301 67.9333 172.911 299.086 289.994 318.732 290.464 20190724T130845.083235 960 540
20190724T130845.091729 316.676 289.905 73.0779 67.8096 172.148 298.964 289.851 318.63 290.418 20190724T130845.091729 960 540
20190724T130845.103886 316.636 289.881 73.0798 67.6817 172.126 298.926 289.938 318.562 290.249 20190724T130845.103886 960 540
20190724T130845.110945 316.575 289.836 72.9388 67.5821 173.674 298.747 289.822 318.472 290.287 20190724T130845.110945 960 540
20190724T130845.124174 316.549 289.863 73.0775 67.5282 170.911 298.789 289.744 318.472 290.287 20190724T130845.124174 960 540
20190724T130845.131705 316.595 289.873 72.7817 67.3734 172.542 298.857 289.851 318.282 290.367 20190724T130845.131705 960 540
20190724T130845.143042 316.683 289.879 72.802 67.3638 172.713 298.639 289.828 318.536 290.464 20190724T130845.143042 960 540
20190724T130845.151854 316.823 289.825 72.7065 67.2966 172.217 299.08 289.822 318.562 290.249 20190724T130845.151854 960 540
20190724T130845.163562 316.939 289.837 72.8898 67.2099 172.969 299.08 289.822 318.656 290.287 20190724T130845.163562 960 540
20190724T130845.171423 317.009 289.85 72.8791 67.0567 173.234 299.124 289.753 318.967 290.306 20190724T130845.171423 960 540
20190724T130845.182913 317.056 289.932 72.6473 67.1942 173.192 299.204 289.71 318.967 290.306 20190724T130845.182913 960 540
20190724T130845.191517 317.221 289.796 72.556 67.2024 173.361 299.12 289.656 319.082 290.205 20190724T130845.191517 960 540
20190724T130845.203586 317.198 289.817 72.4792 67.1452 174.17 299.211 289.811 319.082 290.205 20190724T130845.203586 960 540
20190724T130845.212119 317.231 289.702 72.3177 67.2409 172.253 299.362 289.746 319.082 290.205 20190724T130845.212119 960 540
20190724T130845.223022 317.35 289.733 72.24 67.1762 174.335 299.236 289.662 319.082 290.205 20190724T130845.223022 960 540
20190724T130845.231446 317.306 289.729 72.2183 67.4142 175.115 299.26 289.641 319.082 290.205 20190724T130845.231446 960 540
20190724T130845.244613 317.213 289.759 72.3882 67.2119 173.336 299.269 289.737 319.082 290.205 20190724T130845.244613 960 540
20190724T130845.251631 317.233 289.713 72.4772 67.1294 172.762 299.182 289.682 318.967 290.306 20190724T130845.251631 960 540
20190724T130845.263663 317.229 289.746 72.26 67.3181 174.657 299.177 289.591 319.034 290.172 20190724T130845.263663 960 540
20190724T130845.271944 317.025 289.75 72.3693 67.2221 176.553 299.124 289.753 318.923 290.273 20190724T130845.271944 960 540
20190724T130845.283005 317.063 289.755 72.2165 67.3054 175.772 299.124 289.753 318.82 290.265 20190724T130845.283005 960 540
20190724T130845.291524 316.904 289.745 72.2733 67.2908 175.283 299.124 289.753 318.764 290.18 20190724T130845.291524 960 540
20190724T130845.303468 316.968 289.783 72.1601 67.3563 174.223 298.979 289.645 318.764 290.18 20190724T130845.303468 960 540
20190724T130845.311587 316.929 289.736 72.3182 67.2221 175.219 299.011 289.744 318.757 290.265 20190724T130845.311587 960 540
20190724T130845.323642 316.92 289.748 72.5463 67.1226 172.686 299.011 289.744 318.656 290.287 20190724T130845.323642 960 540
20190724T130845.335638 316.964 289.783 72.5261 67.2133 173.579 299.011 289.744 318.709 290.376 20190724T130845.335638 960 540
20190724T130845.344711 316.904 289.804 72.5978 67.1786 172.231 299.011 289.744 318.842 290.48 20190724T130845.344711 960 540
20190724T130845.355108 316.975 289.871 72.4755 67.3648 172.223 299.151 289.839 318.732 290.464 20190724T130845.355108 960 540
20190724T130845.364330 316.988 289.809 72.4713 67.1264 172.35 299.043 289.833 318.732 290.464 20190724T130845.364330 960 540
20190724T130845.375563 317 289.156 72.0191 67.3327 175.665 299.042 289.578 318.667 290.204 20190724T130845.375563 960 540
20190724T130845.383751 317.12 288.831 72.1253 67.3185 172.002 299.04 289.485 318.575 290.169 20190724T130845.383751 960 540
20190724T130845.395129 316.991 289.161 71.8683 67.6383 174.406 299.011 289.744 318.667 290.204 20190724T130845.395129 960 540
20190724T130845.403568 316.772 289.406 71.9785 67.1238 175.456 299.011 289.744 318.63 290.418 20190724T130845.403568 960 540
20190724T130845.415575 316.794 289.293 71.732 66.95 175.998 298.897 289.77 318.562 290.249 20190724T130845.415575 960 540
20190724T130845.423591 316.671 289.329 71.5523 66.9574 176.894 298.747 289.822 318.536 290.464 20190724T130845.423591 960 540
20190724T130845.435648 316.64 289.334 71.2345 66.891 176.902 298.789 289.744 318.282 290.367 20190724T130845.435648 960 540
20190724T130845.443328 316.637 289.321 71.0035 66.8783 176.438 298.897 289.77 318.327 290.462 20190724T130845.443328 960 540
20190724T130845.454847 316.432 289.297 71.2399 66.7147 176.526 298.649 289.78 318.282 290.367 20190724T130845.454847 960 540
20190724T130845.463612 316.437 289.232 71.3398 66.3389 176.188 298.638 289.565 318.435 290.48 20190724T130845.463612 960 540
20190724T130845.475639 316.546 289.21 70.9852 66.3835 175.406 298.672 289.6 318.273 290.273 20190724T130845.475639 960 540
20190724T130845.483976 316.509 289.241 70.9037 66.2926 174.447 298.672 289.6 318.37 290.265 20190724T130845.483976 960 540
20190724T130845.494980 316.469 289.173 70.8192 66.3463 175.079 298.674 289.908 318.273 290.273 20190724T130845.494980 960 540
20190724T130845.503576 316.369 289.181 70.6314 66.2559 174.391 298.674 289.908 318.273 290.273 20190724T130845.503576 960 540
20190724T130845.515471 316.44 289.229 70.3523 66.1215 172.167 298.638 289.565 318.273 290.273 20190724T130845.515471 960 540
20190724T130845.523641 316.533 289.185 70.323 66.0863 174.904 298.638 289.565 318.273 290.273 20190724T130845.523641 960 540
20190724T130845.535593 316.54 289.211 70.131 66.0201 172.248 298.789 289.744 318.388 290.388 20190724T130845.535593 960 540
20190724T130845.543405 316.581 289.42 69.9113 65.9046 171.116 298.789 289.744 318.472 290.287 20190724T130845.543405 960 540
20190724T130845.555411 316.655 289.261 69.9543 65.8424 167.899 298.789 289.744 318.536 290.464 20190724T130845.555411 960 540
20190724T130845.563605 316.617 289.206 70.046 65.5142 167.904 298.789 289.744 318.575 290.169 20190724T130845.563605 960 540
20190724T130845.575593 316.567 289.138 69.7597 65.6243 173.885 299.075 289.296 318.732 290.399 20190724T130845.575593 960 540
20190724T130845.587049 316.635 289.017 69.7515 65.5183 176.454 299.173 289.64 318.791 290.328 20190724T130845.587049 960 540
20190724T130845.595710 316.703 288.957 69.4822 65.4556 177.644 299.167 289.558 318.747 290.129 20190724T130845.595710 960 540
20190724T130845.607025 316.846 288.942 69.3962 65.2386 177.381 299.167 289.558 318.755 290.047 20190724T130845.607025 960 540
20190724T130845.615869 317.009 289.003 69.0341 65.2867 173.818 299.115 289.483 319.034 290.172 20190724T130845.615869 960 540
20190724T130845.626941 317.127 288.923 69.3092 65.139 168.767 299.392 289.76 319 290.226 20190724T130845.626941 960 540
20190724T130845.635576 317.188 288.993 69.1868 65.1528 170.579 299.446 289.593 319.126 290.038 20190724T130845.635576 960 540
20190724T130845.646991 317.215 289.057 69.1745 65.0408 172.957 299.366 289.525 319.156 290.083 20190724T130845.646991 960 540
20190724T130845.655691 317.246 289.025 69.2376 65.0738 171.898 299.518 289.518 319.258 290.048 20190724T130845.655691 960 540
20190724T130845.667700 317.21 289.108 69.1597 64.8376 172.186 299.5 289.615 319.233 290.133 20190724T130845.667700 960 540
20190724T130845.675542 317.26 289.237 69.1192 64.8776 171.653 299.5 289.615 319.339 290.129 20190724T130845.675542 960 540
20190724T130845.687045 317.321 289.287 69.1778 64.8119 169.241 299.636 289.79 319.339 290.129 20190724T130845.687045 960 540
20190724T130845.695603 317.277 289.278 69.114 65.0169 170.859 299.415 289.825 319.082 290.205 20190724T130845.695603 960 540
20190724T130845.707044 317.303 289.372 69.1848 64.9136 169.297 299.417 289.878 319.082 290.205 20190724T130845.707044 960 540
20190724T130845.715893 317.147 289.341 69.2456 64.8277 166.719 299.237 289.898 318.967 290.306 20190724T130845.715893 960 540
20190724T130845.727652 317.035 289.372 68.9944 64.4835 167.839 299.237 289.898 319 290.402 20190724T130845.727652 960 540
20190724T130845.735532 317.07 289.384 68.7263 64.9073 171.876 299.237 289.898 318.885 290.517 20190724T130845.735532 960 540
20190724T130845.747065 316.876 289.508 68.6799 64.7741 169.208 299.158 289.938 318.709 290.376 20190724T130845.747065 960 540
20190724T130845.755551 316.742 289.416 68.6624 64.6946 170.555 299.011 289.744 318.656 290.287 20190724T130845.755551 960 540
20190724T130845.767555 316.59 289.486 68.5999 64.6299 167.191 298.897 289.77 318.562 290.249 20190724T130845.767555 960 540
20190724T130845.775471 316.623 289.371 68.6554 64.441 168.472 298.739 289.828 318.562 290.249 20190724T130845.775471 960 540
20190724T130845.787108 316.574 289.365 68.1554 64.4792 168.682 298.897 289.77 318.579 290.333 20190724T130845.787108 960 540
20190724T130845.795610 316.508 289.416 68.331 64.2923 170.402 298.964 289.851 318.487 290.376 20190724T130845.795610 960 540
20190724T130845.806997 316.466 289.514 68.4028 64.4386 168.998 298.881 290.083 318.487 290.376 20190724T130845.806997 960 540
20190724T130845.815600 316.458 289.549 68.1973 64.5942 168.593 298.912 290.063 318.562 290.249 20190724T130845.815600 960 540
20190724T130845.827781 316.46 289.436 68.2758 64.3052 169.684 298.879 289.97 318.439 290.323 20190724T130845.827781 960 540
20190724T130845.839553 316.526 289.423 68.2482 64.3911 168.466 298.96 290.127 318.5 290.5 20190724T130845.839553 960 540
20190724T130845.847731 316.572 289.458 68.0879 64.501 167.581 298.83 289.901 318.536 290.464 20190724T130845.847731 960 540
20190724T130845.859526 316.507 289.465 68.1359 64.1613 172.978 298.909 290.157 318.732 290.464 20190724T130845.859526 960 540
20190724T130845.867598 316.594 289.52 68.0161 64.207 169.375 299 289.862 318.885 290.517 20190724T130845.867598 960 540
20190724T130845.878891 316.677 289.552 67.9568 64.2907 166.642 299.066 289.94 318.885 290.517 20190724T130845.878891 960 540
20190724T130845.886968 316.862 289.526 67.8146 64.181 168.272 299.128 289.894 318.885 290.517 20190724T130845.886968 960 540
20190724T130845.899629 316.904 289.623 67.8686 64.1777 171.695 299.268 289.94 318.885 290.517 20190724T130845.899629 960 540
20190724T130845.908984 317.096 289.52 68.0495 64.2831 171.622 299.406 290 319 290.5 20190724T130845.908984 960 540
20190724T130845.919013 317.066 289.478 67.9879 64.2599 171.122 299.387 290.081 319 290.5 20190724T130845.919013 960 540
20190724T130845.927671 317.169 289.443 67.9258 64.2172 171.786 299.243 290.023 319 290.5 20190724T130845.927671 960 540
20190724T130845.940025 317.17 289.367 67.6087 64.1081 170.859 299.406 290 319 290.5 20190724T130845.940025 960 540
20190724T130845.946955 317.191 289.365 67.7182 64.1334 172.515 299.323 289.952 319 290.402 20190724T130845.946955 960 540
20190724T130845.960494 317.143 289.36 67.6971 64.1441 171.415 299.268 289.94 319 290.402 20190724T130845.960494 960 540
20190724T130845.970182 317.195 289.393 67.5724 64.1058 171.602 299.323 289.952 319 290.5 20190724T130845.970182 960 540
20190724T130845.979161 317.068 289.485 67.4881 64.0024 171.368 299.406 290 319 290.5 20190724T130845.979161 960 540
20190724T130845.987026 317.01 289.483 67.5358 63.8385 174.062 299.406 290 319 290.5 20190724T130845.987026 960 540
20190724T130845.999596 317.04 289.533 67.3114 63.7582 173.447 299.283 290.05 319 290.5 20190724T130845.999596 960 540
20190724T130846.008431 316.863 289.536 67.3245 63.845 175.254 299.406 290 319 290.5 20190724T130846.008431 960 540
20190724T130846.018964 316.806 289.608 67.4871 63.8229 173.943 299.268 289.94 318.885 290.517 20190724T130846.018964 960 540
20190724T130846.026953 316.752 289.68 67.5818 63.6268 173.519 299.268 289.94 318.885 290.517 20190724T130846.026953 960 540
20190724T130846.039823 316.675 289.598 67.3045 63.7992 175.46 299.306 289.968 318.885 290.517 20190724T130846.039823 960 540
20190724T130846.047767 316.643 289.696 67.3346 63.5228 176.719 299.268 289.94 318.885 290.517 20190724T130846.047767 960 540
20190724T130846.059671 316.675 289.697 67.2672 63.454 174.851 299.283 290.05 318.885 290.517 20190724T130846.059671 960 540
20190724T130846.067149 316.741 289.76 67.2669 63.4459 174.575 299.283 290.05 318.842 290.554 20190724T130846.067149 960 540
20190724T130846.078995 316.794 289.873 67.2959 63.4793 174.135 299.318 290.249 318.885 290.517 20190724T130846.078995 960 540
20190724T130846.091417 316.9 289.916 67.3636 63.3076 169.756 299.318 290.249 318.927 290.879 20190724T130846.091417 960 540
20190724T130846.099555 316.924 290.052 67.4376 63.3623 167.44 299.37 290.418 318.885 291 20190724T130846.099555 960 540
20190724T130846.110975 316.88 290.135 67.1047 63.5271 169.472 299.37 290.418 319 291.199 20190724T130846.110975 960 540
20190724T130846.119607 316.808 290.173 67.2106 63.4711 167.573 299.228 290.5 319.034 291.282 20190724T130846.119607 960 540
20190724T130846.131548 316.795 290.195 67.1484 63.5844 171.409 299.228 290.5 318.867 291.291 20190724T130846.131548 960 540
20190724T130846.139325 316.767 290.234 67.1749 63.5443 169.357 299.305 290.569 319.078 291.516 20190724T130846.139325 960 540
20190724T130846.151609 316.566 290.236 67.4831 63.4036 171.35 299.069 290.603 319.038 291.44 20190724T130846.151609 960 540
20190724T130846.159595 316.639 290.4 66.9515 63.431 169.869 299.063 290.692 318.862 291.354 20190724T130846.159595 960 540
20190724T130846.171064 317.167 290.119 67.1813 63.4554 174.062 299.305 290.569 318.895 291.379 20190724T130846.171064 960 540
20190724T130846.179135 317.366 289.783 67.421 63.1965 174.116 299.228 290.5 318.758 291.212 20190724T130846.179135 960 540
20190724T130846.191521 316.889 289.915 67.0944 63.2956 171.666 299.228 290.5 318.714 291.179 20190724T130846.191521 960 540
20190724T130846.199206 317.046 290.008 67.1812 63.3531 170.669 299.228 290.5 318.731 291.186 20190724T130846.199206 960 540
20190724T130846.211609 317.072 289.975 67.2653 63.3691 170.575 299.228 290.5 318.778 291.379 20190724T130846.211609 960 540
20190724T130846.219592 317.075 289.942 67.0819 63.5174 170.917 299.228 290.5 318.778 291.222 20190724T130846.219592 960 540
20190724T130846.231622 317.077 290.014 67.2142 63.4956 170.149 299.228 290.5 318.778 291.222 20190724T130846.231622 960 540
20190724T130846.239554 317.064 290.004 67.289 63.423 170.009 299.284 290.481 318.778 291.222 20190724T130846.239554 960 540
20190724T130846.251597 317.217 290.058 67.4882 63.7346 173.01 299.228 290.5 318.927 291.297 20190724T130846.251597 960 540
20190724T130846.259450 317.273 290.095 67.5375 63.6655 172.722 299.305 290.569 318.877 291.333 20190724T130846.259450 960 540
20190724T130846.271175 317.236 290.059 67.5401 63.7161 173.26 299.414 290.569 318.81 291.411 20190724T130846.271175 960 540
20190724T130846.279967 317.229 290.206 67.5819 63.8968 170.936 299.357 290.591 318.81 291.411 20190724T130846.279967 960 540
20190724T130846.291566 317.206 290.26 67.455 64.1402 169.948 299.357 290.591 318.81 291.411 20190724T130846.291566 960 540
20190724T130846.299569 317.162 290.278 67.8066 63.9309 173.921 299.305 290.569 318.91 291.558 20190724T130846.299569 960 540
20190724T130846.311128 317.15 290.216 67.6295 64.0264 173.483 299.305 290.569 318.81 291.411 20190724T130846.311128 960 540
20190724T130846.319670 317.111 290.168 67.6012 63.8542 170.369 299.115 290.517 318.824 291.308 20190724T130846.319670 960 540
20190724T130846.331031 317.138 290.052 67.8115 63.967 170.159 299.37 290.418 318.83 291.061 20190724T130846.331031 960 540
20190724T130846.343531 317.139 290.036 68.0453 64.5383 173.618 299.37 290.418 318.862 290.786 20190724T130846.343531 960 540
20190724T130846.351658 317.214 289.824 68.1703 64.5047 171.651 299.438 290.156 318.939 290.703 20190724T130846.351658 960 540
20190724T130846.363641 317.339 289.785 68.4383 64.7407 169.726 299.484 290.242 318.885 290.517 20190724T130846.363641 960 540
20190724T130846.371534 317.463 289.862 68.5001 64.8248 167.952 299.455 290.076 319 290.5 20190724T130846.371534 960 540
20190724T130846.383057 317.532 289.836 68.729 64.9757 169.348 299.484 290.242 319.074 290.574 20190724T130846.383057 960 540
20190724T130846.391371 317.638 289.891 68.7084 64.77 167.059 299.714 290.351 319.286 290.649 20190724T130846.391371 960 540
20190724T130846.403579 317.71 290.064 68.7221 65.1912 173.408 300.048 290.411 319.5 290.767 20190724T130846.403579 960 540
20190724T130846.411581 317.965 290.045 68.9703 65.2401 175.833 300.115 290.483 319.672 290.966 20190724T130846.411581 960 540
20190724T130846.423669 318.003 290.195 69.0206 65.2111 173.092 300.115 290.483 319.786 290.964 20190724T130846.423669 960 540
20190724T130846.431759 318.019 290.317 69.3558 65.6994 170.964 300.115 290.483 319.883 291.117 20190724T130846.431759 960 540
20190724T130846.443016 318.007 290.411 69.3398 65.7059 170.47 300.115 290.483 319.814 291.158 20190724T130846.443016 960 540
20190724T130846.451572 317.189 290.459 69.6348 65.8446 169.415 299.842 290.52 319.35 291.299 20190724T130846.451572 960 540
20190724T130846.463634 316.621 290.448 69.7498 66.0681 175.501 299.397 290.626 319.047 291.538 20190724T130846.463634 960 540
20190724T130846.471523 317.043 290.575 69.9227 66.1704 174.66 299.397 290.626 319.036 291.667 20190724T130846.471523 960 540
20190724T130846.483588 316.72 290.651 69.9554 66.0744 172.642 299.301 290.776 319.036 291.667 20190724T130846.483588 960 540
20190724T130846.491393 316.656 290.734 70.084 66.6371 175.128 299.149 290.741 318.932 291.52 20190724T130846.491393 960 540
20190724T130846.503365 316.493 290.759 70.2584 66.6605 170.631 299.184 290.914 318.82 291.536 20190724T130846.503365 960 540
20190724T130846.511645 316.579 290.788 70.2814 66.8455 173.53 299.071 290.911 319 291.591 20190724T130846.511645 960 540
20190724T130846.523048 316.406 290.925 70.4622 66.8131 170.32 298.836 290.971 318.756 291.702 20190724T130846.523048 960 540
20190724T130846.531644 316.369 290.879 70.515 66.9078 170.984 298.836 290.971 318.756 291.702 20190724T130846.531644 960 540
20190724T130846.543692 316.306 290.792 70.5799 67.1078 173.501 298.83 291.061 318.673 291.776 20190724T130846.543692 960 540
20190724T130846.551566 316.272 290.939 70.7526 67.1125 169.965 298.83 291.061 318.727 291.96 20190724T130846.551566 960 540
20190724T130846.563180 316.312 290.969 70.6213 67.2993 170.492 298.808 291.226 318.68 292.18 20190724T130846.563180 960 540
20190724T130846.571589 316.315 291.082 70.8623 67.2718 169.227 298.758 291.388 318.749 291.846 20190724T130846.571589 960 540
20190724T130846.583106 316.35 290.991 71.2055 67.4533 174.111 298.801 291.292 318.734 291.836 20190724T130846.583106 960 540
20190724T130846.595604 316.426 291.024 71.0433 67.4847 171.833 298.874 291.403 318.734 291.836 20190724T130846.595604 960 540
20190724T130846.602852 316.419 291.089 71.3292 67.5253 173.496 299 291.388 318.831 291.831 20190724T130846.602852 960 540
20190724T130846.615614 316.501 291.246 71.4452 67.8409 173.455 298.926 291.426 318.86 292.048 20190724T130846.615614 960 540
20190724T130846.624470 316.495 291.22 71.6401 67.7249 174.215 299.048 291.411 318.869 291.869 20190724T130846.624470 960 540
20190724T130846.635509 316.618 291.221 71.5708 68.2246 169.674 299.048 291.411 318.755 292.047 20190724T130846.635509 960 540
20190724T130846.643847 316.558 291.182 71.9314 68.1595 169.431 299 291.388 318.793 291.97 20190724T130846.643847 960 540
20190724T130846.655827 316.571 291.125 71.897 68.3408 171.664 299.048 291.351 318.831 291.831 20190724T130846.655827 960 540
20190724T130846.663631 316.569 291.075 71.8406 68.2453 172.895 299.155 291.179 318.989 292.133 20190724T130846.663631 960 540
20190724T130846.675680 316.638 290.832 71.8714 68.6677 174.311 299.19 291 318.868 291.843 20190724T130846.675680 960 540
20190724T130846.683524 316.566 290.699 72.1126 68.4746 173.985 299.184 290.914 318.82 291.536 20190724T130846.683524 960 540
20190724T130846.694991 316.593 290.751 72.0434 68.7585 175.122 299.19 290.649 318.932 291.52 20190724T130846.694991 960 540
20190724T130846.703540 316.607 290.756 72.0856 68.7712 175.198 299.289 290.692 319.036 291.667 20190724T130846.703540 960 540
20190724T130846.715843 316.697 290.671 72.0832 68.5707 173.252 299.14 290.626 319.036 291.667 20190724T130846.715843 960 540
20190724T130846.723564 316.602 290.681 72.1655 68.6168 176.505 299.19 290.589 319.036 291.667 20190724T130846.723564 960 540
20190724T130846.735163 316.675 290.66 72.282 68.8518 172.829 299.235 290.728 319.036 291.667 20190724T130846.735163 960 540
20190724T130846.743545 316.524 290.754 72.0443 68.9349 170.548 299.182 290.703 318.968 291.333 20190724T130846.743545 960 540
20190724T130846.755024 316.639 290.667 71.9107 68.9547 171.79 299.235 290.728 319.036 291.667 20190724T130846.755024 960 540
20190724T130846.763649 317.547 290.392 72.2821 68.6189 176.185 299.414 290.569 318.877 291.333 20190724T130846.763649 960 540
20190724T130846.776686 317.761 290.128 72.3195 68.7246 177.46 299.603 290.448 319.26 291.113 20190724T130846.776686 960 540
20190724T130846.784720 317.213 290.21 72.5393 68.7983 177.685 299.464 290.366 318.871 291.146 20190724T130846.784720 960 540
20190724T130846.795668 317.135 290.184 72.178 68.8446 177.602 299.37 290.418 318.877 291.093 20190724T130846.795668 960 540
20190724T130846.803681 317.192 290.194 72.3659 68.618 176.094 299.275 290.392 318.83 291.061 20190724T130846.803681 960 540
20190724T130846.815594 317.09 290.235 72.2031 68.5933 174.411 299.228 290.5 318.83 291.061 20190724T130846.815594 960 540
20190724T130846.823879 317.041 290.287 72.4099 68.5916 176.555 299.228 290.5 318.778 291.093 20190724T130846.823879 960 540
20190724T130846.834998 316.962 290.267 72.168 68.8549 175.313 299.228 290.5 318.871 291.146 20190724T130846.834998 960 540
20190724T130846.847723 317.008 290.355 72.1173 68.6418 173.173 299.228 290.5 318.877 291.093 20190724T130846.847723 960 540
20190724T130846.855546 317.063 290.392 72.1247 68.7172 173.344 299.305 290.569 318.786 291.214 20190724T130846.855546 960 540
20190724T130846.866886 317.147 290.391 71.9444 68.8381 170.988 299.357 290.591 318.877 291.333 20190724T130846.866886 960 540
20190724T130846.875649 317.143 290.374 72.0689 68.5733 175.782 299.406 290.667 318.877 291.333 20190724T130846.875649 960 540
20190724T130846.887562 317.028 290.617 71.8021 68.9769 172.868 299.397 290.626 319.064 291.558 20190724T130846.887562 960 540
20190724T130846.896555 317.112 290.597 71.8859 68.7721 172.628 299.397 290.626 318.988 291.63 20190724T130846.896555 960 540
20190724T130846.907400 317.041 290.534 71.8739 68.9041 173.519 299.339 290.806 318.988 291.63 20190724T130846.907400 960 540
20190724T130846.915609 316.915 290.548 71.7151 68.9994 171.061 299.397 290.626 318.988 291.63 20190724T130846.915609 960 540
20190724T130846.927697 316.892 290.561 71.6016 68.8655 173.256 299.261 290.717 318.885 291.483 20190724T130846.927697 960 540
20190724T130846.935652 316.8 290.48 71.4152 68.7949 174.492 299.149 290.684 318.988 291.63 20190724T130846.935652 960 540
20190724T130846.947124 316.755 290.569 71.5019 68.834 172.282 299.182 290.703 318.885 291.483 20190724T130846.947124 960 540
20190724T130846.956146 316.716 290.457 71.6967 68.5838 170.475 299.14 290.626 318.925 291.296 20190724T130846.956146 960 540
20190724T130846.967045 316.644 290.37 71.6255 68.6199 173.843 299.235 290.667 318.988 291.63 20190724T130846.967045 960 540
20190724T130846.975469 316.652 290.369 71.4443 68.6642 173.169 299.235 290.667 318.988 291.63 20190724T130846.975469 960 540
20190724T130846.988727 316.691 290.332 71.4586 68.5164 173.546 299.115 290.517 319.064 291.558 20190724T130846.988727 960 540
20190724T130846.998263 316.675 290.341 71.6329 68.5083 171.123 299.235 290.667 319.064 291.558 20190724T130846.998263 960 540
20190724T130847.007188 316.668 290.371 71.6038 68.44 173.343 299.115 290.517 319.064 291.558 20190724T130847.007188 960 540
20190724T130847.015693 316.614 290.392 71.8466 68.5124 170.358 299.351 290.643 319.064 291.558 20190724T130847.015693 960 540
20190724T130847.027894 316.627 290.4 71.6933 68.4699 172.585 299.228 290.5 319.025 291.481 20190724T130847.027894 960 540
20190724T130847.035920 316.655 290.338 71.6829 68.4653 170.996 299.228 290.5 319.025 291.481 20190724T130847.035920 960 540
20190724T130847.047178 316.666 290.314 71.6515 68.4714 171.81 299.351 290.643 318.952 291.554 20190724T130847.047178 960 540
20190724T130847.055573 316.675 290.225 71.8563 68.3344 173.295 299.228 290.5 318.83 291.121 20190724T130847.055573 960 540
20190724T130847.067649 316.635 290.076 71.5767 68.4194 171.766 299.22 290.409 318.83 290.879 20190724T130847.067649 960 540
20190724T130847.075660 316.598 289.964 71.623 68.3793 169.173 299.45 290.28 318.988 290.667 20190724T130847.075660 960 540
20190724T130847.087656 316.693 289.944 71.7137 68.3829 170.4 299.484 290.242 319.115 290.654 20190724T130847.087656 960 540
20190724T130847.099640 316.861 289.773 71.2976 68.488 173.707 299.359 290.047 319 290.5 20190724T130847.099640 960 540
20190724T130847.107644 317.003 289.672 71.7278 68.5192 170.891 299.645 290.081 319 290.5 20190724T130847.107644 960 540
20190724T130847.119187 316.98 289.761 71.64 68.4591 174.114 299.645 290.081 319.29 290.537 20190724T130847.119187 960 540
20190724T130847.126993 317.068 289.772 71.6413 68.5029 170.804 299.753 290.161 319.423 290.5 20190724T130847.126993 960 540
20190724T130847.139628 317.16 289.752 71.8494 68.4353 168.953 300.011 290.259 319.5 290.577 20190724T130847.139628 960 540
20190724T130847.148142 317.422 289.827 71.9133 68.4577 167.257 300.011 290.259 319.667 290.539 20190724T130847.148142 960 540
20190724T130847.159029 317.354 289.845 72.1018 68.3917 169.542 300.169 290.24 319.879 290.612 20190724T130847.159029 960 540
20190724T130847.167334 317.53 289.791 71.795 68.5706 168.966 300.158 290.446 319.926 290.574 20190724T130847.167334 960 540
20190724T130847.179770 317.605 289.945 71.759 68.6157 171.097 300.268 290.399 320 290.5 20190724T130847.179770 960 540
20190724T130847.187791 317.585 289.866 71.8443 68.5071 173.27 300.268 290.399 319.929 290.673 20190724T130847.187791 960 540
20190724T130847.199100 317.513 289.963 71.9031 68.5079 170.316 300.158 290.446 319.929 290.673 20190724T130847.199100 960 540
20190724T130847.207636 317.451 289.94 71.9174 68.7077 170.346 300.094 290.374 319.827 290.636 20190724T130847.207636 960 540
20190724T130847.219629 317.573 289.464 72.106 68.4812 165.229 299.853 290.141 319.885 290.483 20190724T130847.219629 960 540
20190724T130847.227543 317.41 288.684 71.9023 68.7886 165.837 299.792 289.891 319.8 290.483 20190724T130847.227543 960 540
20190724T130847.239166 317.278 289.006 71.9654 69.0165 170.355 299.693 289.894 319.621 290.323 20190724T130847.239166 960 540
20190724T130847.248531 317.242 289.242 72.301 68.9746 165.224 299.65 289.973 319.093 290.444 20190724T130847.248531 960 540
20190724T130847.259655 317.233 289.201 72.3326 68.9317 166.1 299.5 289.968 319.202 290.311 20190724T130847.259655 960 540
20190724T130847.267606 317.269 289.256 72.4353 68.5818 162.05 299.406 290 319 290.5 20190724T130847.267606 960 540
20190724T130847.279664 317.18 289.302 72.405 68.7945 160.59 299.306 289.968 319 290.402 20190724T130847.279664 960 540
