Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-101912,Calibration,CC9-05082018-101912,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2097.61,0.236598,11.139,0,12.5059,-3.74947,0.195992,0.236598,-1.36691,8799.35,0.453947,11.0643,0
2105.68,0.244291,11.1967,0,12.5059,0.953158,7.14486,0.244291,-1.30924,8796.88,0.242553,11.2352,0
2117.63,0.25027,11.2336,0,12.5059,0.500598,3.09132,0.25027,-1.27232,8793.6,0.228774,11.2337,0
2125.61,0.247876,11.2427,0,12.5059,-0.299848,1.13852,0.247876,-1.26323,8789.67,0.431914,11.2469,0
2138.61,0.253348,11.2944,0,12.5059,0.421049,3.97482,0.253348,-1.21157,8785.81,0.232592,11.3451,0
2145.62,0.263531,11.3337,0,12.5059,1.45163,5.61452,0.263531,-1.17219,8782.55,0.283208,11.3417,0
2157.61,0.263968,11.3354,0,12.5059,0.0364962,0.136231,0.263968,-1.17055,8779.58,0.291594,11.5651,0
2169.68,0.264127,11.3354,0,12.5059,0.0131731,6.57554e-05,0.264127,-1.17055,8775.95,0.267046,11.3273,0
2177.62,0.268142,11.3348,0,12.5059,0.505674,-0.0675667,0.268142,-1.17109,8771.08,0.227901,11.2974,0
2189.64,0.278967,11.322,0,12.5059,0.900717,-1.06903,0.278967,-1.18394,8765.48,0.417068,11.2577,0
2197.64,0.316238,11.3147,0,12.5059,4.65946,-0.90588,0.316238,-1.19118,8759.95,0.298304,11.3749,0
2211.15,0.318168,11.3143,0,12.5059,0.142756,-0.0345034,0.318168,-1.19165,8754.45,0.188728,11.3857,0
2217.72,0.32404,11.3106,0,12.5059,0.894261,-0.56528,0.32404,-1.19536,8749.01,0.379723,11.1497,0
2229.68,0.296537,11.315,0,12.5059,-2.29877,0.371349,0.296537,-1.19092,8744.43,0.169223,11.324,0
2237.61,0.265466,11.3153,0,12.5059,-3.92017,0.0319636,0.265466,-1.19067,8740.73,0.252911,11.3038,0
2249.64,0.248242,11.3195,0,12.5059,-1.43188,0.3522,0.248242,-1.18643,8736.19,0.32587,11.1381,0
2257.63,0.250469,11.3316,0,12.5059,0.278526,1.50883,0.250469,-1.17436,8729.75,0.19853,11.3375,0
2269.66,0.275918,11.3567,0,12.5059,2.11689,2.08802,0.275918,-1.14926,8723.27,0.27353,11.4106,0
2277.6,0.283603,11.3954,0,12.5059,0.96681,4.87566,0.283603,-1.1105,8718.9,0.319112,11.5462,0
2291.5,0.29262,11.4172,0,12.5059,0.648737,1.56501,0.29262,-1.08875,8716.21,0.289549,11.4254,0
2298.65,0.296624,11.4181,0,12.5059,0.560071,0.126042,0.296624,-1.08785,8713.96,0.304354,11.4384,0
2310.16,0.298698,11.4179,0,12.5059,0.180197,-0.0121417,0.298698,-1.08799,8711.75,0.496268,11.298,0
2320.92,0.31016,11.4139,0,12.5059,1.06538,-0.37092,0.31016,-1.09198,8709.65,0.294803,11.4107,0
2330.45,0.317399,11.3979,0,12.5059,0.759551,-1.68131,0.317399,-1.10801,8707.96,0.319325,11.3484,0
2337.7,0.360788,11.366,0,12.5059,5.98637,-4.40706,0.360788,-1.13995,8706.9,0.516239,11.2699,0
2349.65,0.323577,11.3353,0,12.5059,-3.11443,-2.56902,0.323577,-1.17064,8706.21,0.30954,11.3864,0
2357.59,0.34749,11.335,0,12.5059,3.01028,-0.0345104,0.34749,-1.17092,8705.87,0.250787,11.4018,0
2369.6,0.35388,11.3567,0,12.5059,0.532018,1.80613,0.35388,-1.14923,8706.09,0.584052,11.3045,0
2377.65,0.394589,11.3769,0,12.5059,5.06133,2.51526,0.394589,-1.129,8706.85,0.380198,11.4286,0
2389.61,0.39761,11.3806,0,12.5059,0.252481,0.309146,0.39761,-1.1253,8709.31,0.472114,11.3663,0
2397.58,0.419057,11.3862,0,12.5059,2.69331,0.703943,0.419057,-1.11969,8714.98,0.580095,11.3718,0
2410.7,0.493187,11.3966,0,12.5059,5.65054,0.788913,0.493187,-1.10934,8722.9,0.362636,11.4137,0
2422.67,0.493424,11.397,0,12.5059,0.0198627,0.0361498,0.493424,-1.10891,8730.75,0.32763,11.3873,0
2431.13,0.425051,11.3965,0,12.5059,-8.0762,-0.0649198,0.425051,-1.10946,8738.76,0.539977,11.2496,0
2443.43,0.411631,11.3904,0,12.5059,-1.09154,-0.49598,0.411631,-1.11555,8748.87,0.336442,11.4671,0
2449.61,0.411114,11.3898,0,12.5059,-0.0835702,-0.0925752,0.411114,-1.11613,8760.36,0.311509,11.3783,0
2461.62,0.408885,11.382,0,12.5059,-0.185644,-0.650541,0.408885,-1.12394,8771.08,0.431506,11.3367,0
2469.63,0.387984,11.3618,0,12.5059,-2.60897,-2.52163,0.387984,-1.14414,8781.77,0.343987,11.4147,0
2481.65,0.388231,11.362,0,12.5059,0.0205055,0.0213725,0.388231,-1.14388,8794.52,0.440088,11.3921,0
2491.46,0.414856,11.3888,0,12.5059,2.71434,2.72867,0.414856,-1.11712,8809.66,0.56082,11.2198,0
2503.63,0.419951,11.4134,0,12.5059,0.418734,2.02299,0.419951,-1.0925,8826.09,0.369721,11.4229,0
2510.03,0.420743,11.4182,0,12.5059,0.123787,0.738351,0.420743,-1.08777,8841.64,0.382189,11.4444,0
2522.03,0.421519,11.4185,0,12.5059,0.0646473,0.0332285,0.421519,-1.08738,8854.93,0.489501,11.4041,0
2530.05,0.43859,11.4241,0,12.5059,2.13013,0.696881,0.43859,-1.08179,8867.08,0.330255,11.4449,0
2541.66,0.440551,11.4293,0,12.5059,0.168925,0.444739,0.440551,-1.07663,8880.28,0.390329,11.4098,0
2549.62,0.449308,11.429,0,12.5059,1.0998,-0.036378,0.449308,-1.07692,8896.63,0.560745,11.3714,0
2561.64,0.447559,11.4163,0,12.5059,-0.14542,-1.06039,0.447559,-1.08967,8916.12,0.340438,11.4397,0
2569.61,0.446801,11.4076,0,12.5059,-0.0952031,-1.08919,0.446801,-1.09834,8934.87,0.338375,11.4117,0
2582.15,0.461004,11.3981,0,12.5059,1.13204,-0.753143,0.461004,-1.10779,8948.79,0.544305,11.2719,0
2589.77,0.453663,11.3499,0,12.5059,-0.963496,-6.32482,0.453663,-1.15598,8957.53,0.382024,11.4078,0
2601.61,0.453332,11.3407,0,12.5059,-0.0279609,-0.777176,0.453332,-1.16518,8963.81,0.363748,11.3371,0
2609.58,0.477205,11.3201,0,12.5059,2.99723,-2.59624,0.477205,-1.18586,8970.9,0.590908,11.177,0
2621.65,0.478256,11.3192,0,12.5059,0.0870824,-0.0743322,0.478256,-1.18676,8980.44,0.408918,11.378,0
2629.62,0.477013,11.319,0,12.5059,-0.155896,-0.0153335,0.477013,-1.18688,8991.81,0.41528,11.3683,0
2641.6,0.448732,11.3163,0,12.5059,-2.35929,-0.231934,0.448732,-1.18966,9005.17,0.583393,11.2991,0
2650.22,0.446684,11.3161,0,12.5059,-0.237723,-0.0145103,0.446684,-1.18979,9022.14,0.164897,11.3351,0
2661.6,0.42595,11.3152,0,12.5059,-1.82195,-0.0858709,0.42595,-1.19076,9041.59,0.21161,11.2782,0
2673.62,0.370728,11.2931,0,12.5059,-4.59684,-1.83702,0.370728,-1.21283,9059.43,0.477073,11.1801,0
2682.19,0.363333,11.262,0,12.5059,-0.862793,-3.62544,0.363333,-1.2439,9073.73,0.296115,11.3592,0
2693.64,0.363627,11.2594,0,12.5059,0.0257232,-0.229057,0.363627,-1.24653,9085.96,0.25822,11.2852,0
2701.59,0.375352,11.2299,0,12.5059,1.4746,-3.71289,0.375352,-1.27605,9097.2,0.452428,11.1299,0
2713.66,0.375867,11.2286,0,12.5059,0.0426811,-0.1075,0.375867,-1.27735,9106.49,0.280303,11.364,0
2721.59,0.375454,11.2284,0,12.5059,-0.0521235,-0.0179755,0.375454,-1.27749,9113.66,0.306969,11.3182,0
2733.61,0.366047,11.2252,0,12.5059,-0.782914,-0.269768,0.366047,-1.28073,9121.25,0.454747,11.1278,0
2742.2,0.365633,11.2251,0,12.5059,-0.0481021,-0.0165749,0.365633,-1.28087,9131.58,0.264345,11.3231,0
2753.63,0.364464,11.2248,0,12.5059,-0.102284,-0.0224288,0.364464,-1.28113,9144.28,0.27495,11.3493,0
2761.57,0.33576,11.219,0,12.5059,-3.61511,-0.735758,0.33576,-1.28697,9158.1,0.429097,11.1041,0
2774.04,0.286163,11.2185,0,12.5059,-3.97702,-0.0328175,0.286163,-1.28738,9171.96,0.219179,11.2864,0
2782.3,0.263444,11.2178,0,12.5059,-2.75084,-0.0855701,0.263444,-1.28809,9184,0.1934,11.2767,0
2794.28,0.201206,11.2032,0,12.5059,-5.19468,-1.22013,0.201206,-1.30271,9193.21,0.426001,11.1462,0
2802.78,0.184771,11.2025,0,12.5059,-1.93382,-0.0808944,0.184771,-1.30339,9201.13,0.178712,11.242,0
2814.29,0.18195,11.2021,0,12.5059,-0.245046,-0.041442,0.18195,-1.30387,9210.27,0.182601,11.248,0
2822.86,0.180079,11.1914,0,12.5059,-0.21845,-1.24402,0.180079,-1.31452,9221.89,0.39978,11.1244,0
2833.67,0.180001,11.1909,0,12.5059,-0.00721524,-0.0432787,0.180001,-1.31499,9236.39,0.18425,11.2525,0
2841.6,0.181117,11.19,0,12.5059,0.140867,-0.12326,0.181117,-1.31597,9254.57,0.209236,11.2521,0
2853.57,0.206527,11.1677,0,12.5059,2.12117,-1.8569,0.206527,-1.33821,9275.56,0.395119,11.0919,0
2862.54,0.206458,11.1667,0,12.5059,-0.00769574,-0.109486,0.206458,-1.33919,9295.75,0.133865,11.227,0
2874.17,0.177528,11.1663,0,12.5059,-2.48855,-0.0341225,0.177528,-1.33959,9313.79,0.116262,11.1987,0
2882.64,0.132117,11.1592,0,12.5059,-5.35696,-0.846158,0.132117,-1.34676,9330.8,0.320798,11.0382,0
2896.2,0.130486,11.1588,0,12.5059,-0.120376,-0.0231704,0.130486,-1.34708,9345.08,0.12039,11.2353,0
2901.68,0.13755,11.1587,0,12.5059,1.28764,-0.0247853,0.13755,-1.34721,9354.25,0.12102,11.2469,0
2913.58,0.138006,11.1551,0,12.5059,0.0383103,-0.301801,0.138006,-1.3508,9359.89,0.303724,11.1102,0
2925.95,0.155764,11.155,0,12.5059,1.43563,-0.0083978,0.155764,-1.35091,9365.67,0.104146,11.2336,0
2933.92,0.177046,11.1538,0,12.5059,2.66892,-0.151228,0.177046,-1.35211,9373.16,0.12434,11.1648,0
2946.64,0.195486,11.1249,0,12.5059,1.45019,-2.27232,0.195486,-1.38101,9380.26,0.385462,10.9793,0
2955.26,0.264947,11.1233,0,12.5059,8.05821,-0.191618,0.264947,-1.38266,9384.3,0.142315,11.1967,0
2965.64,0.319279,11.1246,0,12.5059,5.23279,0.126578,0.319279,-1.38134,9383.98,0.138611,11.209,0
2973.58,0.349948,11.1551,0,12.5059,3.86551,3.84595,0.349948,-1.35083,9371.84,0.383684,11.0204,0
2985.66,0.517265,11.2499,0,12.5059,13.8473,7.84623,0.517265,-1.25602,9325.74,0.183449,11.2597,0
2995.68,3.60289,11.8349,21.8484,12.5059,307.978,58.3914,-18.2455,-0.671,9226.6,22.1358,13.3226,0
3005.86,14.1166,12.732,21.8484,12.5059,1032.88,88.1293,-7.73181,0.226067,9098.61,22.2973,13.2481,0
3013.91,21.6122,13.0747,21.8484,12.5059,931.245,42.5807,-0.236218,0.5688,8998.33,22.0799,13.0297,0
3025.86,21.9186,13.0861,21.8484,12.5059,25.6258,0.954398,0.070164,0.58021,8951.2,22.0495,12.8788,0
3033.82,21.9352,13.0856,21.8484,12.5059,2.09387,-0.0673425,0.0868249,0.579675,8938.35,22.3902,13.2238,0
3045.91,21.9598,13.0845,21.8484,12.5059,2.02893,-0.0909109,0.111361,0.578575,8936.55,21.9699,12.8228,0
3053.95,21.9732,13.074,21.8484,12.5059,1.67276,-1.31075,0.124811,0.568035,8937.04,21.9734,12.7563,0
3065.87,21.9926,13.0015,21.8484,12.5059,1.62253,-6.0773,0.144147,0.495612,8938.92,22.3884,13.1984,0
3073.86,22.0147,12.9977,21.8484,12.5059,2.77649,-0.485728,0.166331,0.491731,8943.14,21.9187,12.7479,0
3086.12,22.016,12.9971,21.8484,12.5059,0.0992581,-0.0451759,0.167549,0.491177,8949.96,21.8907,12.6973,0
3094.1,22.0243,12.9851,21.8484,12.5059,1.04382,-1.49974,0.175876,0.479212,8957.73,22.3146,13.2413,0
3106.15,22.0713,12.9831,21.8484,12.5059,3.90187,-0.172804,0.222882,0.477131,8964.97,21.9224,12.732,0
3114.65,22.095,12.9837,21.8484,12.5059,2.78606,0.0737921,0.246558,0.477758,8971.69,21.8885,12.7274,0
3126.64,22.1651,13.0136,21.8484,12.5059,5.85098,2.4974,0.316711,0.507702,8978.04,22.3839,13.289,0
3133.88,22.1682,13.0149,21.8484,12.5059,0.420633,0.181862,0.319756,0.509018,8984.22,22.0659,12.8106,0
3145.8,22.1695,13.0152,21.8484,12.5059,0.111902,0.0248342,0.32109,0.509314,8990.05,21.9535,12.7666,0
3153.78,22.1998,13.022,21.8484,12.5059,3.80064,0.843427,0.351438,0.516049,8994.54,22.3682,13.2717,0
3165.85,22.2012,13.0223,21.8484,12.5059,0.110437,0.024511,0.352771,0.516345,8997.21,22.0012,12.7499,0
3174.47,22.2011,13.0218,21.8484,12.5059,-0.0135542,-0.0554452,0.352654,0.515866,8998.84,21.8429,12.7477,0
3186.63,22.1984,13.0109,21.8484,12.5059,-0.219041,-0.89538,0.349992,0.504983,9000.56,22.4086,13.2515,0
3194.66,22.1983,13.0104,21.8484,12.5059,-0.014568,-0.0595626,0.349875,0.504505,9002.98,21.9649,12.7974,0
3205.79,22.1982,13.0112,21.8484,12.5059,-0.00408157,0.0693663,0.349829,0.505277,9006.17,22.0134,12.746,0
3217.79,22.1972,13.0288,21.8484,12.5059,-0.0860721,1.46355,0.348796,0.522841,9009.95,22.4684,13.2376,0
3226.98,22.1972,13.0295,21.8484,12.5059,-0.00493531,0.0839399,0.348751,0.523612,9013.61,21.9899,12.8117,0
3237.8,22.1967,13.0297,21.8484,12.5059,-0.0437532,0.0188991,0.348278,0.523817,9016.2,21.9659,12.8402,0
3245.75,22.1859,13.0344,21.8484,12.5059,-1.35378,0.584443,0.337506,0.528467,9017.77,22.3748,13.2699,0
3258.98,22.1854,13.0346,21.8484,12.5059,-0.0357887,0.0154468,0.337032,0.528671,9019.6,22.0006,12.8056,0
3265.77,22.1861,13.0342,21.8484,12.5059,0.0929789,-0.0616532,0.337664,0.528252,9023.68,21.9743,12.8303,0
3277.76,22.2005,13.0246,21.8484,12.5059,1.19963,-0.795714,0.352047,0.518713,9031.03,22.4205,13.2249,0
3287.12,22.2011,13.0242,21.8484,12.5059,0.0675188,-0.0448005,0.352679,0.518293,9040,22.0066,12.7827,0
3298.62,22.2018,13.0245,21.8484,12.5059,0.0610523,0.026658,0.35338,0.5186,9047.84,21.9681,12.8149,0
3306.62,22.2178,13.0315,21.8484,12.5059,1.99601,0.871755,0.369352,0.525576,9053.84,22.4253,13.3342,0
3318.98,22.2185,13.0318,21.8484,12.5059,0.0567594,0.024791,0.370054,0.525882,9058.75,22.0196,12.8192,0
3325.78,22.218,13.0326,21.8484,12.5059,-0.0714356,0.117016,0.369569,0.526677,9062.93,21.9673,12.7423,0
3337.79,22.2069,13.0507,21.8484,12.5059,-0.919239,1.50498,0.358524,0.544759,9066.24,22.4418,13.266,0
3346.86,22.2064,13.0515,21.8484,12.5059,-0.0534849,0.0875334,0.358039,0.545553,9068.54,21.9664,12.8202,0
3357.81,22.2059,13.0512,21.8484,12.5059,-0.049905,-0.0260512,0.357493,0.545268,9070.08,21.9811,12.8856,0
3365.76,22.1935,13.0447,21.8484,12.5059,-1.56438,-0.816858,0.345056,0.538774,9071.59,22.3981,13.232,0
3377.8,22.1929,13.0444,21.8484,12.5059,-0.0453865,-0.0236985,0.344509,0.538489,9073.71,21.9615,12.789,0
3385.77,22.1935,13.0443,21.8484,12.5059,0.0768958,-0.0203006,0.345122,0.538327,9076.72,21.9925,12.8259,0
3397.77,22.2075,13.0406,21.8484,12.5059,1.1624,-0.306896,0.359067,0.534645,9080.93,22.4153,13.2898,0
3408.07,22.2081,13.0404,21.8484,12.5059,0.0595006,-0.0157139,0.35968,0.534483,9086.34,22.0299,12.8105,0
3418.11,22.2076,13.0401,21.8484,12.5059,-0.0522117,-0.0277941,0.359156,0.534204,9091.53,21.9805,12.724,0
3426.08,22.1956,13.0338,21.8484,12.5059,-1.49751,-0.79704,0.347217,0.52785,9095.27,22.41,13.2916,0
3438.06,22.1951,13.0335,21.8484,12.5059,-0.0437849,-0.0233036,0.346693,0.527571,9097.94,21.9333,12.7143,0
3445.76,22.1948,13.0322,21.8484,12.5059,-0.0411683,-0.169639,0.346376,0.526266,9099.9,21.9038,12.7465,0
3457.79,22.1876,13.0025,21.8484,12.5059,-0.599512,-2.47207,0.339166,0.496534,9101.09,22.4049,13.2837,0
3469.83,22.1873,13.0012,21.8484,12.5059,-0.026309,-0.108546,0.338849,0.495227,9102.07,21.9549,12.7738,0
3477.77,22.1889,13.0001,21.8484,12.5059,0.206943,-0.133041,0.340493,0.49417,9103.54,22.0036,12.7071,0
3489.79,22.2263,12.976,21.8484,12.5059,3.11405,-2.00351,0.377908,0.470098,9105.34,22.5007,13.1963,0
3499.04,22.228,12.975,21.8484,12.5059,0.177579,-0.114351,0.379552,0.469039,9107.06,21.97,12.785,0
3510.63,22.229,12.9746,21.8484,12.5059,0.0915432,-0.0295504,0.380613,0.468697,9108.72,22.0581,12.736,0
3518.81,22.2532,12.9668,21.8484,12.5059,2.95085,-0.952901,0.404745,0.460904,9110.27,22.4433,13.1438,0
3529.98,22.2542,12.9665,21.8484,12.5059,0.0948459,-0.0306436,0.405805,0.460562,9111.24,21.9774,12.7977,0
3537.77,22.2513,12.9671,21.8484,12.5059,-0.373275,0.0797603,0.4029,0.461182,9111.57,22.0763,12.7203,0
3549.79,22.1852,12.9812,21.8484,12.5059,-5.50083,1.17377,0.336763,0.475294,9111.6,22.4373,13.1836,0
3558.7,22.1823,12.9818,21.8484,12.5059,-0.326272,0.0695219,0.333857,0.475914,9111.48,21.9222,12.7636,0
3569.82,22.1788,12.9814,21.8484,12.5059,-0.311526,-0.0373007,0.330392,0.475499,9111.24,21.7678,12.8038,0
3577.78,22.0999,12.972,21.8484,12.5059,-9.90374,-1.18593,0.251509,0.466053,9110.82,22.2915,13.1973,0
3591.09,22.0965,12.9716,21.8484,12.5059,-0.260662,-0.0312095,0.248041,0.465638,9109.8,21.9064,12.7011,0
3598.62,22.0946,12.9707,21.8484,12.5059,-0.246939,-0.109195,0.246181,0.464815,9107.49,21.8443,12.7059,0
3610.46,22.0522,12.952,21.8484,12.5059,-3.57603,-1.58127,0.203834,0.44609,9103.76,22.2641,13.1923,0
3621.05,22.0504,12.9512,21.8484,12.5059,-0.17573,-0.0776946,0.201973,0.445267,9099.58,21.7995,12.7113,0
3629.79,22.0489,12.9514,21.8484,12.5059,-0.164956,0.0233712,0.200532,0.445471,9096.14,21.801,12.6964,0
3637.75,22.0162,12.956,21.8484,12.5059,-4.11773,0.583231,0.167747,0.450115,9093.61,22.2282,13.2277,0
3651.07,22.0147,12.9562,21.8484,12.5059,-0.108188,0.0153121,0.166306,0.450319,9091.58,21.7624,12.6895,0
3658.46,22.014,12.9565,21.8484,12.5059,-0.0917022,0.0307504,0.165628,0.450546,9090.07,21.8243,12.6576,0
3670.32,21.9986,12.9616,21.8484,12.5059,-1.30082,0.436108,0.150198,0.455719,9089.2,22.2034,13.2315,0
3681.45,21.9979,12.9619,21.8484,12.5059,-0.0609276,0.0204197,0.14952,0.455946,9088.59,21.7077,12.7085,0
3690.33,21.9971,12.9626,21.8484,12.5059,-0.0927884,0.077346,0.148696,0.456633,9087.36,21.7585,12.6998,0
3698.31,21.9784,12.9782,21.8484,12.5059,-2.35045,1.95843,0.129946,0.472256,9084.13,22.2427,13.219,0
3710.16,21.9775,12.9789,21.8484,12.5059,-0.0694884,0.057871,0.129122,0.472942,9078.64,21.7521,12.7737,0
3721.79,21.9777,12.9798,21.8484,12.5059,0.0135869,0.0833532,0.12928,0.473911,9072.95,21.7676,12.7323,0
3729.76,21.9813,13.0019,21.8484,12.5059,0.452139,2.77093,0.13288,0.495971,9068.95,22.1783,13.2116,0
3741.83,21.9814,13.0029,21.8484,12.5059,0.0131035,0.0802627,0.133038,0.49694,9066.21,21.7651,12.8134,0
3749.76,21.982,13.0025,21.8484,12.5059,0.0644427,-0.0511728,0.133549,0.496533,9063.88,21.7992,12.7385,0
3761.78,21.9936,12.9932,21.8484,12.5059,0.968147,-0.769187,0.145188,0.487287,9061.62,22.2141,13.2603,0
3770.24,21.9941,12.9928,21.8484,12.5059,0.0604284,-0.048024,0.145699,0.486881,9059.15,21.8006,12.7289,0
3781.8,21.9944,12.9918,21.8484,12.5059,0.0281175,-0.0871969,0.146024,0.485873,9056.54,21.7815,12.7645,0
3789.75,22.0018,12.9688,21.8484,12.5059,0.931467,-2.88983,0.153423,0.462919,9053.75,22.1961,13.1808,0
3801.83,22.0022,12.9678,21.8484,12.5059,0.0269144,-0.0835268,0.153748,0.46191,9050.2,21.8139,12.7429,0
3809.76,22.0023,12.9673,21.8484,12.5059,0.0234002,-0.0645139,0.153933,0.461398,9045.61,21.7777,12.7127,0
3821.78,22.0066,12.9557,21.8484,12.5059,0.351133,-0.968217,0.158156,0.449754,9040.29,22.2149,13.2128,0
3830.78,22.0068,12.9552,21.8484,12.5059,0.0206309,-0.0568977,0.158342,0.449243,9034.93,21.7877,12.6879,0
3842.48,22.007,12.9539,21.8484,12.5059,0.0178147,-0.104608,0.15855,0.448018,9030.45,21.8181,12.6891,0
3851.61,22.0117,12.9261,21.8484,12.5059,0.5204,-3.05649,0.163298,0.420131,9027.23,22.1972,13.204,0
3863.72,22.0119,12.9248,21.8484,12.5059,0.0172334,-0.101237,0.163507,0.418905,9024.94,21.7561,12.6149,0
3870.08,22.0121,12.9244,21.8484,12.5059,0.0295408,-0.0712285,0.163695,0.418452,9023.42,21.8331,12.4877,0
3882.07,22.0164,12.9141,21.8484,12.5059,0.356695,-0.860086,0.167972,0.408139,9022.87,22.2774,13.1862,0
3890.76,22.0166,12.9136,21.8484,12.5059,0.021623,-0.0521474,0.16816,0.407686,9022.89,21.7442,12.649,0
3901.77,22.0166,12.9141,21.8484,12.5059,0.00415334,0.0402878,0.168205,0.408129,9022.99,21.774,12.6614,0
3910.61,22.0177,12.9241,21.8484,12.5059,0.11772,1.14204,0.169246,0.418223,9023.15,22.2597,13.2936,0
3922.12,22.0177,12.9246,21.8484,12.5059,0.00397192,0.0385209,0.169291,0.418666,9023.29,21.7837,12.6443,0
3930.6,22.0173,12.9247,21.8484,12.5059,-0.0461228,0.00858228,0.1689,0.418739,9023.37,21.7763,12.7269,0
3942.79,22.0084,12.9263,21.8484,12.5059,-0.73006,0.135748,0.159998,0.420394,9023.52,22.2509,13.12,0
3950.04,22.008,12.9264,21.8484,12.5059,-0.0539233,0.0100246,0.159607,0.420467,9023.78,21.7877,12.7351,0
3961.76,22.007,12.927,21.8484,12.5059,-0.085194,0.0489022,0.158608,0.42104,9024.07,21.8094,12.7123,0
3973.77,21.9843,12.94,21.8484,12.5059,-1.89219,1.0856,0.135887,0.434076,9024.5,22.1859,13.1827,0
3981.78,21.9833,12.9406,21.8484,12.5059,-0.124575,0.0714353,0.134889,0.434648,9025.21,21.7236,12.7513,0
3993.79,21.9825,12.9413,21.8484,12.5059,-0.0673036,0.063349,0.134081,0.435409,9026.23,21.7679,12.7033,0
4001.75,21.9641,12.9586,21.8484,12.5059,-2.30808,2.1715,0.115697,0.452705,9027.78,22.1682,13.1535,0
4013.82,21.9633,12.9594,21.8484,12.5059,-0.0669514,0.0629589,0.114889,0.453464,9030.27,21.7468,12.7784,0
4021.76,21.9631,12.9591,21.8484,12.5059,-0.0217965,-0.0371099,0.114716,0.453169,9033.79,21.7441,12.7486,0
4033.77,21.9592,12.9524,21.8484,12.5059,-0.328256,-0.55926,0.110775,0.446455,9037.15,22.2284,13.1727,0
4045.1,21.959,12.9521,21.8484,12.5059,-0.0152799,-0.0260346,0.110602,0.44616,9039.11,21.7052,12.657,0
4053.79,21.9589,12.9525,21.8484,12.5059,-0.0172597,0.0478694,0.110452,0.446576,9039.78,21.7138,12.7001,0
4062.32,21.9554,12.962,21.8484,12.5059,-0.400215,1.11001,0.107039,0.456042,9039.88,22.2053,13.2712,0
4074.12,21.9553,12.9624,21.8484,12.5059,-0.0127125,0.0352536,0.106889,0.456458,9039.73,21.7141,12.7134,0
4082.48,21.955,12.9635,21.8484,12.5059,-0.0354407,0.135961,0.106592,0.457595,9039.21,21.7076,12.7637,0
4095.29,21.9483,12.9894,21.8484,12.5059,-0.526646,2.01979,0.0998466,0.483467,9038.13,22.1856,13.2091,0
4104.9,21.948,12.9905,21.8484,12.5059,-0.0308481,0.118273,0.0995503,0.484603,9036.69,21.6782,12.6896,0
4113.82,21.9488,12.9923,21.8484,12.5059,0.0994086,0.201677,0.100438,0.486403,9035.5,21.7039,12.7774,0
4122.07,21.969,13.0333,21.8484,12.5059,2.44906,4.96559,0.120633,0.52735,9034.92,22.2047,13.2604,0
4133.82,21.9699,13.0351,21.8484,12.5059,0.0755014,0.153003,0.12152,0.529147,9034.76,21.7389,12.8239,0
4141.76,21.9713,13.0358,21.8484,12.5059,0.167855,0.0956658,0.122853,0.529907,9034.77,21.7834,12.9028,0
4153.77,22.0016,13.0531,21.8484,12.5059,2.52672,1.43991,0.153192,0.547196,9034.98,22.2241,13.2478,0
4161.79,22.0029,13.0539,21.8484,12.5059,0.166074,0.094646,0.154524,0.547956,9035.71,21.7783,12.8307,0
4174.47,22.0035,13.0516,21.8484,12.5059,0.0467343,-0.177539,0.155117,0.545705,9037.17,21.7976,12.8045,0
4184.03,22.017,13.0003,21.8484,12.5059,1.41149,-5.36655,0.168608,0.494411,9039.08,22.2567,13.2309,0
4193.84,22.0176,12.9981,21.8484,12.5059,0.0604614,-0.230015,0.169201,0.492155,9040.95,21.799,12.687,0
4203.01,22.0178,12.997,21.8484,12.5059,0.0175601,-0.117857,0.169362,0.491074,9042.6,21.7472,12.6972,0
4215.29,22.0214,12.9724,21.8484,12.5059,0.298594,-2.00457,0.173029,0.466455,9044.01,22.2475,13.2339,0
4226.7,22.0216,12.9713,21.8484,12.5059,0.014132,-0.0948853,0.17319,0.465373,9045.04,21.7483,12.7216,0
4233.76,22.0213,12.9722,21.8484,12.5059,-0.0390782,0.124393,0.172914,0.466251,9045.7,21.79,12.717,0
4246.61,22.015,12.9922,21.8484,12.5059,-0.488403,1.55434,0.166638,0.486226,9046.24,22.2707,13.2445,0
4253.97,22.0148,12.993,21.8484,12.5059,-0.0374453,0.119137,0.166362,0.487103,9046.82,21.7812,12.6591,0
4266.62,22.0151,12.9945,21.8484,12.5059,0.0282596,0.113126,0.16672,0.488534,9047.52,21.749,12.7696,0
4274.6,22.0233,13.027,21.8484,12.5059,1.01957,4.07842,0.174855,0.521076,9048.65,22.2378,13.3167,0
4286.74,22.0236,13.0284,21.8484,12.5059,0.0294434,0.117705,0.175212,0.522505,9050.4,21.7985,12.7919,0
4293.76,22.0248,13.0289,21.8484,12.5059,0.16837,0.0692785,0.176394,0.522991,9052.41,21.8358,12.8684,0
4306.3,22.0475,13.0356,21.8484,12.5059,1.80962,0.529977,0.199101,0.529641,9054.6,22.2551,13.2278,0
