Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,CC9-03062018-105144,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6505,-0.355322,0.0812161,0,0,-0.733577,-1.92082,0.355322,0.0812161,4436.28,-0.264761,-0.0479651,0
6513,-0.354523,0.0803251,0,0,0.0998971,-0.111377,0.354523,0.0803251,4428.47,-0.423258,0.16009,0
6525,-0.327399,0.077129,0,0,2.26038,-0.266342,0.327399,0.077129,4418.04,-0.419418,0.233411,0
6533,-0.289492,0.0286526,0,0,4.73833,-6.05955,0.289492,0.0286526,4404.58,-0.177346,-0.179625,0
6545,-0.275834,0.0260212,0,0,1.13816,-0.219277,0.275834,0.0260212,4389.69,-0.308005,0.161091,0
6553,-0.203001,0.0212085,0,0,9.10417,-0.601594,0.203001,0.0212085,4376.33,-0.446282,0.18614,0
6567,-0.136357,-0.0219616,0,0,4.76027,-3.08358,0.136357,-0.0219616,4364.91,0.11508,-0.178557,0
6575,-0.0528969,-0.0271969,0,0,10.4325,-0.654414,0.0528969,-0.0271969,4353.82,-0.100188,0.0856271,0
6585,-0.0471032,-0.0270239,0,0,0.579372,0.0172963,0.0471032,-0.0270239,4343.18,-0.143239,0.194758,0
6593,0.00393194,-0.019737,0,0,6.37939,0.910864,-0.00393194,-0.019737,4333.62,0.144958,-0.20113,0
6605,0.00617423,-0.0194168,0,0,0.186858,0.0266879,-0.00617423,-0.0194168,4324.6,-0.145031,0.118417,0
6614,0.00652056,-0.0181867,0,0,0.0384807,0.136678,-0.00652056,-0.0181867,4315.61,-0.113537,0.165531,0
6625,0.0143973,0.00980662,0,0,0.716069,2.54485,-0.0143973,0.00980662,4306.39,0.126468,-0.10215,0
6633,0.0147765,0.0110351,0,0,0.0473982,0.153554,-0.0147765,0.0110351,4297.01,-0.0747063,0.172378,0
6645,0.0171449,0.0111114,0,0,0.19737,0.00635888,-0.0171449,0.0111114,4288.39,-0.0887934,0.131545,0
6653,0.0539052,0.0135544,0,0,4.59503,0.305376,-0.0539052,0.0135544,4281.59,0.155958,-0.148369,0
6665,0.0555189,0.0136618,0,0,0.134473,0.00895412,-0.0555189,0.0136618,4276.4,0.0159777,0.157547,0
6673,0.0557974,0.0138155,0,0,0.0348151,0.0192033,-0.0557974,0.0138155,4270.69,-0.127386,0.228792,0
6685,0.0621333,0.0173117,0,0,0.527994,0.291357,-0.0621333,0.0173117,4262.78,0.177791,-0.132896,0
6694,0.0624117,0.0174654,0,0,0.030931,0.0170684,-0.0624117,0.0174654,4253.95,-0.093165,0.162353,0
6705,0.0619267,0.0177713,0,0,-0.0440938,0.027812,-0.0619267,0.0177713,4245.69,-0.170853,0.183076,0
6716,0.0508871,0.0247339,0,0,-1.0036,0.632965,-0.0508871,0.0247339,4237.6,0.169924,-0.118253,0
6724,0.050402,0.0250398,0,0,-0.0606301,0.0382391,-0.050402,0.0250398,4230.28,-0.0454338,0.166792,0
6738,0.0514137,0.024385,0,0,0.0722623,-0.0467703,-0.0514137,0.024385,4225.23,-0.0732808,0.238791,0
6744,0.0744409,0.0094813,0,0,3.83787,-2.48396,-0.0744409,0.0094813,4222.28,0.176678,-0.111223,0
6756,0.0754527,0.00882646,0,0,0.0843149,-0.0545699,-0.0754527,0.00882646,4220.22,0.00679973,0.194959,0
6764,0.0772184,0.00813169,0,0,0.220719,-0.0868462,-0.0772184,0.00813169,4217.94,-0.0170402,0.0859788,0
6776,0.117406,-0.00767933,0,0,3.34899,-1.31758,-0.117406,-0.00767933,4214.22,0.258594,-0.109315,0
6785,0.120308,-0.00842065,0,0,0.322408,-0.0823698,-0.120308,-0.00842065,4208.37,0.000418842,0.167521,0
6797,0.147227,-0.00957319,0,0,2.24325,-0.0960445,-0.147227,-0.00957319,4200.94,0.0549087,0.0958491,0
6805,0.172639,-0.0116891,0,0,3.17649,-0.264495,-0.172639,-0.0116891,4192.82,0.24146,-0.163856,0
6817,0.173706,-0.01178,0,0,0.0888934,-0.00757515,-0.173706,-0.01178,4184.49,0.153192,0.123317,0
6825,0.174859,-0.0125762,0,0,0.144108,-0.0995201,-0.174859,-0.0125762,4176.38,0.119626,0.183315,0
6837,0.201097,-0.0306971,0,0,2.1865,-1.51008,-0.201097,-0.0306971,4169.13,0.332479,-0.16143,0
6845,0.20225,-0.0314934,0,0,0.144108,-0.0995255,-0.20225,-0.0314934,4162.7,0.0558036,0.0707167,0
6857,0.200276,-0.03133,0,0,-0.164475,0.0136095,-0.200276,-0.03133,4156.3,0.110752,0.0850894,0
6865,0.154775,-0.027586,0,0,-5.68755,0.468003,-0.154775,-0.027586,4149.82,0.302363,-0.190901,0
6877,0.139655,-0.0268829,0,0,-1.26005,0.0585895,-0.139655,-0.0268829,4144.15,0.0283823,0.140994,0
6885,0.137389,-0.0266425,0,0,-0.283195,0.0300566,-0.137389,-0.0266425,4139.99,-0.112263,0.150895,0
6897,0.0989765,-0.0217085,0,0,-3.20105,0.411162,-0.0989765,-0.0217085,4136.93,0.171199,-0.159226,0
6906,0.0972888,-0.0214917,0,0,-0.187522,0.0240931,-0.0972888,-0.0214917,4134.01,0.0176752,0.0795844,0
6918,0.0982551,-0.0215904,0,0,0.0805194,-0.00822467,-0.0982551,-0.0215904,4130.83,-0.0608518,0.117844,0
6925,0.12025,-0.0238367,0,0,3.14212,-0.320901,-0.12025,-0.0238367,4127.75,0.24449,-0.150533,0
6938,0.121216,-0.0239354,0,0,0.0743379,-0.00759056,-0.121216,-0.0239354,4124.82,0.0207554,0.16814,0
6945,0.122697,-0.0242233,0,0,0.211584,-0.041129,-0.122697,-0.0242233,4121.71,0.0508203,0.122567,0
6957,0.156406,-0.0307748,0,0,2.80902,-0.545963,-0.156406,-0.0307748,4118.54,0.284707,-0.1703,0
6969,0.157887,-0.0310627,0,0,0.123422,-0.0239847,-0.157887,-0.0310627,4115.43,0.0579532,0.118189,0
6979,0.157827,-0.0308627,0,0,-0.00594048,0.0199992,-0.157827,-0.0308627,4111.72,-0.00978278,0.0617484,0
6989,0.156472,-0.0263104,0,0,-0.135491,0.455226,-0.156472,-0.0263104,4107.14,0.282058,-0.155575,0
6997,0.156413,-0.0261104,0,0,-0.00744134,0.0250011,-0.156413,-0.0261104,4102.73,0.00711397,0.143038,0
7009,0.157035,-0.025207,0,0,0.0518143,0.0752806,-0.157035,-0.025207,4099.77,-0.00348357,0.131516,0
7016,0.171185,-0.00464844,0,0,2.0215,2.93694,-0.171185,-0.00464844,4098.46,0.29978,-0.139929,0
7028,0.171807,-0.00374523,0,0,0.0518068,0.0752677,-0.171807,-0.00374523,4098.11,0.0705547,0.139839,0
7036,0.172876,-0.00330253,0,0,0.13369,0.0553367,-0.172876,-0.00330253,4098.08,0.0981,0.132872,0
7048,0.197217,0.00677146,0,0,2.02836,0.8395,-0.197217,0.00677146,4098.28,0.327874,-0.142827,0
7056,0.198286,0.00721409,0,0,0.133676,0.055328,-0.198286,0.00721409,4098.89,0.0961099,0.140538,0
7069,0.197545,0.00817307,0,0,-0.0569839,0.0737679,-0.197545,0.00817307,4099.79,0.045978,0.181097,0
7077,0.180683,0.029997,0,0,-2.10773,2.72799,-0.180683,0.029997,4100.46,0.299224,-0.104836,0
7088,0.179943,0.0309558,0,0,-0.0673488,0.0871644,-0.179943,0.0309558,4100.71,0.0561959,0.160263,0
7098,0.17935,0.031048,0,0,-0.0592752,0.00921614,-0.17935,0.031048,4100.66,0.0493127,0.194955,0
7109,0.16586,0.0331438,0,0,-1.22631,0.190535,-0.16586,0.0331438,4100.22,0.268314,-0.0723129,0
7116,0.165268,0.0332359,0,0,-0.0846687,0.0131562,-0.165268,0.0332359,4098.99,0.0714792,0.167799,0
7131,0.165269,0.0313879,0,0,5.94018e-05,-0.123205,-0.165269,0.0313879,4096.73,-0.00802584,0.120327,0
7137,0.165469,-0.00779328,0,0,0.0333848,-6.53019,-0.165469,-0.00779328,4093.87,0.300011,-0.219756,0
7148,0.169574,0.05607,0,0,0.373213,5.80575,-0.169574,0.05607,4091.49,0.077823,0.181535,0
7156,0.169931,0.0575316,0,0,0.0446475,0.182698,-0.169931,0.0575316,4090.14,0.0798646,0.0956969,0
7168,0.17407,0.0268542,0,0,0.344859,-2.55645,-0.17407,0.0268542,4089.4,0.24471,-0.190887,0
7176,0.176671,0.06427,0,0,0.325142,4.67697,-0.176671,0.06427,4088.36,0.0912471,0.102231,0
7188,0.176753,0.0424135,0,0,0.00686577,-1.82137,-0.176753,0.0424135,4085.64,0.105814,0.0368446,0
7196,0.209376,0.0377177,0,0,4.07779,-0.586977,-0.209376,0.0377177,4079.93,0.349011,-0.204498,0
7208,0.207528,-0.0150761,0,0,-0.153933,-4.39949,-0.207528,-0.0150761,4071.88,0.0760552,0.0479932,0
7220,0.209402,-0.0151528,0,0,0.156164,-0.00639195,-0.209402,-0.0151528,4064.16,0.120136,0.129925,0
7228,0.255406,0.0369611,0,0,5.75042,6.51424,-0.255406,0.0369611,4057.75,0.441991,-0.197162,0
7240,0.259175,0.0673555,0,0,0.314099,2.53286,-0.259175,0.0673555,4051.62,0.123699,0.253107,0
7248,0.264073,0.130272,0,0,0.612275,7.86459,-0.264073,0.130272,4046.08,0.166068,0.325949,0
7260,0.290512,0.193717,0,0,2.20321,5.28703,-0.290512,0.193717,4041.99,0.405704,0.0852972,0
7268,0.291666,0.19639,0,0,0.144279,0.334128,-0.291666,0.19639,4038.28,0.194885,0.37951,0
7280,0.2918,0.194807,0,0,0.0112253,-0.131919,-0.2918,0.194807,4033.82,0.14137,0.3654,0
7288,0.294964,0.160403,0,0,0.395505,-4.30049,-0.294964,0.160403,4029.2,0.416587,0.074935,0
7300,0.297405,0.196047,0,0,0.203352,2.97034,-0.297405,0.196047,4024.98,0.11283,0.254719,0
7308,0.298413,0.196008,0,0,0.126065,-0.00478906,-0.298413,0.196008,4020.66,0.163544,0.100137,0
7320,0.315905,0.158041,0,0,1.45768,-3.16397,-0.315905,0.158041,4016.2,0.479152,-0.120327,0
7329,0.244941,0.159299,0,0,-7.88498,0.139849,-0.244941,0.159299,4012.73,0.221178,0.356889,0
7341,0.239639,0.159516,0,0,-0.441799,0.0180454,-0.239639,0.159516,4011.01,0.119759,0.255891,0
7349,0.190761,0.160156,0,0,-6.10979,0.0799604,-0.190761,0.160156,4010.52,0.474777,0.0308437,0
7361,0.186263,0.128571,0,0,-0.374778,-2.63209,-0.186263,0.128571,4010.57,0.179614,0.327723,0
7370,0.175091,0.109031,0,0,-1.24136,-2.17113,-0.175091,0.109031,4011.15,0.100432,0.14386,0
7380,0.145697,0.101789,0,0,-2.93937,-0.724194,-0.145697,0.101789,4012.65,0.458852,-0.217437,0
7388,0.144367,0.101507,0,0,-0.166324,-0.0351611,-0.144367,0.101507,4015.14,0.00200486,0.0834412,0
7400,0.14386,0.101864,0,0,-0.0422349,0.0297168,-0.14386,0.101864,4018.17,0.129378,0.19895,0
7408,0.161941,0.106365,0,0,2.26017,0.562577,-0.161941,0.106365,4021.65,0.333568,-0.139552,0
7420,0.154015,0.0524815,0,0,-0.660553,-4.49025,-0.154015,0.0524815,4025.68,0.229361,0.431654,0
7428,0.153958,0.0553487,0,0,-0.00704563,0.35839,-0.153958,0.0553487,4029.45,0.175427,0.238161,0
7440,0.157511,0.118679,0,0,0.296056,5.27751,-0.157511,0.118679,4031.88,0.371841,-0.0184078,0
7448,0.148318,0.121839,0,0,-1.1491,0.395075,-0.148318,0.121839,4032.98,0.162881,0.265777,0
7461,0.140237,0.121355,0,0,-0.621612,-0.0372297,-0.140237,0.121355,4033.29,0.143731,0.270934,0
7472,0.125657,0.103383,0,0,-1.32543,-1.63382,-0.125657,0.103383,4032.01,0.362972,-0.0507562,0
7480,0.11489,0.0995659,0,0,-1.34587,-0.477178,-0.11489,0.0995659,4022.71,0.221225,0.40201,0
7493,-0.133217,0.000847646,0,0,-19.0852,-7.59371,0.133217,0.000847646,3988.96,0.112802,0.192634,0
7500,-5.78482,-0.470136,-21.8484,0,-807.372,-67.2834,-16.0636,-0.470136,3916.94,-21.3787,-0.364513,0
7510,-16.2009,-0.604674,-21.8484,0,-1041.61,-13.4538,-5.6475,-0.604674,3823.27,-21.4813,-0.0647017,0
7519,-21.2808,-0.211386,-21.8484,0,-564.433,43.6987,-0.567602,-0.211386,3747.71,-22.0648,-0.242822,0
7530,-21.6233,-0.204568,-21.8484,0,-31.1376,0.619847,-0.225088,-0.204568,3709.8,-21.9853,-0.291621,0
7538,-21.7317,-0.195458,-21.8484,0,-13.5482,1.13877,-0.116702,-0.195458,3698.09,-21.9504,0.130708,0
7550,-21.7613,-0.187814,-21.8484,0,-2.46492,0.636959,-0.0871231,-0.187814,3695.92,-21.8822,0.161145,0
7558,-21.7896,-0.0748444,-21.8484,0,-3.54046,14.1212,-0.0587994,-0.0748444,3695.89,-21.7526,-0.300083,0
7570,-21.7923,-0.0697496,-21.8484,0,-0.220924,0.424567,-0.0561483,-0.0697496,3696.66,-21.8902,0.128516,0
7583,-21.8252,-0.0653163,-21.8484,0,-2.5331,0.341021,-0.023218,-0.0653163,3698.61,-21.9144,0.114275,0
7591,-21.8236,-0.0356126,-21.8484,0,0.195351,3.71296,-0.0247808,-0.0356126,3702.38,-21.7223,-0.208121,0
7603,-21.8227,-0.0343848,-21.8484,0,0.0735036,0.102316,-0.0256628,-0.0343848,3708.94,-21.8712,0.158325,0
7611,-21.8222,-0.0355197,-21.8484,0,0.0706326,-0.141862,-0.0262279,-0.0355197,3719.35,-21.8857,0.165619,0
7622,-21.8101,-0.0612833,-21.8484,0,1.10097,-2.34215,-0.0383386,-0.0612833,3732.91,-21.7411,-0.218788,0
7630,-21.8096,-0.0629038,-21.8484,0,0.0603656,-0.202551,-0.0388216,-0.0629038,3745.66,-21.8859,0.0169455,0
7642,-21.8103,-0.0764716,-21.8484,0,-0.0598627,-1.13065,-0.0381032,-0.0764716,3754.3,-21.9704,0.100398,0
7650,-21.801,-0.130401,-21.8484,0,1.16926,-6.74115,-0.0474573,-0.130401,3760.24,-21.7025,-0.370336,0
7662,-21.7951,-0.0784095,-21.8484,0,0.491187,4.33261,-0.0533515,-0.0784095,3766.89,-21.8492,-0.0442287,0
7673,-21.7949,-0.0773086,-21.8484,0,0.0129121,0.100087,-0.0534936,-0.0773086,3775.68,-21.964,0.0566216,0
7681,-21.7972,-0.106683,-21.8484,0,-0.282247,-3.67178,-0.0512356,-0.106683,3787.14,-21.7268,-0.295107,0
7689,-21.7973,-0.107935,-21.8484,0,-0.0119198,-0.156535,-0.0511402,-0.107935,3801.3,-21.93,-0.0327,0
7701,-21.7972,-0.107055,-21.8484,0,0.0038244,0.0733246,-0.0511861,-0.107055,3815.97,-21.8951,0.0124928,0
7709,-21.7985,-0.10996,-21.8484,0,-0.158567,-0.363078,-0.0499176,-0.10996,3830.81,-21.7412,-0.336737,0
7721,-21.8055,-0.179043,-21.8484,0,-0.584452,-5.7569,-0.0429042,-0.179043,3847.64,-21.8455,0.0485938,0
7729,-21.8056,-0.182912,-21.8484,0,-0.0127962,-0.483632,-0.0428018,-0.182912,3863.55,-21.8515,-0.125993,0
7741,-21.801,-0.201867,-21.8484,0,0.387109,-1.57962,-0.0474471,-0.201867,3875.36,-21.7289,-0.273277,0
7749,-21.8008,-0.2027,-21.8484,0,0.0255135,-0.104111,-0.0476512,-0.2027,3886.92,-21.8877,-0.138842,0
7762,-21.8016,-0.203989,-21.8484,0,-0.0658842,-0.0991414,-0.0467947,-0.203989,3902.15,-21.9584,0.070865,0
7770,-21.8212,-0.234142,-21.8484,0,-2.44699,-3.76917,-0.0272188,-0.234142,3917.85,-21.7047,-0.466257,0
7782,-21.8239,-0.254048,-21.8484,0,-0.228062,-1.65882,-0.0244821,-0.254048,3929.88,-21.9311,-0.0814213,0
7792,-21.825,-0.258247,-21.8484,0,-0.109336,-0.419935,-0.0233887,-0.258247,3939.42,-21.9788,-0.140831,0
7802,-21.848,-0.335227,-21.8484,0,-2.30071,-7.69793,-0.000381633,-0.335227,3950.01,-21.7435,-0.480994,0
7810,-21.849,-0.33861,-21.8484,0,-0.126382,-0.422905,0.000629425,-0.33861,3963.59,-21.9961,-0.153692,0
7823,-21.8498,-0.337418,-21.8484,0,-0.0588622,0.0917003,0.00139463,-0.337418,3980.22,-21.9078,-0.316499,0
7835,-21.8672,-0.310281,-21.8484,0,-1.45093,2.26139,0.0188058,-0.310281,3998.68,-21.809,-0.430581,0
7843,-21.868,-0.309089,-21.8484,0,-0.0956078,0.149026,0.0195706,-0.309089,4016.8,-21.9516,-0.0584529,0
7855,-21.8671,-0.305383,-21.8484,0,0.0758443,0.308872,0.0186605,-0.305383,4032.68,-21.9441,-0.0393475,0
7862,-21.8464,-0.221054,-21.8484,0,2.95857,12.047,-0.00204946,-0.221054,4046.64,-21.7898,-0.460292,0
7874,-21.8455,-0.21735,-21.8484,0,0.0758058,0.308661,-0.00295913,-0.21735,4060,-21.9181,-0.00394631,0
7882,-21.8454,-0.215226,-21.8484,0,0.00896162,0.265429,-0.00303083,-0.215226,4072.71,-21.852,-0.0700009,0
7894,-21.8438,-0.166907,-21.8484,0,0.130381,4.02659,-0.0045954,-0.166907,4085.38,-21.7307,-0.31431,0
7902,-21.8452,-0.164648,-21.8484,0,-0.172153,0.282475,-0.00321818,-0.164648,4099,-21.9164,0.0600655,0
7914,-21.8462,-0.16607,-21.8484,0,-0.0845596,-0.118551,-0.00220346,-0.16607,4111.33,-21.9473,0.0284155,0
7922,-21.8679,-0.198594,-21.8484,0,-2.70566,-4.06551,0.0194418,-0.198594,4119.86,-21.834,-0.362947,0
7934,-21.8688,-0.200023,-21.8484,0,-0.0792487,-0.119099,0.0203928,-0.200023,4125.14,-21.8893,-0.119447,0
7942,-21.8693,-0.20213,-21.8484,0,-0.0614124,-0.26339,0.0208841,-0.20213,4128.32,-21.9953,-0.148434,0
7954,-21.8802,-0.24732,-21.8484,0,-0.908475,-3.76582,0.0317858,-0.24732,4130.02,-21.7873,-0.40267,0
7962,-21.8743,-0.185898,-21.8484,0,0.74089,7.67781,0.0258587,-0.185898,4130.66,-22.0062,-0.0843226,0
7974,-21.8737,-0.172896,-21.8484,0,0.0459868,1.08351,0.0253069,-0.172896,4130.4,-21.9842,-0.0938321,0
7982,-21.8887,-0.149894,-21.8484,0,-1.87526,2.87526,0.040309,-0.149894,4128.61,-21.8124,-0.394065,0
7995,-21.8894,-0.148901,-21.8484,0,-0.0508344,0.0763672,0.0409698,-0.148901,4124.24,-21.9176,-0.0901052,0
8002,-21.8895,-0.147508,-21.8484,0,-0.0213695,0.19896,0.0411194,-0.147508,4117.41,-21.9624,-0.0393733,0
8014,-21.8931,-0.117805,-21.8484,0,-0.300375,2.47523,0.0447239,-0.117805,4109.63,-21.8723,-0.306228,0
8023,-21.8979,-0.161707,-21.8484,0,-0.52485,-4.87799,0.0494475,-0.161707,4101.76,-21.9502,0.00680256,0
8035,-21.8972,-0.161481,-21.8484,0,0.0583881,0.0188792,0.0487469,-0.161481,4093.01,-21.9358,-0.0111384,0
8042,-21.876,-0.111094,-21.8484,0,3.02088,7.19804,0.0276007,-0.111094,4081.97,-21.7655,-0.257074,0
8054,-21.8606,-0.110253,-21.8484,0,1.28146,0.0700772,0.0122232,-0.110253,4067.44,-21.8889,0.0757816,0
8062,-21.8522,-0.108938,-21.8484,0,1.05461,0.164428,0.0037863,-0.108938,4048.19,-21.868,0.126995,0
8074,-21.8122,-0.0645738,-21.8484,0,3.33205,3.69702,-0.0361983,-0.0645738,4024.68,-21.735,-0.286927,0
8086,-21.8414,-0.0596879,-21.8484,0,-2.43402,0.407151,-0.00699007,-0.0596879,4002.32,-21.856,0.187604,0
8096,-21.8429,-0.0582794,-21.8484,0,-0.145919,0.140854,-0.00553088,-0.0582794,3986.05,-21.8482,0.0358392,0
8106,-21.8451,-0.0291708,-21.8484,0,-0.220877,2.91086,-0.00332211,-0.0291708,3973.9,-21.7491,-0.104316,0
8115,-21.8449,-0.0279192,-21.8484,0,0.0211619,0.139057,-0.00351257,-0.0279192,3961.71,-21.8951,0.105048,0
8126,-21.8384,-0.0285639,-21.8484,0,0.594703,-0.0586064,-0.0100543,-0.0285639,3948.06,-21.8992,0.0483767,0
8134,-21.8369,-0.029242,-21.8484,0,0.176755,-0.0847629,-0.0114683,-0.029242,3933.14,-21.7518,-0.208,0
8146,-21.8101,-0.0318152,-21.8484,0,2.23989,-0.214428,-0.038347,-0.0318152,3916.9,-21.8276,0.211789,0
8154,-21.8084,-0.0342149,-21.8484,0,0.202149,-0.299965,-0.0399642,-0.0342149,3900.34,-21.9663,0.148473,0
8166,-21.7985,-0.0862936,-21.8484,0,0.826746,-4.3399,-0.0498852,-0.0862936,3886.07,-21.7047,-0.340476,0
8174,-21.7981,-0.0885822,-21.8484,0,0.0544877,-0.286077,-0.0503211,-0.0885822,3875.45,-21.8848,-0.00770503,0
8186,-21.7982,-0.0896547,-21.8484,0,-0.00841354,-0.0893718,-0.0502201,-0.0896547,3867.16,-21.8973,0.0186183,0
8194,-21.8003,-0.111835,-21.8484,0,-0.25933,-2.77257,-0.0481455,-0.111835,3860.09,-21.7203,-0.274975,0
8206,-21.7953,-0.0622429,-21.8484,0,0.417387,4.13269,-0.0531541,-0.0622429,3854.84,-21.8886,-0.0218417,0
8214,-21.7947,-0.0587715,-21.8484,0,0.0714329,0.433929,-0.0537256,-0.0587715,3851.74,-21.8896,0.0879645,0
8226,-21.7868,-0.0304177,-21.8484,0,0.658209,2.36282,-0.0616241,-0.0304177,3849.36,-21.6711,-0.15964,0
8234,-21.7863,-0.0280743,-21.8484,0,0.0572068,0.292921,-0.0620817,-0.0280743,3845.55,-21.9079,0.106561,0
8246,-21.7832,-0.00143738,-21.8484,0,0.259433,2.21975,-0.0651949,-0.00143738,3839.3,-21.8324,0.103229,0
8255,-21.7697,0.0363167,-21.8484,0,1.50658,4.1949,-0.0787542,0.0363167,3831.9,-21.7316,-0.19451,0
8267,-21.7714,0.0151513,-21.8484,0,-0.141959,-1.76378,-0.0770507,0.0151513,3825.27,-21.8865,0.228307,0
8276,-21.772,0.0158756,-21.8484,0,-0.0683588,0.0804753,-0.0764355,0.0158756,3820.13,-21.8002,0.243437,0
8286,-21.7837,0.0551732,-21.8484,0,-1.17033,3.92976,-0.0647321,0.0551732,3816.61,-21.7176,-0.109666,0
8294,-21.7842,0.0568996,-21.8484,0,-0.0642696,0.215797,-0.064218,0.0568996,3814.32,-21.8949,0.21257,0
8306,-21.7846,0.0574539,-21.8484,0,-0.0358252,0.0461925,-0.0637881,0.0574539,3812.02,-21.9043,0.289347,0
8314,-21.7944,0.0700662,-21.8484,0,-1.22283,1.57654,-0.0540055,0.0700662,3808.67,-21.7106,-0.0970021,0
8326,-21.7948,0.0706203,-21.8484,0,-0.0358149,0.0461773,-0.0535757,0.0706203,3804.49,-21.9224,0.26922,0
8338,-21.7952,0.0695631,-21.8484,0,-0.0283175,-0.088104,-0.0532359,0.0695631,3800.69,-21.825,0.321942,0
8346,-21.8029,0.0454968,-21.8484,0,-0.966702,-3.00828,-0.0455023,0.0454968,3798.1,-21.7393,-0.118864,0
8358,-21.8032,0.0444393,-21.8484,0,-0.0283175,-0.0881249,-0.0451624,0.0444393,3796.54,-21.8975,0.210159,0
8366,-21.8035,0.0438735,-21.8484,0,-0.0255759,-0.0707326,-0.0449578,0.0438735,3795.3,-21.9163,0.114746,0
8378,-21.8081,0.0309959,-21.8484,0,-0.388024,-1.07313,-0.0403016,0.0309959,3794.09,-21.7201,-0.104101,0
8386,-21.8083,0.0304301,-21.8484,0,-0.0255734,-0.0707286,-0.040097,0.0304301,3792.81,-21.8751,0.252324,0
8399,-21.8074,0.0319131,-21.8484,0,0.0709981,0.114077,-0.0410199,0.0319131,3791.03,-21.8707,0.189,0
8407,-21.7864,0.0656626,-21.8484,0,2.62599,4.21869,-0.0620279,0.0656626,3788.74,-21.703,-0.0802573,0
8419,-21.7855,0.0671453,-21.8484,0,0.0769212,0.123555,-0.0629509,0.0671453,3786.59,-21.8793,0.241207,0
8427,-21.785,0.0661474,-21.8484,0,0.052616,-0.124739,-0.0633719,0.0661474,3785.05,-21.8481,0.261268,0
8438,-21.7755,0.0434305,-21.8484,0,0.870852,-2.06517,-0.0729512,0.0434305,3784.16,-21.6743,-0.0974693,0
8446,-21.775,0.0424323,-21.8484,0,0.0526159,-0.124773,-0.0733722,0.0424323,3783.68,-21.8859,0.110083,0
8458,-21.7744,0.0410217,-21.8484,0,0.0510665,-0.117544,-0.073985,0.0410217,3783.4,-21.8656,0.173457,0
8466,-21.7605,0.00891678,-21.8484,0,1.74354,-4.01312,-0.0879332,0.00891678,3783.14,-21.6474,-0.116872,0
8478,-21.7599,0.00750604,-21.8484,0,0.0510773,-0.117562,-0.0885462,0.00750604,3782.75,-21.8479,0.155231,0
8486,-21.7594,0.00737755,-21.8484,0,0.059128,-0.0160604,-0.0890192,0.00737755,3782.33,-21.8286,0.133898,0
8498,-21.7486,0.00445614,-21.8484,0,0.897144,-0.243451,-0.0997849,0.00445614,3782.09,-21.6705,-0.179537,0
8506,-21.7482,0.00432779,-21.8484,0,0.0591317,-0.016044,-0.100258,0.00432779,3782.01,-21.8209,0.159751,0
8518,-21.7483,0.00704225,-21.8484,0,-0.0131429,0.226205,-0.1001,0.00704225,3782,-21.8945,0.193332,0
8526,-21.7518,0.0700683,-21.8484,0,-0.433198,7.87825,-0.0966347,0.0700683,3782.03,-21.6788,-0.161281,0
8538,-21.749,0.101444,-21.8484,0,0.2273,2.61467,-0.0993623,0.101444,3782.17,-21.8781,0.236372,0
8546,-21.7487,0.104208,-21.8484,0,0.0425143,0.345512,-0.0997024,0.104208,3782.54,-21.8485,0.259828,0
8558,-21.7439,0.13845,-21.8484,0,0.404619,2.85343,-0.104558,0.13845,3783.18,-21.6193,0.0499788,0
8566,-21.7436,0.139909,-21.8484,0,0.0261033,0.182489,-0.104767,0.139909,3784.09,-21.8416,0.271578,0
8579,-21.7425,0.137189,-21.8484,0,0.0912481,-0.209275,-0.105953,0.137189,3785.38,-21.8783,0.225462,0
8591,-21.7132,0.0972656,-21.8484,0,2.43502,-3.32694,-0.135173,0.0972656,3787.03,-21.5929,-0.0921073,0
8599,-21.714,0.0747627,-21.8484,0,-0.100481,-2.81286,-0.134369,0.0747627,3788.8,-21.7912,0.175552,0
8612,-21.713,0.0727019,-21.8484,0,0.0764429,-0.158527,-0.135363,0.0727019,3790.42,-21.8097,0.116144,0
8619,-21.6883,0.0465912,-21.8484,0,3.53052,-3.73009,-0.160077,0.0465912,3791.89,-21.5985,-0.215342,0
8632,-21.6872,0.0454439,-21.8484,0,0.0835456,-0.0882525,-0.161163,0.0454439,3793.39,-21.7475,0.211872,0
8639,-21.6871,0.0463589,-21.8484,0,0.0247487,0.130705,-0.161336,0.0463589,3795.24,-21.81,0.21573,0
8651,-21.6831,0.0671832,-21.8484,0,0.328371,1.73536,-0.165277,0.0671832,3797.8,-21.6108,-0.0510751,0
8659,-21.6831,0.0669124,-21.8484,0,0.00672741,-0.0338391,-0.16533,0.0669124,3800.58,-21.8164,0.225192,0
8672,-21.6861,0.0379245,-21.8484,0,-0.234851,-2.22984,-0.162277,0.0379245,3802.59,-21.7624,0.16455,0
8679,-21.6942,-0.0110204,-21.8484,0,-1.14575,-6.99213,-0.154257,-0.0110204,3803.69,-21.6257,-0.248919,0
8691,-21.7,-0.0673677,-21.8484,0,-0.484257,-4.69561,-0.148446,-0.0673677,3804.16,-21.7349,0.0254009,0
