Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF2-04282017-093554,Calibration,CA9-04282017-093521,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-130115
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15460,2.64394,4.06173,0,0,175.476,12.5161,2.64394,4.06173,3437.72,3.71318,3.9124,0
15470,3.59336,4.11708,0,0,94.9426,5.535,3.59336,4.11708,3477.6,3.41703,3.94488,0
15480,3.63652,4.08773,0,0,4.31543,-2.93533,3.63652,4.08773,3517.32,3.71465,4.08004,0
15490,3.7084,4.09398,0,0,7.18814,0.625608,3.7084,4.09398,3539.49,3.7941,4.27453,0
15500,3.71203,4.09872,0,0,0.363472,0.473295,3.71203,4.09872,3546.15,3.43063,4.02857,0
15510,3.72815,4.10904,0,0,1.61125,1.03211,3.72815,4.10904,3546.45,3.74232,4.11382,0
15520,3.74945,4.11969,0,0,2.13094,1.0652,3.74945,4.11969,3543.88,3.58645,4.27182,0
15530,3.75105,4.12488,0,0,0.159198,0.518813,3.75105,4.12488,3538.68,3.79503,4.19567,0
15540,3.77141,4.13111,0,0,2.03611,0.62358,3.77141,4.13111,3531.7,3.77589,4.10943,0
15550,3.7737,4.13279,0,0,0.229531,0.167531,3.7737,4.13279,3523.06,3.82663,4.22207,0
15560,3.80844,4.13916,0,0,3.47354,0.637197,3.80844,4.13916,3511.83,4.11625,4.20109,0
15570,3.84913,4.14602,0,0,4.06963,0.685739,3.84913,4.14602,3499.12,3.64482,4.06528,0
15580,3.89072,4.15223,0,0,4.15824,0.620757,3.89072,4.15223,3488.36,4.13143,4.18189,0
15590,3.94054,4.15846,0,0,4.98218,0.623406,3.94054,4.15846,3481.25,3.86439,4.22908,0
15600,3.94285,4.15445,0,0,0.230954,-0.401252,3.94285,4.15445,3476.17,3.91285,4.14785,0
15610,3.94322,4.14616,0,0,0.037552,-0.82833,3.94322,4.14616,3469.95,4.03067,4.22353,0
15620,3.94644,4.13232,0,0,0.32179,-1.38474,3.94644,4.13232,3460.37,4.1776,3.92975,0
15630,4.00843,4.12279,0,0,6.19848,-0.952326,4.00843,4.12279,3449.04,3.81092,4.10527,0
15640,4.07165,4.11264,0,0,6.32209,-1.01588,4.07165,4.11264,3440.36,4.20789,4.02114,0
15650,4.07276,4.09659,0,0,0.11099,-1.6042,4.07276,4.09659,3436.45,4.0531,3.88769,0
15660,4.02222,4.07847,0,0,-5.05328,-1.81205,4.02222,4.07847,3436.54,4.15608,4.06126,0
15670,4.01823,4.0712,0,0,-0.399082,-0.727132,4.01823,4.0712,3441.1,3.93659,4.31919,0
15680,3.95744,4.04803,0,0,-6.07912,-2.31739,3.95744,4.04803,3452,3.93549,4.09442,0
15690,3.59239,3.95601,0,0,-36.5049,-9.20136,3.59239,3.95601,3467.61,3.26671,3.98287,0
15700,2.8502,3.78074,0,0,-74.2193,-17.527,2.8502,3.78074,3482.41,1.63382,3.73639,0
15710,1.75314,3.52604,0,0,-109.706,-25.4702,1.75314,3.52604,3492.77,1.01603,3.37563,0
15720,1.02229,3.31588,0,0,-73.0852,-21.0158,1.02229,3.31588,3499.25,0.791797,3.12072,0
15730,0.997495,3.2309,0,0,-2.47928,-8.49824,0.997495,3.2309,3502.74,0.898077,3.04904,0
15740,0.988636,3.17256,0,0,-0.885934,-5.83457,0.988636,3.17256,3501.32,1.05058,3.28126,0
15750,0.970803,3.13214,0,0,-1.78322,-4.04109,0.970803,3.13214,3493.92,1.09278,2.83045,0
15760,0.970892,3.10732,0,0,0.00890513,-2.48219,0.970892,3.10732,3484.09,1.03054,2.84434,0
15770,0.948958,3.09001,0,0,-2.1934,-1.73136,0.948958,3.09001,3476.64,0.895738,3.18557,0
15780,0.916848,3.07849,0,0,-3.21106,-1.15143,0.916848,3.07849,3472.68,0.918405,3.09389,0
15790,0.907566,3.07367,0,0,-0.928225,-0.482362,0.907566,3.07367,3470.89,0.949404,3.06319,0
15800,0.878459,3.06631,0,0,-2.91063,-0.735766,0.878459,3.06631,3469.81,0.793735,3.00968,0
15810,0.814425,3.05242,0,0,-6.40343,-1.38907,0.814425,3.05242,3468.63,0.770838,3.05859,0
15820,0.767732,3.03924,0,0,-4.66928,-1.31866,0.767732,3.03924,3467.25,0.75837,3.05781,0
15830,0.758098,3.02779,0,0,-0.963399,-1.1445,0.758098,3.02779,3465.74,0.613652,3.04216,0
15840,0.753262,3.0099,0,0,-0.483582,-1.78877,0.753262,3.0099,3463.77,0.745044,3.08212,0
15850,0.738006,2.98456,0,0,-1.52564,-2.53474,0.738006,2.98456,3460.08,0.566069,2.93439,0
15860,0.712746,2.95381,0,0,-2.526,-3.07427,0.712746,2.95381,3454.51,0.849155,2.86643,0
15870,0.701837,2.90916,0,0,-1.09093,-4.46565,0.701837,2.90916,3448.6,0.69931,2.93229,0
15880,0.696871,2.81822,0,0,-0.496583,-9.09356,0.696871,2.81822,3443.57,0.700229,2.92471,0
15890,0.529104,2.64248,0,0,-16.7767,-17.5736,0.529104,2.64248,3440.4,0.358805,2.428,0
15900,0.304833,2.45067,0,0,-22.4271,-19.1819,0.304833,2.45067,3439.08,0.136549,2.26821,0
15910,0.243062,2.34151,0,0,-6.17711,-10.9159,0.243062,2.34151,3438.69,0.0243304,2.20878,0
15920,0.234423,2.30132,0,0,-0.863873,-4.0184,0.234423,2.30132,3438.58,0.259609,2.06774,0
15930,0.234344,2.29154,0,0,-0.00795132,-0.978036,0.234344,2.29154,3438.51,0.206048,2.16311,0
15940,0.221693,2.28654,0,0,-1.26511,-0.500094,0.221693,2.28654,3438.33,0.21372,2.41547,0
15950,0.220378,2.28583,0,0,-0.131448,-0.070818,0.220378,2.28583,3437.88,0.313959,2.41086,0
15960,0.2024,2.28694,0,0,-1.79783,0.111077,0.2024,2.28694,3437.03,0.151645,2.30144,0
15970,0.210112,2.29613,0,0,0.771214,0.918907,0.210112,2.29613,3435.56,0.214429,2.30588,0
15980,0.191897,2.29973,0,0,-1.82147,0.359381,0.191897,2.29973,3433.03,0.194465,2.0178,0
15990,0.190752,2.30332,0,0,-0.114534,0.359136,0.190752,2.30332,3429.32,0.263428,1.98163,0
16000,0.189689,2.31312,0,0,-0.106322,0.980628,0.189689,2.31312,3425.15,0.200993,2.30692,0
16010,0.181193,2.36761,0,0,-0.849539,5.44901,0.181193,2.36761,3421.06,0.164988,2.15938,0
16020,0.14953,2.55274,0,0,-3.16635,18.5123,0.14953,2.55274,3416.93,0.388929,2.42545,0
16030,-0.0737339,2.90466,0,0,-22.3264,35.1924,-0.0737339,2.90466,3413.14,-0.616614,3.07894,0
16040,-0.491494,3.32443,0,0,-41.776,41.9769,-0.491494,3.32443,3410,-0.852933,3.94497,0
16050,-0.691554,3.67452,0,0,-20.006,35.0084,-0.691554,3.67452,3407.11,-0.985237,4.05498,0
16060,-0.713277,3.85926,0,0,-2.17232,18.4747,-0.713277,3.85926,3404.75,-0.647797,3.89099,0
16070,-0.717378,3.92101,0,0,-0.410062,6.17496,-0.717378,3.92101,3403.82,-0.6782,3.97634,0
16080,-0.701273,3.94474,0,0,1.61046,2.37268,-0.701273,3.94474,3404.66,-0.644959,3.94821,0
16090,-0.701555,3.95843,0,0,-0.0281995,1.36905,-0.701555,3.95843,3406.59,-0.576391,3.98957,0
16100,-0.704451,3.97491,0,0,-0.28959,1.64831,-0.704451,3.97491,3408.42,-0.723499,3.92271,0
16110,-0.743419,3.99354,0,0,-3.89684,1.86279,-0.743419,3.99354,3410.36,-0.765826,4.0787,0
16120,-0.768127,4.02016,0,0,-2.4708,2.66195,-0.768127,4.02016,3413.26,-0.774854,4.01365,0
16130,-0.78694,4.04799,0,0,-1.88126,2.78326,-0.78694,4.04799,3415.96,-0.984303,4.14809,0
16140,-0.791453,4.07963,0,0,-0.451277,3.1639,-0.791453,4.07963,3417.31,-0.852931,4.14401,0
16150,-0.826348,4.11087,0,0,-3.48951,3.1239,-0.826348,4.11087,3417.71,-0.796131,4.02727,0
16160,-0.856891,4.14175,0,0,-3.05431,3.08778,-0.856891,4.14175,3417.76,-0.743066,4.21129,0
16170,-0.832509,4.17036,0,0,2.43825,2.8609,-0.832509,4.17036,3417.26,-0.881376,4.34603,0
16180,-0.838629,4.18169,0,0,-0.612012,1.13325,-0.838629,4.18169,3415.63,-0.920765,4.0399,0
16190,-0.86745,4.18895,0,0,-2.88218,0.725719,-0.86745,4.18895,3412.82,-0.78364,4.26727,0
16200,-0.868716,4.20776,0,0,-0.126553,1.88163,-0.868716,4.20776,3409.82,-0.880007,4.35133,0
16210,-0.837092,4.23439,0,0,3.16236,2.66297,-0.837092,4.23439,3407,-0.913193,4.35146,0
16220,-0.798037,4.26003,0,0,3.90557,2.56358,-0.798037,4.26003,3403.58,-0.662564,4.16276,0
16230,-0.835159,4.26969,0,0,-3.71221,0.966063,-0.835159,4.26969,3399.88,-0.793349,4.09734,0
16240,-0.7645,4.29545,0,0,7.06586,2.57601,-0.7645,4.29545,3396.59,-0.700229,4.29422,0
16250,-0.721075,4.31331,0,0,4.34251,1.78587,-0.721075,4.31331,3393.41,-0.951123,4.12093,0
16260,-0.719657,4.31886,0,0,0.141773,0.555315,-0.719657,4.31886,3389.57,-0.719789,4.32065,0
16270,-0.719769,4.32039,0,0,-0.0112071,0.152657,-0.719769,4.32039,3383.26,-0.719789,4.32065,1
16280,-0.719787,4.32063,0,0,-0.00177772,0.0241854,-0.719787,4.32063,3371,-0.719789,4.32065,1
16290,-0.719789,4.32065,0,0,-0.000138914,0.00188993,-0.719789,4.32065,3351.66,-0.719789,4.32065,1
16300,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3331.53,-0.719789,4.32065,1
16310,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3318.61,-0.719789,4.32065,1
16320,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3313.62,-0.719789,4.32065,1
16330,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.48,-0.719789,4.32065,1
16340,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.33,-0.719789,4.32065,1
16350,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.32,-0.719789,4.32065,1
16360,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.32,-0.719789,4.32065,1
16370,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.32,-0.719789,4.32065,1
16380,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.32,-0.719789,4.32065,1
16390,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.32,-0.719789,4.32065,1
16400,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.32,-0.719789,4.32065,1
16410,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.32,-0.719789,4.32065,1
16420,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.33,-0.719789,4.32065,1
16430,-0.719789,4.32065,0,0,0,0,-0.719789,4.32065,3312.65,-0.719789,4.32065,1
16440,-0.719159,4.31209,0,0,0.0629818,-0.856235,-0.719159,4.31209,3314.66,-0.719789,4.32065,1
16450,-0.714888,4.25435,0,0,0.427105,-5.77335,-0.714888,4.25435,3321.02,-0.719789,4.32065,1
16460,-0.670733,4.06989,0,0,4.4155,-18.4466,-0.670733,4.06989,3332.27,-0.719789,4.32065,1
16470,0.0639591,3.84792,0,0,73.4692,-22.1966,0.0639591,3.84792,3344.31,0.873125,3.13931,0
16480,0.800029,3.61947,0,0,73.607,-22.8451,0.800029,3.61947,3353.25,0.844011,3.40289,0
16490,0.848383,3.41852,0,0,4.8354,-20.0946,0.848383,3.41852,3359.17,0.73033,3.23038,0
16500,0.854323,3.34209,0,0,0.593978,-7.64356,0.854323,3.34209,3363.34,0.916613,3.24733,0
16510,0.855879,3.32173,0,0,0.155671,-2.03628,0.855879,3.32173,3365.65,0.899132,3.29247,0
16520,0.855267,3.31994,0,0,-0.0612047,-0.178368,0.855267,3.31994,3366.31,0.817779,3.31799,0
16530,0.835391,3.32088,0,0,-1.9876,0.0936389,0.835391,3.32088,3366.84,0.953128,3.53486,0
16540,0.769952,3.31449,0,0,-6.54389,-0.638413,0.769952,3.31449,3368.27,0.622259,3.13351,0
16550,0.716214,3.30921,0,0,-5.37388,-0.528446,0.716214,3.30921,3370.74,0.727346,3.23122,0
16560,0.713773,3.31156,0,0,-0.244041,0.235108,0.713773,3.31156,3374.21,1.00662,3.44334,0
16570,0.715575,3.31355,0,0,0.180221,0.199179,0.715575,3.31355,3378.24,0.684639,3.40539,0
16580,0.76092,3.32346,0,0,4.53443,0.990937,0.76092,3.32346,3381.71,0.60661,3.29715,0
16590,0.797691,3.33486,0,0,3.6771,1.13938,0.797691,3.33486,3384.01,0.902729,3.47312,0
16600,0.798695,3.3422,0,0,0.100463,0.734744,0.798695,3.3422,3385.78,0.942037,3.34621,0
16610,0.798093,3.3476,0,0,-0.0602017,0.539478,0.798093,3.3476,3387.74,0.806424,3.21239,0
16620,0.793524,3.3512,0,0,-0.456974,0.359689,0.793524,3.3512,3390.02,0.681114,3.12673,0
16630,0.792581,3.36105,0,0,-0.0942949,0.985592,0.792581,3.36105,3392.56,0.767219,3.52684,0
16640,0.794318,3.38605,0,0,0.173694,2.50009,0.794318,3.38605,3395.1,0.793566,3.45591,0
16650,0.899482,3.45534,0,0,10.5165,6.92876,0.899482,3.45534,3397.35,1.15248,3.32753,0
16660,1.54002,3.64626,0,0,64.0538,19.0916,1.54002,3.64626,3399.53,2.09916,4.12377,0
16670,2.1528,3.84583,0,0,61.2784,19.9572,2.1528,3.84583,3402.28,2.49441,4.1255,0
16680,2.27209,3.95163,0,0,11.9291,10.5803,2.27209,3.95163,3406.2,2.40115,4.06818,0
16690,2.3609,4.02493,0,0,8.88066,7.32974,2.3609,4.02493,3411.77,2.22344,4.01842,0
16700,2.40607,4.0609,0,0,4.51725,3.5969,2.40607,4.0609,3418.53,2.44456,4.14666,0
16710,2.36115,4.06416,0,0,-4.49208,0.32639,2.36115,4.06416,3424.88,2.54009,3.88284,0
16720,2.33229,4.06432,0,0,-2.88641,0.0156566,2.33229,4.06432,3430,2.35959,4.2623,0
16730,2.40568,4.07969,0,0,7.33928,1.53691,2.40568,4.07969,3435.12,2.24598,4.05446,0
16740,2.40784,4.08168,0,0,0.215489,0.199627,2.40784,4.08168,3441.59,2.20724,3.99991,0
16750,2.38401,4.07771,0,0,-2.38315,-0.397165,2.38401,4.07771,3448.07,2.75557,4.23822,0
16760,2.38143,4.07609,0,0,-0.257931,-0.161706,2.38143,4.07609,3452.27,2.67969,3.97147,0
16770,2.38149,4.07492,0,0,0.00601712,-0.116971,2.38149,4.07492,3454.2,2.35979,4.02764,0
16780,2.383,4.07444,0,0,0.150965,-0.0485686,2.383,4.07444,3455.36,2.45331,4.09475,0
16790,2.38213,4.07348,0,0,-0.0863393,-0.0958357,2.38213,4.07348,3456.78,2.09435,4.31781,0
16800,2.35806,4.06779,0,0,-2.40749,-0.569038,2.35806,4.06779,3458.58,2.26704,4.06036,0
16810,2.31117,4.05767,0,0,-4.68842,-1.0118,2.31117,4.05767,3460.58,2.64592,4.30402,0
16820,2.30539,4.05514,0,0,-0.578539,-0.253586,2.30539,4.05514,3462.52,2.24617,3.87216,0
16830,2.35118,4.06251,0,0,4.57918,0.737641,2.35118,4.06251,3463.8,2.25911,4.03014,0
16840,2.32567,4.05986,0,0,-2.5509,-0.264983,2.32567,4.05986,3464.15,2.6739,4.10839,0
16850,2.32545,4.06684,0,0,-0.0223793,0.698031,2.32545,4.06684,3463.11,2.45393,3.80017,0
16860,2.36351,4.09017,0,0,3.80673,2.33305,2.36351,4.09017,3460.47,2.29763,4.11521,0
16870,2.56393,4.15028,0,0,20.0414,6.01076,2.56393,4.15028,3456.98,3.00519,4.2617,0
16880,3.24031,4.2923,0,0,67.6386,14.2015,3.24031,4.2923,3453.65,4.47431,4.59726,0
16890,4.14448,4.46689,0,0,90.4164,17.4589,4.14448,4.46689,3451.49,4.58322,4.72948,0
16900,4.57314,4.55518,0,0,42.8657,8.8297,4.57314,4.55518,3450.7,4.62112,4.55794,0
16910,4.58989,4.57079,0,0,1.67515,1.5604,4.58989,4.57079,3450.71,4.28963,4.59482,0
16920,4.58924,4.58416,0,0,-0.0645377,1.33775,4.58924,4.58416,3450.86,4.59301,4.582,0
16930,4.58329,4.60097,0,0,-0.595168,1.68056,4.58329,4.60097,3450.76,4.72271,4.68089,0
16940,4.54686,4.61539,0,0,-3.64247,1.44225,4.54686,4.61539,3450.65,4.44105,4.683,0
16950,4.48291,4.62586,0,0,-6.39553,1.04666,4.48291,4.62586,3451.17,4.39517,4.58838,0
16960,4.4804,4.64858,0,0,-0.250585,2.2724,4.4804,4.64858,3452.64,4.71782,4.49991,0
16970,4.50549,4.67732,0,0,2.50905,2.87377,4.50549,4.67732,3454.96,4.43473,4.42477,0
16980,4.56508,4.71023,0,0,5.95875,3.29046,4.56508,4.71023,3458.23,4.56354,4.76532,0
16990,4.55837,4.72949,0,0,-0.671107,1.92699,4.55837,4.72949,3462.33,4.57428,4.76878,0
17000,4.55738,4.74757,0,0,-0.0990546,1.80795,4.55738,4.74757,3466.62,4.83755,4.81303,0
17010,4.55528,4.77308,0,0,-0.210517,2.55059,4.55528,4.77308,3471.17,4.52678,4.73243,0
17020,4.52285,4.84656,0,0,-3.24249,7.34774,4.52285,4.84656,3476.5,4.42827,4.5812,0
17030,4.47,5.0524,0,0,-5.28496,20.5845,4.47,5.0524,3481.87,4.4702,4.98219,0
17040,4.18563,5.36622,0,0,-28.4368,31.3813,4.18563,5.36622,3486.34,3.84151,5.89928,0
17050,3.97662,5.6976,0,0,-20.9011,33.1384,3.97662,5.6976,3489.45,3.88282,6.29082,0
17060,3.95876,5.93477,0,0,-1.78636,23.7173,3.95876,5.93477,3491.1,3.76277,5.87392,0
17070,3.87078,6.04706,0,0,-8.79772,11.2288,3.87078,6.04706,3492.3,4.03258,6.06028,0
17080,3.95764,6.12934,0,0,8.68557,8.22759,3.95764,6.12934,3494.21,4.03394,6.12612,0
17090,4.02874,6.17217,0,0,7.10993,4.28291,4.02874,6.17217,3496.4,3.69056,6.39529,0
17100,4.02984,6.18172,0,0,0.110799,0.95506,4.02984,6.18172,3497.86,4.10248,6.25217,0
17110,3.9926,6.17842,0,0,-3.72415,-0.329633,3.9926,6.17842,3498.48,4.30493,6.31512,0
17120,4.02582,6.18662,0,0,3.32218,0.819877,4.02582,6.18662,3498.58,3.68906,6.2125,0
17130,4.09894,6.20039,0,0,7.31181,1.37719,4.09894,6.20039,3497.99,3.95271,5.86569,0
17140,4.087,6.19179,0,0,-1.19425,-0.860359,4.087,6.19179,3497.23,4.10329,6.12646,0
17150,4.017,6.16037,0,0,-6.99948,-3.14135,4.017,6.16037,3498.43,4.21294,6.41482,0
17160,4.05442,6.14061,0,0,3.74176,-1.97685,4.05442,6.14061,3503.01,4.0781,6.14207,0
17170,4.05337,6.11451,0,0,-0.104734,-2.60997,4.05337,6.11451,3509.79,3.91453,6.10852,0
17180,3.97207,6.07585,0,0,-8.13025,-3.86558,3.97207,6.07585,3517.52,4.03347,6.18194,0
17190,3.81511,6.02707,0,0,-15.6964,-4.87811,3.81511,6.02707,3526.21,3.71027,5.97615,0
17200,3.71409,5.9919,0,0,-10.1018,-3.51642,3.71409,5.9919,3542.97,3.71027,5.97615,1
17210,3.71017,5.98044,0,0,-0.391622,-1.14665,3.71017,5.98044,3604.21,3.71027,5.97615,1
17220,3.71026,5.97683,0,0,0.00840557,-0.360911,3.71026,5.97683,3783.88,3.71027,5.97615,1
17230,3.71027,5.9762,0,0,0.00146287,-0.0624767,3.71027,5.9762,4096,3.71027,5.97615,1
17240,3.71027,5.97615,0,0,0.000128738,-0.00549719,3.71027,5.97615,4404.78,3.71027,5.97615,1
17250,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4576.83,3.71027,5.97615,1
17260,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4629.47,3.71027,5.97615,1
17270,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4638.03,3.71027,5.97615,1
17280,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4638.72,3.71027,5.97615,1
17290,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4638.72,3.71027,5.97615,1
17300,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4638.72,3.71027,5.97615,1
17310,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4638.72,3.71027,5.97615,1
17320,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4638.72,3.71027,5.97615,1
17330,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4638.72,3.71027,5.97615,1
17340,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4632.16,3.71027,5.97615,1
17350,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4587.29,3.71027,5.97615,1
17360,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4437.38,3.71027,5.97615,1
17370,3.71027,5.97615,0,0,0,0,3.71027,5.97615,4159.12,3.71027,5.97615,1
17380,3.71027,5.97615,0,0,0,0,3.71027,5.97615,3861.91,3.71027,5.97615,1
17390,3.71027,5.97645,0,0,-0.000702943,0.0300181,3.71027,5.97645,3675.84,3.71027,5.97615,1
17400,3.71017,5.98062,0,0,-0.00974419,0.416607,3.71017,5.98062,3606.46,3.71027,5.97615,1
17410,3.67261,5.99559,0,0,-3.75588,1.4979,3.67261,5.99559,3589.22,3.71027,5.97615,1
17420,2.79482,5.91095,0,0,-87.779,-8.46436,2.79482,5.91095,3584.29,1.87377,5.75594,0
17430,2.0068,5.88064,0,0,-78.8019,-3.03122,2.0068,5.88064,3582.18,1.8367,6.00634,0
17440,1.86564,5.95752,0,0,-14.1166,7.68819,1.86564,5.95752,3581.72,1.82761,6.01997,0
17450,1.85914,6.02572,0,0,-0.649198,6.82032,1.85914,6.02572,3582.29,2.07858,6.16547,0
17460,1.87098,6.08125,0,0,1.18364,5.55273,1.87098,6.08125,3583.42,1.85215,6.0573,0
17470,1.897,6.14547,0,0,2.60187,6.42157,1.897,6.14547,3584.61,1.93658,6.37268,0
17480,1.91008,6.20929,0,0,1.30861,6.38216,1.91008,6.20929,3585.81,1.89257,6.27437,0
17490,1.89409,6.27267,0,0,-1.59959,6.33772,1.89409,6.27267,3587.08,1.87502,6.22779,0
17500,1.86868,6.37262,0,0,-2.54102,9.99495,1.86868,6.37262,3588.29,1.91579,6.24558,0
17510,1.35071,6.44983,0,0,-51.7965,7.72131,1.35071,6.44983,3590.18,0.786445,6.46286,0
17520,0.831754,6.54563,0,0,-51.896,9.58034,0.831754,6.54563,3594.07,0.847249,6.83784,0
17530,0.792502,6.67428,0,0,-3.92516,12.8646,0.792502,6.67428,3600.31,0.49205,6.76191,0
17540,0.780311,6.74417,0,0,-1.21907,6.9892,0.780311,6.74417,3607.94,0.796244,6.68775,0
17550,0.748018,6.77787,0,0,-3.22932,3.37016,0.748018,6.77787,3615.43,0.56697,6.90756,0
17560,0.680136,6.79605,0,0,-6.78824,1.81782,0.680136,6.79605,3621.1,0.49931,6.93053,0
17570,0.653376,6.81369,0,0,-2.67601,1.76397,0.653376,6.81369,3624.54,0.718756,6.6589,0
17580,0.653289,6.82724,0,0,-0.00866985,1.35483,0.653289,6.82724,3626.95,0.616889,6.67185,0
17590,0.684917,6.83874,0,0,3.16277,1.15067,0.684917,6.83874,3629.26,0.578175,6.88413,0
17600,0.699647,6.84423,0,0,1.4731,0.548332,0.699647,6.84423,3631.16,0.727693,6.9668,0
17610,0.678524,6.84649,0,0,-2.11231,0.226367,0.678524,6.84649,3632.21,0.700121,7.14378,0
17620,0.677302,6.85958,0,0,-0.122208,1.30928,0.677302,6.85958,3632.58,0.680276,6.76542,0
17630,0.68003,6.87969,0,0,0.272733,2.0106,0.68003,6.87969,3632.73,0.534648,6.66073,0
17640,0.679629,6.89717,0,0,-0.0400852,1.74798,0.679629,6.89717,3633.2,0.454855,6.76727,0
17650,0.680568,6.90613,0,0,0.0938897,0.896206,0.680568,6.90613,3635.01,0.805314,7.00034,0
17660,0.709962,6.91217,0,0,2.93941,0.603498,0.709962,6.91217,3639.43,0.868187,6.96616,0
17670,0.755335,6.91817,0,0,4.53729,0.600597,0.755335,6.91817,3646.28,0.89197,6.96027,0
17680,0.813004,6.92764,0,0,5.76694,0.946247,0.813004,6.92764,3653.39,0.524549,6.87974,0
17690,0.853815,6.9361,0,0,4.08104,0.846348,0.853815,6.9361,3658.61,0.62401,7.2334,0
17700,0.803619,6.92883,0,0,-5.01959,-0.726609,0.803619,6.92883,3661.93,0.882604,6.93316,0
17710,0.77917,6.92263,0,0,-2.44486,-0.620109,0.77917,6.92263,3664.6,0.848546,6.87341,0
17720,0.777615,6.91583,0,0,-0.155545,-0.680343,0.777615,6.91583,3667.44,0.631964,6.73731,0
17730,0.758395,6.90112,0,0,-1.92192,-1.47127,0.758395,6.90112,3670.22,0.795836,7.00754,0
17740,0.711976,6.87752,0,0,-4.64198,-2.35975,0.711976,6.87752,3671.95,0.722064,6.83961,0
17750,0.669709,6.85323,0,0,-4.22671,-2.42863,0.669709,6.85323,3672.4,0.540629,7.04337,0
17760,0.71105,6.84489,0,0,4.13412,-0.833734,0.71105,6.84489,3672.07,0.702516,6.89131,0
17770,0.714138,6.83558,0,0,0.308813,-0.931447,0.714138,6.83558,3671.42,0.620993,6.77088,0
17780,0.736811,6.8326,0,0,2.26726,-0.297515,0.736811,6.8326,3670.77,1.00843,6.91162,0
17790,0.783101,6.82965,0,0,4.62903,-0.295066,0.783101,6.82965,3669.99,0.803389,6.81755,0
17800,0.785546,6.81523,0,0,0.244524,-1.44275,0.785546,6.81523,3668.73,0.769117,6.76884,0
17810,0.786034,6.79984,0,0,0.0488374,-1.53844,0.786034,6.79984,3666.01,0.967325,6.78812,0
17820,0.784547,6.78392,0,0,-0.148701,-1.59239,0.784547,6.78392,3659.65,0.674156,6.84357,0
17830,0.740992,6.76152,0,0,-4.35557,-2.23946,0.740992,6.76152,3650.02,0.708192,6.70668,0
17840,0.765077,6.75262,0,0,2.40856,-0.889862,0.765077,6.75262,3640.47,0.844913,6.81693,0
17850,0.768904,6.74377,0,0,0.382642,-0.885283,0.768904,6.74377,3630.92,0.454052,6.69605,0
17860,0.823537,6.74684,0,0,5.46335,0.306516,0.823537,6.74684,3621.03,0.82604,6.74381,0
17870,0.826013,6.74464,0,0,0.247581,-0.220057,0.826013,6.74464,3613.79,0.82604,6.74381,1
17880,0.826036,6.74393,0,0,0.00231229,-0.0710057,0.826036,6.74393,3608.92,0.82604,6.74381,1
17890,0.82604,6.74382,0,0,0.00035225,-0.0109114,0.82604,6.74382,3602.54,0.82604,6.74381,1
17900,0.82604,6.74381,0,0,2.71373e-05,-0.000840595,0.82604,6.74381,3593.43,0.82604,6.74381,1
17910,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3584.99,0.82604,6.74381,1
17920,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3580.41,0.82604,6.74381,1
17930,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3579.02,0.82604,6.74381,1
17940,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3578.8,0.82604,6.74381,1
17950,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3578.78,0.82604,6.74381,1
17960,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3578.78,0.82604,6.74381,1
17970,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3578.78,0.82604,6.74381,1
