Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TASVH-03022018-114741,Calibration,CC9-03022018-114712,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124239
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8559.9,18.79402432248603,0.969459,9.98936,0.0,-0.431678,-0.58368,9.62112,0.969459,2250.63,19.5357,1.13842,0.0
8567.88,18.79092432248603,0.962022,9.98936,0.0,-0.385042,-0.931755,9.61805,0.962022,2251.24,19.5616,0.963948,0.0
8579.87,18.788024322486034,0.95093,9.98936,0.0,-0.239464,-0.925252,9.61518,0.95093,2250.99,19.7011,0.932886,0.0
8587.99,18.782824322486032,0.93394,9.98936,0.0,-0.64864,-2.09363,9.60991,0.93394,2250.41,19.6292,0.892519,0.0
8599.9,18.773624322486032,0.914042,9.98936,0.0,-0.773536,-1.67011,9.6007,0.914042,2249.58,19.5838,0.88165,0.0
8607.96,18.738424322486033,0.898589,9.98936,0.0,-4.35728,-1.91662,9.56556,0.898589,2248.02,19.54,0.966872,0.0
8619.88,18.56362432248603,0.89396,9.98936,0.0,-14.675,-0.388572,9.39077,0.89396,2246.03,19.5694,0.818781,0.0
8627.98,17.95682432248603,0.906927,9.98936,0.0,-74.8751,1.5999,8.78391,0.906927,2244.87,19.4488,0.86317,0.0
8639.93,16.53022432248603,0.930226,9.98936,0.0,-119.388,1.94984,7.35735,0.930226,2245.39,16.6416,1.57475,0.0
8647.86,13.978424322486033,0.921584,9.98936,0.0,-321.624,-1.08923,4.80558,0.921584,2249.63,12.372,1.10461,0.0
8659.88,10.120824322486033,0.815309,9.98936,0.0,-320.907,-8.84079,0.947962,0.815309,2263.08,6.18758,1.32444,0.0
8667.88,5.266244322486034,0.601911,9.98936,0.0,-606.902,-26.6781,-3.90665,0.601911,2287.46,1.60718,0.297022,0.0
8679.86,0.5933343224860335,0.394574,9.98936,0.0,-390.026,-17.3055,-8.57955,0.394574,2312.43,-2.39365,0.151246,0.0
8687.87,-2.7359256775139666,0.312147,9.98936,0.0,-415.794,-10.2944,-11.9088,0.312147,2326.73,-5.28768,0.050156,0.0
8699.89,-4.589985677513966,0.338088,9.98936,0.0,-154.248,2.15819,-13.7629,0.338088,2331.18,-5.11056,0.165369,0.0
8711.96,-5.451915677513966,0.377099,9.98936,0.0,-71.3929,3.23122,-14.6248,0.377099,2331.83,-5.01976,0.413403,0.0
8719.86,-5.770005677513966,0.377939,9.98936,0.0,-40.2643,0.106362,-14.9429,0.377939,2331.3,-5.07087,0.343811,0.0
8731.88,-5.851165677513967,0.350341,9.98936,0.0,-6.75384,-2.2966,-15.024,0.350341,2329.28,-5.49942,0.335103,0.0
8739.87,-5.866635677513966,0.320591,9.98936,0.0,-1.93729,-3.72575,-15.0395,0.320591,2325.41,-5.48432,0.589806,0.0
8754.01,-5.8760856775139665,0.303386,9.98936,0.0,-0.668316,-1.21648,-15.049,0.303386,2321.25,-5.25308,0.312686,0.0
8762.08,-5.891495677513967,0.298377,9.98936,0.0,-1.90945,-0.620562,-15.0644,0.298377,2318.77,-4.68072,0.254801,0.0
8774.2,-5.9080156775139665,0.298772,9.98936,0.0,-1.36312,0.0326142,-15.0809,0.298772,2318.18,-4.75375,0.18098,0.0
8780.33,-5.9170956775139665,0.299815,9.98936,0.0,-1.48071,0.170055,-15.09,0.299815,2319.49,-4.96444,0.242682,0.0
8792.13,-5.919225677513967,0.301198,9.98936,0.0,-0.180045,0.117265,-15.0921,0.301198,2324.43,-5.00805,0.356637,0.0
8800.17,-5.924325677513966,0.305567,9.98936,0.0,-0.635165,0.543555,-15.0972,0.305567,2333.94,-5.16403,0.274607,0.0
8812.21,-5.936395677513966,0.314009,9.98936,0.0,-1.00242,0.701404,-15.1093,0.314009,2344.52,-5.26603,0.396692,0.0
8820.19,-5.946675677513967,0.32402,9.98936,0.0,-1.28814,1.25433,-15.1196,0.32402,2351.42,-5.37566,0.494243,0.0
8832.17,-5.942345677513966,0.336272,9.98936,0.0,0.360769,1.02229,-15.1152,0.336272,2354.05,-5.217,0.336744,0.0
8840.21,-5.841155677513966,0.353154,9.98936,0.0,12.5939,2.10108,-15.014,0.353154,2354.52,-5.11243,0.326843,0.0
8852.21,-5.303655677513967,0.356804,9.98936,0.0,44.7959,0.304157,-14.4765,0.356804,2354.04,-5.21168,0.179455,0.0
8860.14,-3.641725677513967,0.30096,9.98936,0.0,209.469,-7.03849,-12.8146,0.30096,2352.33,-3.07797,0.328704,0.0
8872.18,-0.3966246775139666,0.184822,9.98936,0.0,269.459,-9.64363,-9.56951,0.184822,2348.1,2.4336,-0.0195532,0.0
8880.19,3.8355043224860337,0.121197,9.98936,0.0,528.686,-7.94815,-5.33738,0.121197,2338.07,7.6631,-0.0136695,0.0
8891.89,7.8935243224860345,0.216252,9.98936,0.0,346.72,8.12158,-1.27937,0.216252,2316.01,11.3458,0.850231,0.0
8899.92,11.305324322486033,0.415466,9.98936,0.0,425.147,24.8242,2.13244,0.415466,2278.63,14.0318,0.754357,0.0
8911.96,14.229524322486032,0.567892,9.98936,0.0,242.87,12.6599,5.0566,0.567892,2235.39,17.3872,0.989311,0.0
8919.95,16.54542432248603,0.607279,9.98936,0.0,289.895,4.93019,7.37257,0.607279,2202.98,19.4149,0.695023,0.0
8931.88,17.93722432248603,0.586396,9.98936,0.0,116.586,-1.74928,8.76438,0.586396,2187.59,19.862,0.605299,0.0
8939.89,18.518224322486034,0.566961,9.98936,0.0,72.5368,-2.42665,9.34533,0.566961,2183.04,19.852,0.519419,0.0
8951.87,18.71142432248603,0.563959,9.98936,0.0,16.1345,-0.250635,9.53855,0.563959,2182.42,19.8381,0.649972,0.0
8963.95,18.808724322486032,0.568929,9.98936,0.0,8.05429,0.411336,9.63586,0.568929,2183.73,19.5443,0.493046,0.0
8971.9,18.889224322486033,0.574998,9.98936,0.0,10.119,0.762995,9.71634,0.574998,2188.54,19.546,0.313731,0.0
8983.86,18.949624322486034,0.586032,9.98936,0.0,5.0475,0.922753,9.7767,0.586032,2197.85,19.4597,0.485802,0.0
8991.89,18.982724322486032,0.604589,9.98936,0.0,4.12354,2.31097,9.80981,0.604589,2208.53,19.7584,0.41537,0.0
9003.9,18.991024322486034,0.618985,9.98936,0.0,0.695459,1.19835,9.81817,0.618985,2216.25,19.8353,0.672291,0.0
9011.91,18.985624322486032,0.620604,0.0,0.0,-0.674359,0.202357,-19.8021,0.620604,2220.94,20.0822,0.842362,0.0
9024.92,18.979124322486033,0.616762,0.0,0.0,-0.502395,-0.295137,-19.7956,0.616762,2226.57,19.9644,0.7138,0.0
9031.96,18.974224322486034,0.614165,0.0,0.0,-0.691613,-0.368906,-19.7907,0.614165,2237.2,19.9715,0.638083,0.0
9043.84,18.965324322486033,0.610019,0.0,0.0,-0.754092,-0.349192,-19.7818,0.610019,2253.05,19.8574,0.638679,0.0
9051.9,18.948524322486033,0.597024,0.0,0.0,-2.0797,-1.6121,-19.765,0.597024,2269.11,19.6331,0.462101,0.0
9063.92,18.928724322486033,0.572142,0.0,0.0,-1.65032,-2.06918,-19.7452,0.572142,2280.18,19.5437,0.470567,0.0
9071.97,18.912224322486033,0.541742,0.0,0.0,-2.04165,-3.77834,-19.7287,0.541742,2286.68,19.635,0.530214,0.0
9083.86,18.900924322486034,0.513922,0.0,0.0,-0.949036,-2.33899,-19.7174,0.513922,2292.96,19.6666,0.412053,0.0
9091.89,18.895324322486033,0.490792,0.0,0.0,-0.701206,-2.87934,-19.7118,0.490792,2301.98,19.8049,0.589098,0.0
9106.82,18.895224322486033,0.468422,0.0,0.0,-0.00452679,-1.49927,-19.7117,0.468422,2312.97,19.7336,0.234497,0.0
9115.48,18.89762432248603,0.441698,0.0,0.0,0.272647,-3.08373,-19.7141,0.441698,2322.78,19.7816,0.51581,0.0
9126.25,18.898124322486034,0.406649,0.0,0.0,0.0456185,-3.25402,-19.7146,0.406649,2329.49,19.6851,0.383618,0.0
9132.29,18.895324322486033,0.358749,0.0,0.0,-0.466624,-7.92775,-19.7118,0.358749,2333.9,19.7398,0.139063,0.0
9144.17,18.889724322486032,0.299256,0.0,0.0,-0.466431,-5.0087,-19.7062,0.299256,2337.61,19.6699,0.112086,0.0
9152.25,18.88222432248603,0.242714,0.0,0.0,-0.928663,-6.99946,-19.6987,0.242714,2341.71,19.7241,0.4337,0.0
9164.18,18.873824322486033,0.20464,0.0,0.0,-0.706459,-3.19177,-19.6903,0.20464,2346.22,19.5623,0.349482,0.0
9172.21,18.865924322486034,0.186205,0.0,0.0,-0.983644,-2.29541,-19.6824,0.186205,2349.78,19.6967,0.1076,0.0
9184.09,18.85932432248603,0.179631,0.0,0.0,-0.552879,-0.553222,-19.6758,0.179631,2351.5,19.7079,0.140496,0.0
9192.18,18.853924322486034,0.17885,0.0,0.0,-0.677486,-0.0965112,-19.6704,0.17885,2351.83,19.6636,0.20103,0.0
9204.12,18.849624322486033,0.180867,0.0,0.0,-0.35997,0.169043,-19.6661,0.180867,2351.06,19.6377,0.268631,0.0
9216.24,18.834524322486033,0.185484,0.0,0.0,-1.24641,0.380885,-19.651,0.185484,2348.68,19.6718,0.190769,0.0
9224.12,18.741824322486032,0.197626,0.0,0.0,-11.7536,1.5399,-19.5583,0.197626,2345.31,19.6434,-0.00834779,0.0
9236.12,18.391024322486032,0.23136,0.0,0.0,-29.2328,2.81091,-19.2075,0.23136,2342.92,19.6273,0.174257,0.0
9244.2,17.547424322486034,0.305063,0.0,0.0,-104.443,9.12504,-18.3639,0.305063,2342.67,18.0883,0.681498,0.0
9256.11,16.131224322486034,0.424948,0.0,0.0,-118.87,10.0625,-16.9477,0.424948,2346.53,14.8369,1.22077,0.0
9264.1,14.376624322486032,0.573731,0.0,0.0,-219.781,18.6376,-15.1931,0.573731,2359.85,12.1008,0.88356,0.0
9276.14,12.786724322486032,0.711608,0.0,0.0,-132.002,11.4468,-13.6032,0.711608,2384.38,12.1812,0.523955,0.0
9284.11,11.771424322486032,0.802496,0.0,0.0,-127.456,11.4095,-12.5879,0.802496,2410.13,11.9717,0.419371,0.0
9296.12,11.315424322486033,0.845204,0.0,0.0,-37.9556,3.55544,-12.1319,0.845204,2426.33,11.0633,0.37605,0.0
9304.15,11.155524322486032,0.861211,0.0,0.0,-19.9224,1.99357,-11.972,0.861211,2433.61,11.4438,0.856931,0.0
9315.88,11.098824322486033,0.867397,0.0,0.0,-4.83112,0.527304,-11.9153,0.867397,2436.87,11.8807,1.28,0.0
9323.94,11.070024322486033,0.872379,0.0,0.0,-3.57947,0.61815,-11.8865,0.872379,2438.26,11.9574,1.52043,0.0
9335.91,11.039424322486033,0.879648,0.0,0.0,-2.55629,0.607203,-11.8559,0.879648,2438.7,11.9086,1.14449,0.0
9343.88,10.997224322486034,0.889857,0.0,0.0,-5.28772,1.28169,-11.8137,0.889857,2438.91,11.7609,0.906668,0.0
9355.9,10.954424322486032,0.904666,0.0,0.0,-3.56272,1.23199,-11.7709,0.904666,2439.38,11.6841,0.893417,0.0
9363.9,10.925324322486032,0.920459,0.0,0.0,-3.64548,1.97437,-11.7418,0.920459,2440.66,11.5612,0.629919,0.0
9375.88,10.910024322486032,0.926101,0.0,0.0,-1.26907,0.470769,-11.7265,0.926101,2443.45,11.7073,1.12022,0.0
9383.96,10.901924322486034,0.914803,0.0,0.0,-1.0098,-1.39894,-11.7184,0.914803,2447.45,11.7722,0.839849,0.0
9395.92,10.896324322486032,0.892133,0.0,0.0,-0.46864,-1.89471,-11.7128,0.892133,2451.73,11.9365,1.02157,0.0
9403.92,10.890924322486033,0.870363,0.0,0.0,-0.671405,-2.72257,-11.7074,0.870363,2455.99,11.7501,1.04873,0.0
9415.88,10.885324322486033,0.853779,0.0,0.0,-0.471196,-1.38663,-11.7018,0.853779,2460.16,11.4621,0.876347,0.0
9423.89,10.861324322486032,0.834467,0.0,0.0,-2.99492,-2.40956,-11.6778,0.834467,2463.86,11.6291,0.706487,0.0
9435.92,10.705224322486032,0.803594,0.0,0.0,-12.9787,-2.56735,-11.5217,0.803594,2467.2,11.6811,0.786002,0.0
9443.94,10.112224322486032,0.765416,0.0,0.0,-73.9089,-4.75859,-10.9287,0.765416,2472.18,11.8012,0.931042,0.0
9458.63,8.748804322486032,0.740892,0.0,0.0,-92.8463,-1.66998,-9.56528,0.740892,2482.93,9.08135,0.633217,0.0
9470.24,6.760624322486033,0.734841,0.0,0.0,-171.115,-0.520821,-7.5771,0.734841,2503.42,5.33765,0.942335,0.0
9477.76,4.859654322486033,0.707711,0.0,0.0,-252.991,-3.61058,-5.67613,0.707711,2534.2,3.33224,0.393923,0.0
9488.16,3.5970543224860334,0.643837,0.0,0.0,-121.415,-6.14229,-4.41353,0.643837,2569.32,4.41115,0.233641,0.0
9496.17,2.9403543224860336,0.584887,0.0,0.0,-81.9544,-7.35686,-3.75683,0.584887,2598.57,4.12768,0.137426,0.0
9508.2,2.635074322486034,0.556408,0.0,0.0,-25.3708,-2.36676,-3.45155,0.556408,2616.36,2.82478,0.285115,0.0
9516.2,2.5026243224860334,0.549543,0.0,0.0,-16.5622,-0.858384,-3.3191,0.549543,2625.64,2.88883,0.591182,0.0
9528.11,2.4446943224860336,0.552997,0.0,0.0,-4.86425,0.290027,-3.26117,0.552997,2631.93,3.24723,0.940631,0.0
9536.2,2.417544322486034,0.562958,0.0,0.0,-3.35523,1.23087,-3.23402,0.562958,2637.48,3.33642,0.709515,0.0
9548.09,2.4070243224860333,0.577595,0.0,0.0,-0.88497,1.23156,-3.2235,0.577595,2641.41,3.3838,0.526767,0.0
9556.2,2.4049543224860335,0.593261,0.0,0.0,-0.255399,1.93154,-3.22143,0.593261,2642.92,3.36705,0.766538,0.0
9567.98,2.405694322486034,0.606852,0.0,0.0,0.0629016,1.15383,-3.22217,0.606852,2642.98,3.22509,0.718704,0.0
9575.87,2.4065743224860334,0.61731,0.0,0.0,0.111553,1.32436,-3.22305,0.61731,2643.13,3.12052,0.522882,0.0
9587.87,2.405904322486033,0.625211,0.0,0.0,-0.0559332,0.658431,-3.22238,0.625211,2643.77,3.3204,0.634039,0.0
9595.99,2.4002443224860333,0.630426,0.0,0.0,-0.697471,0.642416,-3.21672,0.630426,2644.3,3.09883,0.585254,0.0
9607.87,2.381834322486034,0.633104,0.0,0.0,-1.54963,0.225501,-3.19831,0.633104,2644.49,3.21864,0.542925,0.0
9615.87,2.3345743224860334,0.635364,0.0,0.0,-5.90338,0.282348,-3.15105,0.635364,2644.42,3.22387,0.597938,0.0
9627.96,2.217184322486033,0.643684,0.0,0.0,-9.71042,0.688176,-3.03366,0.643684,2643.94,3.06031,0.660923,0.0
9635.87,1.9455943224860335,0.667273,0.0,0.0,-34.3391,2.98258,-2.76207,0.667273,2642.69,2.99957,0.691171,0.0
9647.91,1.5000143224860334,0.706754,0.0,0.0,-37.0089,3.27913,-2.31649,0.706754,2640.78,1.61332,0.754521,0.0
9655.86,1.0467243224860334,0.747626,0.0,0.0,-57.0168,5.14115,-1.8632,0.747626,2638.85,0.991029,1.106,0.0
9667.89,0.7599843224860334,0.777352,0.0,0.0,-23.8415,2.47166,-1.57646,0.777352,2637.47,1.42844,0.612702,0.0
9675.88,0.6227943224860335,0.799789,0.0,0.0,-17.1602,2.80637,-1.43927,0.799789,2636.81,1.67021,0.906746,0.0
9687.89,0.5389243224860334,0.820002,0.0,0.0,-6.98291,1.68302,-1.3554,0.820002,2636.46,1.41944,0.436681,0.0
9695.89,0.47416432248603346,0.834926,0.0,0.0,-8.09298,1.86495,-1.29064,0.834926,2635.97,1.29826,0.405167,0.0
9707.87,0.4371543224860335,0.83991,0.0,0.0,-3.09109,0.416255,-1.25363,0.83991,2635.32,1.12081,0.692904,0.0
9719.89,0.4235543224860334,0.837229,0.0,0.0,-1.13111,-0.223124,-1.24003,0.837229,2634.4,1.14132,1.06445,0.0
9727.98,0.41715432248603346,0.835383,0.0,0.0,-0.790766,-0.228203,-1.23363,0.835383,2632.67,1.21751,0.89939,0.0
9739.88,0.41220432248603345,0.839729,0.0,0.0,-0.415613,0.365075,-1.22868,0.839729,2630.06,1.26533,1.02849,0.0
9747.95,0.40871432248603345,0.848901,0.0,0.0,-0.432827,1.1367,-1.22519,0.848901,2626.85,1.30874,0.882089,0.0
9759.9,0.4063643224860334,0.858557,0.0,0.0,-0.197274,0.808534,-1.22284,0.858557,2623.24,1.26678,0.720265,0.0
9767.88,0.40676432248603356,0.865463,0.0,0.0,0.0506518,0.864578,-1.22324,0.865463,2619.92,1.20984,0.699233,0.0
9779.87,0.40996432248603343,0.868047,0.0,0.0,0.266833,0.215509,-1.22644,0.868047,2617.34,1.2006,0.695378,0.0
9787.87,0.4123643224860334,0.868408,0.0,0.0,0.300172,0.0451224,-1.22884,0.868408,2614.35,1.33406,0.811328,0.0
9799.96,0.41164432248603355,0.871053,0.0,0.0,-0.0595934,0.218844,-1.22812,0.871053,2609.11,1.14891,0.894755,0.0
9810.35,0.40923432248603353,0.876758,0.0,0.0,-0.231897,0.549242,-1.22571,0.876758,2601.6,1.1685,0.916091,0.0
9820.61,0.40754432248603356,0.882137,0.0,0.0,-0.164541,0.524237,-1.22402,0.882137,2594.28,1.20947,0.88741,0.0
9830.33,0.40757432248603354,0.885296,0.0,0.0,0.00222878,0.325048,-1.22405,0.885296,2589.46,1.30776,0.865824,0.0
9840.23,0.40827432248603346,0.887435,0.0,0.0,0.0708195,0.21593,-1.22475,0.887435,2587.15,1.25574,0.881252,0.0
9848.2,0.40917432248603336,0.889527,0.0,0.0,0.113612,0.262485,-1.22565,0.889527,2585.88,1.27219,0.877914,0.0
9860.17,0.41086432248603355,0.890973,0.0,0.0,0.141342,0.120813,-1.22734,0.890973,2584.3,1.1578,1.04293,0.0
9868.18,0.41283432248603336,0.891911,0.0,0.0,0.245922,0.11713,-1.22931,0.891911,2581.91,1.18529,0.935149,0.0
9880.19,0.41428432248603353,0.893562,0.0,0.0,0.120169,0.137418,-1.23076,0.893562,2579.04,1.21835,0.868827,0.0
9888.29,0.4155543224860334,0.895536,0.0,0.0,0.15781,0.243812,-1.23203,0.895536,2576.44,1.23062,0.906987,0.0
9900.29,0.4173143224860334,0.895814,0.0,0.0,0.146218,0.0232188,-1.23379,0.895814,2574.57,1.24756,0.900396,0.0
9908.16,0.4192143224860334,0.891367,0.0,0.0,0.24121,-0.565165,-1.23569,0.891367,2573.07,1.38936,0.807101,0.0
9920.18,0.4202143224860335,0.877046,0.0,0.0,0.0832104,-1.19167,-1.23669,0.877046,2570.99,1.25568,0.936399,0.0
9928.16,0.4199943224860334,0.849783,0.0,0.0,-0.0270239,-3.41592,-1.23647,0.849783,2567.45,1.18675,0.937238,0.0
9940.19,0.42013432248603344,0.815595,0.0,0.0,0.0117285,-2.84007,-1.23661,0.815595,2562.31,1.22608,0.7613,0.0
9948.19,0.42222432248603337,0.785738,0.0,0.0,0.260275,-3.73253,-1.2387,0.785738,2556.47,1.33392,0.924658,0.0
9960.16,0.4251143224860334,0.766693,0.0,0.0,0.242038,-1.59186,-1.24159,0.766693,2551.53,1.28184,0.659312,0.0
9972.2,0.4270243224860335,0.757588,0.0,0.0,0.158363,-0.75626,-1.2435,0.757588,2548.55,1.27298,0.697362,0.0
9980.2,0.4280943224860334,0.754112,0.0,0.0,0.133363,-0.43408,-1.24457,0.754112,2547.29,1.17904,0.691544,0.0
9992.2,0.42910432248603336,0.75253,0.0,0.0,0.0846674,-0.131879,-1.24558,0.75253,2546.77,1.25051,0.752594,0.0
10000.3,0.43021432248603353,0.750633,0.0,0.0,0.137552,-0.234955,-1.24669,0.750633,2546.11,1.15417,0.762165,0.0
10011.9,0.4316343224860335,0.747486,0.0,0.0,0.122151,-0.270985,-1.24811,0.747486,2545.06,1.22337,0.808875,0.0
10020.0,0.43327432248603337,0.743351,0.0,0.0,0.203789,-0.512547,-1.24975,0.743351,2543.91,1.24045,0.735625,0.0
10031.9,0.4344443224860335,0.738518,0.0,0.0,0.0973043,-0.404328,-1.25092,0.738518,2542.74,1.4305,0.633819,0.0
10040.0,0.43506432248603355,0.732405,0.0,0.0,0.0777287,-0.760128,-1.25154,0.732405,2540.96,1.31607,0.816442,0.0
10051.9,0.4354843224860334,0.725059,0.0,0.0,0.0349063,-0.615188,-1.25196,0.725059,2537.9,1.28105,0.611582,0.0
10060.0,0.4354943224860335,0.718708,0.0,0.0,0.00108609,-0.785703,-1.25197,0.718708,2534.0,1.26195,0.691438,0.0
10071.9,0.4343643224860334,0.71543,0.0,0.0,-0.0946247,-0.274863,-1.25084,0.71543,2530.18,1.34931,0.725376,0.0
10079.9,0.43049432248603337,0.714655,0.0,0.0,-0.481453,-0.0963882,-1.24697,0.714655,2526.87,1.24333,0.874217,0.0
10091.9,0.42286432248603356,0.714402,0.0,0.0,-0.638481,-0.0212035,-1.23934,0.714402,2524.36,1.3557,0.669541,0.0
10100.0,0.41339432248603347,0.713011,0.0,0.0,-1.16678,-0.171353,-1.22987,0.713011,2522.27,1.21826,0.659299,0.0
10111.9,0.40544432248603335,0.711058,0.0,0.0,-0.66832,-0.164097,-1.22192,0.711058,2519.89,1.136,0.764736,0.0
10120.0,0.4004543224860335,0.711142,0.0,0.0,-0.617326,0.0104179,-1.21693,0.711142,2517.29,1.11156,0.586357,0.0
10131.9,0.39725432248603343,0.713343,0.0,0.0,-0.268773,0.184704,-1.21373,0.713343,2514.73,1.2155,0.800063,0.0
10140.0,0.3940943224860334,0.716206,0.0,0.0,-0.390935,0.354227,-1.21057,0.716206,2512.08,1.20131,0.834986,0.0
10153.4,0.3907243224860335,0.720253,0.0,0.0,-0.252013,0.302165,-1.2072,0.720253,2508.89,1.4259,0.654984,0.0
10162.5,0.3881843224860335,0.726026,0.0,0.0,-0.276682,0.63003,-1.20466,0.726026,2504.92,1.32456,0.676721,0.0
10174.4,0.3872843224860334,0.734844,0.0,0.0,-0.0758263,0.745142,-1.20376,0.734844,2500.31,1.20518,0.556603,0.0
10180.5,0.3882843224860335,0.748035,0.0,0.0,0.162582,2.15812,-1.20476,0.748035,2495.7,1.18308,0.707881,0.0
10192.3,0.3930843224860334,0.760953,0.0,0.0,0.408148,1.09691,-1.20956,0.760953,2491.63,1.12079,0.766672,0.0
10200.2,0.4071143224860334,0.767572,0.0,0.0,1.7693,0.834879,-1.22359,0.767572,2488.33,1.18719,0.827483,0.0
10212.2,0.4324643224860334,0.769591,0.0,0.0,2.1083,0.167934,-1.24894,0.769591,2486.3,1.33989,0.841245,0.0
10224.2,0.4588143224860335,0.771384,0.0,0.0,2.20395,0.149962,-1.27529,0.771384,2485.34,1.32873,0.811247,0.0
10232.2,0.47416432248603346,0.773592,0.0,0.0,1.91294,0.275227,-1.29064,0.773592,2484.54,1.25251,0.894102,0.0
10244.1,0.4788143224860335,0.775162,0.0,0.0,0.389056,0.131278,-1.29529,0.775162,2483.19,1.35563,0.63273,0.0
10252.1,0.4779843224860334,0.77455,0.0,0.0,-0.103741,-0.0765949,-1.29446,0.77455,2480.61,1.41584,0.558385,0.0
10264.1,0.47163432248603354,0.768909,0.0,0.0,-0.532611,-0.47289,-1.28811,0.768909,2476.34,1.29661,0.61542,0.0
10272.1,0.4529043224860334,0.752913,0.0,0.0,-2.34119,-1.99913,-1.26938,0.752913,2471.13,1.37706,0.722436,0.0
10284.0,0.3882343224860334,0.725373,0.0,0.0,-5.39909,-2.29929,-1.20471,0.725373,2465.68,1.17739,0.863841,0.0
10292.1,0.15957132248603345,0.695021,0.0,0.0,-28.5075,-3.78403,-0.976047,0.695021,2460.27,1.18577,0.83695,0.0
10304.0,-0.47351367751396656,0.665717,0.0,0.0,-52.8319,-2.44541,-0.342962,0.665717,2455.54,0.33131,0.909726,0.0
10312.0,-1.7133386775139665,0.612472,0.0,0.0,-154.881,-6.65156,0.896863,0.612472,2451.62,-1.62653,0.677505,0.0
10323.8,-3.447745677513967,0.501506,0.0,0.0,-147.009,-9.40546,2.63127,0.501506,2448.2,-3.58104,0.391452,0.0
10331.9,-5.2389556775139665,0.325685,0.0,0.0,-223.371,-21.9256,4.42248,0.325685,2443.95,-6.16697,0.148272,0.0
10343.9,-6.625805677513966,0.113251,0.0,0.0,-115.561,-17.7013,5.80933,0.113251,2435.8,-7.28656,-0.20005,0.0
10351.9,-7.449765677513966,-0.0620593,0.0,0.0,-102.508,-21.8102,6.63329,-0.0620593,2422.51,-7.32814,-0.359538,0.0
10363.9,-7.870075677513967,-0.142631,0.0,0.0,-35.1045,-6.72941,7.0536,-0.142631,2408.17,-7.10671,-0.198883,0.0
10371.9,-8.106085677513967,-0.150878,0.0,0.0,-29.539,-1.03222,7.28961,-0.150878,2397.04,-7.39767,-0.323866,0.0
10383.8,-8.267565677513966,-0.136313,0.0,0.0,-13.4954,1.21734,7.45109,-0.136313,2388.7,-7.91292,-0.0599887,0.0
10391.9,-8.369255677513967,-0.122795,0.0,0.0,-12.5776,1.67193,7.55278,-0.122795,2382.31,-8.2357,0.217249,0.0
10403.9,-8.413625677513966,-0.113068,0.0,0.0,-3.7093,0.812985,7.59715,-0.113068,2378.59,-8.07915,-0.00710818,0.0
10411.9,-8.419725677513966,-0.103732,0.0,0.0,-0.764093,1.16967,7.60325,-0.103732,2377.22,-7.6719,-0.0879027,0.0
10423.9,-8.360545677513967,-0.0956823,0.0,0.0,4.93635,0.671379,7.54407,-0.0956823,2376.96,-7.49249,-0.347495,0.0
10431.9,-8.044065677513967,-0.0918941,0.0,0.0,39.4308,0.471985,7.22759,-0.0918941,2377.64,-7.59824,-0.239578,0.0
10443.9,-7.068255677513966,-0.0788195,0.0,0.0,81.4467,1.09128,6.25178,-0.0788195,2381.5,-6.91336,-0.181717,0.0
10451.9,-5.158205677513966,-0.0204012,0.0,0.0,237.126,7.25243,4.34173,-0.0204012,2393.05,-3.4467,0.0360183,0.0
10464.0,-2.7569356775139666,0.117044,0.0,0.0,199.193,11.4015,1.94046,0.117044,2413.63,0.997493,0.795839,0.0
10475.9,-0.8141232275139666,0.319041,0.0,0.0,163.111,16.9588,-0.00235245,0.319041,2435.99,1.68296,0.533505,0.0
10483.9,0.22136432248603355,0.514464,0.0,0.0,129.679,24.4738,-1.03784,0.514464,2451.33,1.39945,1.17747,0.0
10496.0,0.6262643224860334,0.646431,0.0,0.0,33.3689,10.8758,-1.44274,0.646431,2458.3,1.8204,0.989182,0.0
10507.1,0.7900043224860334,0.716127,0.0,0.0,14.7289,6.26932,-1.60648,0.716127,2460.44,2.48609,0.683685,0.0
10516.8,0.8880643224860334,0.753163,4.98407,0.0,10.0985,3.81425,-3.27953,0.753163,2460.61,2.52887,0.654633,0.0
10526.2,0.9532143224860334,0.782173,4.98407,0.0,6.94186,3.09107,-3.21439,0.782173,2459.64,1.54634,0.617638,0.0
10536.7,0.9876343224860336,0.807425,4.98407,0.0,3.29378,2.41666,-3.17997,0.807425,2457.47,1.6581,0.806802,0.0
10546.2,1.0065843224860334,0.822463,4.98407,0.0,1.98321,1.57318,-3.16101,0.822463,2454.06,1.8146,1.23421,0.0
10556.2,1.0232243224860333,0.82997,4.98407,0.0,1.66279,0.750184,-3.14437,0.82997,2449.91,1.86415,1.42387,0.0
10564.2,1.0399243224860335,0.836639,4.98407,0.0,2.08305,0.831938,-3.12767,0.836639,2446.22,1.76222,1.19792,0.0
10576.2,1.0632043224860335,0.842677,4.98407,0.0,1.94643,0.504865,-3.10439,0.842677,2443.63,1.99607,0.813239,0.0
10584.2,1.0954343224860335,0.846217,4.98407,0.0,4.02763,0.442426,-3.07217,0.846217,2441.67,2.06318,0.828766,0.0
