Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TIF1-07172018-103632,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2094.6,0.386291,-2.78023,0.0,0.0,3.62364,-1.70532,0.386291,-2.78023,1938.73,0.417686,-3.11038,0.0
2102.58,0.398764,-2.78077,0.0,0.0,1.56231,-0.0669036,0.398764,-2.78077,1940.35,0.360535,-2.87386,0.0
2114.56,0.399435,-2.77451,0.0,0.0,0.0559984,0.522742,0.399435,-2.77451,1941.82,0.547623,-2.62991,0.0
2122.58,0.396824,-2.80242,0.0,0.0,-0.325712,-3.48111,0.396824,-2.80242,1943.34,0.432788,-2.71613,0.0
2134.59,0.354527,-2.8011,0.0,0.0,-3.52127,0.109739,0.354527,-2.8011,1945.53,0.207724,-2.6465,0.0
2147.75,0.272677,-2.73796,0.0,0.0,-6.21861,4.79704,0.272677,-2.73796,1948.88,-0.297447,-3.00567,0.0
2155.8,0.269727,-2.66089,0.0,0.0,-0.366695,9.57828,0.269727,-2.66089,1953.25,-0.297447,-3.00567,2.0
2166.53,0.233098,-2.4894,0.0,0.0,-3.41274,15.9775,0.233098,-2.4894,1957.56,0.231034,-2.38339,0.0
2174.63,0.248694,-1.74238,0.0,0.0,1.92569,92.2362,0.248694,-1.74238,1961.25,0.494753,-1.02996,0.0
2186.56,0.265218,-1.14218,0.0,0.0,1.38469,50.298,0.265218,-1.14218,1965.29,0.251259,-0.875189,0.0
2194.6,0.266072,-1.11598,0.0,0.0,0.106275,3.25958,0.266072,-1.11598,1970.39,0.282081,-1.15168,0.0
2206.59,0.27031,-1.08788,0.0,0.0,0.353374,2.34338,0.27031,-1.08788,1975.57,0.127345,-1.13592,0.0
2214.65,0.271867,-1.08562,0.0,0.0,0.193207,0.280863,0.271867,-1.08562,1979.38,0.241632,-1.17222,0.0
2226.57,0.304975,-1.05882,0.0,0.0,2.77777,2.24831,0.304975,-1.05882,1981.36,0.343991,-1.03955,0.0
2234.56,0.351007,-0.976623,0.0,0.0,5.76122,10.2873,0.351007,-0.976623,1982.12,0.493782,-0.693617,0.0
2247.66,0.380188,-0.878186,0.0,0.0,2.22701,7.51255,0.380188,-0.878186,1982.46,0.371622,-0.915343,0.0
2256.88,0.381385,-0.87401,0.0,0.0,0.129949,0.453159,0.381385,-0.87401,1982.53,0.432917,-0.832829,0.0
2266.6,0.382207,-0.874875,0.0,0.0,0.0845609,-0.0889302,0.382207,-0.874875,1981.98,0.485663,-0.816233,0.0
2274.54,0.401505,-0.894598,0.0,0.0,2.4296,-2.48305,0.401505,-0.894598,1980.6,0.235063,-1.00534,0.0
2286.55,0.413946,-0.897332,0.0,0.0,1.03569,-0.22766,0.413946,-0.897332,1977.81,0.235853,-1.04307,0.0
2294.61,0.366737,-0.917385,0.0,0.0,-5.86075,-2.48953,0.366737,-0.917385,1973.27,0.714108,-0.876354,0.0
2306.59,0.287584,-0.917262,0.0,0.0,-6.606,0.0102852,0.287584,-0.917262,1968.31,0.693805,-0.880708,0.0
2314.57,0.211091,-0.89938,0.0,0.0,-9.58924,2.24175,0.211091,-0.89938,1964.49,-0.391381,-0.952347,0.0
2326.58,-0.0467462,-0.88631,0.0,0.0,-21.4543,1.08751,-0.0467462,-0.88631,1961.38,-0.296306,-0.868659,0.0
2334.56,-0.259155,-0.884745,0.0,0.0,-26.6376,0.196283,-0.259155,-0.884745,1957.3,-0.296306,-0.868659,2.0
2347.91,-0.267881,-0.87963,0.0,0.0,-0.653435,0.382997,-0.267881,-0.87963,1951.37,-0.370886,-0.889876,0.0
2357.0,-0.263975,-0.876578,0.0,0.0,0.429793,0.335811,-0.263975,-0.876578,1944.74,-0.180397,-0.828457,0.0
2366.53,-0.173566,-0.879388,0.0,0.0,9.49376,-0.295135,-0.173566,-0.879388,1938.45,-0.108751,-0.937829,0.0
2374.56,-0.0903264,-0.870502,0.0,0.0,10.3557,1.10549,-0.0903264,-0.870502,1932.17,-0.0490916,-0.811905,0.0
2386.55,-0.0598636,-0.871053,0.0,0.0,2.54047,-0.0459653,-0.0598636,-0.871053,1926.03,-0.0704697,-0.922052,0.0
2398.58,-0.032973,-0.89187,0.0,0.0,2.23548,-1.73056,-0.032973,-0.89187,1921.01,0.0816401,-0.825679,0.0
2406.59,-0.0331419,-0.927869,0.0,0.0,-0.0211114,-4.49931,-0.0331419,-0.927869,1917.48,-0.0136305,-0.936709,0.0
2418.55,-0.0415443,-0.927847,0.0,0.0,-0.702303,0.00185598,-0.0415443,-0.927847,1914.75,0.0137056,-0.939756,0.0
2426.56,-0.0409727,-0.892894,0.0,0.0,0.071324,4.36145,-0.0409727,-0.892894,1911.59,-0.132305,-0.93774,0.0
2438.67,-0.0879594,-0.888826,0.0,0.0,-3.88063,0.335993,-0.0879594,-0.888826,1907.63,-0.194163,-0.773575,0.0
2446.68,-0.108571,-0.83469,0.0,0.0,-2.57262,6.7569,-0.108571,-0.83469,1903.9,-0.0639923,-0.846028,0.0
2460.14,-0.108974,-0.819993,0.0,0.0,-0.0299421,1.09189,-0.108974,-0.819993,1901.41,-0.111298,-0.819902,0.0
2466.53,-0.106233,-0.819074,0.0,0.0,0.429278,0.143905,-0.106233,-0.819074,1900.05,-0.100054,-0.731557,0.0
2478.6,-0.0916852,-0.819504,0.0,0.0,1.20557,-0.0356599,-0.0916852,-0.819504,1899.12,-0.119896,-0.818098,0.0
2486.64,-0.104026,-0.818173,0.0,0.0,-1.53384,0.165524,-0.104026,-0.818173,1898.09,0.162518,-0.92201,0.0
2498.59,-0.0836728,-0.79659,0.0,0.0,1.70409,1.80695,-0.0836728,-0.79659,1896.54,-0.070259,-0.673963,0.0
2506.65,0.0438246,-0.760233,0.0,0.0,15.8087,4.50811,0.0438246,-0.760233,1894.0,-0.104171,-0.832309,0.0
2518.43,0.167516,-0.60696,0.0,0.0,10.5046,13.0168,0.167516,-0.60696,1890.57,0.809942,-0.319942,0.0
2526.52,0.294994,-0.0457821,0.0,0.0,15.7594,69.3754,0.294994,-0.0457821,1887.51,0.421274,0.413269,0.0
2538.24,0.416193,0.394964,0.0,0.0,10.3333,37.5774,0.416193,0.394964,1885.89,0.421274,0.413269,2.0
2547.68,0.421273,0.413267,0.0,0.0,0.538188,1.93913,0.421273,0.413267,1885.4,0.421274,0.413269,2.0
2559.82,0.421274,0.413269,0.0,0.0,3.5483e-05,0.000127858,0.421274,0.413269,1885.33,0.421274,0.413269,2.0
2566.24,0.421274,0.413269,0.0,0.0,0.0,0.0,0.421274,0.413269,1885.32,0.421274,0.413269,2.0
2578.23,0.421274,0.413269,0.0,0.0,0.0,0.0,0.421274,0.413269,1885.32,0.421274,0.413269,2.0
2586.27,0.421274,0.413269,0.0,0.0,0.0,0.0,0.421274,0.413269,1885.32,0.421274,0.413269,2.0
2598.28,0.421274,0.413269,0.0,0.0,0.0,0.0,0.421274,0.413269,1885.32,0.421274,0.413269,2.0
2606.33,0.421274,0.413269,0.0,0.0,0.0,0.0,0.421274,0.413269,1885.32,0.421274,0.413269,2.0
2618.27,0.421266,0.412885,0.0,0.0,-0.000667072,-0.0321345,0.421266,0.412885,1885.33,0.421274,0.413269,2.0
2626.28,0.421075,0.403722,0.0,0.0,-0.0237529,-1.14324,0.421075,0.403722,1885.41,0.152683,0.393817,0.0
2638.25,0.421176,0.392165,0.0,0.0,0.00844473,-0.965748,0.421176,0.392165,1885.68,0.209776,0.395747,0.0
2650.4,0.432137,0.360442,0.0,0.0,0.901897,-2.61024,0.432137,0.360442,1886.24,0.436379,0.326618,0.0
2659.73,0.52425,0.354499,0.0,0.0,9.87911,-0.637394,0.52425,0.354499,1887.11,0.607763,0.222866,0.0
2670.68,0.631512,0.353624,0.0,0.0,9.79115,-0.0798689,0.631512,0.353624,1888.35,0.649602,0.252146,0.0
2678.36,0.751623,0.356616,0.0,0.0,15.6395,0.389589,0.751623,0.356616,1889.91,1.04157,0.508721,0.0
2690.48,0.947151,0.465972,0.0,0.0,16.1407,9.02722,0.947151,0.465972,1891.34,1.04157,0.508721,2.0
2698.36,1.22586,1.06051,0.0,0.0,35.3463,75.4014,1.22586,1.06051,1892.31,1.85975,1.7618,0.0
2710.25,1.56525,1.59853,0.0,0.0,28.554,45.2652,1.56525,1.59853,1893.06,1.74366,1.61146,0.0
2718.36,1.71784,1.62538,0.0,0.0,18.8083,3.30935,1.71784,1.62538,1893.96,1.93084,1.43819,0.0
2730.28,1.72506,1.62557,0.0,0.0,0.605422,0.0154795,1.72506,1.62557,1894.89,1.77779,1.72095,0.0
2738.37,1.75107,1.62534,0.0,0.0,3.21662,-0.0277784,1.75107,1.62534,1895.59,1.6023,1.6442,0.0
2750.59,1.75663,1.62495,0.0,0.0,0.45459,-0.0325774,1.75663,1.62495,1895.99,1.63118,1.60521,0.0
2759.85,1.7559,1.61659,0.0,0.0,-0.0789158,-0.9023,1.7559,1.61659,1896.23,1.89687,1.63674,0.0
2770.61,1.75582,1.60684,0.0,0.0,-0.00679208,-0.905955,1.75582,1.60684,1896.53,1.7525,1.54981,0.0
2778.28,1.75788,1.5945,0.0,0.0,0.268448,-1.60859,1.75788,1.5945,1896.98,1.76312,1.61534,0.0
2790.27,1.75774,1.5841,0.0,0.0,-0.0121259,-0.867653,1.75774,1.5841,1897.39,1.646,1.55042,0.0
2798.34,1.75475,1.58367,0.0,0.0,-0.36999,-0.0528889,1.75475,1.58367,1897.62,1.7698,1.60921,0.0
2810.24,1.73755,1.58346,0.0,0.0,-1.44576,-0.0175294,1.73755,1.58346,1897.7,1.6797,1.56084,0.0
2818.26,1.73705,1.58461,0.0,0.0,-0.0624864,0.142361,1.73705,1.58461,1897.77,1.74055,1.59964,0.0
2830.27,1.74124,1.58834,0.0,0.0,0.349149,0.310876,1.74124,1.58834,1897.89,1.69121,1.58445,0.0
2838.25,1.71391,1.59229,0.0,0.0,-3.42589,0.495148,1.71391,1.59229,1898.02,1.84617,1.49873,0.0
2850.58,1.70284,1.60164,0.0,0.0,-0.897167,0.758331,1.70284,1.60164,1898.11,1.96325,1.72395,0.0
2859.88,1.67648,1.61818,0.0,0.0,-2.83486,1.77843,1.67648,1.61818,1898.28,1.63811,1.63724,0.0
2870.62,1.7373,1.63035,0.0,0.0,5.66373,1.13342,1.7373,1.63035,1898.87,1.58704,1.6267,0.0
2878.26,1.70165,1.63134,0.0,0.0,-4.66363,0.129795,1.70165,1.63134,1900.41,1.66964,1.70458,0.0
2890.27,1.66348,1.63513,0.0,0.0,-3.18034,0.315507,1.66348,1.63513,1903.17,1.83124,1.71701,0.0
2902.24,1.6674,1.63447,0.0,0.0,0.327002,-0.0548892,1.6674,1.63447,1906.91,1.99492,1.58797,0.0
2910.31,1.66957,1.65071,0.0,0.0,0.270023,2.0129,1.66957,1.65071,1911.11,1.66981,1.63176,0.0
2922.27,1.70822,1.63401,0.0,0.0,3.23097,-1.39594,1.70822,1.63401,1915.45,1.62955,1.63587,0.0
2930.26,1.71014,1.63238,0.0,0.0,0.240131,-0.203882,1.71014,1.63238,1919.86,1.66273,1.75924,0.0
2942.25,1.71538,1.63166,0.0,0.0,0.437257,-0.0600409,1.71538,1.63166,1924.72,1.79367,1.59167,0.0
2950.71,1.71338,1.6172,0.0,0.0,-0.235627,-1.70849,1.71338,1.6172,1930.51,1.72865,1.61101,0.0
2962.98,1.71392,1.61577,0.0,0.0,0.0438969,-0.116481,1.71392,1.61577,1936.99,1.80037,1.65085,0.0
2970.98,1.7268,1.59851,0.0,0.0,1.60899,-2.15646,1.7268,1.59851,1944.08,1.13872,1.56739,0.0
2982.56,1.6902,1.61643,0.0,0.0,-3.16087,1.54728,1.6902,1.61643,1951.94,1.51031,1.69793,0.0
2990.54,1.67402,1.62913,0.0,0.0,-2.02794,1.592,1.67402,1.62913,1959.79,1.69718,1.61128,0.0
3002.65,1.67453,1.66557,0.0,0.0,0.0417853,3.00794,1.67453,1.66557,1967.1,1.74514,1.54958,0.0
3010.55,1.69074,1.68623,0.0,0.0,2.05211,2.61522,1.69074,1.68623,1973.96,1.66667,1.72425,0.0
3022.54,1.71903,1.68128,0.0,0.0,2.35936,-0.41299,1.71903,1.68128,1979.5,1.74104,1.67795,0.0
3030.58,1.73405,1.68921,0.0,0.0,1.86973,0.987627,1.73405,1.68921,1983.08,1.84622,1.67241,0.0
3042.65,1.73477,1.69761,0.0,0.0,0.059391,0.695451,1.73477,1.69761,1986.07,1.79445,1.73553,0.0
3051.16,1.73527,1.69544,0.0,0.0,0.0589931,-0.254759,1.73527,1.69544,1990.74,1.66236,1.68876,0.0
3063.18,1.74775,1.69497,0.0,0.0,1.03875,-0.0390359,1.74775,1.69497,1997.7,1.64079,1.7034,0.0
3071.07,1.75703,1.6872,0.0,0.0,1.17628,-0.984902,1.75703,1.6872,2005.18,1.67909,1.79461,0.0
3082.57,1.75975,1.63808,0.0,0.0,0.236218,-4.2685,1.75975,1.63808,2012.11,2.02505,1.57935,0.0
3090.56,1.8295,1.58291,0.0,0.0,8.73437,-6.90841,1.8295,1.58291,2019.39,1.89432,1.57898,0.0
3102.5,1.88375,1.58015,0.0,0.0,4.54261,-0.231198,1.88375,1.58015,2027.25,1.93332,1.59484,0.0
3110.5,1.91257,1.58057,0.0,0.0,3.60144,0.0525327,1.91257,1.58057,2035.39,1.87442,1.52134,0.0
3122.41,1.9149,1.59653,0.0,0.0,0.195828,1.34068,1.9149,1.59653,2043.56,2.01106,1.65282,0.0
3130.43,1.93634,1.61972,0.0,0.0,2.67462,2.89226,1.93634,1.61972,2050.23,1.9973,1.61222,0.0
3142.24,1.9301,1.63296,0.0,0.0,-0.528785,1.12068,1.9301,1.63296,2054.21,1.88608,1.6429,0.0
3155.3,1.93824,1.63313,0.0,0.0,0.62305,0.0126359,1.93824,1.63313,2056.23,1.89884,1.74038,0.0
3163.36,1.9262,1.62632,0.0,0.0,-1.4949,-0.844656,1.9262,1.62632,2057.44,2.01961,1.61174,0.0
3174.47,1.90448,1.62544,0.0,0.0,-1.9538,-0.079899,1.90448,1.62544,2058.27,1.93653,1.63612,0.0
3182.67,1.9033,1.60706,0.0,0.0,-0.144189,-2.24153,1.9033,1.60706,2058.95,1.84833,1.59034,0.0
3194.6,1.90247,1.58532,0.0,0.0,-0.0699857,-1.82257,1.90247,1.58532,2059.72,1.86113,1.53792,0.0
3202.6,1.8894,1.58451,0.0,0.0,-1.6335,-0.101654,1.8894,1.58451,2060.88,1.91637,1.49527,0.0
3214.46,1.85027,1.58772,0.0,0.0,-3.29955,0.270629,1.85027,1.58772,2062.74,1.9695,1.61967,0.0
3222.44,1.37115,1.66199,0.0,0.0,-59.9871,9.29892,1.37115,1.66199,2065.06,0.877938,1.74222,0.0
3234.38,0.561696,1.77598,0.0,0.0,-67.7994,9.54804,0.561696,1.77598,2067.03,-0.358546,2.06894,0.0
3242.28,-0.411694,1.85288,0.0,0.0,-123.198,9.73257,-0.411694,1.85288,2068.11,-1.45592,1.89945,0.0
3254.93,-1.06116,1.90958,0.0,0.0,-51.3535,4.48353,-1.06116,1.90958,2068.42,-1.13564,1.92599,0.0
3263.47,-1.08859,1.9584,0.0,0.0,-3.21212,5.71748,-1.08859,1.9584,2068.47,-1.03962,2.12,0.0
3274.63,-1.12016,2.02171,0.0,0.0,-2.8302,5.67456,-1.12016,2.02171,2068.63,-1.08393,2.05467,0.0
3282.56,-1.11953,2.05838,0.0,0.0,0.0794299,4.62027,-1.11953,2.05838,2068.98,-0.82551,2.06543,0.0
3294.59,-1.08818,2.05945,0.0,0.0,2.607,0.088909,-1.08818,2.05945,2069.3,-1.36854,2.06324,0.0
3302.58,-1.11971,2.06016,0.0,0.0,-3.94496,0.0897589,-1.11971,2.06016,2069.31,-1.30175,2.07859,0.0
3314.56,-1.18148,2.06726,0.0,0.0,-5.15537,0.592381,-1.18148,2.06726,2069.03,-0.908863,2.03081,0.0
3322.55,-1.19537,2.06108,0.0,0.0,-1.74031,-0.774256,-1.19537,2.06108,2068.74,-1.38805,1.84087,0.0
3334.55,-1.19846,2.0613,0.0,0.0,-0.256864,0.0180316,-1.19846,2.0613,2068.56,-1.04686,2.07886,0.0
3342.59,-1.19857,2.06132,0.0,0.0,-0.0141891,0.00274792,-1.19857,2.06132,2068.48,-1.3525,1.92483,0.0
3357.11,-1.19964,2.06108,0.0,0.0,-0.0732591,-0.0165755,-1.19964,2.06108,2068.55,-0.908922,2.06276,0.0
3363.94,-1.22387,2.05437,0.0,0.0,-3.55136,-0.983409,-1.22387,2.05437,2068.62,-1.41183,2.16444,0.0
3374.62,-1.22375,2.02605,0.0,0.0,0.0108958,-2.65145,-1.22375,2.02605,2068.36,-1.16918,2.01949,0.0
3382.56,-1.18455,2.02324,0.0,0.0,4.93501,-0.354505,-1.18455,2.02324,2067.65,-1.25226,1.99213,0.0
3394.57,-1.15164,1.99894,0.0,0.0,2.73983,-2.02307,-1.15164,1.99894,2066.71,-1.02349,2.1764,0.0
3406.65,-1.1018,1.99722,0.0,0.0,4.1258,-0.142388,-1.1018,1.99722,2065.92,-1.10202,1.95608,0.0
3414.57,-1.09841,1.99803,0.0,0.0,0.428833,0.102523,-1.09841,1.99803,2065.46,-0.976117,1.93028,0.0
3426.55,-1.06904,2.01896,0.0,0.0,2.45026,1.74615,-1.06904,2.01896,2065.29,-0.977565,2.23438,0.0
3434.68,-1.05241,2.06149,0.0,0.0,2.04777,5.23653,-1.05241,2.06149,2065.23,-1.18909,2.11016,0.0
3448.61,-1.05734,2.0748,0.0,0.0,-0.354217,0.954961,-1.05734,2.0748,2064.98,-1.1643,2.09529,0.0
3457.13,-1.08811,2.07661,0.0,0.0,-3.60996,0.213031,-1.08811,2.07661,2064.34,-0.967726,2.18027,0.0
3466.59,-1.11551,2.09656,0.0,0.0,-2.89448,2.10818,-1.11551,2.09656,2063.39,-1.10508,2.02037,0.0
3474.54,-1.11723,2.07877,0.0,0.0,-0.216861,-2.23917,-1.11723,2.07877,2062.23,-1.15715,1.99171,0.0
3486.55,-1.12371,2.0596,0.0,0.0,-0.539579,-1.59673,-1.12371,2.0596,2060.92,-1.17273,2.19649,0.0
3494.57,-1.13066,2.02458,0.0,0.0,-0.866649,-4.36672,-1.13066,2.02458,2059.79,-1.10225,2.13423,0.0
3506.57,-1.13626,1.99037,0.0,0.0,-0.466721,-2.84899,-1.13626,1.99037,2059.19,-1.11848,1.98654,0.0
3514.57,-1.17991,1.98538,0.0,0.0,-5.45845,-0.624107,-1.17991,1.98538,2059.02,-1.25656,1.98492,0.0
3526.65,-1.23775,1.97685,0.0,0.0,-4.78745,-0.706711,-1.23775,1.97685,2059.01,-1.22178,1.9283,0.0
3534.56,-1.27135,1.9769,0.0,0.0,-4.24936,0.00684433,-1.27135,1.9769,2059.03,-1.29863,1.96716,0.0
3547.76,-1.29013,1.97875,0.0,0.0,-1.42237,0.140148,-1.29013,1.97875,2059.11,-1.28723,1.97079,0.0
3555.62,-1.29019,2.0189,0.0,0.0,-0.00762494,5.10977,-1.29019,2.0189,2059.44,-1.38112,2.16313,0.0
3566.54,-1.28848,2.11073,0.0,0.0,0.156463,8.41326,-1.28848,2.11073,2060.39,-1.29919,2.1579,0.0
3574.63,-1.28504,2.17268,0.0,0.0,0.425295,7.65828,-1.28504,2.17268,2062.33,-1.01911,2.20681,0.0
3586.61,-1.28782,2.1902,0.0,0.0,-0.23225,1.46224,-1.28782,2.1902,2065.47,-1.21132,2.18832,0.0
3594.61,-1.28075,2.19076,0.0,0.0,0.883039,0.0695269,-1.28075,2.19076,2070.08,-1.36483,1.90316,0.0
3606.44,-1.27384,2.18839,0.0,0.0,0.584116,-0.199929,-1.27384,2.18839,2076.01,-1.43662,2.19735,0.0
3614.54,-1.27448,2.13396,0.0,0.0,-0.0781429,-6.722,-1.27448,2.13396,2081.75,-1.27575,2.20376,0.0
3626.27,-1.27213,2.06678,0.0,0.0,0.199955,-5.72862,-1.27213,2.06678,2085.83,-1.27114,1.90306,0.0
3634.35,-1.16378,2.05131,0.0,0.0,13.4079,-1.91534,-1.16378,2.05131,2088.25,-0.943129,1.96008,0.0
3647.4,-0.473626,2.04231,0.0,0.0,52.8896,-0.689509,-0.473626,2.04231,2089.74,0.475904,1.87214,0.0
3659.39,0.223715,2.04874,0.0,0.0,58.165,0.536058,0.223715,2.04874,2090.83,0.626122,2.26394,0.0
3666.55,0.253474,2.07188,0.0,0.0,4.15456,3.23154,0.253474,2.07188,2091.98,0.156275,2.1277,0.0
3678.54,0.252123,2.09414,0.0,0.0,-0.112669,1.85658,0.252123,2.09414,2093.46,0.352856,2.18287,0.0
3686.64,0.164412,2.09613,0.0,0.0,-10.8258,0.245601,0.164412,2.09613,2095.17,0.0994169,2.09106,0.0
3698.59,0.16239,2.09616,0.0,0.0,-0.169241,0.00205224,0.16239,2.09616,2096.95,0.144554,2.07662,0.0
3706.58,0.204161,2.09341,0.0,0.0,5.23059,-0.34372,0.204161,2.09341,2098.76,0.173588,1.9193,0.0
3718.55,0.207324,2.04095,0.0,0.0,0.264147,-4.38156,0.207324,2.04095,2100.61,0.32378,1.89701,0.0
3726.57,0.254671,2.00608,0.0,0.0,5.9058,-4.34935,0.254671,2.00608,2102.44,0.371462,2.1173,0.0
3738.59,0.256766,2.00554,0.0,0.0,0.174313,-0.044868,0.256766,2.00554,2104.16,0.342254,1.98281,0.0
3747.76,0.25596,2.02687,0.0,0.0,-0.0878934,2.3258,0.25596,2.02687,2105.81,0.13658,1.98028,0.0
3760.06,0.230704,2.05002,0.0,0.0,-2.05215,1.88066,0.230704,2.05002,2107.9,0.184641,2.04198,0.0
3766.57,0.229626,2.05316,0.0,0.0,-0.165616,0.48325,0.229626,2.05316,2111.05,0.128908,2.08086,0.0
3778.54,0.231255,2.10345,0.0,0.0,0.136173,4.20345,0.231255,2.10345,2115.89,0.208063,2.22599,0.0
3786.65,0.25182,2.12725,0.0,0.0,2.53425,2.93214,0.25182,2.12725,2122.38,0.360639,2.14722,0.0
3798.44,0.252722,2.1282,0.0,0.0,0.0765631,0.0806554,0.252722,2.1282,2128.98,0.378062,2.20714,0.0
3806.51,0.252274,2.1282,0.0,0.0,-0.0555729,0.000680456,0.252274,2.1282,2134.31,0.256857,2.05646,0.0
3818.41,0.238258,2.12863,0.0,0.0,-1.17777,0.0355737,0.238258,2.12863,2138.44,0.173177,2.06817,0.0
3826.49,0.15116,2.13531,0.0,0.0,-10.7768,0.827502,0.15116,2.13531,2141.76,0.120462,2.13104,0.0
3838.25,0.147303,2.13222,0.0,0.0,-0.32806,-0.263408,0.147303,2.13222,2144.75,0.11743,2.22828,0.0
3847.48,0.147653,2.13492,0.0,0.0,0.0379582,0.29246,0.147653,2.13492,2148.32,0.0523342,2.19525,0.0
3859.81,0.175462,2.1347,0.0,0.0,2.25465,-0.0173238,0.175462,2.1347,2153.16,0.188071,2.03354,0.0
3866.31,0.667866,2.12384,0.0,0.0,75.7894,-1.67231,0.667866,2.12384,2159.03,1.14422,2.10391,0.0
3878.22,1.16769,2.00005,0.0,0.0,41.9841,-10.3981,1.16769,2.00005,2165.11,1.52464,1.86362,0.0
3886.28,1.25921,1.90618,0.0,0.0,11.3527,-11.6441,1.25921,1.90618,2170.48,1.31274,1.91942,0.0
3898.27,1.31635,1.89781,0.0,0.0,4.76647,-0.697611,1.31635,1.89781,2174.38,1.36901,1.78915,0.0
3910.23,1.35501,1.89235,0.0,0.0,3.23037,-0.456274,1.35501,1.89235,2176.93,1.29352,1.9586,0.0
3918.3,1.37281,1.89096,0.0,0.0,2.20706,-0.172308,1.37281,1.89096,2179.63,1.43329,1.90205,0.0
3930.33,1.39892,1.86745,0.0,0.0,2.16987,-1.95378,1.39892,1.86745,2183.85,1.41274,1.75521,0.0
3938.25,1.42732,1.85357,0.0,0.0,3.58391,-1.7521,1.42732,1.85357,2189.04,1.33268,1.78285,0.0
3950.62,1.4411,1.85288,0.0,0.0,1.11436,-0.0556258,1.4411,1.85288,2193.33,1.48966,1.80187,0.0
3959.83,1.46918,1.85378,0.0,0.0,3.0506,0.0978337,1.46918,1.85378,2195.72,1.54634,1.92432,0.0
3970.63,1.49425,1.88021,0.0,0.0,2.32078,2.44681,1.49425,1.88021,2196.66,1.44958,1.95356,0.0
3978.27,1.49544,1.88137,0.0,0.0,0.155205,0.151942,1.49544,1.88137,2197.07,1.54721,2.01432,0.0
3990.27,1.49497,1.88227,0.0,0.0,-0.039116,0.0746988,1.49497,1.88227,2197.62,1.50893,1.89929,0.0
3998.28,1.48414,1.90237,0.0,0.0,-1.35262,2.51035,1.48414,1.90237,2198.88,1.49077,1.86193,0.0
4010.24,1.48294,1.89624,0.0,0.0,-0.100202,-0.512211,1.48294,1.89624,2201.03,1.45821,1.80621,0.0
4018.32,1.46773,1.89624,0.0,0.0,-1.88128,0.000368412,1.46773,1.89624,2203.53,1.46076,1.90784,0.0
4030.23,1.44753,1.90016,0.0,0.0,-1.69636,0.328619,1.44753,1.90016,2206.03,1.43317,1.89281,0.0
4038.14,1.44624,1.90033,0.0,0.0,-0.163558,0.0222402,1.44624,1.90033,2208.74,1.25454,1.9304,0.0
4050.48,1.43602,1.89933,0.0,0.0,-0.82861,-0.0811879,1.43602,1.89933,2211.56,1.35033,1.93175,0.0
4059.55,1.42612,1.87427,0.0,0.0,-1.09123,-2.76319,1.42612,1.87427,2214.42,1.48236,1.85017,0.0
4070.85,1.38922,1.87103,0.0,0.0,-3.26429,-0.286859,1.38922,1.87103,2217.81,1.4376,1.82836,0.0
4078.58,1.42871,1.8524,0.0,0.0,5.11022,-2.4103,1.42871,1.8524,2221.9,1.42175,1.85365,0.0
4090.57,1.44562,1.83922,0.0,0.0,1.40968,-1.09864,1.44562,1.83922,2225.86,1.30056,1.89037,0.0
4098.58,1.44875,1.81994,0.0,0.0,0.39072,-2.40936,1.44875,1.81994,2228.68,1.57197,1.81524,0.0
4110.57,1.51477,1.74464,0.0,0.0,5.507,-6.28058,1.51477,1.74464,2230.49,1.45256,1.67533,0.0
4118.54,1.63762,1.65245,0.0,0.0,15.4158,-11.5682,1.63762,1.65245,2232.36,1.70948,1.62881,0.0
4130.58,1.7113,1.58199,0.0,0.0,6.11598,-5.84918,1.7113,1.58199,2234.81,1.75206,1.3577,0.0
4138.66,1.72518,1.54621,0.0,0.0,1.71806,-4.42728,1.72518,1.54621,2237.1,1.78989,1.53157,0.0
4151.87,1.72591,1.51069,0.0,0.0,0.0552054,-2.68971,1.72591,1.51069,2238.27,1.71661,1.42746,0.0
4163.42,1.74271,1.48238,0.0,0.0,1.45408,-2.45043,1.74271,1.48238,2238.2,1.73323,1.56038,0.0
4171.13,1.75343,1.48082,0.0,0.0,1.39049,-0.202381,1.75343,1.48082,2237.16,1.69455,1.48898,0.0
4182.57,1.75465,1.47403,0.0,0.0,0.10676,-0.593809,1.75465,1.47403,2235.74,1.77553,1.47356,0.0
4190.69,1.77465,1.47357,0.0,0.0,2.46421,-0.056812,1.77465,1.47357,2234.16,1.77553,1.47356,1.0
4202.56,1.77553,1.47356,0.0,0.0,0.0740302,-0.000605138,1.77553,1.47356,2230.06,1.77553,1.47356,1.0
4210.51,1.77553,1.47356,0.0,0.0,9.37404e-06,-7.63501e-08,1.77553,1.47356,2217.98,1.77553,1.47356,1.0
4222.59,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2196.58,1.77553,1.47356,1.0
4230.47,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2175.2,1.77553,1.47356,1.0
