20180717T103644.877859 283.321 309.151 51.7136 48.421 179.625 279.46 304.063 296.625 304.292 20180717T103644.877859 960 540
20180717T103644.885914 283.498 309.106 51.921 48.7588 175.176 279.623 304.058 295.222 304.778 20180717T103644.885914 960 540
20180717T103644.897896 283.386 309.243 51.7403 48.3552 178.844 279.467 304.317 295.222 304.778 20180717T103644.897896 960 540
20180717T103644.905873 283.33 309.098 51.8566 48.147 179.147 279.882 304.216 298.333 304.333 20180717T103644.905873 960 540
20180717T103644.917891 283.319 309.164 51.6076 48.3602 2.55334 279.882 304.216 298 304.75 20180717T103644.917891 960 540
20180717T103644.925865 -1 -1 51.6076 48.3602 2.55334 279.882 304.216 298 304.75 20180717T103644.925865 960 540
20180717T103644.939220 283.524 309.297 51.6523 47.7885 179.901 280.29 304.159 298.25 305 20180717T103644.939220 960 540
20180717T103644.948309 283.529 309.293 51.3329 47.7558 176.316 280.107 304.267 297.81 305.095 20180717T103644.948309 960 540
20180717T103644.957832 283.534 309.498 51.5534 48.0023 172.935 279.867 304.307 297.81 305.095 20180717T103644.957832 960 540
20180717T103644.965870 283.809 309.257 51.1913 47.902 179.614 279.816 304.126 298.222 305.222 20180717T103644.965870 960 540
20180717T103644.977861 283.778 309.444 51.0824 47.9385 179.04 279.816 304.126 298.222 305.222 20180717T103644.977861 960 540
20180717T103644.989890 283.823 309.216 51.4627 47.4127 177.305 279.816 304.126 297.81 305.095 20180717T103644.989890 960 540
20180717T103644.997891 283.746 309.495 51.2932 47.5635 2.83458 279.972 304.306 297.81 305.095 20180717T103644.997891 960 540
20180717T103645.009855 283.714 309.41 51.2074 47.6112 1.35291 279.816 304.126 297.81 305.095 20180717T103645.009855 960 540
20180717T103645.017869 283.689 309.36 51.0789 47.3409 177.627 279.816 304.126 298.25 305 20180717T103645.017869 960 540
20180717T103645.029977 283.564 309.193 50.9093 47.5476 176.929 279.816 304.126 298.222 305.222 20180717T103645.029977 960 540
20180717T103645.037989 283.645 309.342 51.1019 47.625 0.175186 279.947 304.307 297.81 305.095 20180717T103645.037989 960 540
20180717T103645.051449 283.606 309.397 51.1015 47.4189 1.00583 280.107 304.267 297.733 305.333 20180717T103645.051449 960 540
20180717T103645.057835 283.621 309.247 50.9114 47.46 175.008 280.107 304.267 297.733 305.333 20180717T103645.057835 960 540
20180717T103645.069902 283.63 309.275 51.0751 47.4283 179.813 280.107 304.267 297.81 305.095 20180717T103645.069902 960 540
20180717T103645.077948 283.456 309.312 50.8417 47.4063 176.092 280.029 304.42 296.583 304.667 20180717T103645.077948 960 540
20180717T103645.089892 283.513 309.309 50.8658 47.3665 177.483 280.029 304.42 297.5 305.5 20180717T103645.089892 960 540
20180717T103645.097957 283.657 309.299 51.1509 47.2145 179.002 280.107 304.267 297.81 305.095 20180717T103645.097957 960 540
20180717T103645.109732 284.373 307.223 51.0412 47.0034 177.363 279.531 303.156 296.786 303.81 20180717T103645.109732 960 540
20180717T103645.117821 284.307 305.221 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.117821 960 540
20180717T103645.129550 -1 -1 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.129550 960 540
20180717T103645.138989 -1 -1 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.138989 960 540
20180717T103645.151129 -1 -1 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.151129 960 540
20180717T103645.157547 -1 -1 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.157547 960 540
20180717T103645.169536 -1 -1 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.169536 960 540
20180717T103645.177574 -1 -1 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.177574 960 540
20180717T103645.189591 -1 -1 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.189591 960 540
20180717T103645.197636 -1 -1 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.197636 960 540
20180717T103645.209575 -1 -1 50.9722 47.0936 175.124 279.816 302.126 297.733 303.333 20180717T103645.209575 960 540
20180717T103645.217590 284.219 304.695 50.8577 47.1541 175.978 279.609 301.667 298.667 302.667 20180717T103645.217590 960 540
20180717T103645.229557 284.455 304.795 51.1347 47.1293 177.411 279.889 301.875 298.667 302.667 20180717T103645.229557 960 540
20180717T103645.241710 284.544 304.754 50.9159 47.2499 177.239 279.728 301.753 298.238 302.476 20180717T103645.241710 960 540
20180717T103645.251034 284.681 304.565 51.1035 47.3799 177.15 279.655 301.5 298 302 20180717T103645.251034 960 540
20180717T103645.261989 284.798 304.562 50.7725 47.3599 1.5162 279.655 301.5 298.095 302.095 20180717T103645.261989 960 540
20180717T103645.269669 285.87 303.74 50.8079 47.0473 178.066 280.588 301.088 298 301.75 20180717T103645.269669 960 540
20180717T103645.281783 -1 -1 50.8079 47.0473 178.066 280.588 301.088 298 301.75 20180717T103645.281783 960 540
20180717T103645.289668 288.501 299.713 51.1088 47.5402 174.28 281.58 299.457 299.564 299.667 20180717T103645.289668 960 540
20180717T103645.301554 288.652 299.98 50.7359 47.6576 169.449 282.167 299.467 299.667 299.667 20180717T103645.301554 960 540
20180717T103645.309667 288.947 300.413 50.6445 47.6047 176.985 282.42 299.457 299.359 299.949 20180717T103645.309667 960 540
20180717T103645.321589 289.042 300.372 50.8452 47.4838 176.8 282.614 299.965 299.889 300.333 20180717T103645.321589 960 540
20180717T103645.329676 289.135 300.147 50.5327 47.6784 176.446 282.782 299.577 300.5 300 20180717T103645.329676 960 540
20180717T103645.341893 289.079 300.033 50.6352 47.5387 178.884 282.57 299.215 300.5 300 20180717T103645.341893 960 540
20180717T103645.351152 289.008 300.065 50.7947 47.5122 178.048 282.42 299.457 299.606 299.939 20180717T103645.351152 960 540
20180717T103645.361919 288.795 300.03 50.7582 47.6178 174.667 282.42 299.457 299.667 299.564 20180717T103645.361919 960 540
20180717T103645.369587 288.637 299.961 50.7455 47.5939 173.085 282.167 299.467 299.571 299.643 20180717T103645.369587 960 540
20180717T103645.381575 288.398 300.02 50.8467 47.5701 176.973 281.655 299.5 300 299.5 20180717T103645.381575 960 540
20180717T103645.389650 288.389 300 50.8273 47.5706 173.286 281.655 299.5 299.564 299.667 20180717T103645.389650 960 540
20180717T103645.401548 288.41 299.976 50.8942 47.5881 172.54 281.821 299.462 299.744 299.487 20180717T103645.401548 960 540
20180717T103645.409562 288.557 300.039 51.0601 47.5796 172.508 282.167 299.467 299.487 299.744 20180717T103645.409562 960 540
20180717T103645.421578 288.599 300.063 50.6857 47.6425 170.823 282.167 299.467 299.738 299.738 20180717T103645.421578 960 540
20180717T103645.429557 288.872 300.335 50.7808 47.3726 172.569 282.42 299.457 299.5 300 20180717T103645.429557 960 540
20180717T103645.441886 289.015 300.306 50.899 47.356 176.531 282.318 299.682 299.5 300.5 20180717T103645.441886 960 540
20180717T103645.451186 289.105 300.337 50.7836 47.3857 175.6 282.833 299.467 300.267 300.467 20180717T103645.451186 960 540
20180717T103645.461925 289.099 300.338 50.7806 47.5969 176.048 282.636 299.773 300.625 300.125 20180717T103645.461925 960 540
20180717T103645.469570 289.061 300.412 50.8984 47.5868 173.358 282.575 299.54 300.333 300.778 20180717T103645.469570 960 540
20180717T103645.481572 289.044 300.499 50.8358 47.7431 173.422 282.575 299.54 299.75 301 20180717T103645.481572 960 540
20180717T103645.493548 289.013 300.597 50.9904 47.7968 170.671 282.293 299.627 299.407 300.667 20180717T103645.493548 960 540
20180717T103645.501613 288.983 300.601 50.9749 47.7773 172.895 282.615 299.577 300.133 300.867 20180717T103645.501613 960 540
20180717T103645.513573 289.044 300.628 51.0299 47.9649 172.514 282.874 299.644 300.133 300.867 20180717T103645.513573 960 540
20180717T103645.521568 289.168 300.683 51.177 47.881 175.496 283.015 300.182 300.133 300.867 20180717T103645.521568 960 540
20180717T103645.533555 289.176 300.883 50.9315 47.805 173.839 282.878 300.067 299.833 300.806 20180717T103645.533555 960 540
20180717T103645.542020 289.422 300.805 51.4837 47.937 178.799 283.425 300.115 300 300.667 20180717T103645.542020 960 540
20180717T103645.554287 289.603 300.897 51.5957 47.7705 171.971 284.045 300.106 299.5 301 20180717T103645.554287 960 540
20180717T103645.562290 289.81 301.085 51.5333 48.064 171.302 283.951 300.173 302.25 301 20180717T103645.562290 960 540
20180717T103645.573867 290.067 301.057 51.5895 48.3618 172.748 283.728 300.247 301.733 301.333 20180717T103645.573867 960 540
20180717T103645.581846 290.379 301.162 51.7072 48.4466 169.197 283.816 300.126 301.63 301.37 20180717T103645.581846 960 540
20180717T103645.593960 290.626 301.264 51.6475 48.5319 170.661 283.964 300.393 301.81 301.095 20180717T103645.593960 960 540
20180717T103645.601861 290.705 301.275 51.86 48.7102 169.375 284.607 300.845 301.6 301.267 20180717T103645.601861 960 540
20180717T103645.613851 290.948 301.351 51.5942 48.9122 172.399 284.594 301.217 301.844 300.889 20180717T103645.613851 960 540
20180717T103645.621884 291.193 301.472 51.8581 48.6868 174.391 284.681 301.406 301.889 300.926 20180717T103645.621884 960 540
20180717T103645.633960 291.398 301.42 51.951 48.7086 177.625 285.159 301.54 302 300.905 20180717T103645.633960 960 540
20180717T103645.642471 291.449 301.564 51.8681 48.8206 170.713 285.5 301.4 302.208 301.167 20180717T103645.642471 960 540
20180717T103645.654485 291.547 301.772 51.9992 49.1572 175.836 285.556 301.611 302.422 301.422 20180717T103645.654485 960 540
20180717T103645.662373 291.598 301.736 52.0755 49.1443 176.864 285.6 301.778 302.354 301.5 20180717T103645.662373 960 540
20180717T103645.673881 291.55 301.97 52.1751 49.0806 172.6 285.107 301.19 301.564 301.821 20180717T103645.673881 960 540
20180717T103645.681867 291.349 301.872 52.5036 49.2125 175.672 285 301 301.714 301.81 20180717T103645.681867 960 540
20180717T103645.693810 291.313 301.871 52.4231 49.2458 177.662 284.796 301.054 301.714 301.81 20180717T103645.693810 960 540
20180717T103645.701811 291.147 301.943 52.4692 49.4338 175.105 284.657 301.111 301.718 301.641 20180717T103645.701811 960 540
20180717T103645.713716 291.094 301.938 52.8677 49.5878 173.968 284.232 301.623 301.578 301.578 20180717T103645.713716 960 540
20180717T103645.721734 291.067 301.949 52.9606 49.3977 177.911 284.301 301.215 301.5 301.867 20180717T103645.721734 960 540
20180717T103645.733548 291.06 301.847 52.8199 49.5247 176.508 284.5 301.417 301.667 301.564 20180717T103645.733548 960 540
20180717T103645.746611 291.038 301.768 52.7796 49.7148 178.229 284.417 301.597 301.667 301.564 20180717T103645.746611 960 540
20180717T103645.754664 291.04 301.94 52.7907 49.4844 174.078 284.254 301.73 301.417 301.333 20180717T103645.754664 960 540
20180717T103645.765778 291.012 301.831 52.7934 49.7495 176.253 284.293 301.533 301.606 301.394 20180717T103645.765778 960 540
20180717T103645.773974 291.047 301.88 52.7258 49.6537 173.732 284.6 301.3 301.667 301.564 20180717T103645.773974 960 540
20180717T103645.785903 290.978 301.841 52.7335 49.7288 174.813 284.625 301.188 301.458 301.417 20180717T103645.785903 960 540
20180717T103645.793905 290.992 301.863 52.9345 49.9071 172.414 284.625 301.188 301.296 301.315 20180717T103645.793905 960 540
20180717T103645.805763 290.647 301.826 52.9524 49.7753 175.139 283.806 301.361 301.25 301.5 20180717T103645.805763 960 540
20180717T103645.813750 287.073 301.421 53.2476 49.3701 170.009 282.323 301.125 299.296 301.315 20180717T103645.813750 960 540
20180717T103645.825689 282.654 300.378 53.001 49.4847 177.992 279.733 300.1 297.238 301.333 20180717T103645.825689 960 540
20180717T103645.833590 278.455 300.027 53.3083 49.908 175.187 277.607 299.893 294.641 300.205 20180717T103645.833590 960 540
20180717T103645.846237 278.015 300.347 52.8941 49.9762 1.35435 277.029 300.377 293.267 300.467 20180717T103645.846237 960 540
20180717T103645.854775 278.865 300.171 53.1453 49.7384 2.57347 277.161 300.402 294.524 300.762 20180717T103645.854775 960 540
20180717T103645.865932 278.948 300.568 52.9867 49.7818 3.03925 277.929 300.464 294.067 301.267 20180717T103645.865932 960 540
20180717T103645.873868 278.987 300.488 52.9313 49.6885 1.37184 277.763 300.398 293.444 301.222 20180717T103645.873868 960 540
20180717T103645.885895 278.904 300.455 53.136 49.3735 1.21074 277.625 300.188 295.238 301.333 20180717T103645.885895 960 540
20180717T103645.893888 278.98 300.177 53.0692 49.5343 177.157 277.625 300.188 295.167 300.833 20180717T103645.893888 960 540
20180717T103645.905870 278.786 300.338 53.1589 49.304 0.137634 277.816 300.264 293.267 300.933 20180717T103645.905870 960 540
20180717T103645.913852 278.57 300.493 53.5528 49.381 177.732 277.691 300.21 294.556 300.622 20180717T103645.913852 960 540
20180717T103645.925861 278.785 300.147 53.3305 49.6367 1.81516 277.547 300.307 294 300.667 20180717T103645.925861 960 540
20180717T103645.933899 278.573 300.223 53.2027 49.8877 1.56638 277.583 300.226 294.556 300.356 20180717T103645.933899 960 540
20180717T103645.948420 278.964 300.254 52.9704 49.6059 179.758 277.816 300.264 293.625 300.875 20180717T103645.948420 960 540
20180717T103645.955244 278.945 300.481 53.0966 49.6589 179.977 277.596 300.586 295.5 301.333 20180717T103645.955244 960 540
20180717T103645.965924 279.403 300.706 53.1771 49.4315 177.149 277.901 300.926 295.289 300.956 20180717T103645.965924 960 540
20180717T103645.973869 279.724 300.895 53.0981 49.3263 178.657 278.368 300.977 295.741 301.185 20180717T103645.973869 960 540
20180717T103645.985880 280.048 300.877 53.1204 49.5693 177.91 278.5 301.417 295.5 301.354 20180717T103645.985880 960 540
20180717T103645.997959 280.326 301.039 53.4521 49.4536 177.997 279 301 295.807 301.333 20180717T103645.997959 960 540
20180717T103646.005873 280.731 301.266 53.2113 49.4799 1.32538 279.156 301 296.037 301.704 20180717T103646.005873 960 540
20180717T103646.017859 280.788 301.137 52.9599 49.5979 179.098 279.551 301.493 295.778 302 20180717T103646.017859 960 540
20180717T103646.025982 280.861 301.121 52.9847 49.4955 179.57 279.707 301.533 296.471 301.49 20180717T103646.025982 960 540
20180717T103646.039912 280.903 301.146 52.9257 49.4412 178.595 279.707 301.533 296.471 301.49 20180717T103646.039912 960 540
20180717T103646.048437 280.782 301.249 53.2144 49.4849 178.15 279.281 301.031 296 302.5 20180717T103646.048437 960 540
20180717T103646.057900 280.582 301.377 53.425 48.9106 174.575 279.333 301.267 296 301.963 20180717T103646.057900 960 540
20180717T103646.065845 280.384 301.006 53.3905 49.3125 179.071 278.943 300.943 296.167 301.444 20180717T103646.065845 960 540
20180717T103646.077854 280.114 300.916 53.212 49.4391 176.095 278.93 301.596 295.704 301.315 20180717T103646.077854 960 540
20180717T103646.085873 280.092 300.857 52.9731 49.4819 176.213 278.707 301.32 295.643 301.262 20180717T103646.085873 960 540
20180717T103646.097879 279.91 300.717 53.0723 49.4027 176.857 278.654 300.949 295.378 300.844 20180717T103646.097879 960 540
20180717T103646.105876 279.623 300.726 53.1782 49.5171 177.893 278.654 300.949 295.267 300.85 20180717T103646.105876 960 540
20180717T103646.117957 279.376 300.603 53.0746 49.0415 175.905 278.307 300.693 295 300.667 20180717T103646.117957 960 540
20180717T103646.125863 279.144 300.467 53.4203 48.895 177.716 278.103 300.718 295 300.5 20180717T103646.125863 960 540
20180717T103646.139069 278.854 300.45 53.1718 49.1874 177.454 277.596 300.586 294.889 300.611 20180717T103646.139069 960 540
20180717T103646.146927 278.627 300.627 53.1606 49.317 178.507 277.857 300.75 294.5 301.458 20180717T103646.146927 960 540
20180717T103646.157841 278.524 300.591 53.3689 49.1657 177.02 277.846 300.91 294.03 301.212 20180717T103646.157841 960 540
20180717T103646.165931 278.458 300.536 53.4064 49.2343 179.391 277.307 301.027 293.5 301.167 20180717T103646.165931 960 540
20180717T103646.177912 278.574 300.475 53.7978 49.3028 178.477 277.653 300.787 294.03 301.212 20180717T103646.177912 960 540
20180717T103646.185917 278.594 300.655 53.6443 49.449 177.261 277.79 300.802 294.431 300.569 20180717T103646.185917 960 540
20180717T103646.197748 278.685 300.754 53.3257 49.3942 178.142 277.846 300.91 294.815 301.667 20180717T103646.197748 960 540
20180717T103646.205845 278.942 300.739 53.5339 49.6483 178.691 277.821 300.91 294.815 301.667 20180717T103646.205845 960 540
20180717T103646.217572 279.163 300.883 53.5679 49.6443 179.578 277.783 301.188 295.262 300.643 20180717T103646.217572 960 540
20180717T103646.225653 280.48 300.897 53.7599 49.4881 3.31265 278.707 301.32 295.875 300.75 20180717T103646.225653 960 540
20180717T103646.238702 284.506 300.762 53.736 49.5858 0.917572 280.607 300.845 297.244 300.711 20180717T103646.238702 960 540
20180717T103646.250691 285.355 300.471 53.9573 49.381 0.257172 281.467 301.15 297.593 301.185 20180717T103646.250691 960 540
20180717T103646.257854 284.775 300.57 53.8207 49.5638 0.784348 281.111 300.968 298.37 301.074 20180717T103646.257854 960 540
20180717T103646.269844 284.39 300.386 54.0294 49.3849 178.818 280.55 301.067 297.5 300.806 20180717T103646.269844 960 540
20180717T103646.277946 284.219 300.425 53.7616 49.5126 1.14705 280.654 300.718 297.905 300.905 20180717T103646.277946 960 540
20180717T103646.289896 284.066 300.521 53.5027 50.104 0.63092 280.5 300.5 297.6 301.267 20180717T103646.289896 960 540
20180717T103646.297882 283.969 300.559 53.6181 49.8633 178.815 280.607 300.845 297.193 300.456 20180717T103646.297882 960 540
20180717T103646.309856 284.183 300.557 53.7347 49.7746 179.504 280.262 300.643 297.458 300.583 20180717T103646.309856 960 540
20180717T103646.317873 284.398 300.564 53.7954 49.807 175.942 280.5 301.197 297.5 300.806 20180717T103646.317873 960 540
20180717T103646.329891 284.552 300.779 53.7844 49.7302 179.163 280.511 301.356 297.889 300.611 20180717T103646.329891 960 540
20180717T103646.339063 284.648 300.689 54.0113 49.7761 179.471 281.397 301.159 297.889 300.611 20180717T103646.339063 960 540
20180717T103646.351370 284.681 300.712 53.9979 49.6897 179.373 281.193 301.281 298 300.75 20180717T103646.351370 960 540
20180717T103646.357880 284.689 300.593 54.1153 49.7301 0.964417 281.51 301.314 297.889 300.611 20180717T103646.357880 960 540
20180717T103646.369844 284.658 300.463 53.781 49.9328 178.725 280.877 301.07 298.2 301.1 20180717T103646.369844 960 540
20180717T103646.377959 284.423 300.502 53.9186 50.3312 0.532043 280.255 301.176 297.833 300.806 20180717T103646.377959 960 540
20180717T103646.389741 284.404 300.482 53.8832 50.3658 179.598 280.55 301.067 297.444 301.083 20180717T103646.389741 960 540
20180717T103646.397811 284.032 300.42 54.2294 50.3458 178.766 280.152 300.5 297.5 301 20180717T103646.397811 960 540
20180717T103646.409711 283.981 300.361 54.4435 49.9988 177.808 280.5 300.389 297.333 301.03 20180717T103646.409711 960 540
20180717T103646.417793 283.953 300.273 54.3315 50.0761 1.55435 280.333 300.333 297.625 301.125 20180717T103646.417793 960 540
20180717T103646.429552 283.789 300.306 54.4459 50.1348 0.859222 280.145 300.493 297.5 301.367 20180717T103646.429552 960 540
20180717T103646.438785 283.745 300.366 54.3032 50.4017 1.25623 280.145 300.493 297.63 301.37 20180717T103646.438785 960 540
20180717T103646.451119 284.017 300.551 54.6268 50.3439 1.34155 280.253 300.413 297.6 301.267 20180717T103646.451119 960 540
20180717T103646.457616 286.997 300.462 54.6709 50.5051 1.3479 281.707 300.533 298.875 301.25 20180717T103646.457616 960 540
20180717T103646.469521 288.578 300.463 54.654 50.4873 1.74304 282.575 300.299 299.867 300.667 20180717T103646.469521 960 540
20180717T103646.477583 288.225 300.72 54.787 50.5802 2.15154 282.625 300.583 299.833 301.083 20180717T103646.477583 960 540
20180717T103646.489571 288.031 300.813 54.8045 50.6113 179.163 282.577 300.718 299.296 300.685 20180717T103646.489571 960 540
20180717T103646.501538 288.049 300.864 55.0034 50.7267 2.59106 282.506 300.839 299.667 301.25 20180717T103646.501538 960 540
20180717T103646.509602 288.102 300.677 54.936 50.6897 0.830704 282.506 300.839 299.296 300.685 20180717T103646.509602 960 540
20180717T103646.521635 287.985 300.763 54.9241 50.945 4.55624 282.464 300.631 299.167 300.556 20180717T103646.521635 960 540
20180717T103646.529560 288.089 300.889 54.9709 50.4021 2.8327 282.654 300.949 299.458 300.583 20180717T103646.529560 960 540
20180717T103646.541927 288.293 300.879 54.8281 50.9036 5.26575 282.607 300.845 299.381 300.738 20180717T103646.541927 960 540
20180717T103646.551131 288.399 300.845 54.7685 51.0861 4.21223 282.5 301.197 299.513 300.744 20180717T103646.551131 960 540
20180717T103646.561934 288.281 300.806 54.9373 50.8956 4.69014 282.594 301.217 299.513 300.744 20180717T103646.561934 960 540
20180717T103646.569571 288.567 300.716 55.0676 50.9708 4.72989 282.594 301.217 299.756 300.778 20180717T103646.569571 960 540
20180717T103646.581575 288.383 300.899 55.0955 50.9365 3.13596 282.594 301.217 299.513 300.744 20180717T103646.581575 960 540
20180717T103646.589581 288.353 300.964 54.9072 51.1453 3.21974 282.594 301.217 299.513 300.744 20180717T103646.589581 960 540
20180717T103646.601546 288.329 300.927 54.9976 50.7934 4.74071 282.654 300.949 299.513 300.744 20180717T103646.601546 960 540
20180717T103646.609629 288.188 300.872 54.9784 50.7401 1.93961 282.5 301.197 299.381 300.738 20180717T103646.609629 960 540
20180717T103646.621538 288.065 300.9 54.9053 50.9604 4.87857 282.543 300.938 299.185 301 20180717T103646.621538 960 540
20180717T103646.629450 287.934 300.86 55.1715 51.0493 5.49124 282.333 300.797 299.741 301.185 20180717T103646.629450 960 540
20180717T103646.641785 287.889 300.802 54.9553 51.2585 0.109177 282.507 300.813 299.152 301.061 20180717T103646.641785 960 540
20180717T103646.650855 287.791 300.805 55.2872 51.2372 5.18155 282.111 300.819 298.9 300.783 20180717T103646.650855 960 540
20180717T103646.662157 287.695 300.769 55.512 51.038 1.88557 282.145 300.739 298.825 300.714 20180717T103646.662157 960 540
20180717T103646.669884 287.755 300.702 55.3746 51.0055 1.50781 282.145 300.739 299 300.667 20180717T103646.669884 960 540
20180717T103646.681878 287.706 300.659 55.5243 51.1259 3.87305 282.145 300.739 299.315 300.704 20180717T103646.681878 960 540
20180717T103646.689884 287.602 300.545 55.3383 51.3209 3.01523 281.681 300.464 298.646 300.5 20180717T103646.689884 960 540
20180717T103646.701873 287.524 300.563 55.6717 51.164 2.28537 281.816 300.126 298.754 300.386 20180717T103646.701873 960 540
20180717T103646.709842 288.4 301.186 55.2245 51.7076 6.1199 282.307 300.693 299.14 300.912 20180717T103646.709842 960 540
20180717T103646.721889 288.727 302.039 55.3535 51.5935 0.611145 282.21 300.975 299.733 301.4 20180717T103646.721889 960 540
20180717T103646.729969 288.475 301.859 55.4815 51.2248 3.66988 281.806 301.361 299.513 301.256 20180717T103646.729969 960 540
20180717T103646.743176 288.311 301.817 55.1106 51.4692 2.38004 281.806 301.361 299.429 300.81 20180717T103646.743176 960 540
20180717T103646.754729 288.475 301.692 55.4188 51.4786 2.7565 281.907 301.32 299.606 301.061 20180717T103646.754729 960 540
20180717T103646.762438 288.593 301.895 55.3943 51.51 0.395447 282.21 300.975 299.667 301.564 20180717T103646.762438 960 540
20180717T103646.773874 288.634 301.775 55.4593 51.6581 2.31964 282.387 300.933 299.296 301.315 20180717T103646.773874 960 540
20180717T103646.781991 288.885 301.674 55.1911 51.4813 3.16083 282.5 301.197 299.296 301.315 20180717T103646.781991 960 540
20180717T103646.793864 289.206 301.682 55.1323 51.5687 4.88683 282.551 301.261 299.784 300.961 20180717T103646.793864 960 540
20180717T103646.801817 289.432 301.188 55.372 51.4009 3.11053 283.607 300.262 299 300.778 20180717T103646.801817 960 540
20180717T103646.813899 289.171 299.838 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.813899 960 540
20180717T103646.821772 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.821772 960 540
20180717T103646.833879 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.833879 960 540
20180717T103646.842227 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.842227 960 540
20180717T103646.854391 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.854391 960 540
20180717T103646.862234 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.862234 960 540
20180717T103646.873811 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.873811 960 540
20180717T103646.881932 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.881932 960 540
20180717T103646.893912 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.893912 960 540
20180717T103646.901809 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.901809 960 540
20180717T103646.913800 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.913800 960 540
20180717T103646.921947 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.921947 960 540
20180717T103646.933955 -1 -1 54.8339 50.1294 3.90601 283.385 298.885 300.386 298.754 20180717T103646.933955 960 540
20180717T103646.942384 285.851 304.64 59.0439 40.7144 19.3555 280.676 297.762 297.762 298 20180717T103646.942384 960 540
20180717T103646.954828 285.466 301.076 55.7091 47.3974 5.77341 280.844 298.867 297.667 298.417 20180717T103646.954828 960 540
20180717T103646.962343 285.52 300.072 55.2687 50.7337 2.04077 280.682 298.682 297.394 299.061 20180717T103646.962343 960 540
20180717T103646.973860 285.262 300.392 55.5197 50.9351 2.53087 280.625 299.188 297 299.5 20180717T103646.973860 960 540
20180717T103646.981904 285.16 300.378 55.046 51.2993 4.64496 280.167 299.467 297.917 300.167 20180717T103646.981904 960 540
20180717T103646.993821 285.079 300.517 55.0348 51.349 8.20764 280.167 299.467 298 299.733 20180717T103646.993821 960 540
20180717T103647.005811 285.218 300.837 54.9907 51.4292 7.02499 280.345 299.5 297.436 300.41 20180717T103647.005811 960 540
20180717T103647.013840 285.326 300.909 54.9449 51.3825 6.6212 280.43 299.785 297.917 300.625 20180717T103647.013840 960 540
20180717T103647.025734 285.311 301.007 55.0475 51.1923 6.90906 280.406 300.217 296.889 300.667 20180717T103647.025734 960 540
20180717T103647.033666 285.516 301.097 54.8422 51.4594 7.04285 280.651 300.54 298.133 300.867 20180717T103647.033666 960 540
20180717T103647.046307 285.583 301.078 55.0821 51.2385 0.806885 281.097 300.292 298 300.5 20180717T103647.046307 960 540
20180717T103647.054719 285.506 301.033 55.0138 51.2493 3.03644 281.167 300.1 297.815 300.704 20180717T103647.054719 960 540
20180717T103647.065927 285.566 301.081 54.7766 51.3572 3.85092 281.269 300.204 297.815 300.704 20180717T103647.065927 960 540
20180717T103647.073872 285.62 301.228 54.9619 51.178 6.94186 280.973 300.573 297.97 300.848 20180717T103647.073872 960 540
20180717T103647.085897 285.649 301.156 54.7781 51.2058 5.79019 281.06 300.357 298 300.708 20180717T103647.085897 960 540
20180717T103647.093978 285.439 301.003 54.7108 51.4602 3.93286 281.012 300.107 298 300.667 20180717T103647.093978 960 540
20180717T103647.105760 285.464 300.984 54.6795 51.3914 4.39362 281.167 300.1 298.905 300.381 20180717T103647.105760 960 540
20180717T103647.113811 285.431 301.077 54.6016 51.2481 2.34409 280.951 300.173 297.833 300.806 20180717T103647.113811 960 540
20180717T103647.125578 285.587 300.991 54.3917 51.3883 5.80301 281.312 300.031 298 300.667 20180717T103647.125578 960 540
20180717T103647.133553 285.535 301.009 54.5121 51.3781 4.17281 281.429 300.179 298 300.667 20180717T103647.133553 960 540
20180717T103647.146369 285.478 300.92 54.745 51.3702 7.45758 281.012 300.107 299.095 300.095 20180717T103647.146369 960 540
20180717T103647.154925 285.344 300.886 54.5451 51.541 5.68491 280.798 299.964 299 300.5 20180717T103647.154925 960 540
