Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,CC9-07172018-133701,Calibration,CC9-07172018-133701,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2090.9,-0.0502156,13.1254,0,12.5926,-6.03491,1.92045,-0.0502156,0.532741,6958.28,-0.101984,13.1806,0
2098.9,-0.0882129,13.1273,0,12.5926,-4.74907,0.23699,-0.0882129,0.534637,6959.45,-0.112366,13.1247,0
2110.9,-0.109253,13.1271,0,12.5926,-1.75221,-0.0132102,-0.109253,0.534479,6961.13,-0.158101,13.135,0
2118.88,-0.117572,13.1098,0,12.5926,-1.04256,-2.17178,-0.117572,0.51715,6963.88,-0.137215,13.0617,0
2130.89,-0.121318,13.1092,0,12.5926,-0.31188,-0.0444721,-0.121318,0.516616,6968.01,-0.11412,13.0694,0
2139.06,-0.123437,13.1122,0,12.5926,-0.259398,0.366082,-0.123437,0.519607,6972.76,-0.136316,13.1174,0
2150.88,-0.123374,13.1134,0,12.5926,0.00526736,0.101921,-0.123374,0.520811,6977.32,-0.0748909,13.1464,0
2158.88,-0.119961,13.1383,0,12.5926,0.426928,3.11249,-0.119961,0.545699,6981.68,-0.124717,13.1457,0
2170.91,-0.117865,13.1502,0,12.5926,0.174204,0.982816,-0.117865,0.557522,6985.93,-0.158289,13.1611,0
2178.97,-0.0840637,13.1598,0,12.5926,4.19163,1.19286,-0.0840637,0.567141,6989.79,-0.0311698,13.2251,0
2190.89,-0.0437618,13.1628,0,12.5926,3.38188,0.256548,-0.0437618,0.570199,6992.91,0.0111888,13.2007,0
2199.56,-0.018931,13.1623,0,12.5926,2.86267,-0.0638935,-0.018931,0.569644,6995.15,-0.0516059,13.1664,0
2210.91,0.000901149,13.1607,0,12.5926,1.74748,-0.142793,0.000901149,0.568024,6996.68,-0.015952,13.1528,0
2218.93,0.00641965,13.135,0,12.5926,0.688092,-3.2016,0.00641965,0.542347,6997.95,0.033119,13.0699,0
2230.89,0.0129001,13.0939,0,12.5926,0.54212,-3.43282,0.0129001,0.501311,6999.52,0.0233661,13.0731,0
2239.02,0.0221324,13.0726,0,12.5926,1.13502,-2.61868,0.0221324,0.480011,7001.37,0.0241889,13.1193,0
2251.03,0.0219208,13.0575,0,12.5926,-0.0176258,-1.2605,0.0219208,0.46488,7003.18,0.145246,13.0299,0
2260.11,0.0237936,13.0393,0,12.5926,0.206143,-2.00626,0.0237936,0.446653,7005.7,0.0320138,12.9922,0
2270.89,0.0228128,13.0385,0,12.5926,-0.0909998,-0.0690435,0.0228128,0.445909,7009.33,-0.116999,13.0477,0
2282.89,0.0146357,13.0387,0,12.5926,-0.681086,0.0138281,0.0146357,0.446075,7012.73,0.0250847,13.0162,0
2291.16,0.014197,13.0371,0,12.5926,-0.0530937,-0.190289,0.014197,0.444502,7014.8,-0.0178673,13.1113,0
2303.03,0.0141381,13.036,0,12.5926,-0.00496076,-0.0969372,0.0141381,0.443352,7015.84,-0.038667,13.0839,0
2310.91,0.0122382,13.006,0,12.5926,-0.241035,-3.80955,0.0122382,0.413325,7016.37,0.138395,12.8946,0
2322.88,-0.00249971,12.8768,0,12.5926,-1.23124,-10.792,-0.00249971,0.284145,7016.59,0.0211354,12.6203,0
2330.92,-0.0049891,12.7652,0,12.5926,-0.309703,-13.8768,-0.0049891,0.172603,7016.66,-0.0788819,12.5927,0
2342.91,-0.00431301,12.7602,0,12.5926,0.0563878,-0.416956,-0.00431301,0.167603,7016.72,-0.00595627,12.7612,0
2351.09,-0.00546147,12.7529,0,12.5926,-0.140347,-0.90159,-0.00546147,0.160226,7017,0.0364994,12.724,0
2362.86,-0.00580772,12.746,0,12.5926,-0.0294078,-0.581664,-0.00580772,0.153377,7017.74,-0.00223141,12.7651,0
2370.93,-0.00442159,12.7454,0,12.5926,0.171891,-0.0752081,-0.00442159,0.152771,7018.76,-0.190576,12.9072,0
2382.88,0.0097883,12.7386,0,12.5926,1.18911,-0.565704,0.0097883,0.146011,7019.57,0.120037,12.7227,0
2391,0.0270532,12.7379,0,12.5926,2.12492,-0.0951261,0.0270532,0.145238,7020.38,0.0489411,12.6599,0
2402.89,0.0305624,12.7377,0,12.5926,0.295206,-0.0119958,0.0305624,0.145095,7021.75,-0.00126911,12.7318,0
2411.49,0.0306363,12.7368,0,12.5926,0.00859124,-0.112152,0.0306363,0.14413,7023.78,0.00464837,12.661,0
2422.89,0.030099,12.737,0,12.5926,-0.0471214,0.0223044,0.030099,0.144385,7026.56,0.0638595,12.746,0
2430.92,0.0177435,12.7439,0,12.5926,-1.53886,0.852328,0.0177435,0.151228,7030.1,-0.00133819,12.7435,0
2442.91,0.0132328,12.7467,0,12.5926,-0.376175,0.239829,0.0132328,0.154104,7034.05,-0.0132905,12.699,0
2450.9,0.0133689,12.7569,0,12.5926,0.0170557,1.27126,0.0133689,0.164251,7037.78,-0.0232949,12.7977,0
2462.92,0.00912723,12.7574,0,12.5926,-0.352768,0.0449264,0.00912723,0.164791,7040.6,0.0244492,12.7911,0
2471.37,0.0144775,12.7806,0,12.5926,0.633091,2.73717,0.0144775,0.187923,7042.4,0.0306624,12.8268,0
2482.9,0.0163755,12.8027,0,12.5926,0.164671,1.92551,0.0163755,0.210116,7044.08,0.0116631,12.7301,0
2491.01,0.0210974,12.8191,0,12.5926,0.581809,2.01468,0.0210974,0.226468,7046.08,0.00908821,12.797,0
2503.99,0.0176684,12.8279,0,12.5926,-0.264323,0.680303,0.0176684,0.235293,7047.87,0.0199944,12.8599,0
2510.98,0.0181789,12.8399,0,12.5926,0.072983,1.71626,0.0181789,0.247298,7049.31,0.0569774,12.8848,0
2522.89,0.0209191,12.8451,0,12.5926,0.230002,0.43633,0.0209191,0.252497,7050.43,0.0169039,12.8989,0
2534.88,0.036983,12.8545,0,12.5926,1.33977,0.784647,0.036983,0.261905,7051.06,0.020969,12.8182,0
2542.92,0.0544728,12.8693,0,12.5926,2.17725,1.83549,0.0544728,0.276649,7051.37,0.0735074,12.7361,0
2554.9,0.0804915,12.8535,0,12.5926,2.1713,-1.31877,0.0804915,0.260846,7051.8,0.109486,12.8548,0
2563.65,0.111502,12.8469,0,12.5926,3.54446,-0.756092,0.111502,0.254231,7052.42,0.155262,12.8837,0
2574.91,0.112488,12.8401,0,12.5926,0.0875573,-0.603786,0.112488,0.24743,7052.91,0.0885871,12.8209,0
2582.95,0.112405,12.8392,0,12.5926,-0.0103551,-0.101249,0.112405,0.246616,7053.13,0.123416,12.8337,0
2594.98,0.110233,12.8388,0,12.5926,-0.180654,-0.0402056,0.110233,0.246133,7053.22,0.16536,12.8171,0
2602.9,0.0824945,12.8277,0,12.5926,-3.50104,-1.3996,0.0824945,0.235044,7053.39,0.00710195,12.8101,0
2614.91,0.0772021,12.8268,0,12.5926,-0.440775,-0.0763057,0.0772021,0.234128,7053.9,0.0150736,12.8542,0
2623.98,0.0735871,12.8151,0,12.5926,-0.398339,-1.2858,0.0735871,0.222459,7054.94,0.10009,12.7647,0
2635.02,0.0409932,12.8309,0,12.5926,-2.95128,1.43145,0.0409932,0.238268,7056.63,0.10216,12.867,0
2642.91,0.0761704,12.8512,0,12.5926,4.45902,2.57741,0.0761704,0.258601,7059.78,0.0947675,12.8341,0
2654.88,0.096758,12.8613,0,12.5926,1.72051,0.841341,0.096758,0.268669,7066.16,0.0115993,12.6895,0
2663.03,0.100998,12.9262,0,12.5926,0.520479,7.96881,0.100998,0.333582,7076.68,0.182801,12.9837,0
2674.89,0.107422,12.9838,0,12.5926,0.541238,4.85494,0.107422,0.391206,7089.66,0.135039,12.9938,0
2682.92,0.114842,12.986,0,12.5926,0.924796,0.275075,0.114842,0.393413,7102.55,0.0895495,12.9792,0
2695.01,0.117899,12.9858,0,12.5926,0.252697,-0.0222137,0.117899,0.393144,7114.12,0.118983,13.0336,0
2702.89,0.114628,12.9817,0,12.5926,-0.415196,-0.512676,0.114628,0.389106,7124.18,0.165725,12.9206,0
2715.01,0.10753,12.9811,0,12.5926,-0.58573,-0.0501497,0.10753,0.388498,7133.65,0.11851,12.9765,0
2722.88,0.10584,12.9664,0,12.5926,-0.214635,-1.86726,0.10584,0.373795,7143.87,0.0945563,12.9346,0
2734.89,0.0907907,12.9564,0,12.5926,-1.25351,-0.837046,0.0907907,0.363746,7155.39,0.0775754,13.0341,0
2744.34,0.0901084,12.9555,0,12.5926,-0.0721771,-0.0904198,0.0901084,0.362891,7168.87,0.120261,12.9763,0
2754.9,0.0896208,12.944,0,12.5926,-0.0461823,-1.09268,0.0896208,0.351354,7184.18,0.0399548,12.8926,0
2762.92,0.0903772,12.9076,0,12.5926,0.0943043,-4.5364,0.0903772,0.314967,7198.75,0.0961955,12.8711,0
2775.01,0.0978084,12.8687,0,12.5926,0.614502,-3.22001,0.0978084,0.276028,7211.32,0.0995818,12.8378,0
2786.89,0.118091,12.851,0,12.5926,1.70827,-1.48806,0.118091,0.25836,7223.47,0.17222,12.8263,0
2794.87,0.156893,12.8492,0,12.5926,4.86184,-0.223476,0.156893,0.256576,7236.35,0.232163,12.8254,0
2806.88,0.171058,12.8492,0,12.5926,1.17944,0.000134622,0.171058,0.256578,7250.46,0.18575,12.8629,0
2814.91,0.172093,12.8588,0,12.5926,0.12888,1.19959,0.172093,0.266208,7266.29,0.209334,12.8803,0
2827.02,0.172788,12.8703,0,12.5926,0.0573753,0.946296,0.172788,0.277674,7283.23,0.0839995,12.8916,0
2835.18,0.174641,12.8769,0,12.5926,0.227121,0.812167,0.174641,0.284299,7300.24,0.144651,12.8831,0
2846.9,0.148514,12.883,0,12.5926,-2.2294,0.521723,0.148514,0.290413,7316.27,0.089139,12.8711,0
2854.9,0.147354,12.9002,0,12.5926,-0.145027,2.13897,0.147354,0.307525,7330.07,0.209676,12.9309,0
2866.95,0.128322,12.9061,0,12.5926,-1.57968,0.492824,0.128322,0.313463,7341.98,0.130823,12.9193,0
2874.89,0.131709,12.9062,0,12.5926,0.42633,0.0136486,0.131709,0.313571,7353.23,0.196833,12.9298,0
2886.89,0.137232,12.9057,0,12.5926,0.460225,-0.0387989,0.137232,0.313106,7363.61,0.123779,12.8934,0
2895.47,0.137275,12.8984,0,12.5926,0.00493412,-0.852394,0.137275,0.30579,7372.61,0.120757,12.8859,0
2906.9,0.140912,12.8912,0,12.5926,0.318367,-0.633213,0.140912,0.298555,7380.78,0.0987654,12.874,0
2914.9,0.140956,12.8886,0,12.5926,0.00538897,-0.328564,0.140956,0.295925,7388.41,0.136657,12.9039,0
2926.86,0.140764,12.8835,0,12.5926,-0.0160557,-0.421456,0.140764,0.290886,7394.5,0.168814,12.8506,0
2934.85,0.14245,12.8838,0,12.5926,0.210964,0.0309966,0.14245,0.291134,7398,0.130787,12.9055,0
2946.77,0.149682,12.8954,0,12.5926,0.607172,0.975576,0.149682,0.302754,7399.3,0.133607,12.8215,0
2955.32,0.168465,12.8984,0,12.5926,2.19579,0.356289,0.168465,0.305802,7397.45,0.0584185,12.9132,0
2966.91,0.182793,12.8936,0,12.5926,1.23654,-0.416824,0.182793,0.300972,7383.32,0.154756,12.9958,0
2974.82,0.420895,12.8802,0,12.5926,30.0977,-1.69614,0.420895,0.287554,7337.41,0.210849,12.9235,0
2984.83,6.07414,12.6017,21.99,12.5926,564.409,-27.8052,-15.9159,0.00905072,7256.07,21.9436,12.416,0
2993.49,16.5693,12.3867,21.99,12.5926,1212.61,-24.8336,-5.42069,-0.205884,7175.06,21.8723,12.4414,0
3003.21,21.6968,12.4575,21.99,12.5926,527.305,7.2762,-0.293179,-0.13513,7129.31,21.9794,12.5055,0
3013.63,21.9101,12.4594,21.99,12.5926,20.4765,0.186639,-0.0799165,-0.133187,7114.84,21.9459,12.4772,0
3024.55,21.9173,12.4594,21.99,12.5926,0.665141,-0.00336184,-0.0726544,-0.133223,7112.63,21.9103,12.4341,0
3034.19,21.9236,12.4575,21.99,12.5926,0.648968,-0.193002,-0.0663958,-0.135085,7113.93,21.9479,12.4562,0
3046.21,21.9308,12.4536,21.99,12.5926,0.6005,-0.325541,-0.0591808,-0.138996,7117.29,21.9488,12.4406,0
3051.21,21.9358,12.4494,21.99,12.5926,0.998549,-0.840332,-0.054187,-0.143198,7122.02,21.9185,12.4656,0
3063.09,21.9373,12.4451,21.99,12.5926,0.128056,-0.36173,-0.0526651,-0.147498,7127.99,21.903,12.4465,0
3072.02,21.9393,12.445,21.99,12.5926,0.225944,-0.0149973,-0.0506467,-0.147632,7135.47,21.9618,12.4343,0
3083.09,21.9453,12.4451,21.99,12.5926,0.540374,0.0130946,-0.0446659,-0.147487,7143.59,21.9379,12.4379,0
3094.61,21.9553,12.4451,21.99,12.5926,0.865221,-0.00282949,-0.0347037,-0.147519,7150.81,22.0583,12.4754,0
3104.16,21.9556,12.4386,21.99,12.5926,0.0314477,-0.678424,-0.0344032,-0.154004,7156.89,21.935,12.4207,0
3115.89,21.9514,12.4322,21.99,12.5926,-0.358684,-0.545847,-0.0386091,-0.160404,7162.4,22.0084,12.4746,0
3123.12,21.9596,12.4242,21.99,12.5926,1.13925,-1.10625,-0.0303757,-0.168399,7167.51,21.8958,12.3728,0
3135.07,21.9645,12.424,21.99,12.5926,0.406284,-0.019333,-0.0255202,-0.16863,7171.97,21.936,12.4214,0
3143.17,21.9572,12.4231,21.99,12.5926,-0.894022,-0.111524,-0.0327627,-0.169534,7175.72,21.9676,12.4299,0
3155.11,21.9533,12.4064,21.99,12.5926,-0.325443,-1.39417,-0.0366491,-0.186183,7178.8,21.9621,12.4426,0
3163.19,21.9583,12.4046,21.99,12.5926,0.61226,-0.225866,-0.0317021,-0.188008,7181.14,21.9419,12.342,0
3175.11,21.9657,12.3765,21.99,12.5926,0.623506,-2.35785,-0.0242686,-0.216118,7183.06,21.9458,12.3547,0
3183.2,21.9782,12.3626,21.99,12.5926,1.54053,-1.71521,-0.0118042,-0.229996,7185.66,22.0332,12.4264,0
3195.14,22.0294,12.3633,21.99,12.5926,4.29528,0.057555,0.0394471,-0.229309,7190.13,22.1059,12.3718,0
3203.15,22.0696,12.3643,21.99,12.5926,5.01244,0.123606,0.0795968,-0.228319,7196.56,22.1222,12.3576,0
3214.9,22.0712,12.3648,21.99,12.5926,0.141501,0.0422257,0.0812601,-0.227823,7203.42,22.0797,12.4977,0
3224.28,22.0709,12.375,21.99,12.5926,-0.0330225,1.08656,0.0809504,-0.217632,7209.14,22.0581,12.3544,0
3235.84,22.0661,12.3716,21.99,12.5926,-0.414275,-0.291432,0.0761601,-0.221002,7213.36,22.0644,12.31,0
3242.94,22.0501,12.37,21.99,12.5926,-2.26702,-0.230825,0.0600711,-0.22264,7216.11,22.0402,12.4183,0
3255.97,22.0183,12.3532,21.99,12.5926,-2.43486,-1.2899,0.0283424,-0.239448,7217.48,21.9931,12.3898,0
3263.02,22.0101,12.3499,21.99,12.5926,-1.165,-0.468513,0.0201315,-0.242751,7218.04,21.9281,12.3092,0
3274.8,22.0101,12.3285,21.99,12.5926,-0.00358383,-1.81127,0.0200893,-0.264087,7218.35,21.9643,12.2938,0
3283.22,22.0115,12.3022,21.99,12.5926,0.17211,-3.13275,0.0215378,-0.290453,7218.69,22.0269,12.2827,0
3294.8,22.0382,12.296,21.99,12.5926,2.29794,-0.532413,0.0481663,-0.296622,7219.4,22.1064,12.3092,0
3302.88,22.0609,12.2912,21.99,12.5926,2.81764,-0.594907,0.0709159,-0.301425,7221.15,22.0726,12.3485,0
3314.78,22.0664,12.2908,21.99,12.5926,0.457536,-0.0313976,0.0763615,-0.301799,7224.56,22.09,12.2866,0
3322.86,22.0669,12.2908,21.99,12.5926,0.0705699,0.000202759,0.0769317,-0.301797,7229.2,22.0787,12.2548,0
3334.82,22.0756,12.2904,21.99,12.5926,0.724081,-0.0352404,0.0855932,-0.302219,7233.73,22.0598,12.2955,0
3343.3,22.0798,12.2762,21.99,12.5926,0.500342,-1.67226,0.0898371,-0.316403,7237.83,22.0547,12.1969,0
3354.81,22.0691,12.281,21.99,12.5926,-0.930588,0.411829,0.0791325,-0.311666,7242.35,22.0851,12.3462,0
3366.84,22.0574,12.309,21.99,12.5926,-0.97503,2.32554,0.0673971,-0.283676,7247.32,22.0826,12.2645,0
3374.92,22.0673,12.3367,21.99,12.5926,1.22411,3.43934,0.0772879,-0.255886,7252.32,22.0103,12.3217,0
3386.8,22.0749,12.4143,21.99,12.5926,0.639995,6.53119,0.0848884,-0.178321,7257.01,22.0223,12.4881,0
3394.96,22.0488,12.4177,21.99,12.5926,-3.1996,0.410737,0.0587797,-0.17497,7260.55,22.1231,12.5313,0
3406.82,22.0487,12.4273,21.99,12.5926,-0.0063348,0.814273,0.0587045,-0.165308,7262.62,22.0711,12.5014,0
3414.79,22.0763,12.4625,21.99,12.5926,3.46232,4.41731,0.0862957,-0.130106,7264.2,22.0167,12.3451,0
3426.81,22.0901,12.456,21.99,12.5926,1.15231,-0.544803,0.100148,-0.136655,7266.15,22.1013,12.3649,0
3435.16,22.0775,12.4461,21.99,12.5926,-1.5097,-1.18854,0.0875476,-0.146575,7268.39,22.0826,12.4396,0
3446.8,22.0737,12.4271,21.99,12.5926,-0.332957,-1.62546,0.0836727,-0.165492,7270.68,22.1115,12.4728,0
3454.79,22.0727,12.4412,21.99,12.5926,-0.116722,1.76337,0.0827403,-0.151406,7272.83,22.0525,12.453,0
3466.91,22.0586,12.4438,21.99,12.5926,-1.16294,0.212305,0.0686374,-0.148831,7274.49,22.0645,12.4117,0
3474.8,22.051,12.4437,21.99,12.5926,-0.96974,-0.0112022,0.060988,-0.14892,7275.71,22.0489,12.4437,0
3486.76,22.049,12.4437,21.99,12.5926,-0.165803,-0.00407484,0.0590054,-0.148969,7291.82,22.0489,12.4437,1
3495.22,22.0489,12.4437,21.99,12.5926,-0.00870532,-0.000213954,0.0589317,-0.14897,7390.88,22.0489,12.4437,1
3506.79,22.0489,12.4437,21.99,12.5926,-5.40335e-07,-1.32801e-08,0.0589317,-0.14897,7706.3,22.0489,12.4437,1
3514.77,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,8263.54,22.0489,12.4437,1
3526.76,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,8817.83,22.0489,12.4437,1
3534.76,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9127.42,22.0489,12.4437,1
3546.78,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9222.25,22.0489,12.4437,1
3554.85,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9237.69,22.0489,12.4437,1
3566.86,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3574.9,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3586.89,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3594.96,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3606.87,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3618.84,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3626.79,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3638.95,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3646.78,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3658.81,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9238.94,22.0489,12.4437,1
3666.8,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9227.43,22.0489,12.4437,1
3678.79,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,9146.97,22.0489,12.4437,1
3686.78,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,8873.07,22.0489,12.4437,1
3698.8,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,8351.34,22.0489,12.4437,1
3707.96,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,7775.36,22.0489,12.4437,1
3718.79,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,7400.88,22.0489,12.4437,1
3726.82,22.0489,12.4437,21.99,12.5926,0,0,0.0589317,-0.14897,7256.98,22.0489,12.4437,1
3738.93,22.0469,12.4436,21.99,12.5926,-0.168169,-0.00413258,0.0568945,-0.14902,7225.82,22.0489,12.4437,1
3746.82,21.9964,12.4424,21.99,12.5926,-6.39687,-0.156663,0.00643598,-0.150256,7230.61,21.7546,12.2537,0
3758.91,21.8991,12.4401,21.99,12.5926,-8.04588,-0.184169,-0.090887,-0.152484,7259.31,21.8483,12.3148,0
3769.17,21.8392,12.4426,21.99,12.5926,-5.83806,0.23422,-0.150791,-0.150081,7310.54,21.8278,12.4449,0
3778.93,21.8239,12.4622,21.99,12.5926,-1.56906,2.01568,-0.166102,-0.130412,7363.72,21.811,12.5461,0
3786.8,21.816,12.4948,21.99,12.5926,-1.00552,4.14072,-0.174013,-0.0978365,7398.32,21.8035,12.5118,0
3798.81,21.8154,12.5178,21.99,12.5926,-0.047517,1.91455,-0.174583,-0.0748408,7414.04,21.7891,12.5238,0
3806.91,21.8153,12.5298,21.99,12.5926,-0.0147683,1.48068,-0.174703,-0.0628413,7421.44,21.8257,12.6211,0
3818.81,21.8158,12.5414,21.99,12.5926,0.045568,0.974425,-0.174161,-0.0512496,7426.96,21.8197,12.5461,0
3827.26,21.8218,12.5702,21.99,12.5926,0.707203,3.41474,-0.168189,-0.0224121,7431.22,21.8496,12.6369,0
3838.84,21.8217,12.6007,21.99,12.5926,-0.00607941,2.63333,-0.168259,0.00808973,7434.82,21.8418,12.5946,0
3846.93,21.8216,12.6093,21.99,12.5926,-0.0215835,1.05684,-0.168434,0.0166385,7440.86,21.7808,12.6235,0
3860.21,21.8197,12.6161,21.99,12.5926,-0.143426,0.510641,-0.170338,0.0234198,7451.75,21.8072,12.5915,0
3870.83,21.8181,12.6166,21.99,12.5926,-0.148367,0.0513827,-0.171915,0.0239658,7466.34,21.8189,12.6672,0
3878.82,21.8141,12.6235,21.99,12.5926,-0.503689,0.860863,-0.175938,0.0308415,7482.6,21.8105,12.6232,0
3890.79,21.8104,12.6292,21.99,12.5926,-0.30423,0.47634,-0.17958,0.0365437,7498.63,21.8207,12.6769,0
3898.8,21.7969,12.6428,21.99,12.5926,-1.68585,1.70062,-0.193088,0.0501708,7512.29,21.7623,12.6424,0
3910.81,21.7727,12.6557,21.99,12.5926,-2.01729,1.07254,-0.217316,0.0630521,7524.6,21.7402,12.6226,0
3919.21,21.7625,12.663,21.99,12.5926,-1.21639,0.874889,-0.227534,0.0704011,7538.67,21.7537,12.6599,0
3930.81,21.7621,12.6633,21.99,12.5926,-0.0348409,0.0258444,-0.227938,0.0707009,7554.58,21.7523,12.6743,0
3938.83,21.7623,12.6633,21.99,12.5926,0.0276568,0.00065153,-0.227716,0.0707061,7570.06,21.7791,12.6387,0
3951.89,21.7673,12.6634,21.99,12.5926,0.386351,0.00222782,-0.22267,0.0707352,7585.59,21.8222,12.6745,0
3959.88,21.7676,12.6611,21.99,12.5926,0.0309485,-0.288453,-0.222423,0.0684302,7603.43,21.8252,12.6834,0
3970.82,21.768,12.654,21.99,12.5926,0.0354747,-0.6493,-0.222035,0.0613249,7623.39,21.7692,12.6325,0
3980.26,21.7747,12.6384,21.99,12.5926,0.714648,-1.6461,-0.215286,0.0457808,7644.74,21.7348,12.6204,0
3990.8,21.7644,12.6228,21.99,12.5926,-0.973394,-1.48191,-0.225545,0.0301629,7668.39,21.7488,12.6257,0
3998.81,21.7594,12.617,21.99,12.5926,-0.636066,-0.72055,-0.230636,0.0243949,7693.78,21.7822,12.6088,0
4010.87,21.7599,12.5951,21.99,12.5926,0.0415347,-1.81401,-0.230135,0.00251429,7718.95,21.7242,12.5196,0
4018.86,21.7742,12.5901,21.99,12.5926,1.78948,-0.634035,-0.215838,-0.00255164,7743.64,21.7012,12.5386,0
4030.95,21.86,12.5786,21.99,12.5926,7.1008,-0.946871,-0.129953,-0.014004,7767.66,21.9416,12.6808,0
4039.76,21.8892,12.5768,21.99,12.5926,3.31042,-0.202528,-0.100815,-0.0157867,7789.63,22.1052,12.6145,0
4050.91,21.9273,12.5796,21.99,12.5926,3.41842,0.250205,-0.0626792,-0.0129954,7809.4,21.9843,12.5828,0
4058.9,21.928,12.5786,21.99,12.5926,0.0923652,-0.12758,-0.0619412,-0.0140148,7828.38,21.8347,12.5426,0
4070.82,21.907,12.5625,21.99,12.5926,-1.76837,-1.35662,-0.0830096,-0.0301775,7847.77,22.0207,12.6052,0
4078.8,21.8912,12.5429,21.99,12.5926,-1.97759,-2.45222,-0.0988045,-0.0497634,7867.79,21.8463,12.5369,0
4090.82,21.8913,12.5338,21.99,12.5926,0.00858874,-0.75409,-0.0987013,-0.0588275,7888.57,21.8987,12.5143,0
4099.72,21.9064,12.532,21.99,12.5926,1.69718,-0.199741,-0.0836066,-0.060604,7909.62,21.9368,12.501,0
4110.82,21.9079,12.5136,21.99,12.5926,0.140969,-1.65781,-0.082042,-0.0790041,7927.77,21.8674,12.4993,0
4122.83,21.9237,12.5011,21.99,12.5926,1.31511,-1.04216,-0.0662488,-0.0915194,7940.29,21.9325,12.5398,0
4131.69,21.9245,12.4981,21.99,12.5926,0.0815458,-0.341477,-0.0655259,-0.0945469,7948.39,21.9338,12.4754,0
4142.84,21.9242,12.4944,21.99,12.5926,-0.0270772,-0.333032,-0.0658278,-0.0982602,7955.02,21.9776,12.4917,0
4150.93,21.9163,12.4909,21.99,12.5926,-0.973641,-0.431406,-0.0737006,-0.101749,7961.84,21.8209,12.4233,0
4162.93,21.9151,12.4717,21.99,12.5926,-0.098367,-1.60089,-0.0748812,-0.120962,7968.57,21.8642,12.4916,0
4170.83,21.9154,12.4402,21.99,12.5926,0.041072,-3.9831,-0.0745569,-0.152413,7973.8,21.9314,12.4546,0
4182.81,21.9169,12.4165,21.99,12.5926,0.119552,-1.97746,-0.0731247,-0.176103,7976.49,21.9321,12.3574,0
4190.96,21.9439,12.4136,21.99,12.5926,3.31663,-0.363835,-0.0460776,-0.17907,7977.07,21.9578,12.3389,0
4202.84,21.9634,12.4033,21.99,12.5926,1.63969,-0.860073,-0.0265981,-0.189288,7976.25,22.0187,12.3999,0
4210.81,21.9642,12.4032,21.99,12.5926,0.100637,-0.0173818,-0.0257965,-0.189426,7973.82,21.9779,12.4224,0
4222.91,21.9637,12.4102,21.99,12.5926,-0.0399592,0.577396,-0.0262802,-0.182437,7969.04,21.9715,12.3992,0
4230.88,21.9541,12.4108,21.99,12.5926,-1.20329,0.0760912,-0.0358692,-0.181831,7959.95,21.9122,12.4504,0
4242.93,21.9426,12.4228,21.99,12.5926,-0.955891,0.994752,-0.0473877,-0.169844,7945.03,21.9362,12.4864,0
4251.2,21.9405,12.4271,21.99,12.5926,-0.255456,0.520922,-0.0495003,-0.165536,7926.99,21.9313,12.3982,0
4262.81,21.9356,12.4322,21.99,12.5926,-0.425344,0.4395,-0.0544386,-0.160434,7909.21,21.9733,12.5151,0
4270.81,21.9356,12.427,21.99,12.5926,0.000153376,-0.645539,-0.0544373,-0.165602,7891.6,21.9578,12.4297,0
