20180713T104841.502294 342.878 202.12 121.131 113.033 20.0215 317.54 249.194 338.918 249.234 20180713T104841.502294 960 20
20180713T104841.510258 343.458 202.342 121.34 112.054 19.0141 317.54 249.194 338.918 249.234 20180713T104841.510258 960 20
20180713T104841.522310 343.06 202.133 121.455 112.793 19.7287 317.686 249.239 339.124 249.282 20180713T104841.522310 960 20
20180713T104841.530265 342.978 202.121 121.392 113.058 19.7097 317.816 249.251 339.094 249.374 20180713T104841.530265 960 20
20180713T104841.542282 343.715 202.272 121.491 111.776 18.5988 317.943 249.246 339.235 249.24 20180713T104841.542282 960 20
20180713T104841.550280 343.012 202.074 121.5 112.769 20.2974 317.851 249.333 339.383 249.257 20180713T104841.550280 960 20
20180713T104841.562255 343.187 202.135 121.433 112.828 19.6866 317.896 249.257 339.528 249.195 20180713T104841.562255 960 20
20180713T104841.570256 343.722 202.565 121.511 112.314 19.4235 317.851 249.333 339.528 249.195 20180713T104841.570256 960 20
20180713T104841.582304 343.167 202.214 121.507 113.075 19.5782 317.877 249.406 339.464 249.366 20180713T104841.582304 960 20
20180713T104841.590254 343.138 202.404 121.354 112.927 18.7182 317.932 249.462 339.464 249.366 20180713T104841.590254 960 20
20180713T104841.602265 343.7 202.839 121.788 112.073 21.6636 317.896 249.546 339.22 249.591 20180713T104841.602265 960 20
20180713T104841.610243 343.065 202.496 121.417 112.649 17.4437 318.016 249.597 339.379 249.695 20180713T104841.610243 960 20
20180713T104841.622262 343.075 202.568 121.378 112.663 19.612 318.038 249.692 339.182 249.682 20180713T104841.622262 960 20
20180713T104841.630240 343.579 203.1 121.685 112.401 18.0034 318.038 249.692 339.182 249.682 20180713T104841.630240 960 20
20180713T104841.642267 342.886 202.65 121.526 112.747 18.6058 317.778 249.782 339.153 249.541 20180713T104841.642267 960 20
20180713T104841.650231 342.858 202.726 121.193 113.002 18.144 317.671 249.887 339.075 249.672 20180713T104841.650231 960 20
20180713T104841.662266 343.346 203.173 121.599 112.332 18.613 317.569 249.884 338.967 249.694 20180713T104841.662266 960 20
20180713T104841.674258 342.915 202.787 121.564 112.976 17.3322 317.569 249.884 339.075 249.672 20180713T104841.674258 960 20
20180713T104841.682206 342.924 202.832 121.439 112.785 19.7112 317.808 249.878 339.075 249.672 20180713T104841.682206 960 20
20180713T104841.694199 343.58 203.128 121.892 111.977 20.1715 317.818 249.884 339.075 249.672 20180713T104841.694199 960 20
20180713T104841.702771 343.133 202.777 121.612 112.927 19.8212 318.255 249.848 339.503 249.831 20180713T104841.702771 960 20
20180713T104841.714547 343.254 202.855 121.61 113.081 18.6184 318.311 249.884 339.646 249.783 20180713T104841.714547 960 20
20180713T104841.722293 343.874 203.219 122.002 112.063 18.3771 318.394 249.913 339.646 249.783 20180713T104841.722293 960 20
20180713T104841.734303 343.357 202.895 121.753 112.954 15.7597 318.542 250.069 339.853 249.802 20180713T104841.734303 960 20
20180713T104841.742254 343.404 202.943 121.567 112.658 17.4085 318.394 249.913 339.853 249.802 20180713T104841.742254 960 20
20180713T104841.754241 343.983 203.338 122.096 112.074 16.9574 318.394 249.913 339.853 249.802 20180713T104841.754241 960 20
20180713T104841.762571 343.507 202.785 121.504 112.971 15.8445 318.409 249.831 339.853 249.802 20180713T104841.762571 960 20
20180713T104841.774248 343.494 202.809 121.684 112.895 16.9523 318.394 249.913 339.921 249.633 20180713T104841.774248 960 20
20180713T104841.782245 343.968 203.007 121.933 112.246 18.9358 318.394 249.913 339.923 249.727 20180713T104841.782245 960 20
20180713T104841.794308 343.473 202.712 121.867 113.205 16.098 318.394 249.913 339.966 249.598 20180713T104841.794308 960 20
20180713T104841.802190 343.367 202.611 121.671 112.989 15.9649 318.351 249.844 339.921 249.633 20180713T104841.802190 960 20
20180713T104841.814202 343.869 203.096 121.785 112.517 16.5273 318.351 249.844 339.923 249.727 20180713T104841.814202 960 20
20180713T104841.822504 343.446 202.766 121.875 113.071 15.8898 318.311 249.884 339.848 249.708 20180713T104841.822504 960 20
20180713T104841.834255 343.3 202.769 121.749 112.898 16.9 318.394 249.913 339.82 249.704 20180713T104841.834255 960 20
20180713T104841.842246 343.768 203.152 122.307 112.255 16.22 318.394 249.913 339.595 249.867 20180713T104841.842246 960 20
20180713T104841.854268 343.287 202.932 122.177 112.709 17.3973 318.458 249.978 339.646 249.783 20180713T104841.854268 960 20
20180713T104841.862223 343.271 202.915 122.31 112.733 16.9337 318.311 249.884 339.503 249.831 20180713T104841.862223 960 20
20180713T104841.874259 343.764 203.3 122.088 112.578 16.494 318.311 249.884 339.503 249.831 20180713T104841.874259 960 20
20180713T104841.882430 342.936 202.825 121.986 113.181 16.7123 318.263 249.948 339.503 249.831 20180713T104841.882430 960 20
20180713T104841.894288 342.871 202.742 122.124 113.103 16.7622 318.263 249.948 339.444 249.637 20180713T104841.894288 960 20
20180713T104841.902221 343.555 203.272 121.895 113.068 16.1976 318.074 249.797 339.468 249.801 20180713T104841.902221 960 20
20180713T104841.914287 342.74 202.822 122.162 113.058 15.405 318.074 249.797 339.408 249.598 20180713T104841.914287 960 20
20180713T104841.926269 342.589 202.954 122.231 113.206 14.0969 317.946 249.878 339.415 249.825 20180713T104841.926269 960 20
20180713T104841.934205 343.417 203.29 122.23 112.734 15.8217 317.946 249.878 339.415 249.825 20180713T104841.934205 960 20
20180713T104841.946274 342.893 202.912 122.39 112.996 14.5055 318.095 249.973 339.452 249.855 20180713T104841.946274 960 20
20180713T104841.954305 342.877 203.006 122.412 113.342 14.8362 318.095 249.973 339.452 249.855 20180713T104841.954305 960 20
20180713T104841.966243 343.517 203.297 122.642 112.542 16.6629 318.184 250 339.591 249.97 20180713T104841.966243 960 20
20180713T104841.975121 342.886 203.027 122.443 113.399 16.0092 318.279 250 339.547 249.891 20180713T104841.975121 960 20
20180713T104841.986216 342.897 203.074 122.837 113.071 15.8021 318.279 250 339.591 249.97 20180713T104841.986216 960 20
20180713T104841.996487 343.411 203.457 122.697 112.766 16.0314 318.279 250 339.591 249.97 20180713T104841.996487 960 20
20180713T104842.006342 342.918 202.936 122.794 113.322 15.3168 318.237 249.95 339.591 249.97 20180713T104842.006342 960 20
20180713T104842.015188 342.959 202.986 122.599 113.125 16.085 318.224 249.936 339.547 249.891 20180713T104842.015188 960 20
20180713T104842.026241 343.327 203.336 123.011 112.661 15.7186 318.224 249.936 339.452 249.855 20180713T104842.026241 960 20
20180713T104842.034354 342.699 202.85 122.921 113.331 15.1115 318.029 250.014 339.323 249.862 20180713T104842.034354 960 20
20180713T104842.046275 342.499 202.898 122.798 113.368 15.1172 317.657 249.931 339.276 249.839 20180713T104842.046275 960 20
20180713T104842.054240 343.036 203.358 122.732 112.924 15.8058 317.724 249.969 339.276 249.839 20180713T104842.054240 960 20
20180713T104842.066252 342.32 203.258 122.578 113.812 14.489 317.554 250.238 338.897 250.172 20180713T104842.066252 960 20
20180713T104842.074239 342.439 203.37 122.838 114.014 14.6829 317.502 250.394 339.047 250.462 20180713T104842.074239 960 20
20180713T104842.086242 343.04 203.671 123.159 112.886 17.3968 317.732 250.186 339.047 250.462 20180713T104842.086242 960 20
20180713T104842.094317 342.433 203.265 122.798 114.003 14.7652 317.724 250.102 339.045 250.028 20180713T104842.094317 960 20
20180713T104842.106240 342.656 203.104 123.072 113.564 16.1901 317.871 250.009 339.306 249.968 20180713T104842.106240 960 20
20180713T104842.114216 343.168 203.337 123.24 112.776 17.8715 317.784 250.035 339.306 249.968 20180713T104842.114216 960 20
20180713T104842.126222 342.897 202.77 123.167 113.487 15.4738 318.367 249.947 339.646 249.783 20180713T104842.126222 960 20
20180713T104842.134179 343.114 202.832 123.091 113.491 14.9762 318.311 249.884 339.798 249.548 20180713T104842.134179 960 20
20180713T104842.146278 343.509 203.148 123.224 113.368 18.0025 318.394 249.913 339.923 249.727 20180713T104842.146278 960 20
20180713T104842.154288 343.143 202.737 122.782 113.655 16.1405 318.351 249.844 339.921 249.633 20180713T104842.154288 960 20
20180713T104842.810209 430.666 217.511 121.952 102.283 54.5696 354.326 265.263 385.198 259.476 20180713T104842.810209 1900 20
20180713T104842.822215 431.132 217.822 121.54 102.595 54.5372 354.258 265.306 385.131 259.404 20180713T104842.822215 1900 20
20180713T104842.832335 430.83 217.506 121.009 102.102 55.6465 354.787 264.238 385.36 259.389 20180713T104842.832335 1900 20
20180713T104842.842211 430.79 217.491 121.017 101.596 54.5121 354.836 264.267 385.519 259.385 20180713T104842.842211 1900 20
20180713T104842.850260 431.668 217.916 120.381 100.7 53.6021 354.63 265.285 385.431 259.281 20180713T104842.850260 1900 20
20180713T104842.862269 430.842 217.334 120.099 100.796 55.0628 354.787 264.238 385.471 259.314 20180713T104842.862269 1900 20
20180713T104842.870184 430.884 217.361 119.754 100.549 54.6241 354.727 264.22 385.231 259.32 20180713T104842.870184 1900 20
20180713T104842.883739 431.316 217.89 120.136 100.222 54.179 354.436 265.249 385.231 259.32 20180713T104842.883739 1900 20
20180713T104842.890515 430.763 217.328 119.127 100.13 54.2443 354.616 264.194 385.175 259.276 20180713T104842.890515 1900 20
20180713T104842.902267 430.905 217.343 118.72 99.9046 54.455 354.616 264.194 385.231 259.32 20180713T104842.902267 1900 20
20180713T104842.910194 431.449 217.753 118.563 99.1875 53.7924 354.277 265.203 385.231 259.32 20180713T104842.910194 1900 20
20180713T104842.922549 430.813 217.535 118.04 99.2546 53.6981 354.766 264.22 385.231 259.32 20180713T104842.922549 1900 20
20180713T104842.934205 430.913 217.601 118.046 99.108 53.1678 354.787 264.238 385.231 259.32 20180713T104842.934205 1900 20
20180713T104842.942241 431.477 218.013 118.225 98.1224 53.1676 354.354 265.293 385.231 259.32 20180713T104842.942241 1900 20
20180713T104842.954281 430.973 217.54 117.581 98.4606 53.9595 354.797 264.267 385.469 259.479 20180713T104842.954281 1900 20
20180713T104842.962215 431.087 217.557 117.071 98.0084 53.645 354.836 264.267 385.31 259.439 20180713T104842.962215 1900 20
20180713T104842.974202 431.639 217.82 116.966 97.7079 53.9829 354.455 265.31 385.392 259.45 20180713T104842.974202 1900 20
20180713T104842.982274 431.092 217.448 117.009 97.6212 53.5886 354.836 264.267 385.31 259.439 20180713T104842.982274 1900 20
20180713T104842.994204 431.075 217.251 116.15 97.7883 54.181 354.747 264.239 385.36 259.389 20180713T104842.994204 1900 20
20180713T104843.003446 431.697 217.888 115.932 97.6642 53.8039 354.397 265.307 385.392 259.45 20180713T104843.003446 1900 20
20180713T104843.016089 431.1 217.431 115.725 97.6309 53.7912 354.677 264.202 385.231 259.32 20180713T104843.016089 1900 20
20180713T104843.022626 430.95 217.439 115.7 97.1917 52.9635 354.467 264.241 385.145 259.347 20180713T104843.022626 1900 20
20180713T104843.034619 431.487 217.933 115.593 96.6412 52.5516 354.106 265.305 385.046 259.431 20180713T104843.034619 1900 20
20180713T104843.043837 430.774 217.566 115.565 96.7959 52.4522 354.433 264.263 385.088 259.673 20180713T104843.043837 1900 20
20180713T104843.054240 430.727 217.713 115.394 96.6342 54.0221 354.482 264.282 385.053 259.765 20180713T104843.054240 1900 20
20180713T104843.062228 431.273 218.227 115.278 96.5068 52.6448 354.152 265.349 385.053 259.765 20180713T104843.062228 1900 20
20180713T104843.074254 430.729 217.694 114.964 96.4206 53.0408 354.433 264.263 384.961 259.781 20180713T104843.074254 1900 20
20180713T104843.082411 430.771 217.343 114.708 96.3332 53.7283 354.493 264.209 384.88 259.598 20180713T104843.082411 1900 20
20180713T104843.094242 431.27 217.807 114.721 95.7038 52.7871 354.199 265.15 384.949 259.357 20180713T104843.094242 1900 20
20180713T104843.104009 430.789 217.194 114.54 95.9266 53.1771 354.534 264.119 385.139 259.262 20180713T104843.104009 1900 20
20180713T104843.114210 430.953 217.027 114.331 96.1682 52.9931 354.594 264.027 385.22 259.165 20180713T104843.114210 1900 20
20180713T104843.122195 431.522 217.494 114.131 95.9101 52.5675 354.305 264.918 385.22 259.165 20180713T104843.122195 1900 20
20180713T104843.134222 431.19 217.042 114.412 96.0217 52.9911 354.665 263.99 385.45 259.072 20180713T104843.134222 1900 20
20180713T104843.142196 431.3 217.039 114.483 95.7678 52.3689 354.819 263.912 385.441 259.003 20180713T104843.142196 1900 20
20180713T104843.154209 431.89 217.428 113.961 95.9521 53.2258 354.618 264.745 385.45 259.072 20180713T104843.154209 1900 20
20180713T104843.162250 431.342 216.995 114.168 95.7387 51.5433 354.98 263.901 385.532 259.091 20180713T104843.162250 1900 20
20180713T104843.174254 431.246 216.995 114.209 95.571 52.7105 354.856 263.975 385.532 259.091 20180713T104843.174254 1900 20
20180713T104843.186260 431.994 217.498 113.805 95.5961 51.9803 354.564 264.843 385.532 259.091 20180713T104843.186260 1900 20
20180713T104843.197046 431.189 217.166 114.236 95.9493 53.2501 354.684 264.13 385.663 259.162 20180713T104843.197046 1900 20
20180713T104843.206616 431.17 217.391 114.21 95.4852 53.1575 354.729 264.103 385.549 259.163 20180713T104843.206616 1900 20
20180713T104843.214626 431.811 217.855 113.642 95.4552 52.2161 354.442 265.169 385.549 259.163 20180713T104843.214626 1900 20
20180713T104843.226308 431.088 217.294 114.087 95.3503 52.7237 354.793 264.174 385.684 259.241 20180713T104843.226308 1900 20
20180713T104843.234212 431.243 217.276 114.387 95.8338 52.3047 354.885 264.226 385.744 259.283 20180713T104843.234212 1900 20
20180713T104843.246862 431.78 217.738 113.75 95.3897 52.0137 354.695 265.216 385.744 259.283 20180713T104843.246862 1900 20
20180713T104843.255090 431.201 217.542 114.108 95.77 53.7599 354.959 264.188 385.718 259.216 20180713T104843.255090 1900 20
20180713T104843.266281 431.21 217.36 114.512 95.6802 52.2681 354.917 264.154 385.718 259.216 20180713T104843.266281 1900 20
20180713T104843.274198 431.828 217.783 113.887 95.8189 52.6704 354.668 265.031 385.663 259.162 20180713T104843.274198 1900 20
20180713T104843.286291 431.305 217.256 114.196 95.9408 52.5644 354.94 264.045 385.718 259.216 20180713T104843.286291 1900 20
20180713T104843.294204 431.222 217.334 114.543 95.9612 52.64 354.759 264.156 385.684 259.241 20180713T104843.294204 1900 20
20180713T104843.306259 431.739 217.954 114.101 95.5723 52.4328 354.435 265.127 385.63 259.187 20180713T104843.306259 1900 20
20180713T104843.314511 431.115 217.368 114.349 96.1649 52.7092 354.962 264.282 385.58 259.47 20180713T104843.314511 1900 20
20180713T104843.326199 431.229 217.591 114.295 96.1556 52.1233 354.943 264.262 385.45 259.56 20180713T104843.326199 1900 20
20180713T104843.334258 431.623 218.191 114.447 95.8604 51.6486 354.687 265.332 385.481 259.582 20180713T104843.334258 1900 20
20180713T104843.346297 431.008 217.642 114.178 96.6745 52.591 355.003 264.251 385.481 259.582 20180713T104843.346297 1900 20
20180713T104843.354201 431.075 217.824 115.062 96.4894 52.4051 355.024 264.29 385.45 259.56 20180713T104843.354201 1900 20
20180713T104843.366736 431.509 218.098 114.776 96.1114 52.2241 354.687 265.332 385.45 259.56 20180713T104843.366736 1900 20
20180713T104843.375086 431.164 217.587 115.214 96.6759 52.8429 355.137 264.262 385.481 259.582 20180713T104843.375086 1900 20
20180713T104843.386518 431.164 217.528 115.558 96.735 52.7747 355.137 264.262 385.564 259.553 20180713T104843.386518 1900 20
20180713T104843.394508 431.75 217.994 115.266 96.9189 52.2837 354.813 265.353 385.58 259.47 20180713T104843.394508 1900 20
20180713T104843.406637 431.16 217.494 115.847 97.0176 52.361 355.178 264.244 385.633 259.408 20180713T104843.406637 1900 20
20180713T104843.415763 431.181 217.518 115.921 97.0898 52.7174 355.203 264.27 385.583 259.469 20180713T104843.415763 1900 20
20180713T104843.426223 431.623 218.084 115.874 97.0695 52.198 354.859 265.307 385.583 259.469 20180713T104843.426223 1900 20
20180713T104843.439020 431.102 217.615 115.933 97.4264 53.0844 355.137 264.262 385.564 259.553 20180713T104843.439020 1900 20
20180713T104843.446243 431.002 217.641 116.012 97.8554 52.2062 355.002 264.252 385.531 259.521 20180713T104843.446243 1900 20
20180713T104843.458194 431.353 218.066 116.407 97.3795 52.4939 354.605 265.251 385.469 259.479 20180713T104843.458194 1900 20
20180713T104843.466237 430.531 217.564 116.652 97.6964 52.651 354.898 264.275 385.531 259.521 20180713T104843.466237 1900 20
20180713T104843.478221 430.497 217.628 117.147 97.6615 52.7998 354.967 264.272 385.45 259.56 20180713T104843.478221 1900 20
20180713T104843.486225 431.163 218.09 117.061 97.8496 51.6108 354.559 265.314 385.45 259.56 20180713T104843.486225 1900 20
20180713T104843.499416 430.616 217.664 117.378 98.357 52.9276 355.024 264.29 385.574 259.646 20180713T104843.499416 1900 20
20180713T104843.506874 430.764 217.673 117.61 98.452 52.0662 355.024 264.29 385.523 259.712 20180713T104843.506874 1900 20
20180713T104843.518872 431.229 218.092 117.546 98.3967 51.8059 354.714 265.336 385.418 259.622 20180713T104843.518872 1900 20
20180713T104843.526565 430.87 217.817 117.666 99.0414 52.1647 355.238 264.269 385.533 259.618 20180713T104843.526565 1900 20
20180713T104843.538219 430.933 217.784 118.051 98.7141 52.4293 355.173 264.262 385.643 259.582 20180713T104843.538219 1900 20
20180713T104843.546192 431.441 218.227 118.03 98.5063 51.7799 354.857 265.279 385.69 259.64 20180713T104843.546192 1900 20
20180713T104843.559066 430.769 217.672 118.33 99.187 52.264 355.28 264.252 385.663 259.704 20180713T104843.559066 1900 20
20180713T104843.566520 430.712 217.761 118.493 99.4937 52.7749 355.294 264.342 385.708 259.677 20180713T104843.566520 1900 20
20180713T104843.578512 431.287 218.275 118.666 99.0678 52.3341 354.871 265.444 385.653 259.795 20180713T104843.578512 1900 20
20180713T104843.586436 430.556 217.981 118.774 99.6728 51.9629 355.185 264.353 385.48 259.918 20180713T104843.586436 1900 20
20180713T104843.598193 430.449 218.142 118.751 99.901 52.4894 355.185 264.353 385.382 260.151 20180713T104843.598193 1900 20
20180713T104843.606250 430.773 218.213 118.376 99.3748 50.8854 354.62 265.532 385.382 260.151 20180713T104843.606250 1900 20
20180713T104843.618209 430.142 218.095 119.12 100.282 52.5438 354.886 264.806 385.29 260.185 20180713T104843.618209 1900 20
20180713T104843.626174 429.773 218.172 119.606 100.132 52.6193 354.772 264.837 385.082 260.219 20180713T104843.626174 1900 20
20180713T104843.639705 430.483 218.728 119.146 99.9078 51.8051 354.396 265.753 385.029 260.251 20180713T104843.639705 1900 20
20180713T104843.646313 429.886 218.343 119.434 100.333 51.885 354.619 264.932 385.039 260.348 20180713T104843.646313 1900 20
20180713T104843.658230 429.684 218.29 119.645 100.173 53.1445 354.687 264.953 385.102 260.288 20180713T104843.658230 1900 20
20180713T104843.666611 430.176 218.715 119.635 100.121 52.19 354.298 265.853 385.189 260.261 20180713T104843.666611 1900 20
20180713T104843.679573 429.886 218.418 119.905 100.618 52.7299 354.755 264.943 385.276 260.256 20180713T104843.679573 1900 20
20180713T104843.690728 429.932 218.477 120.043 100.859 52.2133 354.732 264.988 385.29 260.185 20180713T104843.690728 1900 20
20180713T104843.699424 430.44 218.84 119.936 100.37 52.2259 354.271 265.899 385.22 260.313 20180713T104843.699424 1900 20
20180713T104843.710738 429.804 218.495 120.226 100.874 52.8813 354.755 264.943 385.22 260.313 20180713T104843.710738 1900 20
20180713T104843.718743 429.663 218.42 120.279 101.137 53.0505 354.663 264.998 384.921 260.38 20180713T104843.718743 1900 20
20180713T104843.731188 430.187 218.85 119.653 100.706 51.9889 354.269 265.945 384.921 260.38 20180713T104843.731188 1900 20
20180713T104843.740224 429.194 218.493 120.253 100.922 52.8655 354.499 265.078 384.842 260.427 20180713T104843.740224 1900 20
20180713T104843.750206 429.192 218.443 120.4 101.048 53.2582 354.218 265.114 384.696 260.326 20180713T104843.750206 1900 20
20180713T104843.758194 429.772 218.938 120.741 100.884 52.2057 353.871 265.895 384.659 260.305 20180713T104843.758194 1900 20
20180713T104843.770201 429.095 218.502 120.632 101.328 52.9204 354.162 265.094 384.52 260.38 20180713T104843.770201 1900 20
20180713T104843.778181 429.19 218.631 120.693 101.26 52.9747 354.323 264.97 384.659 260.305 20180713T104843.778181 1900 20
20180713T104843.790218 429.756 219.009 120.251 101.363 52.0403 353.939 265.806 384.659 260.305 20180713T104843.790218 1900 20
20180713T104843.798342 429.063 218.566 120.663 101.531 52.8377 354.173 265.01 384.659 260.305 20180713T104843.798342 1900 20
20180713T104843.810188 429.077 218.643 120.853 101.582 52.9426 354.192 265.047 384.616 260.287 20180713T104843.810188 1900 20
20180713T104843.820004 429.493 219.107 120.945 101.369 52.0038 353.664 266.007 384.464 260.431 20180713T104843.820004 1900 20
20180713T104843.831510 428.944 218.595 121.236 101.572 53.4646 354.083 265.124 384.432 260.366 20180713T104843.831510 1900 20
20180713T104843.838862 428.754 218.786 121.284 101.509 53.3901 353.943 265.179 384.158 260.573 20180713T104843.838862 1900 20
20180713T104843.851204 429.496 219.242 121.088 101.199 52.1967 353.613 266.136 384.158 260.573 20180713T104843.851204 1900 20
20180713T104843.858992 428.556 219.086 121.103 101.704 52.6561 353.867 265.207 384.052 260.573 20180713T104843.858992 1900 20
20180713T104843.870223 428.572 219.167 120.865 101.798 53.0932 353.767 265.321 383.92 260.837 20180713T104843.870223 1900 20
20180713T104843.878259 429.26 219.484 121.236 101.098 52.9842 353.36 266.261 383.882 260.862 20180713T104843.878259 1900 20
20180713T104843.891026 428.584 219.136 121 101.829 53.0076 353.708 265.313 383.882 260.862 20180713T104843.891026 1900 20
20180713T104843.899009 428.8 218.985 121.103 101.554 53.3029 353.82 265.344 383.99 260.874 20180713T104843.899009 1900 20
20180713T104843.911700 429.249 219.4 120.997 101.601 53.0513 353.437 266.426 383.99 260.874 20180713T104843.911700 1900 20
20180713T104843.919650 428.753 219.027 121.133 102.165 52.9162 353.88 265.361 384.091 260.856 20180713T104843.919650 1900 20
20180713T104843.930187 428.665 219.08 121.318 102.03 53.4183 354.093 265.305 384.266 260.842 20180713T104843.930187 1900 20
20180713T104843.942864 429.434 219.467 121.232 101.307 52.9497 353.72 266.465 384.137 261.096 20180713T104843.942864 1900 20
20180713T104843.951054 428.925 219.122 121.208 101.67 51.6094 354.193 265.305 384.406 260.906 20180713T104843.951054 1900 20
20180713T104843.962719 428.945 218.98 120.826 101.778 53.4566 354.268 265.28 384.436 261.022 20180713T104843.962719 1900 20
20180713T104843.970766 429.508 219.484 121.323 101.366 52.2019 353.734 266.416 384.436 261.022 20180713T104843.970766 1900 20
20180713T104843.982220 428.896 219.225 120.738 101.991 53.4147 353.925 265.759 384.319 260.926 20180713T104843.982220 1900 20
20180713T104843.990227 428.861 219.15 120.963 101.918 52.9172 354.226 265.298 384.34 261 20180713T104843.990227 1900 20
20180713T104844.002215 429.413 219.57 121.267 101.395 52.8507 353.72 266.465 384.511 261.074 20180713T104844.002215 1900 20
20180713T104844.011635 428.901 219.123 120.852 102.273 53.1922 353.925 265.759 384.319 261.071 20180713T104844.011635 1900 20
20180713T104844.022175 428.769 219.138 120.871 102.162 52.8547 353.925 265.759 384.073 261.004 20180713T104844.022175 1900 20
20180713T104844.030858 429.477 219.594 120.961 101.67 53.0514 353.657 266.494 384.072 260.928 20180713T104844.030858 1900 20
20180713T104844.042780 428.818 219.151 121.013 102.071 52.7945 353.648 265.712 384.115 260.928 20180713T104844.042780 1900 20
20180713T104844.050187 428.525 219.137 121.102 102.129 53.0593 353.82 265.344 384.076 260.957 20180713T104844.050187 1900 20
20180713T104844.063200 429.274 219.7 121.303 101.606 52.681 353.468 266.615 384 261 20180713T104844.063200 1900 20
20180713T104844.071746 428.63 219.131 121.099 102.336 53.2689 353.995 265.311 383.935 261.225 20180713T104844.071746 1900 20
20180713T104844.082236 428.657 219.134 120.994 101.958 52.4144 353.808 265.793 384.011 261.185 20180713T104844.082236 1900 20
20180713T104844.090179 429.223 219.635 121.208 101.501 52.4888 353.525 266.602 384.011 261.185 20180713T104844.090179 1900 20
20180713T104844.102507 428.921 219.098 121.035 102.233 53.411 353.995 265.733 384.47 260.799 20180713T104844.102507 1900 20
20180713T104844.110176 429.307 218.975 121.334 102.106 51.6513 354.487 265.104 384.756 260.703 20180713T104844.110176 1900 20
20180713T104844.123198 429.693 219.25 121.358 101.91 52.5084 354.199 266.026 384.773 260.623 20180713T104844.123198 1900 20
20180713T104844.131183 429.42 218.759 121.505 101.973 53.0091 354.732 264.978 385 260.5 20180713T104844.131183 1900 20
20180713T104844.142186 429.636 218.744 121.297 101.987 52.8382 354.696 265.07 385.086 260.405 20180713T104844.142186 1900 20
20180713T104844.150205 430.153 219.147 121.31 101.65 52.4871 354.246 265.989 385.086 260.406 20180713T104844.150205 1900 20
20180713T104844.162224 429.671 218.574 121.512 102.065 53.0429 354.75 265.024 385.276 260.377 20180713T104844.162224 1900 20
20180713T104844.170194 429.605 218.674 121.266 102.116 53.3355 354.767 264.97 385.086 260.405 20180713T104844.170194 1900 20
20180713T104844.182177 430.165 219.109 121.629 101.916 52.3318 354.276 265.97 385.058 260.354 20180713T104844.182177 1900 20
20180713T104844.194172 429.389 218.662 121.254 102.489 52.8415 354.679 265.034 385.13 260.467 20180713T104844.194172 1900 20
20180713T104844.202209 429.374 218.683 121.617 102.423 52.6284 354.699 265.034 384.924 260.467 20180713T104844.202209 1900 20
20180713T104844.215020 429.845 219.11 121.675 102.085 52.2335 354.215 266.034 385 260.5 20180713T104844.215020 1900 20
20180713T104844.223024 429.162 219.176 121.651 102.866 53.2357 354.696 265.07 384.756 260.703 20180713T104844.223024 1900 20
20180713T104844.234166 429.166 219.18 121.55 102.592 52.2713 354.461 265.151 384.745 261 20180713T104844.234166 1900 20
20180713T104844.242174 429.614 219.544 121.503 102.223 51.9788 353.852 266.483 384.877 261.004 20180713T104844.242174 1900 20
20180713T104844.254175 429.099 219.18 121.601 102.667 52.4717 354.14 265.699 384.756 261.129 20180713T104844.254175 1900 20
20180713T104844.262198 429.146 219.247 121.702 103.04 52.7665 354.167 265.716 384.795 261.055 20180713T104844.262198 1900 20
20180713T104844.274205 429.659 219.695 121.627 102.13 52.1844 353.834 266.522 384.795 261.055 20180713T104844.274205 1900 20
20180713T104844.282555 429.275 219.22 121.759 102.909 53.2637 354.374 265.601 384.761 260.782 20180713T104844.282555 1900 20
20180713T104844.294166 429.278 219.252 121.736 102.681 52.5916 354.734 265.097 384.839 260.808 20180713T104844.294166 1900 20
20180713T104844.302167 429.758 219.544 121.682 102.472 52.2154 354.226 266.116 384.938 260.562 20180713T104844.302167 1900 20
20180713T104844.819403 426.173 261.348 123.766 111.319 68.8656 361.26 280.078 384.953 279.538 20180713T104844.819403 1900 540
20180713T104844.828728 426.385 261.513 123.505 110.893 68.8129 361.401 279.962 385.042 279.875 20180713T104844.828728 1900 540
20180713T104844.838173 426.811 261.858 123.092 111.4 68.5495 361.401 279.962 384.982 279.844 20180713T104844.838173 1900 540
20180713T104844.847030 426.422 261.6 122.94 110.892 68.8379 361.506 280.067 385.186 280.086 20180713T104844.847030 1900 540
20180713T104844.859013 426.392 261.644 122.795 110.762 69.0508 361.431 280.028 385.129 279.911 20180713T104844.859013 1900 540
20180713T104844.867104 426.81 261.927 122.166 110.525 67.8566 361.431 280.028 384.982 279.844 20180713T104844.867104 1900 540
20180713T104844.878676 426.519 261.576 122.406 109.854 69.3195 361.247 280.115 384.946 279.878 20180713T104844.878676 1900 540
20180713T104844.886571 426.497 261.389 122.235 109.537 68.6883 361.307 280.01 385.029 280.014 20180713T104844.886571 1900 540
20180713T104844.898591 427.006 261.874 121.651 109.751 68.111 361.389 280.029 384.931 280.042 20180713T104844.898591 1900 540
20180713T104844.906862 426.525 261.233 121.223 109.456 69.5377 361.247 279.981 384.931 280.042 20180713T104844.906862 1900 540
20180713T104844.918202 426.647 261.461 120.793 108.919 68.4844 361.307 280.01 384.855 279.908 20180713T104844.918202 1900 540
