Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091952,Calibration,CA9-04282017-091952,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4483,21.5686,12.5192,21.6791,12.4024,-0.542618,-3.06871,-0.110406,0.116834,6043.93,21.6716,12.4151,0
4491,21.5806,12.1867,21.6791,12.4024,1.49278,-41.5625,-0.0984636,-0.215666,5994.17,21.551,12.398,0
4499,21.9679,6.21009,21.6791,0,48.4174,-747.075,0.288875,6.21009,5908.23,21.9025,0.136475,0
4511,22.1453,0.567973,21.6791,0,14.7806,-470.177,0.466243,0.567973,5822.42,22.0136,0.26518,0
4519,22.0548,0.262778,21.6791,0,-11.3079,-38.1494,0.37578,0.262778,5772.46,21.9479,0.127663,0
4531,22.0286,0.218756,21.6791,0,-2.18503,-3.66851,0.349559,0.218756,5753.66,22.0561,0.412614,0
4539,22.0284,0.215959,21.6791,0,-0.0261996,-0.349707,0.34935,0.215959,5745.47,22.1773,0.329367,0
4551,22.0458,0.192217,21.6791,0,1.44761,-1.97851,0.366721,0.192217,5738.63,22.0256,0.0220727,0
4559,22.0479,0.169601,21.6791,0,0.259577,-2.82699,0.368798,0.169601,5732.71,22.0967,-0.00612963,0
4571,22.0469,0.124218,21.6791,0,-0.0806812,-3.78191,0.367829,0.124218,5728.44,22.1024,0.149421,0
4579,22.0509,0.122087,21.6791,0,0.506093,-0.266317,0.371878,0.122087,5725.71,21.9832,0.163175,0
4591,22.0581,0.12508,21.6791,0,0.594383,0.249384,0.379011,0.12508,5724.07,22.0074,0.0705924,0
4599,22.0491,0.154515,21.6791,0,-1.12668,3.67943,0.369997,0.154515,5723.01,22.0618,0.146424,0
4611,22.045,0.154743,21.6791,0,-0.334028,0.0190168,0.365989,0.154743,5722.14,22.0661,0.220508,0
4619,22.053,0.151453,21.6791,0,1.00062,-0.411297,0.373994,0.151453,5721.36,21.9677,0.139308,0
4631,22.0663,0.152787,21.6791,0,1.10442,0.111191,0.387247,0.152787,5720.29,22.0194,0.134428,0
4643,22.0948,0.122091,21.6791,0,2.37655,-2.558,0.415766,0.122091,5717.87,22.1285,0.0313024,0
4651,22.109,0.0609354,21.6791,0,1.7731,-7.64449,0.42995,0.0609354,5713.24,22.1171,0.0914704,0
4663,22.1096,0.0581633,21.6791,0,0.0481624,-0.231011,0.430528,0.0581633,5707.37,22.2841,0.0663329,0
4671,22.1086,0.0559701,21.6791,0,-0.118993,-0.274148,0.429576,0.0559701,5702.46,22.0425,0.00393683,0
4683,22.0819,0.0789833,21.6791,0,-2.22709,1.91776,0.402851,0.0789833,5699.16,22.0707,0.104623,0
4691,22.0599,0.0869302,21.6791,0,-2.74458,0.99336,0.380895,0.0869302,5696.05,22.065,0.0723198,0
4703,22.049,0.103258,21.6791,0,-0.908944,1.36069,0.369987,0.103258,5692,21.9551,0.124736,0
4711,22.048,0.114589,21.6791,0,-0.131494,1.41631,0.368935,0.114589,5687.3,22.0318,0.233142,0
4723,22.0484,0.115551,21.6791,0,0.0326868,0.0801503,0.369328,0.115551,5682.69,22.0733,-0.214704,0
4731,22.0591,0.128456,21.6791,0,1.33962,1.61311,0.380045,0.128456,5679.08,22.0779,0.297961,0
4743,22.0865,0.16782,21.6791,0,2.2838,3.2804,0.40745,0.16782,5677,22.2177,0.0726021,0
4751,22.0928,0.194581,21.6791,0,0.783371,3.34505,0.413717,0.194581,5675.66,22.1315,0.146373,0
4763,22.0914,0.222448,21.6791,0,-0.110212,2.32226,0.412395,0.222448,5674,22.0604,0.278518,0
4771,22.0907,0.223468,21.6791,0,-0.0938279,0.127486,0.411644,0.223468,5672.26,22.0789,0.233025,0
4783,22.0744,0.219691,21.6791,0,-1.35463,-0.314756,0.395388,0.219691,5671.23,21.9797,-0.130697,0
4791,22.0569,0.213936,21.6791,0,-2.18673,-0.719304,0.377895,0.213936,5670.96,22.0507,0.3581,0
4803,22.0462,0.173989,21.6791,0,-0.895397,-3.32894,0.36715,0.173989,5670.62,22.1293,0.12437,0
4811,22.033,0.191107,21.6791,0,-1.651,2.13971,0.353942,0.191107,5669.62,22.0284,0.217303,0
4823,22.0341,0.163371,21.6791,0,0.0909374,-2.31134,0.355033,0.163371,5668.45,22.0146,0.104459,0
4831,22.033,0.162834,21.6791,0,-0.133848,-0.0671144,0.353962,0.162834,5667.82,21.964,0.207259,0
4843,22.0068,0.180389,21.6791,0,-2.18718,1.46291,0.327716,0.180389,5667.81,21.9239,0.127632,0
4851,22.0002,0.208439,21.6791,0,-0.825047,3.50622,0.321116,0.208439,5668.35,22.0509,0.269232,0
4863,21.9871,0.232092,21.6791,0,-1.0929,1.97115,0.308001,0.232092,5669.14,21.9847,0.292627,0
4871,21.9864,0.226779,21.6791,0,-0.0762459,-0.664235,0.307391,0.226779,5669.66,22.0392,0.104669,0
4883,21.9727,0.228173,21.6791,0,-1.14532,0.116225,0.293647,0.228173,5669.73,21.9361,0.312436,0
4895,21.8715,0.178959,21.6791,0,-8.43611,-4.10118,0.192414,0.178959,5669.59,21.6519,0.0843484,0
4903,21.7527,0.143606,21.6791,0,-14.8429,-4.41917,0.0736704,0.143606,5669.56,21.7177,0.149025,0
4915,21.7325,0.107098,21.6791,0,-1.68766,-3.0423,0.0534184,0.107098,5669.81,21.7816,0.0955796,0
4923,21.7304,0.0992625,21.6791,0,-0.254521,-0.979462,0.0513823,0.0992625,5670.35,21.7026,0.0398649,0
4935,21.7416,0.0890486,21.6791,0,0.933374,-0.851155,0.0625828,0.0890486,5670.91,21.7481,0.0270649,0
4943,21.7413,0.0890597,21.6791,0,-0.0409529,0.00138296,0.0622551,0.0890597,5671.14,21.7381,0.117158,0
4955,21.7232,0.102547,21.6791,0,-1.51135,1.12395,0.0441189,0.102547,5670.86,21.8085,0.106113,0
4963,21.7365,0.181937,21.6791,0,1.67128,9.92371,0.0574892,0.181937,5669.77,21.6964,0.235755,0
4975,21.7467,0.285048,21.6791,0,0.849073,8.5926,0.0676781,0.285048,5667.21,21.5272,0.481049,0
4983,21.7366,0.339286,21.6791,0,-1.26106,6.77971,0.0575896,0.339286,5663.06,21.7645,0.409823,0
4995,21.7369,0.341641,21.6791,0,0.0190035,0.196257,0.0578176,0.341641,5657.92,21.7647,0.330655,0
5003,21.7527,0.343198,21.6791,0,1.98097,0.194626,0.0736654,0.343198,5652.78,21.7077,0.352312,0
5015,21.7563,0.295188,21.6791,0,0.29587,-4.00083,0.0772158,0.295188,5649.17,21.7839,0.265832,0
5023,21.7578,0.271079,21.6791,0,0.188739,-3.01359,0.0787257,0.271079,5647.16,21.7564,0.114341,0
5035,21.7602,0.270649,21.6791,0,0.199354,-0.0357932,0.081118,0.270649,5645.72,21.5856,0.120388,0
5043,21.7714,0.277156,21.6791,0,1.40127,0.813311,0.0923282,0.277156,5644.38,21.9338,0.321141,0
5055,21.7665,0.368702,21.6791,0,-0.41044,7.62881,0.0874029,0.368702,5642.97,21.7613,0.454733,0
5063,21.7615,0.451273,21.6791,0,-0.61557,10.3214,0.0824783,0.451273,5639.76,21.7613,0.454733,1
5075,21.7613,0.454733,21.6791,0,-0.0172411,0.288334,0.0822714,0.454733,5626.35,21.7613,0.454733,1
5083,21.7613,0.454733,21.6791,0,-2.19361e-06,3.66812e-05,0.0822714,0.454733,5584.97,21.7613,0.454733,1
5095,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5511.63,21.7613,0.454733,1
5103,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5438.46,21.7613,0.454733,1
5115,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5397.54,21.7613,0.454733,1
5123,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5385,21.7613,0.454733,1
5135,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5382.96,21.7613,0.454733,1
5147,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5382.79,21.7613,0.454733,1
5155,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5382.79,21.7613,0.454733,1
5167,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5382.79,21.7613,0.454733,1
5175,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5382.79,21.7613,0.454733,1
5187,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5382.79,21.7613,0.454733,1
5195,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5383.35,21.7613,0.454733,1
5207,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5387.73,21.7613,0.454733,1
5215,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5404.42,21.7613,0.454733,1
5227,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5442.06,21.7613,0.454733,1
5235,21.7613,0.454733,21.6791,0,0,0,0.0822714,0.454733,5496.56,21.7613,0.454733,1
5247,21.759,0.454185,21.6791,0,-0.197941,-0.045698,0.0798961,0.454185,5551.75,21.7613,0.454733,1
5255,21.7001,0.43982,21.6791,0,-7.35454,-1.79564,0.0210598,0.43982,5594.89,21.5196,0.501546,0
5267,21.5871,0.394682,21.6791,0,-9.42063,-3.76144,-0.0919878,0.394682,5622.73,21.3001,0.291854,0
5275,21.5277,0.354147,21.6791,0,-7.41885,-5.06692,-0.151339,0.354147,5638.12,21.4827,0.369241,0
5287,21.5061,0.347376,21.6791,0,-1.80059,-0.56425,-0.172946,0.347376,5646.32,21.6748,0.163714,0
5295,21.507,0.332206,21.6791,0,0.114373,-1.89626,-0.172031,0.332206,5651.19,21.5704,0.324672,0
5307,21.53,0.32551,21.6791,0,1.91763,-0.55798,-0.149019,0.32551,5654.33,21.4579,0.349368,0
5315,21.6027,0.34247,21.6791,0,9.08345,2.12003,-0.0763515,0.34247,5656.32,21.6964,0.362964,0
5327,21.678,0.378717,21.6791,0,6.27261,3.02056,-0.00108017,0.378717,5657.55,21.6887,0.164156,0
5335,21.6869,0.43751,21.6791,0,1.1192,7.34908,0.00787343,0.43751,5658.65,21.7609,0.575663,0
5347,21.6907,0.478064,21.6791,0,0.310863,3.37954,0.0116038,0.478064,5660.5,21.612,0.47739,0
5355,21.6883,0.479171,21.6791,0,-0.289063,0.138307,0.00929128,0.479171,5664.63,21.7161,0.460964,0
5367,21.6882,0.479146,21.6791,0,-0.00904347,-0.00207354,0.00918276,0.479146,5672.03,21.7404,0.495575,0
5375,21.6868,0.479113,21.6791,0,-0.176652,-0.00410642,0.00776954,0.479113,5680.5,21.6601,0.360439,0
5387,21.6522,0.478034,21.6791,0,-2.8835,-0.0899468,-0.0268325,0.478034,5686.89,21.5956,0.416211,0
5399,21.5941,0.47059,21.6791,0,-4.84003,-0.620288,-0.0849129,0.47059,5691.03,21.5631,0.471694,0
5407,21.5613,0.474032,21.6791,0,-4.10235,0.430238,-0.117732,0.474032,5694.08,21.5476,0.533334,0
5419,21.5596,0.480281,21.6791,0,-0.142021,0.520728,-0.119436,0.480281,5697.15,21.6782,0.509948,0
5427,21.5592,0.483806,21.6791,0,-0.056212,0.440712,-0.119886,0.483806,5702.2,21.5249,0.477426,0
5439,21.5547,0.48356,21.6791,0,-0.373684,-0.0205207,-0.12437,0.48356,5709.95,21.5584,0.284301,0
5447,21.5742,0.488084,21.6791,0,2.44257,0.565529,-0.104829,0.488084,5717.51,21.6342,0.596524,0
5459,21.5817,0.488793,21.6791,0,0.627044,0.0590677,-0.0973048,0.488793,5722.14,21.4554,0.466707,0
5467,21.5955,0.464679,21.6791,0,1.71919,-3.01427,-0.0835513,0.464679,5725.02,21.6141,0.39147,0
5479,21.6082,0.375195,21.6791,0,1.06072,-7.457,-0.0708227,0.375195,5728.52,21.5859,0.217971,0
5487,21.6096,0.363713,21.6791,0,0.168804,-1.43526,-0.0694723,0.363713,5732.81,21.5955,0.265748,0
5499,21.6197,0.365699,21.6791,0,0.842227,0.165495,-0.0593655,0.365699,5736.6,21.6532,0.336037,0
5507,21.6656,0.379216,21.6791,0,5.73272,1.68961,-0.0135038,0.379216,5739.53,21.7134,0.657149,0
5519,21.6777,0.449565,21.6791,0,1.01445,5.86243,-0.0013304,0.449565,5742.68,21.7037,0.554427,0
5527,21.6779,0.464958,21.6791,0,0.0251235,1.92409,-0.00112941,0.464958,5747.9,21.7146,0.397987,0
5539,21.6865,0.499416,21.6791,0,0.715419,2.87152,0.00745562,0.499416,5757.27,21.5916,0.313228,0
5547,21.6737,0.497873,21.6791,0,-1.59935,-0.192907,-0.00533915,0.497873,5770.28,21.5472,0.498626,0
5559,21.6709,0.497027,21.6791,0,-0.233729,-0.0704896,-0.0081439,0.497027,5782.11,21.6651,0.550486,0
5567,21.6713,0.491688,21.6791,0,0.0526884,-0.667363,-0.00772239,0.491688,5788.74,21.6831,0.416013,0
5579,21.6807,0.469598,21.6791,0,0.779115,-1.84081,0.00162699,0.469598,5791.1,21.5909,0.603257,0
5587,21.7699,0.403118,21.6791,0,11.1538,-8.31003,0.0908573,0.403118,5791.99,22.0161,0.42458,0
5599,21.9142,0.377024,21.6791,0,12.028,-2.17448,0.235194,0.377024,5792.57,22.1301,0.154319,0
5607,21.9877,0.352783,21.6791,0,9.18145,-3.03018,0.308645,0.352783,5792.57,21.9857,0.318702,0
5619,22.0018,0.305472,21.6791,0,1.1716,-3.94259,0.322704,0.305472,5791.99,22.0719,0.376239,0
5627,22.0039,0.268132,21.6791,0,0.272437,-4.6675,0.324884,0.268132,5791.31,21.9915,0.201972,0
5639,21.9921,0.263808,21.6791,0,-0.988734,-0.360305,0.313019,0.263808,5791.06,22.0175,0.218762,0
5651,21.905,0.243967,21.6791,0,-7.25881,-1.65343,0.225913,0.243967,5791.84,21.7941,0.171288,0
5659,21.8256,0.235559,21.6791,0,-9.92353,-1.05097,0.146525,0.235559,5794.23,21.7785,0.340324,0
5671,21.816,0.280765,21.6791,0,-0.800651,3.76715,0.136917,0.280765,5799,21.8189,0.299762,0
5679,21.8138,0.32541,21.6791,0,-0.269181,5.58065,0.134764,0.32541,5805.78,21.8305,0.367443,0
5691,21.8284,0.330682,21.6791,0,1.21629,0.439329,0.149359,0.330682,5812.59,21.8509,0.19857,0
5699,21.837,0.330749,21.6791,0,1.07117,0.00834198,0.157929,0.330749,5818.09,21.6474,0.338721,0
5711,21.8857,0.29707,21.6791,0,4.05779,-2.80656,0.206622,0.29707,5822.44,22.0368,0.151366,0
5719,21.939,0.276391,21.6791,0,6.66218,-2.58491,0.25992,0.276391,5826.39,21.9354,0.220923,0
5731,21.9491,0.27736,21.6791,0,0.839731,0.0807258,0.269997,0.27736,5830.78,21.9103,0.287077,0
5739,21.949,0.27807,21.6791,0,-0.00517708,0.0888548,0.269955,0.27807,5835.83,21.9655,0.2971,0
5751,21.9397,0.292309,21.6791,0,-0.777602,1.18658,0.260624,0.292309,5840.48,22.038,0.351455,0
5759,21.9252,0.290026,21.6791,0,-1.81354,-0.28546,0.246116,0.290026,5843.73,21.8944,0.454034,0
5771,21.884,0.288708,21.6791,0,-3.42913,-0.109801,0.204966,0.288708,5845.94,21.8386,0.270155,0
5779,21.8693,0.28725,21.6791,0,-1.83535,-0.182224,0.190283,0.28725,5847.48,21.8727,0.097634,0
5791,21.8691,0.281399,21.6791,0,-0.0189472,-0.487616,0.190056,0.281399,5848.35,21.7855,0.299133,0
5799,21.8709,0.279793,21.6791,0,0.219724,-0.200705,0.191814,0.279793,5848.76,21.8745,0.311717,0
5811,21.9096,0.290531,21.6791,0,3.23175,0.894789,0.230595,0.290531,5848.88,21.9696,0.275276,0
5819,21.9468,0.299173,21.6791,0,4.64567,1.08022,0.26776,0.299173,5848.6,21.9531,0.128573,0
5831,21.9587,0.30049,21.6791,0,0.990904,0.109761,0.279651,0.30049,5847.79,22.0282,0.355335,0
5839,21.9664,0.294416,21.6791,0,0.9584,-0.759164,0.287318,0.294416,5846.48,21.9553,0.414813,0
5851,21.9618,0.275602,21.6791,0,-0.384744,-1.56789,0.282701,0.275602,5845.24,21.84,0.20682,0
5859,21.9602,0.292687,21.6791,0,-0.189597,2.13566,0.281184,0.292687,5844.86,22.1143,0.29596,0
5871,21.9538,0.292407,21.6791,0,-0.53933,-0.0232899,0.274712,0.292407,5845.64,21.958,0.249822,0
5879,21.9286,0.301673,21.6791,0,-3.14546,1.15825,0.249549,0.301673,5848.56,21.9158,0.297569,0
5891,21.7476,0.387057,21.6791,0,-15.087,7.11527,0.068505,0.387057,5856.43,21.3711,0.505767,0
5903,21.5763,0.364175,21.6791,0,-14.2752,-1.90684,-0.102797,0.364175,5870.02,21.4462,0.412716,0
5911,21.5501,0.426301,21.6791,0,-3.26403,7.76578,-0.128909,0.426301,5884.32,21.5752,0.530412,0
5923,21.5328,0.423224,21.6791,0,-1.44498,-0.256356,-0.146249,0.423224,5893.63,21.4357,0.204322,0
5931,21.5347,0.376639,21.6791,0,0.233652,-5.82316,-0.14438,0.376639,5897.52,21.598,0.388998,0
5943,21.5287,0.373192,21.6791,0,-0.500653,-0.287288,-0.150388,0.373192,5898.67,21.3933,0.34253,0
5951,21.4919,0.365287,21.6791,0,-4.58998,-0.988059,-0.187107,0.365287,5899.4,21.6949,0.396835,0
5963,21.4641,0.37192,21.6791,0,-2.31711,0.55274,-0.214913,0.37192,5901.53,21.482,0.430508,0
5971,21.4418,0.383435,21.6791,0,-2.78865,1.43938,-0.237222,0.383435,5907.71,21.4255,0.418461,0
5983,21.4197,0.389463,21.6791,0,-1.84267,0.502353,-0.259334,0.389463,5924.31,21.4827,0.38931,0
5991,21.3042,0.410722,21.6791,0,-14.4394,2.65738,-0.374849,0.410722,5965.12,21.5724,0.36397,0
5999,18.6505,0.599745,0,0,-331.715,23.6278,-18.6505,0.599745,6042.7,0.208867,-0.720869,0
6011,8.68557,0.120365,0,0,-830.409,-39.9483,-8.68557,0.120365,6143.48,-0.0812057,-0.549504,0
6019,0.674533,-0.426039,0,0,-1001.38,-68.3006,-0.674533,-0.426039,6228.11,0.228748,-0.218079,0
6031,0.239264,-0.246341,0,0,-36.2725,14.9749,-0.239264,-0.246341,6273.91,0.12637,0.0011721,0
6039,0.209358,-0.101463,0,0,-3.73818,18.1097,-0.209358,-0.101463,6291.92,0.0052785,-0.0949751,0
6051,0.201747,-0.0448082,0,0,-0.634229,4.72124,-0.201747,-0.0448082,6299.87,0.072269,-0.0216231,0
6059,0.198791,-0.0430838,0,0,-0.369558,0.215552,-0.198791,-0.0430838,6306.07,0.207952,-0.133872,0
6071,0.193263,-0.0435211,0,0,-0.460674,-0.0364433,-0.193263,-0.0435211,6314.13,0.474763,0.133254,0
6079,0.181547,-0.0320998,0,0,-1.46452,1.42766,-0.181547,-0.0320998,6325.22,0.0628338,-0.143657,0
6091,0.178841,-0.0375284,0,0,-0.225444,-0.452386,-0.178841,-0.0375284,6336.6,0.0983414,-0.124074,0
6099,0.170067,-0.0170649,0,0,-1.09685,2.55794,-0.170067,-0.0170649,6345.35,0.224383,0.0257099,0
6111,0.169692,-0.0140945,0,0,-0.031218,0.247533,-0.169692,-0.0140945,6351.9,0.15978,0.155324,0
6119,0.170538,0.034457,0,0,0.105819,6.06893,-0.170538,0.034457,6357.68,0.00779146,-0.239996,0
6131,0.185886,0.0764485,0,0,1.27897,3.4993,-0.185886,0.0764485,6363.03,0.385499,0.134122,0
6139,0.181841,0.106834,0,0,-0.505632,3.79824,-0.181841,0.106834,6367.64,0.231391,0.127645,0
6151,0.155983,0.131732,0,0,-2.15483,2.07481,-0.155983,0.131732,6371.38,-0.0377253,0.152219,0
6163,0.205276,0.160808,0,0,4.1077,2.42296,-0.205276,0.160808,6374.96,0.211285,0.371689,0
6171,0.216358,0.211748,0,0,1.38532,6.36755,-0.216358,0.211748,6380.63,-0.0335588,0.282607,0
6183,0.214193,0.214723,0,0,-0.180454,0.247913,-0.214193,0.214723,6390.44,0.203866,0.158074,0
6191,0.153442,0.233441,0,0,-7.59379,2.33974,-0.153442,0.233441,6402.31,0.214085,0.434784,0
6203,0.0906393,0.251671,0,0,-5.23359,1.51919,-0.0906393,0.251671,6411.48,0.281413,0.0902857,0
6211,0.0476977,0.227084,0,0,-5.3677,-3.07346,-0.0476977,0.227084,6416.2,-0.0242687,-0.440269,0
6223,-0.0917631,0.267682,0,0,-11.6217,3.38318,0.0917631,0.267682,6418.49,-0.399512,0.256642,0
6231,-0.0982446,0.272807,0,0,-0.81019,0.640702,0.0982446,0.272807,6420.6,-0.1885,0.119671,0
6243,-0.105216,0.348161,0,0,-0.580935,6.27946,0.105216,0.348161,6423.24,-0.107679,0.473586,0
6251,-0.0438806,0.36139,0,0,7.6669,1.65364,0.0438806,0.36139,6425.62,0.0857446,0.505232,0
6263,0.0245852,0.334345,0,0,5.70549,-2.25374,-0.0245852,0.334345,6426.92,0.334778,0.520914,0
6271,0.0280804,0.328421,0,0,0.436894,-0.740504,-0.0280804,0.328421,6427.22,0.186484,0.0666625,0
6283,0.04191,0.219724,0,0,1.15247,-9.05808,-0.04191,0.219724,6426.72,-0.048399,0.236134,0
6291,0.0456248,0.1789,0,0,0.464349,-5.103,-0.0456248,0.1789,6425.15,-0.240284,0.0764883,0
6303,0.0188979,0.107629,0,0,-2.22724,-5.93925,-0.0188979,0.107629,6422.86,0.0907783,0.23838,0
6311,-0.0351321,0.0895293,0,0,-6.75374,-2.26248,0.0351321,0.0895293,6420.98,0.30482,-0.0213037,0
6323,-0.0834044,0.0695527,0,0,-4.0227,-1.66471,0.0834044,0.0695527,6419.55,-0.0346894,-0.43864,0
6331,-0.091046,0.0676369,0,0,-0.955191,-0.239484,0.091046,0.0676369,6418.46,-0.0495619,0.100431,0
6343,-0.222347,0.0437916,0,0,-10.9417,-1.9871,0.222347,0.0437916,6419.2,-0.633262,0.208078,0
6351,-0.309689,0.0535066,0,0,-10.9178,1.21437,0.309689,0.0535066,6424.27,-0.657521,0.0625227,0
6363,-0.398424,0.0930288,0,0,-7.39464,3.29352,0.398424,0.0930288,6434.46,-0.0999962,0.299138,0
6371,-0.40903,0.162764,0,0,-1.32566,8.71695,0.40903,0.162764,6447,-0.260215,0.0241676,0
6383,-0.363975,0.176503,0,0,3.75453,1.14491,0.363975,0.176503,6458.49,-0.689315,0.168991,0
6391,-0.258831,0.245385,0,0,13.1431,8.61028,0.258831,0.245385,6466.03,-0.250048,0.475162,0
6403,-0.241163,0.251679,0,0,1.47227,0.524479,0.241163,0.251679,6467.24,-0.145771,0.0709606,0
6415,-0.242927,0.270142,0,0,-0.146975,1.53854,0.242927,0.270142,6464.54,0.0689403,0.306662,0
6423,-0.246462,0.285275,0,0,-0.441942,1.89161,0.246462,0.285275,6463.17,-0.263725,0.283019,0
6435,-0.282639,0.260557,0,0,-3.01473,-2.05983,0.282639,0.260557,6461.64,-0.415468,0.260243,0
6443,-0.351382,0.247537,0,0,-8.59283,-1.62748,0.351382,0.247537,6454.48,-0.303813,0.27642,0
6455,-0.411444,0.251556,0,0,-5.00516,0.334956,0.411444,0.251556,6442.77,-0.353238,-0.149501,0
6463,-0.501265,0.154832,0,0,-11.2277,-12.0905,0.501265,0.154832,6430.12,-0.581305,-0.386062,0
6475,-0.501333,-0.03988,0,0,-0.00562927,-16.226,0.501333,-0.03988,6417.64,-0.747608,0.355814,0
6483,-0.565152,-0.0613784,0,0,-7.97743,-2.6873,0.565152,-0.0613784,6407.79,-0.595969,0.063273,0
6495,-0.561989,-0.0823637,0,0,0.263625,-1.74877,0.561989,-0.0823637,6401.88,-0.382016,-0.304804,0
6503,-0.485008,-0.0507512,0,0,9.62259,3.95156,0.485008,-0.0507512,6397.92,-0.604924,0.319466,0
6515,-0.368102,-0.14581,0,0,9.74218,-7.92156,0.368102,-0.14581,6393.38,-0.330043,-0.194195,0
6523,-0.241475,-0.126976,0,0,15.8284,2.35418,0.241475,-0.126976,6386.06,-0.144043,-0.108489,0
6535,-0.147927,-0.109225,0,0,7.79566,1.47925,0.147927,-0.109225,6373.65,-0.144043,-0.108489,1
6543,-0.144044,-0.108489,0,0,0.485383,0.092111,0.144044,-0.108489,6349.95,-0.144043,-0.108489,1
6555,-0.144043,-0.108489,0,0,2.74432e-05,5.2079e-06,0.144043,-0.108489,6301.56,-0.144043,-0.108489,1
6563,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6227.54,-0.144043,-0.108489,1
6575,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6157.77,-0.144043,-0.108489,1
6583,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6119.78,-0.144043,-0.108489,1
6595,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6108.3,-0.144043,-0.108489,1
6603,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6106.45,-0.144043,-0.108489,1
6615,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6106.3,-0.144043,-0.108489,1
6623,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6106.3,-0.144043,-0.108489,1
6635,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6106.3,-0.144043,-0.108489,1
6643,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6106.3,-0.144043,-0.108489,1
6655,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6106.3,-0.144043,-0.108489,1
6667,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6106.3,-0.144043,-0.108489,1
6675,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6106.93,-0.144043,-0.108489,1
6687,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6111.52,-0.144043,-0.108489,1
6695,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6127.64,-0.144043,-0.108489,1
6707,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6160.06,-0.144043,-0.108489,1
6715,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6200.27,-0.144043,-0.108489,1
6727,-0.144043,-0.108489,0,0,0,0,0.144043,-0.108489,6236.98,-0.144043,-0.108489,1
6735,-0.140067,-0.115017,0,0,0.497068,-0.816079,0.140067,-0.115017,6268.5,-0.144043,-0.108489,1
6747,-0.039048,-0.271713,0,0,8.41822,-13.058,0.039048,-0.271713,6293.18,0.524053,-1.35778,0
6755,0.206912,-0.465696,0,0,30.7451,-24.2479,-0.206912,-0.465696,6308.29,0.0961865,-0.781221,0
6767,0.24509,-0.468677,0,0,3.18144,-0.248441,-0.24509,-0.468677,6316.91,0.519653,-0.490565,0
6775,0.307512,-0.455165,0,0,7.80283,1.68907,-0.307512,-0.455165,6324.46,0.388841,-0.586511,0
6787,0.306296,-0.412767,0,0,-0.101374,3.53311,-0.306296,-0.412767,6334.7,0.0967476,-0.341422,0
6795,0.317742,-0.287589,0,0,1.43083,15.6473,-0.317742,-0.287589,6349.06,0.100594,-0.272017,0
6807,0.260782,-0.291695,0,0,-4.74673,-0.342155,-0.260782,-0.291695,6365.42,0.496287,-0.410476,0
6815,0.220245,-0.266728,0,0,-5.06714,3.12084,-0.220245,-0.266728,6380,0.278785,-0.186211,0
6827,0.212967,-0.240871,0,0,-0.606503,2.15476,-0.212967,-0.240871,6391.27,0.185396,-0.654036,0
6835,0.152699,-0.238305,0,0,-7.5335,0.320798,-0.152699,-0.238305,6399.82,0.0651906,-0.276114,0
6847,0.0820752,-0.242859,0,0,-5.88528,-0.379546,-0.0820752,-0.242859,6406.15,0.0143558,-0.234145,0
6855,0.0527738,-0.24638,0,0,-3.66267,-0.440127,-0.0527738,-0.24638,6411.26,0.0627467,-0.240411,0
