20180507T132755.342245 251.848 318.685 44.6694 41.3066 167.135 253.737 361.131 274.289 361.694 20180507T132755.342245 960 136
20180507T132755.350626 252.032 318.835 44.4825 41.706 167.171 253.9 361.219 274.256 361.768 20180507T132755.350626 960 139
20180507T132755.362176 251.876 318.852 44.3274 41.4529 168.296 254 361.352 274.185 361.571 20180507T132755.362176 960 139
20180507T132755.374257 251.776 319 44.3179 41.4327 166.029 254.074 361.619 273.957 361.543 20180507T132755.374257 960 142
20180507T132755.381979 251.892 319.137 44.5481 41.3566 169.635 253.697 361.691 274.13 361.556 20180507T132755.381979 960 145
20180507T132755.393962 251.958 319.188 44.569 41.4367 169.028 253.931 361.609 274.141 361.568 20180507T132755.393962 960 145
20180507T132755.402626 251.933 319.412 44.4646 41.5659 166.937 253.964 361.69 273.941 361.833 20180507T132755.402626 960 148
20180507T132755.414515 251.967 319.574 44.6033 41.4221 164.88 253.994 361.627 274.016 361.889 20180507T132755.414515 960 151
20180507T132755.422640 252.187 319.741 44.7308 41.4112 167.013 253.865 361.562 273.889 362.026 20180507T132755.422640 960 151
20180507T132755.434177 252.211 319.923 44.6546 41.5678 164.247 253.843 361.735 273.873 362.418 20180507T132755.434177 960 154
20180507T132755.442227 252.155 320.15 44.4848 41.4873 165.018 253.865 361.932 273.965 362.474 20180507T132755.442227 960 154
20180507T132755.454638 252.155 320.15 44.4848 41.4873 165.018 253.825 362.053 273.965 362.474 20180507T132755.454638 960 157
20180507T132755.462553 252.193 320.463 44.5344 41.7609 169.359 253.787 362.137 274.039 362.528 20180507T132755.462553 960 160
20180507T132755.474300 252.238 320.783 44.6163 41.562 167.405 253.92 362.512 274.134 362.642 20180507T132755.474300 960 160
20180507T132755.483207 252.272 320.849 44.6676 41.7786 164.568 253.889 362.417 274.116 362.813 20180507T132755.483207 960 164
20180507T132755.494073 252.269 321.532 44.6903 41.9269 168.091 254.167 362.701 274.293 362.924 20180507T132755.494073 960 164
20180507T132755.502130 252.431 321.988 44.4048 41.7665 165.472 254.167 362.891 274.355 363.093 20180507T132755.502130 960 167
20180507T132755.514871 252.434 322.186 44.5348 41.6437 169.638 254.185 363.19 274.46 363.344 20180507T132755.514871 960 170
20180507T132755.522667 252.446 322.34 44.6284 41.9609 168.524 254.328 363.113 274.161 363.512 20180507T132755.522667 960 170
20180507T132755.534339 252.505 322.657 44.8963 41.7951 167.066 254.339 363.205 274.46 363.701 20180507T132755.534339 960 174
20180507T132755.542932 252.524 322.783 44.7341 41.8398 166.401 254.152 363.117 274.279 363.563 20180507T132755.542932 960 174
20180507T132755.554151 252.598 322.996 45.0104 41.7821 167.809 254.119 363.369 274.228 363.544 20180507T132755.554151 960 177
20180507T132755.562104 252.641 323.325 44.976 41.8257 169.55 254.186 363.492 274.292 363.781 20180507T132755.562104 960 181
20180507T132755.575039 252.568 324.397 44.8892 42.2302 166.751 253.967 364.522 274.111 364.411 20180507T132755.575039 960 181
20180507T132755.582632 251.395 326.695 45.0116 42.3188 166.933 253.709 364.939 273.836 365.427 20180507T132755.582632 960 185
20180507T132755.594116 249.916 329.605 44.3066 42.7099 168.148 253.304 366.339 273.139 366.406 20180507T132755.594116 960 188
20180507T132755.603431 250.575 331.322 44.928 42.73 171.435 253.518 366.839 273.236 367.264 20180507T132755.603431 960 188
20180507T132755.614157 250.987 331.375 44.8479 42.6167 168.029 253.926 367.426 273.749 367.645 20180507T132755.614157 960 192
20180507T132755.626220 251.054 331.328 44.7204 42.4784 161.965 253.897 367.632 273.967 367.694 20180507T132755.626220 960 192
20180507T132755.634385 251.152 331.397 44.8378 42.4358 161.554 254 367.79 273.968 367.597 20180507T132755.634385 960 196
20180507T132755.646323 251.324 331.581 44.8839 42.3588 165.409 253.967 367.694 273.923 367.727 20180507T132755.646323 960 200
20180507T132755.655033 251.37 331.716 44.9449 42.7433 169.922 254.073 367.578 273.767 368.159 20180507T132755.655033 960 200
20180507T132755.666723 251.531 331.859 45.0687 42.5462 167.734 253.967 367.694 274.111 368.411 20180507T132755.666723 960 204
20180507T132755.675077 251.602 332.238 45.0226 42.5823 159.948 254.188 368.139 274.029 368.322 20180507T132755.675077 960 204
20180507T132755.686187 251.615 332.359 45.2239 42.6405 160.973 254.052 368.276 273.967 368.333 20180507T132755.686187 960 208
20180507T132755.694261 251.66 332.528 45.362 42.5211 167.911 254.052 368.276 274.111 368.444 20180507T132755.694261 960 212
20180507T132755.707116 252.654 332.61 45.1745 42.6176 170.322 254.552 368.295 274.63 368.418 20180507T132755.707116 960 212
20180507T132755.714755 256.733 332.479 45.1152 42.7316 174.29 256.079 368.141 276 368.425 20180507T132755.714755 960 216
20180507T132755.726270 257.492 332.203 45.5989 42.7457 165.459 256.318 368.05 276.368 368.074 20180507T132755.726270 960 216
20180507T132755.735162 256.277 332.53 45.5932 42.8508 168.362 256.234 368.281 275.967 368.333 20180507T132755.735162 960 220
20180507T132755.746176 255.905 332.719 45.6187 42.7914 171.323 255.967 368.333 276.111 368.411 20180507T132755.746176 960 224
20180507T132755.754274 255.96 332.947 45.2935 43.3645 171.362 255.911 368.369 276.111 368.411 20180507T132755.754274 960 224
20180507T132755.767223 256.192 333.208 46.0606 42.8669 174.774 256 368.425 276.269 368.613 20180507T132755.767223 960 228
20180507T132755.774755 256.252 333.433 45.7018 42.9841 168.975 256.217 368.5 276.09 368.718 20180507T132755.774755 960 228
20180507T132755.786291 256.417 333.652 45.4197 43.3995 171.36 256.4 368.583 276.35 369.117 20180507T132755.786291 960 233
20180507T132755.795101 256.428 333.748 45.4625 43.4714 170.815 256.696 368.801 276.339 369.226 20180507T132755.795101 960 237
20180507T132755.806170 256.783 333.825 45.6299 43.5687 170.174 256.68 368.928 276.448 369.253 20180507T132755.806170 960 237
20180507T132755.814212 256.886 333.978 45.7246 43.6314 170.273 256.863 368.714 276.812 369.4 20180507T132755.814212 960 241
20180507T132755.826869 257.166 333.959 45.6464 43.8676 171.936 257.093 368.778 276.988 369.438 20180507T132755.826869 960 246
20180507T132755.834663 257.182 334.252 46.1202 43.4501 171.665 257.537 368.926 277.256 369.436 20180507T132755.834663 960 246
20180507T132755.846261 257.565 334.303 45.5807 43.5936 169.973 257.586 369.391 277.571 369.452 20180507T132755.846261 960 250
20180507T132755.855087 257.532 334.67 45.6425 43.5843 165.656 257.758 369.388 277.858 369.497 20180507T132755.855087 960 250
20180507T132755.866262 257.746 334.821 45.8122 43.5991 169.147 257.778 369.478 277.859 369.5 20180507T132755.866262 960 255
20180507T132755.878272 257.74 334.929 45.751 43.7542 167.909 257.853 369.593 277.923 369.727 20180507T132755.878272 960 260
20180507T132755.886055 257.625 335.044 45.787 43.7249 167.247 257.77 369.514 277.811 369.761 20180507T132755.886055 960 260
20180507T132755.897945 257.45 335.28 45.6834 44.1162 170.912 257.033 369.694 277.292 369.729 20180507T132755.897945 960 264
20180507T132755.906942 257.354 335.552 45.9147 44.0115 173.637 257.104 369.76 277.012 370.058 20180507T132755.906942 960 264
20180507T132755.918301 257.245 335.765 46.0063 43.8777 165.491 256.897 369.745 276.899 370.28 20180507T132755.918301 960 269
20180507T132755.926348 257.113 335.844 46.2422 43.86 170.935 256.756 370.167 276.724 369.839 20180507T132755.926348 960 269
20180507T132755.938286 257.162 336.012 46.0539 44.0431 173.492 256.765 369.989 276.65 370.038 20180507T132755.938286 960 273
20180507T132755.946292 256.688 336.315 46.1125 43.8973 165.724 256.448 370.295 276.5 370.263 20180507T132755.946292 960 278
20180507T132755.958294 253.148 337.826 46.0864 43.9256 160.095 255.266 370.582 274.988 370.726 20180507T132755.958294 960 278
20180507T132755.966382 251.699 340.222 45.8166 44.3529 165.964 254.011 371.656 274.011 371.911 20180507T132755.966382 960 283
20180507T132755.978280 252.457 341.439 46.0952 44.2809 1.38019 254.318 372.05 274.221 372.021 20180507T132755.978280 960 288
20180507T132755.986287 252.668 341.714 46.302 43.7714 170.661 254.78 372.43 274.772 372.5 20180507T132755.986287 960 288
20180507T132755.998279 253.036 342.095 46.2764 44.261 168.068 254.881 372.531 274.868 372.638 20180507T132755.998279 960 293
20180507T132756.006307 252.756 341.921 46.4065 43.8949 171.593 254.82 372.464 274.819 372.678 20180507T132756.006307 960 293
20180507T132756.018292 252.991 342.208 46.1622 44.0813 169.309 254.881 372.531 274.812 372.758 20180507T132756.018292 960 298
20180507T132756.026292 253.005 342.615 46.2492 43.8823 165.966 254.939 372.667 274.767 373.321 20180507T132756.026292 960 298
20180507T132756.038306 252.877 342.751 46.013 44.0506 169.001 254.825 372.904 274.643 373.458 20180507T132756.038306 960 303
20180507T132756.046344 252.802 342.965 46.1208 43.8633 166.863 254.68 372.928 274.56 373.693 20180507T132756.046344 960 308
20180507T132756.058291 252.758 343.096 46.4141 43.4625 165.172 254.536 373.315 274.5 373.778 20180507T132756.058291 960 308
20180507T132756.066370 252.721 343.331 45.8273 43.979 176.013 254.667 373.531 274.567 373.489 20180507T132756.066370 960 313
20180507T132756.078279 252.77 343.723 46.0789 44.3174 164.873 254.516 373.242 274.549 373.538 20180507T132756.078279 960 318
20180507T132756.086294 252.706 343.775 45.9911 43.9278 168.903 254.359 373.109 274.446 373.678 20180507T132756.086294 960 318
20180507T132756.098279 252.432 344.042 46.019 44.2396 169.487 254.479 373.533 274.222 373.667 20180507T132756.098279 960 323
20180507T132756.106362 252.476 344.226 46.0816 44.3396 166.367 254.397 373.374 274.533 373.778 20180507T132756.106362 960 323
20180507T132756.118313 252.459 344.336 46.2311 44.2319 163.115 254.261 373.655 274.333 374.186 20180507T132756.118313 960 328
20180507T132756.130285 252.7 344.515 46.0958 43.9936 167.182 254.515 373.591 274.65 374.038 20180507T132756.130285 960 333
20180507T132756.138294 252.964 344.886 46.3466 43.7011 169.23 254.863 373.989 274.856 374.311 20180507T132756.138294 960 333
20180507T132756.150383 253.131 345.401 46.0875 44.1892 160.077 255.019 374.29 275.018 374.392 20180507T132756.150383 960 338
20180507T132756.158274 253.096 345.377 46.183 44.2709 161.558 255.019 374.301 275.139 374.406 20180507T132756.158274 960 338
20180507T132756.170304 253.148 346.002 46.4124 43.9919 162.624 255.322 374.448 275.345 374.531 20180507T132756.170304 960 343
20180507T132756.178338 254.975 347.802 46.0522 44.7164 1.28625 256.124 375.113 275.813 375.292 20180507T132756.178338 960 349
20180507T132756.190333 258.555 351.202 46.767 44.7163 4.9119 257.457 376.593 277.023 376.198 20180507T132756.190333 960 349
20180507T132756.198477 258.293 355.657 46.7617 45.3152 20.5652 257.447 378.472 277.03 377.935 20180507T132756.198477 960 354
20180507T132756.210453 257.703 359.477 46.9227 45.3899 37.756 256.619 379.294 276.359 379.109 20180507T132756.210453 960 359
20180507T132756.218604 257.399 360.072 46.3859 45.931 18.5917 256.587 379.928 276.268 379.907 20180507T132756.218604 960 359
20180507T132756.231101 257.294 359.935 46.1023 45.8478 8.60788 256.615 380.289 276.268 379.907 20180507T132756.231101 960 365
20180507T132756.238801 257.422 359.977 46.3311 45.5295 8.01175 256.713 380.473 276.428 380.124 20180507T132756.238801 960 365
20180507T132756.250036 257.421 360.079 46.1181 45.6074 163.043 256.713 380.473 276.318 380.05 20180507T132756.250036 960 370
20180507T132756.258056 257.547 360.27 46.3855 45.9022 22.6669 257.023 380.515 276.464 380.186 20180507T132756.258056 960 370
20180507T132756.270824 257.791 360.589 46.5684 46.0378 32.1914 257.092 380.496 276.724 380.281 20180507T132756.270824 960 375
20180507T132756.278610 257.938 360.561 46.7625 45.4245 6.68265 257.207 380.474 276.889 380.411 20180507T132756.278610 960 381
20180507T132756.290167 257.99 360.849 46.5923 46.0333 173.981 257.286 380.595 277.093 380.444 20180507T132756.290167 960 381
20180507T132756.298123 258.216 361.264 46.9674 45.8398 31.1038 257.474 380.593 277.208 380.464 20180507T132756.298123 960 386
20180507T132756.310149 258.375 361.395 46.7773 46.3315 34.0713 257.72 380.659 277.362 380.486 20180507T132756.310149 960 392
20180507T132756.318140 258.679 361.671 47.6053 46.1495 41.176 257.841 380.674 277.444 380.556 20180507T132756.318140 960 392
20180507T132756.330134 258.534 361.764 46.9735 46.0581 26.4117 257.72 380.659 277.429 380.65 20180507T132756.330134 960 397
20180507T132756.338133 258.565 361.964 47.3725 46.3871 44.3145 257.667 380.704 277.532 380.637 20180507T132756.338133 960 397
20180507T132756.350163 258.508 361.905 47.3773 46.1527 30.3015 257.543 380.736 277.536 380.75 20180507T132756.350163 960 403
20180507T132756.358114 258.461 362.107 47.4263 46.4005 34.067 257.543 380.736 277.571 380.893 20180507T132756.358114 960 403
20180507T132756.370164 258.304 361.901 47.1775 46.3211 25.0212 257.924 380.803 277.357 380.964 20180507T132756.370164 960 408
20180507T132756.382169 258.287 362.413 47.4175 46.6189 9.12299 257.675 380.833 277.256 381.058 20180507T132756.382169 960 414
20180507T132756.390163 258.258 362.149 47.3627 46.3436 13.0649 257.532 380.841 277.256 381.058 20180507T132756.390163 960 414
20180507T132756.402148 258.281 362.329 47.8595 46.0523 11.5883 257.532 380.841 277.256 381.25 20180507T132756.402148 960 419
20180507T132756.410155 258.091 362.522 47.7333 46.4895 4.20816 257.454 381.167 277.236 381.431 20180507T132756.410155 960 425
20180507T132756.422149 258.079 363.035 47.6832 47.0857 22.2745 257.619 381.552 277.17 381.693 20180507T132756.422149 960 425
20180507T132756.430133 256.687 365.02 48.5374 47.0692 46.9177 256.246 382.094 276.011 382.273 20180507T132756.430133 960 431
20180507T132756.442191 254.602 368.233 49.0201 47.1467 53.9439 255.583 383.083 275.345 383.259 20180507T132756.442191 960 431
20180507T132756.450806 254.43 369.412 48.1897 47.2427 27.4233 255.357 383.5 275.135 384.09 20180507T132756.450806 960 436
20180507T132756.462672 255.081 369.395 48.8712 47.1811 49.6317 255.45 384.186 275.516 384.176 20180507T132756.462672 960 442
20180507T132756.470852 255.461 369.452 48.8706 47.7971 34.6259 255.807 384.133 275.827 384.364 20180507T132756.470852 960 442
20180507T132756.482427 255.397 369.409 49.3097 47.2318 42.2932 255.682 384.186 275.827 384.364 20180507T132756.482427 960 448
20180507T132756.490799 255.464 369.755 49.4338 47.83 46.9254 255.682 384.186 275.827 384.364 20180507T132756.490799 960 448
20180507T132756.502140 255.467 369.578 48.8863 47.608 46.6155 255.682 384.186 275.827 384.364 20180507T132756.502140 960 453
20180507T132756.510202 255.401 369.649 48.4768 47.8578 33.4715 255.603 384.348 275.874 384.403 20180507T132756.510202 960 459
20180507T132756.522975 255.344 369.785 48.8996 47.5517 41.4148 255.66 384.435 275.778 384.389 20180507T132756.522975 960 459
20180507T132756.530633 255.506 369.925 49.1284 47.8014 45.7444 255.864 384.395 275.981 384.519 20180507T132756.530633 960 465
20180507T132756.542042 255.447 370.085 49.2467 47.7219 45.3516 255.771 384.458 275.981 384.519 20180507T132756.542042 960 465
20180507T132756.551064 255.515 370.223 49.243 47.8342 49.7966 255.864 384.313 275.981 384.519 20180507T132756.551064 960 470
20180507T132756.562117 255.581 370.254 49.186 47.8394 41.2475 255.864 384.313 276.105 384.5 20180507T132756.562117 960 476
20180507T132756.570191 255.503 370.152 48.8607 47.8878 48.435 255.826 384.438 276.105 384.5 20180507T132756.570191 960 476
20180507T132756.583024 255.69 370.404 48.8923 47.7202 44.4739 255.826 384.438 276.105 384.5 20180507T132756.583024 960 482
20180507T132756.590617 255.575 370.395 49.2197 47.7464 43.1462 255.969 384.62 276.294 384.828 20180507T132756.590617 960 482
20180507T132756.602143 255.616 370.344 48.6957 47.7157 42.0605 256.059 384.659 276.19 384.905 20180507T132756.602143 960 488
20180507T132756.610127 255.574 370.575 48.9715 48.0188 39.1881 255.991 384.915 276.16 384.994 20180507T132756.610127 960 493
20180507T132756.622146 255.572 370.762 49.1162 48.2779 46.4479 256.114 384.919 276.088 385.063 20180507T132756.622146 960 493
20180507T132756.634165 255.577 370.812 49.1438 48.2943 30.1727 256.114 384.919 276.31 385.121 20180507T132756.634165 960 499
20180507T132756.642260 255.805 371.104 49.0366 48.1446 32.4158 256.095 385.071 276.333 385.212 20180507T132756.642260 960 499
20180507T132756.654685 255.76 371.025 49.0062 48.3337 8.14722 256.095 385.071 276.444 385.241 20180507T132756.654685 960 505
20180507T132756.662594 255.792 371.193 49.4197 47.9785 25.3055 256 385.431 276.36 385.413 20180507T132756.662594 960 511
20180507T132756.674229 255.635 371.184 49.2349 48.1682 33.6159 256.099 385.126 276.31 385.052 20180507T132756.674229 960 511
20180507T132756.683073 255.8 371.583 49.8111 48.3155 38.9962 256.025 385.317 275.994 385.802 20180507T132756.683073 960 516
20180507T132756.694027 255.666 371.803 49.8751 48.2646 46.0905 255.727 385.265 276.124 385.624 20180507T132756.694027 960 522
20180507T132756.702077 255.512 371.854 48.816 48.4609 50.7226 255.891 385.566 275.926 385.938 20180507T132756.702077 960 522
20180507T132756.714989 255.8 371.876 49.1013 48.3864 34.7969 255.95 385.7 275.96 386.127 20180507T132756.714989 960 528
20180507T132756.722814 255.707 372.044 49.3422 48.3409 22.6041 256 385.807 276.09 386.122 20180507T132756.722814 960 528
20180507T132756.734770 255.796 372.055 49.361 48.1872 27.7316 256 385.807 276.014 386.163 20180507T132756.734770 960 534
20180507T132756.742577 255.76 372.066 49.1709 48.3225 23.8941 256 385.807 276.27 386.113 20180507T132756.742577 960 534
20180507T132756.754033 255.891 372.107 49.4504 48.1793 30.3036 256.068 385.829 276.281 386.176 20180507T132756.754033 960 540
20180507T132756.762029 255.971 372.334 49.4748 48.3097 28.951 256.163 385.911 276.156 386.224 20180507T132756.762029 960 545
20180507T132756.775006 255.94 372.339 49.4414 48.3674 26.1587 256.043 385.855 276.052 386.255 20180507T132756.775006 960 545
20180507T132756.782636 255.858 372.559 49.5655 48.152 35.195 256.163 385.911 276.052 386.255 20180507T132756.782636 960 551
20180507T132756.794076 255.797 372.689 49.6837 48.1343 38.7422 256.155 386.023 276.103 386.282 20180507T132756.794076 960 557
20180507T132756.803112 255.737 372.763 49.5086 48.1887 26.2154 256.041 385.976 276.05 386.346 20180507T132756.803112 960 557
20180507T132756.814131 255.739 372.98 49.304 48.4401 38.6365 256.041 385.976 276.287 386.287 20180507T132756.814131 960 563
20180507T132756.822118 255.962 373.018 49.3392 48.3371 24.0879 255.976 385.992 276.251 386.392 20180507T132756.822118 960 563
20180507T132756.834154 255.985 373.155 49.6002 47.9731 31.1757 255.915 385.974 276.251 386.392 20180507T132756.834154 960 568
20180507T132756.842257 255.746 373.158 49.1444 48.0625 36.8907 255.85 385.992 276.139 386.406 20180507T132756.842257 960 568
20180507T132756.854730 255.837 373.23 49.2076 47.8176 30.8044 256.041 385.976 276.138 386.322 20180507T132756.854730 960 574
20180507T132756.862781 255.62 373.328 48.7606 47.877 41.5013 255.848 386.167 275.958 386.406 20180507T132756.862781 960 580
20180507T132756.874091 255.716 373.489 49.4134 47.8683 32.26 255.955 386.129 276.076 386.392 20180507T132756.874091 960 580
20180507T132756.886052 255.607 373.857 49.1219 48.1814 40.4563 255.652 386.5 276 386.5 20180507T132756.886052 960 586
20180507T132756.894135 257.405 375.363 49.1058 48.1425 43.8176 257.156 387.396 277.12 387.667 20180507T132756.894135 960 591
20180507T132756.906132 261.223 378.581 48.8151 48.3579 20.1364 258.513 388.752 278.283 388.457 20180507T132756.906132 960 591
20180507T132756.914190 261.788 382.325 48.8528 47.9449 52.8454 259.367 390.117 279.065 390.167 20180507T132756.914190 960 597
20180507T132756.926132 261.429 385.241 48.5469 48.023 101.27 259.583 391.083 279.35 391.06 20180507T132756.926132 960 597
20180507T132756.934172 261.237 385.397 48.4173 47.7569 84.4018 259.385 391.363 279.194 391.417 20180507T132756.934172 960 603
20180507T132756.946135 261.497 385.407 48.3422 47.9535 71.9657 259.5 391.5 279.116 391.5 20180507T132756.946135 960 609
20180507T132756.954224 261.35 385.384 48.1824 47.6464 122.217 259.525 391.6 279.037 391.541 20180507T132756.954224 960 609
20180507T132756.966160 261.077 385.469 48.2092 48.0982 179.801 258.837 391.911 278.642 391.867 20180507T132756.966160 960 614
20180507T132756.974129 260.76 385.451 48.521 47.7453 111.541 258.358 391.867 278.222 391.873 20180507T132756.974129 960 614
20180507T132756.986150 260.445 385.564 48.4294 47.5474 113.219 258.108 391.817 278.043 391.855 20180507T132756.986150 960 620
20180507T132756.994157 260.324 385.699 48.3514 47.9689 91.6345 257.976 391.992 277.889 391.618 20180507T132756.994157 960 626
20180507T132757.006147 260.062 385.727 48.3155 47.6194 106.439 257.935 391.951 277.816 391.901 20180507T132757.006147 960 626
20180507T132757.014205 260.085 385.853 48.0683 47.9455 139.893 257.976 391.992 277.845 392.023 20180507T132757.014205 960 631
20180507T132757.026137 260.498 385.992 48.5309 47.7566 149.192 258.155 392.023 277.976 391.992 20180507T132757.026137 960 631
20180507T132757.034227 260.584 386.043 48.491 47.7084 151.325 258.155 392.023 278.155 392.023 20180507T132757.034227 960 637
20180507T132757.046130 260.87 386.121 48.3867 47.8748 131.771 258.848 392.167 278.371 392.22 20180507T132757.046130 960 643
20180507T132757.054222 261.147 386.125 48.5538 47.787 132.814 259.043 392.275 278.932 392.333 20180507T132757.054222 960 643
20180507T132757.066241 261.357 386.373 48.4871 48.3559 139.129 259.25 392.424 279.083 392.368 20180507T132757.066241 960 648
20180507T132757.074203 261.235 386.509 48.4439 47.9063 128.191 259.25 392.424 279.13 392.449 20180507T132757.074203 960 648
20180507T132757.086151 259.223 387.392 48.7279 47.5339 123.624 258 393 277.818 392.735 20180507T132757.086151 960 654
20180507T132757.094140 257.212 389.258 49.0072 47.6706 109.99 257.402 393.444 277.368 393.605 20180507T132757.094140 960 660
20180507T132757.106120 257.334 390.634 48.8704 47.8104 103.199 257.04 393.74 276.778 393.873 20180507T132757.106120 960 660
20180507T132757.114098 257.499 390.665 48.717 47.686 106.214 257.156 394.224 277.043 394.275 20180507T132757.114098 960 665
20180507T132757.126125 257.816 390.966 48.6042 47.925 97.594 257.384 394.406 277.13 394.449 20180507T132757.126125 960 665
20180507T132757.138146 257.691 391.039 48.7111 47.9386 120.111 257.25 394.424 277.13 394.449 20180507T132757.138146 960 671
20180507T132757.146110 257.61 390.914 48.5995 48.0901 83.5991 257.083 394.368 277.083 394.368 20180507T132757.146110 960 676
20180507T132757.158130 257.396 390.93 48.765 48.0178 120.132 257.083 394.368 277.083 394.368 20180507T132757.158130 960 676
20180507T132757.166137 257.333 391.115 48.5502 47.9597 102.193 257.083 394.368 276.984 394.566 20180507T132757.166137 960 682
20180507T132757.178148 257.203 391.201 48.4987 48.3059 91.6219 256.967 394.34 276.389 394.762 20180507T132757.178148 960 687
20180507T132757.186122 257.023 391.219 49.0559 48.0951 110.172 256.654 394.379 276.358 394.867 20180507T132757.186122 960 687
20180507T132757.198120 257.076 391.184 48.7842 48.22 105.018 256.844 394.539 276.358 394.867 20180507T132757.198120 960 693
20180507T132757.206123 257.264 391.379 48.9725 48.2484 119.076 257.092 394.496 276.778 394.873 20180507T132757.206123 960 693
20180507T132757.218167 257.374 391.409 48.8887 48.3675 115.408 257.125 394.542 276.932 394.983 20180507T132757.218167 960 698
20180507T132757.226115 257.411 391.495 48.8344 48.5148 107.247 257.22 394.6 277.225 394.775 20180507T132757.226115 960 698
20180507T132757.238134 257.297 391.548 48.6616 48.1211 108.96 257.146 394.521 277.095 394.833 20180507T132757.238134 960 704
20180507T132757.246120 257.394 391.543 48.8621 48.4968 126.262 257.22 394.6 277.053 395.018 20180507T132757.246120 960 709
20180507T132757.258133 257.358 391.599 48.7881 48.4766 92.449 257.13 394.63 276.982 395.063 20180507T132757.258133 960 709
20180507T132757.266216 257.042 391.625 49.0188 48.0325 110.682 256.738 394.778 276.675 395 20180507T132757.266216 960 714
20180507T132757.278125 256.911 391.744 48.9915 47.9725 112.127 256.636 394.833 276.019 395.152 20180507T132757.278125 960 720
20180507T132757.286128 256.98 391.86 48.9348 48.2878 119.175 256.636 394.833 276.045 395.153 20180507T132757.286128 960 720
20180507T132757.298109 256.866 391.955 48.7198 47.845 109.086 256.681 394.874 276.178 394.915 20180507T132757.298109 960 725
20180507T132757.306113 257.16 391.884 49.0063 48.4423 110.372 256.636 394.833 276.026 395.114 20180507T132757.306113 960 725
20180507T132757.318136 257.074 391.898 48.5939 47.977 134.266 256.636 394.833 276.352 395.21 20180507T132757.318136 960 730
20180507T132757.326087 256.863 391.785 48.6171 48.0378 107.712 256.681 394.874 276.306 395.153 20180507T132757.326087 960 730
20180507T132757.338118 257.002 391.946 48.6803 47.9166 131.596 256.636 394.833 276.118 395.265 20180507T132757.338118 960 736
20180507T132757.346101 257.006 392.117 48.3506 48.1032 64.8064 256.5 394.841 276.222 395.176 20180507T132757.346101 960 741
20180507T132757.358118 257.12 392.353 48.7739 48.2473 69.7081 256.94 395.085 276.737 395.184 20180507T132757.358118 960 741
20180507T132757.366112 260.316 393.636 48.8405 48.1398 90.0567 258.091 395.356 278.13 395.449 20180507T132757.366112 960 746
20180507T132757.378149 262.727 395.184 49.2793 48.4621 2.63785 259.088 395.823 279.038 395.84 20180507T132757.378149 960 751
20180507T132757.390119 261.929 395.98 48.7463 48.6228 108.702 259.229 396.379 279 396.293 20180507T132757.390119 960 751
20180507T132757.398115 261.697 396.028 48.4548 48.1503 96.3157 259.033 396.34 279.048 396.415 20180507T132757.398115 960 756
20180507T132757.410131 261.817 395.782 48.6674 47.9738 126.732 259.209 396.477 279.092 396.496 20180507T132757.410131 960 761
20180507T132757.418130 261.687 395.898 48.6047 48.244 90.0395 259.209 396.477 279.092 396.496 20180507T132757.418130 960 761
20180507T132757.430106 261.77 395.888 48.754 47.8123 119.252 259.209 396.477 279.092 396.496 20180507T132757.430106 960 766
20180507T132757.438119 261.804 395.97 48.5352 48.0062 117.544 259.259 396.558 279.092 396.496 20180507T132757.438119 960 766
20180507T132757.450127 261.785 396.074 48.7496 48.1544 93.0019 259.376 396.539 279.092 396.496 20180507T132757.450127 960 771
20180507T132757.458111 261.944 396.272 48.8668 48.3437 83.1014 259.209 396.477 279.092 396.496 20180507T132757.458111 960 771
20180507T132757.470365 261.788 396.246 48.7488 48.3927 96.7528 259.376 396.539 279.125 396.542 20180507T132757.470365 960 776
20180507T132757.478825 261.871 396.285 48.84 48.0383 89.0709 259.259 396.558 279.092 396.496 20180507T132757.478825 960 781
20180507T132757.490387 261.584 396.372 48.9703 48.4301 88.4085 259.22 396.6 278.986 396.558 20180507T132757.490387 960 781
20180507T132757.498388 261.579 396.497 49.0688 48.7038 62.9281 259.125 396.542 279.163 396.674 20180507T132757.498388 960 786
20180507T132757.510125 261.641 396.49 49.095 48.565 97.9598 259.13 396.63 279.042 396.583 20180507T132757.510125 960 791
20180507T132757.518159 261.371 396.608 48.8547 48.7585 3.94104 258.848 396.788 278.521 396.847 20180507T132757.518159 960 791
20180507T132757.530392 258.387 397.185 49.0388 48.3036 127.663 257.583 396.715 277.415 396.704 20180507T132757.530392 960 796
20180507T132757.538859 255.788 398.242 49.2324 48.5418 83.9157 256.217 397.239 275.818 397.356 20180507T132757.538859 960 796
20180507T132757.550509 256.436 398.677 49.1768 48.4623 60.1714 256.13 397.449 275.963 397.452 20180507T132757.550509 960 801
20180507T132757.558778 256.778 398.615 49.0925 48.78 40.078 256.193 397.489 276.068 397.769 20180507T132757.558778 960 801
20180507T132757.570006 256.927 398.812 49.2782 48.7915 76.7505 256.202 397.566 276.068 397.769 20180507T132757.570006 960 806
20180507T132757.578006 256.961 398.778 49.255 48.9854 36.7226 256.13 397.449 276.202 397.566 20180507T132757.578006 960 810
20180507T132757.590945 256.724 398.839 49.1656 48.8312 86.7895 256.083 397.368 275.952 397.635 20180507T132757.590945 960 810
20180507T132757.598590 256.855 398.802 49.3159 48.8921 126.81 256.202 397.566 276.068 397.769 20180507T132757.598590 960 815
