Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TFIX-03022018-114124,Calibration,CC9-03022018-114055,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4192.1,0.080193,1.04162,0.0,0.0,-1.4561,-20.9984,0.080193,1.04162,2070.12,0.0608207,1.01991,0.0
4204.16,0.0747911,0.95415,0.0,0.0,-0.447847,-7.25154,0.0747911,0.95415,2069.7,0.0656953,0.880903,0.0
4212.12,0.0717991,0.91839,0.0,0.0,-0.37602,-4.49413,0.0717991,0.91839,2068.21,0.0734172,0.903843,0.0
4224.22,0.0704091,0.902785,0.0,0.0,-0.114818,-1.28903,0.0704091,0.902785,2065.47,0.0286233,0.712953,0.0
4238.76,0.0683723,0.89352,0.0,0.0,-0.140108,-0.63733,0.0683723,0.89352,2061.43,0.0569721,0.6048,0.0
4246.1,0.0619978,0.889162,0.0,0.0,-0.868819,-0.593986,0.0619978,0.889162,2054.82,0.0641492,0.855084,0.0
4257.1,0.0425111,0.890668,0.0,0.0,-1.77023,0.136808,0.0425111,0.890668,2045.32,0.0173348,0.849284,0.0
4264.71,-0.00979903,0.899842,0.0,0.0,-6.87839,1.20626,-0.00979903,0.899842,2036.3,-0.0407145,0.959489,0.0
4276.19,-0.0117097,0.90548,0.0,0.0,-0.166453,0.49117,-0.0117097,0.90548,2030.62,-0.0608781,1.00334,0.0
4284.2,-0.0132282,0.913949,0.0,0.0,-0.189567,1.05737,-0.0132282,0.913949,2027.64,-0.07652,0.850901,0.0
4296.2,-0.0105028,0.924008,0.0,0.0,0.227137,0.838295,-0.0105028,0.924008,2025.86,0.0630629,1.04184,0.0
4304.12,0.0344795,0.93047,0.0,0.0,5.67527,0.815319,0.0344795,0.93047,2024.53,0.124888,0.897186,0.0
4316.1,0.0376345,0.944374,0.0,0.0,0.263381,1.1607,0.0376345,0.944374,2023.08,-0.0160332,0.91295,0.0
4324.23,0.0391626,0.961227,0.0,0.0,0.187905,2.07235,0.0391626,0.961227,2020.93,0.0588292,0.914943,0.0
4338.68,0.0433783,0.982462,0.0,0.0,0.291846,1.47006,0.0433783,0.982462,2017.91,-0.0390001,1.0024,0.0
4344.91,0.0937954,1.00274,0.0,0.0,8.08874,3.2535,0.0937954,1.00274,2013.98,-0.122387,0.987732,0.0
4356.57,0.825128,0.949722,0.0,0.0,62.7215,-4.54706,0.825128,0.949722,2008.33,1.52787,0.839891,0.0
4364.67,2.18275,0.87262,0.0,0.0,167.65,-9.52107,2.18275,0.87262,1998.49,4.02336,0.629048,0.0
4376.1,4.11907,0.825515,0.0,0.0,169.347,-4.11974,4.11907,0.825515,1980.79,6.72565,0.676554,0.0
4384.11,6.71532,0.783899,0.0,0.0,324.49,-5.20144,6.71532,0.783899,1954.06,9.34084,1.13211,0.0
4396.11,9.27104,0.743175,0.0,0.0,212.96,-3.39335,9.27104,0.743175,1924.51,11.7016,1.08833,0.0
4404.2,11.5047,0.645015,0.0,0.0,276.028,-12.1305,11.5047,0.645015,1901.35,12.5945,1.16182,0.0
4416.02,12.5275,0.624761,0.0,0.0,86.5214,-1.71321,12.5275,0.624761,1887.99,12.9711,0.864788,0.0
4424.08,12.6038,0.693045,0.0,0.0,9.45801,8.46981,12.6038,0.693045,1882.38,12.7429,0.767117,0.0
4438.43,12.66,0.736864,0.0,0.0,3.91605,3.05381,12.66,0.736864,1881.0,12.5473,0.565805,0.0
4444.81,12.719,0.766626,0.0,0.0,9.24968,4.6663,12.719,0.766626,1881.37,12.6168,0.540129,0.0
4456.52,12.7252,0.798169,0.0,0.0,0.53195,2.69443,12.7252,0.798169,1882.73,12.7765,0.582023,0.0
4464.66,12.8024,0.811473,0.0,0.0,9.4831,1.63339,12.8024,0.811473,1884.65,13.0292,0.825196,0.0
4476.18,12.8738,0.814113,0.0,0.0,6.19273,0.229117,12.8738,0.814113,1886.73,13.1833,1.11799,0.0
4488.11,12.8768,0.817869,0.0,0.0,0.255417,0.31488,12.8768,0.817869,1888.92,13.1301,0.898538,0.0
4496.2,12.8755,0.818421,0.0,0.0,-0.161481,0.0682036,12.8755,0.818421,1890.86,12.8479,0.751194,0.0
4508.16,12.8453,0.821388,0.0,0.0,-2.52713,0.248152,12.8453,0.821388,1892.2,12.8398,0.836565,0.0
4516.2,12.8353,0.81628,0.0,0.0,-1.24306,-0.635712,12.8353,0.81628,1893.97,12.7175,0.92603,0.0
4528.79,12.787,0.795767,0.0,0.0,-3.83828,-1.62922,12.787,0.795767,1898.36,12.8245,0.656117,0.0
4540.4,12.3267,0.762814,0.0,0.0,-39.6239,-2.83683,12.3267,0.762814,1907.81,11.3288,1.17907,0.0
4550.78,10.2393,0.791531,0.0,0.0,-201.174,2.76759,10.2393,0.791531,1925.33,8.5209,1.60809,0.0
4558.05,7.40778,0.669675,0.0,0.0,-389.269,-16.7523,7.40778,0.669675,1955.53,4.12669,0.767662,0.0
4568.09,4.58366,0.431066,0.0,0.0,-281.427,-23.7777,4.58366,0.431066,1997.54,1.57947,-0.0535865,0.0
4576.13,1.63321,0.343072,0.0,0.0,-367.063,-10.9472,1.63321,0.343072,2037.31,0.252671,-0.200753,0.0
4588.23,-0.0647575,0.295574,0.0,0.0,-140.305,-3.92485,-0.0647575,0.295574,2061.4,-0.802072,-0.113525,0.0
4596.13,-0.545838,0.240025,0.0,0.0,-60.9117,-7.03323,-0.545838,0.240025,2071.15,-0.483222,0.0836639,0.0
4608.15,-0.682817,0.220565,0.0,0.0,-11.3912,-1.61831,-0.682817,0.220565,2074.34,-0.595857,0.152615,0.0
4616.1,-0.826212,0.228492,0.0,0.0,-18.0326,0.996827,-0.826212,0.228492,2075.33,-1.0278,0.853405,0.0
4628.4,-0.779489,0.214562,0.0,0.0,3.8011,-1.13321,-0.779489,0.214562,2075.62,-0.994411,0.796605,0.0
4638.07,-0.777016,0.215636,0.0,0.0,0.255587,0.110954,-0.777016,0.215636,2075.86,-0.736952,0.36438,0.0
4650.37,-0.770173,0.239308,0.0,0.0,0.556343,1.92471,-0.770173,0.239308,2076.12,-0.538788,0.156627,0.0
4657.56,-0.657754,0.284585,0.0,0.0,15.6507,6.30335,-0.657754,0.284585,2076.05,-0.581966,-0.025827,0.0
4668.12,-0.645694,0.367997,0.0,0.0,1.14122,7.89289,-0.645694,0.367997,2075.48,-0.505241,-0.0831334,0.0
4676.16,-0.641829,0.451423,0.0,0.0,0.48075,10.3777,-0.641829,0.451423,2074.37,-0.631117,0.571989,0.0
4688.13,-0.714276,0.529695,0.0,0.0,-6.0534,6.54008,-0.714276,0.529695,2072.47,-0.955922,0.620242,0.0
4696.21,-0.729704,0.571583,0.0,0.0,-1.91051,5.18733,-0.729704,0.571583,2069.56,-0.965614,0.785608,0.0
4708.14,-0.784141,0.5922,0.0,0.0,-4.55966,1.72685,-0.784141,0.5922,2066.06,-0.804062,0.875368,0.0
4716.1,-0.784541,0.592436,0.0,0.0,-0.0502772,0.0296606,-0.784541,0.592436,2062.91,-0.647658,0.709869,0.0
4728.38,-0.738096,0.576633,0.0,0.0,3.78062,-1.28633,-0.738096,0.576633,2060.67,-0.903673,0.695725,0.0
4740.16,-0.698317,0.547249,0.0,0.0,3.37829,-2.49544,-0.698317,0.547249,2059.17,-0.748368,0.373462,0.0
4748.32,-0.68248,0.513598,0.0,0.0,1.94128,-4.12493,-0.68248,0.513598,2058.2,-0.669713,0.449803,0.0
4760.06,-0.664193,0.489673,0.0,0.0,1.55688,-2.03688,-0.664193,0.489673,2057.68,-0.461053,0.195784,0.0
4768.1,-0.627671,0.477235,0.0,0.0,4.54135,-1.54657,-0.627671,0.477235,2057.31,-0.609938,0.256592,0.0
4780.11,-0.621128,0.477156,0.0,0.0,0.544854,-0.00663742,-0.621128,0.477156,2056.55,-0.63343,0.263624,0.0
4788.13,-0.610052,0.48807,0.0,0.0,1.38105,1.36087,-0.610052,0.48807,2054.84,-0.645946,0.221249,0.0
4800.15,-0.59299,0.522962,0.0,0.0,1.41981,2.90355,-0.59299,0.522962,2051.97,-0.772367,0.985563,0.0
4808.15,-0.443455,0.560064,0.0,0.0,18.6919,4.63772,-0.443455,0.560064,2048.3,0.027462,0.643865,0.0
4820.11,-0.2265,0.578138,0.0,0.0,18.137,1.51098,-0.2265,0.578138,2044.74,0.0592832,0.2738,0.0
4828.43,-0.199978,0.595801,0.0,0.0,3.18696,2.12246,-0.199978,0.595801,2042.31,-0.091504,0.759892,0.0
4841.07,-0.174032,0.594056,0.0,0.0,2.05319,-0.138082,-0.174032,0.594056,2041.31,-0.122791,0.773646,0.0
4848.44,-0.174968,0.584105,0.0,0.0,-0.126992,-1.35122,-0.174968,0.584105,2041.26,-0.259571,0.632683,0.0
4860.05,-0.203225,0.572309,0.0,0.0,-2.43265,-1.01548,-0.203225,0.572309,2041.65,-0.193603,0.62804,0.0
4868.1,-0.205491,0.559907,0.0,0.0,-0.281375,-1.54037,-0.205491,0.559907,2042.51,-0.224283,0.527556,0.0
4880.11,-0.205755,0.550955,0.0,0.0,-0.0220407,-0.745538,-0.205755,0.550955,2044.66,-0.204535,0.512918,0.0
4888.11,-0.193931,0.541351,0.0,0.0,1.47728,-1.19996,-0.193931,0.541351,2048.55,-0.172887,0.530337,0.0
4900.15,-0.166934,0.532312,0.0,0.0,2.24306,-0.751001,-0.166934,0.532312,2052.93,-0.150638,0.489468,0.0
4908.15,-0.129387,0.524996,0.0,0.0,4.69514,-0.914859,-0.129387,0.524996,2056.18,-0.0874815,0.518891,0.0
4920.12,-0.101889,0.520408,0.0,0.0,2.29721,-0.383253,-0.101889,0.520408,2057.99,-0.0872499,0.600851,0.0
4928.45,-0.100785,0.519801,0.0,0.0,0.13247,-0.0728129,-0.100785,0.519801,2058.98,-0.127449,0.518961,0.0
4941.81,-0.100817,0.519422,0.0,0.0,-0.00241578,-0.028388,-0.100817,0.519422,2060.06,-0.020912,0.53694,0.0
4949.95,-0.100215,0.519064,0.0,0.0,0.0739763,-0.0440493,-0.100215,0.519064,2062.12,-0.119087,0.525637,0.0
4960.08,-0.0857134,0.516783,0.0,0.0,1.4318,-0.225199,-0.0857134,0.516783,2065.09,-0.187848,0.549413,0.0
4968.1,-0.0786963,0.51314,0.0,0.0,0.87452,-0.453952,-0.0786963,0.51314,2068.32,-0.0862839,0.401435,0.0
4980.11,-0.0792594,0.502393,0.0,0.0,-0.0468813,-0.89473,-0.0792594,0.502393,2071.92,-0.0457723,0.250456,0.0
4992.23,-0.0796897,0.480419,0.0,0.0,-0.0355256,-1.81409,-0.0796897,0.480419,2075.95,-0.095537,0.368228,0.0
5000.14,-0.0790777,0.4545,0.0,0.0,0.0773147,-3.27421,-0.0790777,0.4545,2079.5,-0.0394612,0.289294,0.0
5012.12,-0.0780286,0.436133,0.0,0.0,0.087588,-1.53339,-0.0780286,0.436133,2081.67,-0.0728359,0.5635,0.0
5020.1,-0.0786775,0.428565,0.0,0.0,-0.0812835,-0.948069,-0.0786775,0.428565,2082.55,-0.238387,0.681694,0.0
5034.54,-0.0816132,0.427553,0.0,0.0,-0.203419,-0.070118,-0.0816132,0.427553,2082.77,-0.075114,0.401251,0.0
5042.4,-0.0862609,0.429312,0.0,0.0,-0.591016,0.223708,-0.0862609,0.429312,2082.8,-0.0676253,0.357514,0.0
5053.46,-0.0882041,0.431737,0.0,0.0,-0.175707,0.219292,-0.0882041,0.431737,2082.83,-0.104266,0.429184,0.0
5060.1,-0.0885965,0.433644,0.0,0.0,-0.0590863,0.287165,-0.0885965,0.433644,2082.95,-0.111463,0.432229,0.0
5072.11,-0.0996054,0.435495,0.0,0.0,-0.917022,0.154163,-0.0996054,0.435495,2083.4,-0.104594,0.528743,0.0
5080.11,-0.112528,0.436655,0.0,0.0,-1.6141,0.144902,-0.112528,0.436655,2084.59,-0.02254,0.429797,0.0
5092.12,-0.142576,0.441386,0.0,0.0,-2.50196,0.393906,-0.142576,0.441386,2087.36,-0.231969,0.712685,0.0
5100.22,-0.172673,0.449177,0.0,0.0,-3.71798,0.962417,-0.172673,0.449177,2092.56,-0.196427,0.536306,0.0
5112.22,-0.175215,0.457706,0.0,0.0,-0.211816,0.710826,-0.175215,0.457706,2099.24,-0.172494,0.447844,0.0
5120.11,-0.187161,0.471735,0.0,0.0,-1.51401,1.77802,-0.187161,0.471735,2104.7,-0.187006,0.325244,0.0
5134.38,-0.188072,0.48403,0.0,0.0,-0.0638266,0.861458,-0.188072,0.48403,2107.4,-0.184622,0.329356,0.0
5142.37,-0.22055,0.497716,0.0,0.0,-4.0628,1.71194,-0.22055,0.497716,2108.11,-0.260907,0.585993,0.0
5153.43,-0.267897,0.514786,0.0,0.0,-4.28293,1.54416,-0.267897,0.514786,2107.91,-0.270059,0.562438,0.0
5160.14,-0.294261,0.534095,0.0,0.0,-3.93017,2.8784,-0.294261,0.534095,2106.98,-0.333004,0.410394,0.0
5172.11,-0.31886,0.553328,0.0,0.0,-2.05474,1.60653,-0.31886,0.553328,2105.58,-0.315402,0.551339,0.0
5180.09,-0.334138,0.565498,0.0,0.0,-1.91503,1.5255,-0.334138,0.565498,2104.36,-0.40558,0.636083,0.0
5192.12,-0.348105,0.574346,0.0,0.0,-1.16085,0.735416,-0.348105,0.574346,2103.62,-0.372016,0.66744,0.0
5200.12,-0.347875,0.584106,0.0,0.0,0.0287171,1.21921,-0.347875,0.584106,2103.3,-0.303,0.721042,0.0
5212.21,-0.345554,0.598153,0.0,0.0,0.19193,1.16178,-0.345554,0.598153,2103.39,-0.438426,0.60529,0.0
5220.09,-0.318756,0.610557,0.0,0.0,3.40036,1.57385,-0.318756,0.610557,2104.08,-0.237982,0.529786,0.0
5234.17,-0.299327,0.621282,0.0,0.0,1.38067,0.762218,-0.299327,0.621282,2105.66,-0.183208,0.532441,0.0
5245.59,-0.280315,0.6277,0.0,0.0,1.66483,0.561939,-0.280315,0.6277,2108.5,-0.29176,0.612995,0.0
5253.46,-0.259093,0.633413,0.0,0.0,2.69345,0.725174,-0.259093,0.633413,2112.61,-0.304131,0.661532,0.0
5264.46,-0.234633,0.644735,0.0,0.0,2.2253,1.02996,-0.234633,0.644735,2116.53,-0.232123,0.823396,0.0
5272.17,-0.228763,0.66476,0.0,0.0,0.760896,2.59597,-0.228763,0.66476,2118.73,-0.19218,0.636674,0.0
5284.11,-0.153569,0.672851,0.0,0.0,6.2966,0.677524,-0.153569,0.672851,2119.43,0.0149392,0.667659,0.0
5292.12,-0.0799655,0.67231,0.0,0.0,9.18896,-0.0675761,-0.0799655,0.67231,2119.57,-0.0217138,0.662505,0.0
5304.14,-0.0644211,0.673108,0.0,0.0,1.29364,0.0664019,-0.0644211,0.673108,2119.61,-0.0840661,0.740242,0.0
5312.12,-0.043816,0.671673,0.0,0.0,2.58112,-0.179656,-0.043816,0.671673,2119.61,-0.0991399,0.706711,0.0
5324.08,-0.0380484,0.674536,0.0,0.0,0.482366,0.239361,-0.0380484,0.674536,2119.37,-0.0481151,0.575401,0.0
5335.01,0.122155,0.663896,0.0,0.0,14.6545,-0.973279,0.122155,0.663896,2117.99,0.195731,0.519953,0.0
5344.4,1.45873,0.5182,0.0,0.0,142.295,-15.5111,1.45873,0.5182,2112.98,2.65493,0.265865,0.0
5354.66,3.36458,0.371141,0.0,0.0,185.827,-14.3388,3.36458,0.371141,2099.86,5.40752,-0.0965392,0.0
5364.69,5.46649,0.333546,0.0,0.0,209.563,-3.74821,5.46649,0.333546,2074.35,8.21492,0.481583,0.0
5372.16,8.09408,0.314768,0.0,0.0,351.611,-2.51279,8.09408,0.314768,2036.89,10.5057,0.484623,0.0
5384.09,10.6255,0.245238,0.0,0.0,212.204,-5.82871,10.6255,0.245238,1994.71,13.2088,0.0388396,0.0
5392.12,13.2474,-0.00618345,0.0,0.0,326.682,-31.3258,13.2474,-0.00618345,1958.4,14.6855,-0.0906229,0.0
5404.13,14.9736,-0.239489,0.0,0.0,143.682,-19.4194,14.9736,-0.239489,1934.16,15.5317,-0.0406773,0.0
5412.13,15.2936,-0.283332,0.0,0.0,40.009,-5.48255,15.2936,-0.283332,1920.25,15.5241,-0.0873656,0.0
5424.1,15.3045,-0.282193,0.0,0.0,0.916179,0.0951886,15.3045,-0.282193,1912.8,15.3792,-0.276008,0.0
5434.64,15.3018,-0.277802,0.0,0.0,-0.254854,0.4165,15.3018,-0.277802,1909.16,15.2297,-0.387503,0.0
5444.2,15.2406,-0.26309,0.0,0.0,-6.40637,1.53962,15.2406,-0.26309,1907.3,15.1714,-0.511948,0.0
5454.68,15.2379,-0.260335,0.0,0.0,-0.256595,0.262919,15.2379,-0.260335,1906.17,15.2102,-0.592258,0.0
5464.66,15.2398,-0.261694,0.0,0.0,0.185756,-0.136169,15.2398,-0.261694,1905.27,15.2817,-0.311463,0.0
5472.19,15.283,-0.271198,0.0,0.0,5.73927,-1.26216,15.283,-0.271198,1903.9,15.3615,0.00843653,0.0
5484.1,15.3078,-0.275311,0.0,0.0,2.0838,-0.345278,15.3078,-0.275311,1901.65,15.5633,-0.107612,0.0
5496.12,15.3088,-0.272924,0.0,0.0,0.0840377,0.198519,15.3088,-0.272924,1899.29,15.3639,-0.067966,0.0
5504.13,15.3039,-0.270875,0.0,0.0,-0.616417,0.256063,15.3039,-0.270875,1897.88,15.2283,-0.209972,0.0
5516.1,15.1304,-0.253928,0.0,0.0,-14.4968,1.41575,15.1304,-0.253928,1897.93,14.9253,-0.34645,0.0
5524.07,13.5772,-0.0627676,0.0,0.0,-194.757,23.97,13.5772,-0.0627676,1901.66,12.2389,0.787496,0.0
5538.85,10.0076,0.319558,0.0,0.0,-241.611,25.8783,10.0076,0.319558,1915.62,7.73629,1.12003,0.0
5546.62,6.76716,0.508105,0.0,0.0,-416.779,24.2504,6.76716,0.508105,1945.32,3.77309,0.56193,0.0
5557.45,4.2785,0.569722,0.0,0.0,-229.751,5.68844,4.2785,0.569722,1984.06,1.75726,0.0684694,0.0
5564.7,1.95286,0.697783,0.0,0.0,-320.734,17.6612,1.95286,0.697783,2016.26,0.965511,0.255581,0.0
5576.14,0.878323,0.725657,0.0,0.0,-93.9613,2.43736,0.878323,0.725657,2033.72,0.646128,0.199803,0.0
5584.2,0.596792,0.673401,0.0,0.0,-34.9467,-6.48659,0.596792,0.673401,2039.77,0.481527,0.467728,0.0
5596.13,0.474074,0.617557,0.0,0.0,-10.2839,-4.67977,0.474074,0.617557,2040.25,0.410023,0.788574,0.0
5604.14,0.465187,0.567425,0.0,0.0,-1.10858,-6.25405,0.465187,0.567425,2037.44,0.329578,1.03547,0.0
5616.04,0.464416,0.54041,0.0,0.0,-0.0648053,-2.27073,0.464416,0.54041,2031.92,0.401075,0.669294,0.0
5624.14,0.498669,0.534939,0.0,0.0,4.23185,-0.675956,0.498669,0.534939,2025.73,0.744108,0.395969,0.0
5638.62,0.537269,0.549875,0.0,0.0,2.66431,1.03098,0.537269,0.549875,2020.65,0.701585,0.202659,0.0
5646.0,0.540911,0.575033,0.0,0.0,0.493638,3.41025,0.540911,0.575033,2016.22,0.596803,0.239702,0.0
5657.06,0.53965,0.597608,0.0,0.0,-0.113988,2.04149,0.53965,0.597608,2010.74,0.494974,0.275246,0.0
5664.69,0.46969,0.637532,0.0,0.0,-9.17038,5.23326,0.46969,0.637532,2003.04,0.415758,0.666934,0.0
5676.14,0.415974,0.691309,0.0,0.0,-4.69052,4.69583,0.415974,0.691309,1993.32,0.336063,0.817323,0.0
5684.14,0.390147,0.743314,0.0,0.0,-3.22835,6.50066,0.390147,0.743314,1982.32,0.393443,0.548843,0.0
5696.13,0.304535,0.788188,0.0,0.0,-7.1397,3.74232,0.304535,0.788188,1970.63,0.241354,0.852252,0.0
5704.11,0.21387,0.815972,0.0,0.0,-11.3672,3.48341,0.21387,0.815972,1959.61,0.110182,0.828176,0.0
5716.12,0.189672,0.824251,0.0,0.0,-2.01498,0.689425,0.189672,0.824251,1950.63,0.11372,1.04577,0.0
5724.18,0.180634,0.82597,0.0,0.0,-1.12126,0.213255,0.180634,0.82597,1943.92,0.193461,0.932458,0.0
5738.91,0.175596,0.825494,0.0,0.0,-0.341886,-0.0323407,0.175596,0.825494,1938.96,0.201346,0.910107,0.0
5748.53,0.172602,0.825216,0.0,0.0,-0.311339,-0.0288754,0.172602,0.825216,1935.43,0.166388,0.705944,0.0
5757.24,0.180254,0.824958,0.0,0.0,0.878759,-0.0296356,0.180254,0.824958,1932.97,0.0357076,0.874167,0.0
5768.1,0.184646,0.825944,0.0,0.0,0.404154,0.0907448,0.184646,0.825944,1930.81,0.157152,0.804165,0.0
5776.2,0.172772,0.828569,0.0,0.0,-1.46736,0.324415,0.172772,0.828569,1928.61,0.273254,0.673616,0.0
5788.11,0.164918,0.829551,0.0,0.0,-0.659112,0.0824579,0.164918,0.829551,1926.82,0.319453,0.663867,0.0
5796.22,0.0762976,0.841016,0.0,0.0,-10.9301,1.41402,0.0762976,0.841016,1925.65,-0.277879,0.895481,0.0
5808.06,-0.22496,0.881597,0.0,0.0,-25.4419,3.42714,-0.22496,0.881597,1924.56,-0.438047,1.15726,0.0
5816.12,-0.449449,0.912019,0.0,0.0,-27.8626,3.77583,-0.449449,0.912019,1923.0,-0.493686,1.19553,0.0
5828.14,-0.459071,0.912924,0.0,0.0,-0.800466,0.0752958,-0.459071,0.912924,1921.34,-0.480517,0.944162,0.0
5838.95,-0.465718,0.910208,0.0,0.0,-0.614798,-0.251226,-0.465718,0.910208,1920.33,-0.377897,0.900269,0.0
5848.56,-0.465753,0.897194,0.0,0.0,-0.00364123,-1.35371,-0.465753,0.897194,1920.05,-0.445279,0.76213,0.0
5857.01,-0.460787,0.869953,0.0,0.0,0.587714,-3.22369,-0.460787,0.869953,1920.36,-0.473237,0.983927,0.0
5868.1,-0.461488,0.83766,0.0,0.0,-0.0632636,-2.91327,-0.461488,0.83766,1921.69,-0.499638,1.03626,0.0
5876.22,-0.439981,0.808764,0.0,0.0,2.648,-3.55775,-0.439981,0.808764,1924.53,-0.399773,0.759986,0.0
5888.11,-0.408129,0.789933,0.0,0.0,2.67823,-1.58336,-0.408129,0.789933,1928.08,-0.420608,0.754029,0.0
5896.22,-0.394268,0.786554,0.0,0.0,1.70952,-0.416701,-0.394268,0.786554,1930.8,-0.383378,0.777036,0.0
5908.03,-0.393495,0.793605,0.0,0.0,0.0654319,0.597077,-0.393495,0.793605,1932.24,-0.377817,0.755638,0.0
5916.07,-0.402271,0.801263,0.0,0.0,-1.09188,0.952784,-0.402271,0.801263,1933.02,-0.345672,0.820931,0.0
5928.08,-0.406604,0.804447,0.0,0.0,-0.360719,0.265075,-0.406604,0.804447,1933.66,-0.568227,0.681408,0.0
5937.26,-0.440904,0.810665,0.0,0.0,-3.73643,0.677352,-0.440904,0.810665,1934.7,-0.461645,0.905543,0.0
5948.5,-0.464408,0.816919,0.0,0.0,-2.09032,0.556161,-0.464408,0.816919,1937.28,-0.47552,0.871328,0.0
5957.11,-0.470909,0.82167,0.0,0.0,-0.755266,0.552107,-0.470909,0.82167,1942.65,-0.449182,0.946665,0.0
5968.17,-0.473538,0.824203,0.0,0.0,-0.237761,0.229035,-0.473538,0.824203,1950.86,-0.456203,0.966476,0.0
5976.14,-0.476028,0.826416,0.0,0.0,-0.312304,0.277551,-0.476028,0.826416,1960.32,-0.505394,0.668069,0.0
5988.11,-0.47836,0.830345,0.0,0.0,-0.194869,0.328329,-0.47836,0.830345,1968.78,-0.486028,0.718612,0.0
6000.14,-0.491507,0.834928,0.0,0.0,-1.09233,0.380768,-0.491507,0.834928,1974.52,-0.534845,0.866213,0.0
6008.18,-0.513858,0.838641,0.0,0.0,-2.78097,0.461975,-0.513858,0.838641,1977.46,-0.440527,0.76994,0.0
6020.11,-0.527999,0.841531,0.0,0.0,-1.18509,0.242178,-0.527999,0.841531,1978.78,-0.527119,0.782073,0.0
6028.27,-0.528163,0.84536,0.0,0.0,-0.0201118,0.469698,-0.528163,0.84536,1979.54,-0.595142,0.921923,0.0
6042.36,-0.525699,0.851191,0.0,0.0,0.174881,0.413749,-0.525699,0.851191,1980.14,-0.530131,0.881094,0.0
6048.7,-0.52454,0.856637,0.0,0.0,0.182791,0.858705,-0.52454,0.856637,1980.57,-0.515681,0.853488,0.0
6060.06,-0.510406,0.858798,0.0,0.0,1.24397,0.190239,-0.510406,0.858798,1980.92,-0.496261,0.85119,0.0
6068.06,-0.496744,0.860673,0.0,0.0,1.70751,0.234281,-0.496744,0.860673,1981.62,-0.494301,0.907268,0.0
6080.13,-0.494506,0.865008,0.0,0.0,0.185535,0.359365,-0.494506,0.865008,1983.59,-0.331357,0.829799,0.0
6088.21,-0.463234,0.869795,0.0,0.0,3.87027,0.592504,-0.463234,0.869795,1987.76,-0.372595,0.84554,0.0
6100.07,-0.423485,0.885686,0.0,0.0,3.35123,1.33978,-0.423485,0.885686,1993.92,-0.523814,1.02304,0.0
6108.13,-0.4103,0.924053,0.0,0.0,1.63502,4.7578,-0.4103,0.924053,2000.73,-0.392236,0.749482,0.0
6120.03,-0.405186,0.979993,0.0,0.0,0.429878,4.70202,-0.405186,0.979993,2006.91,-0.370767,1.25914,0.0
6128.11,-0.405055,1.03969,0.0,0.0,0.0161983,7.38684,-0.405055,1.03969,2011.49,-0.412393,0.998943,0.0
6141.93,-0.40154,1.08368,0.0,0.0,0.254375,3.18307,-0.40154,1.08368,2014.27,-0.576734,1.13659,0.0
6150.61,-0.404118,1.10513,0.0,0.0,-0.296892,2.46946,-0.404118,1.10513,2016.29,-0.404079,1.14063,0.0
6160.07,-0.403901,1.10974,0.0,0.0,0.0229679,0.488623,-0.403901,1.10974,2018.89,-0.427978,1.11531,0.0
6168.07,-0.403883,1.1054,0.0,0.0,0.0023286,-0.543741,-0.403883,1.1054,2023.28,-0.349031,1.14433,0.0
6180.11,-0.395232,1.09038,0.0,0.0,0.718153,-1.24682,-0.395232,1.09038,2030.25,-0.388526,1.23072,0.0
6188.08,-0.380445,1.05839,0.0,0.0,1.85453,-4.01199,-0.380445,1.05839,2038.78,-0.372505,1.07462,0.0
6200.16,-0.342044,1.00774,0.0,0.0,3.17973,-4.19392,-0.342044,1.00774,2046.31,-0.143681,0.786313,0.0
6208.14,-0.26863,0.955822,0.0,0.0,9.2055,-6.50988,-0.26863,0.955822,2051.44,-0.25049,0.876236,0.0
6220.24,-0.21538,0.925281,0.0,0.0,4.40085,-2.52412,-0.21538,0.925281,2054.76,-0.204887,0.906506,0.0
6228.18,-0.192955,0.913317,0.0,0.0,2.82456,-1.50693,-0.192955,0.913317,2057.04,-0.166086,0.85531,0.0
6240.22,-0.160136,0.905555,0.0,0.0,2.72431,-0.644319,-0.160136,0.905555,2058.36,-0.00764857,0.841865,0.0
6254.46,-0.133901,0.901991,0.0,0.0,1.84231,-0.250306,-0.133901,0.901991,2058.82,-0.0965421,0.91611,0.0
6260.17,-0.121562,0.90511,0.0,0.0,2.16213,0.546675,-0.121562,0.90511,2058.88,-0.128715,0.99263,0.0
6272.1,-0.105718,0.912332,0.0,0.0,1.32823,0.60534,-0.105718,0.912332,2058.9,-0.124456,0.971835,0.0
6280.22,-0.104806,0.923008,0.0,0.0,0.11219,1.3147,-0.104806,0.923008,2058.97,-0.0161313,0.95852,0.0
6292.08,-0.119059,0.934136,0.0,0.0,-1.20145,0.938067,-0.119059,0.934136,2059.07,0.0485938,0.870724,0.0
6300.24,-0.12095,0.94237,0.0,0.0,-0.231754,1.00918,-0.12095,0.94237,2059.18,-0.141065,0.785279,0.0
