20180302T114128.664066 341.677 231.833 54.4057 49.8439 80.8749 343.874 251.403 361.642 251.577 20180302T114128.664066 960 540
20180302T114128.675897 341.529 231.684 54.6119 49.6559 85.9049 343.948 251.477 361.631 251.672 20180302T114128.675897 960 540
20180302T114128.684042 341.145 231.683 54.2808 49.3761 86.9648 343.301 251.739 361.244 251.679 20180302T114128.684042 960 540
20180302T114128.695959 339.732 230.948 54.3715 49.5436 85.1674 342.072 250.85 360.173 251.359 20180302T114128.695959 960 540
20180302T114128.703977 338.723 230.876 54.7872 49.3825 83.5349 341.708 250.786 359.542 251.686 20180302T114128.703977 960 540
20180302T114128.715895 338.567 230.992 54.7224 49.362 82.4698 341.782 250.865 359.587 252 20180302T114128.715895 960 540
20180302T114128.724003 338.737 231.423 54.7659 49.4633 80.4935 341.483 251.374 359.211 251.62 20180302T114128.724003 960 540
20180302T114128.735716 338.455 231.643 54.4372 49.3907 83.3778 341.333 251.605 359.29 251.796 20180302T114128.735716 960 540
20180302T114128.743758 338.445 231.484 53.9234 49.2679 85.9023 341.333 251.769 359.301 251.917 20180302T114128.743758 960 540
20180302T114128.757783 338.648 231.625 54.1195 49.2539 84.8375 341.702 251.716 359.287 251.713 20180302T114128.757783 960 540
20180302T114128.764771 338.874 231.529 54.8075 49.3915 81.391 341.948 251.477 359.287 251.713 20180302T114128.764771 960 540
20180302T114128.775901 339.004 231.659 54.4279 49.6198 81.1464 342 251.5 359.678 251.617 20180302T114128.775901 960 540
20180302T114128.784045 339.308 231.657 54.5842 49.2493 81.9437 342.052 251.523 359.794 251.8 20180302T114128.784045 960 540
20180302T114128.795964 339.656 231.742 54.5676 49.5147 80.5952 342.036 251.327 359.994 251.655 20180302T114128.795964 960 540
20180302T114128.803978 339.669 231.478 54.0089 49.5877 82.7108 342.297 251.376 360.481 251.973 20180302T114128.803978 960 540
20180302T114128.815843 339.791 231.711 54.2039 49.5001 82.3463 342.572 251.478 360.78 251.972 20180302T114128.815843 960 540
20180302T114128.823958 339.872 231.583 54.5319 49.3457 84.9769 342.552 251.582 360.78 251.972 20180302T114128.823958 960 540
20180302T114128.835752 339.857 231.463 54.0238 49.3919 84.4947 342.698 251.352 360.78 251.972 20180302T114128.835752 960 540
20180302T114128.843781 339.864 231.319 54.1962 49.4052 86.6012 342.778 251.873 360.861 251.933 20180302T114128.843781 960 540
20180302T114128.857941 339.866 231.332 54.1174 49.5278 85.9834 342.636 251.879 360.78 251.972 20180302T114128.857941 960 540
20180302T114128.864888 339.833 231.484 54.5618 49.4159 85.6066 342.552 251.582 360.822 252.017 20180302T114128.864888 960 540
20180302T114128.875906 339.874 231.551 54.525 49.3398 85.895 342.513 251.386 360.717 252.017 20180302T114128.875906 960 540
20180302T114128.887952 339.783 231.679 54.3434 49.485 82.238 342.513 251.386 360.563 252.022 20180302T114128.887952 960 540
20180302T114128.896066 339.749 231.535 54.2401 49.6284 84.2085 342.463 251.661 360.463 252.057 20180302T114128.896066 960 540
20180302T114128.907963 339.742 231.53 54.828 49.4736 82.634 342.333 251.545 360.481 251.973 20180302T114128.907963 960 540
20180302T114128.916062 339.707 231.47 54.9887 49.5914 84.4082 342.44 251.56 360.322 251.848 20180302T114128.916062 960 540
20180302T114128.927907 339.739 231.414 54.904 49.5342 83.4164 342.444 251.327 360.497 251.727 20180302T114128.927907 960 540
20180302T114128.935946 339.731 231.148 54.505 49.6358 84.6912 342.269 251.058 360.419 251.624 20180302T114128.935946 960 540
20180302T114128.950182 339.621 230.951 54.2479 49.5342 87.4856 342.403 251.176 360.415 251.912 20180302T114128.950182 960 540
20180302T114128.958223 339.733 231.122 54.7934 49.5677 84.3867 342.403 251.176 360.259 251.755 20180302T114128.958223 960 540
20180302T114128.969573 339.755 230.975 54.5729 49.6695 84.7029 342.242 250.612 360.516 251.465 20180302T114128.969573 960 540
20180302T114128.975904 340.089 230.354 55.0152 49.791 87.0628 342.366 250.404 360.844 251.083 20180302T114128.975904 960 540
20180302T114128.987956 339.767 230.439 54.4648 49.7576 89.5894 342.158 250.491 360.242 251.424 20180302T114128.987956 960 540
20180302T114128.996015 339.802 230.593 54.4791 49.8387 91.5513 342.152 250.971 360.533 251.752 20180302T114128.996015 960 540
20180302T114129.007984 339.812 231.056 54.6212 49.7793 82.1933 342.262 251.525 360.397 251.718 20180302T114129.007984 960 540
20180302T114129.015973 339.791 231.247 54.4144 49.7571 84.6582 342.24 251.705 360.481 251.907 20180302T114129.015973 960 540
20180302T114129.027971 339.835 231.32 55.2376 49.5268 84.7325 342.319 251.583 360.577 251.942 20180302T114129.027971 960 540
20180302T114129.036052 339.867 231.327 55.1672 49.6842 81.6473 342.333 251.674 360.379 251.938 20180302T114129.036052 960 540
20180302T114129.050189 339.822 231.288 55.0844 49.7818 81.539 342.246 251.5 360.28 251.815 20180302T114129.050189 960 540
20180302T114129.058621 339.728 231.096 55.0757 49.9561 82.5434 342.197 251.272 360.033 251.533 20180302T114129.058621 960 540
20180302T114129.069441 339.698 230.934 54.9455 49.8189 85.5749 342.069 251.138 360.067 251.367 20180302T114129.069441 960 540
20180302T114129.075920 339.671 230.638 54.5845 49.9145 85.3368 342.067 250.83 360 251.457 20180302T114129.075920 960 540
20180302T114129.087968 339.54 230.547 54.8425 49.9195 87.4181 341.911 250.655 359.948 251.32 20180302T114129.087968 960 540
20180302T114129.095959 339.52 230.491 54.8843 49.9652 87.5895 341.808 250.5 359.933 251.139 20180302T114129.095959 960 540
20180302T114129.107983 339.292 230.344 54.8215 49.9851 88.077 341.733 250.5 359.887 251.113 20180302T114129.107983 960 540
20180302T114129.115980 339.094 230.383 54.7586 50.1648 90.064 341.686 250.542 359.795 251.082 20180302T114129.115980 960 540
20180302T114129.127849 338.897 230.598 55.1729 50.0079 82.9926 341.56 250.292 359.542 251.033 20180302T114129.127849 960 540
20180302T114129.139811 338.66 230.349 54.5124 50.0898 87.3373 341.278 250.189 359.438 251.104 20180302T114129.139811 960 540
20180302T114129.150126 338.525 230.324 54.7713 49.9159 86.6482 340.974 250.169 359.432 251.333 20180302T114129.150126 960 540
20180302T114129.160666 338.366 230.323 54.5614 49.8839 87.764 340.661 250.215 359.13 251.449 20180302T114129.160666 960 540
20180302T114129.169142 338.383 230.331 54.729 49.8106 87.8103 340.586 250.299 358.764 251.604 20180302T114129.169142 960 540
20180302T114129.180322 338.142 230.327 54.5088 49.6585 88.7223 340.366 250.404 358.785 251 20180302T114129.180322 960 540
20180302T114129.188024 337.957 230.456 54.6158 49.6479 91.5339 340.344 250.456 358.591 251.063 20180302T114129.188024 960 540
20180302T114129.199939 337.916 230.465 54.7421 49.6917 91.8848 340.4 250.439 358.869 251.268 20180302T114129.199939 960 540
20180302T114129.208088 338.024 230.389 54.2569 49.5371 91.4359 340.461 250.612 358.874 251.403 20180302T114129.208088 960 540
20180302T114129.219847 338.421 230.621 54.6676 49.6739 89.0293 340.815 250.464 359.152 251.732 20180302T114129.219847 960 540
20180302T114129.227966 338.566 230.799 54.884 49.72 84.83 341.115 250.718 359.517 251.864 20180302T114129.227966 960 540
20180302T114129.239813 338.783 230.784 54.657 49.6143 88.353 341.319 250.736 359.631 251.943 20180302T114129.239813 960 540
20180302T114129.250308 339.062 230.597 54.5015 49.4141 91.6592 341.772 250.87 359.5 251.724 20180302T114129.250308 960 540
20180302T114129.261930 340.536 230.783 54.8759 49.4609 82.2165 342.5 250.662 360.744 251.436 20180302T114129.261930 960 540
20180302T114129.269173 343.184 230.515 54.2336 49.7303 89.3239 343.907 250.683 361.929 251.53 20180302T114129.269173 960 540
20180302T114129.280400 343.891 231.264 54.5126 49.3689 88.1024 344.406 250.667 362.516 251.799 20180302T114129.280400 960 540
20180302T114129.288069 343.789 231.066 54.394 49.633 83.3398 344.357 251 362.574 251.864 20180302T114129.288069 960 540
20180302T114129.299951 343.727 231.094 54.8402 49.4486 81.3127 344.5 251.286 362.516 252.216 20180302T114129.299951 960 540
20180302T114129.307964 343.645 230.773 54.5659 49.4595 85.1276 344.202 251.089 362.463 252.179 20180302T114129.307964 960 540
20180302T114129.320022 343.599 231.082 54.7898 49.4254 81.8932 344.211 250.944 362.346 252.113 20180302T114129.320022 960 540
20180302T114129.328012 343.415 230.756 54.2981 49.6203 86.4346 344.162 250.515 362.32 252.02 20180302T114129.328012 960 540
20180302T114129.340054 343.15 230.708 54.2268 49.2333 90.6541 343.911 250.655 362.186 251.66 20180302T114129.340054 960 540
20180302T114129.349987 343.236 230.756 54.7831 49.53 86.2036 343.815 250.138 361.861 251.103 20180302T114129.349987 960 540
20180302T114129.361519 343.127 230.438 54.5452 49.4826 84.7413 343.815 250.138 361.904 250.667 20180302T114129.361519 960 540
20180302T114129.369022 343.262 230.291 54.8017 49.5858 79.0961 343.897 250.103 361.898 250.484 20180302T114129.369022 960 540
20180302T114129.380350 343.395 230.073 54.3935 49.7596 80.5547 343.897 250.103 362.023 250.299 20180302T114129.380350 960 540
20180302T114129.391989 343.625 230.079 54.5208 49.6814 80.4592 344.016 250.016 362.18 250.372 20180302T114129.391989 960 540
20180302T114129.399948 343.872 230.128 54.7755 49.6784 82.1622 344.385 249.798 362.567 250.439 20180302T114129.399948 960 540
20180302T114129.411983 343.987 230.19 54.2925 49.3218 87.7765 344.863 249.961 362.974 250.545 20180302T114129.411983 960 540
20180302T114129.420039 344.539 230.278 54.364 49.7539 85.7621 345.308 250.062 363.364 250.611 20180302T114129.420039 960 540
20180302T114129.431968 344.695 230.051 54.0136 49.7476 86.0221 345.556 249.989 363.785 250.836 20180302T114129.431968 960 540
20180302T114129.440064 344.783 230.138 54.2614 49.5344 86.2679 345.59 249.962 363.743 250.743 20180302T114129.440064 960 540
20180302T114129.453268 344.927 229.975 53.8689 49.6094 87.8271 345.705 250.038 363.809 250.585 20180302T114129.453268 960 540
20180302T114129.460478 344.905 229.889 54.1118 49.521 88.4004 345.651 249.931 363.811 250.239 20180302T114129.460478 960 540
20180302T114129.472664 344.788 229.865 54.2217 49.6197 86.3226 345.744 250.083 363.632 250.299 20180302T114129.472664 960 540
20180302T114129.480492 344.752 229.927 54.1789 49.7487 84.274 345.54 249.852 363.728 250.256 20180302T114129.480492 960 540
20180302T114129.491994 344.707 230.022 54.4136 49.9038 80.621 345.505 249.876 363.452 250.214 20180302T114129.491994 960 540
20180302T114129.500035 344.49 230.034 54.3909 49.8285 77.7301 345.146 249.854 363.302 250.22 20180302T114129.500035 960 540
20180302T114129.511912 344.272 230.097 54.1902 50.1929 84.0027 345.021 249.892 363.023 250.497 20180302T114129.511912 960 540
20180302T114129.519912 344.105 230.41 54.4628 49.5495 85.488 344.821 250.031 362.96 251.193 20180302T114129.519912 960 540
20180302T114129.531800 343.871 230.487 54.2862 49.7481 86.4487 344.625 250.271 362.986 251.645 20180302T114129.531800 960 540
20180302T114129.539873 343.761 230.515 54.2515 49.8399 87.6893 344.788 250.677 362.816 252.057 20180302T114129.539873 960 540
20180302T114129.553291 343.918 231.122 54.4209 49.7596 85.0871 344.911 250.889 363.184 252.404 20180302T114129.553291 960 540
20180302T114129.560337 344.132 231.374 54.579 49.9263 84.2091 345.071 251.673 363.076 252.006 20180302T114129.560337 960 540
20180302T114129.572530 344.248 231.524 55.0687 49.9282 83.5872 345.071 251.673 363.107 251.958 20180302T114129.572530 960 540
20180302T114129.580404 342.321 231.604 54.952 50.0709 79.6927 343.946 251.833 361.784 251.809 20180302T114129.580404 960 540
20180302T114129.591997 340.659 231.561 54.2547 49.8719 83.2775 343.143 251.78 361.253 251.764 20180302T114129.591997 960 540
20180302T114129.599948 340.843 231.682 54.9838 50.1503 77.9473 343.17 252.111 361.253 251.764 20180302T114129.599948 960 540
20180302T114129.611986 341.565 232.01 55.1608 50.3861 81.4843 343.508 251.383 361.651 251.931 20180302T114129.611986 960 540
20180302T114129.619970 341.733 231.908 54.3031 50.2262 86.7798 343.91 251.545 361.797 251.99 20180302T114129.619970 960 540
20180302T114129.631980 341.646 231.82 54.0977 50.1045 86.7203 343.938 251.5 361.842 251.88 20180302T114129.631980 960 540
20180302T114129.644419 341.81 231.762 54.6675 50.0534 83.4194 343.874 251.284 361.948 251.828 20180302T114129.644419 960 540
20180302T114129.653653 341.815 231.691 55.1332 49.9534 80.6934 343.917 251.256 362.01 251.667 20180302T114129.653653 960 540
20180302T114129.664503 341.989 231.534 55.4231 49.9316 78.4321 343.919 251.355 362.156 251.953 20180302T114129.664503 960 540
20180302T114129.672928 341.9 231.401 54.2764 50.0125 84.3049 344 251.716 362.202 252.12 20180302T114129.672928 960 540
20180302T114129.683951 341.95 231.854 54.6219 50.0227 83.067 344.121 251.753 362.307 252.085 20180302T114129.683951 960 540
20180302T114129.691988 342.257 231.824 54.6059 50.3056 81.3398 344.461 251.673 362.717 252.017 20180302T114129.691988 960 540
20180302T114129.703958 342.341 231.733 54.7724 50.3124 82.5129 344.673 251.673 362.717 252.017 20180302T114129.703958 960 540
20180302T114129.711992 342.67 231.864 55.3146 50.4579 84.0432 344.816 252.057 362.903 251.758 20180302T114129.711992 960 540
20180302T114129.723984 342.678 231.297 54.7737 50.4433 82.8492 344.901 251.645 362.933 251.861 20180302T114129.723984 960 540
20180302T114129.731959 342.628 231.014 54.707 50.0411 83.5058 345.074 251 363.04 251.773 20180302T114129.731959 960 540
20180302T114129.743997 342.752 230.681 54.3449 50.3884 84.0128 344.953 250.538 363.027 251.395 20180302T114129.743997 960 540
20180302T114129.754900 342.563 230.208 54.5982 50.1061 84.6025 344.842 250.303 362.987 251.157 20180302T114129.754900 960 540
20180302T114129.764425 342.583 230.269 54.7214 50.2422 82.5529 344.744 250.083 362.752 250.823 20180302T114129.764425 960 540
20180302T114129.773073 342.314 230.32 54.8485 50.4341 79.528 344.187 250.164 362.399 250.344 20180302T114129.773073 960 540
20180302T114129.783957 342.124 230.158 54.7104 50.53 82.2344 343.914 250.241 362.078 250.422 20180302T114129.783957 960 540
20180302T114129.791994 341.744 230.364 54.91 50.2155 80.1462 343.744 250.083 361.891 250.489 20180302T114129.791994 960 540
20180302T114129.803969 341.481 230.237 54.1105 50.3919 84.0947 343.742 250.352 361.77 250.642 20180302T114129.803969 960 540
20180302T114129.812086 341.385 230.617 54.7887 50.4446 85.5372 343.733 250.5 361.708 250.786 20180302T114129.812086 960 540
20180302T114129.823850 341.448 230.75 54.8152 50.1937 86.1418 343.641 250.5 361.887 251.113 20180302T114129.823850 960 540
20180302T114129.831828 341.458 230.936 54.9696 50.5945 80.2264 343.724 250.583 361.887 251.113 20180302T114129.831828 960 540
20180302T114129.843926 341.523 230.849 54.6006 50.4877 85.397 343.761 250.541 361.844 251.083 20180302T114129.843926 960 540
20180302T114129.854679 341.751 230.686 54.4279 50.1617 84.8528 343.808 250.5 361.983 250.983 20180302T114129.854679 960 540
20180302T114129.866243 341.621 230.061 54.4229 50.0971 81.5579 343.694 250.033 361.83 250.386 20180302T114129.866243 960 540
20180302T114129.873359 341.446 229.476 54.4089 50.565 86.6437 343.587 249.741 361.737 250.167 20180302T114129.873359 960 540
20180302T114129.883991 341.47 229.543 54.6493 50.3277 85.9561 343.683 249.772 361.776 250.126 20180302T114129.883991 960 540
20180302T114129.895933 341.626 229.56 54.4742 50.172 84.2476 343.76 249.896 361.76 250.24 20180302T114129.895933 960 540
20180302T114129.903969 341.601 229.713 54.1079 50.2659 84.7459 343.72 249.973 361.862 250.185 20180302T114129.903969 960 540
20180302T114129.915981 341.506 229.76 54.0577 50.1541 85.3183 343.705 250.038 361.743 250.333 20180302T114129.915981 960 540
20180302T114129.924038 341.393 230.023 54.5801 50.262 85.5828 343.649 250.121 361.667 250.5 20180302T114129.924038 960 540
20180302T114129.935897 341.401 230.12 54.6798 50.205 83.4411 343.726 250.196 361.744 250.794 20180302T114129.935897 960 540
20180302T114129.944054 341.238 230.357 54.8303 50.2752 84.5029 343.614 250.152 361.594 250.861 20180302T114129.944054 960 540
20180302T114129.957731 341.172 230.227 54.5918 50.5757 80.7668 343.478 250.189 361.66 251.033 20180302T114129.957731 960 540
20180302T114129.966386 341.084 230.371 54.6892 50.2845 76.994 343.22 250.232 361.357 250.749 20180302T114129.966386 960 540
20180302T114129.976007 341.101 230.449 55.0472 50.2815 79.6854 343.246 250.142 361.459 250.761 20180302T114129.976007 960 540
20180302T114129.984003 341.216 230.541 55.3907 49.9526 77.3743 343.246 250.142 361.369 250.589 20180302T114129.984003 960 540
20180302T114129.995964 341.144 230.097 54.4077 50.3502 81.7332 343.382 250.129 361.406 250.57 20180302T114129.995964 960 540
20180302T114130.004057 341.07 229.883 54.1733 50.0037 80.3392 343.425 250.052 361.395 250.446 20180302T114130.004057 960 540
20180302T114130.015929 341.271 229.969 54.3744 49.9834 83.5537 343.61 250.073 361.431 250.5 20180302T114130.015929 960 540
20180302T114130.023961 341.558 230.058 54.3678 50.0706 80.7187 343.561 249.988 361.656 250.306 20180302T114130.023961 960 540
20180302T114130.035814 341.689 230.148 54.5629 50.048 78.713 343.649 250.121 361.644 250.206 20180302T114130.035814 960 540
20180302T114130.045810 341.613 229.775 54.03 49.8833 85.7502 343.649 250.121 361.921 250.441 20180302T114130.045810 960 540
20180302T114130.057627 341.606 229.829 53.8861 49.886 82.5748 343.694 250.033 361.953 250.538 20180302T114130.057627 960 540
20180302T114130.066395 341.66 229.972 54.0808 49.8609 84.6574 343.649 250.121 362.032 250.704 20180302T114130.066395 960 540
20180302T114130.075940 341.758 230.032 54.1226 49.7568 85.358 343.771 250.458 361.958 250.815 20180302T114130.075940 960 540
20180302T114130.083994 341.904 230.193 54.4374 49.5852 81.0973 343.853 250.299 361.928 250.718 20180302T114130.083994 960 540
20180302T114130.096058 341.24 229.337 53.1198 49.5598 85.3356 343.596 250.164 361.607 250.158 20180302T114130.096058 960 540
20180302T114130.103936 339.798 228.451 53.8569 49.5368 86.2218 342.603 249.718 360.705 250.038 20180302T114130.103936 960 540
20180302T114130.116002 339.403 228.044 54.2691 49.534 79.7153 342.117 249.167 360.134 249.667 20180302T114130.116002 960 540
20180302T114130.123956 339.46 228.126 53.8313 49.6351 78.3608 342.333 249.577 360.252 249.814 20180302T114130.123956 960 540
20180302T114130.135966 339.649 228.679 53.5437 49.7059 87.2867 342.298 250.128 360.513 250.067 20180302T114130.135966 960 540
20180302T114130.150835 339.609 228.637 53.3975 49.5593 90.0028 342.462 249.897 360.513 250.067 20180302T114130.150835 960 540
20180302T114130.158696 339.578 228.329 52.9753 49.5978 84.515 342.284 249.5 360.363 249.891 20180302T114130.158696 960 540
20180302T114130.169981 339.472 228.273 53.3819 49.7092 82.8866 342.347 249.467 360.387 249.73 20180302T114130.169981 960 540
20180302T114130.176017 339.556 228.17 54.0958 49.4396 81.6221 342.306 249.32 360.381 249.771 20180302T114130.176017 960 540
20180302T114130.187942 339.575 227.962 54.314 49.5127 82.8865 342.238 248.911 360.435 249.56 20180302T114130.187942 960 540
20180302T114130.195964 339.607 227.994 53.952 49.5933 83.3583 342.321 248.963 360.207 249.652 20180302T114130.195964 960 540
20180302T114130.207961 339.594 228.002 54.035 49.4986 83.6764 342.173 248.636 360.307 249.455 20180302T114130.207961 960 540
20180302T114130.216070 339.622 227.728 53.5436 49.5585 86.7632 342.173 248.636 360.57 249.521 20180302T114130.216070 960 540
20180302T114130.227969 339.639 227.899 53.8303 49.5696 80.3399 342.238 248.911 360.602 249.423 20180302T114130.227969 960 540
20180302T114130.236062 339.695 228.058 53.8576 49.5834 83.5623 342.389 249.216 360.678 249.617 20180302T114130.236062 960 540
20180302T114130.250687 339.687 228.072 53.9344 49.5266 83.4495 342.625 249.125 360.683 249.497 20180302T114130.250687 960 540
20180302T114130.258726 339.68 228.054 54.0388 49.3335 84.3567 342.5 249.263 360.727 249.596 20180302T114130.258726 960 540
20180302T114130.270446 339.561 227.873 53.6593 49.4354 87.1454 342.345 248.914 360.585 249.936 20180302T114130.270446 960 540
20180302T114130.275969 339.556 227.981 53.6898 49.4202 86.4872 342.387 249.12 360.302 249.672 20180302T114130.275969 960 540
20180302T114130.287944 339.112 227.728 53.4286 49.1538 87.9646 342.037 249.093 360.148 249.2 20180302T114130.287944 960 540
20180302T114130.296064 339.01 227.926 53.7406 49.1253 87.06 341.908 249 359.972 249.484 20180302T114130.296064 960 540
20180302T114130.307959 338.819 228.245 53.8205 49.4531 86.0593 342.012 249.346 359.631 249.826 20180302T114130.307959 960 540
20180302T114130.316083 338.562 228.293 53.2145 49.6486 84.1329 341.472 249.417 359.54 249.852 20180302T114130.316083 960 540
20180302T114130.327822 338.363 228.517 53.1721 49.6832 86.6984 341.155 249.69 359.298 250.06 20180302T114130.327822 960 540
20180302T114130.335868 337.783 227.916 53.7882 49.5028 84.4517 341.02 249.72 358.989 249.87 20180302T114130.335868 960 540
20180302T114130.350650 336.547 226.381 53.6603 49.1754 83.6102 339.743 248.737 358.035 249.322 20180302T114130.350650 960 540
20180302T114130.358825 335.687 225.872 53.7077 49.36 84.9866 339.302 248.22 357.771 249.379 20180302T114130.358825 960 540
20180302T114130.370433 335.843 225.927 53.1058 49.6029 86.6721 339.438 248.431 357.752 249.6 20180302T114130.370433 960 540
20180302T114130.375915 336.126 226.559 53.0819 49.3954 88.5888 339.552 248.678 357.805 249.649 20180302T114130.375915 960 540
20180302T114130.387943 336.084 226.941 52.5289 49.1979 89.4776 339.5 248.772 357.57 249.43 20180302T114130.387943 960 540
20180302T114130.399868 336.056 226.942 53.1442 49.0905 84.2165 339.591 249.357 357.554 249.251 20180302T114130.399868 960 540
20180302T114130.407953 336.045 226.887 53.379 49.1895 84.6476 339.684 249.379 357.52 249.485 20180302T114130.407953 960 540
20180302T114130.420003 336.492 227.192 54.2094 49.6205 80.1837 339.817 249.83 357.745 249.891 20180302T114130.420003 960 540
20180302T114130.428002 336.584 227.257 53.6681 49.6899 80.618 339.923 249.571 358.005 249.769 20180302T114130.428002 960 540
20180302T114130.440080 336.807 227.264 53.3884 49.5248 87.3751 340.24 249.363 358.229 249.726 20180302T114130.440080 960 540
20180302T114130.450559 336.892 227.133 52.5804 49.5506 87.3007 340.327 249.601 358.374 249.933 20180302T114130.450559 960 540
20180302T114130.460002 337.263 227.235 52.8898 49.8461 83.9235 340.684 249.567 358.744 250.083 20180302T114130.460002 960 540
20180302T114130.469976 337.404 227.307 52.7755 49.9841 85.1458 340.869 249.857 358.817 249.952 20180302T114130.469976 960 540
20180302T114130.480455 337.565 227.292 52.9924 49.5881 85.1223 341.006 249.936 359 250.086 20180302T114130.480455 960 540
20180302T114130.487967 337.579 227.226 52.9927 49.7882 88.6477 341.056 249.836 359.058 250.064 20180302T114130.487967 960 540
20180302T114130.500055 337.463 227.322 53.0781 49.6838 89.6391 340.878 249.513 359.09 249.977 20180302T114130.500055 960 540
20180302T114130.507958 337.577 227.277 53.7723 49.5099 80.7398 341.104 249.404 359.04 249.785 20180302T114130.507958 960 540
20180302T114130.519997 337.552 226.857 53.511 49.506 86.032 340.955 248.859 359.248 250.006 20180302T114130.519997 960 540
20180302T114130.528021 337.562 226.448 53.1817 49.6515 84.314 341.058 248.415 359.173 249.556 20180302T114130.528021 960 540
20180302T114130.539964 337.607 226.303 53.0557 49.6448 84.6394 341.023 248.198 359.546 249.035 20180302T114130.539964 960 540
20180302T114130.550397 337.537 225.917 52.883 49.5438 86.7609 341.021 248 359.399 248.431 20180302T114130.550397 960 540
20180302T114130.559997 337.694 225.757 52.704 49.6534 87.9849 341.101 247.921 359.395 248.446 20180302T114130.559997 960 540
20180302T114130.570400 337.916 225.944 52.9958 49.4076 88.8713 341.406 247.839 359.345 248.412 20180302T114130.570400 960 540
20180302T114130.580492 339.727 226.921 53.5763 49.4841 82.9146 341.917 248.356 360.371 248.84 20180302T114130.580492 960 540
20180302T114130.588000 340.809 228.539 53.1818 49.5307 86.1707 343.071 249.475 360.926 250.123 20180302T114130.588000 960 540
20180302T114130.599960 340.87 229.208 52.8928 49.3191 85.9583 342.891 249.986 360.866 249.866 20180302T114130.599960 960 540
20180302T114130.607947 340.632 228.996 53.4805 49.2292 75.708 342.862 249.677 360.87 249.989 20180302T114130.607947 960 540
20180302T114130.620009 340.777 229.261 54.32 49.1167 74.4358 342.94 249.732 361.032 250.054 20180302T114130.620009 960 540
20180302T114130.627966 340.803 229.282 54.4398 49.0361 77.6482 342.94 249.732 361.067 250.167 20180302T114130.627966 960 540
20180302T114130.640072 340.855 229.535 54.2321 49.2219 78.1728 342.94 249.732 361.255 250.091 20180302T114130.640072 960 540
20180302T114130.654609 340.932 229.673 53.5902 49.3502 78.5002 342.94 249.732 361.298 250.06 20180302T114130.654609 960 540
20180302T114130.661946 340.965 229.307 52.7761 49.0783 82.8782 343.048 249.741 361.298 250.06 20180302T114130.661946 960 540
20180302T114130.672954 341.015 229.26 52.805 48.9611 80.9719 343.261 249.7 361.322 249.971 20180302T114130.672954 960 540
20180302T114130.680559 341.055 229.199 52.624 48.9529 85.2401 343.404 249.836 361.459 250.016 20180302T114130.680559 960 540
20180302T114130.692038 341.106 229.081 52.435 49.1581 88.7229 343.39 249.723 361.646 250.015 20180302T114130.692038 960 540
20180302T114130.700048 341.152 229.3 52.6771 48.8379 83.891 343.508 249.808 361.627 249.91 20180302T114130.700048 960 540
20180302T114130.712047 341.266 229.061 52.4555 48.9718 89.2213 343.443 249.814 361.556 250.048 20180302T114130.712047 960 540
20180302T114130.719973 341.341 229.226 52.7334 49.0753 82.1301 343.373 249.74 361.556 250.048 20180302T114130.719973 960 540
20180302T114130.731952 341.068 229.29 52.8553 48.8556 81.003 343.363 249.804 361.441 250.102 20180302T114130.731952 960 540
20180302T114130.740084 341 229.28 52.7959 48.8241 82.2701 343.149 249.862 361.298 250.06 20180302T114130.740084 960 540
20180302T114130.754529 340.859 229.184 52.3363 48.8147 87.8264 343.131 249.765 361.346 250.185 20180302T114130.754529 960 540
20180302T114130.760762 341.051 229.308 52.6724 48.7484 83.5914 343.497 249.963 361.607 250.158 20180302T114130.760762 960 540
20180302T114130.772422 346.369 229.194 52.6193 48.6028 75.3033 346.385 249.906 364.429 250.215 20180302T114130.772422 960 540
20180302T114130.780520 355.196 228.266 51.9537 48.8934 81.106 351.576 248.985 369.417 249.681 20180302T114130.780520 960 540
20180302T114130.791954 364.649 226.493 50.9588 49.0995 83.3535 356.727 247.839 375.047 248.538 20180302T114130.791954 960 540
20180302T114130.799955 374.343 224.403 50.8796 47.9724 61.6743 362.712 247.212 380.502 247.399 20180302T114130.799955 960 540
20180302T114130.811956 382.704 223.157 51.1369 46.0588 61.7871 367.139 246.242 385.421 246.759 20180302T114130.811956 960 540
20180302T114130.820048 386.682 222.311 50.955 45.2364 65.0965 370.207 245.768 387.485 246.139 20180302T114130.820048 960 540
20180302T114130.831870 387.568 222.419 51.1833 45.5412 66.9911 370.282 245.357 387.967 246.083 20180302T114130.831870 960 540
20180302T114130.839932 387.266 222.694 51.6142 45.5497 67.4403 370.4 245.529 387.967 246.083 20180302T114130.839932 960 540
20180302T114130.854281 386.971 222.886 51.4616 46.3539 66.2657 370.281 245.357 388.107 245.982 20180302T114130.854281 960 540
20180302T114130.860659 387.087 222.876 51.2913 47.3452 62.1196 370.246 245.324 388.152 245.953 20180302T114130.860659 960 540
20180302T114130.872366 387.354 222.74 51.2885 47.4274 62.4991 370.246 245.324 388.181 245.87 20180302T114130.872366 960 540
20180302T114130.880511 387.82 222.462 51.2879 46.7191 64.4215 370.414 245.486 388.152 245.953 20180302T114130.880511 960 540
20180302T114130.892033 388.062 222.387 51.4771 46.737 65.5867 370.343 245.87 388.228 246.321 20180302T114130.892033 960 540
20180302T114130.903961 388.017 222.86 51.2142 46.536 67.5089 370.434 245.908 388.207 246.58 20180302T114130.903961 960 540
