20180312T142658.864127 293.337 223.92 74.5779 73.9095 100.022 293.926 249.938 315.921 250.09 20180312T142658.864127 960 343
20180312T142658.875305 293.244 223.608 74.4515 73.6811 114.785 293.929 249.53 315.938 249.974 20180312T142658.875305 960 338
20180312T142658.883993 293.261 223.46 74.4738 73.7063 115.447 294.12 249.613 315.917 249.735 20180312T142658.883993 960 338
20180312T142658.896070 293.745 223.611 74.9147 74.3339 40.3128 293.95 249.434 316.032 249.735 20180312T142658.896070 960 333
20180312T142658.903601 293.452 223.22 74.6807 74.0798 84.0802 293.948 249.32 316.034 249.751 20180312T142658.903601 960 328
20180312T142658.915843 293.295 222.838 74.5231 74.1839 93.6669 293.905 249.231 315.947 249.813 20180312T142658.915843 960 328
20180312T142658.924068 293.178 222.409 74.283 73.7615 105.495 294.063 248.692 315.842 249.224 20180312T142658.924068 960 323
20180312T142658.935404 293.018 222.138 74.5299 73.6566 112.271 293.967 248.758 315.836 248.994 20180312T142658.935404 960 323
20180312T142658.944070 292.814 221.797 74.7505 73.3861 102.779 294.017 248.389 315.638 248.793 20180312T142658.944070 960 318
20180312T142658.954944 293.037 221.806 74.4425 73.846 106.616 293.839 248.452 315.602 248.678 20180312T142658.954944 960 313
20180312T142658.964353 292.842 221.535 74.2775 73.5547 97.1607 294.017 248.389 315.5 248.5 20180312T142658.964353 960 313
20180312T142658.976614 292.46 221.115 74.3167 72.872 93.8494 293.885 248.339 315.638 248.534 20180312T142658.976614 960 308
20180312T142658.984589 292.862 220.923 74.6614 73.4106 105.629 293.946 248.25 315.483 248.517 20180312T142658.984589 960 308
20180312T142658.995292 292.483 220.696 74.4287 72.8367 96.6507 293.904 248.124 315.464 248.366 20180312T142658.995292 960 303
20180312T142659.003300 292.239 220.502 74.4573 72.4449 93.2237 293.785 248.073 315.464 248.366 20180312T142659.003300 960 298
20180312T142659.015299 292.463 220.196 74.6505 72.9279 93.1283 293.684 247.904 315.464 248.366 20180312T142659.015299 960 298
20180312T142659.024448 292.646 219.899 74.8631 73.2775 103.52 293.686 248.124 315.4 248.167 20180312T142659.024448 960 293
20180312T142659.036532 292.451 219.534 74.5932 73.3069 87.8097 293.752 247.624 315.575 247.831 20180312T142659.036532 960 293
20180312T142659.045372 292.601 219.446 74.6035 73.3827 76.1022 293.78 247.522 315.318 247.587 20180312T142659.045372 960 288
20180312T142659.055407 292.564 219.151 74.638 73.5097 110.672 293.613 247.433 315.433 247.711 20180312T142659.055407 960 283
20180312T142659.067210 292.401 218.767 74.417 73.455 100.348 293.844 247.34 315.316 247.463 20180312T142659.067210 960 283
20180312T142659.075619 292.497 218.525 74.2146 73.9727 77.037 293.439 246.848 315.085 247.497 20180312T142659.075619 960 278
20180312T142659.087691 292.471 218.29 74.0268 73.6523 112.086 293.489 246.793 315.156 247.117 20180312T142659.087691 960 273
20180312T142659.095678 292.516 218.283 74.2976 73.8215 93.7243 293.583 246.625 315.183 247.194 20180312T142659.095678 960 273
20180312T142659.107681 292.502 218.038 74.4995 73.4374 60.289 293.583 246.625 315.073 247.085 20180312T142659.107681 960 269
20180312T142659.115658 293.02 218.138 75.6643 73.6215 42.8724 293.577 246.654 314.983 246.65 20180312T142659.115658 960 269
20180312T142659.127535 293.231 218.064 76.1168 73.6408 44.9265 293.556 246.574 314.983 246.65 20180312T142659.127535 960 264
20180312T142659.135665 292.492 217.241 74.2397 73.9364 77.3881 293.611 246.401 314.839 246.567 20180312T142659.135665 960 264
20180312T142659.147698 292.233 216.521 73.7041 72.9207 142.402 293.192 246.346 314.78 246.5 20180312T142659.147698 960 260
20180312T142659.155667 292.308 216.514 73.6257 73.5308 143.553 293.261 246.314 314.732 246.464 20180312T142659.155667 960 255
20180312T142659.167685 292.246 216.253 73.7512 73.2841 126.488 293.176 246.245 314.875 246.236 20180312T142659.167685 960 255
20180312T142659.175652 292.37 216.144 73.8774 73.7869 93.2413 293.144 246.157 314.764 246.097 20180312T142659.175652 960 250
20180312T142659.187534 292.156 215.732 73.7965 73.3526 65.9576 293 245.928 314.59 246 20180312T142659.187534 960 246
20180312T142659.195729 291.682 215.49 74.085 72.7708 94.7359 292.987 245.712 314.415 246.137 20180312T142659.195729 960 246
20180312T142659.207675 292.112 215.229 73.4859 73.3708 89.3293 292.767 245.403 314.311 245.569 20180312T142659.207675 960 241
20180312T142659.215675 291.986 214.633 73.5146 73.0505 141.437 292.654 245.252 314.224 245.47 20180312T142659.215675 960 241
20180312T142659.227722 291.882 214.632 73.5663 73.0099 38.749 292.748 245.441 314.374 245.347 20180312T142659.227722 960 237
20180312T142659.235653 291.738 214.456 73.1901 73.0549 122.32 292.423 245.441 314.434 245.571 20180312T142659.235653 960 237
20180312T142659.247532 291.876 214.459 73.4098 72.8584 39.4026 292.5 245.316 314.359 245.508 20180312T142659.247532 960 233
20180312T142659.255652 291.788 214.189 73.6949 72.7695 74.4767 292.496 245.203 314.378 245.249 20180312T142659.255652 960 228
20180312T142659.267675 291.679 213.469 73.2388 72.3754 144.965 292.569 245.089 314.259 244.995 20180312T142659.267675 960 228
20180312T142659.275678 291.857 213.685 73.344 72.8094 50.2086 292.546 244.794 314.396 244.855 20180312T142659.275678 960 224
20180312T142659.288238 291.803 213.685 73.7348 72.9707 77.9631 292.546 244.794 314.272 244.596 20180312T142659.288238 960 220
20180312T142659.296292 292.188 213.84 74.5866 72.5083 48.5976 292.5 244.841 314.374 244.432 20180312T142659.296292 960 220
20180312T142659.307265 291.644 212.828 73.0775 72.3145 121.19 292.42 244.66 314.309 244.744 20180312T142659.307265 960 216
20180312T142659.320034 291.447 212.593 72.6604 72.0147 107.332 292.403 244.535 314.324 244.324 20180312T142659.320034 960 212
20180312T142659.328045 291.496 212.306 72.8312 72.0537 146.021 292.173 244.364 314.164 244.275 20180312T142659.328045 960 212
20180312T142659.339383 291.674 212.299 72.7132 72.6874 132.068 292.173 244.364 314.01 244.255 20180312T142659.339383 960 208
20180312T142659.347408 291.351 211.789 72.8205 72.4261 159.589 291.975 243.969 314.01 243.976 20180312T142659.347408 960 208
20180312T142659.360027 291.264 211.609 72.6193 72.4077 137.697 292.034 243.77 314.009 243.88 20180312T142659.360027 960 204
20180312T142659.368014 291.262 211.578 72.8447 72.5755 60.7006 291.967 243.694 313.618 243.85 20180312T142659.368014 960 204
20180312T142659.379418 291.074 211.314 72.508 72.3547 129.771 291.815 243.605 313.791 243.702 20180312T142659.379418 960 200
20180312T142659.387949 290.989 210.983 72.6001 71.8628 24.408 291.869 243.556 313.717 243.909 20180312T142659.387949 960 196
20180312T142659.399880 290.896 210.54 72.4855 71.7262 147.127 292.031 243.659 314.026 243.437 20180312T142659.399880 960 196
20180312T142659.407539 290.984 210.247 72.3952 71.3908 148.816 292.104 243.417 313.852 243.514 20180312T142659.407539 960 192
20180312T142659.419982 291.184 210.16 72.1946 71.2365 156.093 292.104 243.417 313.854 243.594 20180312T142659.419982 960 188
20180312T142659.428034 291.055 209.818 72.1524 70.5426 147.039 292 243.346 313.961 243.515 20180312T142659.428034 960 188
20180312T142659.439391 291.114 209.844 71.9877 71.024 139.534 292.05 243.308 314.062 243.5 20180312T142659.439391 960 185
20180312T142659.447826 291.214 209.361 72.1322 70.3959 153.282 292.248 243.346 314.167 243.414 20180312T142659.447826 960 185
20180312T142659.460245 291.206 209.434 72.5177 70.332 149.491 292.277 243.239 314.073 243.703 20180312T142659.460245 960 181
20180312T142659.467389 291.269 209.199 72.0146 70.3386 159.012 292.393 243.179 314.21 243.374 20180312T142659.467389 960 181
20180312T142659.479617 291.347 209.414 71.878 70.9859 153.309 292.379 243.086 313.941 243.172 20180312T142659.479617 960 177
20180312T142659.488571 291.172 209.1 71.5495 70.3275 139.835 292.222 243.13 314.273 243.485 20180312T142659.488571 960 174
20180312T142659.499502 291.336 209.061 71.7732 70.6917 146.478 292.188 243.261 314.188 243.455 20180312T142659.499502 960 174
20180312T142659.507887 291.116 208.711 71.7312 70.2252 145.414 292.012 242.765 314.281 243.267 20180312T142659.507887 960 170
20180312T142659.520248 291.344 208.822 71.5722 70.6078 151.478 292.268 242.601 314.251 243.053 20180312T142659.520248 960 167
20180312T142659.527587 290.997 208.342 71.5334 70.2718 155.98 292.158 242.588 314.138 242.957 20180312T142659.527587 960 167
20180312T142659.539667 291.303 208.454 71.7183 71.3457 120.879 292 242.5 313.801 242.871 20180312T142659.539667 960 164
20180312T142659.548277 291.547 208.577 73.14 70.8393 40.2525 291.861 242.515 313.711 242.721 20180312T142659.548277 960 164
20180312T142659.559383 291.219 208.607 73.019 70.9445 47.9929 291.827 242.364 313.5 242.5 20180312T142659.559383 960 160
20180312T142659.572051 290.584 207.767 71.8516 71.0657 18.1941 291.286 242.179 313.181 242.456 20180312T142659.572051 960 157
20180312T142659.580574 290.158 206.959 71.6757 70.0302 154.99 291.275 241.989 313.095 242.162 20180312T142659.580574 960 157
20180312T142659.591900 290.09 206.9 71.2961 69.9144 156.682 291.156 241.917 312.921 242.132 20180312T142659.591900 960 154
20180312T142659.599552 290.023 206.262 71.6837 69.3029 154.192 291.074 242.123 312.949 242.064 20180312T142659.599552 960 154
20180312T142659.612199 290.058 206.297 71.5398 69.479 153.72 291.115 242.032 312.976 241.919 20180312T142659.612199 960 151
20180312T142659.620276 289.962 206.157 71.5881 69.0712 146.927 291.466 241.891 313.204 241.956 20180312T142659.620276 960 148
20180312T142659.631257 290.016 206.076 71.2224 69.0302 154.909 291.289 241.692 313.312 241.957 20180312T142659.631257 960 148
20180312T142659.639266 290.201 205.938 71.2498 68.9699 155.785 291.571 241.673 313.436 241.924 20180312T142659.639266 960 145
20180312T142659.651284 290.429 205.881 71.2183 69.6965 156.301 291.882 241.688 313.568 241.7 20180312T142659.651284 960 145
20180312T142659.659269 290.296 205.692 71.0202 68.7538 153.826 292 241.597 313.55 241.736 20180312T142659.659269 960 142
20180312T142659.671992 290.433 205.776 70.6279 69.9093 158.738 291.958 241.561 313.579 241.697 20180312T142659.671992 960 139
20180312T142659.680596 290.292 205.472 70.9767 69.3519 149.206 291.923 241.301 313.579 241.697 20180312T142659.680596 960 139
20180312T142659.691262 290.415 205.276 70.9313 69.1824 150.166 291.921 241.198 313.575 241.538 20180312T142659.691262 960 136
20180312T142659.700174 290.328 204.859 70.9368 68.8935 159.163 291.921 241.198 313.461 241.579 20180312T142659.700174 960 136
20180312T142659.711953 290.389 204.918 70.926 68.7607 153.045 291.687 241.072 313.681 241.836 20180312T142659.711953 960 133
20180312T142659.719551 290.253 204.948 70.6139 69.3767 155.357 291.818 241.031 313.5 241.662 20180312T142659.719551 960 133
20180312T142659.732225 290.281 204.497 71.0354 68.9345 152.771 291.876 240.952 313.751 241.627 20180312T142659.732225 960 130
20180312T142659.740258 290.406 204.345 70.7268 69.042 159.164 292.06 240.811 313.992 241.27 20180312T142659.740258 960 128
20180312T142659.751271 290.456 204.089 71.1374 68.9255 153.849 292.134 240.706 314.247 241.128 20180312T142659.751271 960 128
20180312T142659.759951 290.486 203.932 70.9431 68.8768 153.24 291.926 240.72 314 241.089 20180312T142659.759951 960 125
20180312T142659.772107 290.496 203.831 71.1129 68.5601 154.01 291.971 240.672 314.201 241.029 20180312T142659.772107 960 123
20180312T142659.779601 290.428 203.836 71.1386 69.1634 153.45 291.972 240.718 314.138 240.957 20180312T142659.779601 960 123
20180312T142659.791789 290.256 203.52 70.789 68.5112 154.498 291.892 240.484 313.901 240.886 20180312T142659.791789 960 120
20180312T142659.800592 290.301 203.433 70.92 68.8806 157.497 291.741 240.466 313.843 240.897 20180312T142659.800592 960 120
20180312T142659.811379 290.604 203.857 70.7824 70.0549 158.513 291.741 240.466 313.92 240.765 20180312T142659.811379 960 118
20180312T142659.824035 290.336 203.112 70.5934 68.6535 161.771 291.751 240.408 313.84 240.703 20180312T142659.824035 960 116
20180312T142659.832591 290.361 203.091 71.0162 68.5921 157.492 291.781 240.318 313.86 240.546 20180312T142659.832591 960 116
20180312T142659.843768 290.281 202.862 70.7873 68.3771 157.828 291.667 240.359 313.84 240.703 20180312T142659.843768 960 113
20180312T142659.851648 290.342 202.857 70.9837 68.4053 155.113 291.729 240.329 313.707 240.439 20180312T142659.851648 960 113
20180312T142659.864023 290.238 202.692 71.0102 68.201 158.64 291.751 240.022 313.547 240.204 20180312T142659.864023 960 111
20180312T142659.872055 290.177 202.511 71.1204 68.2624 159.575 291.81 239.957 313.567 240.148 20180312T142659.872055 960 109
20180312T142659.883389 290.231 202.38 70.9124 68.8537 167.058 291.785 239.921 313.695 240.276 20180312T142659.883389 960 109
20180312T142659.892050 290.257 202.36 70.9181 68.2697 166.121 291.818 239.884 313.581 240.133 20180312T142659.892050 960 107
20180312T142659.904301 290.031 202.242 70.7953 69.0017 161.353 291.59 239.769 313.421 240.014 20180312T142659.904301 960 105
20180312T142659.911477 290.448 202.505 71.0005 69.4679 11.9846 291.574 239.877 313.31 240.014 20180312T142659.911477 960 105
20180312T142659.923808 290.305 202.331 70.9649 69.5529 8.40588 291.569 239.884 313.384 239.831 20180312T142659.923808 960 103
20180312T142659.932886 290.049 201.992 70.5475 69.2768 171.709 291.461 239.732 313.075 239.625 20180312T142659.932886 960 103
20180312T142659.943515 289.801 201.411 70.91 67.9968 163.177 291.5 239.5 313.132 239.615 20180312T142659.943515 960 101
20180312T142659.952041 289.779 201.12 71.0613 67.6543 160.842 291.275 239.329 313.068 239.438 20180312T142659.952041 960 101
20180312T142659.964053 289.693 201.036 70.8895 67.4837 155.862 291.563 239.279 313.315 239.793 20180312T142659.964053 960 100
20180312T142659.971795 289.85 200.963 71.0647 67.5188 159.228 291.746 239.276 313.458 239.745 20180312T142659.971795 960 98
20180312T142659.983838 289.963 201.059 70.7712 67.8314 160.13 291.511 239.471 313.529 239.81 20180312T142659.983838 960 98
20180312T142659.992255 289.994 200.86 70.7991 67.6367 159.363 291.533 239.524 313.458 239.745 20180312T142659.992255 960 96
20180312T142700.003462 290.401 201.392 70.6875 68.9668 176.602 291.542 239.255 313.634 239.815 20180312T142700.003462 960 95
20180312T142700.012025 290.29 201.404 70.1637 69.2087 166.297 291.858 239.182 313.529 239.81 20180312T142700.012025 960 95
20180312T142700.024050 290.14 200.664 70.6194 67.5213 157.523 291.858 239.182 313.631 239.527 20180312T142700.024050 960 93
20180312T142700.031645 290.174 200.409 70.3772 67.0683 164.731 291.556 239.162 313.519 239.446 20180312T142700.031645 960 93
20180312T142700.043978 290.17 200.531 70.537 67.6188 163.06 291.543 239.071 313.498 239.388 20180312T142700.043978 960 92
20180312T142700.052265 290.113 200.354 70.749 67.3733 163.254 291.905 239.027 313.453 239.391 20180312T142700.052265 960 92
20180312T142700.063376 290.108 200.325 70.1888 68.1503 171.799 291.618 238.932 313.62 239.136 20180312T142700.063376 960 91
20180312T142700.076027 290.062 200.098 70.3658 67.7362 159.531 291.525 238.854 313.575 239.034 20180312T142700.076027 960 89
20180312T142700.084036 289.804 199.855 70.0901 67.5662 153.8 291.618 238.758 313.486 238.986 20180312T142700.084036 960 89
20180312T142700.096125 289.727 199.921 70.5192 67.5209 166.12 291.443 238.662 313.306 238.972 20180312T142700.096125 960 88
20180312T142700.104023 289.525 199.821 70.4706 67.1629 154.998 291.394 238.631 313.257 238.9 20180312T142700.104023 960 87
20180312T142700.115824 289.704 199.71 70.6621 67.0701 158.556 291.306 238.5 313.187 238.868 20180312T142700.115824 960 87
20180312T142700.124544 289.658 199.712 70.4492 67.0846 158.4 291.406 238.547 313.203 238.973 20180312T142700.124544 960 86
20180312T142700.136565 289.713 199.602 70.3854 67.2167 163.25 291.383 238.567 313.333 238.752 20180312T142700.136565 960 86
20180312T142700.144324 289.772 199.602 70.0795 67.5069 160.241 291.406 238.547 313.614 238.952 20180312T142700.144324 960 85
20180312T142700.156281 290.057 199.414 70.1182 67.2008 160.95 291.733 238.636 313.529 238.81 20180312T142700.156281 960 84
20180312T142700.164266 289.618 199.499 69.284 67.2296 145.003 291.736 238.811 313.542 238.844 20180312T142700.164266 960 84
20180312T142700.175816 290.22 199.497 70.1921 67.1592 161.669 291.626 238.774 313.657 238.977 20180312T142700.175816 960 83
20180312T142700.184531 290.062 199.395 70.0282 66.9779 159.478 291.78 238.79 313.758 239.005 20180312T142700.184531 960 83
20180312T142700.196578 290.132 199.285 70.5552 66.6525 158.022 291.841 238.448 313.749 238.947 20180312T142700.196578 960 83
20180312T142700.204292 290.104 199.176 70.3481 66.6791 158.549 291.711 238.373 313.529 238.81 20180312T142700.204292 960 82
20180312T142700.216581 290.027 199.097 70.3983 67.121 152.891 291.688 238.427 313.441 238.775 20180312T142700.216581 960 82
20180312T142700.223601 289.638 199.193 69.4134 66.9109 150.957 291.483 238.517 313.598 238.672 20180312T142700.223601 960 81
20180312T142700.235505 289.869 199.153 70.1416 66.7339 160.254 291.4 238.45 313.357 238.581 20180312T142700.235505 960 81
20180312T142700.245050 289.825 199.233 69.9484 66.8429 157.395 291.5 238.5 313.4 238.51 20180312T142700.245050 960 81
20180312T142700.255637 289.848 199.125 70.031 67.0219 155.29 291.4 238.45 313.284 238.525 20180312T142700.255637 960 80
20180312T142700.263628 289.862 198.819 69.818 66.9201 159.491 291.5 238.232 313.384 238.414 20180312T142700.263628 960 80
20180312T142700.275657 289.808 198.799 70.3093 66.6339 155.412 291.594 238.453 313.406 238.453 20180312T142700.275657 960 80
20180312T142700.283632 289.799 198.97 70.0248 66.8509 157.081 291.4 238.45 313.561 238.646 20180312T142700.283632 960 80
20180312T142700.296161 289.482 199.273 68.9007 67.0125 141.489 291.727 238.217 313.712 238.608 20180312T142700.296161 960 80
20180312T142700.304223 289.954 199.074 69.8219 67.2191 152.202 291.955 238.537 313.719 238.752 20180312T142700.304223 960 79
20180312T142700.315229 290.353 198.802 70.3811 66.7146 153.95 291.968 238.409 314.039 238.803 20180312T142700.315229 960 79
20180312T142700.328018 290.403 198.97 70.7989 66.6799 157.546 291.923 238.443 314 238.768 20180312T142700.328018 960 79
20180312T142700.336022 290.508 198.899 70.6367 66.6752 159.815 292.177 238.475 314 238.768 20180312T142700.336022 960 79
20180312T142700.348029 290.407 198.998 70.5737 66.8205 156.79 291.969 238.318 314 238.768 20180312T142700.348029 960 79
20180312T142700.355442 290.405 198.951 70.8497 66.7376 156.128 291.969 238.5 314 238.768 20180312T142700.355442 960 79
20180312T142700.367768 290.482 198.947 70.6908 67.0761 161.544 292.073 238.458 313.902 238.745 20180312T142700.367768 960 79
20180312T142700.375990 290.258 198.799 70.4298 66.9201 153.396 291.882 238.312 314.134 238.884 20180312T142700.375990 960 79
20180312T142700.387330 290.204 198.773 70.6499 67.1631 160.555 291.97 238.254 313.719 238.752 20180312T142700.387330 960 79
20180312T142700.395329 289.917 198.975 69.9579 67.5589 156.83 291.929 238.217 313.724 238.418 20180312T142700.395329 960 79
20180312T142700.407327 290.301 199.363 70.5042 68.568 171.792 291.578 238.286 313.525 238.439 20180312T142700.407327 960 79
20180312T142700.415337 289.952 198.53 70.5536 67.2492 161.081 291.406 238.271 313.412 238.426 20180312T142700.415337 960 79
20180312T142700.427338 289.672 198.657 70.8038 67.3519 157.654 291.5 238.232 313.311 238.288 20180312T142700.427338 960 80
20180312T142700.436555 289.761 198.45 71.1528 67.0783 162.269 291.423 238.114 313.181 238.456 20180312T142700.436555 960 80
20180312T142700.447508 289.534 198.423 70.744 67.1599 159.17 291.193 238.169 313.144 238.423 20180312T142700.447508 960 80
20180312T142700.455808 287.882 198.831 71.4258 67.6594 156.515 290.15 238.213 312.267 238.71 20180312T142700.455808 960 80
20180312T142700.468207 287.363 199.488 70.5712 68.1317 153.044 290.244 238.263 312.402 238.63 20180312T142700.468207 960 81
20180312T142700.475604 288.091 199.028 71.3943 67.4836 158.418 290.399 238.305 312.44 238.551 20180312T142700.475604 960 81
20180312T142700.487480 288.049 199.257 71.084 67.8919 157.064 290.547 238.468 312.459 238.739 20180312T142700.487480 960 81
20180312T142700.496222 288.173 199.441 70.9858 68.1566 154.649 290.5 238.5 312.502 238.712 20180312T142700.496222 960 81
20180312T142700.507464 288.283 199.569 71.0239 68.2157 151.357 290.677 238.547 312.619 238.795 20180312T142700.507464 960 82
20180312T142700.516000 288.464 199.818 71.3326 68.2901 152.5 290.935 238.632 312.869 239.033 20180312T142700.516000 960 83
20180312T142700.528025 288.117 199.933 70.5648 68.1928 138.49 291.061 238.712 312.845 238.963 20180312T142700.528025 960 83
20180312T142700.535494 288.385 199.869 70.6969 68.6841 154.619 291.235 238.824 313.105 239 20180312T142700.535494 960 83
20180312T142700.547744 289.108 199.75 72.0505 68.1323 155.587 291.381 238.857 313.176 239.108 20180312T142700.547744 960 84
20180312T142700.556957 289.213 199.673 71.8569 67.8055 160.397 291.486 238.938 313.222 239.129 20180312T142700.556957 960 84
20180312T142700.567350 288.719 199.882 70.8909 68.0042 148.25 291.531 238.962 313.484 239.188 20180312T142700.567350 960 85
20180312T142700.579372 289.445 199.863 72.1162 68.0814 155.117 291.681 239.014 313.56 239.316 20180312T142700.579372 960 85
20180312T142700.587131 289.543 200.013 71.7373 68.4248 156.82 291.667 239.005 313.56 239.316 20180312T142700.587131 960 86
20180312T142700.599342 289.663 200.144 71.6476 68.5954 157.292 291.717 239.03 313.538 239.239 20180312T142700.599342 960 87
20180312T142700.607853 289.65 200.258 71.6005 68.9603 153.678 292.101 239.03 313.917 239.259 20180312T142700.607853 960 87
20180312T142700.620002 289.82 200.386 71.7163 69.08 156.593 292.195 239.067 314.205 239.333 20180312T142700.620002 960 88
20180312T142700.628001 289.818 200.236 71.7378 68.2747 154.375 292.195 239.067 314.059 239.348 20180312T142700.628001 960 88
20180312T142700.639245 289.913 200.442 71.7634 68.4767 155.297 292.281 239.21 314.059 239.348 20180312T142700.639245 960 89
20180312T142700.647998 289.976 200.613 72.1629 68.5227 153.913 292.281 239.267 314.152 239.367 20180312T142700.647998 960 91
20180312T142700.660028 290.012 200.648 72.2698 68.7107 157.821 292.281 239.21 314.046 239.621 20180312T142700.660028 960 91
20180312T142700.667430 290.125 200.995 71.9747 69.6551 162.649 292.37 239.231 313.879 239.434 20180312T142700.667430 960 92
20180312T142700.679810 289.886 200.677 71.6192 68.6927 153.213 292.281 239.21 314.152 239.367 20180312T142700.679810 960 93
20180312T142700.688000 289.939 200.694 72.207 68.393 152.454 292.116 239.313 313.944 239.544 20180312T142700.688000 960 93
20180312T142700.699362 289.919 200.824 71.9058 68.6045 160.45 292.338 239.343 313.945 239.453 20180312T142700.699362 960 95
20180312T142700.708018 290.002 200.922 72.0785 69.0851 158.983 292.329 239.265 313.99 239.698 20180312T142700.708018 960 95
20180312T142700.720523 289.807 200.741 71.8138 68.4345 159.925 292.239 239.3 313.99 239.698 20180312T142700.720523 960 96
20180312T142700.727060 290.031 200.926 72.1094 68.7148 154.152 292.37 239.231 314.064 239.588 20180312T142700.727060 960 96
20180312T142700.738874 289.959 200.859 71.9947 68.5727 155.277 292.246 239.382 313.882 239.688 20180312T142700.738874 960 98
20180312T142700.746843 290.252 201.208 71.8362 69.1874 160.365 292.343 239.398 314.207 239.768 20180312T142700.746843 960 100
20180312T142700.758853 290.194 201.292 71.7455 68.8176 157.212 292.252 239.381 314.123 239.76 20180312T142700.758853 960 100
20180312T142700.766872 290.087 201.303 71.6023 68.7872 150.675 292.295 239.469 314.075 239.731 20180312T142700.766872 960 101
20180312T142700.778909 290.35 201.52 71.8788 69.3635 155.612 292.363 239.468 314.099 239.864 20180312T142700.778909 960 103
20180312T142700.786849 290.263 201.446 71.8508 69.1387 149.937 292.23 239.588 314.198 239.914 20180312T142700.786849 960 103
20180312T142700.798854 290.455 201.504 72.0428 69.1835 155.73 292.306 239.557 314 240 20180312T142700.798854 960 105
20180312T142700.808204 290.534 201.334 72.0657 69.0797 155.637 292.329 239.822 314.088 239.702 20180312T142700.808204 960 105
20180312T142700.820573 290.55 201.601 72.1122 69.207 157.89 292.344 239.928 314.185 239.883 20180312T142700.820573 960 107
20180312T142700.832273 290.582 201.878 71.972 69.3991 157.857 292.19 239.972 314.231 240.069 20180312T142700.832273 960 109
20180312T142700.839129 290.792 202.454 71.8635 70.6306 176.98 292.279 240 314.224 240.068 20180312T142700.839129 960 109
20180312T142700.851910 290.748 202.249 72.1812 69.4256 158.609 292.19 239.972 314.231 240.013 20180312T142700.851910 960 111
20180312T142700.859876 290.871 202.467 71.8895 69.8335 155.607 292.371 240.214 314.333 240.228 20180312T142700.859876 960 111
20180312T142700.871625 290.906 202.517 72.1352 68.919 152.414 292.374 240.354 314.399 240.305 20180312T142700.871625 960 113
20180312T142700.880011 290.805 202.575 72.0881 68.9674 145.757 292.406 240.453 314.453 240.468 20180312T142700.880011 960 116
20180312T142700.891340 290.799 202.706 71.8272 68.9944 152.522 292.456 240.421 314.411 240.386 20180312T142700.891340 960 116
20180312T142700.900005 290.894 203.043 72.0378 69.1004 147.066 292.444 240.278 314.5 240.436 20180312T142700.900005 960 118
20180312T142700.912020 290.854 203.024 71.6683 69.2052 153.5 292.488 240.305 314.356 240.662 20180312T142700.912020 960 120
20180312T142700.919431 290.96 203.274 71.9553 69.4273 148.808 292.399 240.305 314.399 240.695 20180312T142700.919431 960 120
20180312T142700.931350 290.975 203.357 72.4105 69.3258 143.972 292.5 240.5 314.402 240.63 20180312T142700.931350 960 123
20180312T142700.939756 290.97 203.573 71.8976 69.8121 148.049 292.443 240.333 314.399 240.695 20180312T142700.939756 960 123
20180312T142700.951616 291.05 203.759 72.2028 69.4146 148.061 292.5 240.5 314.416 240.772 20180312T142700.951616 960 125
20180312T142700.959990 291 203.748 72.1692 69.4782 148.553 292.406 240.453 314.416 240.772 20180312T142700.959990 960 128
20180312T142700.972542 291.05 203.588 72.1135 69.0557 158.796 292.406 240.547 314.295 240.857 20180312T142700.972542 960 128
20180312T142700.979065 291.132 203.804 72.3204 69.0192 158.614 292.406 240.547 314.411 240.903 20180312T142700.979065 960 130
20180312T142700.991987 291.254 203.98 72.159 69.2679 148.019 292.5 240.5 314.456 240.926 20180312T142700.991987 960 130
20180312T142701.000549 291.433 204.108 72.033 69.1547 155.896 292.5 240.5 314.597 241.093 20180312T142701.000549 960 133
20180312T142701.011262 291.491 204.295 72.7489 68.8565 151.392 292.63 240.582 314.533 241.431 20180312T142701.011262 960 136
20180312T142701.019984 291.729 204.367 72.107 69.3207 156.344 292.683 240.65 314.687 241.554 20180312T142701.019984 960 136
20180312T142701.032241 291.761 204.474 72.107 69.407 156.114 292.678 241.167 314.697 241.642 20180312T142701.032241 960 139
20180312T142701.039498 291.81 204.831 72.1171 69.9564 151.047 292.656 241.244 314.749 241.708 20180312T142701.039498 960 139
20180312T142701.051483 291.958 205.031 72.2035 69.8784 150.598 292.932 241.346 314.786 241.791 20180312T142701.051483 960 142
20180312T142701.059801 292.01 204.646 72.9421 69.136 146.642 292.84 241.438 314.889 241.797 20180312T142701.059801 960 145
20180312T142701.071616 291.799 205.228 72.0604 69.1702 152.095 292.836 241.533 314.742 241.828 20180312T142701.071616 960 145
20180312T142701.083802 291.942 205.684 71.8466 70.451 151.285 292.83 241.61 314.586 241.413 20180312T142701.083802 960 148
20180312T142701.091779 291.781 205.203 72.0852 69.179 148.248 292.776 241.654 314.538 241.526 20180312T142701.091779 960 148
20180312T142701.103808 291.795 205.579 72.0038 69.7802 150.923 292.776 241.654 314.622 241.822 20180312T142701.103808 960 151
20180312T142701.111540 291.813 205.673 71.9122 69.6282 153.812 292.776 241.654 314.622 241.822 20180312T142701.111540 960 154
20180312T142701.123770 291.877 205.874 71.8138 69.4789 147.323 292.858 241.722 314.794 241.774 20180312T142701.123770 960 154
20180312T142701.131800 291.926 205.926 72.1159 69.4311 151.112 292.776 241.654 314.815 241.833 20180312T142701.131800 960 157
