Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-130350,Calibration,CC9-07242019-130350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2083.93,-0.0240599,12.5436,0,12.2251,4.50141,0.750153,-0.0240599,0.318496,3131.65,-0.035062,12.6423,0
2094.5,-0.0209861,12.5455,0,12.2251,0.290718,0.178821,-0.0209861,0.320387,3135.11,-0.0144467,12.5237,0
2103.07,-0.0250725,12.5799,0,12.2251,-0.476661,4.0062,-0.0250725,0.354732,3137.11,-0.044976,12.484,0
2116.16,-0.0224894,12.5435,0,12.2251,0.197303,-2.77659,-0.0224894,0.318381,3138.71,-0.00731655,12.4421,0
2122.62,-0.0239906,12.4982,0,12.2251,-0.232376,-7.00971,-0.0239906,0.273098,3140.28,0.0146067,12.6572,0
2134.7,-0.0500606,12.4865,0,12.2251,-2.15991,-0.971876,-0.0500606,0.261368,3141.99,-0.123544,12.4583,0
2146.43,-0.0909175,12.4622,0,12.2251,-3.48222,-2.06876,-0.0909175,0.237095,3143.72,-0.134859,12.5049,0
2155.34,-0.107011,12.4822,0,12.2251,-1.80628,2.24122,-0.107011,0.257064,3145.35,-0.154485,12.3824,0
2162.49,-0.107659,12.4832,0,12.2251,-0.0905759,0.148522,-0.107659,0.258126,3147.29,-0.102053,12.4334,0
2175.12,-0.107418,12.4876,0,12.2251,0.0191213,0.347635,-0.107418,0.262516,3150.1,0.0946552,12.5866,0
2184.56,-0.0931869,12.5168,0,12.2251,1.50752,3.09009,-0.0931869,0.291687,3153.35,-0.0901359,12.5481,0
2196.39,-0.0846433,12.5245,0,12.2251,0.722074,0.649316,-0.0846433,0.299369,3155.66,-0.08576,12.5581,0
2203.12,-0.077998,12.5252,0,12.2251,0.987855,0.107564,-0.077998,0.300093,3156.22,-0.0654331,12.5431,0
2215.01,-0.0758092,12.524,0,12.2251,0.184007,-0.0991448,-0.0758092,0.298914,3155.62,-0.0577548,12.4608,0
2226.63,-0.070612,12.4941,0,12.2251,0.447421,-2.58075,-0.070612,0.268935,3154.97,-0.0669752,12.4681,0
2239.01,-0.0696947,12.4928,0,12.2251,0.0740821,-0.102503,-0.0696947,0.267666,3154.46,-0.0686196,12.4448,0
2247.11,-0.0652618,12.4933,0,12.2251,0.547206,0.0617655,-0.0652618,0.268167,3153.47,-0.0719199,12.4923,0
2254.52,-0.0486769,12.4997,0,12.2251,2.23787,0.860455,-0.0486769,0.274544,3151.59,0.0209478,12.5808,0
2268.76,-0.0151438,12.5228,0,12.2251,2.35452,1.62162,-0.0151438,0.297639,3149.3,0.00380217,12.6021,0
2275.63,-0.014,12.5263,0,12.2251,0.16654,0.514422,-0.014,0.301172,3147.2,0.0043128,12.52,0
2287.25,-0.015158,12.5323,0,12.2251,-0.0996534,0.519905,-0.015158,0.307213,3145.46,0.0390085,12.5323,0
2295.48,-0.0243572,12.5255,0,12.2251,-1.11791,-0.834542,-0.0243572,0.300346,3144.32,-0.196802,12.2804,0
2306.65,-0.0256326,12.5186,0,12.2251,-0.114158,-0.610521,-0.0256326,0.293525,3143.73,-0.1145,12.562,0
2314.59,-0.0574655,12.4712,0,12.2251,-4.00817,-5.9697,-0.0574655,0.246113,3143.46,-0.0191581,12.3028,0
2327.36,-0.0533395,12.4302,0,12.2251,0.323355,-3.21775,-0.0533395,0.205055,3143.28,0.0151525,12.5477,0
2334.56,-0.0319497,12.4299,0,12.2251,2.96916,-0.0323082,-0.0319497,0.204822,3142.96,-0.156297,12.1382,0
2347,-0.0170014,12.4314,0,12.2251,1.20192,0.115552,-0.0170014,0.206259,3142.5,-0.022049,12.4373,0
2359.33,0.00577268,12.4418,0,12.2251,1.8463,0.845661,0.00577268,0.216691,3142.08,0.025782,12.4466,0
2367.14,0.000356491,12.4419,0,12.2251,-0.694027,0.0108545,0.000356491,0.216775,3141.55,-0.0419052,12.464,0
2374.74,-0.000334061,12.4436,0,12.2251,-0.0907903,0.223318,-0.000334061,0.218474,3140.77,0.0352983,12.5984,0
2387.19,-0.00502026,12.4436,0,12.2251,-0.376462,-0.00226849,-0.00502026,0.218446,3140,0.000436058,12.4237,0
2395.14,-0.00574696,12.448,0,12.2251,-0.091421,0.552753,-0.00574696,0.222839,3139.26,-0.0171388,12.4604,0
2406.62,-0.00399326,12.4309,0,12.2251,0.152788,-1.48598,-0.00399326,0.205783,3138.07,-0.102417,12.3065,0
2417.42,-0.00313971,12.3679,0,12.2251,0.078981,-5.83295,-0.00313971,0.142747,3136.15,0.0224084,12.4613,0
2426.6,-0.0062633,12.2915,0,12.2251,-0.34052,-8.32243,-0.0062633,0.0664051,3133.95,-0.0579591,12.2124,0
2434.58,-0.00105329,12.2743,0,12.2251,0.652802,-2.16041,-0.00105329,0.0491628,3131.54,-0.0319151,12.204,0
2448.32,0.0142531,12.2747,0,12.2251,1.11409,0.0322403,0.0142531,0.0496058,3127.5,-0.00923551,12.2283,0
2456.01,0.0165821,12.2764,0,12.2251,0.302655,0.222456,0.0165821,0.0513176,3121.11,0.103419,12.3903,0
2467.22,0.0401768,12.315,0,12.2251,2.10441,3.43912,0.0401768,0.089877,3114.53,0.0984039,12.3426,0
2480.77,0.0440476,12.3561,0,12.2251,0.28584,3.03409,0.0440476,0.130965,3110.36,-0.0431193,12.3447,0
2487.92,0.0661834,12.3857,0,12.2251,3.09548,4.13688,0.0661834,0.160548,3108.75,0.0868985,12.57,0
2499.11,0.0682955,12.4149,0,12.2251,0.188697,2.61531,0.0682955,0.189821,3108.32,0.0393256,12.4477,0
2508.9,0.0675284,12.4161,0,12.2251,-0.0783152,0.120173,0.0675284,0.190998,3108.02,0.223523,12.5208,0
2518.39,0.0485504,12.4141,0,12.2251,-2,-0.214142,0.0485504,0.188966,3107.17,0.0608312,12.4306,0
2526.59,0.0394821,12.3972,0,12.2251,-1.10588,-2.06425,0.0394821,0.172039,3104.75,0.0265647,12.3636,0
2540.57,0.0445191,12.3886,0,12.2251,0.360398,-0.615564,0.0445191,0.163436,3100.48,0.0104599,12.3212,0
2548.06,0.0449263,12.3882,0,12.2251,0.0543753,-0.0446351,0.0449263,0.163102,3094.86,0.0486916,12.3412,0
2558.51,0.0498999,12.3911,0,12.2251,0.475854,0.273739,0.0498999,0.165963,3088.7,0.0711817,12.5133,0
2568.24,0.0763682,12.4518,0,12.2251,2.72,6.23862,0.0763682,0.226671,3083.93,0.138795,12.4887,0
2578.91,0.0992485,12.495,0,12.2251,2.14536,4.05574,0.0992485,0.269925,3081.64,0.108153,12.5007,0
2586.62,0.109793,12.5032,0,12.2251,1.36758,1.05105,0.109793,0.278029,3080.97,0.110447,12.5164,0
2598.59,0.116353,12.5079,0,12.2251,0.547956,0.394609,0.116353,0.282753,3080.99,0.137699,12.5076,0
2606.46,0.118311,12.5082,0,12.2251,0.24879,0.039919,0.118311,0.283068,3081.73,0.131028,12.5149,0
2618.93,0.118733,12.5081,0,12.2251,0.033869,-0.00701471,0.118733,0.28298,3084.14,0.0963249,12.526,0
2628.01,0.126558,12.5057,0,12.2251,0.861964,-0.262329,0.126558,0.280599,3089.45,0.145855,12.4742,0
2638.6,0.124717,12.4995,0,12.2251,-0.17395,-0.591035,0.124717,0.274341,3097.7,0.0457768,12.4364,0
2646.58,0.12572,12.4993,0,12.2251,0.1257,-0.0242546,0.12572,0.274147,3106.98,0.143212,12.5061,0
2659.41,0.120819,12.4997,0,12.2251,-0.382299,0.0329876,0.120819,0.27457,3114.72,0.110728,12.4147,0
2666.58,0.120756,12.5171,0,12.2251,-0.00876847,2.43057,0.120756,0.292017,3120.58,0.172142,12.6265,0
2678.59,0.120717,12.5176,0,12.2251,-0.00323567,0.041824,0.120717,0.292519,3126.16,0.00131699,12.4866,0
2687.58,0.119755,12.5116,0,12.2251,-0.106891,-0.670132,0.119755,0.286489,3132.04,0.1408,12.569,0
2698.7,0.121571,12.5098,0,12.2251,0.16338,-0.160385,0.121571,0.284706,3138.18,0.0945732,12.4862,0
2706.57,0.12485,12.4682,0,12.2251,0.416786,-5.2907,0.12485,0.24309,3145.31,0.0976555,12.4096,0
2720.49,0.137043,12.3662,0,12.2251,0.876019,-7.33194,0.137043,0.141036,3154.14,0.193244,12.2176,0
2731.11,0.148887,12.2956,0,12.2251,1.11432,-6.63711,0.148887,0.0704906,3164.15,0.0844629,12.1618,0
2738.94,0.155824,12.2932,0,12.2251,0.886932,-0.314606,0.155824,0.06803,3173.41,0.122562,12.2776,0
2750.85,0.156022,12.2938,0,12.2251,0.0166537,0.050302,0.156022,0.0686295,3180.34,0.193681,12.3353,0
2758.61,0.154053,12.3072,0,12.2251,-0.254062,1.73922,0.154053,0.0821137,3185.59,0.240317,12.3509,0
2771.13,0.152976,12.3144,0,12.2251,-0.0859591,0.572607,0.152976,0.0892873,3190.87,0.124913,12.3068,0
2779.34,0.14814,12.3147,0,12.2251,-0.5893,0.0385277,0.14814,0.0896035,3197.24,0.00581207,12.1178,0
2793.15,0.146767,12.3245,0,12.2251,-0.0993916,0.710154,0.146767,0.0994114,3205.44,0.168715,12.4828,0
2800.82,0.143863,12.3635,0,12.2251,-0.378814,5.08885,0.143863,0.138423,3216.77,0.108349,12.1619,0
2811.04,0.177859,12.4043,0,12.2251,3.32572,3.98644,0.177859,0.179172,3232.51,0.225958,12.415,0
2819.63,0.171966,12.4033,0,12.2251,-0.685737,-0.111961,0.171966,0.17821,3250.32,0.224311,12.4016,0
2830.59,0.177031,12.3553,0,12.2251,0.462347,-4.38151,0.177031,0.130215,3264.65,0.203563,12.4102,0
2841.02,0.166274,12.37,0,12.2251,-1.03063,1.40872,0.166274,0.144918,3273.65,0.13171,12.2552,0
2851.53,0.122066,12.3204,0,12.2251,-4.20751,-4.72154,0.122066,0.0953084,3280.43,0.122411,12.1943,0
2858.57,0.12136,12.3079,0,12.2251,-0.100361,-1.77918,0.12136,0.0827883,3287.23,0.177557,12.3441,0
2873.4,0.121364,12.3082,0,12.2251,0.0002723,0.0216227,0.121364,0.083109,3294.47,0.0709957,12.0846,0
2879.44,0.120521,12.3263,0,12.2251,-0.139506,2.99536,0.120521,0.10121,3302.6,0.126382,12.3179,0
2891.16,0.128604,12.3377,0,12.2251,0.689896,0.97307,0.128604,0.11261,3310.99,0.127355,12.3645,0
2900.33,0.168813,12.3338,0,12.2251,4.38299,-0.431409,0.168813,0.108653,3318.91,0.255507,12.3636,0
2910.52,0.204604,12.3549,0,12.2251,3.51238,2.07248,0.204604,0.129771,3325.58,0.253145,12.7216,0
2919.14,0.203251,12.4086,0,12.2251,-0.156905,6.228,0.203251,0.183469,3329.05,0.148422,12.1962,0
2931.24,0.201377,12.4408,0,12.2251,-0.154893,2.66184,0.201377,0.215675,3328.99,0.205141,12.2974,0
2938.65,0.199013,12.4915,0,12.2251,-0.319283,6.84572,0.199013,0.26636,3327.89,0.182519,12.6096,0
2951.03,0.214908,12.4629,0,12.2251,1.2832,-2.30935,0.214908,0.237754,3326.58,0.0587107,12.4153,0
2961.88,0.241586,12.4628,0,12.2251,2.45876,-0.0106896,0.241586,0.237638,3320.57,0.263445,12.5687,0
2971.24,0.499341,12.449,0,12.2251,27.5556,-1.46593,0.499341,0.223926,3298.88,0.218847,12.5095,0
2980.59,6.15135,12.3905,21.3886,12.2251,604.235,-6.25432,-15.2373,0.165423,3252.68,21.9979,12.2174,0
2991.57,16.5979,12.2983,21.3886,12.2251,951.33,-8.40478,-4.79072,0.0731303,3191.76,21.9694,12.2239,0
3000.57,21.6903,12.2495,21.3886,12.2251,565.818,-5.41772,0.301641,0.0243708,3139.32,22.0123,12.1886,0
3008.42,21.9007,12.2481,21.3886,12.2251,26.802,-0.178159,0.512063,0.0229721,3107.19,21.9446,12.2796,0
3022.76,21.9115,12.2388,21.3886,12.2251,0.752185,-0.646511,0.522847,0.0137037,3089.83,21.9507,12.2695,0
3032.47,21.928,12.2398,21.3886,12.2251,1.69666,0.0987519,0.539331,0.0146632,3076.64,21.9663,12.2513,0
3042.76,21.9366,12.2402,21.3886,12.2251,0.837445,0.0357397,0.547942,0.0150307,3060.72,21.9688,12.2391,0
3052.95,21.9384,12.2315,21.3886,12.2251,0.180127,-0.844126,0.549779,0.00642227,3041.21,21.9932,12.2215,0
3061.39,21.9398,12.2218,21.3886,12.2251,0.16412,-1.15158,0.551164,-0.00329592,3020.15,21.9743,12.2421,0
3072.54,21.9333,12.2113,21.3886,12.2251,-0.578346,-0.943419,0.544718,-0.0138113,2998.35,21.8408,12.198,0
3087.01,21.8981,12.2031,21.3886,12.2251,-2.4345,-0.569697,0.509483,-0.0220565,2975.85,21.9368,12.1569,0
3096.47,21.895,12.2026,21.3886,12.2251,-0.327995,-0.0536174,0.50638,-0.0225637,2953.99,21.8871,12.2105,0
3104.17,21.8607,12.1988,21.3886,12.2251,-4.46114,-0.482657,0.472052,-0.0262778,2934.85,21.8408,12.198,0
3112.43,21.8871,12.1989,21.3886,12.2251,3.19396,0.00665886,0.498447,-0.0262227,2919.24,21.9636,12.2054,0
3122.21,21.8648,12.1969,21.3886,12.2251,-2.27224,-0.203632,0.476224,-0.0282142,2905.77,21.8518,12.1925,0
3132.97,21.8781,12.198,21.3886,12.2251,1.23329,0.105232,0.489487,-0.0270826,2892.63,21.9148,12.1938,0
3141.67,21.8831,12.1983,21.3886,12.2251,0.57734,0.0283821,0.494511,-0.0268356,2879.73,21.8628,12.187,0
3152.73,21.8682,12.1927,21.3886,12.2251,-1.35102,-0.504255,0.47957,-0.0324122,2868.08,21.896,12.2738,0
3163.16,21.8701,12.1905,21.3886,12.2251,0.184702,-0.212773,0.481497,-0.034632,2857.61,21.8707,12.271,0
3172.34,21.8593,12.2253,21.3886,12.2251,-1.1792,3.79374,0.470677,0.000179345,2846.35,21.8574,12.1679,0
3193.08,21.8603,12.2457,21.3886,12.2251,0.0488637,0.98084,0.471691,0.0205279,2833.01,21.8835,12.1793,0
3198.84,21.8494,12.2367,21.3886,12.2251,-1.88802,-1.55055,0.460825,0.0116045,2819.37,21.4876,12.2337,0
3208.28,21.7715,12.2225,21.3886,12.2251,-8.25046,-1.50843,0.382924,-0.00263809,2807.78,21.9154,12.233,0
3215.89,21.7681,12.2242,21.3886,12.2251,-0.455353,0.229182,0.379457,-0.000892875,2798.28,21.875,12.2786,0
3225.18,21.634,12.2128,21.3886,12.2251,-14.4458,-1.22898,0.245357,-0.0123015,2790.15,21.2846,12.0237,0
3235.25,21.6784,12.2143,21.3886,12.2251,4.41024,0.150599,0.289768,-0.0107849,2782.72,21.8966,12.2366,0
3243.39,21.6191,12.2109,21.3886,12.2251,-7.28139,-0.42557,0.230446,-0.0142521,2774.79,21.8681,12.2266,0
3252.65,21.5318,12.1877,21.3886,12.2251,-9.42581,-2.50381,0.143182,-0.0374323,2766.46,21.2274,12.0766,0
3261.61,21.523,12.1784,21.3886,12.2251,-0.987701,-1.04121,0.134334,-0.0467595,2759.4,21.4811,12.2366,0
3273,21.3743,12.148,21.3886,12.2251,-13.0483,-2.66348,-0.0142987,-0.0770992,2753.95,21.0218,12.3078,0
3285.18,21.2662,12.1311,21.3886,12.2251,-8.87268,-1.38651,-0.122403,-0.0939924,2747.99,21.2693,12.0245,0
3294.36,21.2467,12.1402,21.3886,12.2251,-2.12593,0.988768,-0.141915,-0.0849175,2738.88,21.2199,12.1075,0
3304.44,21.2435,12.1338,21.3886,12.2251,-0.321467,-0.638365,-0.145154,-0.091349,2726.29,21.2919,12.023,0
3315.82,21.2439,12.1274,21.3886,12.2251,0.0340991,-0.562024,-0.144766,-0.0977466,2713.38,21.3109,12.1399,0
3326.26,21.2337,12.1152,21.3886,12.2251,-0.971022,-1.17036,-0.154907,-0.10997,2703.83,21.2028,12.1299,0
3339.37,21.236,12.1109,21.3886,12.2251,0.170567,-0.323141,-0.152671,-0.114206,2698.42,21.2162,12.1081,0
3354.76,21.225,12.1093,21.3886,12.2251,-0.713971,-0.107253,-0.163654,-0.115856,2695.24,21.315,12.1007,0
3358.34,21.2265,12.0966,21.3886,12.2251,0.436878,-3.52616,-0.162088,-0.128493,2691.45,21.2287,12.0997,0
3369.27,21.2279,12.0888,21.3886,12.2251,0.122714,-0.714705,-0.160747,-0.136307,2685.07,21.2274,12.0766,0
3373,21.2329,12.0728,21.3886,12.2251,1.35636,-4.28714,-0.155686,-0.152303,2676.82,21.3259,12.0418,0
3384.76,21.2378,12.0533,21.3886,12.2251,0.413139,-1.65787,-0.150829,-0.171793,2669.18,21.2378,12.0444,0
3391.65,21.2671,12.0506,21.3886,12.2251,4.25652,-0.399724,-0.121498,-0.174547,2663.19,21.2701,12.0645,0
3404.48,21.2852,12.0461,21.3886,12.2251,1.40549,-0.346108,-0.103469,-0.178987,2658.13,21.359,12.0353,0
3412.98,21.2999,12.0469,21.3886,12.2251,1.73897,0.0941704,-0.0886865,-0.178186,2653.35,21.3289,12.0596,0
3424.42,21.3004,12.0471,21.3886,12.2251,0.0443058,0.0107635,-0.0881796,-0.178063,2648.8,21.2724,12.039,0
3431.51,21.2976,12.0488,21.3886,12.2251,-0.404811,0.251023,-0.0910509,-0.176282,2644.67,21.3164,11.9954,0
3444.31,21.2896,12.0483,21.3886,12.2251,-0.622853,-0.0457883,-0.0990185,-0.176868,2640.45,21.2465,12.1068,0
3453.53,21.2843,12.0482,21.3886,12.2251,-0.578985,-0.0015433,-0.104361,-0.176882,2635.07,21.2915,12.1033,0
3464.39,21.2834,12.0586,21.3886,12.2251,-0.0752914,0.955572,-0.105178,-0.16651,2628.84,21.2982,11.9825,0
3472.37,21.281,12.0698,21.3886,12.2251,-0.310142,1.39781,-0.107654,-0.155351,2623.32,21.2726,12.1092,0
3483.78,21.2808,12.0742,21.3886,12.2251,-0.0116407,0.386255,-0.107787,-0.150943,2618.9,21.2866,12.1427,0
3492.95,21.2811,12.0744,21.3886,12.2251,0.0239807,0.0209426,-0.107567,-0.150751,2614.63,21.2875,12.0289,0
3509.69,21.2865,12.0748,21.3886,12.2251,0.323254,0.0273603,-0.102158,-0.150293,2609.97,21.3121,12.0823,0
3515.44,21.2957,12.0756,21.3886,12.2251,1.6074,0.135685,-0.0929063,-0.149512,2605.26,21.2942,12.0595,0
3524.57,21.3065,12.0758,21.3886,12.2251,1.17725,0.0234703,-0.0821639,-0.149298,2601.24,21.3074,12.0316,0
3535.64,21.3184,12.0617,21.3886,12.2251,1.0769,-1.27735,-0.0702372,-0.163444,2598.18,21.334,12.0955,0
3545.03,21.3321,12.0519,21.3886,12.2251,1.46441,-1.0377,-0.0564835,-0.17319,2595.51,21.3381,12.0707,0
3558.03,21.3471,12.0527,21.3886,12.2251,1.1497,0.0626991,-0.0415443,-0.172376,2592.13,21.3724,12.0152,0
3568.71,21.3547,12.0534,21.3886,12.2251,0.712642,0.0603897,-0.0339347,-0.171731,2586.83,21.3259,12.0418,0
3577.87,21.355,12.0534,21.3886,12.2251,0.0338637,0.000741455,-0.0336242,-0.171724,2579.59,21.3828,12.064,0
3587.79,21.355,12.053,21.3886,12.2251,-0.000544996,-0.0448552,-0.0336296,-0.172169,2571.94,21.35,12.0919,0
3599.41,21.353,12.0523,21.3886,12.2251,-0.174998,-0.0558696,-0.035664,-0.172818,2564.87,21.3255,12.077,0
3609.29,21.3478,12.0409,21.3886,12.2251,-0.520441,-1.15468,-0.0408038,-0.184222,2557.99,21.3533,12.0254,0
3616.91,21.3409,12.0269,21.3886,12.2251,-0.908266,-1.83912,-0.0477266,-0.198239,2551.37,21.3063,11.9279,0
3628.75,21.3327,12.0169,21.3886,12.2251,-0.688535,-0.843283,-0.0558789,-0.208224,2545.56,21.359,12.0353,0
3638.27,21.3252,12.015,21.3886,12.2251,-0.789829,-0.194993,-0.0634004,-0.210081,2540.55,21.3291,11.9948,0
3649.24,21.3134,11.9942,21.3886,12.2251,-1.07509,-1.899,-0.0751877,-0.230902,2536.23,21.285,11.9654,0
3657.47,21.3171,11.9754,21.3886,12.2251,0.443636,-2.29158,-0.071537,-0.249759,2532.61,21.3215,12.0388,0
3666.5,21.3025,11.9727,21.3886,12.2251,-1.61515,-0.29284,-0.0861331,-0.252405,2528.5,21.3142,11.9337,0
3676.18,21.3048,11.9587,21.3886,12.2251,0.241088,-1.4501,-0.0838004,-0.266436,2522.75,21.3051,11.8972,0
3685,21.3204,11.9483,21.3886,12.2251,1.76403,-1.18047,-0.0682469,-0.276845,2516.35,21.2982,11.9825,0
3695.42,21.321,11.9479,21.3886,12.2251,0.0639871,-0.0347866,-0.0675797,-0.277207,2510.95,21.3344,11.9778,0
3704.31,21.3213,11.9495,21.3886,12.2251,0.0286717,0.180507,-0.067325,-0.275604,2506.97,21.3443,11.9139,0
3716.52,21.3331,11.9506,21.3886,12.2251,0.968697,0.0878391,-0.0554933,-0.274531,2504.19,21.324,11.9817,0
3725.81,21.3333,11.9513,21.3886,12.2251,0.0167182,0.0769251,-0.055338,-0.273816,2502.21,21.2914,12.0453,0
3735.6,21.3247,11.9672,21.3886,12.2251,-0.872856,1.61967,-0.0638798,-0.257966,2500.14,21.3427,11.9301,0
3744.86,21.3189,11.9817,21.3886,12.2251,-0.625633,1.57181,-0.069675,-0.243406,2496.62,21.3074,12.0316,0
3756.59,21.317,11.9946,21.3886,12.2251,-0.168592,1.10228,-0.0716519,-0.230481,2490.94,21.308,11.9644,0
3767.55,21.3221,12.0144,21.3886,12.2251,0.470473,1.79884,-0.0664946,-0.210762,2483.97,21.3623,12.0079,0
3776.31,21.3291,12.0153,21.3886,12.2251,0.791454,0.106461,-0.0595614,-0.20983,2477.38,21.3163,12.0468,0
3788.42,21.3459,12.0058,21.3886,12.2251,1.39115,-0.783472,-0.0427159,-0.219317,2471.92,21.3829,12.14,0
3799.91,21.3485,12.0044,21.3886,12.2251,0.223011,-0.122161,-0.0401531,-0.22072,2467.41,21.3723,11.8747,0
3808.38,21.3531,11.9788,21.3886,12.2251,0.547656,-3.02279,-0.0355161,-0.246314,2463.94,21.3768,12.0068,0
3817.56,21.3576,11.9772,21.3886,12.2251,0.492714,-0.16996,-0.0309945,-0.247874,2461.37,21.3275,12.0982,0
3828.55,21.3562,11.9589,21.3886,12.2251,-0.130431,-1.6698,-0.0324285,-0.266234,2458.98,21.3396,11.8952,0
3836.51,21.3488,11.9568,21.3886,12.2251,-0.930354,-0.263825,-0.0398379,-0.268335,2456.47,21.4149,12.0201,0
3847.64,21.3391,11.9401,21.3886,12.2251,-0.869148,-1.49533,-0.0495115,-0.284978,2454.23,21.3431,12.0379,0
3857.85,21.3342,11.9266,21.3886,12.2251,-0.480508,-1.32263,-0.054416,-0.298478,2452.44,21.3364,11.9139,0
3867.34,21.3272,11.9255,21.3886,12.2251,-0.737551,-0.120064,-0.0614132,-0.299617,2450.99,21.3063,11.9279,0
3876.31,21.3143,11.9241,21.3886,12.2251,-1.44198,-0.159616,-0.0743477,-0.301049,2449.97,21.3143,12.1048,0
3888.56,21.3086,11.9147,21.3886,12.2251,-0.46034,-0.766956,-0.0799897,-0.310448,2449.22,21.323,11.7273,0
3895.93,21.3056,11.8844,21.3886,12.2251,-0.407182,-4.11258,-0.0829873,-0.340725,2448.26,21.2946,11.9981,0
3908.32,21.2977,11.882,21.3886,12.2251,-0.639512,-0.19494,-0.0909147,-0.343142,2446.67,21.285,11.9654,0
3916.55,21.2984,11.872,21.3886,12.2251,0.0787016,-1.20793,-0.0902669,-0.353085,2444.02,21.323,11.7273,0
3928.91,21.2954,11.8713,21.3886,12.2251,-0.240525,-0.055975,-0.0932376,-0.353777,2440.14,21.2692,11.9553,0
3938.27,21.2951,11.8718,21.3886,12.2251,-0.0310536,0.0494013,-0.0935283,-0.353314,2435.34,21.3599,12.0208,0
3948.6,21.2913,11.8826,21.3886,12.2251,-0.366384,1.04194,-0.0973142,-0.342548,2429.94,21.2913,11.8359,0
3956.9,21.287,11.8827,21.3886,12.2251,-0.514466,0.0127315,-0.101582,-0.342442,2424.62,21.308,12.008,0
3968.6,21.2913,11.8814,21.3886,12.2251,0.363623,-0.110125,-0.0973251,-0.343731,2420.49,21.2987,11.9038,0
3978.29,21.2926,11.8529,21.3886,12.2251,0.136276,-2.93461,-0.0960042,-0.372177,2417.92,21.2467,11.6621,0
3990.88,21.2826,11.8256,21.3886,12.2251,-0.800149,-2.17523,-0.106072,-0.399545,2416.23,21.2916,11.8956,0
4000.22,21.2817,11.8225,21.3886,12.2251,-0.0889662,-0.326198,-0.106903,-0.402594,2414.46,21.2797,12.0235,0
4009.42,21.2729,11.7793,21.3886,12.2251,-0.955741,-4.70019,-0.115691,-0.445812,2411.85,21.2448,11.6407,0
4018.19,21.2725,11.7774,21.3886,12.2251,-0.0440118,-0.216403,-0.116077,-0.447711,2408.34,21.2886,12.0176,0
4028.55,21.2734,11.7773,21.3886,12.2251,0.0817623,-0.00906631,-0.115231,-0.447805,2405.08,21.3443,11.9139,0
4039.9,21.2927,11.7752,21.3886,12.2251,1.69758,-0.187934,-0.0959667,-0.449938,2403.13,21.2239,11.6089,0
4053.02,21.2935,11.7751,21.3886,12.2251,0.0644899,-0.00714047,-0.0951204,-0.450032,2402.42,21.375,11.9374,0
4061.54,21.2935,11.7782,21.3886,12.2251,-0.00473369,0.363043,-0.0951607,-0.44694,2402.36,21.4018,11.9433,0
4071.45,21.2925,11.8485,21.3886,12.2251,-0.0934772,7.09272,-0.0960877,-0.376608,2402.72,21.2499,11.5938,0
4081.2,21.2924,11.852,21.3886,12.2251,-0.0116094,0.360298,-0.0962009,-0.373095,2403.52,21.4245,12.0216,0
4091.63,21.2898,11.8654,21.3886,12.2251,-0.248845,1.27943,-0.0987956,-0.359755,2404.66,21.3497,11.9565,0
4110.49,21.2681,11.9494,21.3886,12.2251,-1.15437,4.4556,-0.120565,-0.275731,2405.98,21.2093,11.698,0
4117.81,21.2672,11.9526,21.3886,12.2251,-0.118388,0.431688,-0.121432,-0.27257,2407.38,21.3684,11.9723,0
4122.62,21.269,11.9399,21.3886,12.2251,0.369085,-2.62718,-0.119654,-0.28522,2409.03,21.359,11.9752,0
4133.55,21.2645,11.9155,21.3886,12.2251,-0.40542,-2.23585,-0.124085,-0.309654,2411.3,21.176,11.6362,0
4140.8,21.2645,11.9134,21.3886,12.2251,-0.00420754,-0.281488,-0.124115,-0.311693,2414.85,21.3551,11.9058,0
4152.11,21.2683,11.8903,21.3886,12.2251,0.332523,-2.03989,-0.120352,-0.334778,2420.54,21.3711,11.9777,0
4159.93,21.2671,11.8754,21.3886,12.2251,-0.149858,-1.91312,-0.121524,-0.349739,2428.25,21.2147,11.6001,0
4168.43,21.2682,11.8681,21.3886,12.2251,0.126446,-0.85714,-0.120449,-0.357025,2436.95,21.3713,11.8733,0
4180.57,21.2678,11.868,21.3886,12.2251,-0.0288764,-0.00908127,-0.1208,-0.357135,2445.91,21.3815,11.8785,0
4190.45,21.2587,11.872,21.3886,12.2251,-0.919693,0.401433,-0.129879,-0.353172,2454.36,21.1841,11.5893,0
4202.62,21.2592,11.8673,21.3886,12.2251,0.0352072,-0.385808,-0.12945,-0.357869,2461.7,21.4038,11.9325,0
4208.89,21.2587,11.8666,21.3886,12.2251,-0.0691021,-0.0968747,-0.129884,-0.358477,2468.66,21.3447,11.884,0
4220.74,21.2482,11.8569,21.3886,12.2251,-0.891193,-0.825531,-0.140439,-0.368254,2476.3,21.1981,11.5649,0
4234.75,21.251,11.8372,21.3886,12.2251,0.200493,-1.40665,-0.13763,-0.387963,2484.78,21.3362,11.8673,0
4242.13,21.2529,11.8245,21.3886,12.2251,0.259147,-1.7178,-0.135716,-0.40065,2493.89,21.3178,11.8819,0
