20171214T131456.167725 312.918 162.386 84.949 74.6199 174.355 308.162 212.742 332.203 212.051 20171214T131456.167725 960 89
20171214T131456.177320 312.654 162.43 85.1364 74.3869 175.424 308.054 212.906 332.168 212.014 20171214T131456.177320 960 88
20171214T131456.190085 312.478 162.409 85.0056 74.8 174.875 307.828 212.957 332.134 211.815 20171214T131456.190085 960 88
20171214T131456.198987 312.569 162.492 85.2645 75.2677 174.558 307.873 212.75 332.134 211.815 20171214T131456.198987 960 88
20171214T131456.209405 312.541 162.47 85.1914 75.0346 175.021 307.989 212.66 332.084 211.85 20171214T131456.209405 960 88
20171214T131456.215256 312.489 162.515 85.0456 75.0652 174.802 307.957 212.67 332.084 211.85 20171214T131456.215256 960 87
20171214T131456.229588 312.715 162.401 85.5578 75.111 173.422 308.063 212.653 332.104 211.778 20171214T131456.229588 960 87
20171214T131456.236931 312.807 162.344 85.4581 75.3576 174.792 308.049 212.625 332.126 211.896 20171214T131456.236931 960 87
20171214T131456.249093 312.743 162.309 85.6119 75.1604 173.611 308.063 212.653 332.139 211.83 20171214T131456.249093 960 87
20171214T131456.255351 312.607 162.566 85.2865 75.2532 174.65 308.063 212.653 332.131 211.894 20171214T131456.255351 960 87
20171214T131456.267028 312.632 162.517 85.2627 75.4398 174.484 307.931 212.882 332.17 211.823 20171214T131456.267028 960 87
20171214T131456.277539 312.409 162.694 85.0878 75.4644 174.309 307.912 212.978 332.159 212.219 20171214T131456.277539 960 87
20171214T131456.287860 312.399 162.749 85.0991 75.3072 174.694 307.776 213.29 332.06 212.429 20171214T131456.287860 960 87
20171214T131456.298976 312.404 162.839 85.1946 75.1335 173.614 307.868 213.311 332.134 212.46 20171214T131456.298976 960 87
20171214T131456.308903 312.259 162.92 85.3607 75.2796 174.46 307.799 213.362 332.029 212.718 20171214T131456.308903 960 87
20171214T131456.319582 312.186 162.975 85.3817 74.9707 176.645 307.704 213.467 331.879 212.696 20171214T131456.319582 960 87
20171214T131456.326961 312.213 163.015 85.4725 74.8154 175.644 307.89 213.462 331.986 212.659 20171214T131456.326961 960 87
20171214T131456.339464 311.648 163.661 85.2841 74.6931 174.683 307.335 213.479 331.204 213.048 20171214T131456.339464 960 88
20171214T131456.349471 310.982 165.986 84.8488 74.5864 174.63 307.112 214.343 330.972 214.47 20171214T131456.349471 960 88
20171214T131456.361872 311.514 167.369 84.7831 74.6302 177.918 307.206 214.734 331.383 215.157 20171214T131456.361872 960 88
20171214T131456.369655 311.702 166.835 85.0614 74.8438 175.019 307.523 214.795 331.951 214.757 20171214T131456.369655 960 88
20171214T131456.382246 311.79 166.767 85.0488 76.6591 173.749 307.677 214.837 332.067 214.83 20171214T131456.382246 960 88
20171214T131456.388234 312.067 166.837 84.9098 76.8845 174.367 307.835 214.773 332.14 215.057 20171214T131456.388234 960 88
20171214T131456.399045 312.218 166.875 85.1358 75.1554 174.468 307.766 215.102 332.155 214.849 20171214T131456.399045 960 89
20171214T131456.408853 312.33 166.743 84.7229 74.0512 177.551 308.083 214.98 332.222 214.872 20171214T131456.408853 960 89
20171214T131456.419103 312.389 166.805 84.8214 73.2997 177.453 308.109 214.696 332.222 214.872 20171214T131456.419103 960 90
20171214T131456.430088 312.386 166.678 84.637 73.6947 177.221 308.163 214.748 332.282 214.98 20171214T131456.430088 960 90
20171214T131456.444183 312.362 166.961 84.7877 75.215 174.812 308.038 214.879 332.326 215.043 20171214T131456.444183 960 90
20171214T131456.452133 312.398 167.282 84.7861 76.0208 174.696 307.901 214.968 332.131 215.624 20171214T131456.452133 960 90
20171214T131456.461692 312.221 167.278 84.5258 75.6175 174.13 307.843 215.14 332.147 215.656 20171214T131456.461692 960 91
20171214T131456.471787 312.179 167.108 84.5022 74.4032 177.07 307.691 215.29 332.147 215.656 20171214T131456.471787 960 91
20171214T131456.479076 312.086 167.199 84.2792 73.8372 176.07 307.701 215.402 332.196 215.704 20171214T131456.479076 960 92
20171214T131456.488874 311.956 167.353 84.1642 74.1917 176.576 307.734 215.5 332.196 215.704 20171214T131456.488874 960 92
20171214T131456.498984 312.025 167.358 84.3168 74.7799 176.144 307.814 215.415 332.198 215.908 20171214T131456.498984 960 93
20171214T131456.508846 312.278 167.579 84.3829 75.2205 176.76 307.765 215.475 332.225 215.985 20171214T131456.508846 960 93
20171214T131456.519545 312.278 167.661 84.4593 75.2841 175.98 307.953 215.562 332.165 216.145 20171214T131456.519545 960 95
20171214T131456.527147 312.231 167.548 84.0807 74.9635 178.079 308.008 215.6 332.207 216.065 20171214T131456.527147 960 95
20171214T131456.539622 312.277 167.579 84.6963 73.9849 176.871 307.933 215.878 332.275 216.124 20171214T131456.539622 960 96
20171214T131456.550975 312.324 167.612 84.0485 74.1038 177.891 308.023 215.927 332.326 216.039 20171214T131456.550975 960 96
20171214T131456.561210 312.149 167.884 84.6479 74.5167 176.651 308.103 216.163 332.322 216.033 20171214T131456.561210 960 97
20171214T131456.571902 312.211 168.024 84.3998 74.7984 176.67 308.149 216.216 332.322 216.033 20171214T131456.571902 960 97
20171214T131456.581423 312.424 168.043 84.3064 74.8598 175.268 308.163 216.283 332.268 216.261 20171214T131456.581423 960 99
20171214T131456.593193 312.406 168.034 84.1118 74.7054 176.244 308.106 216.326 332.242 216.185 20171214T131456.593193 960 99
20171214T131456.599524 312.333 168.241 84.4187 74.2843 175.556 308.163 216.346 332.299 216.127 20171214T131456.599524 960 100
20171214T131456.612776 312.404 168.202 84.3394 74.4407 175.492 308.085 216.359 332.278 216.344 20171214T131456.612776 960 100
20171214T131456.620981 312.346 168.323 84.3831 74.3168 176.139 308.169 216.444 332.126 216.393 20171214T131456.620981 960 102
20171214T131456.631589 312.449 168.326 84.5799 74.5331 176.064 308.141 216.38 332.163 216.354 20171214T131456.631589 960 102
20171214T131456.640690 312.331 168.266 84.5008 74.6646 175.175 308.141 216.38 332.211 216.571 20171214T131456.640690 960 104
20171214T131456.651082 312.299 168.373 84.1928 74.5583 176.877 308.169 216.444 332.211 216.571 20171214T131456.651082 960 104
20171214T131456.661482 312.367 168.341 84.5033 74.2564 175.877 308.169 216.444 332.221 216.698 20171214T131456.661482 960 105
20171214T131456.671742 312.421 168.425 84.5661 74.3824 176.663 308.169 216.444 332.086 216.746 20171214T131456.671742 960 105
20171214T131456.681409 312.622 168.408 84.5669 74.4447 177.644 308.169 216.444 332.135 216.518 20171214T131456.681409 960 107
20171214T131456.694177 312.56 168.425 84.6569 74.4985 176.939 308.309 216.443 332.161 216.68 20171214T131456.694177 960 110
20171214T131456.703904 312.549 168.288 84.6482 74.7747 177.407 308.169 216.444 332.173 216.609 20171214T131456.703904 960 110
20171214T131456.711953 312.452 168.393 84.5821 74.4976 176.763 308.413 216.351 332.161 216.68 20171214T131456.711953 960 110
20171214T131456.719102 312.497 168.424 84.5567 74.481 177.579 308.41 216.347 332.122 216.701 20171214T131456.719102 960 112
20171214T131456.733865 312.489 168.471 84.7791 74.6104 176.547 308.388 216.382 332.112 216.587 20171214T131456.733865 960 112
20171214T131456.740329 312.449 168.471 84.6371 74.3685 178.258 308.474 216.405 332.214 216.772 20171214T131456.740329 960 114
20171214T131456.751102 312.559 168.911 84.611 74.8447 178.655 308.598 216.373 332.382 216.859 20171214T131456.751102 960 114
20171214T131456.761809 312.414 169.626 84.6706 74.8845 176.504 308.44 217.289 332.318 217.533 20171214T131456.761809 960 116
20171214T131456.771828 311.859 171.865 84.3179 74.6909 177.168 307.978 218.78 332.163 218.987 20171214T131456.771828 960 116
20171214T131456.781286 311.011 174.806 83.9326 75.1813 176.319 307.278 220.401 330.45 221.07 20171214T131456.781286 960 119
20171214T131456.792690 309.45 176.424 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.792690 960 119
20171214T131456.804133 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.804133 960 121
20171214T131456.813595 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.813595 960 121
20171214T131456.824073 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.824073 960 124
20171214T131456.831037 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.831037 960 124
20171214T131456.846026 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.846026 960 127
20171214T131456.852239 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.852239 960 127
20171214T131456.865585 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.865585 960 129
20171214T131456.871758 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.871758 960 129
20171214T131456.884407 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.884407 960 132
20171214T131456.893208 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.893208 960 132
20171214T131456.904507 -1 -1 83.9318 75.4276 175.729 305.68 220.89 329.218 221.641 20171214T131456.904507 960 135
20171214T131456.913035 295.058 184.489 46.3282 34.2293 33.0015 309.093 214.268 331.379 214.339 20171214T131456.913035 960 135
20171214T131456.924274 308.092 181.23 76.4086 54.4564 24.217 309.346 214.29 331.616 214.346 20171214T131456.924274 960 138
20171214T131456.931039 311.97 179.88 82.4327 57.3029 10.446 309.422 214.592 331.798 214.642 20171214T131456.931039 960 138
20171214T131456.945788 312.182 176.166 86.6186 62.494 2.3428 309.425 215.226 332.551 215.667 20171214T131456.945788 960 141
20171214T131456.954302 312.232 176.743 84.9133 64.9139 11.7289 309.766 215 333.031 215.558 20171214T131456.954302 960 141
20171214T131456.963076 314.058 171.954 86.2059 76.4768 178.97 309.55 215.457 333.448 215.652 20171214T131456.963076 960 145
20171214T131456.973527 314.156 171.903 86.3006 75.9318 175.77 309.679 216.005 333.168 215.977 20171214T131456.973527 960 145
20171214T131456.984561 313.533 172.868 87.2544 74.7141 2.29199 309.473 215.932 333.158 216.213 20171214T131456.984561 960 148
20171214T131456.991132 313.61 172.218 87.1126 76.8912 1.01398 309.311 216.17 332.929 217.157 20171214T131456.991132 960 148
20171214T131457.003669 313.456 172.54 87.2679 76.8958 0.212738 309.506 216.444 332.73 217.287 20171214T131457.003669 960 151
20171214T131457.011011 313.414 172.598 87.352 77.5719 178.684 309.832 216.661 332.633 217.303 20171214T131457.011011 960 151
20171214T131457.023556 313.433 172.773 87.4443 77.6399 177.488 309.929 216.81 332.566 217.505 20171214T131457.023556 960 155
20171214T131457.032687 313.506 173.13 87.0128 78.7203 179.75 309.942 216.888 332.8 217.496 20171214T131457.032687 960 155
20171214T131457.045577 313.463 173.085 86.9918 78.4298 179.031 309.822 217.008 332.674 217.528 20171214T131457.045577 960 159
20171214T131457.055719 313.673 173.25 87.2538 78.3314 178.894 309.894 216.9 332.134 217.921 20171214T131457.055719 960 159
20171214T131457.065811 313.751 173.541 86.9083 78.6219 178.646 309.653 216.8 332.239 218.009 20171214T131457.065811 960 162
20171214T131457.077260 313.744 173.698 86.8585 78.6026 178.948 309.454 218.231 332.528 218.243 20171214T131457.077260 960 162
20171214T131457.083629 313.732 173.783 86.9442 78.7566 178.665 309.498 218.335 332.64 217.875 20171214T131457.083629 960 166
20171214T131457.096424 313.698 173.67 87.1471 78.5463 179.645 309.559 218.056 333.152 217.717 20171214T131457.096424 960 166
20171214T131457.104389 313.796 173.839 86.9807 78.7744 178.805 309.81 217.79 333.038 217.481 20171214T131457.104389 960 170
20171214T131457.115151 313.801 173.935 86.8051 78.911 177.808 309.678 217.811 332.877 217.72 20171214T131457.115151 960 170
20171214T131457.125323 313.738 174.05 86.9472 78.5826 177.59 309.718 217.754 332.862 217.404 20171214T131457.125323 960 174
20171214T131457.135138 313.829 174.151 86.977 79.107 178.28 309.623 217.742 332.889 217.441 20171214T131457.135138 960 174
20171214T131457.143230 313.776 174.306 87.0102 79.0299 178.824 309.587 217.832 332.889 217.441 20171214T131457.143230 960 178
20171214T131457.154959 313.694 174.331 86.9028 78.8307 178.037 309.538 217.915 332.844 217.43 20171214T131457.154959 960 178
20171214T131457.164927 313.533 174.393 86.7501 78.9808 178.301 309.285 218.453 332.81 217.405 20171214T131457.164927 960 182
20171214T131457.177161 313.504 174.613 87.0029 78.9444 177.645 309.186 218.68 332.76 217.364 20171214T131457.177161 960 182
20171214T131457.183180 313.551 174.716 87.0207 79.3663 179.899 309.238 218.643 332.71 217.321 20171214T131457.183180 960 186
20171214T131457.198747 313.55 174.988 87.1934 79.0523 178.664 309.363 218.738 332.913 217.465 20171214T131457.198747 960 190
20171214T131457.207155 313.596 175.146 87.0218 79.4387 179.692 309.355 218.944 333 217.686 20171214T131457.207155 960 190
20171214T131457.217156 313.85 175.426 87.215 79.2987 1.41 309.506 218.982 333.129 217.653 20171214T131457.217156 960 190
20171214T131457.224076 313.855 175.452 87.4264 79.0692 0.342407 309.73 219.054 333.213 217.938 20171214T131457.224076 960 195
20171214T131457.234988 313.932 175.585 87.7503 78.9431 178.945 309.701 218.819 333.448 217.848 20171214T131457.234988 960 195
20171214T131457.245174 314.185 175.574 87.4712 79.5887 0.996887 309.919 218.422 333.395 217.867 20171214T131457.245174 960 199
20171214T131457.256733 314.102 175.366 87.6553 79.2222 179.551 310.064 218.391 333.613 217.82 20171214T131457.256733 960 199
20171214T131457.264465 314.144 175.625 87.9676 80.3239 1.90274 309.829 218.243 333.354 217.82 20171214T131457.264465 960 204
20171214T131457.277020 314.052 175.754 87.7608 80.5421 179.913 309.721 218.264 333.319 217.799 20171214T131457.277020 960 204
20171214T131457.283165 314.012 175.854 87.9324 80.7573 0.817108 309.623 218.318 333.367 217.751 20171214T131457.283165 960 208
20171214T131457.295067 313.894 175.861 87.9999 80.7206 0.540253 309.478 218.455 333.193 217.865 20171214T131457.295067 960 208
20171214T131457.309055 313.897 175.725 88.1262 80.1462 1.02924 309.44 218.512 333.214 218.148 20171214T131457.309055 960 213
20171214T131457.316458 313.856 175.735 88.3067 80.5925 179.177 309.444 218.423 333.056 218.056 20171214T131457.316458 960 213
20171214T131457.329522 313.813 176.136 88.3384 81.2821 178.231 309.593 218.188 333.172 218.537 20171214T131457.329522 960 218
20171214T131457.335340 313.752 176.177 88.659 81.4633 0.78392 309.514 218.295 333.172 218.537 20171214T131457.335340 960 218
20171214T131457.347032 313.864 176.479 88.7858 81.3944 179.437 309.527 218.259 333.28 218.592 20171214T131457.347032 960 222
20171214T131457.355056 313.655 176.361 88.7568 81.334 176.88 309.586 218.256 333.448 218.688 20171214T131457.355056 960 222
20171214T131457.368231 313.993 176.761 89.0439 81.9269 1.24492 309.669 218.448 333.436 218.758 20171214T131457.368231 960 227
20171214T131457.375125 314.037 177.059 89.3664 81.6672 1.30377 309.788 218.675 333.388 219.048 20171214T131457.375125 960 227
20171214T131457.387770 314.179 177.2 89.3202 81.8518 0.730682 309.729 218.963 333.627 219.152 20171214T131457.387770 960 232
20171214T131457.397554 314.225 177.069 89.4147 81.6834 179.936 309.827 218.854 333.725 219.395 20171214T131457.397554 960 232
20171214T131457.407767 314.255 177.352 89.3958 82.0946 179.385 309.804 219.052 333.735 219.598 20171214T131457.407767 960 237
20171214T131457.415007 314.175 177.422 89.7804 81.8838 179.572 309.833 219.27 333.634 219.739 20171214T131457.415007 960 237
20171214T131457.429708 312.351 178.398 89.3516 82.2828 178.868 308.746 219.72 332.161 220.54 20171214T131457.429708 960 242
20171214T131457.436159 311.142 179.737 89.8449 82.5093 0.317078 308.41 220.829 331.787 220.408 20171214T131457.436159 960 242
20171214T131457.447681 311.932 179.752 89.5006 83.049 6.1319 308.579 220.819 332.133 220.741 20171214T131457.447681 960 247
20171214T131457.455089 312.078 179.944 89.9641 83.2763 0.056076 308.803 220.631 332.208 221.181 20171214T131457.455089 960 247
20171214T131457.469695 311.955 180.256 89.8772 83.7114 177.05 308.796 220.749 332.111 221.404 20171214T131457.469695 960 252
20171214T131457.476423 311.778 180.582 89.8677 84.4454 178.573 308.699 221.129 331.942 221.417 20171214T131457.476423 960 252
20171214T131457.489574 311.736 180.439 89.9394 83.9387 0.633392 308.677 221.044 331.918 221.412 20171214T131457.489574 960 258
20171214T131457.496742 312.063 180.665 89.9639 83.7603 3.2457 308.724 221.021 332.038 221.625 20171214T131457.496742 960 258
20171214T131457.509479 312.088 180.559 90.124 83.2268 2.50458 308.775 221.291 332.149 222.107 20171214T131457.509479 960 263
20171214T131457.516607 311.979 180.973 89.9166 83.6392 2.15479 308.753 221.359 331.977 222.636 20171214T131457.516607 960 263
20171214T131457.529185 311.999 181.136 89.8646 83.8253 1.23981 308.717 221.475 332.06 222.422 20171214T131457.529185 960 268
20171214T131457.535116 312.083 181.231 90.2039 83.821 175.275 308.742 221.249 332.108 222.487 20171214T131457.535116 960 268
20171214T131457.547674 312.078 181.653 89.8741 84.6607 179.077 308.841 221.31 332.022 222.64 20171214T131457.547674 960 274
20171214T131457.561024 312.072 181.714 89.9891 84.6348 0.6241 308.739 221.348 332.022 222.64 20171214T131457.561024 960 279
20171214T131457.568148 312.007 181.816 89.9304 84.941 1.4743 308.608 221.548 332.022 222.64 20171214T131457.568148 960 279
20171214T131457.579086 311.961 181.772 89.942 84.237 179.963 308.608 221.548 332.069 222.713 20171214T131457.579086 960 279
20171214T131457.587576 311.969 181.883 90.3576 84.0833 177.823 308.673 221.554 331.977 222.713 20171214T131457.587576 960 285
20171214T131457.599429 311.952 181.889 89.6334 84.5784 179.779 308.736 221.573 332.103 223.032 20171214T131457.599429 960 285
20171214T131457.607680 312.038 182.336 90.1726 84.7234 179.097 308.763 221.715 332.106 223.114 20171214T131457.607680 960 290
20171214T131457.619010 312.113 182.469 90.1805 84.5628 178.729 308.827 222.091 332.191 223.126 20171214T131457.619010 960 290
20171214T131457.628378 312.34 182.403 90.2602 84.5145 179.73 308.871 222.006 332.545 223.188 20171214T131457.628378 960 296
20171214T131457.640933 312.283 182.652 90.2077 84.9161 2.4938 308.881 222.074 332.545 223.188 20171214T131457.640933 960 302
20171214T131457.648616 312.453 182.931 90.1918 84.9092 3.02246 308.896 222.11 332.583 223.222 20171214T131457.648616 960 302
20171214T131457.660761 312.445 183.269 90.655 84.1175 179.478 308.956 222.398 332.659 223.228 20171214T131457.660761 960 308
20171214T131457.667566 312.311 183.493 90.2855 84.4819 178.164 308.887 222.578 332.536 223.308 20171214T131457.667566 960 308
20171214T131457.680213 312.421 184.061 90.1623 85.033 3.82883 308.862 222.684 332.452 223.563 20171214T131457.680213 960 308
20171214T131457.690042 312.364 184.284 89.993 85.2519 4.35634 308.804 222.72 332.432 223.648 20171214T131457.690042 960 313
20171214T131457.700196 312.041 184.284 90.2003 84.5699 179.821 308.769 222.651 332.287 223.694 20171214T131457.700196 960 313
20171214T131457.706996 312.064 184.6 90.0885 84.9328 3.65567 308.752 222.941 332.161 223.916 20171214T131457.706996 960 319
20171214T131457.719012 312.119 184.694 90.0629 84.7371 5.07596 308.852 222.852 332.133 223.835 20171214T131457.719012 960 319
20171214T131457.728799 312.094 184.927 90.1307 84.7034 4.86273 308.844 223.352 332.044 223.877 20171214T131457.728799 960 325
20171214T131457.740878 312.068 185.266 89.9142 85.0643 2.46692 308.756 223.695 332.196 224.067 20171214T131457.740878 960 325
20171214T131457.747013 311.987 185.674 90.0065 84.6082 2.03357 308.816 224.027 332.354 224.156 20171214T131457.747013 960 331
20171214T131457.760436 312.173 188.754 89.9031 84.9373 3.13206 308.979 225.632 332.311 227.036 20171214T131457.760436 960 331
20171214T131457.767047 313.319 197.684 89.6948 85.6728 8.47591 309.933 230.444 332.264 230.826 20171214T131457.767047 960 337
20171214T131457.780606 313.753 204.148 89.7631 86.2896 3.6937 309.379 232.679 332.197 233.771 20171214T131457.780606 960 337
20171214T131457.787590 313.785 204.027 90.8824 86.99 19.0854 310.016 233.578 332.844 234.052 20171214T131457.787590 960 343
20171214T131457.799121 314.666 203.497 90.6815 88.4773 24.6905 310.517 233.92 333.646 234.713 20171214T131457.799121 960 343
20171214T131457.812441 315.162 205.505 90.6675 88.6385 12.1698 310.925 233.941 333.813 234.63 20171214T131457.812441 960 349
20171214T131457.819077 315.011 206.42 90.2798 87.8468 7.71875 310.962 233.917 334.027 234.74 20171214T131457.819077 960 349
20171214T131457.832271 315.081 205.994 90.4194 87.0483 5.84448 311.082 234.175 334.004 234.983 20171214T131457.832271 960 356
20171214T131457.840836 315.275 205.037 90.4482 87.0949 12.8533 311.087 234.283 333.793 235.153 20171214T131457.840836 960 356
20171214T131457.851373 315.114 204.422 90.187 87.4958 15.8632 311.006 234.024 333.831 235.173 20171214T131457.851373 960 362
20171214T131457.860640 315.074 204.258 89.9953 87.6448 17.8472 311.024 233.899 333.831 235.173 20171214T131457.860640 960 362
20171214T131457.872612 315.076 204.588 90.0639 87.9785 9.86784 310.962 234.343 333.749 235.169 20171214T131457.872612 960 368
20171214T131457.880514 315.164 205.063 90.1636 87.8724 4.35623 311.078 234.379 333.711 235.18 20171214T131457.880514 960 368
20171214T131457.891485 315.13 205.198 90.0496 87.4867 11.6336 311.042 234.104 333.884 235.311 20171214T131457.891485 960 374
20171214T131457.899041 315.39 205.13 90.5691 87.0498 17.9788 311.056 234.607 334.038 235.422 20171214T131457.899041 960 374
20171214T131457.912687 315.612 204.857 90.4933 87.2939 17.0159 311.186 234.516 334.208 235.429 20171214T131457.912687 960 381
20171214T131457.919307 315.564 204.93 90.3861 87.5881 13.4641 311.351 234.398 334.341 235.541 20171214T131457.919307 960 381
20171214T131457.932201 315.75 205.266 90.5923 87.4194 16.2673 311.443 234.585 334.487 235.846 20171214T131457.932201 960 387
20171214T131457.943285 315.632 205.571 90.3781 87.53 9.11713 311.509 234.708 334.446 235.879 20171214T131457.943285 960 393
20171214T131457.952618 315.609 205.626 90.2556 87.7311 14.4323 311.455 234.918 334.46 235.97 20171214T131457.952618 960 393
20171214T131457.961293 315.589 205.702 90.4995 87.3237 17.4694 311.407 234.948 334.351 235.978 20171214T131457.961293 960 393
20171214T131457.973703 315.586 205.656 90.3108 87.5626 16.5158 311.58 234.919 334.329 236.089 20171214T131457.973703 960 400
20171214T131457.981089 315.315 205.913 90.3306 87.8185 16.3326 311.508 235.169 334.233 236.104 20171214T131457.981089 960 400
20171214T131457.991427 315.263 206.218 89.8827 87.6677 10.0332 311.427 235.54 334.298 236.051 20171214T131457.991427 960 406
20171214T131457.999085 315.224 206.409 89.9885 87.7637 5.87985 311.549 235.923 334.258 236.258 20171214T131457.999085 960 406
20171214T131458.012415 315.123 206.672 90.0862 87.43 9.94945 311.415 235.923 334.266 236.626 20171214T131458.012415 960 413
20171214T131458.019738 315.214 206.88 90.1516 87.4111 8.0405 311.418 236.049 334.246 236.371 20171214T131458.019738 960 413
20171214T131458.032385 315.045 207.116 89.9501 87.3157 9.08948 311.612 236.261 334.156 236.584 20171214T131458.032385 960 419
20171214T131458.039495 315.16 207.186 90.095 87.2956 13.6219 311.555 236.294 334.131 236.712 20171214T131458.039495 960 419
20171214T131458.052299 315.115 207.415 89.7484 87.5167 13.9565 311.638 236.579 334.11 236.895 20171214T131458.052299 960 426
20171214T131458.064109 315.129 207.486 90.0384 87.3983 6.91171 311.698 236.616 334.15 236.932 20171214T131458.064109 960 432
20171214T131458.071797 315.2 207.682 89.6958 87.1713 178.6 311.565 236.649 334.252 236.825 20171214T131458.071797 960 432
20171214T131458.083125 315.131 207.793 89.9673 87.2234 6.81656 311.559 236.712 334.35 236.878 20171214T131458.083125 960 439
20171214T131458.092696 315.138 207.951 90.0196 87.3816 11.0206 311.59 236.687 334.374 237.069 20171214T131458.092696 960 439
20171214T131458.104218 315.146 208.138 89.6718 87.3537 5.87752 311.331 236.656 334.273 237.338 20171214T131458.104218 960 445
20171214T131458.111091 315.11 208.204 89.9699 87.2073 3.94992 311.514 236.684 334.026 237.507 20171214T131458.111091 960 445
20171214T131458.123542 315.094 208.464 89.9564 87.4456 5.95119 311.292 236.74 334.156 237.584 20171214T131458.123542 960 452
20171214T131458.132426 314.893 208.657 89.8399 87.2603 8.20734 311.294 236.835 334.225 237.698 20171214T131458.132426 960 452
20171214T131458.144473 314.919 209.021 90.0585 87.202 6.68845 311.255 237.069 334.147 237.952 20171214T131458.144473 960 459
20171214T131458.151085 314.889 209.106 89.6463 87.3902 5.66524 311.204 237.316 334.196 238.15 20171214T131458.151085 960 459
20171214T131458.164205 314.895 209.301 89.9622 87.2352 7.87018 311.195 237.654 334.266 238.447 20171214T131458.164205 960 465
20171214T131458.171799 314.856 209.458 89.8917 87.3472 8.64639 311.248 237.781 334.346 238.461 20171214T131458.171799 960 465
20171214T131458.183811 314.919 209.674 90.1741 87.3075 8.58569 311.289 237.871 334.137 238.941 20171214T131458.183811 960 472
20171214T131458.193834 314.92 209.75 89.8675 87.4153 8.61981 311.353 237.953 334.173 238.867 20171214T131458.193834 960 472
20171214T131458.204423 314.929 210.092 89.9239 87.5741 5.95813 311.282 238.005 334.137 239 20171214T131458.204423 960 479
20171214T131458.212092 314.955 210.178 89.8641 87.7541 6.11517 311.282 238.103 334.085 239.07 20171214T131458.212092 960 479
20171214T131458.224925 314.975 210.435 90.1315 87.813 7.35683 311.341 238.136 334.074 238.658 20171214T131458.224925 960 485
20171214T131458.232320 314.745 210.412 90.2681 87.7392 3.14487 311.256 238.22 333.902 238.769 20171214T131458.232320 960 485
20171214T131458.243023 314.779 210.665 90.145 88.0324 13.6584 311.268 238.462 334.013 239.046 20171214T131458.243023 960 492
20171214T131458.250999 314.956 210.767 90.0521 88.012 11.5794 311.163 238.467 334.051 239.084 20171214T131458.250999 960 492
20171214T131458.263149 314.874 210.948 90.1791 88.0204 4.48608 311.196 238.54 334.083 239.163 20171214T131458.263149 960 499
20171214T131458.271597 314.834 211.084 90.2229 87.8295 9.91737 311.196 238.54 334.062 239.206 20171214T131458.271597 960 499
20171214T131458.283525 314.789 211.067 90.1951 87.7151 7.4371 311.21 238.609 334.062 239.206 20171214T131458.283525 960 505
20171214T131458.292330 314.709 211.251 90.2772 87.945 6.02155 311.117 238.735 333.96 239.261 20171214T131458.292330 960 505
20171214T131458.304255 314.687 211.299 90.3841 87.8523 5.33975 310.889 238.806 333.786 239.082 20171214T131458.304255 960 512
20171214T131458.314906 314.501 211.511 90.2118 88.1187 2.79977 310.609 238.79 333.73 239.021 20171214T131458.314906 960 512
20171214T131458.325007 314.413 211.545 90.3714 87.9701 8.32985 310.453 238.977 333.806 239.371 20171214T131458.325007 960 519
20171214T131458.335197 314.273 211.905 90.4115 88.0545 14.1929 310.497 238.828 333.667 239.589 20171214T131458.335197 960 519
20171214T131458.344272 314.2 212.071 90.5029 88.0516 0.56665 310.497 238.972 333.778 239.831 20171214T131458.344272 960 526
20171214T131458.355532 314.275 212.346 90.3958 88.0727 5.13812 310.637 239.165 333.766 239.823 20171214T131458.355532 960 526
20171214T131458.364160 314.356 212.597 90.3321 88.1553 5.07388 310.649 239.589 333.703 240.041 20171214T131458.364160 960 532
20171214T131458.376705 314.422 212.647 90.436 88.054 0.677338 310.75 239.728 333.802 240.396 20171214T131458.376705 960 532
20171214T131458.382961 314.435 213.024 90.5613 88.1025 2.56491 310.699 239.938 333.838 240.5 20171214T131458.382961 960 539
20171214T131458.396637 314.218 213.136 90.7475 88.2151 1.85725 310.704 239.867 333.612 240.173 20171214T131458.396637 960 539
20171214T131458.404252 314.247 213.434 90.4878 88.3051 0.826706 310.715 240.097 333.581 240.603 20171214T131458.404252 960 546
20171214T131458.415003 314.366 213.403 90.6812 88.1053 4.49258 310.653 240.115 333.581 240.603 20171214T131458.415003 960 546
20171214T131458.424949 314.399 213.589 90.613 88.2458 2.16533 310.817 240.033 333.607 240.603 20171214T131458.424949 960 553
