20190718T110901.582517 395.604 184.98 120.617 110.781 35.8076 363.935 224.746 388.954 225.667 20190718T110901.582517 960 20
20190718T110901.591293 395.638 184.981 120.58 110.742 36.0023 363.935 224.746 388.954 225.667 20190718T110901.591293 960 20
20190718T110901.600590 395.484 184.976 120.686 110.538 34.5277 363.645 224.78 388.838 225.721 20190718T110901.600590 960 20
20190718T110901.611732 395.494 185.009 120.668 110.258 36.3913 363.787 224.716 388.711 225.647 20190718T110901.611732 960 20
20190718T110901.620307 395.433 185.073 120.684 110.502 37.2048 363.66 224.687 388.732 225.742 20190718T110901.620307 960 20
20190718T110901.632237 395.379 185.156 120.532 110.674 35.4357 363.66 224.687 388.78 225.914 20190718T110901.632237 960 20
20190718T110901.640135 395.329 185.208 120.614 110.573 36.4576 363.66 224.687 388.703 226.2 20190718T110901.640135 960 20
20190718T110901.651880 395.342 185.173 120.616 110.493 36.3943 363.66 224.687 388.703 226.2 20190718T110901.651880 960 20
20190718T110901.661440 395.309 185.172 120.41 110.407 35.6249 363.415 224.728 388.621 226.023 20190718T110901.661440 960 20
20190718T110901.674640 395.207 185.264 120.3 110.775 35.6321 363.415 224.728 388.634 225.94 20190718T110901.674640 960 20
20190718T110901.682975 395.224 185.201 120.381 110.517 37.1688 363.415 224.728 388.484 226.081 20190718T110901.682975 960 20
20190718T110901.693549 395.247 185.169 120.437 110.222 36.4278 363.415 224.728 388.484 226.081 20190718T110901.693549 960 20
20190718T110901.705302 395.293 185.18 120.266 110.282 35.5733 363.66 224.687 388.634 225.94 20190718T110901.705302 960 20
20190718T110901.713714 395.715 185.041 120.321 110.044 36.4286 363.879 224.787 389.049 225.702 20190718T110901.713714 960 20
20190718T110901.720075 395.697 185.05 120.298 110.058 36.5772 363.879 224.787 389.049 225.702 20190718T110901.720075 960 20
20190718T110901.731553 395.832 185.383 120.837 109.942 37.9091 364.042 224.799 389.244 225.714 20190718T110901.731553 960 20
20190718T110901.745260 395.823 185.269 120.02 109.908 36.8901 363.941 225.037 389.184 225.903 20190718T110901.745260 960 20
20190718T110901.753239 395.628 185.357 120.011 110.139 35.6564 363.941 225.037 389.08 225.878 20190718T110901.753239 960 20
20190718T110901.765475 395.471 185.417 119.998 110.137 36.9032 363.829 225.47 388.914 225.986 20190718T110901.765475 960 20
20190718T110901.773760 395.471 185.417 119.998 110.137 36.9032 363.829 225.47 388.897 225.971 20190718T110901.773760 960 20
20190718T110901.785002 395.081 185.613 119.546 110.124 37.6359 363.043 225.101 388.455 226.076 20190718T110901.785002 960 20
20190718T110901.792411 394.85 185.609 119.659 110.526 36.5157 363.15 225.15 388.448 226.35 20190718T110901.792411 960 20
20190718T110901.803240 394.667 185.52 119.825 110.229 36.6166 363.081 225.187 388.201 226.118 20190718T110901.803240 960 20
20190718T110901.812293 394.827 185.418 120.097 109.833 36.8495 362.984 225.143 388.313 226.021 20190718T110901.812293 960 20
20190718T110901.823326 394.78 185.469 119.984 109.959 37.0998 363.15 225.15 388.291 226.101 20190718T110901.823326 960 20
20190718T110901.831815 394.818 185.443 120.029 109.843 37.341 363.15 225.15 388.291 226.101 20190718T110901.831815 960 20
20190718T110901.848084 395.215 185.383 119.845 110.103 38.1483 363.66 224.687 388.484 226.081 20190718T110901.848084 960 20
20190718T110901.856982 395.397 185.405 119.87 109.89 36.7749 363.787 224.716 388.883 226.078 20190718T110901.856982 960 20
20190718T110901.868923 395.432 185.436 119.977 109.988 37.2211 363.879 224.787 388.693 225.969 20190718T110901.868923 960 20
20190718T110901.873062 395.436 185.479 120.036 109.979 37.9801 363.7 224.727 388.883 226.078 20190718T110901.873062 960 20
20190718T110901.884233 395.235 185.539 119.905 110.1 37.591 363.369 225.043 388.5 226.328 20190718T110901.884233 960 20
20190718T110901.892130 394.755 185.573 119.867 110.681 36.7019 363.15 225.15 388.455 226.076 20190718T110901.892130 960 20
20190718T110901.903110 394.757 185.566 119.875 110.674 36.7597 363.15 225.15 388.408 226.05 20190718T110901.903110 960 20
20190718T110901.912319 394.727 185.685 120.008 110.608 37.6567 363.15 225.15 388.201 225.971 20190718T110901.912319 960 20
20190718T110901.924460 394.77 185.685 120.024 110.716 36.8697 363.15 225.15 388.237 225.85 20190718T110901.924460 960 20
20190718T110901.932100 394.838 185.694 119.963 111.02 36.9832 363.15 225.15 388.237 225.85 20190718T110901.932100 960 20
20190718T110901.944559 394.944 185.516 120.294 110.611 36.5261 363.059 224.963 388.385 225.906 20190718T110901.944559 960 20
20190718T110901.955140 395.727 185.177 121.221 110.691 38.4667 363.957 224.674 388.973 225.581 20190718T110901.955140 960 20
20190718T110901.966339 395.366 185.377 120.92 110.572 37.5238 363.645 224.78 388.732 225.742 20190718T110901.966339 960 20
20190718T110901.973265 395.454 185.337 121.245 110.776 37.1521 363.778 224.815 388.943 225.729 20190718T110901.973265 960 20
20190718T110901.983604 395.75 185.18 121.26 110.706 38.213 363.957 224.674 388.973 225.581 20190718T110901.983604 960 20
20190718T110901.997940 395.685 185.434 121.33 111.333 37.8427 364.095 224.769 389.113 225.647 20190718T110901.997940 960 20
20190718T110902.006373 395.613 185.362 121.436 111.469 37.3977 363.935 224.746 388.917 225.639 20190718T110902.006373 960 20
20190718T110902.016323 395.629 185.543 121.576 111.503 37.9997 363.708 224.646 388.917 225.639 20190718T110902.016323 960 20
20190718T110902.023446 395.629 185.543 121.576 111.503 37.9997 363.708 224.646 388.917 225.639 20190718T110902.023446 960 20
20190718T110902.037269 395.466 185.745 121.68 112.072 38.1585 363.841 224.674 388.683 225.862 20190718T110902.037269 960 20
20190718T110902.044337 395.287 185.591 122.457 111.702 38.0032 363.66 224.687 388.683 225.914 20190718T110902.044337 960 20
20190718T110902.056519 395.349 185.54 122.607 111.956 37.0372 363.66 224.687 388.677 225.862 20190718T110902.056519 960 20
20190718T110902.066707 395.4 185.675 122.768 112.065 37.7019 363.536 224.699 388.677 225.862 20190718T110902.066707 960 20
20190718T110902.075241 395.25 185.804 122.557 112.561 36.7449 363.536 224.699 388.677 225.862 20190718T110902.075241 960 20
20190718T110902.084382 395.396 185.728 122.786 112.676 38.2336 363.517 224.789 388.724 225.839 20190718T110902.084382 960 20
20190718T110902.095247 395.317 185.772 123 113.002 37.9256 363.636 224.833 388.78 225.914 20190718T110902.095247 960 20
20190718T110902.103933 395.378 185.909 123.434 113.068 38.4203 363.66 224.687 388.683 225.914 20190718T110902.103933 960 20
20190718T110902.115212 395.284 185.957 123.333 113.359 38.5215 363.66 224.687 388.732 225.94 20190718T110902.115212 960 20
20190718T110902.125192 395.14 186.057 123.369 113.507 37.7445 363.476 224.789 388.547 226.047 20190718T110902.125192 960 20
20190718T110902.135050 395.162 186.053 123.374 113.465 37.9886 363.476 224.789 388.547 226.047 20190718T110902.135050 960 20
20190718T110902.144188 394.923 186.074 123.896 113.749 37.6242 363.15 225.15 388.452 226.242 20190718T110902.144188 960 20
20190718T110902.156320 394.799 186.011 123.81 113.64 37.8064 362.881 225.274 388.201 226.118 20190718T110902.156320 960 20
20190718T110902.163662 394.483 186.086 123.787 114.31 37.8004 362.919 225.26 388.138 226.043 20190718T110902.163662 960 20
20190718T110902.178686 394.543 186.212 123.768 114.309 38.7711 362.922 225.178 388.201 226.118 20190718T110902.178686 960 20
20190718T110902.184292 394.613 186.106 124.167 114.305 40.084 362.919 225.26 388.134 225.949 20190718T110902.184292 960 20
20190718T110902.195734 394.644 186.075 124.19 114.201 40.146 362.919 225.26 388.134 225.949 20190718T110902.195734 960 20
20190718T110902.205749 394.775 186.218 124.309 114.597 39.2493 363.15 225.15 388.452 226.242 20190718T110902.205749 960 20
20190718T110902.215951 394.662 186.039 124.086 114.317 40.4016 363 225 388.455 226.076 20190718T110902.215951 960 20
20190718T110902.223707 394.882 186.062 124.452 114.318 40.8228 363.059 224.963 388.438 226.156 20190718T110902.223707 960 20
20190718T110902.236948 394.83 186.116 124.046 114.717 39.1939 363.319 224.919 388.621 226.023 20190718T110902.236948 960 20
20190718T110903.043259 482.37 206.475 116.662 93.3929 61.6913 402.695 240.586 436.483 239.286 20190718T110903.043259 1900 20
20190718T110903.051838 482.383 206.48 116.663 93.4137 61.6257 402.695 240.586 436.475 239.221 20190718T110903.051838 1900 20
20190718T110903.063473 481.875 206.501 115.942 93.2122 62.2917 436.344 239.328 442 234 20190718T110903.063473 1900 20
20190718T110903.071268 481.85 206.455 115.648 92.9978 61.8554 436.163 239.208 441.875 233.625 20190718T110903.071268 1900 20
20190718T110903.084020 481.828 206.421 115.239 92.8691 62.0541 436.127 239.148 441.875 233.625 20190718T110903.084020 1900 20
20190718T110903.095262 482.082 206.359 114.995 92.386 62.3382 436.423 238.772 442.095 233.905 20190718T110903.095262 1900 20
20190718T110903.103184 482.253 206.358 114.385 92.2374 61.8614 402.698 240.351 436.823 238.701 20190718T110903.103184 1900 20
20190718T110903.111290 482.437 206.016 113.861 91.3419 61.2975 402.856 240.095 437.499 238.15 20190718T110903.111290 1900 20
20190718T110903.124198 482.462 206.007 113.906 91.2718 61.3169 402.856 240.095 437.499 238.15 20190718T110903.124198 1900 20
20190718T110903.132272 482.406 206.214 113.439 91.6198 61.9196 402.833 240.168 437.039 238.611 20190718T110903.132272 1900 20
20190718T110903.143378 482.358 206.244 113.234 91.4856 62.035 402.829 240.113 437.118 238.319 20190718T110903.143378 1900 20
20190718T110903.153177 482.185 205.438 113.06 90.8931 61.4647 402.998 239.9 436.517 238.525 20190718T110903.153177 1900 20
20190718T110903.164141 481.97 205.394 112.97 90.6717 61.2272 436.478 238.587 442.133 233.133 20190718T110903.164141 1900 20
20190718T110903.171201 481.968 205.392 112.961 90.6731 61.2316 436.478 238.587 442.133 233.133 20190718T110903.171201 1900 20
20190718T110903.185324 482.193 205.363 112.476 90.2389 61.5017 403.072 239.895 436.607 238.729 20190718T110903.185324 1900 20
20190718T110903.191433 482.289 205.385 112.044 90.0711 61.3027 436.791 238.725 442.556 233.222 20190718T110903.191433 1900 20
20190718T110903.203349 482.327 205.253 112.017 90.0117 61.5551 436.651 238.624 442.5 234 20190718T110903.203349 1900 20
20190718T110903.213716 482.355 205.226 111.572 90.2193 61.4296 436.997 238.613 443.133 233.133 20190718T110903.213716 1900 20
20190718T110903.223865 482.557 205.221 111.415 89.9413 61.5454 437.015 238.546 443.074 233.37 20190718T110903.223865 1900 20
20190718T110903.231314 482.611 205.182 111.485 89.8108 61.5354 437.015 238.546 443.074 233.37 20190718T110903.231314 1900 20
20190718T110903.244913 482.75 204.921 111.164 89.681 61.5179 437.113 238.128 443 233 20190718T110903.244913 1900 20
20190718T110903.255162 482.833 204.887 111.258 89.4963 61.5059 437.078 238.25 443.133 233.133 20190718T110903.255162 1900 20
20190718T110903.263232 482.713 204.835 110.87 89.6081 61.2465 437.137 238.23 443.222 233 20190718T110903.263232 1900 20
20190718T110903.277870 482.751 204.926 110.65 89.2943 61.0129 437.035 238.222 443 233 20190718T110903.277870 1900 20
20190718T110903.285800 482.794 204.894 110.623 89.1112 60.7852 403.469 239.33 437.156 238.15 20190718T110903.285800 1900 20
20190718T110903.295121 482.858 204.784 110.353 89.118 60.6033 437.094 238.202 443 233 20190718T110903.295121 1900 20
20190718T110903.303081 482.847 204.795 110.374 89.0801 60.5661 437.094 238.202 443 233 20190718T110903.303081 1900 20
20190718T110903.315337 482.9 204.722 110.245 88.9971 60.3024 437.07 238.23 442.81 232.905 20190718T110903.315337 1900 20
20190718T110903.324538 482.819 204.816 110.372 89.0879 60.5848 437.129 238.194 442.867 232.867 20190718T110903.324538 1900 20
20190718T110903.336322 483.004 204.719 110.166 88.9165 60.481 437.107 238.209 443.095 232.905 20190718T110903.336322 1900 20
20190718T110903.344023 482.783 204.802 110.189 89.0289 60.7858 437.092 238.342 442.5 233 20190718T110903.344023 1900 20
20190718T110903.356271 482.783 204.802 110.189 89.0289 60.7858 437.074 238.279 442.5 233 20190718T110903.356271 1900 20
20190718T110903.365910 482.752 204.782 110.112 88.9371 60.6546 437.051 238.352 442.556 233.222 20190718T110903.365910 1900 20
20190718T110903.377474 482.579 204.792 110.25 88.9843 60.9174 436.819 238.267 442.556 233.222 20190718T110903.377474 1900 20
20190718T110903.388891 482.503 204.634 110.059 89.0981 61.9513 403.324 239.128 436.884 238.508 20190718T110903.388891 1900 20
20190718T110903.398053 482.449 204.589 109.833 89.1111 61.132 436.73 238.592 442.222 233.444 20190718T110903.398053 1900 20
20190718T110903.404325 482.51 204.644 109.972 89.0565 62.2631 403.39 239.138 436.884 238.508 20190718T110903.404325 1900 20
20190718T110903.416480 482.403 204.563 110.311 89.2314 61.9029 403.296 239.12 436.884 238.508 20190718T110903.416480 1900 20
20190718T110903.426177 482.403 204.563 110.311 89.2314 61.9029 403.296 239.12 436.884 238.508 20190718T110903.426177 1900 20
20190718T110903.436308 482.445 204.598 110.23 89.1286 61.8561 403.223 239.129 436.838 238.591 20190718T110903.436308 1900 20
20190718T110903.443690 482.48 204.549 110.556 89.0536 61.4818 436.764 238.489 441.778 232.556 20190718T110903.443690 1900 20
20190718T110903.455597 482.494 204.662 110.272 89.258 61.4369 436.783 238.214 442.222 232.556 20190718T110903.455597 1900 20
20190718T110903.463367 482.584 204.665 110.292 89.4206 61.105 403.475 239.114 436.771 238.283 20190718T110903.463367 1900 20
20190718T110903.475205 482.643 204.57 110.571 89.6125 60.9757 436.824 238.398 442.222 233 20190718T110903.475205 1900 20
20190718T110903.484692 482.67 204.589 110.509 89.5949 61.1195 436.896 238.377 442.222 233 20190718T110903.484692 1900 20
20190718T110903.495108 482.674 204.614 110.719 89.5813 61.0213 436.889 238.255 442.556 232.778 20190718T110903.495108 1900 20
20190718T110903.507395 482.758 204.444 111.325 89.907 60.8561 436.938 238.127 442.333 232.75 20190718T110903.507395 1900 20
20190718T110903.516808 482.741 204.45 111.592 89.593 60.567 436.938 238.014 442.556 232.778 20190718T110903.516808 1900 20
20190718T110903.528536 482.781 204.459 111.288 89.8871 60.9973 436.938 238.127 442.333 232.75 20190718T110903.528536 1900 20
20190718T110903.535169 482.758 204.444 111.325 89.907 60.8561 436.938 238.127 442.333 232.75 20190718T110903.535169 1900 20
20190718T110903.547311 482.651 204.41 111.846 90.1171 61.0166 436.891 238.181 442.5 233 20190718T110903.547311 1900 20
20190718T110903.557454 482.635 204.407 112.276 90.2841 61.2398 436.956 238.204 442.556 232.778 20190718T110903.557454 1900 20
20190718T110903.569036 482.527 204.543 112.226 90.5502 61.6586 436.924 238.123 442.222 233 20190718T110903.569036 1900 20
20190718T110903.578817 482.611 204.492 112.291 90.7608 61.6299 403.459 238.928 436.877 238.136 20190718T110903.578817 1900 20
20190718T110903.587566 482.511 204.596 112.29 91.1132 61.9388 436.887 238.148 442.556 232.778 20190718T110903.587566 1900 20
20190718T110903.596044 482.468 204.629 112.215 91.2575 62.0267 436.887 238.148 442.556 232.778 20190718T110903.596044 1900 20
20190718T110903.607247 482.928 206.113 113.078 91.4498 62.1544 403.69 240.116 437.385 238.908 20190718T110903.607247 1900 20
20190718T110903.617165 483.788 210.212 113.388 91.9423 63.6613 405.438 240.912 437.66 240.243 20190718T110903.617165 1900 20
20190718T110903.627070 483.727 212.611 113.485 92.817 65.7441 406.16 241.754 437.442 241.718 20190718T110903.627070 1900 20
20190718T110903.635778 482.998 213.45 113.381 93.0254 65.245 406.17 241.983 437.5 241.5 20190718T110903.635778 1900 20
20190718T110903.648550 482.888 213.237 113.513 92.9029 64.4853 405.845 241.966 437.456 241.506 20190718T110903.648550 1900 20
20190718T110903.655243 482.923 213.224 113.617 92.7125 64.4356 405.845 241.966 437.456 241.506 20190718T110903.655243 1900 20
20190718T110903.668195 482.8 213.446 113.539 92.9855 64.6873 405.831 241.966 437.041 241.523 20190718T110903.668195 1900 20
20190718T110903.675334 482.68 213.273 113.922 92.923 64.361 405.602 241.879 436.991 241.625 20190718T110903.675334 1900 20
20190718T110903.687543 482.484 213.397 113.702 93.6449 64.0504 405.591 241.934 436.994 241.454 20190718T110903.687543 1900 20
20190718T110903.696815 482.524 213.251 114.301 93.2964 64.1158 405.556 241.882 437.033 241.352 20190718T110903.696815 1900 20
20190718T110903.707147 482.484 213.276 114.283 93.3053 63.9491 405.499 241.969 436.657 241.546 20190718T110903.707147 1900 20
20190718T110903.715406 482.516 213.245 114.346 93.1947 63.8457 405.499 241.969 436.657 241.546 20190718T110903.715406 1900 20
20190718T110903.729598 482.528 213.119 114.558 93.3324 64.4128 405.484 241.866 436.799 241.679 20190718T110903.729598 1900 20
20190718T110903.736472 482.418 213.276 114.224 93.9203 64.5917 405.611 241.776 436.787 241.499 20190718T110903.736472 1900 20
20190718T110903.747344 482.572 213.248 114.52 93.9057 64.8826 405.605 241.835 436.814 241.51 20190718T110903.747344 1900 20
20190718T110903.761477 482.638 213.274 114.926 93.7802 64.7004 405.644 241.828 436.764 241.552 20190718T110903.761477 1900 20
20190718T110903.772593 482.779 213.202 114.986 93.9416 64.1626 405.63 241.829 437.017 241.678 20190718T110903.772593 1900 20
20190718T110903.779378 482.759 213.235 114.998 94.0085 64.2708 405.63 241.829 437.017 241.678 20190718T110903.779378 1900 20
20190718T110903.788307 482.848 207.393 114.691 92.8732 61.1225 404.787 240.059 437.339 239.213 20190718T110903.788307 1900 20
20190718T110903.801174 483.153 204.776 115.041 93.409 61.3723 437.543 238.095 443.5 233 20190718T110903.801174 1900 20
20190718T110903.808933 483.453 204.012 115.227 93.0646 61.6733 403.285 239.254 437.436 237.833 20190718T110903.808933 1900 20
20190718T110903.821732 483.079 204.246 115.437 93.067 61.2704 403.164 239.309 437.379 237.92 20190718T110903.821732 1900 20
20190718T110903.828855 482.994 204.374 115.422 93.0329 61.1668 402.996 239.43 437.301 238.036 20190718T110903.828855 1900 20
20190718T110903.839227 483.005 204.384 115.455 93.0332 61.1061 402.996 239.43 437.324 237.973 20190718T110903.839227 1900 20
20190718T110903.848298 482.99 204.393 115.627 93.0785 61.1008 402.996 239.43 437.349 238.318 20190718T110903.848298 1900 20
20190718T110903.859361 482.912 204.384 115.6 93.267 61.4171 403 239.366 437.194 238.023 20190718T110903.859361 1900 20
20190718T110903.867284 482.83 204.475 115.466 93.3181 61.2118 403.019 239.26 437.164 238 20190718T110903.867284 1900 20
20190718T110903.881588 482.757 204.599 115.555 93.216 60.8515 403.099 239.319 437.234 238.123 20190718T110903.881588 1900 20
20190718T110903.889059 482.875 204.641 115.734 93.2088 61.0321 402.838 239.559 437.148 238.098 20190718T110903.889059 1900 20
20190718T110903.899372 482.875 204.641 115.734 93.2088 61.0321 402.9 239.517 437.148 238.098 20190718T110903.899372 1900 20
20190718T110903.908510 482.741 204.924 115.857 93.2883 61.6058 402.964 239.517 436.879 238.165 20190718T110903.908510 1900 20
20190718T110903.922276 482.541 204.968 115.895 93.045 61.5343 402.921 239.56 436.758 238.211 20190718T110903.922276 1900 20
20190718T110903.931288 482.354 204.891 115.657 93.2634 61.6271 402.857 239.601 436.526 238.196 20190718T110903.931288 1900 20
20190718T110903.941065 482.183 204.779 115.755 93.2042 61.7696 402.722 239.617 436.588 238.237 20190718T110903.941065 1900 20
20190718T110903.959445 481.991 204.783 115.52 93.0903 62.0843 402.954 239.352 436.555 238.236 20190718T110903.959445 1900 20
20190718T110903.963161 482.021 204.928 115.88 93.0175 61.5754 402.475 239.864 436.406 238.499 20190718T110903.963161 1900 20
20190718T110903.973493 482.013 204.936 115.86 93.0459 61.5955 402.435 239.88 436.406 238.499 20190718T110903.973493 1900 20
20190718T110903.980369 481.907 205.299 115.213 93.3395 60.9956 402.585 239.861 436.475 238.519 20190718T110903.980369 1900 20
20190718T110903.990268 482.022 205.314 115.303 92.9254 61.0377 402.551 240.041 436.514 238.436 20190718T110903.990268 1900 20
20190718T110904.000323 482.178 205.17 115.392 92.8517 61.1873 402.579 239.952 436.342 238.501 20190718T110904.000323 1900 20
20190718T110904.012348 482.176 205.025 115.444 92.7832 61.6702 402.769 239.747 436.651 238.451 20190718T110904.012348 1900 20
20190718T110904.022516 482.182 204.843 115.08 93.266 62.05 436.977 238.058 442.556 232.778 20190718T110904.022516 1900 20
20190718T110904.032359 482.164 204.854 115.13 93.2217 62.2047 436.977 238.058 442.556 232.778 20190718T110904.032359 1900 20
20190718T110904.041639 482.376 204.578 114.899 93.1334 61.363 437.162 237.963 442.556 232.778 20190718T110904.041639 1900 20
20190718T110904.053068 482.441 205.038 115.383 93.1566 62.0781 437.167 238.169 442.556 233.222 20190718T110904.053068 1900 20
20190718T110904.061030 482.102 208.479 115.913 93.3706 62.0608 405.342 240.21 437.086 240.086 20190718T110904.061030 1900 20
20190718T110904.071139 481.538 215.378 115.8 94.8253 65.0143 407.279 242.478 436.802 242.917 20190718T110904.071139 1900 20
20190718T110904.079325 481.538 215.378 115.801 94.825 65.0139 407.279 242.478 436.802 242.917 20190718T110904.079325 1900 20
20190718T110904.092559 481.218 220.773 114.897 95.8953 67.1741 407.68 245.154 436.838 245.09 20190718T110904.092559 1900 20
20190718T110904.102179 480.498 220.486 114.923 96.2286 67.6579 407.423 245.058 436.277 245.089 20190718T110904.102179 1900 20
20190718T110904.111347 480.271 220.397 115.029 96.1967 67.0298 407.13 244.83 435.883 245.051 20190718T110904.111347 1900 20
20190718T110904.119743 480.037 220.413 115.156 96.0198 66.1009 406.879 244.87 435.776 245.152 20190718T110904.119743 1900 20
20190718T110904.131359 479.87 220.363 115.142 95.7765 66.1288 406.833 245.083 435.533 244.96 20190718T110904.131359 1900 20
20190718T110904.139748 479.811 220.368 115.045 95.9447 66.0146 406.833 245.083 435.533 244.96 20190718T110904.139748 1900 20
20190718T110904.151422 479.449 220.484 114.802 96.2001 66.0739 406.162 244.838 435.259 245.097 20190718T110904.151422 1900 20
20190718T110904.160220 479.361 220.528 114.698 95.9687 66.5397 405.739 244.902 435.214 244.929 20190718T110904.160220 1900 20
20190718T110904.171280 479.202 220.499 115.073 95.8512 66.1009 405.795 244.774 435.107 245.05 20190718T110904.171280 1900 20
20190718T110904.179746 479.164 220.43 115.552 95.9233 65.6698 405.677 244.983 435.017 245.02 20190718T110904.179746 1900 20
20190718T110904.191193 479.037 220.523 115.555 96.4163 66.3684 405.677 244.983 434.681 245.096 20190718T110904.191193 1900 20
20190718T110904.199100 479.065 220.516 115.593 96.3403 66.4104 405.677 244.983 434.681 245.096 20190718T110904.199100 1900 20
20190718T110904.213570 478.982 220.574 115.801 96.3985 66.3197 405.677 244.983 434.464 244.925 20190718T110904.213570 1900 20
20190718T110904.220335 478.958 220.585 115.714 96.5525 66.4205 405.615 245.003 434.535 244.949 20190718T110904.220335 1900 20
20190718T110904.231367 478.864 220.64 115.562 96.8847 65.0428 405.62 244.857 434.862 244.865 20190718T110904.231367 1900 20
20190718T110904.240644 478.864 220.541 115.919 96.9557 65.3055 405.752 244.805 434.777 244.933 20190718T110904.240644 1900 20
20190718T110904.251318 479.168 220.452 116.063 96.7313 66.0382 405.772 244.67 434.982 244.959 20190718T110904.251318 1900 20
20190718T110904.263228 479.077 220.486 115.943 96.9925 66.0471 405.772 244.67 434.982 244.959 20190718T110904.263228 1900 20
20190718T110904.272756 479.654 220.443 116.499 96.6596 65.7703 406.3 244.67 435.368 244.868 20190718T110904.272756 1900 20
20190718T110904.283133 479.593 220.512 116.637 97.0075 66.3104 406.469 244.7 435.357 244.927 20190718T110904.283133 1900 20
20190718T110904.291104 479.462 220.672 116.381 97.3461 66.1088 406.235 244.965 435.292 245.027 20190718T110904.291104 1900 20
20190718T110904.304103 479.185 220.82 116.219 98.0376 66.4171 406.255 245.105 435.157 245.226 20190718T110904.304103 1900 20
20190718T110904.311226 479.104 220.886 116.871 97.4318 65.8372 405.643 245.276 435.082 245.409 20190718T110904.311226 1900 20
20190718T110904.323230 478.983 220.936 116.568 97.8757 65.7663 405.643 245.276 435.082 245.409 20190718T110904.323230 1900 20
20190718T110904.331586 478.848 221.072 117.243 97.3773 65.8296 405.591 245.32 434.591 245.397 20190718T110904.331586 1900 20
20190718T110904.343307 478.561 220.884 117.046 97.6084 65.7031 405.571 245.221 434.365 245.189 20190718T110904.343307 1900 20
20190718T110904.351569 478.462 220.995 116.901 97.9169 65.7429 405.623 245.175 434.538 245.257 20190718T110904.351569 1900 20
20190718T110904.365874 478.474 220.983 117 98.1898 66.0232 405.69 245.122 434.47 245.067 20190718T110904.365874 1900 20
20190718T110904.372224 478.484 220.906 117.211 97.9669 66.1305 405.611 245.102 434.529 245.173 20190718T110904.372224 1900 20
20190718T110904.383355 478.484 220.906 117.211 97.9669 66.1305 405.611 245.102 434.529 245.173 20190718T110904.383355 1900 20
20190718T110904.392672 478.768 220.795 116.958 98.195 64.9772 405.789 245.017 434.639 245.093 20190718T110904.392672 1900 20
20190718T110904.403664 478.784 220.751 117.106 98.3598 65.2445 405.707 245.037 434.575 245.063 20190718T110904.403664 1900 20
20190718T110904.411263 478.734 220.735 117.275 98.0225 65.8892 405.722 244.965 434.591 245.101 20190718T110904.411263 1900 20
20190718T110904.426367 478.708 220.729 117.448 98.0495 65.5224 405.663 245.054 434.547 245.049 20190718T110904.426367 1900 20
20190718T110904.432999 478.389 220.785 117.255 98.1538 65.7424 405.5 245.173 434.469 245.129 20190718T110904.432999 1900 20
20190718T110904.443345 478.408 220.758 117.25 98.0903 65.6442 405.5 245.173 434.469 245.129 20190718T110904.443345 1900 20
20190718T110904.452211 478.299 220.922 117.486 97.8249 66.3378 405.541 245.29 434.183 245.333 20190718T110904.452211 1900 20
20190718T110904.463367 478.338 221.107 117.159 98.0638 65.9875 405.45 245.36 434.293 245.224 20190718T110904.463367 1900 20
20190718T110904.471206 478.376 220.911 117.158 98.0875 66.0482 405.5 245.173 434.227 245.27 20190718T110904.471206 1900 20
20190718T110904.483652 478.491 220.928 117.307 98.0135 65.8762 405.638 245.168 434.579 245.214 20190718T110904.483652 1900 20
20190718T110904.491321 478.553 220.77 117.113 98.0448 65.8098 405.623 245.175 434.43 245.144 20190718T110904.491321 1900 20
20190718T110904.504114 478.518 220.806 117.051 98.1881 65.9676 405.623 245.175 434.458 245.216 20190718T110904.504114 1900 20
20190718T110904.515830 478.84 220.752 116.954 98.0912 65.4878 405.673 244.83 434.723 244.912 20190718T110904.515830 1900 20
20190718T110904.523775 478.877 220.599 116.753 98.1312 64.9768 405.743 244.701 434.984 244.78 20190718T110904.523775 1900 20
20190718T110904.535776 478.951 220.639 116.694 98.3161 65.3325 405.808 244.613 434.969 244.836 20190718T110904.535776 1900 20
20190718T110904.545624 479.142 220.482 116.847 98.0284 65.5755 406.039 244.649 435.076 244.86 20190718T110904.545624 1900 20
20190718T110905.312849 479.434 246.579 114.208 97.456 73.2521 407.251 256.462 435.89 257.557 20190718T110905.312849 1900 540
20190718T110905.320231 479.34 246.552 114.103 97.7717 73.3904 407.246 256.388 435.89 257.557 20190718T110905.320231 1900 540
20190718T110905.332540 479.667 246.411 114.148 97.0175 74.6582 407.452 256.442 435.921 257.408 20190718T110905.332540 1900 540
20190718T110905.341053 479.794 246.445 113.999 97.0595 74.2437 407.481 256.529 436.155 257.333 20190718T110905.341053 1900 540
20190718T110905.351377 480.046 246.724 114.124 96.9229 74.4206 407.743 256.86 436.169 257.699 20190718T110905.351377 1900 540
20190718T110905.363003 480.249 246.775 113.764 97.2542 74.5192 407.852 256.63 436.64 257.683 20190718T110905.363003 1900 540
20190718T110905.372492 480.301 246.695 113.553 96.8062 74.4086 407.96 256.723 436.469 257.638 20190718T110905.372492 1900 540
20190718T110905.380871 480.321 246.689 113.522 96.8637 74.3955 407.96 256.723 436.484 257.718 20190718T110905.380871 1900 540
20190718T110905.391375 480.244 246.654 113.489 96.8531 74.4528 407.921 256.584 436.382 257.696 20190718T110905.391375 1900 540
