20180302T114732.943673 20 1060
20180302T114732.955099 20 1060
20180302T114732.963091 20 1060
20180302T114732.975146 20 1060
20180302T114732.987103 20 1060
20180302T114732.995126 20 1060
20180302T114733.007125 20 1060
20180302T114733.015107 20 1060
20180302T114733.027087 20 1060
20180302T114733.036604 20 1060
20180302T114733.047136 20 1060
20180302T114733.055118 20 1060
20180302T114733.068455 20 1060
20180302T114733.076467 20 1060
20180302T114733.087509 20 1060
20180302T114733.097667 20 1060
20180302T114733.107110 20 1060
20180302T114733.115113 20 1060
20180302T114733.128459 20 1060
20180302T114733.135240 20 1060
20180302T114733.147134 20 1060
20180302T114733.163952 20 1060
20180302T114733.167699 20 1060
20180302T114733.175344 20 1060
20180302T114733.187390 20 1060
20180302T114733.195378 20 1060
20180302T114733.207127 20 1060
20180302T114733.218063 20 1060
20180302T114733.227844 20 1060
20180302T114733.239142 20 1060
20180302T114733.247557 20 1060
20180302T114733.259109 20 1060
20180302T114733.267089 20 1060
20180302T114733.279098 20 1060
20180302T114733.287756 20 1060
20180302T114733.299378 20 1060
20180302T114733.308030 20 1060
20180302T114733.319123 20 1060
20180302T114733.327168 20 1060
20180302T114733.339172 20 1060
20180302T114733.347103 20 1060
20180302T114733.359134 20 1060
20180302T114733.368230 20 1060
20180302T114733.380144 20 1060
20180302T114733.387122 20 1060
20180302T114733.399540 20 1060
20180302T114733.407116 20 1060
20180302T114733.419142 20 1060
20180302T114733.427717 20 1060
20180302T114733.439128 20 1060
20180302T114733.447177 20 1060
20180302T114733.459067 20 1060
20180302T114733.467123 20 1060
20180302T114733.479109 20 1060
20180302T114733.491544 20 1060
20180302T114733.499109 20 1060
20180302T114733.511109 20 1060
20180302T114733.519123 20 1060
20180302T114733.531091 20 1060
20180302T114733.539116 20 1060
20180302T114733.551057 20 1060
20180302T114733.559114 20 1060
20180302T114733.571154 20 1060
20180302T114733.579091 20 1060
20180302T114733.591584 20 1060
20180302T114733.599078 20 1060
20180302T114733.611087 20 1060
20180302T114733.620222 20 1060
20180302T114733.631122 20 1060
20180302T114734.915010 960 1060
20180302T114734.924410 960 1060
20180302T114734.934619 960 1060
20180302T114734.939801 960 1060
20180302T114734.953906 960 1060
20180302T114734.961911 960 1060
20180302T114734.972593 960 1060
20180302T114734.981554 960 1060
20180302T114734.991406 960 1060
20180302T114735.003354 960 1060
20180302T114735.011460 960 1060
20180302T114735.023408 960 1060
20180302T114735.031953 960 1060
20180302T114735.043475 960 1060
20180302T114735.051469 960 1060
20180302T114735.063463 960 1060
20180302T114735.071359 960 1060
20180302T114735.083427 960 1060
20180302T114735.092200 960 1060
20180302T114735.103273 960 1060
20180302T114735.111419 960 1060
20180302T114735.124125 960 1060
20180302T114735.133021 960 1060
20180302T114735.143403 960 1060
20180302T114735.151540 960 1060
20180302T114735.163396 960 1060
20180302T114735.171514 960 1060
20180302T114735.183389 960 1060
20180302T114735.191475 960 1060
20180302T114735.203335 960 1060
20180302T114735.211998 960 1060
20180302T114735.223269 960 1060
20180302T114735.231282 960 1060
20180302T114735.243437 960 1060
20180302T114735.255290 960 1060
20180302T114735.263373 960 1060
20180302T114735.275333 960 1060
20180302T114735.283273 960 1060
20180302T114735.295290 960 1060
20180302T114735.303603 960 1060
20180302T114735.315284 960 1060
20180302T114735.323337 960 1060
20180302T114735.335348 960 1060
20180302T114735.343397 960 1060
20180302T114735.355280 960 1060
20180302T114735.363539 960 1060
20180302T114735.375286 960 1060
20180302T114735.383371 960 1060
20180302T114735.395446 960 1060
20180302T114735.403384 960 1060
20180302T114735.415288 960 1060
20180302T114735.423494 960 1060
20180302T114735.435261 960 1060
20180302T114735.443268 960 1060
20180302T114735.455318 960 1060
20180302T114735.463344 960 1060
20180302T114735.475438 960 1060
20180302T114735.483325 960 1060
20180302T114735.495342 960 1060
20180302T114735.507289 960 1060
20180302T114735.515328 960 1060
20180302T114735.527395 960 1060
20180302T114735.535323 960 1060
20180302T114735.547317 960 1060
20180302T114735.555342 960 1060
20180302T114735.567310 960 1060
20180302T114735.576168 960 1060
20180302T114735.587340 960 1060
20180302T114735.595347 960 1060
20180302T114735.607301 960 1060
20180302T114735.615329 960 1060
20180302T114735.627864 960 1060
20180302T114735.635327 960 1060
20180302T114735.647318 960 1060
20180302T114735.655337 960 1060
20180302T114735.667336 960 1060
20180302T114735.675321 960 1060
20180302T114735.687343 960 1060
20180302T114735.695610 960 1060
20180302T114735.707452 960 1060
20180302T114735.715328 960 1060
20180302T114735.727378 960 1060
20180302T114735.735374 960 1060
20180302T114735.747451 960 1060
20180302T114735.759390 960 1060
20180302T114735.767335 960 1060
20180302T114735.779115 960 1060
20180302T114735.787913 960 1060
20180302T114735.799076 960 1060
20180302T114735.807105 960 1060
20180302T114735.819069 960 1060
20180302T114735.827076 960 1060
20180302T114735.839101 960 1060
20180302T114735.847190 960 1060
20180302T114735.859202 960 1060
20180302T114735.867081 960 1060
20180302T114735.879083 960 1060
20180302T114735.887080 960 1060
20180302T114735.899191 960 1060
20180302T114735.907083 960 1060
20180302T114735.919083 960 1060
20180302T114735.927048 960 1060
20180302T114735.939083 960 1060
20180302T114735.947099 960 1060
20180302T114735.959081 960 1060
20180302T114735.967070 960 1060
20180302T114735.979104 960 1060
20180302T114735.987104 960 1060
20180302T114735.999158 960 1060
20180302T114736.011094 960 1060
20180302T114736.019086 960 1060
20180302T114736.031065 960 1060
20180302T114736.039116 960 1060
20180302T114736.051081 960 1060
20180302T114736.059162 960 1060
20180302T114736.071101 960 1060
20180302T114736.079198 960 1060
20180302T114736.091178 960 1060
20180302T114736.099078 960 1060
20180302T114736.111099 960 1060
20180302T114736.119127 960 1060
20180302T114736.131147 960 1060
20180302T114736.139225 960 1060
20180302T114736.151086 960 1060
20180302T114736.159151 960 1060
20180302T114736.171103 960 1060
20180302T114736.179507 960 1060
20180302T114736.191069 960 1060
20180302T114736.199074 960 1060
20180302T114736.211176 960 1060
20180302T114736.219094 960 1060
20180302T114736.231078 960 1060
20180302T114736.239240 960 1060
20180302T114736.251176 960 1060
20180302T114736.263089 960 1060
20180302T114736.271676 960 1060
20180302T114736.283096 960 1060
20180302T114736.291087 960 1060
20180302T114736.303078 960 1060
20180302T114736.311202 960 1060
20180302T114736.323076 960 1060
20180302T114736.331186 960 1060
20180302T114736.343109 960 1060
20180302T114736.351154 960 1060
20180302T114736.363079 960 1060
20180302T114736.371123 960 1060
20180302T114736.383116 960 1060
20180302T114736.392461 960 1060
20180302T114736.403228 960 1060
20180302T114737.707410 1900 1060
20180302T114737.721035 1900 1060
20180302T114737.730011 1900 1060
20180302T114737.735107 1900 1060
20180302T114737.747407 1900 1060
20180302T114737.758200 1900 1060
20180302T114737.763840 1900 1060
20180302T114737.777154 1900 1060
20180302T114737.783749 1900 1060
20180302T114737.795920 1900 1060
20180302T114737.804609 1900 1060
20180302T114737.815487 1900 1060
20180302T114737.823380 1900 1060
20180302T114737.836636 1900 1060
20180302T114737.843281 1900 1060
20180302T114737.855275 1900 1060
20180302T114737.864767 1900 1060
20180302T114737.875321 1900 1060
20180302T114737.883431 1900 1060
20180302T114737.895902 1900 1060
20180302T114737.903349 1900 1060
20180302T114737.915270 1900 1060
20180302T114737.923583 1900 1060
20180302T114737.938050 1900 1060
20180302T114737.943662 1900 1060
20180302T114737.955408 1900 1060
20180302T114737.963449 1900 1060
20180302T114737.975372 1900 1060
20180302T114737.983767 1900 1060
20180302T114737.995352 1900 1060
20180302T114738.003412 1900 1060
20180302T114738.016916 1900 1060
20180302T114738.027320 1900 1060
20180302T114738.035361 1900 1060
20180302T114738.047399 1900 1060
20180302T114738.055430 1900 1060
20180302T114738.067295 1900 1060
20180302T114738.075900 1900 1060
20180302T114738.087127 1900 1060
20180302T114738.095145 1900 1060
20180302T114738.107093 1900 1060
20180302T114738.115160 1900 1060
20180302T114738.127066 1900 1060
20180302T114738.135179 1900 1060
20180302T114738.147198 1900 1060
20180302T114738.155083 1900 1060
20180302T114738.167068 1900 1060
20180302T114738.175152 1900 1060
20180302T114738.187085 1900 1060
20180302T114738.195533 1900 1060
20180302T114738.207164 1900 1060
20180302T114738.215088 1900 1060
20180302T114738.231831 1900 1060
20180302T114738.236727 1900 1060
20180302T114738.247095 1900 1060
20180302T114738.255253 1900 1060
20180302T114738.267099 1900 1060
20180302T114738.279100 1900 1060
20180302T114738.287377 1900 1060
20180302T114738.299098 1900 1060
20180302T114738.307157 1900 1060
20180302T114738.319071 1900 1060
20180302T114738.327075 1900 1060
20180302T114738.339104 1900 1060
20180302T114738.348165 1900 1060
20180302T114738.359145 1900 1060
20180302T114738.367183 1900 1060
20180302T114738.379149 1900 1060
20180302T114738.387154 1900 1060
20180302T114738.399077 1900 1060
20180302T114738.407140 1900 1060
20180302T114738.419085 1900 1060
20180302T114738.427050 1900 1060
20180302T114738.439156 1900 1060
20180302T114738.447095 1900 1060
20180302T114738.459071 1900 1060
20180302T114738.467078 1900 1060
20180302T114738.479088 1900 1060
20180302T114738.487079 1900 1060
20180302T114738.499141 1900 1060
20180302T114738.507163 1900 1060
20180302T114738.519080 1900 1060
20180302T114738.531194 1900 1060
20180302T114738.539118 1900 1060
20180302T114738.551142 1900 1060
20180302T114738.559068 1900 1060
20180302T114738.571155 1900 1060
20180302T114738.579093 1900 1060
20180302T114738.591068 1900 1060
20180302T114738.599072 1900 1060
20180302T114738.611088 1900 1060
20180302T114738.619071 1900 1060
20180302T114738.631181 1900 1060
20180302T114738.639224 1900 1060
20180302T114738.651106 1900 1060
20180302T114738.659087 1900 1060
20180302T114738.671101 1900 1060
20180302T114738.679347 1900 1060
20180302T114738.691087 1900 1060
20180302T114738.699193 1900 1060
20180302T114738.712245 1900 1060
20180302T114738.719127 1900 1060
20180302T114738.731124 1900 1060
20180302T114738.739113 1900 1060
20180302T114738.751089 1900 1060
20180302T114738.759090 1900 1060
20180302T114738.771101 1900 1060
20180302T114738.783113 1900 1060
20180302T114738.791118 1900 1060
20180302T114738.803099 1900 1060
20180302T114738.811151 1900 1060
20180302T114738.823078 1900 1060
20180302T114738.831115 1900 1060
20180302T114738.843102 1900 1060
20180302T114738.851119 1900 1060
20180302T114738.863073 1900 1060
20180302T114738.871086 1900 1060
20180302T114738.883089 1900 1060
20180302T114738.891112 1900 1060
20180302T114738.903095 1900 1060
20180302T114738.911097 1900 1060
20180302T114738.923145 1900 1060
20180302T114738.931078 1900 1060
20180302T114738.943080 1900 1060
20180302T114738.951296 1900 1060
20180302T114738.963142 1900 1060
20180302T114738.971143 1900 1060
20180302T114738.983088 1900 1060
20180302T114738.991074 1900 1060
20180302T114739.003095 1900 1060
20180302T114739.011118 1900 1060
20180302T114739.023125 1900 1060
20180302T114739.035101 1900 1060
20180302T114739.043058 1900 1060
20180302T114739.055076 1900 1060
20180302T114739.063106 1900 1060
20180302T114739.075083 1900 1060
20180302T114739.083107 1900 1060
20180302T114739.095085 1900 1060
20180302T114739.103110 1900 1060
20180302T114739.115086 1900 1060
20180302T114739.123079 1900 1060
20180302T114739.135112 1900 1060
20180302T114739.143066 1900 1060
20180302T114739.155163 1900 1060
20180302T114739.163070 1900 1060
20180302T114739.175209 1900 1060
20180302T114739.183083 1900 1060
20180302T114739.195178 1900 1060
