Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TSVH-07242019-125825,Calibration,CC9-07242019-125803,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20081.8,-7.27797,0.0438694,-7.19552,0,0.656676,-0.0291964,0.0824511,0.0438694,4581.61,-7.30277,-0.0148388,0
20089.1,-7.25356,0.0461755,-7.19552,0,3.3114,0.312736,0.0580328,0.0461755,4587.15,-7.22161,0.00861517,0
20099.9,-7.22967,0.0497792,-7.19552,0,2.21336,0.33389,0.0341441,0.0497792,4594.58,-7.24514,0.0376662,0
20108.6,-7.22284,0.05468,-7.19552,0,0.788007,0.565264,0.027312,0.05468,4602.99,-7.12438,0.192931,0
20120.7,-7.22309,0.0616618,-7.19552,0,-0.0212245,0.577911,0.0275684,0.0616618,4609.45,-7.20327,0.0904167,0
20128.8,-7.22826,0.0675804,-7.19552,0,-0.635475,0.72835,0.0327323,0.0675804,4613.07,-7.24224,0.0743857,0
20140.6,-7.22385,0.07145,-7.19552,0,0.372883,0.327214,0.0283226,0.07145,4615.85,-7.27674,0.0857935,0
20148.5,-7.22369,0.0727091,-7.19552,0,0.0199597,0.159803,0.0281653,0.0727091,4620.71,-7.29405,0.0678152,0
20160.4,-7.22255,0.072891,-7.19552,0,0.0958568,0.0153386,0.0270287,0.072891,4628.77,-7.17396,0.0745567,0
20168.7,-7.19531,0.0738928,-7.19552,0,3.26105,0.119936,-0.000210902,0.0738928,4637.64,-7.16619,0.0849495,0
20180,-7.16591,0.0718482,-7.19552,0,2.59749,-0.180619,-0.0296145,0.0718482,4644.63,-7.1594,0.00846947,0
20188.6,-7.16117,0.0632987,-7.19552,0,0.552459,-0.995865,-0.0343573,0.0632987,4650.18,-7.16315,-0.00279264,0
20200.6,-7.12426,0.0559797,-7.19552,0,3.08017,-0.61078,-0.071267,0.0559797,4655.52,-7.09219,0.159505,0
20208.6,-7.07996,0.0508641,-7.19552,0,5.51782,-0.637305,-0.115559,0.0508641,4660.17,-7.04897,0.0343889,0
20220.1,-7.06001,0.0457463,-7.19552,0,1.74384,-0.447276,-0.135512,0.0457463,4663.7,-7.05566,0.113094,0
20227.9,-7.02918,0.0443804,-7.19552,0,3.95218,-0.175081,-0.166346,0.0443804,4667.51,-6.99896,0.0566503,0
20239.9,-7.00313,0.0446991,-7.19552,0,2.15813,0.0264153,-0.192389,0.0446991,4673.06,-7.0123,-0.026175,0
20248.5,-6.98838,0.0439391,-7.19552,0,1.71391,-0.0882956,-0.207142,0.0439391,4679.56,-6.95783,0.0884905,0
20260.6,-6.98691,0.0415206,-7.19552,0,0.122219,-0.200566,-0.208616,0.0415206,4684.77,-6.94076,0.0256234,0
20272.5,-6.96938,0.0408933,-7.19552,0,1.47298,-0.0527333,-0.22614,0.0408933,4687.84,-6.96533,0.157679,0
20281,-6.96803,0.0383976,-7.19552,0,0.158627,-0.292127,-0.227495,0.0383976,4689.64,-7.06102,0.0687203,0
20292.1,-6.95984,0.0354884,-7.19552,0,0.741435,-0.26357,-0.235679,0.0354884,4690.78,-6.91569,0.0058884,0
20300,-6.96799,0.0299766,-7.19552,0,-1.02964,-0.696538,-0.227531,0.0299766,4691.42,-6.97098,-0.030757,0
20312.2,-6.97567,0.0230142,-7.19552,0,-0.630693,-0.571724,-0.219851,0.0230142,4691.74,-6.97813,0.00974469,0
20320.3,-6.97585,0.0154912,-7.19552,0,-0.0218507,-0.930602,-0.219674,0.0154912,4691.9,-6.94371,0.0610498,0
20332.5,-6.97996,0.00833701,-7.19552,0,-0.336296,-0.585115,-0.215562,0.00833701,4692.05,-6.98445,0.0252746,0
20340,-6.99331,0.00356378,-7.19552,0,-1.76803,-0.632048,-0.20221,0.00356378,4692.36,-7.00573,-0.00944222,0
20352.1,-6.99393,0.00419169,-7.19552,0,-0.0511366,0.0521691,-0.201594,0.00419169,4692.89,-7.02101,-0.0530324,0
20361,-6.99334,0.00984173,-7.19552,0,0.0658571,0.635122,-0.20218,0.00984173,4693.39,-6.99809,-0.0943109,0
20372.1,-6.97483,0.0212485,-7.19552,0,1.66505,1.02597,-0.220692,0.0212485,4693.7,-6.92492,-0.0143138,0
20380.6,-6.97201,0.0325799,-7.19552,0,0.330861,1.32857,-0.223514,0.0325799,4693.82,-6.94935,0.162634,0
20392.8,-6.97233,0.0424195,-7.19552,0,-0.0262362,0.810509,-0.223196,0.0424195,4693.83,-6.90328,0.209524,0
20400.4,-6.97958,0.0476969,-7.19552,0,-0.947182,0.688966,-0.21594,0.0476969,4693.69,-7.05856,0.0771297,0
20412,-7.14568,0.034153,-7.19552,0,-14.3123,-1.16708,-0.0498463,0.034153,4693.1,-7.38314,0.0108865,0
20420.6,-7.30774,0.0189373,-7.19552,0,-18.8254,-1.76741,0.112221,0.0189373,4691.41,-7.38843,0.0252731,0
20432.6,-7.32705,0.0159249,-7.19552,0,-1.61013,-0.25129,0.131523,0.0159249,4688.34,-7.28811,-0.0454702,0
20440.3,-7.34452,0.0125377,-7.19552,0,-2.27035,-0.440173,0.148994,0.0125377,4684.73,-7.33675,0.00654195,0
20452.6,-7.34521,0.0112327,-7.19552,0,-0.0566842,-0.106227,0.14969,0.0112327,4681.56,-7.31352,-0.0552884,0
20460.5,-7.34569,0.0107931,-7.19552,0,-0.0606165,-0.0556268,0.150169,0.0107931,4678.89,-7.36762,-0.0464541,0
20472.4,-7.35707,0.0099064,-7.19552,0,-0.952484,-0.0742337,0.161546,0.0099064,4676.37,-7.40797,0.00434864,0
20480.6,-7.35979,0.0103979,-7.19552,0,-0.331889,0.0599789,0.164266,0.0103979,4673.49,-7.35315,0.0117057,0
20492.3,-7.3624,0.0113136,-7.19552,0,-0.223534,0.0783419,0.166878,0.0113136,4670.01,-7.37603,0.0428003,0
20501,-7.36772,0.0117708,-7.19552,0,-0.61104,0.0525614,0.172193,0.0117708,4666.13,-7.35094,0.048616,0
20513,-7.3739,0.0116246,-7.19552,0,-0.517652,-0.0122412,0.178373,0.0116246,4661.6,-7.36495,0.0582182,0
20524.7,-7.38731,0.0104566,-7.19552,0,-1.1421,-0.0994521,0.191787,0.0104566,4655.95,-7.4011,0.0141677,0
20532.5,-7.38954,0.0100633,-7.19552,0,-0.286544,-0.050472,0.19402,0.0100633,4649.86,-7.40816,0.05418,0
20544.1,-7.38958,0.00914367,-7.19552,0,-0.00302386,-0.0790088,0.194055,0.00914367,4644.5,-7.40224,0.00761272,0
20552.6,-7.38853,0.00661787,-7.19552,0,0.123866,-0.298629,0.193007,0.00661787,4639.91,-7.33447,0.0136998,0
20564.6,-7.36627,0.00359687,-7.19552,0,1.85461,-0.251645,0.170743,0.00359687,4635.46,-7.3536,-0.00569862,0
20573.2,-7.34953,-0.00154242,-7.19552,0,1.95346,-0.599824,0.154005,-0.00154242,4631.15,-7.30841,-0.0203268,0
20584,-7.3486,-0.00729804,-7.19552,0,0.0855736,-0.532583,0.153081,-0.00729804,4627.56,-7.35322,-0.014841,0
20592.2,-7.34877,-0.0106866,-7.19552,0,-0.020162,-0.410141,0.153247,-0.0106866,4624.8,-7.33138,-0.0658911,0
20604.1,-7.35592,-0.0126345,-7.19552,0,-0.601278,-0.163798,0.160398,-0.0126345,4621.88,-7.35629,-0.0707025,0
20612.1,-7.36149,-0.0134141,-7.19552,0,-0.698195,-0.0977893,0.165964,-0.0134141,4617.66,-7.36378,-0.0259994,0
20624.6,-7.36699,-0.0136265,-7.19552,0,-0.441375,-0.0170486,0.171463,-0.0136265,4611.99,-7.37512,-0.0126723,0
20633.5,-7.37257,-0.0128551,-7.19552,0,-0.624563,0.0863185,0.177045,-0.0128551,4605.95,-7.40723,-0.0417241,0
20644.5,-7.38174,-0.0107972,-7.19552,0,-0.831059,0.186383,0.186221,-0.0107972,4601.02,-7.35237,0.110466,0
20652.8,-7.394,-0.00754316,-7.19552,0,-1.48243,0.39367,0.198474,-0.00754316,4597.58,-7.40422,0.0719065,0
20664.1,-7.39472,-0.00247885,-7.19552,0,-0.064448,0.449163,0.199201,-0.00247885,4594.64,-7.44615,-0.00815253,0
20672.6,-7.39496,0.00347154,-7.19552,0,-0.0274109,0.699799,0.199434,0.00347154,4591.41,-7.40077,-0.0108535,0
20684.6,-7.39371,0.0115177,-7.19552,0,0.103776,0.668671,0.198185,0.0115177,4587.74,-7.37621,0.0469996,0
20692.9,-7.3644,0.0242171,-7.19552,0,3.526,1.52802,0.168881,0.0242171,4583.31,-7.33144,0.00877368,0
20704.6,-7.33272,0.0373838,-7.19552,0,2.71338,1.12768,0.137199,0.0373838,4578.26,-7.34657,0.000167241,0
20713.1,-7.21409,0.0586046,-7.19552,0,13.9567,2.49656,0.0185674,0.0586046,4573.98,-7.09658,0.0547464,0
20725.1,-7.07029,0.0838364,-7.19552,0,12.0258,2.11004,-0.125237,0.0838364,4571.47,-6.67101,0.23231,0
20732.7,-6.99529,0.103636,-7.19552,0,9.76698,2.57846,-0.200237,0.103636,4570.06,-6.98112,0.212201,0
20744.1,-6.94814,0.119499,-7.19552,0,4.15598,1.39833,-0.247383,0.119499,4568.44,-6.92909,0.182602,0
20752.2,-6.93799,0.130648,-7.19552,0,1.24536,1.36733,-0.257537,0.130648,4565.96,-6.79671,0.132217,0
20765.8,-6.9381,0.142019,-7.19552,0,-0.00875017,0.838844,-0.257419,0.142019,4562.95,-6.95714,0.131679,0
20776.6,-6.93868,0.15511,-7.19552,0,-0.0534772,1.21338,-0.256842,0.15511,4559.4,-6.92412,0.229385,0
20784.5,-6.93878,0.165832,-7.19552,0,-0.0121949,1.36103,-0.256746,0.165832,4554.52,-6.94943,0.191117,0
20796.2,-6.93039,0.170712,-7.19552,0,0.716606,0.416812,-0.265135,0.170712,4548.35,-6.96191,0.138669,0
20804.1,-6.92928,0.169765,-7.19552,0,0.140175,-0.119469,-0.266245,0.169765,4542.19,-6.92354,0.163298,0
20816.6,-6.92572,0.167929,-7.19552,0,0.28341,-0.146241,-0.269805,0.167929,4537.66,-6.86849,0.192939,0
20824.5,-6.92547,0.165797,-7.19552,0,0.0311683,-0.270102,-0.270051,0.165797,4535.33,-6.9018,0.181422,0
20836.6,-6.9271,0.162878,-7.19552,0,-0.134969,-0.241584,-0.26842,0.162878,4534.29,-6.95475,0.194586,0
20844.6,-6.9692,0.155293,-7.19552,0,-5.25832,-0.947474,-0.226322,0.155293,4533.54,-7.01024,0.15375,0
20856.6,-7.02481,0.144195,-7.19552,0,-4.63883,-0.925781,-0.170712,0.144195,4532.8,-7.04464,0.145841,0
20864.6,-7.02774,0.13506,-7.19552,0,-0.367124,-1.14656,-0.167787,0.13506,4532.04,-7.09654,0.113748,0
20876.7,-7.04881,0.124293,-7.19552,0,-1.73968,-0.888654,-0.146709,0.124293,4531.16,-7.06673,0.119251,0
20884.7,-7.055,0.117725,-7.19552,0,-0.776727,-0.824328,-0.14052,0.117725,4530.27,-7.004,0.0591558,0
20896.6,-7.06025,0.112623,-7.19552,0,-0.439477,-0.427514,-0.135275,0.112623,4529.61,-7.1138,-0.0257192,0
20904.4,-7.07843,0.105947,-7.19552,0,-2.33236,-0.856489,-0.117096,0.105947,4529.14,-7.06308,0.0784441,0
20916.7,-7.10671,0.0991511,-7.19552,0,-2.29891,-0.552377,-0.0888128,0.0991511,4528.6,-7.01945,0.117208,0
20925.6,-7.16903,0.0910408,-7.19552,0,-7.03366,-0.91539,-0.0264945,0.0910408,4527.9,-7.21194,0.05713,0
20935.9,-7.29719,0.0776923,-7.19552,0,-12.3502,-1.28635,0.101664,0.0776923,4527.06,-7.47937,0.193037,0
20944.1,-7.37897,0.0688523,-7.19552,0,-10.017,-1.0828,0.183442,0.0688523,4526.14,-7.31725,0.0673843,0
20956.1,-7.3823,0.0679513,-7.19552,0,-0.278405,-0.075227,0.186777,0.0679513,4525.35,-7.45255,0.0559818,0
20964.6,-7.38217,0.0680001,-7.19552,0,0.0149468,0.00569851,0.186649,0.0680001,4524.82,-7.38065,0.0971654,0
20976.8,-7.37911,0.0682035,-7.19552,0,0.250895,0.0166811,0.183589,0.0682035,4524.37,-7.36986,0.0691651,0
20984.8,-7.37648,0.0675127,-7.19552,0,0.329507,-0.086629,0.180962,0.0675127,4523.83,-7.35422,0.0874862,0
20996.6,-7.37409,0.0655781,-7.19552,0,0.202167,-0.163312,0.178567,0.0655781,4523.01,-7.37804,0.05154,0
21004.7,-7.37384,0.0619881,-7.19552,0,0.030664,-0.444746,0.178319,0.0619881,4521.63,-7.36892,0.0913197,0
21016.2,-7.37373,0.0572663,0,0,0.0093934,-0.41145,-7.37373,0.0572663,4519.41,-7.36919,0.0699715,0
21028.1,-7.37538,0.0529119,0,0,-0.138991,-0.367276,-7.37538,0.0529119,4516.17,-7.47185,0.0236731,0
21036.4,-7.37004,0.051065,0,0,0.643731,-0.222495,-7.37004,0.051065,4512.15,-7.34595,0.0133709,0
21048.7,-7.36016,0.051175,0,0,0.802457,0.00893664,-7.36016,0.051175,4507.75,-7.39259,0.0293487,0
21056.6,-7.34551,0.0524737,0,0,1.85148,0.164137,-7.34551,0.0524737,4502.88,-7.32765,0.0356655,0
21068.6,-7.33766,0.0538784,0,0,0.652111,0.116799,-7.33766,0.0538784,4497.11,-7.33962,0.0918238,0
21076.6,-7.32244,0.0575691,0,0,1.90143,0.460866,-7.32244,0.0575691,4490.63,-7.29312,0.0736044,0
21088.5,-7.31836,0.0620236,0,0,0.343515,0.375022,-7.31836,0.0620236,4484.46,-7.29057,0.0465677,0
21095.9,-7.31837,0.0661199,0,0,-0.00187356,0.554004,-7.31837,0.0661199,4479.21,-7.28683,0.0692323,0
21108,-7.31954,0.0683182,0,0,-0.0965053,0.181649,-7.31954,0.0683182,4474.68,-7.32695,0.0915199,0
21116.6,-7.34394,0.0667153,0,0,-2.84233,-0.186686,-7.34394,0.0667153,4470.61,-7.36431,0.0709237,0
21129.5,-7.34581,0.0664486,0,0,-0.14486,-0.0206712,-7.34581,0.0664486,4466.84,-7.36572,0.0653374,0
21136.9,-7.36414,0.0640237,0,0,-2.47604,-0.327593,-7.36414,0.0640237,4463.51,-7.37596,0.0747941,0
21148.1,-7.36723,0.0619727,0,0,-0.274664,-0.182286,-7.36723,0.0619727,4461.05,-7.31384,0.0587767,0
21156.6,-7.36682,0.0581449,0,0,0.0484494,-0.450807,-7.36682,0.0581449,4459.44,-7.3686,0.0501901,0
21168.5,-7.35735,0.0517426,0,0,0.796807,-0.538914,-7.35735,0.0517426,4458.24,-7.38253,0.00176654,0
21176.6,-7.33122,0.0444088,0,0,3.246,-0.911029,-7.33122,0.0444088,4457.32,-7.3254,0.0269472,0
21188.5,-7.32566,0.0364571,0,0,0.463752,-0.663189,-7.32566,0.0364571,4456.73,-7.28683,0.0357581,0
21196.5,-7.30012,0.0341316,0,0,3.19476,-0.290916,-7.30012,0.0341316,4456.27,-7.28036,0.0715718,0
21208.6,-7.28975,0.0330933,0,0,0.858863,-0.0859388,-7.28975,0.0330933,4455.5,-7.29216,0.0231084,0
21216.9,-7.28617,0.0292234,0,0,0.43263,-0.468293,-7.28617,0.0292234,4453.2,-7.30543,0.0429481,0
21228.1,-7.27664,0.00772503,0,0,0.850529,-1.91864,-7.27664,0.00772503,4446.88,-7.27842,-0.00785108,0
21236.6,-7.09267,-0.0482688,0,0,21.5168,-6.54899,-7.09267,-0.0482688,4435.5,-7.03354,0.0849138,0
21248.1,-5.43866,-0.0311799,0,0,144.886,1.49692,-5.43866,-0.0311799,4423.12,-3.90582,-0.142185,0
21256.1,-2.93234,0.0470645,0,0,312.041,9.74159,-2.93234,0.0470645,4414.96,0.127809,0.0608146,0
21268.4,-0.995839,0.115477,0,0,157.734,5.57241,-0.995839,0.115477,4411.58,1.33048,0.371468,0
21280,0.141375,0.163855,0,0,97.431,4.1448,0.141375,0.163855,4410.67,0.65232,0.171924,0
21288.1,0.39934,0.164227,0,0,32.1291,0.046281,0.39934,0.164227,4410.65,-0.0311068,0.181002,0
21300.7,0.442571,0.156094,0,0,3.42507,-0.644349,0.442571,0.156094,4411.17,0.353511,0.182007,0
21308.3,0.47074,0.148063,0,0,3.69676,-1.0539,0.47074,0.148063,4412.28,0.566845,0.052327,0
21320.2,0.457168,0.135469,0,0,-1.14212,-1.05983,0.457168,0.135469,4413.85,0.504678,0.110504,0
21328.6,0.457493,0.123223,0,0,0.0384402,-1.45114,0.457493,0.123223,4415.62,0.484873,0.181294,0
21340.7,0.460515,0.113487,0,0,0.250619,-0.80744,0.460515,0.113487,4417.59,0.392155,0.0844969,0
21348.8,0.460775,0.108057,0,0,0.0319678,-0.667038,0.460775,0.108057,4420.06,0.424272,0.0782088,0
21360.7,0.455422,0.105042,0,0,-0.451164,-0.254101,0.455422,0.105042,4423.19,0.46582,0.108298,0
21368.4,0.455077,0.103049,0,0,-0.0444895,-0.257587,0.455077,0.103049,4426.7,0.452432,0.125128,0
21380.5,0.449625,0.100373,0,0,-0.451439,-0.221548,0.449625,0.100373,4430.08,0.421398,0.0848658,0
21388.6,0.448583,0.0984551,0,0,-0.128248,-0.236099,0.448583,0.0984551,4433.2,0.487454,0.0638104,0
21400.6,0.437329,0.0965833,0,0,-0.936925,-0.155822,0.437329,0.0965833,4436.3,0.443182,0.105553,0
21408.6,0.437633,0.0963406,0,0,0.0383584,-0.0306326,0.437633,0.0963406,4439.32,0.399647,0.115026,0
21420.7,0.455412,0.0977133,0,0,1.45997,0.112719,0.455412,0.0977133,4442.05,0.416106,0.0920488,0
21428.5,0.457367,0.0977217,0,0,0.251687,0.00108722,0.457367,0.0977217,4444.83,0.531066,0.104449,0
21440.6,0.483826,0.100029,0,0,2.18975,0.190989,0.483826,0.100029,4448.39,0.521064,0.104551,0
21448.7,0.484992,0.100078,0,0,0.14347,0.00600952,0.484992,0.100078,4453.05,0.530212,0.103139,0
21459.9,0.484251,0.0998099,0,0,-0.0663547,-0.0240176,0.484251,0.0998099,4458.4,0.482027,0.0951714,0
21468.7,0.465094,0.0975996,0,0,-2.18784,-0.252437,0.465094,0.0975996,4464.06,0.400681,0.133133,0
21480.7,0.418768,0.0916386,0,0,-3.84736,-0.49506,0.418768,0.0916386,4470.05,0.429778,0.113005,0
21488.7,0.398425,0.0841182,0,0,-2.55572,-0.944766,0.398425,0.0841182,4475.88,0.389502,-0.0182065,0
21500.8,0.37268,0.0688081,0,0,-2.12943,-1.26635,0.37268,0.0688081,4480.7,0.332375,-0.0151238,0
21508.8,0.341413,0.0461104,0,0,-3.89126,-2.82485,0.341413,0.0461104,4484.33,0.314639,0.0739254,0
21520.1,0.328392,0.0262521,0,0,-1.14592,-1.74763,0.328392,0.0262521,4487.28,0.355627,0.0150925,0
21532.6,0.325142,0.0157471,0,0,-0.261326,-0.844587,0.325142,0.0157471,4489.79,0.329271,0.104597,0
21540.1,0.321498,0.0123174,0,0,-0.484729,-0.456201,0.321498,0.0123174,4491.62,0.31049,0.0105954,0
21552.3,0.324355,0.0120651,0,0,0.235023,-0.020759,0.324355,0.0120651,4492.87,0.308942,-0.013745,0
21560.9,0.324492,0.0119908,0,0,0.0159566,-0.00861147,0.324492,0.0119908,4494.83,0.319095,0.0101239,0
21572,0.325857,0.0118005,0,0,0.122373,-0.017061,0.325857,0.0118005,4499.58,0.331927,0.020152,0
21580.8,0.358273,0.0134887,0,0,3.68949,0.192147,0.358273,0.0134887,4507.45,0.396542,-0.0751373,0
21592.8,0.400957,0.0140351,0,0,3.57909,0.0458135,0.400957,0.0140351,4515.28,0.414498,0.023769,0
21600.7,0.414671,0.00968647,0,0,1.73306,-0.54955,0.414671,0.00968647,4519.96,0.436148,0.0528467,0
21612,0.415701,0.00263785,0,0,0.0904629,-0.619114,0.415701,0.00263785,4521.68,0.414984,0.0075146,0
21620.7,0.41638,-0.00520566,0,0,0.0789259,-0.910871,0.41638,-0.00520566,4522.08,0.48015,-0.056108,0
21632.8,0.419227,-0.0126516,0,0,0.233577,-0.610921,0.419227,-0.0126516,4522.02,0.409658,-0.124132,0
21640.5,0.420137,-0.0218989,0,0,0.118199,-1.20111,0.420137,-0.0218989,4521.61,0.36584,-0.0331493,0
21652.2,0.424185,-0.0374908,0,0,0.346252,-1.33355,0.424185,-0.0374908,4520.57,0.421638,-0.00523078,0
21660.7,0.42603,-0.060177,0,0,0.218005,-2.68063,0.42603,-0.060177,4518.21,0.469513,-0.0345739,0
21672.7,0.428641,-0.0808031,0,0,0.217031,-1.71484,0.428641,-0.0808031,4513.3,0.432184,-0.132511,0
21680.8,0.429505,-0.0919203,0,0,0.107174,-1.37829,0.429505,-0.0919203,4505.41,0.438411,-0.185098,0
21692.2,0.42954,-0.0951479,0,0,0.00306255,-0.282947,0.42954,-0.0951479,4495.66,0.462105,-0.157286,0
21700.6,0.424879,-0.0939427,0,0,-0.555599,0.143645,0.424879,-0.0939427,4484.34,0.40651,-0.103902,0
21712.7,0.423398,-0.0828206,0,0,-0.122732,0.921695,0.423398,-0.0828206,4469.72,0.358478,-0.104954,0
21720.7,0.397588,-0.0528109,0,0,-3.21298,3.7358,0.397588,-0.0528109,4452.19,0.311692,-0.0839056,0
21733.4,0.377444,-0.00167933,0,0,-1.58863,4.03246,0.377444,-0.00167933,4436.08,0.488957,0.282031,0
21741.2,0.356978,0.0463627,0,0,-2.61017,6.12702,0.356978,0.0463627,4423.74,0.307085,0.105346,0
21753.1,0.323932,0.0702323,0,0,-2.77439,2.004,0.323932,0.0702323,4412.02,0.375454,0.0593186,0
21760.3,0.321869,0.0779653,0,0,-0.285914,1.07194,0.321869,0.0779653,4396.91,0.301985,0.0841595,0
21772.1,0.317974,0.0783116,0,0,-0.331768,0.0294931,0.317974,0.0783116,4378.94,0.277577,0.12149,0
21784.7,0.305859,0.0752452,0,0,-0.962427,-0.243598,0.305859,0.0752452,4362.24,0.219858,0.071448,0
21792.6,0.304587,0.0704415,0,0,-0.16004,-0.604239,0.304587,0.0704415,4348.05,0.338061,0.0273631,0
21804.7,0.308056,0.0628538,0,0,0.287842,-0.62963,0.308056,0.0628538,4333.58,0.311578,0.0637792,0
21812.5,0.319591,0.0530998,0,0,1.47064,-1.24349,0.319591,0.0530998,4316.92,0.305924,0.06945,0
21824.2,0.332364,0.0433789,0,0,1.09109,-0.830428,0.332364,0.0433789,4296.79,0.389519,0.0975923,0
21832.8,0.32136,0.03442,0,0,-1.27708,-1.03979,0.32136,0.03442,4272.38,0.310796,-0.0358106,0
21844.2,0.319692,0.029591,0,0,-0.147192,-0.426179,0.319692,0.029591,4246.81,0.355039,0.00368063,0
21852.5,0.312433,0.0269698,0,0,-0.8678,-0.313355,0.312433,0.0269698,4224.46,0.293054,-0.0536894,0
21864.7,0.291693,0.0245876,0,0,-1.70594,-0.195935,0.291693,0.0245876,4205.59,0.268803,-0.0639953,0
21872.5,0.281722,0.0235831,0,0,-1.27473,-0.128426,0.281722,0.0235831,4188.48,0.299269,0.0725632,0
21884.1,0.274563,0.0232693,0,0,-0.615123,-0.0269628,0.274563,0.0232693,4173.66,0.263016,0.0412028,0
21892.5,0.271441,0.0241091,0,0,-0.371743,0.100005,0.271441,0.0241091,4161.29,0.275053,-0.0061316,0
21904.3,0.268957,0.0253672,0,0,-0.211081,0.10688,0.268957,0.0253672,4148.2,0.198669,0.0194435,0
21912.6,0.261516,0.0251431,0,0,-0.894089,-0.0269347,0.261516,0.0251431,4131,0.268057,0.102135,0
21924.8,0.251528,0.0225172,0,0,-0.822174,-0.216142,0.251528,0.0225172,4110.13,0.266609,0.0311506,0
21932.6,0.246028,0.0182696,0,0,-0.708217,-0.547007,0.246028,0.0182696,4088.97,0.248235,-0.0529748,0
21944.2,0.251766,0.0134786,0,0,0.493574,-0.412132,0.251766,0.0134786,4069.16,0.246964,0.0328652,0
21954.1,0.252549,0.00675619,0,0,0.0786594,-0.675621,0.252549,0.00675619,4049.47,0.243034,-0.00452729,0
21964.1,0.254064,-0.000495194,0,0,0.151483,-0.724993,0.254064,-0.000495194,4029.74,0.273047,-0.0112493,0
21972.6,0.254464,-0.00708039,0,0,0.0469733,-0.77391,0.254464,-0.00708039,4011.71,0.2696,-0.0194591,0
21984.7,0.251979,-0.0120078,0,0,-0.206478,-0.409426,0.251979,-0.0120078,3996.29,0.28791,-0.0647693,0
21992.5,0.251504,-0.014299,0,0,-0.0605427,-0.292352,0.251504,-0.014299,3982.76,0.233178,3.16336e-05,0
22004.2,0.239508,-0.0156621,0,0,-1.02239,-0.116175,0.239508,-0.0156621,3970.09,0.256703,-0.0482702,0
22012.7,0.231407,-0.0151896,0,0,-0.958806,0.0559187,0.231407,-0.0151896,3958.05,0.236556,-0.134815,0
22024.3,0.230954,-0.0127061,0,0,-0.0391244,0.214536,0.230954,-0.0127061,3947.25,0.197633,-0.11702,0
22036.7,0.232109,-0.00979552,0,0,0.0930116,0.234309,0.232109,-0.00979552,3938.17,0.193217,0.00932803,0
22044.6,0.231387,-0.00816366,0,0,-0.0916758,0.207062,0.231387,-0.00816366,3929.18,0.27127,0.0908178,0
22056.6,0.216346,-0.00899092,0,0,-1.25368,-0.0689557,0.216346,-0.00899092,3917.92,0.215381,0.0675945,0
22064.3,0.215201,-0.00884364,0,0,-0.147546,0.0189723,0.215201,-0.00884364,3905.84,0.25181,0.002426,0
22076.2,0.203215,-0.00938134,0,0,-1.0109,-0.0453525,0.203215,-0.00938134,3897.1,0.161261,-0.0226544,0
22084.6,0.173162,-0.0113097,0,0,-3.55413,-0.228049,0.173162,-0.0113097,3892.93,0.15955,-0.0680167,0
22096.3,0.169022,-0.0106422,0,0,-0.35533,0.0572938,0.169022,-0.0106422,3891.14,0.185469,-0.054349,0
22104.9,0.1689,-0.008965,0,0,-0.0142081,0.195165,0.1689,-0.008965,3889.57,0.17304,-0.0176562,0
22116.1,0.17232,-0.00645205,0,0,0.305832,0.224712,0.17232,-0.00645205,3887.52,0.165047,0.0038639,0
22124.6,0.192179,-0.00278777,0,0,2.31612,0.42737,0.192179,-0.00278777,3884.76,0.210387,0.00566541,0
22136.7,0.228406,0.00142173,0,0,2.99572,0.348094,0.228406,0.00142173,3880.71,0.279745,0.0337973,0
22144.5,0.260717,0.00441433,0,0,4.15902,0.385197,0.260717,0.00441433,3874.4,0.285791,0.0422348,0
22156.1,0.262157,0.00336624,0,0,0.124546,-0.0906654,0.262157,0.00336624,3866.12,0.305379,0.0121177,0
22164.7,0.26237,-0.000852385,0,0,0.0247136,-0.490366,0.26237,-0.000852385,3858.17,0.264581,0.0425762,0
22176.5,0.259712,-0.00942716,0,0,-0.223869,-0.72233,0.259712,-0.00942716,3852.4,0.243736,-0.0271889,0
22185,0.23519,-0.0215016,0,0,-2.90892,-1.43231,0.23519,-0.0215016,3848.46,0.224395,-0.0264357,0
22196.6,0.226603,-0.0305887,0,0,-0.740536,-0.783713,0.226603,-0.0305887,3845.02,0.226315,-0.0331818,0
22204.7,0.226756,-0.0380227,0,0,0.0187469,-0.916641,0.226756,-0.0380227,3841.19,0.232458,-0.114419,0
22216.7,0.226564,-0.0467836,0,0,-0.0158989,-0.728317,0.226564,-0.0467836,3837.2,0.253563,-0.0411379,0
22224.6,0.2246,-0.057064,0,0,-0.249467,-1.30545,0.2246,-0.057064,3833.67,0.207923,-0.0913933,0
22236.2,0.224723,-0.0666898,0,0,0.0105903,-0.829302,0.224723,-0.0666898,3830.73,0.238574,-0.0903998,0
22245.3,0.214836,-0.074482,0,0,-1.08944,-0.858649,0.214836,-0.074482,3828.11,0.187199,-0.0650662,0
22257,0.215051,-0.0776809,0,0,0.0183512,-0.272457,0.215051,-0.0776809,3825.42,0.27081,-0.0882776,0
