20190724T125836.071470 290.286 241.822 79.6881 76.1849 165.96 272 244.5 291.816 245.305 20190724T125836.071470 960 540
20190724T125836.079694 290.125 241.696 79.5179 76.2969 171.24 271.874 244.403 291.946 245.034 20190724T125836.079694 960 540
20190724T125836.091513 290.348 241.742 79.5472 76.1508 162.875 271.758 244.388 291.859 245.096 20190724T125836.091513 960 540
20190724T125836.099333 290.195 241.743 79.6693 76.0574 164.267 271.758 244.388 291.785 244.958 20190724T125836.099333 960 540
20190724T125836.110992 290.216 241.647 79.5676 75.9052 163.59 271.758 244.388 291.733 244.815 20190724T125836.110992 960 540
20190724T125836.123601 290.072 241.536 79.4463 76.0884 169.458 271.758 244.388 291.787 244.716 20190724T125836.123601 960 540
20190724T125836.131651 290.112 241.477 79.4014 76.08 168.926 271.874 244.403 291.841 244.674 20190724T125836.131651 960 540
20190724T125836.142965 290.128 241.44 79.5253 75.9133 171.473 271.874 244.403 291.833 244.773 20190724T125836.142965 960 540
20190724T125836.151064 290.296 241.366 79.3769 75.6448 168.962 272 244.388 291.806 244.583 20190724T125836.151064 960 540
20190724T125836.164712 290.308 241.348 79.2886 75.7706 169.138 272 244.388 291.901 244.695 20190724T125836.164712 960 540
20190724T125836.171695 290.41 241.12 79.2738 75.6993 163.598 271.792 244.055 291.874 244.403 20190724T125836.171695 960 540
20190724T125836.182881 290.368 241.077 79.2236 75.7059 168.514 272.043 243.833 291.874 244.403 20190724T125836.182881 960 540
20190724T125836.190812 290.403 240.92 79.3198 75.9463 168.913 271.897 243.77 291.874 244.403 20190724T125836.190812 960 540
20190724T125836.203592 290.45 240.827 79.4265 75.7461 171.586 272.011 243.744 291.874 244.403 20190724T125836.203592 960 540
20190724T125836.211753 290.425 240.726 79.2383 75.5155 169.336 271.893 243.673 292 244.293 20190724T125836.211753 960 540
20190724T125836.223487 290.336 240.599 79.3282 75.7375 168.953 272.115 243.483 292 244.293 20190724T125836.223487 960 540
20190724T125836.231571 290.367 240.607 79.0335 75.7623 173.575 272.048 243.411 291.92 244.1 20190724T125836.231571 960 540
20190724T125836.243013 290.435 240.587 79.0266 75.5071 171.76 271.933 243.64 291.92 244.1 20190724T125836.243013 960 540
20190724T125836.251535 290.591 240.548 78.9036 75.4977 169.819 272.222 243.688 291.92 244.1 20190724T125836.251535 960 540
20190724T125836.263860 290.597 240.056 78.9527 75.323 170.03 272.206 243.212 291.94 243.44 20190724T125836.263860 960 540
20190724T125836.272200 290.771 239.033 79.1921 74.9646 166.643 272.181 242.848 292.184 243.475 20190724T125836.272200 960 540
20190724T125836.283580 290.673 239.362 79.0996 75.0022 166.776 272.175 242.768 292.193 243.563 20190724T125836.283580 960 540
20190724T125836.291657 290.664 239.589 79.2273 75.1973 167.273 272.181 242.848 292.052 243.32 20190724T125836.291657 960 540
20190724T125836.303506 290.753 239.555 79.1407 75.1675 167.662 272.226 242.921 291.973 243.395 20190724T125836.303506 960 540
20190724T125836.312558 290.635 239.585 78.9487 75.277 166.714 272.012 242.821 291.973 243.395 20190724T125836.312558 960 540
20190724T125836.323006 290.575 239.537 78.9452 75.1027 166.101 271.977 242.914 291.884 243.415 20190724T125836.323006 960 540
20190724T125836.331639 290.604 239.619 78.7781 75.2665 165.03 271.932 242.944 291.973 243.395 20190724T125836.331639 960 540
20190724T125836.343606 290.537 239.537 78.3996 75.3181 167.779 272.214 243 291.884 243.415 20190724T125836.343606 960 540
20190724T125836.351526 290.499 239.558 78.6345 75.2629 167.241 272.024 243 291.846 243.5 20190724T125836.351526 960 540
20190724T125836.362974 290.556 239.644 78.777 75.387 169.134 272.073 243.03 291.791 243.477 20190724T125836.362974 960 540
20190724T125836.375733 290.488 239.634 78.7184 75.3205 165.81 272.075 243.063 291.791 243.477 20190724T125836.375733 960 540
20190724T125836.383941 290.483 239.673 78.3795 75.3484 168.866 272.123 243.093 291.846 243.5 20190724T125836.383941 960 540
20190724T125836.395597 290.565 239.734 78.7511 75.3958 169.669 272.17 243.03 291.791 243.477 20190724T125836.395597 960 540
20190724T125836.402838 290.413 239.641 78.7466 75.227 164.424 272.123 243 291.975 243.481 20190724T125836.402838 960 540
20190724T125836.415667 290.467 239.702 78.597 75.4885 166.5 272.073 243.03 291.846 243.5 20190724T125836.415667 960 540
20190724T125836.423569 290.316 239.589 78.6516 75.3846 168.313 272.073 243.03 291.791 243.477 20190724T125836.423569 960 540
20190724T125836.435595 290.413 239.592 78.5644 75.3734 168.104 271.901 243 291.791 243.477 20190724T125836.435595 960 540
20190724T125836.443657 290.376 239.554 78.604 75.2887 170.371 271.836 242.78 291.791 243.477 20190724T125836.443657 960 540
20190724T125836.455721 290.396 239.404 78.6528 75.2368 168.335 271.929 242.673 291.864 243.395 20190724T125836.455721 960 540
20190724T125836.463718 290.357 239.385 78.8109 75.1174 167.758 272 242.5 291.905 243.231 20190724T125836.463718 960 540
20190724T125836.475595 290.499 239.336 78.8557 75.1483 168.673 272.115 242.517 291.96 243.1 20190724T125836.475595 960 540
20190724T125836.483599 290.737 239.208 78.9805 75.018 170.259 272.228 242.5 291.958 243.201 20190724T125836.483599 960 540
20190724T125836.495125 290.806 239.185 79.1966 75.0628 169.96 272.167 242.569 292 243.101 20190724T125836.495125 960 540
20190724T125836.503658 290.872 239.089 79.1587 75.1587 169.51 272.167 242.569 292.248 243.155 20190724T125836.503658 960 540
20190724T125836.515663 290.982 239.153 79.2402 75.3543 169.177 272.268 242.464 292.141 242.904 20190724T125836.515663 960 540
20190724T125836.523629 291.096 239.082 79.2485 75.206 172.844 272.464 242.366 292.064 242.904 20190724T125836.523629 960 540
20190724T125836.535173 291.084 238.922 78.9884 75.1625 171.113 272.464 242.366 292.5 243 20190724T125836.535173 960 540
20190724T125836.544641 291.086 239.066 78.9725 75.2547 173.095 272.603 242.374 292.63 242.957 20190724T125836.544641 960 540
20190724T125836.555123 291.167 238.932 79.0236 75.1628 172.516 272.603 242.374 292.63 242.957 20190724T125836.555123 960 540
20190724T125836.563438 291.143 239.009 78.9979 75.0858 175.959 272.583 242.283 292.585 242.919 20190724T125836.563438 960 540
20190724T125836.575676 291.267 238.856 79.0676 75.1675 173.922 272.597 242.194 292.748 242.728 20190724T125836.575676 960 540
20190724T125836.583457 291.299 238.75 79.2071 75.3174 174.699 272.597 242.194 292.856 242.778 20190724T125836.583457 960 540
20190724T125836.595584 291.486 238.761 79.1246 75.4359 171.154 272.6 242 292.68 242.6 20190724T125836.595584 960 540
20190724T125836.603724 291.395 238.722 79.0436 75.4157 174.85 272.655 241.914 292.615 242.519 20190724T125836.603724 960 540
20190724T125836.615024 291.469 238.665 79.264 75.5556 169.79 272.696 241.883 292.758 242.424 20190724T125836.615024 960 540
20190724T125836.627503 291.379 238.601 78.8179 75.5002 174.916 272.6 242 292.758 242.424 20190724T125836.627503 960 540
20190724T125836.636861 291.194 238.635 78.7617 75.4073 172.986 272.5 242.109 292.539 242.461 20190724T125836.636861 960 540
20190724T125836.647570 291.143 238.47 78.9212 75.2693 170.807 272.393 242.107 292.103 242.282 20190724T125836.647570 960 540
20190724T125836.654833 290.911 238.524 78.9431 75.2844 173.814 272.237 241.898 292.019 242.365 20190724T125836.654833 960 540
20190724T125836.667633 290.653 238.503 78.7639 75.2646 172.477 271.897 241.77 291.874 242.403 20190724T125836.667633 960 540
20190724T125836.675586 290.48 238.507 78.7677 75.522 167.465 271.893 241.673 291.842 242.303 20190724T125836.675586 960 540
20190724T125836.687884 290.191 238.43 78.9064 75.4544 172.77 271.723 241.723 291.714 242.351 20190724T125836.687884 657 540
20190724T125836.695529 290.034 238.482 78.6471 75.331 172.36 271.397 241.828 291.346 242.44 20190724T125836.695529 657 540
20190724T125836.707061 289.985 238.567 78.8569 75.177 173.17 271.406 242 291.229 242.458 20190724T125836.707061 657 540
20190724T125836.716534 289.974 238.774 78.9706 75.201 170.669 271.5 241.968 291.192 242.5 20190724T125836.716534 657 540
20190724T125836.726957 289.985 238.839 79.0334 75.1155 171.753 271.438 242.156 291.399 242.641 20190724T125836.726957 657 540
20190724T125836.735823 290.037 239.097 79.0327 74.9148 176.214 271.69 242.259 291.66 242.687 20190724T125836.735823 657 540
20190724T125836.747570 290.184 239.159 78.9559 75.1111 175.844 271.714 242.351 291.787 242.716 20190724T125836.747570 657 540
20190724T125836.755664 290.23 239.343 78.7415 75.3884 173.894 271.874 242.403 291.826 242.757 20190724T125836.755664 657 540
20190724T125836.767542 290.302 239.323 78.925 75.3948 170.063 271.926 242.426 291.95 242.969 20190724T125836.767542 657 540
20190724T125836.775427 290.363 239.47 79.0445 75.2101 169.8 272 242.5 291.905 243.231 20190724T125836.775427 657 540
20190724T125836.787062 290.222 239.488 78.8932 75.2495 170.341 271.846 242.5 291.816 243.305 20190724T125836.787062 657 540
20190724T125836.795569 290.302 239.588 78.7939 75.3901 171.363 271.778 242.691 291.816 243.305 20190724T125836.795569 657 540
20190724T125836.807004 290.149 239.576 78.9755 75.4971 171.202 271.778 242.691 291.816 243.475 20190724T125836.807004 657 540
20190724T125836.815980 290.18 239.676 78.9479 75.5497 173.367 271.714 242.613 291.5 243.457 20190724T125836.815980 657 540
20190724T125836.826854 290.079 239.709 78.9907 75.5449 173.388 271.603 242.626 291.375 243.479 20190724T125836.826854 657 540
20190724T125836.836519 289.997 239.718 79.1251 75.3095 172.822 271.556 242.654 291.5 243.457 20190724T125836.836519 657 540
20190724T125836.847599 289.937 239.741 79.2952 75.3621 173.72 271.5 242.577 291.391 243.565 20190724T125836.847599 657 540
20190724T125836.855774 289.953 239.794 79.189 75.6213 172.664 271.5 242.577 291.375 243.479 20190724T125836.855774 657 540
20190724T125836.867902 289.952 239.622 79.2349 75.4188 174.585 271.516 242.616 291.391 243.565 20190724T125836.867902 657 540
20190724T125836.880536 289.862 239.646 79.3434 75.609 174.785 271.461 242.539 291.375 243.479 20190724T125836.880536 657 540
20190724T125836.887575 289.942 239.724 79.2359 75.4905 172.08 271.516 242.616 291.375 243.479 20190724T125836.887575 657 540
20190724T125836.898960 289.97 239.662 79.0919 75.574 173.051 271.556 242.654 291.375 243.479 20190724T125836.898960 657 540
20190724T125836.907811 290.04 239.819 79.3593 75.7331 170.247 271.516 242.616 291.5 243.457 20190724T125836.907811 657 540
20190724T125836.919636 290.132 239.732 79.4113 75.7786 170.431 271.516 242.616 291.5 243.457 20190724T125836.919636 657 540
20190724T125836.927628 290.046 239.786 79.6627 75.6335 175.094 271.516 242.616 291.375 243.479 20190724T125836.927628 657 540
20190724T125836.939047 286.007 239.367 79.1911 74.8436 159.839 268.724 242.5 288.701 242.833 20190724T125836.939047 657 540
20190724T125836.947562 272.653 237.68 77.4742 73.9875 131.688 263.618 242.039 283.672 242.339 20190724T125836.947562 657 540
20190724T125836.959550 260.205 236.587 79.1976 75.202 156.292 258.025 241.249 277.833 241.75 20190724T125836.959550 657 540
20190724T125836.967691 256.329 236.554 80.2805 75.5532 167.817 255.577 241.301 275.56 241.6 20190724T125836.967691 657 540
20190724T125836.979008 258.425 237.058 80.2773 75.8846 176.065 255.791 241.477 275.653 241.693 20190724T125836.979008 657 540
20190724T125836.987581 259.102 237.234 80.3757 75.9625 172.334 255.926 241.426 276.013 242.157 20190724T125836.987581 657 540
20190724T125836.999984 258.371 237.208 80.2647 75.9086 169.949 255.94 241.56 275.962 242.192 20190724T125836.999984 657 540
20190724T125837.008197 258.308 237.266 80.4712 75.9758 172.395 255.926 241.574 276 242.293 20190724T125837.008197 657 540
20190724T125837.019090 258.335 237.365 80.5403 75.9547 171.533 255.982 241.833 276 242.293 20190724T125837.019090 657 540
20190724T125837.026779 258.33 237.51 80.3534 76.0181 170.586 256.047 241.971 275.874 242.403 20190724T125837.026779 657 540
20190724T125837.038936 258.451 237.73 80.4551 76.077 170.367 256 242.293 275.742 242.558 20190724T125837.038936 657 540
20190724T125837.046945 258.341 238.026 80.4429 76.2316 168.512 255.874 242.403 275.885 242.654 20190724T125837.046945 657 540
20190724T125837.059133 258.12 238.111 80.4907 76.2521 169.53 255.874 242.403 275.95 242.78 20190724T125837.059133 657 540
20190724T125837.069139 257.805 238.276 80.6881 76.1831 169.86 255.758 242.388 275.733 242.815 20190724T125837.069139 657 540
20190724T125837.079609 257.625 238.215 80.6201 76.289 171.271 255.423 242.5 275.403 242.987 20190724T125837.079609 657 540
20190724T125837.087608 257.349 238.299 80.543 76.5351 168.569 255 242.5 275.091 243.356 20190724T125837.087608 657 540
20190724T125837.099015 257.199 238.439 80.7786 76.4268 170.057 254.988 242.667 274.887 243.369 20190724T125837.099015 657 540
20190724T125837.107544 257.098 238.481 80.97 76.4509 167.866 254.939 242.703 274.801 243.539 20190724T125837.107544 657 540
20190724T125837.119579 256.842 238.582 80.9501 76.5284 168.85 254.778 242.537 274.546 243.411 20190724T125837.119579 657 540
20190724T125837.131592 256.851 238.751 81.0355 76.7872 167.99 254.365 243.051 274.442 243.519 20190724T125837.131592 657 540
20190724T125837.140282 256.807 238.746 80.9864 76.8092 167.155 254.365 243.051 274.432 243.765 20190724T125837.140282 657 540
20190724T125837.151023 256.856 238.72 81.0697 76.8437 168.18 254.596 243.128 274.364 243.659 20190724T125837.151023 657 540
20190724T125837.159613 256.926 238.744 81.1903 76.8912 169.277 254.769 243.129 274.652 243.565 20190724T125837.159613 657 540
20190724T125837.170911 257.086 238.732 81.0966 76.9632 167.336 254.784 242.918 274.704 243.8 20190724T125837.170911 657 540
20190724T125837.179980 257.222 238.821 81.0306 77.0405 170.749 254.862 242.786 274.842 243.303 20190724T125837.179980 657 540
20190724T125837.191027 257.402 238.745 81.1087 77.0532 170.747 254.907 242.907 274.848 243.205 20190724T125837.191027 657 540
20190724T125837.199770 257.309 238.921 81.0349 77.169 172.747 255.12 242.807 274.879 243.303 20190724T125837.199770 657 540
20190724T125837.211543 257.507 238.852 81.1478 77.0867 168.839 255 243 274.842 243.303 20190724T125837.211543 657 540
20190724T125837.219630 257.545 238.928 81.3034 77.1947 169.226 255.126 242.969 274.848 243.205 20190724T125837.219630 657 540
20190724T125837.230988 257.597 238.881 81.3558 77.3385 167.947 255 243.096 274.848 243.205 20190724T125837.230988 657 540
20190724T125837.239586 257.502 238.865 81.1585 77.1632 173.259 255.177 242.769 274.848 243.205 20190724T125837.239586 657 540
20190724T125837.251587 257.499 238.836 81.2405 77.2822 171.278 255.177 242.769 275.092 243.496 20190724T125837.251587 657 540
20190724T125837.259558 257.621 238.722 81.317 77.3907 171.944 255.242 242.612 275.326 243.454 20190724T125837.259558 657 540
20190724T125837.271024 257.871 238.743 81.2876 77.2051 170.139 255.461 242.539 275.195 243.264 20190724T125837.271024 657 540
20190724T125837.280755 257.911 238.532 81.3674 77.2899 169.152 255.572 242.522 275.595 242.987 20190724T125837.280755 657 540
20190724T125837.290997 257.958 238.509 81.5845 77.1615 166.818 255.758 242.388 275.755 242.823 20190724T125837.290997 657 540
20190724T125837.299644 258.04 238.494 81.5121 77.3245 168.037 255.874 242.403 275.787 242.716 20190724T125837.299644 657 540
20190724T125837.311697 257.958 238.379 81.4436 77.152 169.518 255.758 242.388 275.787 242.716 20190724T125837.311697 657 540
20190724T125837.319785 258.064 238.369 81.4858 77.2752 168.078 255.714 242.351 275.787 242.716 20190724T125837.319785 657 540
20190724T125837.331021 258.008 238.337 81.531 77.1819 165.726 255.874 242.403 275.841 242.674 20190724T125837.331021 657 540
20190724T125837.339584 258.017 238.31 81.6636 77.1144 165.063 255.874 242.403 275.733 242.5 20190724T125837.339584 657 540
20190724T125837.351552 258.016 238.371 81.7594 77.0366 166.928 255.714 242.351 275.686 242.542 20190724T125837.351552 657 540
20190724T125837.359696 258.06 238.298 81.4595 77.2915 168.508 255.714 242.351 275.733 242.5 20190724T125837.359696 657 540
20190724T125837.372572 258 238.366 81.7465 77.025 166.621 255.714 242.351 275.615 242.481 20190724T125837.372572 657 540
20190724T125837.383602 258.045 238.427 81.5141 77.2653 168.812 255.714 242.351 275.572 242.522 20190724T125837.383602 657 540
20190724T125837.391605 257.949 238.473 81.5091 77.1496 166.812 255.714 242.351 275.66 242.687 20190724T125837.391605 657 540
20190724T125837.403531 257.95 238.501 81.3431 77.1412 168.233 255.714 242.351 275.536 242.699 20190724T125837.403531 657 540
20190724T125837.411255 257.877 238.55 81.3283 77.1712 168.538 255.603 242.374 275.516 242.799 20190724T125837.411255 657 540
20190724T125837.423049 257.956 238.603 81.5017 77.2797 168.027 255.423 242.5 275.297 243.024 20190724T125837.423049 657 540
20190724T125837.432409 257.874 238.765 81.5861 77.2771 168.854 255.423 242.5 275.322 243.111 20190724T125837.432409 657 540
20190724T125837.443648 257.794 238.779 81.7964 77.1887 165.616 255.357 242.591 275.093 243.193 20190724T125837.443648 657 540
20190724T125837.450990 257.714 238.991 81.456 77.3094 170.391 255.19 242.589 275.224 243.476 20190724T125837.450990 657 540
20190724T125837.463617 257.769 238.966 81.4685 77.5439 167.715 255.289 242.692 275.173 243.56 20190724T125837.463617 657 540
20190724T125837.471329 257.812 239.135 81.5446 77.2349 166.291 255.269 243.058 274.966 243.198 20190724T125837.471329 657 540
20190724T125837.483429 257.767 239.325 81.5875 77.3132 169.097 255.206 243.152 275.132 243.466 20190724T125837.483429 657 540
20190724T125837.491585 257.702 239.391 81.7236 77.2702 166.331 255.188 243.315 275.098 243.805 20190724T125837.491585 657 540
20190724T125837.503586 257.71 239.62 81.7137 77.2283 169.515 255.048 243.411 275.097 243.933 20190724T125837.503586 657 540
20190724T125837.513534 257.714 239.689 81.7421 77.1655 169.888 255.042 243.234 275.129 243.848 20190724T125837.513534 657 540
20190724T125837.523095 257.67 239.767 81.697 77.0556 169.772 255.108 243.484 274.975 243.969 20190724T125837.523095 657 540
20190724T125837.531644 257.728 239.763 81.7673 77.1025 168.447 255.108 243.484 275.129 244.023 20190724T125837.531644 657 540
20190724T125837.543773 257.631 239.755 81.6894 77.1404 170.756 255.011 243.323 274.975 243.969 20190724T125837.543773 657 540
20190724T125837.552149 257.54 239.74 81.7887 77.0673 171.306 254.848 243.205 274.975 243.969 20190724T125837.552149 657 540
20190724T125837.563057 257.485 239.754 81.9694 77.1733 169.257 254.887 243.113 274.836 243.836 20190724T125837.563057 657 540
20190724T125837.571625 257.392 239.754 81.824 77.2481 170.221 254.781 243.109 274.763 243.878 20190724T125837.571625 657 540
20190724T125837.583567 257.389 239.694 81.7377 77.2894 170.084 254.856 243.536 274.723 243.774 20190724T125837.583567 657 540
20190724T125837.591432 257.366 239.718 81.6654 77.3703 169.323 254.856 243.536 274.836 243.774 20190724T125837.591432 657 540
20190724T125837.603605 257.483 239.63 81.7725 77.2231 169.367 254.758 243.388 274.77 243.691 20190724T125837.603605 657 540
20190724T125837.611542 257.628 239.56 81.825 77.3316 172.725 255 243.282 274.821 243.708 20190724T125837.611542 657 540
20190724T125837.623039 257.795 239.498 81.6949 77.3268 169.544 255.048 243.351 275.029 243.638 20190724T125837.623039 657 540
20190724T125837.635573 257.981 239.618 81.487 77.0999 166.598 255.222 243.272 275.19 243.762 20190724T125837.635573 657 540
20190724T125837.643138 257.985 239.821 81.4025 77.1356 169.015 255.594 243.333 275.442 243.842 20190724T125837.643138 657 540
20190724T125837.655057 258.102 239.878 81.534 77.1693 172.36 255.874 243.403 275.564 243.933 20190724T125837.655057 657 540
20190724T125837.663579 258.255 239.886 81.3834 77.128 173.368 255.874 243.403 275.564 243.933 20190724T125837.663579 657 540
20190724T125837.676092 258.205 240.002 81.7399 76.9861 171.642 255.791 243.477 275.605 244.037 20190724T125837.676092 657 540
20190724T125837.685559 258.316 239.961 81.6367 77.1349 171.803 255.842 243.509 275.753 244.185 20190724T125837.685559 657 540
20190724T125837.694841 258.279 240.081 81.4875 77.0774 169.606 255.791 243.477 275.69 244.089 20190724T125837.694841 657 540
20190724T125837.702852 258.219 240.06 81.4973 77.0076 169.618 255.716 243.623 275.753 244.185 20190724T125837.702852 657 540
20190724T125837.715343 258.071 240.156 81.5987 76.88 170.985 255.716 243.623 275.667 244.135 20190724T125837.715343 657 540
20190724T125837.723712 258.049 240.302 81.5202 76.7487 169.714 255.607 243.637 275.558 244.244 20190724T125837.723712 657 540
20190724T125837.735577 257.986 240.309 81.3065 77.005 171.047 255.548 243.452 275.537 244.148 20190724T125837.735577 657 540
20190724T125837.743624 257.877 240.398 81.3296 77.0136 171.505 255.444 243.637 275.537 244.148 20190724T125837.743624 657 540
20190724T125837.755505 257.806 240.443 81.1547 77.0904 171.308 255.184 243.891 275.142 244.29 20190724T125837.755505 657 540
20190724T125837.763781 257.778 240.473 81.1074 77.046 172.396 255.243 243.853 275.243 244.299 20190724T125837.763781 657 540
20190724T125837.775741 257.717 240.581 81.2142 77.1359 173.933 255.012 243.879 275.074 244.574 20190724T125837.775741 657 540
20190724T125837.783448 257.66 240.763 81.0035 77.1861 174.46 255.012 244.061 275 244.5 20190724T125837.783448 657 540
20190724T125837.795014 257.489 240.949 81.0417 77.1133 172.694 254.929 244.327 274.83 244.879 20190724T125837.795014 657 540
20190724T125837.803405 257.411 241.209 80.7742 77.212 173.292 254.885 244.517 274.778 245.379 20190724T125837.803405 657 540
20190724T125837.815019 257.15 241.45 80.7699 77.0132 172.06 254.714 244.464 274.721 245.212 20190724T125837.815019 657 540
20190724T125837.823596 257.029 241.659 80.6118 77.2685 171.856 254.38 244.96 274.422 245.435 20190724T125837.823596 657 540
20190724T125837.835591 257.017 241.767 80.7644 77.2624 174.466 254.354 245.097 274.15 245.49 20190724T125837.835591 657 540
20190724T125837.843592 256.886 241.933 80.9013 77.1431 171.698 254.192 245.147 273.982 245.69 20190724T125837.843592 657 540
20190724T125837.855038 256.821 241.906 81.0629 77.1158 173.377 254.173 245 273.981 245.735 20190724T125837.855038 657 540
20190724T125837.863717 256.787 241.872 81.1092 77.2901 172.529 254.052 245.065 273.821 245.708 20190724T125837.863717 657 540
20190724T125837.875031 256.754 241.955 81.1098 77.095 173.77 254 245.293 273.982 245.833 20190724T125837.875031 657 540
20190724T125837.887593 256.754 242.174 81.0241 77.1429 170.222 254.236 245.431 273.982 245.833 20190724T125837.887593 657 540
20190724T125837.896347 256.633 242.245 81.123 76.9938 175.803 254.019 245.365 273.87 245.955 20190724T125837.896347 657 540
20190724T125837.907616 256.678 242.419 80.951 76.9073 172.747 253.936 245.558 273.897 246.172 20190724T125837.907616 657 540
20190724T125837.915524 256.54 242.484 80.7523 76.8927 175.37 254.019 245.481 273.893 246.268 20190724T125837.915524 657 540
20190724T125837.927188 256.637 242.592 80.8411 76.9789 175.991 254.052 245.753 273.926 246.364 20190724T125837.927188 657 540
20190724T125837.935880 256.606 242.753 80.8152 77.2352 173.051 253.897 245.77 273.874 246.403 20190724T125837.935880 657 540
20190724T125837.947676 256.574 242.791 80.9003 77.2524 172.005 253.982 245.833 273.874 246.403 20190724T125837.947676 657 540
20190724T125837.954853 256.581 242.744 80.8179 77.3378 172.525 253.982 245.833 273.874 246.403 20190724T125837.954853 657 540
20190724T125837.967627 256.558 242.682 80.9348 77.1702 173.895 253.897 245.77 273.926 246.364 20190724T125837.967627 657 540
20190724T125837.975420 256.631 242.487 81.0078 76.8316 175.948 253.926 245.426 273.897 246.172 20190724T125837.975420 657 540
20190724T125837.987016 256.672 242.304 81.2768 76.9199 173.593 254 245.346 273.897 246 20190724T125837.987016 657 540
20190724T125837.995568 256.676 242.046 81.4238 77.1008 173.924 254.202 245.089 274.052 245.753 20190724T125837.995568 657 540
20190724T125838.007586 256.75 241.925 81.2655 77.1782 175.76 254.27 245.113 273.929 246.106 20190724T125838.007586 657 540
20190724T125838.015649 256.901 241.848 81.1732 77.2096 175.13 254.24 245.053 274.039 245.953 20190724T125838.015649 657 540
20190724T125838.027634 257.049 241.884 80.8048 77.0801 173.727 254.365 245.051 274.229 245.928 20190724T125838.027634 657 540
20190724T125838.035559 257.001 242 80.8912 76.9988 176.506 254.48 245.093 274.631 245.582 20190724T125838.035559 657 540
20190724T125838.047132 257.148 241.971 80.7708 76.9797 174.549 254.72 245.093 274.706 245.395 20190724T125838.047132 657 540
20190724T125838.055224 257.185 242.048 80.7157 76.8586 176.19 254.739 245.006 274.716 245.301 20190724T125838.055224 657 540
20190724T125838.067654 257.204 241.883 80.9313 76.8195 170.386 254.654 245.094 274.704 245.8 20190724T125838.067654 657 540
20190724T125838.075531 257.137 241.932 80.6129 76.8574 172.611 254.778 245.059 274.667 245.721 20190724T125838.075531 657 540
20190724T125838.087606 257.003 241.802 81.0607 76.7797 173.121 254.435 245.061 274.422 245.435 20190724T125838.087606 657 540
20190724T125838.095613 256.827 241.805 80.8889 76.6992 177.548 254.019 244.735 274.14 245.327 20190724T125838.095613 657 540
20190724T125838.107060 256.545 241.612 80.9048 76.6835 171.794 253.926 244.574 274.026 245.444 20190724T125838.107060 657 540
20190724T125838.115621 256.376 241.621 80.762 76.6346 172.241 254 244.5 273.83 245.32 20190724T125838.115621 657 540
20190724T125838.127183 256.365 241.599 80.6653 76.525 172.525 254 244.5 273.879 245.121 20190724T125838.127183 657 540
20190724T125838.139631 256.284 241.757 80.5062 76.5064 173.512 253.953 244.538 273.799 245.434 20190724T125838.139631 657 540
20190724T125838.147625 256.32 241.755 80.5554 76.429 173.331 253.879 244.612 273.869 245.673 20190724T125838.147625 657 540
20190724T125838.159635 256.241 242.009 80.5557 76.6603 174.407 253.813 244.883 273.946 245.755 20190724T125838.159635 657 540
20190724T125838.167546 256.419 242.178 80.6841 76.3436 174.835 253.753 245 273.913 245.884 20190724T125838.167546 657 540
20190724T125838.179793 256.465 242.242 80.7455 76.3003 174.572 254.121 245.03 273.904 245.667 20190724T125838.179793 657 540
20190724T125838.187925 256.486 242.278 80.7139 76.2176 174.328 254.109 245.212 273.87 245.955 20190724T125838.187925 960 540
20190724T125838.199034 256.51 242.28 80.5202 76.2694 174.862 253.874 245.403 273.795 245.901 20190724T125838.199034 960 540
20190724T125838.207276 256.367 242.322 80.5977 76.2518 174.197 253.874 245.403 273.718 245.836 20190724T125838.207276 960 540
20190724T125838.219625 256.321 242.316 80.5179 76.1117 174.459 253.874 245.403 273.619 245.905 20190724T125838.219625 960 540
20190724T125838.228043 256.173 242.346 80.4657 76.1046 174.909 253.874 245.403 273.564 245.933 20190724T125838.228043 960 540
20190724T125838.239045 256.109 242.403 80.6257 75.9805 173.95 253.569 245.207 273.497 245.76 20190724T125838.239045 960 540
20190724T125838.247616 255.9 242.277 80.6027 76.151 175.306 253.417 245.05 273.287 245.725 20190724T125838.247616 960 540
20190724T125838.259476 255.946 242.177 80.5974 75.9767 175.252 253.571 244.929 273.305 245.632 20190724T125838.259476 960 540
20190724T125838.267385 255.944 242.064 80.5402 76.1376 176.001 253.533 244.897 273.32 245.634 20190724T125838.267385 960 540
20190724T125838.281155 256.093 242.015 80.2324 76.1428 176.386 253.461 244.539 273.333 245.531 20190724T125838.281155 960 540
20190724T125838.287955 255.985 241.824 80.518 76.1526 177.313 253.461 244.539 273.304 245.269 20190724T125838.287955 960 540
20190724T125838.298933 256.064 241.675 80.3922 76.1327 177.497 253.461 244.539 273.322 245.111 20190724T125838.298933 960 540
20190724T125838.307548 256.12 241.467 80.4706 75.838 178.492 253.565 244.412 273.379 245.023 20190724T125838.307548 960 540
20190724T125838.319580 256.122 241.278 80.5082 75.9735 173.501 253.603 244.374 273.366 244.776 20190724T125838.319580 960 540
20190724T125838.327477 256.268 241.181 80.6578 75.9864 172.338 253.69 244.259 273.567 244.725 20190724T125838.327477 960 540
20190724T125838.339147 256.272 241.107 80.5254 76.1601 173.788 253.69 244.259 273.724 244.529 20190724T125838.339147 960 540
20190724T125838.348189 256.266 241.039 80.6469 76.1087 174.16 253.701 244 273.874 244.403 20190724T125838.348189 960 540
