20171201T132655.299611 298.537 121.039 101.594 94.9245 168.017 298.284 187.183 324.827 188.276 20171201T132655.299611 960 20
20171201T132655.310320 302.857 121.481 101.684 95.3589 170.366 301.234 187.679 327.267 188.284 20171201T132655.310320 960 20
20171201T132655.318295 303.744 121.813 101.795 95.5219 165.546 301.782 188.087 327.637 188.242 20171201T132655.318295 960 20
20171201T132655.330257 302.964 121.785 101.508 95.5518 169.694 301.701 187.953 327.644 188.165 20171201T132655.330257 960 20
20171201T132655.338720 303.58 121.495 102.085 95.7204 165.641 301.66 187.863 327.644 188.165 20171201T132655.338720 960 20
20171201T132655.350299 303.488 121.496 102.212 95.7688 166.476 301.729 187.826 327.639 188.031 20171201T132655.350299 960 20
20171201T132655.362305 303.433 121.754 102.36 95.7101 167.987 301.68 187.784 327.644 188.165 20171201T132655.362305 960 20
20171201T132655.370555 303.293 121.614 102.194 95.7088 167.48 301.548 187.929 327.448 188.236 20171201T132655.370555 960 20
20171201T132655.382271 303.248 121.684 102.556 95.7956 166.172 301.487 187.719 327.333 188.262 20171201T132655.382271 960 20
20171201T132655.390290 303.119 121.789 102.69 95.8394 167.525 301.38 187.732 326.997 188.402 20171201T132655.390290 960 20
20171201T132655.403551 303.103 121.928 102.631 95.9868 166.377 301.301 187.764 326.959 188.446 20171201T132655.403551 960 20
20171201T132655.410297 302.957 121.783 102.638 96.4634 167.914 301.308 187.692 326.873 188.417 20171201T132655.410297 960 20
20171201T132655.424597 302.993 121.698 102.639 96.4775 168.996 301.38 187.774 326.94 188.51 20171201T132655.424597 960 20
20171201T132655.437186 303.068 121.815 102.46 96.7667 166.695 301.331 187.703 326.809 188.515 20171201T132655.437186 960 20
20171201T132655.446486 303.303 121.878 102.959 96.4769 165.882 301.494 187.802 327.257 188.382 20171201T132655.446486 960 20
20171201T132655.457763 303.303 121.878 102.959 96.4769 165.882 301.494 187.802 327.257 188.382 20171201T132655.457763 960 20
20171201T132655.472607 303.304 121.991 102.912 96.6827 166.567 301.435 187.873 327.211 188.527 20171201T132655.472607 960 20
20171201T132655.480133 303.444 122.044 103.302 96.769 167.582 301.443 187.802 327.215 188.559 20171201T132655.480133 960 20
20171201T132655.486081 303.422 121.978 103.131 97.1605 168.327 301.532 187.92 327.01 188.635 20171201T132655.486081 960 20
20171201T132655.492060 303.397 122.149 103.398 96.9781 168.676 301.505 187.943 327.362 188.667 20171201T132655.492060 960 20
20171201T132655.503753 303.397 122.06 103.408 97.2742 168.031 301.544 187.947 327.412 188.888 20171201T132655.503753 960 20
20171201T132655.511608 303.6 122.098 103.26 97.2517 168.584 301.577 187.947 327.594 188.703 20171201T132655.511608 960 20
20171201T132655.522302 303.495 122.067 103.543 97.2203 168.8 301.558 188.039 327.578 188.7 20171201T132655.522302 960 20
20171201T132655.530329 303.545 122.113 103.638 97.3397 168.616 301.7 187.868 327.808 188.653 20171201T132655.530329 960 20
20171201T132655.542323 303.602 122.125 103.557 97.3019 167.669 301.589 188.019 327.708 188.816 20171201T132655.542323 960 20
20171201T132655.551433 303.621 122.063 103.687 97.46 168.845 301.57 187.924 327.795 188.528 20171201T132655.551433 960 20
20171201T132655.562861 303.636 122.047 103.567 97.4917 167.161 301.586 187.885 327.833 188.469 20171201T132655.562861 960 20
20171201T132655.570279 303.632 122.12 103.821 97.5011 167.137 301.733 187.803 327.735 188.526 20171201T132655.570279 960 20
20171201T132655.582522 303.576 122.078 104.181 97.3754 166.592 301.496 187.759 327.756 188.385 20171201T132655.582522 960 20
20171201T132655.591665 303.33 121.926 103.748 97.4932 166.816 301.425 187.745 327.707 188.596 20171201T132655.591665 960 20
20171201T132655.603511 303.337 122.085 103.847 97.6708 166.577 301.448 187.792 327.283 188.649 20171201T132655.603511 960 20
20171201T132655.615535 303.271 121.943 104.161 97.3684 165.886 301.338 187.763 327.485 188.407 20171201T132655.615535 960 20
20171201T132655.622338 303.132 121.881 103.912 97.4538 167.816 301.217 187.598 326.858 188.264 20171201T132655.622338 960 20
20171201T132655.635509 302.911 121.877 104.181 97.5803 168.246 301.168 187.754 326.865 188.222 20171201T132655.635509 960 20
20171201T132655.642666 302.873 121.787 104.279 97.3526 167.09 301.028 187.768 326.74 188.257 20171201T132655.642666 960 20
20171201T132655.654284 302.711 121.706 104.202 97.5214 167.365 301 187.702 326.74 188.257 20171201T132655.654284 960 20
20171201T132655.662783 302.703 121.72 104.342 97.3422 166.333 301.101 187.595 326.74 188.257 20171201T132655.662783 960 20
20171201T132655.675064 302.7 121.745 104.336 97.7131 166.533 301.073 187.647 326.816 188.231 20171201T132655.675064 960 20
20171201T132655.682322 302.727 121.833 104.094 97.5868 167.072 301.157 187.638 326.816 188.231 20171201T132655.682322 960 20
20171201T132655.694291 302.719 121.798 104.395 97.8792 166.727 301.122 187.71 326.816 188.231 20171201T132655.694291 960 20
20171201T132655.703587 302.819 121.754 104.163 97.7487 166.809 301.127 187.393 326.939 188.092 20171201T132655.703587 960 20
20171201T132655.715541 302.889 121.465 104.381 98.054 166.988 301.18 187.35 327.095 188.041 20171201T132655.715541 960 20
20171201T132655.723403 302.925 121.263 104.731 97.9075 166.972 301.217 187.297 327.017 187.543 20171201T132655.723403 960 20
20171201T132655.735635 302.891 121.236 104.457 97.7837 166.983 301.2 187.359 326.967 187.452 20171201T132655.735635 960 20
20171201T132655.743646 302.906 121.24 104.504 97.8909 166.388 301.245 187.325 327.056 187.558 20171201T132655.743646 960 20
20171201T132655.755646 302.872 121.214 104.639 97.819 165.246 301.201 187.203 326.963 187.523 20171201T132655.755646 960 20
20171201T132655.763418 302.833 121.225 104.483 98.1967 166.409 301.152 187.473 327.007 187.512 20171201T132655.763418 960 20
20171201T132655.775646 302.855 121.271 104.634 98.2874 168.426 301.177 187.179 326.967 187.452 20171201T132655.775646 960 20
20171201T132655.783129 302.794 121.119 104.883 98.0657 165.941 301.194 187.019 326.967 187.452 20171201T132655.783129 960 20
20171201T132655.795530 302.757 120.951 104.691 98.265 167.492 301.103 186.912 327.007 187.512 20171201T132655.795530 960 20
20171201T132655.803495 302.741 120.797 104.626 98.6462 166.368 300.953 186.883 326.967 187.452 20171201T132655.803495 960 20
20171201T132655.815624 302.749 120.71 104.892 98.2693 165.691 300.987 186.841 326.792 187.321 20171201T132655.815624 960 20
20171201T132655.822338 302.777 120.702 104.935 98.3558 167.219 301 186.801 326.792 187.321 20171201T132655.822338 960 20
20171201T132655.834310 302.656 120.716 105.086 98.6433 166.699 300.835 186.678 326.792 187.321 20171201T132655.834310 960 20
20171201T132655.842219 302.75 120.812 105.084 98.5638 166.382 300.953 186.772 326.617 187.261 20171201T132655.842219 960 20
20171201T132655.854519 302.67 120.715 105.086 98.6176 168.393 300.88 186.81 326.721 187.269 20171201T132655.854519 960 20
20171201T132655.866286 302.692 120.743 105.035 98.3473 165.31 300.92 186.855 326.647 187.294 20171201T132655.866286 960 20
20171201T132655.874277 302.84 120.919 105.06 98.7092 168.48 301 186.801 326.909 187.395 20171201T132655.874277 960 20
20171201T132655.886282 302.809 120.934 105.189 98.8319 166.989 301.106 186.775 326.909 187.395 20171201T132655.886282 960 20
20171201T132655.894698 302.881 120.89 105.248 98.8764 165.772 301.206 186.703 326.967 187.452 20171201T132655.894698 960 20
20171201T132655.906271 302.894 120.967 105.46 98.728 168.055 301.248 186.745 326.838 187.343 20171201T132655.906271 960 20
20171201T132655.915459 302.862 120.912 105.423 99.0023 166.079 301.302 186.711 326.909 187.395 20171201T132655.915459 960 20
20171201T132655.927511 303.069 120.953 105.792 98.8325 165.988 301.265 186.682 327.142 187.372 20171201T132655.927511 960 20
20171201T132655.934292 303.18 120.911 105.6 99.203 165.668 301.318 186.648 327.023 187.373 20171201T132655.934292 960 20
20171201T132655.946475 303.141 120.862 105.835 99.2716 166.177 301.342 186.589 327.106 187.385 20171201T132655.946475 960 20
20171201T132655.954385 303.064 120.891 105.68 99.3988 166.776 301.242 186.619 326.971 187.353 20171201T132655.954385 960 20
20171201T132655.966358 302.959 120.87 105.901 99.2923 166.484 301.183 186.641 326.936 187.365 20171201T132655.966358 960 20
20171201T132655.975832 302.883 120.847 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132655.975832 960 20
20171201T132657.197760 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.197760 1900 20
20171201T132657.208289 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.208289 1900 20
20171201T132657.216099 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.216099 1900 20
20171201T132657.229193 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.229193 1900 20
20171201T132657.237509 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.237509 1900 20
20171201T132657.246829 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.246829 1900 20
20171201T132657.257615 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.257615 1900 20
20171201T132657.269404 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.269404 1900 20
20171201T132657.276329 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.276329 1900 20
20171201T132657.286622 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.286622 1900 20
20171201T132657.294620 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.294620 1900 20
20171201T132657.306582 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.306582 1900 20
20171201T132657.314569 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.314569 1900 20
20171201T132657.326554 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.326554 1900 20
20171201T132657.335935 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.335935 1900 20
20171201T132657.347058 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.347058 1900 20
20171201T132657.354333 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.354333 1900 20
20171201T132657.367385 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.367385 1900 20
20171201T132657.378282 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.378282 1900 20
20171201T132657.386386 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.386386 1900 20
20171201T132657.398406 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.398406 1900 20
20171201T132657.406306 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.406306 1900 20
20171201T132657.418304 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.418304 1900 20
20171201T132657.426894 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.426894 1900 20
20171201T132657.438290 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.438290 1900 20
20171201T132657.446297 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.446297 1900 20
20171201T132657.459575 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.459575 1900 20
20171201T132657.466302 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.466302 1900 20
20171201T132657.478355 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.478355 1900 20
20171201T132657.487348 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.487348 1900 20
20171201T132657.498291 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.498291 1900 20
20171201T132657.506275 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.506275 1900 20
20171201T132657.518292 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.518292 1900 20
20171201T132657.526294 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.526294 1900 20
20171201T132657.538374 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.538374 1900 20
20171201T132657.546700 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.546700 1900 20
20171201T132657.558310 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.558310 1900 20
20171201T132657.566376 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.566376 1900 20
20171201T132657.578295 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.578295 1900 20
20171201T132657.586286 -1 -1 106.269 99.3798 167.151 301.113 186.542 326.792 187.321 20171201T132657.586286 1900 20
20171201T132657.598278 410.757 110.091 102.336 87.1394 43.3504 352.867 180.2 377.063 184.136 20171201T132657.598278 1900 20
20171201T132657.606735 409.87 110.623 102.599 87.2159 44.6607 350 185 376.512 184.212 20171201T132657.606735 1900 20
20171201T132657.618307 409.303 110.523 102.649 87.3503 43.9798 353.667 181.333 376.396 184.281 20171201T132657.618307 1900 20
20171201T132657.630291 409.532 110.691 103.114 87.2944 44.3439 353.275 181.314 376.602 184.318 20171201T132657.630291 1900 20
20171201T132657.638680 409.704 110.568 103.55 87.4505 44.0131 353.41 181.564 376.793 184.295 20171201T132657.638680 1900 20
20171201T132657.650286 409.72 110.463 103.122 87.5063 44.4835 353.356 180.889 377.09 184.145 20171201T132657.650286 1900 20
20171201T132657.658304 409.827 110.334 103.69 87.7326 44.0807 349 184.667 377.012 184.133 20171201T132657.658304 1900 20
20171201T132657.670273 409.973 110.35 103.844 87.9918 43.7319 342.785 191.493 377.012 184.133 20171201T132657.670273 1900 20
20171201T132657.678296 409.91 110.3 104.071 88.4012 43.97 340.714 198.238 343.222 193.444 20171201T132657.678296 1900 20
20171201T132657.690298 409.938 110.139 104.186 88.4464 43.0446 342.121 201.061 343.222 192.889 20171201T132657.690298 1900 20
20171201T132657.698828 409.887 110.126 104.563 88.4166 43.4947 342.267 200.533 342.519 192.259 20171201T132657.698828 1900 20
20171201T132657.710282 409.78 110.069 104.748 88.6576 43.9463 342.061 191.667 342.5 200.5 20171201T132657.710282 1900 20
20171201T132657.718377 -1 -1 104.748 88.6576 43.9463 342.061 191.667 342.5 200.5 20171201T132657.718377 1900 20
20171201T132657.730407 -1 -1 104.748 88.6576 43.9463 342.061 191.667 342.5 200.5 20171201T132657.730407 1900 20
20171201T132657.738310 -1 -1 104.748 88.6576 43.9463 342.061 191.667 342.5 200.5 20171201T132657.738310 1900 20
20171201T132657.750289 409.41 110.091 105.877 89.0377 44.6151 340.619 198.667 343.5 194 20171201T132657.750289 1900 20
20171201T132657.759418 408.98 110.045 105.627 89.2545 44.5739 340.507 200.833 342.125 193.236 20171201T132657.759418 1900 20
20171201T132657.770355 409.067 110.068 105.992 89.5939 44.692 341.375 191.844 341.379 200.356 20171201T132657.770355 1900 20
20171201T132657.778286 -1 -1 105.992 89.5939 44.692 341.375 191.844 341.379 200.356 20171201T132657.778286 1900 20
20171201T132657.791346 -1 -1 105.992 89.5939 44.692 341.375 191.844 341.379 200.356 20171201T132657.791346 1900 20
20171201T132657.798304 -1 -1 105.992 89.5939 44.692 341.375 191.844 341.379 200.356 20171201T132657.798304 1900 20
20171201T132657.810362 409.021 110.243 106.516 90.0157 44.3768 340.303 196.303 341.394 196.043 20171201T132657.810362 1900 20
20171201T132657.818644 409.223 110.242 106.671 90.2998 44.3172 340.644 202.378 342.917 193.833 20171201T132657.818644 1900 20
20171201T132657.830276 409.386 110.277 107.069 90.2517 44.1685 341.747 200.32 343.145 193.174 20171201T132657.830276 1900 20
20171201T132657.838257 409.412 110.394 106.571 90.2141 44.7374 340 196 340.834 196.087 20171201T132657.838257 1900 20
20171201T132657.850276 409.448 110.516 106.757 90.1578 44.5658 340.884 202.319 342.852 193.926 20171201T132657.850276 1900 20
20171201T132657.858300 409.331 110.477 107.062 90.3695 43.8892 340.727 200.47 342.649 193.228 20171201T132657.858300 1900 20
20171201T132657.870277 409.395 110.546 106.768 90.4727 43.977 340.863 201.039 341.725 192.435 20171201T132657.870277 1900 20
20171201T132657.882294 409.332 110.57 106.999 90.5434 43.8657 341.238 200.476 341.95 192.783 20171201T132657.882294 1900 20
20171201T132657.890363 409.054 110.529 107.703 90.2117 44.1917 340.905 200.429 342.185 193.259 20171201T132657.890363 1900 20
20171201T132657.902276 407.96 110.81 106.814 91.2507 44.3351 339.923 200.282 341.333 194.667 20171201T132657.902276 1900 20
20171201T132657.911212 408.43 111.04 107.409 90.8606 44.3073 340.7 200.6 341.444 194.222 20171201T132657.911212 1900 20
20171201T132657.922287 409.245 111.498 106.996 91.1388 44.0444 340.692 200.731 342.185 195.074 20171201T132657.922287 1900 20
20171201T132657.930383 408.854 111.246 107.555 91.036 44.5621 339.667 199.111 342.5 202.5 20171201T132657.930383 1900 20
20171201T132657.942348 408.884 111.223 107.48 91.0125 44.7913 338.927 206.333 342.5 202.5 20171201T132657.942348 1900 20
20171201T132657.950369 408.908 111.141 107.254 90.7615 45.0392 334.385 204.662 341.618 203.077 20171201T132657.950369 1900 20
20171201T132657.962314 408.817 111.165 107.352 91.3157 44.7068 339.86 204.15 342.167 194.806 20171201T132657.962314 1900 20
20171201T132657.972002 408.782 111.158 107.637 90.9237 44.7483 340.542 200.75 342.282 194.872 20171201T132657.972002 1900 20
20171201T132657.982305 408.581 111.217 107.259 91.5089 45.2903 340.507 200.827 342.1 194.933 20171201T132657.982305 1900 20
20171201T132657.990319 408.544 111.31 107.624 91.2283 44.5654 340.357 200.929 341.926 194.852 20171201T132657.990319 1900 20
20171201T132658.002404 408.377 111.285 107.531 91.1661 44.4256 340.357 200.929 342.1 194.933 20171201T132658.002404 1900 20
20171201T132658.010382 408.416 111.254 107.384 91.3791 45.0445 340.221 197.421 345 197 20171201T132658.010382 1900 20
20171201T132658.022293 408.473 111.432 107.412 91.2837 44.8227 339.77 199.258 345 197 20171201T132658.022293 1900 20
20171201T132658.031456 408.625 111.399 107.561 91.222 43.695 339.891 202.714 342.1 194.933 20171201T132658.031456 1900 20
20171201T132658.042258 408.545 111.346 106.99 91.2594 45.1787 340.405 200.119 340.939 194.061 20171201T132658.042258 1900 20
20171201T132658.050359 408.747 111.433 107.739 90.9025 44.1866 340.385 199.923 341.222 194.556 20171201T132658.050359 1900 20
20171201T132658.063418 408.675 111.473 107.594 91.2186 44.7854 340.405 200.119 341.222 194.556 20171201T132658.063418 1900 20
20171201T132658.071035 408.686 111.651 106.993 91.3409 43.1122 339.667 198.667 341.333 202.333 20171201T132658.071035 1900 20
20171201T132658.082286 408.546 111.64 107.237 90.9055 43.9695 337.653 207 339.667 198.667 20171201T132658.082286 1900 20
20171201T132658.091415 408.543 111.525 107.396 91.3796 43.5868 337.875 206.417 339 199 20171201T132658.091415 1900 20
20171201T132658.102339 408.532 111.65 107.095 91.1291 43.4897 338 206.708 339.667 198.667 20171201T132658.102339 1900 20
20171201T132658.110271 408.444 111.644 107.46 90.8607 44.2241 338.185 206.111 339.667 198.667 20171201T132658.110271 1900 20
20171201T132658.126423 408.574 111.659 107.027 91.1127 43.8314 337.875 206.417 339.667 198.667 20171201T132658.126423 1900 20
20171201T132658.137843 408.613 111.799 107.011 91.2377 44.0432 338.185 206.111 339.867 198.667 20171201T132658.137843 1900 20
20171201T132658.145205 408.693 111.783 107.312 91.3305 43.999 338.185 206.111 340 198.75 20171201T132658.145205 1900 20
20171201T132658.154849 408.756 111.808 107.183 91.311 43.254 338.185 206.111 340 198.75 20171201T132658.154849 1900 20
20171201T132658.162612 408.724 111.787 107.276 91.3173 43.9711 338.333 206.389 340 198.75 20171201T132658.162612 1900 20
20171201T132658.174586 408.752 111.854 107.122 91.3282 44.0452 338.333 206.389 339.778 198.889 20171201T132658.174586 1900 20
20171201T132658.182892 408.636 111.746 107.357 91.1087 44.1744 338.333 206.389 340 198.75 20171201T132658.182892 1900 20
20171201T132658.195280 408.914 111.852 107.586 91.2117 43.5768 338.625 206.292 340 198.75 20171201T132658.195280 1900 20
20171201T132658.203172 408.907 111.847 107.061 91.459 43.0258 338.333 206.389 340 198.75 20171201T132658.203172 1900 20
20171201T132658.214609 408.818 111.72 107.563 91.5426 42.9125 338.333 206.389 340 198.75 20171201T132658.214609 1900 20
20171201T132658.222593 408.739 111.702 107.306 91.3989 43.6953 338.333 206.389 339.867 198.667 20171201T132658.222593 1900 20
20171201T132658.234542 408.736 111.646 107.298 91.7129 42.9704 338.042 206.042 339.867 198.667 20171201T132658.234542 1900 20
20171201T132658.242900 408.501 111.526 107.663 91.3373 43.6416 338.185 206.111 339.867 198.667 20171201T132658.242900 1900 20
20171201T132658.256137 408.525 111.548 107.9 91.2552 43.6047 337.5 206.5 339.524 198.762 20171201T132658.256137 1900 20
20171201T132658.264154 408.349 111.393 107.679 91.3311 43.8994 337.5 206 339.667 198.667 20171201T132658.264154 1900 20
20171201T132658.274709 408.559 111.056 107.473 91.395 43.9485 337.894 205.636 341.333 202.333 20171201T132658.274709 1900 20
20171201T132658.283531 408.034 111.275 107.724 91.6384 44.1507 337.409 206.727 340.667 202.333 20171201T132658.283531 1900 20
20171201T132658.294299 408.076 111.578 107.494 91.6637 44.7405 337.531 206.115 338.867 198.667 20171201T132658.294299 1900 20
20171201T132658.302786 408.136 111.56 107.711 91.4674 44.1748 337.773 205.318 338.444 199.778 20171201T132658.302786 1900 20
20171201T132658.314276 408.135 111.551 108.223 91.4778 44.2633 337.413 205.96 338.667 198.667 20171201T132658.314276 1900 20
20171201T132658.322258 408.108 111.462 107.481 91.9782 43.4771 337.456 205.561 339.5 198.5 20171201T132658.322258 1900 20
20171201T132658.334262 408.03 111.465 107.941 91.6523 44.0403 337.877 205.526 338.667 198.667 20171201T132658.334262 1900 20
20171201T132658.342257 408.107 111.407 107.751 91.7748 44.2937 337.508 205.46 338.667 198.667 20171201T132658.342257 1900 20
20171201T132658.354292 408.096 111.37 107.94 91.6915 44.6117 337.796 205.463 338.333 199.333 20171201T132658.354292 1900 20
20171201T132658.362725 408.162 111.401 107.913 91.5889 44.08 336.921 206.444 340.5 202.5 20171201T132658.362725 1900 20
20171201T132658.374487 408.335 111.275 107.95 91.9121 43.6105 337.299 206.356 339.778 198.444 20171201T132658.374487 1900 20
20171201T132658.386293 408.377 111.446 108.139 91.9845 43.1691 337.59 205.897 340.667 202.333 20171201T132658.386293 1900 20
20171201T132658.395412 408.386 111.644 107.844 92.2741 44.6513 337.344 206.237 339.667 198.667 20171201T132658.395412 1900 20
20171201T132658.407644 408.347 111.542 107.79 92.2833 44.0896 337.833 206.033 340.667 202.333 20171201T132658.407644 1900 20
20171201T132658.414367 408.258 111.601 108.279 92.1981 44.2552 337.812 206.71 339.667 198.667 20171201T132658.414367 1900 20
20171201T132658.427700 408.257 111.416 108.414 92.2279 44.2959 338 205.5 339 199 20171201T132658.427700 1900 20
20171201T132658.435565 408.183 111.414 108.292 92.3541 43.9535 337.899 205.841 339 199 20171201T132658.435565 1900 20
20171201T132658.446364 408.275 111.589 108.533 92.3293 43.9385 337.7 206.083 339 199 20171201T132658.446364 1900 20
20171201T132658.454621 408.21 111.563 108.437 92.3693 44.3841 337.773 206 338.833 199.083 20171201T132658.454621 1900 20
20171201T132658.466284 408.033 111.599 108.507 92.5782 44.4778 337.7 206.083 339.333 198.619 20171201T132658.466284 1900 20
20171201T132658.474369 408.211 111.38 108.388 92.7266 43.4057 337.2 206.333 340.5 202.5 20171201T132658.474369 1900 20
20171201T132658.487251 408.098 111.53 108.256 92.6302 44.4243 337.765 206.235 339.111 198.611 20171201T132658.487251 1900 20
20171201T132658.494317 408.158 111.522 108.664 92.3462 44.3352 337.881 205.595 339.083 198.833 20171201T132658.494317 1900 20
20171201T132658.506248 408.076 111.528 108.58 92.5911 44.1102 337.75 205.694 339.333 198.619 20171201T132658.506248 1900 20
20171201T132658.515477 408.042 111.467 108.67 92.7202 43.6118 337.881 205.595 339.333 198.619 20171201T132658.515477 1900 20
20171201T132658.526321 407.855 111.465 108.638 92.8442 42.9139 337.2 206.333 340.5 202.5 20171201T132658.526321 1900 20
20171201T132658.534599 407.847 111.536 108.46 92.975 43.3194 336.861 207.042 340.5 202.5 20171201T132658.534599 1900 20
20171201T132658.546301 407.733 111.441 108.659 92.9439 43.4196 336.921 207.111 338.75 198.708 20171201T132658.546301 1900 20
20171201T132658.554394 407.676 111.459 109.121 92.5901 43.3569 337.2 206.333 338.75 198.708 20171201T132658.554394 1900 20
20171201T132658.566308 407.672 111.415 109.001 92.8682 42.8746 337.2 206.333 338.75 198.708 20171201T132658.566308 1900 20
20171201T132658.574772 407.767 111.565 108.879 92.845 43.2152 337.2 206.333 337.778 199.444 20171201T132658.574772 1900 20
20171201T132658.586305 407.847 111.665 108.298 93.0879 43.5896 336.762 207 339.296 198.815 20171201T132658.586305 1900 20
20171201T132658.594395 407.87 111.594 108.822 92.8272 43.3477 337.758 205.788 339.19 198.905 20171201T132658.594395 1900 20
20171201T132658.606352 408.167 111.692 108.634 93.1889 44.1295 337.758 205.788 339 199 20171201T132658.606352 1900 20
20171201T132658.614306 408.402 111.65 108.673 93.5244 42.881 337.746 206.159 339.259 198.815 20171201T132658.614306 1900 20
20171201T132658.626280 408.6 111.415 109.225 92.9721 42.7847 337.333 206.242 340.5 202.5 20171201T132658.626280 1900 20
20171201T132658.641349 408.552 111.418 108.9 93.2488 42.2806 337.55 207.15 340 199.278 20171201T132658.641349 1900 20
20171201T132658.646337 408.453 111.27 109.312 93.1626 43.0249 337.561 206.091 339.259 198.815 20171201T132658.646337 1900 20
20171201T132658.658296 408.259 111.166 108.867 93.4517 42.9639 337 206.333 340.5 202.5 20171201T132658.658296 1900 20
20171201T132658.666531 408.156 111.268 108.818 93.78 42.9196 337.091 206.773 340.5 202.5 20171201T132658.666531 1900 20
20171201T132658.678263 407.678 110.883 109.319 93.5277 42.8154 336.965 207.018 340.5 202.5 20171201T132658.678263 1900 20
20171201T132658.686352 407.506 111.104 108.929 93.4343 43.4533 336.649 206.649 340.5 202.5 20171201T132658.686352 1900 20
20171201T132659.669640 410.721 162.467 100.137 90.133 69.148 352.206 197.106 379.279 196.642 20171201T132659.669640 1900 540
20171201T132659.679154 410.739 162.672 99.6801 89.5629 70.0219 352.136 197.085 379.457 196.763 20171201T132659.679154 1900 540
20171201T132659.689635 410.781 162.711 99.3721 89.2341 68.3752 352.132 196.954 379.238 196.805 20171201T132659.689635 1900 540
20171201T132659.696788 410.689 162.846 99.3824 89.3678 70.6888 352.114 197.033 379.351 196.841 20171201T132659.696788 1900 540
20171201T132659.709211 410.794 162.702 99.1798 89.2026 68.7562 352.116 197.3 379.426 196.843 20171201T132659.709211 1900 540
20171201T132659.716840 410.766 162.961 98.6444 89.1518 69.4706 352.218 197.304 379.426 196.843 20171201T132659.716840 1900 540
20171201T132659.726691 410.755 162.966 98.9173 88.8357 69.0926 352.205 197.434 379.53 196.894 20171201T132659.726691 1900 540
20171201T132659.734604 410.77 163.115 98.6946 88.7944 69.6455 352.032 197.335 379.649 197.099 20171201T132659.734604 1900 540
20171201T132659.746783 410.854 163.268 98.1359 88.6229 68.6143 352.14 197.739 379.649 197.099 20171201T132659.746783 1900 540
20171201T132659.754785 410.827 162.738 97.9641 88.6714 68.1136 352.063 197.443 379.579 196.946 20171201T132659.754785 1900 540
