20171201T132708.242961 20 1060
20171201T132708.254301 20 1060
20171201T132708.262335 20 1060
20171201T132708.275496 20 1060
20171201T132708.283521 20 1060
20171201T132708.294309 20 1060
20171201T132708.302319 20 1060
20171201T132708.314279 20 1060
20171201T132708.322332 20 1060
20171201T132708.334269 20 1060
20171201T132708.342250 20 1060
20171201T132708.354275 20 1060
20171201T132708.362739 20 1060
20171201T132708.377386 20 1060
20171201T132708.386428 20 1060
20171201T132708.394665 20 1060
20171201T132708.406445 20 1060
20171201T132708.414667 20 1060
20171201T132708.423874 20 1060
20171201T132708.434614 20 1060
20171201T132708.442569 20 1060
20171201T132708.454685 20 1060
20171201T132708.466582 20 1060
20171201T132708.474650 20 1060
20171201T132708.486657 20 1060
20171201T132708.494652 20 1060
20171201T132708.506582 20 1060
20171201T132708.514678 20 1060
20171201T132708.526570 20 1060
20171201T132708.534526 20 1060
20171201T132708.547958 20 1060
20171201T132708.555919 20 1060
20171201T132708.566623 20 1060
20171201T132708.574618 20 1060
20171201T132708.586284 20 1060
20171201T132708.594284 20 1060
20171201T132708.606349 20 1060
20171201T132708.614313 20 1060
20171201T132708.626281 20 1060
20171201T132708.634342 20 1060
20171201T132708.646273 20 1060
20171201T132708.654332 20 1060
20171201T132708.666260 20 1060
20171201T132708.674333 20 1060
20171201T132708.686314 20 1060
20171201T132708.695493 20 1060
20171201T132708.706259 20 1060
20171201T132708.718267 20 1060
20171201T132708.726430 20 1060
20171201T132708.738244 20 1060
20171201T132708.746311 20 1060
20171201T132708.758273 20 1060
20171201T132708.766338 20 1060
20171201T132708.778240 20 1060
20171201T132708.786635 20 1060
20171201T132708.798262 20 1060
20171201T132708.806330 20 1060
20171201T132708.818323 20 1060
20171201T132708.826279 20 1060
20171201T132708.838247 20 1060
20171201T132708.847804 20 1060
20171201T132708.858277 20 1060
20171201T132708.866256 20 1060
20171201T132708.878268 20 1060
20171201T132708.886294 20 1060
20171201T132708.898260 20 1060
20171201T132708.906547 20 1060
20171201T132708.918274 20 1060
20171201T132708.926265 20 1060
20171201T132710.100309 960 1060
20171201T132710.108553 960 1060
20171201T132710.118643 960 1060
20171201T132710.129096 960 1060
20171201T132710.140734 960 1060
20171201T132710.150275 960 1060
20171201T132710.161268 960 1060
20171201T132710.169230 960 1060
20171201T132710.178697 960 1060
20171201T132710.190626 960 1060
20171201T132710.198634 960 1060
20171201T132710.206686 960 1060
20171201T132710.220055 960 1060
20171201T132710.231906 960 1060
20171201T132710.238522 960 1060
20171201T132710.250237 960 1060
20171201T132710.258450 960 1060
20171201T132710.270258 960 1060
20171201T132710.279008 960 1060
20171201T132710.290231 960 1060
20171201T132710.298245 960 1060
20171201T132710.311527 960 1060
20171201T132710.318260 960 1060
20171201T132710.330258 960 1060
20171201T132710.338563 960 1060
20171201T132710.350261 960 1060
20171201T132710.358359 960 1060
20171201T132710.370303 960 1060
20171201T132710.378256 960 1060
20171201T132710.390267 960 1060
20171201T132710.398817 960 1060
20171201T132710.410226 960 1060
20171201T132710.418260 960 1060
20171201T132710.430361 960 1060
20171201T132710.438259 960 1060
20171201T132710.450255 960 1060
20171201T132710.458933 960 1060
20171201T132710.470537 960 1060
20171201T132710.482356 960 1060
20171201T132710.490742 960 1060
20171201T132710.502268 960 1060
20171201T132710.510282 960 1060
20171201T132710.522305 960 1060
20171201T132710.530292 960 1060
20171201T132710.542228 960 1060
20171201T132710.559588 960 1060
20171201T132710.565571 960 1060
20171201T132710.570373 960 1060
20171201T132710.582237 960 1060
20171201T132710.590240 960 1060
20171201T132710.602356 960 1060
20171201T132710.610519 960 1060
20171201T132710.622289 960 1060
20171201T132710.630265 960 1060
20171201T132710.642262 960 1060
20171201T132710.650287 960 1060
20171201T132710.662231 960 1060
20171201T132710.670712 960 1060
20171201T132710.682358 960 1060
20171201T132710.690370 960 1060
20171201T132710.702260 960 1060
20171201T132710.710237 960 1060
20171201T132710.722245 960 1060
20171201T132710.734329 960 1060
20171201T132710.742213 960 1060
20171201T132710.754270 960 1060
20171201T132710.762529 960 1060
20171201T132710.775379 960 1060
20171201T132710.782346 960 1060
20171201T132710.794365 960 1060
20171201T132710.802337 960 1060
20171201T132710.814264 960 1060
20171201T132710.823354 960 1060
20171201T132710.834554 960 1060
20171201T132710.842227 960 1060
20171201T132710.854267 960 1060
20171201T132710.862263 960 1060
20171201T132710.874320 960 1060
20171201T132710.883340 960 1060
20171201T132710.895070 960 1060
20171201T132710.902229 960 1060
20171201T132710.915322 960 1060
20171201T132710.922306 960 1060
20171201T132710.934245 960 1060
20171201T132710.943660 960 1060
20171201T132710.954264 960 1060
20171201T132710.962276 960 1060
20171201T132710.975590 960 1060
20171201T132710.986312 960 1060
20171201T132710.994261 960 1060
20171201T132711.006254 960 1060
20171201T132711.014249 960 1060
20171201T132711.028741 960 1060
20171201T132711.038334 960 1060
20171201T132711.046598 960 1060
20171201T132711.056774 960 1060
20171201T132711.069476 960 1060
20171201T132711.074626 960 1060
20171201T132711.087896 960 1060
20171201T132711.094888 960 1060
20171201T132711.113070 960 1060
20171201T132711.119717 960 1060
20171201T132711.127303 960 1060
20171201T132711.134433 960 1060
20171201T132711.147517 960 1060
20171201T132711.154537 960 1060
20171201T132711.166266 960 1060
20171201T132711.174239 960 1060
20171201T132711.186356 960 1060
20171201T132711.195601 960 1060
20171201T132711.206245 960 1060
20171201T132711.214981 960 1060
20171201T132711.227629 960 1060
20171201T132711.239617 960 1060
20171201T132711.246421 960 1060
20171201T132711.259627 960 1060
20171201T132711.267280 960 1060
20171201T132711.278376 960 1060
20171201T132711.286343 960 1060
20171201T132711.298327 960 1060
20171201T132711.306644 960 1060
20171201T132711.318318 960 1060
20171201T132711.326313 960 1060
20171201T132711.338231 960 1060
20171201T132711.346252 960 1060
20171201T132711.358271 960 1060
20171201T132711.367313 960 1060
20171201T132711.378341 960 1060
20171201T132711.386326 960 1060
20171201T132711.399364 960 1060
20171201T132711.406236 960 1060
20171201T132711.418239 960 1060
20171201T132711.427296 960 1060
20171201T132711.439277 960 1060
20171201T132711.446213 960 1060
20171201T132711.459287 960 1060
20171201T132711.467192 960 1060
20171201T132711.479190 960 1060
20171201T132711.491362 960 1060
20171201T132711.499244 960 1060
20171201T132711.510245 960 1060
20171201T132711.518862 960 1060
20171201T132711.530269 960 1060
20171201T132711.538308 960 1060
20171201T132711.551395 960 1060
20171201T132711.559355 960 1060
20171201T132711.570217 960 1060
20171201T132711.579381 960 1060
20171201T132711.591315 960 1060
20171201T132712.681186 1900 1060
20171201T132712.691429 1900 1060
20171201T132712.700322 1900 1060
20171201T132712.708477 1900 1060
20171201T132712.719771 1900 1060
20171201T132712.726672 1900 1060
20171201T132712.740597 1900 1060
20171201T132712.751135 1900 1060
20171201T132712.758868 1900 1060
20171201T132712.770570 1900 1060
20171201T132712.778805 1900 1060
20171201T132712.790625 1900 1060
20171201T132712.798599 1900 1060
20171201T132712.810545 1900 1060
20171201T132712.818528 1900 1060
20171201T132712.830553 1900 1060
20171201T132712.839872 1900 1060
20171201T132712.850591 1900 1060
20171201T132712.858589 1900 1060
20171201T132712.870551 1900 1060
20171201T132712.878608 1900 1060
20171201T132712.890586 1900 1060
20171201T132712.899072 1900 1060
20171201T132712.910627 1900 1060
20171201T132712.918578 1900 1060
20171201T132712.930521 1900 1060
20171201T132712.938538 1900 1060
20171201T132712.950580 1900 1060
20171201T132712.960239 1900 1060
20171201T132712.970539 1900 1060
20171201T132712.978566 1900 1060
20171201T132712.990617 1900 1060
20171201T132713.002571 1900 1060
20171201T132713.010563 1900 1060
20171201T132713.022585 1900 1060
20171201T132713.030658 1900 1060
20171201T132713.042563 1900 1060
20171201T132713.050673 1900 1060
20171201T132713.062570 1900 1060
20171201T132713.070553 1900 1060
20171201T132713.082586 1900 1060
20171201T132713.090595 1900 1060
20171201T132713.102560 1900 1060
20171201T132713.110684 1900 1060
20171201T132713.122600 1900 1060
20171201T132713.130566 1900 1060
20171201T132713.142615 1900 1060
20171201T132713.150672 1900 1060
20171201T132713.162268 1900 1060
20171201T132713.172488 1900 1060
20171201T132713.182267 1900 1060
20171201T132713.190243 1900 1060
20171201T132713.202220 1900 1060
20171201T132713.210325 1900 1060
20171201T132713.222265 1900 1060
20171201T132713.231545 1900 1060
20171201T132713.242215 1900 1060
20171201T132713.254242 1900 1060
20171201T132713.263163 1900 1060
20171201T132713.274219 1900 1060
20171201T132713.282340 1900 1060
20171201T132713.294308 1900 1060
20171201T132713.302346 1900 1060
20171201T132713.314249 1900 1060
20171201T132713.322472 1900 1060
20171201T132713.334238 1900 1060
20171201T132713.342216 1900 1060
20171201T132713.355376 1900 1060
20171201T132713.362257 1900 1060
20171201T132713.374234 1900 1060
20171201T132713.383396 1900 1060
20171201T132713.394260 1900 1060
20171201T132713.402233 1900 1060
20171201T132713.414293 1900 1060
20171201T132713.422361 1900 1060
20171201T132713.434239 1900 1060
20171201T132713.442416 1900 1060
20171201T132713.454274 1900 1060
20171201T132713.462253 1900 1060
20171201T132713.474345 1900 1060
20171201T132713.482260 1900 1060
20171201T132713.494252 1900 1060
20171201T132713.506229 1900 1060
20171201T132713.514335 1900 1060
20171201T132713.526284 1900 1060
20171201T132713.535133 1900 1060
20171201T132713.546264 1900 1060
20171201T132713.554273 1900 1060
20171201T132713.566267 1900 1060
20171201T132713.574250 1900 1060
20171201T132713.586253 1900 1060
20171201T132713.594633 1900 1060
20171201T132713.606246 1900 1060
20171201T132713.614329 1900 1060
20171201T132713.629143 1900 1060
20171201T132713.636598 1900 1060
20171201T132713.646593 1900 1060
20171201T132713.658082 1900 1060
20171201T132713.666552 1900 1060
20171201T132713.674529 1900 1060
20171201T132713.686621 1900 1060
20171201T132713.694611 1900 1060
20171201T132713.706549 1900 1060
20171201T132713.716103 1900 1060
20171201T132713.726463 1900 1060
20171201T132713.734481 1900 1060
20171201T132713.746321 1900 1060
20171201T132713.758250 1900 1060
20171201T132713.766249 1900 1060
20171201T132713.779288 1900 1060
20171201T132713.786380 1900 1060
20171201T132713.798253 1900 1060
20171201T132713.806512 1900 1060
20171201T132713.818264 1900 1060
20171201T132713.826241 1900 1060
20171201T132713.838348 1900 1060
20171201T132713.846333 1900 1060
20171201T132713.858263 1900 1060
20171201T132713.867296 1900 1060
20171201T132713.878236 1900 1060
20171201T132713.886284 1900 1060
20171201T132713.898305 1900 1060
20171201T132713.906238 1900 1060
20171201T132713.918258 1900 1060
20171201T132713.926596 1900 1060
20171201T132713.938238 1900 1060
20171201T132713.946245 1900 1060
20171201T132713.958297 1900 1060
20171201T132713.966351 1900 1060
20171201T132713.978243 1900 1060
20171201T132713.987356 1900 1060
20171201T132713.998242 1900 1060
20171201T132714.010232 1900 1060
20171201T132714.019387 1900 1060
20171201T132714.030330 1900 1060
20171201T132714.038256 1900 1060
20171201T132714.050324 1900 1060
20171201T132714.058268 1900 1060
20171201T132714.070254 1900 1060
20171201T132714.078898 1900 1060
20171201T132714.090277 1900 1060
20171201T132714.098243 1900 1060
20171201T132714.110219 1900 1060
20171201T132714.118307 1900 1060
20171201T132714.130257 1900 1060
20171201T132714.139624 1900 1060
20171201T132714.150362 1900 1060
20171201T132714.158290 1900 1060
20171201T132714.170294 1900 1060
