16131218670 216.837 333.536 81.9095 78.8203 155.775 211.019 342.066 230.077 342.285 16131218670 960 540
16131218682 215.995 332.752 82.2444 77.831 150.154 210.66 341.5 229.6 341.742 16131218682 960 540
16131218690 215.386 331.286 82.0128 77.9627 150.723 210.118 341.206 229.406 341.094 16131218690 960 540
16131218702 215.929 331.186 81.746 78.4952 147.201 210.447 340.465 229.382 340.87 16131218702 960 540
16131218710 215.921 331.194 81.8846 78.3921 149.25 210.737 340.654 229.5 340.778 16131218710 960 540
16131218722 215.962 331.569 81.5039 77.6614 152.844 210.587 340.566 229.5 340.897 16131218722 960 540
16131218730 215.524 331.496 81.5576 78.3467 159 210.327 340.685 229.349 340.95 16131218730 960 540
16131218742 215.915 331.505 81.7561 78.8163 147.579 210.118 341.206 229.196 341.135 16131218742 960 540
16131218750 215.743 331.955 81.3579 78.2036 149.743 210.135 341.135 229.269 341.49 16131218750 960 540
16131218762 215.958 331.75 81.75 79.0621 146.856 210.346 341.205 229.263 341.47 16131218762 960 540
16131218770 216.389 332.034 82.0111 78.0503 156.616 210.651 341.186 229.591 341.419 16131218770 960 540
16131218782 216.427 331.966 82.3328 77.6089 150.573 210.795 341.33 229.858 341.209 16131218782 960 540
16131218790 216.65 331.395 82.5282 78.0757 139.183 210.875 340.795 229.944 341.13 16131218790 960 540
16131218802 216.638 331.554 81.6272 77.6768 158.904 211.164 340.651 230.028 341.028 16131218802 960 540
16131218814 216.687 331.393 81.4241 78.4455 151.637 211.112 340.74 230.009 341.094 16131218814 960 540
16131218822 216.538 331.573 81.7259 77.5522 148.663 210.908 340.937 229.981 341.269 16131218822 960 540
16131218834 216.497 331.769 81.9027 77.1293 150.424 210.816 341.109 229.917 341.333 16131218834 960 540
16131218842 216.313 331.947 82.034 77.1804 153.115 210.756 341.163 229.595 341.296 16131218842 960 540
16131218854 216.013 331.641 81.2738 78.4491 146.922 210.683 341.147 229.584 341.226 16131218854 960 540
16131218862 216.156 331.528 80.728 77.7346 153.948 210.681 340.767 229.601 340.94 16131218862 960 540
16131218874 216.278 331.705 81.4225 76.8559 155.415 210.635 340.71 229.548 340.955 16131218874 960 540
16131218882 216.388 331.667 81.2192 77.7271 151.478 210.796 340.723 229.67 341.026 16131218882 960 540
16131218894 216.223 331.798 81.0199 76.6765 156.565 210.761 340.864 229.646 341.089 16131218894 960 540
16131218902 216.214 331.868 80.2507 76.9977 156.947 210.842 340.773 229.646 341.089 16131218902 960 540
16131218914 216.44 331.785 80.5542 77.0995 156.849 210.792 340.887 229.799 341.093 16131218914 960 540
16131218922 216.098 331.919 80.2652 76.4574 163.016 210.792 340.887 229.67 341.026 16131218922 960 540
16131218934 216.325 331.608 81.0582 76.5779 149.684 210.757 340.94 229.576 341.073 16131218934 960 540
16131218942 215.777 331.592 79.9968 76.7229 154.37 210.635 340.71 229.601 340.94 16131218942 960 540
16131218954 215.827 331.222 79.9877 76.8582 154.941 210.592 340.835 229.574 340.859 16131218954 960 540
16131218962 216.073 331.353 80.1055 76.1775 154.842 210.66 340.642 229.5 340.778 16131218962 960 540
16131218974 215.966 331.461 80.6127 76.1549 148.217 210.592 340.835 229.5 340.778 16131218974 960 540
16131218982 215.871 331.155 80.3952 76.773 155.02 210.635 340.71 229.529 340.921 16131218982 960 540
16131218994 215.989 331.6 80.2676 76.7502 155.492 210.681 340.767 229.576 341.073 16131218994 960 540
16131219002 216.287 331.524 80.6209 76.5705 150.712 210.748 340.788 229.601 341.009 16131219002 960 540
16131219014 215.993 331.449 79.3503 76.4762 158.611 210.757 340.94 229.67 341.026 16131219014 960 540
16131219022 215.959 331.116 79.3962 76.6366 149.497 210.711 340.616 229.643 340.879 16131219022 960 540
16131219034 216.143 331.3 79.8229 75.9142 152.935 210.813 340.708 229.601 340.884 16131219034 960 540
16131219042 216.004 331.243 79.6612 76.0522 158.445 210.808 340.66 229.554 340.827 16131219042 960 540
16131219054 216.043 331.266 80.193 75.7158 155.046 210.711 340.616 229.574 340.859 16131219054 960 540
16131219066 216.023 331.37 80.2821 75.5863 154.184 210.635 340.71 229.475 340.991 16131219066 960 540
16131219074 216.05 331.374 79.1809 76.6682 150.633 210.716 341.003 229.625 341.121 16131219074 960 540
16131219086 216.304 331.399 80.1003 76.139 148.399 210.756 341.163 229.763 341.314 16131219086 960 540
16131219094 216.345 331.717 80.7178 75.4222 151.145 210.807 341.118 229.833 341.346 16131219094 960 540
16131219106 216.262 331.754 79.2387 75.5147 157.431 210.875 340.795 229.799 341.093 16131219106 960 540
16131219114 216.071 331.2 79.2126 76.2663 162.205 210.778 340.64 229.86 340.964 16131219114 960 540
16131219126 215.895 331.206 78.577 76.2031 152.518 210.814 340.757 229.71 340.966 16131219126 960 540
16131219134 216.354 331.277 79.9891 75.7946 151.473 210.719 340.765 229.67 341.026 16131219134 960 540
16131219146 215.959 331.516 79.153 75.5002 157.107 210.681 340.767 229.594 341.036 16131219146 960 540
16131219154 216.309 331.484 80.9205 75.2831 156.348 210.645 340.984 229.369 341.077 16131219154 960 540
16131219166 215.837 331.289 79.3764 75.6386 153.555 210.681 340.767 229.447 341.057 16131219166 960 540
16131219174 216.114 331.373 79.7961 75.0773 150.575 210.658 340.574 229.601 340.94 16131219174 960 540
16131219186 215.861 331.372 79.1043 75.3032 149.392 210.808 340.66 229.574 340.859 16131219186 960 540
16131219194 216.093 331.257 78.846 75.3123 159.921 210.723 340.664 229.614 340.857 16131219194 960 540
16131219206 216.149 330.782 79.2628 75.8424 148.437 210.845 340.713 229.745 340.71 16131219206 960 540
16131219214 216.392 331.116 79.4264 75.3672 150.867 210.751 340.517 229.718 340.859 16131219214 960 540
16131219226 216.042 331.289 78.9095 75.6395 148.16 210.711 340.616 229.71 340.966 16131219226 960 540
16131219234 216.201 331.663 79.2002 75.3187 160.481 210.761 340.864 229.646 341.089 16131219234 960 540
16131219246 216.248 331.673 79.2569 74.929 156.543 210.748 341.069 229.744 341.045 16131219246 960 540
16131219254 216.159 331.242 79.2847 75.7685 139.344 210.747 341.028 229.676 341.155 16131219254 960 540
16131219266 216.334 331.306 79.8923 75.2039 149.938 210.842 340.773 229.867 341.127 16131219266 960 540
16131219274 216.358 331.528 79.1858 75.0278 156.16 210.778 340.64 229.964 341.064 16131219274 960 540
16131219286 216.627 331.527 79.5637 75.0051 154.092 210.964 340.714 230.028 341.028 16131219286 960 540
16131219294 217.062 331.035 79.7376 76.0507 148.431 211.199 340.74 230.066 341.094 16131219294 960 540
16131219306 216.807 331.489 79.2227 75.5036 153.65 211.05 340.853 230.143 341.354 16131219306 960 540
16131219318 216.865 331.621 79.1162 75.3255 153.044 211.034 341.104 230.135 341.135 16131219318 960 540
16131219326 216.841 330.982 79.7238 76.6879 143.578 211 341.13 230.28 341.14 16131219326 960 540
16131219338 217.054 331.712 79.4682 75.4455 157.787 211.135 341.003 230.464 341.069 16131219338 960 540
16131219346 216.934 331.62 79.1033 74.8687 155.206 211.236 340.852 230.463 341.214 16131219346 960 540
16131219358 216.774 331.225 79.0123 75.9499 155.178 211.255 340.688 230.495 340.875 16131219358 960 540
16131219366 216.816 331.508 79.0831 75.2103 156.085 211.216 340.82 230.289 340.74 16131219366 960 540
16131219378 216.371 330.78 79.0502 77.2116 170.093 211.098 340.838 230.062 340.887 16131219378 960 540
16131219386 216.34 331.059 79.8705 76.4562 152.819 210.9 340.764 229.898 341.028 16131219386 960 540
16131219398 216.529 331.543 79.568 75.6781 151.583 210.761 340.864 229.721 341.109 16131219398 960 540
16131219406 216.733 331.267 80.744 75.6738 148.135 210.747 341.028 229.821 341.027 16131219406 960 540
16131219418 216.542 331.395 79.6135 76.3901 153.263 210.824 340.948 230 341.34 16131219418 960 540
16131219426 216.684 331.173 79.6591 75.7726 153.916 210.859 340.718 230.028 341.028 16131219426 960 540
16131219438 216.981 331 79.8274 76.2136 158.758 211.216 340.82 230.289 340.74 16131219438 960 540
16131219446 216.991 330.866 79.618 76.7653 158.4 211.219 340.471 230.425 340.749 16131219446 960 540
16131219458 217.154 331.054 80.3257 76.2115 157.046 211.128 340.424 230.305 340.81 16131219458 960 540
16131219466 216.878 331.247 80.5043 75.9558 164.511 211.155 340.772 230.045 340.744 16131219466 960 540
16131219478 216.706 331.216 80.5123 76.1904 154.82 210.778 340.64 229.936 340.964 16131219478 960 540
16131219486 216.423 331.139 80.6144 76.8838 151.588 210.796 340.723 229.744 341.045 16131219486 960 540
16131219498 216.306 331.346 80.9793 76.6583 149.248 210.721 340.925 229.744 341.045 16131219498 960 540
16131219506 216.625 331.23 80.7768 76.7927 149.83 210.792 340.887 229.846 341.301 16131219506 960 540
16131219518 216.997 331.265 81.5549 76.2217 150.606 210.988 340.829 230.066 341.094 16131219518 960 540
16131219526 217.07 331.079 81.5862 76.3412 154.961 211.151 340.695 230.318 341.047 16131219526 960 540
16131219538 217.463 331.347 81.9141 76.1637 157.638 211.473 340.711 230.651 340.905 16131219538 960 540
16131219546 217.51 331.39 81.7248 76.1911 152.355 211.529 340.921 230.779 341.221 16131219546 960 540
16131219558 217.55 331.587 81.1935 77.4959 151.606 211.67 341.026 230.913 341.213 16131219558 960 540
16131219570 217.72 331.491 81.5123 77.2324 158.764 211.676 341.155 230.893 341.281 16131219570 960 540
16131219578 217.272 331.34 80.6823 78.2862 150.663 211.795 341.309 230.826 341.249 16131219578 960 540
16131219590 217.312 331.269 80.1794 78.5608 152.074 211.731 341.208 230.913 341.213 16131219590 960 540
16131219598 217.742 331.422 82.1141 77.0703 155.232 211.703 340.982 230.859 341.213 16131219598 960 540
16131219610 217.534 331.385 81.2878 77.533 153.933 211.643 340.879 231 340.921 16131219610 960 540
16131219618 217.507 331.133 81.3183 77.8937 152.826 211.518 340.77 230.827 340.696 16131219618 960 540
16131219630 217.093 330.824 81.5706 77.8391 149.721 211.473 340.711 230.711 340.616 16131219630 960 540
16131219638 217.448 330.27 82.8374 78.3328 139.69 211.279 340.642 230.569 340.856 16131219638 960 540
16131219650 216.975 331.11 81.071 78.0401 148.472 211.204 340.636 230.43 340.732 16131219650 960 540
16131219658 216.717 331.606 81.6014 76.9226 161.686 211.216 340.82 230.24 340.799 16131219658 960 540
16131219670 216.783 331.375 81.2639 78.0455 158.866 211.204 340.747 230.285 341.115 16131219670 960 540
16131219678 217.055 331.464 81.2277 77.2478 155.603 211.407 341.003 230.465 341.165 16131219678 960 540
16131219690 216.922 331.576 81.561 78.1202 156.414 211.435 340.991 230.648 341.201 16131219690 960 540
16131219698 217.11 331.737 81.7127 77.5639 152.796 211.435 340.991 230.648 341.201 16131219698 960 540
16131219710 217.139 331.392 80.984 77.8929 156.66 211.378 340.975 230.756 341.292 16131219710 960 540
16131219718 217.275 330.713 81.776 78.2696 144.339 211.429 340.81 230.78 341.094 16131219718 960 540
16131219730 217.281 331.139 82.3044 77.8003 151.637 211.4 340.742 230.651 340.905 16131219730 960 540
16131219738 217.161 331.242 82.1212 77.5884 147.496 211.404 340.681 230.579 340.941 16131219738 960 540
16131219750 217.215 331.265 82.1176 78.2209 154.348 211.429 340.81 230.748 341.069 16131219750 960 540
16131219758 217.572 331.331 82.341 77.5254 151.326 211.529 340.921 230.838 341.469 16131219758 960 540
16131219770 217.656 330.649 82.0486 78.8099 139.573 211.679 341.046 230.893 341.281 16131219770 960 540
16131219778 217.912 330.748 82.5243 78.8313 131.622 212 341 231.067 341.244 16131219778 960 540
16131219790 217.84 331.286 81.0631 78.8223 143.049 212.028 341.028 231.247 341.065 16131219790 960 540
16131219798 218.034 330.83 82.3027 78.692 154.971 212.028 340.898 231.237 340.976 16131219798 960 540
16131219810 217.534 331.21 82.1195 78.0591 153.04 211.795 340.875 231 341 16131219810 960 540
16131219822 217.196 331.299 81.5024 78.6711 150.411 211.574 340.859 230.841 341.321 16131219822 960 540
16131219830 217.107 331.41 82.8936 78.518 153.195 211.337 341.26 230.515 341.23 16131219830 785 540
16131219842 217.148 331.671 82.3685 77.7485 160.812 211.237 341.353 230.423 341.34 16131219842 785 540
16131219850 217.032 331.478 82.3077 78.5161 158.186 211.509 340.955 230.574 341.186 16131219850 785 540
16131219862 217.519 331.211 83.3468 78.6737 151.717 211.529 340.921 230.913 341.213 16131219862 785 540
16131219870 218.027 330.57 82.7544 79.388 143.875 211.795 340.875 231 341 16131219870 785 540
16131219882 217.919 331.083 82.858 78.3138 157.262 211.898 340.898 231.147 340.879 16131219882 785 540
16131219890 218.15 331.252 82.803 78.6487 153.89 212.064 340.964 231.17 341.066 16131219890 785 540
16131219902 218.147 331.439 83.1916 78.4109 158.479 211.898 340.898 230.981 341.198 16131219902 785 540
16131219910 217.657 331.398 82.4573 79.1849 150.701 211.651 341.022 230.859 341.213 16131219910 785 540
16131219922 217.43 331.139 83.1451 79.0834 153.521 211.574 340.859 230.847 341.18 16131219922 785 540
16131219930 216.854 331.181 82.0777 79.3421 161.061 211.473 340.711 230.493 341.14 16131219930 785 540
16131219942 217.46 331.14 83.6982 78.9047 152.674 211.43 340.76 230.495 340.875 16131219942 785 540
16131219950 217.461 330.99 83.526 79.4574 147.756 211.5 340.778 230.673 341.009 16131219950 785 540
16131219962 217.51 331.393 83.2358 79.2529 158.896 211.574 340.859 230.807 341.118 16131219962 785 540
16131219970 217.905 331.355 82.729 80.043 159.616 211.821 340.9 230.964 341.064 16131219970 785 540
16131219982 218.413 331.292 84.5565 79.3479 151.075 212.028 341.028 231.247 341.065 16131219982 785 540
16131219990 218.39 331.491 83.4839 79.3409 160.143 212.173 341.065 231.305 341.044 16131219990 785 540
16131220002 218.556 331.192 83.6394 79.5466 154.956 212.214 341.132 231.349 341.111 16131220002 785 540
16131220010 218.314 331.341 83.8067 79.8309 149.074 212.118 341.206 231.219 341.168 16131220010 785 540
16131220022 218.244 331.322 84.3474 79.8943 152.827 212.066 341.094 231.096 341.419 16131220022 785 540
16131220030 217.886 331.709 83.6163 79.5973 160.182 211.898 341.028 231 341.34 16131220030 785 540
16131220042 216.238 331.198 84.5923 79.6997 153.071 210.605 341 229.713 341.123 16131220042 785 540
16131220050 207.428 331.126 85.3324 79.7894 160.204 207.108 340.563 225.897 340.962 16131220050 785 540
16131220062 201.094 330.859 85.0647 79.5717 154.907 203.643 340.879 223 340.921 16131220062 785 540
16131220074 202.212 331.251 83.328 80.1124 156.548 203.473 340.711 222.613 340.799 16131220074 785 540
16131220082 203.375 331.201 84.0831 79.413 155.343 204.094 340.864 223.212 340.919 16131220082 785 540
16131220094 203.052 331.276 84.8806 79.876 149.311 204.19 341.19 223.162 341.162 16131220094 785 540
16131220102 202.892 331.403 84.4237 80.2189 151.217 204.135 341.135 223.162 341.162 16131220102 785 540
16131220114 202.83 331.375 84.3189 80.0347 154.711 204.106 341.027 223.196 341.135 16131220114 785 540
16131220122 202.77 331.159 84.119 80.1159 147.621 204.096 340.94 223.17 341.066 16131220122 785 540
16131220134 202.627 331.348 83.6642 79.8086 150.641 204.075 340.788 223.064 340.964 16131220134 785 540
16131220142 202.45 331.158 83.4073 80.4207 154.95 203.898 340.898 222.964 340.936 16131220142 785 540
16131220154 202.541 331.231 84.3822 80.2617 150.516 203.795 340.875 223 341 16131220154 785 540
16131220162 202.343 331.436 84.3457 79.6544 158.656 203.601 340.94 222.774 341.052 16131220162 785 540
16131220174 202.072 331.476 84.4034 80.408 155.188 203.529 340.921 222.726 341.304 16131220174 785 540
16131220182 201.976 331.692 84.7075 79.8029 156.916 203.502 341.04 222.77 341.366 16131220182 785 540
16131220194 202.193 331.744 83.9261 80.0446 155.681 203.601 340.94 222.841 341.321 16131220194 785 540
16131220202 202.581 331.076 85.0126 79.9349 149.404 203.795 340.875 222.964 341.064 16131220202 785 540
16131220214 202.868 331.312 85.6969 79.8573 152.967 204 341 223.019 341.198 16131220214 785 540
16131220222 202.56 331.31 84.4253 80.0305 148.969 203.964 341.064 222.964 341.064 16131220222 785 540
16131220234 202.51 331.506 84.3743 80.0781 149.638 204 341 222.94 341.096 16131220234 785 540
16131220242 202.27 331.44 84.1988 80.6568 153.008 203.821 341.027 222.859 341.213 16131220242 785 540
16131220254 202.64 331.474 85.7761 79.898 154.686 203.594 341.036 222.879 341.147 16131220254 785 540
16131220262 202.034 331.598 84.1549 80.1892 152.759 203.529 340.976 222.795 341.33 16131220262 785 540
16131220274 202.046 331.605 84.5294 80.6669 159.127 203.529 340.921 222.708 341.135 16131220274 785 540
16131220282 202.118 331.342 84.6935 80.2229 153.516 203.643 340.879 222.737 341.159 16131220282 785 540
16131220294 202.09 331.318 84.5097 80.1766 153.334 203.574 340.859 222.807 341.118 16131220294 785 540
16131220302 201.807 331.337 84.2981 80.7038 151.805 203.601 340.94 222.807 341.118 16131220302 785 540
16131220314 202.28 331.016 84.5973 81.4851 139.059 203.718 340.895 222.792 341.18 16131220314 785 540
16131220326 202.349 331.164 84.9547 80.5874 149.191 203.744 341.045 222.913 341.213 16131220326 785 540
16131220334 201.993 331.738 83.7641 80.101 156.862 203.744 341.045 222.847 341.254 16131220334 785 540
16131220346 201.983 331.608 84.2454 79.8793 157.5 203.721 341.073 222.847 341.18 16131220346 785 540
16131220354 202.077 331.467 84.2648 80.1231 151.266 203.502 340.984 222.648 341.201 16131220354 785 540
16131220366 201.829 330.877 84.1708 80.5888 156.691 203.455 340.956 222.528 341.426 16131220366 785 540
16131220374 201.999 331.391 84.2071 79.8384 150.998 203.23 340.884 222.303 341.374 16131220374 785 540
16131220386 201.797 331.321 84.4617 79.8219 154.167 203.312 340.872 222.135 341.135 16131220386 785 540
16131220394 201.736 331.106 83.944 80.4088 150.471 203.312 340.801 222.135 341.135 16131220394 785 540
16131220406 201.865 331.436 84.2111 79.6782 155.989 203.179 340.719 222.135 341.135 16131220406 785 540
16131220414 201.601 331.46 83.8326 80.0263 156.205 203.23 340.884 222.16 341.28 16131220414 785 540
16131220426 201.724 331.495 83.5569 79.9834 153.774 203.455 340.956 222.303 341.374 16131220426 785 540
16131220434 201.968 331.199 83.5898 80.2718 145.548 203.529 340.976 222.546 341.258 16131220434 785 540
16131220446 202.45 331.374 84.2468 79.7569 145.405 203.63 341.18 222.654 341.346 16131220446 785 540
16131220454 202.293 331.751 84.3607 79.4356 150.745 203.731 341.281 222.728 341.378 16131220454 785 540
16131220466 202.427 331.551 84.7288 79.6897 148.526 203.901 341.194 222.814 341.426 16131220466 785 540
16131220474 202.684 331.69 84.1982 79.394 152.696 203.981 341.198 222.93 341.281 16131220474 785 540
16131220486 202.681 331.404 83.934 79.8403 142.594 204.087 341.24 223 341.5 16131220486 785 540
16131220494 202.63 331.744 83.5438 79.4732 145.216 204.073 341.273 223.026 341.531 16131220494 785 540
16131220506 202.794 331.914 84.2791 78.9379 144.309 204.343 341.52 223.107 341.719 16131220506 785 540
16131220514 203.129 331.923 83.8831 79.0157 153.113 204.42 341.49 223.087 341.787 16131220514 785 540
16131220526 202.952 331.586 83.6668 79.1384 139.311 204.5 341.5 223.107 341.719 16131220526 785 540
16131220534 202.872 331.733 82.8854 78.9125 150.797 204.314 341.181 223.19 341.5 16131220534 785 540
16131220546 202.743 330.846 83.2158 79.5426 137.246 204.3 340.862 223.13 341 16131220546 785 540
16131220554 202.816 330.34 82.9363 79.2795 152.121 204.18 339.847 223.036 340.283 16131220554 785 540
16131220566 202.626 329.213 83.256 78.3894 145.431 204 339 222.913 339.213 16131220566 785 540
16131220578 202.367 327.708 82.9133 79.4879 145.468 203.981 337.648 222.803 337.908 16131220578 785 540
16131220586 202.137 326.672 82.2237 78.6015 150.633 203.634 336.322 222.857 336.887 16131220586 785 540
16131220598 202.235 324.134 83.595 78.9159 136.891 203.614 334.984 222.64 334.985 16131220598 785 540
16131220606 193.994 336.95 68.276 47.6719 27.8745 203.615 333.172 222.637 333.153 16131220606 785 540
16131220618 -1 -1 68.276 47.6719 27.8745 203.615 333.172 222.637 333.153 16131220618 785 540
16131220626 -1 -1 68.276 47.6719 27.8745 203.615 333.172 222.637 333.153 16131220626 785 540
16131220638 -1 -1 68.276 47.6719 27.8745 203.615 333.172 222.637 333.153 16131220638 785 540
16131220646 -1 -1 68.276 47.6719 27.8745 203.615 333.172 222.637 333.153 16131220646 785 540
16131220658 -1 -1 68.276 47.6719 27.8745 203.615 333.172 222.637 333.153 16131220658 785 540
16131220666 -1 -1 68.276 47.6719 27.8745 203.615 333.172 222.637 333.153 16131220666 785 540
16131220678 -1 -1 68.276 47.6719 27.8745 203.615 333.172 222.637 333.153 16131220678 785 540
16131220686 -1 -1 68.276 47.6719 27.8745 203.615 333.172 222.637 333.153 16131220686 785 540
16131220698 202.696 313.838 98.266 82.0286 92.5531 205.084 332.377 224.299 332.903 16131220698 785 540
16131220706 195.681 334.961 70.885 51.8823 36.2727 205.257 333.743 224.345 333.911 16131220706 785 540
16131220718 203.734 325.602 79.983 77.7117 161.655 205.346 334.928 224.62 334.88 16131220718 785 540
16131220726 203.805 326.24 79.815 77.9994 150.279 205.456 335.681 224.615 335.792 16131220726 785 540
16131220738 204.317 326.42 81.0494 78.414 148.592 205.441 336.542 224.733 337.051 16131220738 785 540
16131220746 204.4 327.246 81.3826 77.6912 143.036 205.715 337.091 224.826 337.249 16131220746 785 540
16131220758 204.473 327.416 81.6282 78.0878 134.41 205.621 337.794 224.917 338.054 16131220758 785 540
16131220766 204.598 328.491 82.0967 77.0156 141.78 205.602 338.566 224.804 339.069 16131220766 785 540
16131220778 204.541 329.332 80.9703 76.8413 144.793 205.619 338.973 224.774 339.052 16131220778 785 540
16131220786 204.567 329.502 81.3893 76.9377 153.362 205.625 339.192 224.728 339.321 16131220786 785 540
16131220798 204.258 329.233 81.6527 77.1073 134.529 205.53 339.414 224.722 339.546 16131220798 785 540
16131220806 204.415 329.695 81.1941 77.0208 141.919 205.457 339.637 224.59 339.756 16131220806 785 540
16131220818 204.123 329.95 81.0388 76.8543 142.301 205.339 339.81 224.401 339.959 16131220818 785 540
16131220830 203.932 330.178 80.5 76.9911 145.925 205.457 340.095 224.407 340.256 16131220830 785 540
16131220838 204.066 329.939 80.9415 77.6012 135.651 205.221 340.143 224.426 340.627 16131220838 785 540
16131220850 204.002 330.53 80.2678 76.7034 146.897 205.39 340.424 224.438 340.632 16131220850 785 540
16131220858 204.143 330.337 81.0948 76.3754 142.701 205.371 340.603 224.508 340.745 16131220858 785 540
16131220870 204.135 330.039 80.5657 77.5006 127.265 205.371 340.534 224.438 340.771 16131220870 785 540
16131220878 204.193 330.799 80.5851 76.5442 147.627 205.404 340.681 224.428 340.844 16131220878 785 540
16131220890 204.284 330.651 80.5003 76.2286 137.88 205.398 340.83 224.453 340.957 16131220890 785 540
16131220898 204.414 330.751 81.1206 76.2925 146.025 205.306 340.886 224.505 340.959 16131220898 785 540
16131220910 204.232 330.708 80.2367 76.4032 135.857 205.455 340.919 224.577 341.309 16131220910 785 540
16131220918 204.392 331.031 80.168 76.4803 145.019 205.455 340.956 224.526 341.121 16131220918 785 540
16131220930 204.357 330.876 80.3138 77.2196 136.957 205.594 341.036 224.814 341.114 16131220930 785 540
16131220938 204.331 331.456 79.2154 76.4935 145.279 205.799 341.093 224.814 341.114 16131220938 785 540
16131220950 204.532 331.409 79.7882 76.6675 139.785 205.821 341.209 224.913 341.213 16131220950 785 540
16131220958 204.372 331.793 79.4496 76.3686 151.112 205.821 341.209 224.91 341.352 16131220958 785 540
16131220970 204.596 331.754 80.1515 75.9086 143.824 205.892 341.365 224.908 341.422 16131220970 785 540
16131220978 204.406 331.629 79.7795 76.8264 143.884 205.667 341.392 224.81 341.5 16131220978 785 540
16131220990 204.158 331.78 80.1093 76.7184 144.712 205.606 341.441 224.81 341.5 16131220990 785 540
16131220998 204.151 331.376 79.5757 77.9207 139.261 205.297 341.439 224.654 341.346 16131220998 785 540
16131221010 203.763 331.709 80.2975 76.6716 140.112 205.123 341.45 224.423 341.34 16131221010 785 540
16131221018 203.872 331.327 80.8671 76.5803 139.341 205.09 341.202 224.022 341.273 16131221018 785 540
16131221030 203.703 331.595 81.0154 77.0445 141.584 204.913 341.213 224.022 341.273 16131221030 785 540
16131221038 203.555 331.293 80.3542 77.0073 138.096 205.079 341.127 224.023 341.346 16131221038 785 540
16131221050 203.718 330.945 80.9122 77.4846 128.551 205 341.13 224.048 341.24 16131221050 785 540
16131221058 203.706 331.648 80.6458 76.9092 142.483 204.981 341.198 224.066 341.17 16131221058 785 540
16131221070 203.873 331.662 80.7368 77.2252 145.07 205.096 341.419 224.066 341.17 16131221070 785 540
16131221082 203.89 331.587 80.8016 77.3373 143.931 205.073 341.273 224.066 341.17 16131221082 785 540
16131221090 203.653 331.403 81.0373 78.2351 138.941 205 341.285 224.043 341.419 16131221090 785 540
16131221102 203.543 331.687 81.6501 77.9988 132.252 204.908 341.422 224.022 341.571 16131221102 785 540
16131221110 203.423 332.175 80.9867 78.0052 145.396 204.862 341.699 223.855 341.775 16131221110 785 540
16131221122 203.339 332.026 81.0899 78.6487 141.081 204.913 341.76 223.795 341.875 16131221122 785 540
16131221130 203.539 331.708 82.1002 78.5516 137.271 204.913 341.76 223.96 341.798 16131221130 785 540
16131221142 203.745 332.068 81.8753 78.1048 149.364 205.026 341.531 224.153 341.746 16131221142 785 540
16131221150 203.786 332.189 81.2857 78.1639 150.841 205.19 341.5 224.372 341.769 16131221150 785 540
16131221162 204.355 331.732 82.3793 78.6016 135.232 205.577 341.471 224.654 341.654 16131221162 785 540
16131221170 204.278 331.637 82.2399 78.9202 139.616 205.657 341.571 224.728 341.679 16131221170 785 540
16131221182 204.607 331.51 82.9786 78.6423 137.709 205.574 341.673 224.791 341.732 16131221182 785 540
16131221190 204.227 331.674 82.1375 79.177 132.827 205.645 341.642 224.752 341.752 16131221190 785 540
16131221202 203.787 332 81.3317 80.0727 144.085 205.571 341.667 224.648 341.799 16131221202 785 540
16131221210 203.966 331.969 82.3502 79.0119 143.036 205.401 341.64 224.443 341.746 16131221210 785 540
16131221222 203.759 332.374 82.1789 78.6641 140.424 205.251 341.664 224.297 341.765 16131221222 785 540
16131221230 203.76 332.359 82.1472 79.0113 145.898 205.223 341.893 224.221 341.779 16131221230 785 540
16131221242 204.041 332.159 82.4054 79.1995 140.412 205.223 341.893 224.221 341.779 16131221242 785 540
16131221250 203.842 332.374 81.635 79.6571 150.38 205.183 341.958 224.168 341.841 16131221250 785 540
16131221262 204.077 332.088 82.9437 78.8661 146.944 205.223 341.893 224.128 341.91 16131221262 785 540
16131221270 203.75 331.946 82.7128 79.2795 133.816 205.125 341.847 224.168 341.841 16131221270 785 540
16131221282 203.317 331.47 82.7309 80.102 124.009 205.07 341.719 224.09 341.704 16131221282 785 540
16131221290 203.186 331.95 82.4634 79.5333 150.651 204.934 341.453 223.833 341.704 16131221290 785 540
16131221302 203.164 331.838 81.9676 79.6926 132.124 204.908 341.422 223.772 341.617 16131221302 785 540
16131221310 203.254 331.868 82.7618 79.2093 138.382 204.799 341.648 223.722 341.654 16131221310 785 540
16131221322 202.899 331.892 82.021 79.89 137.426 204.792 341.746 223.759 341.841 16131221322 785 540
16131221335 203.454 332.494 82.1656 79.0422 149.979 204.898 341.898 223.821 341.9 16131221335 960 540
16131221342 203.433 332.416 81.8551 79.6161 150.664 205 342 223.991 342.038 16131221342 960 540
16131221354 203.841 332.68 82.6407 79.0118 150.052 205.141 342.039 224.039 342.069 16131221354 960 540
16131221362 203.995 332.298 82.458 79.542 148.26 205.141 342.039 224.337 342.262 16131221362 960 540
16131221374 204.033 332.371 82.6327 79.9703 138.004 205.429 342.072 224.674 342.198 16131221374 960 540
16131221382 203.907 332.761 81.8233 79.3038 152.309 205.499 342.038 224.701 342.122 16131221382 960 540
16131221394 203.732 332.406 82.1909 79.7018 140.413 205.29 342.055 224.592 342.194 16131221394 960 540
