Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TSVH-12162016-131208,Calibration,CC9-12162016-131126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16260,-0.241052,0.619184,0,0,-0.182657,-0.0497842,0.241052,0.619184,5067.25,-0.24164,0.614604,0
16270,-0.241024,0.619617,0,0,0.00273017,0.0433509,0.241024,0.619617,5064.45,-0.249119,0.772275,0
16280,-0.237152,0.62091,0,0,0.387239,0.12924,0.237152,0.62091,5061.56,-0.0808041,0.785754,0
16290,-0.222535,0.622646,0,0,1.46172,0.173594,0.222535,0.622646,5059.45,-0.24986,0.382238,0
16300,-0.190966,0.623556,0,0,3.15687,0.0910756,0.190966,0.623556,5058.89,-0.267058,0.610161,0
16310,-0.150349,0.623182,0,0,4.06166,-0.0374172,0.150349,0.623182,5059.16,-0.246442,0.628705,0
16320,-0.120803,0.623484,0,0,2.95468,0.0301944,0.120803,0.623484,5059.63,-0.105034,0.639381,0
16330,-0.114207,0.626318,0,0,0.659575,0.28336,0.114207,0.626318,5060.63,-0.00181533,0.614092,0
16340,-0.122758,0.630864,0,0,-0.855162,0.454609,0.122758,0.630864,5062.17,-0.00115961,0.710425,0
16350,-0.132265,0.636896,0,0,-0.950641,0.603219,0.132265,0.636896,5063.5,-0.0239048,0.684962,0
16360,-0.140753,0.646574,0,0,-0.848853,0.967824,0.140753,0.646574,5064.15,-0.0940644,0.440677,0
16370,-0.155579,0.660582,0,0,-1.48257,1.40079,0.155579,0.660582,5064.32,-0.219739,0.715498,0
16380,-0.177803,0.675682,0,0,-2.22242,1.50998,0.177803,0.675682,5064.34,-0.157718,0.709255,0
16390,-0.199831,0.68916,0,0,-2.20278,1.34781,0.199831,0.68916,5064.33,-0.312046,0.595746,0
16400,-0.215842,0.700882,-10.3311,0,-1.60109,1.17223,-10.1153,0.700882,5064.36,-0.352544,0.747974,0
16410,-0.225184,0.709798,-10.3311,0,-0.934234,0.891555,-10.1059,0.709798,5064.51,-0.216209,0.563729,0
16420,-0.230344,0.71634,-10.3311,0,-0.515963,0.654202,-10.1008,0.71634,5064.32,-0.108987,0.821999,0
16430,-0.233572,0.7238,-10.3311,0,-0.322823,0.74604,-10.0975,0.7238,5062.71,-0.257275,0.598347,0
16440,-0.234695,0.735284,-10.3311,0,-0.112277,1.1484,-10.0964,0.735284,5058.98,-0.217824,1.11465,0
16450,-0.233279,0.750985,-10.3311,0,0.141551,1.5701,-10.0978,0.750985,5053.64,-0.274136,0.868696,0
16460,-0.229739,0.770128,-10.3311,0,0.354066,1.91425,-10.1014,0.770128,5048.71,-0.196038,0.835654,0
16470,-0.222414,0.788599,-10.3311,0,0.732482,1.84707,-10.1087,0.788599,5045.74,-0.303686,0.731522,0
16480,-0.208998,0.795647,-10.3311,0,1.34163,0.704874,-10.1221,0.795647,5044.34,-0.136386,0.892273,0
16490,-0.19403,0.783336,-10.3311,0,1.49679,-1.23115,-10.1371,0.783336,5043.35,-0.0933859,0.471785,0
16500,-0.184899,0.754852,-10.3311,0,0.913052,-2.84838,-10.1462,0.754852,5042.01,-0.0841878,0.542755,0
16510,-0.182814,0.723892,-10.3311,0,0.208508,-3.09602,-10.1483,0.723892,5040.4,-0.248175,0.999511,0
16520,-0.187048,0.69937,-10.3311,0,-0.423418,-2.45215,-10.1441,0.69937,5039.03,-0.0930957,0.491439,0
16530,-0.20246,0.67689,-10.3311,0,-1.54113,-2.24804,-10.1286,0.67689,5038.08,-0.0835631,0.63864,0
16540,-0.24443,0.649809,-10.3311,0,-4.19709,-2.7081,-10.0867,0.649809,5037.56,-0.295545,0.704594,0
16550,-0.383446,0.611624,-10.3311,0,-13.9016,-3.81846,-9.94766,0.611624,5037.2,-0.131809,0.53949,0
16560,-0.861565,0.54444,-10.3311,0,-47.8119,-6.71838,-9.46954,0.54444,5036.48,-0.400974,0.732438,0
16570,-2.1025,0.411844,-10.3311,0,-124.093,-13.2597,-8.22861,0.411844,5034.98,-3.07854,0.895458,0
16580,-4.33091,0.215522,-10.3311,0,-222.841,-19.6322,-6.0002,0.215522,5032.73,-7.46703,-0.168522,0
16590,-7.00697,0.0433233,-10.3311,0,-267.606,-17.2199,-3.32414,0.0433233,5029.61,-10.3422,0.0304978,0
16600,-9.07852,-0.047939,-10.3311,0,-207.155,-9.12623,-1.25258,-0.047939,5025.75,-11.0038,-0.281604,0
16610,-10.0753,-0.103008,-10.3311,0,-99.6777,-5.5069,-0.255805,-0.103008,5021.14,-9.90394,-0.00132651,0
16620,-10.367,-0.160735,-10.3311,0,-29.1659,-5.77271,0.0358541,-0.160735,5015.65,-10.5624,-0.218976,0
16630,-10.4233,-0.209725,-10.3311,0,-5.63049,-4.89895,0.0921589,-0.209725,5010.88,-10.4878,-0.322238,0
16640,-10.4326,-0.237339,-10.3311,0,-0.938594,-2.76142,0.101545,-0.237339,5007.77,-10.5128,-0.30656,0
16650,-10.4326,-0.248306,-10.3311,0,0.00225962,-1.09672,0.101522,-0.248306,5005.44,-10.3535,0.131258,0
16660,-10.4305,-0.251511,-10.3311,0,0.214497,-0.320503,0.0993773,-0.251511,5003.25,-10.5013,-0.239633,0
16670,-10.4292,-0.251681,-10.3311,0,0.125025,-0.01699,0.0981271,-0.251681,5001.26,-10.4516,-0.446869,0
16680,-10.4292,-0.249515,-10.3311,0,0.00164888,0.216542,0.0981106,-0.249515,4999.94,-10.4153,-0.262301,0
16690,-10.43,-0.24339,-10.3311,0,-0.076917,0.612561,0.0988797,-0.24339,4999.51,-10.4207,-0.37451,0
16700,-10.4322,-0.230904,-10.3311,0,-0.226181,1.24862,0.101142,-0.230904,4999.63,-10.3716,0.0266816,0
16710,-10.4371,-0.210177,-10.3311,0,-0.481279,2.0727,0.105954,-0.210177,4999.8,-10.3873,-0.190524,0
16720,-10.4469,-0.182898,-10.3311,0,-0.985302,2.72787,0.115807,-0.182898,4999.76,-10.4383,-0.153886,0
16730,-10.466,-0.155717,-10.3311,0,-1.90729,2.71814,0.13488,-0.155717,4999.41,-10.5391,-0.224934,0
16740,-10.4921,-0.134031,-10.3311,0,-2.61266,2.1686,0.161007,-0.134031,4998.82,-10.5858,-0.135057,0
16750,-10.515,-0.118308,-10.3311,0,-2.29315,1.57227,0.183938,-0.118308,4998.16,-10.5185,-0.0563182,0
16760,-10.5285,-0.105945,-10.3311,0,-1.34815,1.23625,0.19742,-0.105945,4997.17,-10.5359,-0.0876392,0
16770,-10.5363,-0.0935149,-10.3311,0,-0.776037,1.24304,0.20518,-0.0935149,4994.5,-10.4698,-0.376529,0
16780,-10.5463,-0.077272,-10.3311,0,-1.00188,1.62429,0.215199,-0.077272,4988.24,-10.4401,-0.113997,0
16790,-10.563,-0.0469587,-10.3311,0,-1.67127,3.03133,0.231912,-0.0469587,4978.41,-10.7412,-0.0712094,0
16800,-10.5842,0.0158063,-10.3311,0,-2.12228,6.2765,0.253134,0.0158063,4967.69,-11.091,0.390727,0
16810,-10.6087,0.117934,-10.3311,0,-2.44643,10.2127,0.277599,0.117934,4957.63,-10.5213,0.389804,0
16820,-10.6335,0.230415,-10.3311,0,-2.4775,11.2481,0.302374,0.230415,4947.84,-10.8386,0.366805,0
16830,-10.6489,0.30957,-10.3311,0,-1.53947,7.9155,0.317768,0.30957,4939.43,-10.8174,0.0631688,0
16840,-10.6511,0.343816,-10.3311,0,-0.22015,3.42459,0.31997,0.343816,4933.78,-10.6335,0.698325,0
16850,-10.6422,0.35132,-10.3311,0,0.886648,0.750449,0.311103,0.35132,4929.2,-10.5171,0.460123,0
16860,-10.6262,0.345731,-10.3311,0,1.59702,-0.558959,0.295133,0.345731,4922.14,-10.7253,0.583346,0
16870,-10.6119,0.324883,-10.3311,0,1.4336,-2.08481,0.280797,0.324883,4909.77,-10.4893,0.474921,0
16880,-10.6051,0.28738,-10.3311,0,0.683454,-3.75031,0.273963,0.28738,4891.2,-10.4192,0.184735,0
16890,-10.6036,0.248093,-10.3311,0,0.142789,-3.92862,0.272535,0.248093,4869.15,-10.7053,0.236762,0
16900,-10.6038,0.223839,-10.3311,0,-0.0124334,-2.4254,0.272659,0.223839,4848.95,-10.5224,0.210228,0
16910,-10.604,0.21515,-10.3311,0,-0.0263645,-0.868947,0.272923,0.21515,4833.85,-10.603,0.208876,0
16920,-10.6046,0.214928,-10.3311,0,-0.0585672,-0.0222038,0.273508,0.214928,4824.15,-10.6707,0.105511,0
16930,-10.6062,0.222098,-10.3311,0,-0.159983,0.717053,0.275108,0.222098,4818.01,-10.6117,-0.049782,0
16940,-10.6101,0.241264,-10.3311,0,-0.386247,1.91657,0.278971,0.241264,4810.82,-10.6964,0.342222,0
16950,-10.6184,0.271712,-10.3311,0,-0.832905,3.04473,0.2873,0.271712,4798.34,-10.584,0.363804,0
16960,-10.633,0.304837,-10.3311,0,-1.4625,3.31253,0.301925,0.304837,4781.42,-10.7466,0.199719,0
16970,-10.6508,0.332161,-10.3311,0,-1.77288,2.73243,0.319654,0.332161,4765.29,-10.6114,0.44932,0
16980,-10.6657,0.349152,-10.3311,0,-1.49797,1.69905,0.334633,0.349152,4754.2,-10.9812,0.365258,0
16990,-10.6769,0.357227,-10.3311,0,-1.11258,0.807586,0.345759,0.357227,4747.82,-10.8667,0.555066,0
17000,-10.6855,0.360184,-10.3311,0,-0.862631,0.295698,0.354386,0.360184,4743.01,-10.7329,0.268286,0
17010,-10.6917,0.360285,-10.3311,0,-0.62563,0.0100505,0.360642,0.360285,4738.15,-10.6433,0.365845,0
17020,-10.6963,0.35935,-10.3311,0,-0.457296,-0.0935263,0.365215,0.35935,4733.46,-10.6512,0.0546805,0
17030,-10.701,0.359231,-10.3311,0,-0.47053,-0.0119066,0.36992,0.359231,4728.45,-10.6652,0.607887,0
17040,-10.7081,0.360818,-10.3311,0,-0.703839,0.158739,0.376958,0.360818,4720.88,-10.7016,0.459289,0
17050,-10.7193,0.362612,-10.3311,0,-1.12807,0.179405,0.388239,0.362612,4708.6,-10.7977,0.203406,0
17060,-10.7338,0.361741,-10.3311,0,-1.44777,-0.0871383,0.402717,0.361741,4693.01,-10.7529,0.296627,0
17070,-10.7509,0.357091,-10.3311,0,-1.7037,-0.464993,0.419754,0.357091,4679.37,-10.7983,0.208668,0
17080,-10.7747,0.351201,-10.3311,0,-2.3849,-0.589027,0.443603,0.351201,4670.49,-10.8924,0.383501,0
17090,-10.8165,0.347868,-10.3311,0,-4.17496,-0.333217,0.485353,0.347868,4664.46,-11.5508,0.781239,0
17100,-10.898,0.349926,-10.3311,0,-8.15874,0.205777,0.56694,0.349926,4659.94,-11.2405,0.309905,0
17110,-11.0212,0.357052,-10.3311,0,-12.3198,0.712635,0.690138,0.357052,4657.38,-10.6572,0.408807,0
17120,-11.1371,0.363749,-10.3311,0,-11.5875,0.669631,0.806013,0.363749,4656.16,-11.2206,0.109878,0
17130,-11.2007,0.365328,-10.3311,0,-6.36089,0.157931,0.869622,0.365328,4654.41,-11.2884,0.384677,0
17140,-11.2204,0.362998,-10.3311,0,-1.96932,-0.232986,0.889315,0.362998,4649.75,-11.2877,0.381425,0
17150,-11.2227,0.360156,-10.3311,0,-0.229054,-0.284207,0.891605,0.360156,4641.59,-10.9882,0.725369,0
17160,-11.2194,0.357638,-10.3311,0,0.333803,-0.251774,0.888267,0.357638,4633.48,-11.3018,0.345502,0
17170,-11.2105,0.355406,-10.3311,0,0.884229,-0.22324,0.879425,0.355406,4629.01,-10.9516,0.159,0
17180,-11.1928,0.353265,-10.3311,0,1.77545,-0.214101,0.861671,0.353265,4627.83,-11.2666,0.236372,0
17190,-11.1666,0.35044,-10.3311,0,2.61554,-0.282543,0.835515,0.35044,4627.95,-11.1072,0.546946,0
17200,-11.1379,0.348368,-10.3311,0,2.87605,-0.207147,0.806755,0.348368,4628.33,-11.184,0.223469,0
17210,-11.111,0.349576,-10.3311,0,2.68384,0.120809,0.779916,0.349576,4629.08,-11.2749,0.698506,0
17220,-11.0884,0.35441,-10.3311,0,2.26471,0.483356,0.757269,0.35441,4630.58,-11.1176,0.491874,0
17230,-11.0707,0.358537,-10.3311,0,1.76775,0.412725,0.739592,0.358537,4632.77,-11.0045,0.265373,0
17240,-11.0568,0.355433,-10.3311,0,1.39368,-0.310444,0.725655,0.355433,4635.04,-10.99,0.382997,0
17250,-11.0473,0.345368,-10.3311,0,0.949884,-1.00645,0.716156,0.345368,4637.37,-11.28,0.470797,0
17260,-11.0426,0.333084,-10.3311,0,0.46747,-1.22839,0.711481,0.333084,4641.39,-11.0134,0.256151,0
17270,-11.0401,0.317715,-10.3311,0,0.253195,-1.53695,0.708949,0.317715,4650.35,-11.0205,0.513744,0
17280,-11.0377,0.299261,-10.3311,0,0.234373,-1.84535,0.706606,0.299261,4665.15,-11.0606,0.310363,0
17290,-11.0354,0.282448,-10.3311,0,0.231022,-1.68133,0.704295,0.282448,4680.05,-11.1095,0.0839056,0
17300,-11.032,0.269219,-10.3311,0,0.339961,-1.32287,0.700896,0.269219,4688.82,-10.9814,0.0422414,0
17310,-11.0264,0.258,-10.3311,0,0.556037,-1.12196,0.695336,0.258,4691.81,-11.2765,0.291963,0
17320,-11.0203,0.245391,-10.3311,0,0.60929,-1.26089,0.689243,0.245391,4692.56,-10.9583,0.0889519,0
17330,-11.0153,0.232195,-10.3311,0,0.509563,-1.31959,0.684147,0.232195,4693.61,-11.0865,0.248057,0
17340,-11.0111,0.223738,-10.3311,0,0.414347,-0.845681,0.680003,0.223738,4696.71,-10.932,0.273112,0
17350,-11.0085,0.22048,-10.3311,0,0.257014,-0.325809,0.677433,0.22048,4702.31,-10.9961,0.285084,0
17360,-11.0077,0.217971,-10.3311,0,0.0865105,-0.250904,0.676568,0.217971,4708.53,-11.0189,0.149021,0
17370,-11.0079,0.212462,-10.3311,0,-0.0215885,-0.550877,0.676784,0.212462,4714.02,-11.138,-0.0705918,0
17380,-11.0098,0.205454,-10.3311,0,-0.18877,-0.700795,0.678672,0.205454,4721.07,-10.9091,0.348075,0
17390,-11.0155,0.203114,-10.3311,0,-0.576986,-0.233966,0.684442,0.203114,4734.58,-11.0811,-0.0468908,0
17400,-11.0257,0.209056,-10.3311,0,-1.01456,0.594162,0.694587,0.209056,4757.84,-11.0749,0.143316,0
17410,-11.0365,0.22527,-10.3311,0,-1.08061,1.62135,0.705393,0.22527,4786.6,-10.9839,0.539365,0
17420,-11.0438,0.252416,-10.3311,0,-0.730846,2.71469,0.712702,0.252416,4810.78,-10.7968,0.0464848,0
17430,-11.0468,0.28087,-10.3311,0,-0.296802,2.84539,0.71567,0.28087,4825.33,-11.0942,0.329709,0
17440,-11.0467,0.298582,-10.3311,0,0.00639976,1.77114,0.715606,0.298582,4832.57,-11.1213,0.222806,0
17450,-11.0439,0.305667,-10.3311,0,0.279546,0.708493,0.71281,0.305667,4836.14,-10.9966,0.33743,0
17460,-11.0376,0.305122,-10.3311,0,0.627573,-0.0544422,0.706535,0.305122,4838.4,-11.0665,0.389537,0
17470,-11.0292,0.298125,-10.3311,0,0.845239,-0.699737,0.698082,0.298125,4840.74,-11.0676,0.388786,0
17480,-11.0207,0.290321,-10.3311,0,0.853564,-0.7804,0.689547,0.290321,4844.45,-10.8915,0.516774,0
17490,-11.0127,0.286541,-10.3311,0,0.794375,-0.378015,0.681603,0.286541,4850.23,-11.0353,0.233485,0
17500,-11.0069,0.280373,-10.3311,0,0.578496,-0.616757,0.675818,0.280373,4856.92,-10.9245,0.0177459,0
17510,-11.0044,0.259933,-10.3311,0,0.249188,-2.04401,0.673326,0.259933,4862.99,-10.981,0.168883,0
17520,-11.0037,0.2292,-10.3311,0,0.0728014,-3.07335,0.672598,0.2292,4868.77,-10.8809,-0.0768297,0
17530,-11.0026,0.202895,-10.3311,0,0.11302,-2.63043,0.671468,0.202895,4874.96,-10.9992,0.56186,0
17540,-11.0005,0.186905,-10.3311,0,0.205137,-1.59903,0.669416,0.186905,4882.06,-11.0018,0.312728,0
17550,-10.9979,0.179295,-10.3311,0,0.264322,-0.760979,0.666773,0.179295,4890.38,-11.0707,0.133862,0
17560,-10.993,0.177565,-10.3311,0,0.485587,-0.173038,0.661917,0.177565,4898.38,-11.1641,0.321049,0
17570,-10.9838,0.178115,-10.3311,0,0.92235,0.0550189,0.652694,0.178115,4905.06,-11.1717,0.195519,0
17580,-10.9686,0.176376,-10.3311,0,1.52029,-0.173869,0.637491,0.176376,4912.23,-10.9191,0.1365,0
17590,-10.9491,0.171594,-10.3311,0,1.94473,-0.478187,0.618044,0.171594,4921.86,-10.9042,0.0686162,0
17600,-10.9306,0.166907,-10.3311,0,1.85038,-0.468702,0.59954,0.166907,4934.45,-10.8961,0.238769,0
17610,-10.916,0.166257,-10.3311,0,1.46917,-0.065059,0.584848,0.166257,4948.65,-10.7236,0.598179,0
17620,-10.9066,0.172878,-10.3311,0,0.933635,0.662147,0.575512,0.172878,4961.84,-10.9773,0.0468643,0
17630,-10.9021,0.186027,-10.3311,0,0.450948,1.31491,0.571002,0.186027,4973.25,-10.8976,0.462282,0
17640,-10.8997,0.199808,-10.3311,0,0.239179,1.37803,0.56861,0.199808,4983.34,-11.1277,0.250876,0
17650,-10.898,0.208618,-10.3311,0,0.171251,0.881027,0.566898,0.208618,4990.54,-10.8862,0.0146648,0
17660,-10.8962,0.213036,-10.3311,0,0.175913,0.441847,0.565139,0.213036,4993.18,-10.7537,-0.0127149,0
17670,-10.8941,0.215841,-10.3311,0,0.213981,0.280418,0.562999,0.215841,4992.66,-10.8148,0.207858,0
17680,-10.8925,0.217603,-10.3311,0,0.159275,0.176226,0.561406,0.217603,4991.6,-10.8904,0.271894,0
17690,-10.892,0.21914,-10.3311,0,0.0555349,0.153726,0.560851,0.21914,4990.97,-10.9632,0.368412,0
17700,-10.8921,0.223517,-10.3311,0,-0.0170807,0.437668,0.561022,0.223517,4990.83,-10.9571,0.177772,0
17710,-10.8932,0.235161,-10.3311,0,-0.106592,1.16442,0.562088,0.235161,4991.53,-10.8059,0.5598,0
17720,-10.8956,0.25625,-10.3311,0,-0.238014,2.10891,0.564468,0.25625,4992.6,-10.8539,0.208952,0
17730,-10.899,0.282012,-10.3311,0,-0.342569,2.57617,0.567893,0.282012,4992.69,-10.9207,0.171972,0
17740,-10.9025,0.30308,-10.3311,0,-0.354561,2.10686,0.571439,0.30308,4991.97,-10.9844,0.388765,0
17750,-10.9063,0.31439,-10.3311,0,-0.376944,1.13095,0.575208,0.31439,4992.1,-10.8696,0.330458,0
17760,-10.9129,0.31797,-10.3311,0,-0.662042,0.357999,0.581829,0.31797,4993.39,-10.8905,0.410789,0
17770,-10.9237,0.318773,-10.3311,0,-1.08108,0.0802945,0.59264,0.318773,4994.67,-11.0427,0.313512,0
17780,-10.9348,0.319489,-10.3311,0,-1.10088,0.0716154,0.603648,0.319489,4995.45,-10.8649,0.307687,0
17790,-10.9417,0.31876,-10.3311,0,-0.693172,-0.0729044,0.61058,0.31876,4996.18,-10.9372,0.415465,0
17800,-10.9452,0.3147,-10.3311,0,-0.351844,-0.405968,0.614099,0.3147,4996.8,-10.9464,0.263753,0
17810,-10.9472,0.306501,-10.3311,0,-0.199244,-0.819908,0.616091,0.306501,4997.22,-11.0287,0.280234,0
17820,-10.9469,0.292795,-10.3311,0,0.0334636,-1.37062,0.615756,0.292795,4997.98,-10.9598,0.416562,0
17830,-10.9423,0.274121,-10.3311,0,0.457722,-1.86742,0.611179,0.274121,4999.47,-11.0361,0.0674352,0
17840,-10.9309,0.256057,-10.3311,0,1.13796,-1.80635,0.5998,0.256057,5001.92,-10.6893,0.233169,0
17850,-10.9127,0.244336,-10.3311,0,1.82196,-1.17219,0.58158,0.244336,5006.2,-11.1543,-0.0428733,0
17860,-10.8884,0.238935,-10.3311,0,2.43105,-0.540082,0.557269,0.238935,5012.76,-10.7639,0.152676,0
17870,-10.8567,0.236332,-10.3311,0,3.17034,-0.260308,0.525566,0.236332,5019.8,-10.778,0.481496,0
17880,-10.8237,0.233929,-10.3311,0,3.2947,-0.24028,0.492619,0.233929,5025.36,-10.9334,0.234953,0
17890,-10.8025,0.22957,0,0,2.12274,-0.435861,-10.8025,0.22957,5030.17,-10.6924,0.341626,0
17900,-10.7939,0.219608,0,0,0.861075,-0.99618,-10.7939,0.219608,5035.92,-10.952,0.505997,0
17910,-10.7868,0.201987,0,0,0.708685,-1.76214,-10.7868,0.201987,5043.65,-10.6625,0.0938485,0
17920,-10.7765,0.181744,0,0,1.02924,-2.0243,-10.7765,0.181744,5054.32,-10.5239,0.128589,0
17930,-10.7607,0.165181,0,0,1.58296,-1.65626,-10.7607,0.165181,5067.3,-10.7003,0.310597,0
17940,-10.7369,0.153425,0,0,2.3772,-1.17559,-10.7369,0.153425,5079.5,-10.9985,0.148021,0
17950,-10.7112,0.147111,0,0,2.57325,-0.631411,-10.7112,0.147111,5088.66,-10.7906,-0.0941138,0
17960,-10.6932,0.147629,0,0,1.79426,0.051749,-10.6932,0.147629,5094.96,-10.8568,0.310515,0
17970,-10.6863,0.157026,0,0,0.696364,0.939692,-10.6863,0.157026,5099.15,-10.5812,0.791868,0
17980,-10.6814,0.174987,0,0,0.488702,1.79615,-10.6814,0.174987,5102.79,-10.7544,0.0910681,0
17990,-10.6662,0.199124,0,0,1.51965,2.41371,-10.6662,0.199124,5109.45,-10.6506,0.14839,0
18000,-10.6381,0.227561,0,0,2.80684,2.84362,-10.6381,0.227561,5121.29,-10.588,0.349088,0
18010,-10.5531,0.254582,0,0,8.50499,2.70218,-10.5531,0.254582,5134.86,-10.6018,0.131949,0
18020,-10.1786,0.265887,0,0,37.4507,1.13047,-10.1786,0.265887,5144.98,-10.8526,0.443998,0
18030,-9.01908,0.240939,0,0,115.947,-2.49483,-9.01908,0.240939,5150.41,-9.73026,-0.0486197,0
18040,-6.80596,0.179333,0,0,221.312,-6.16058,-6.80596,0.179333,5152.59,-4.6018,0.820645,0
18050,-4.20989,0.11431,0,0,259.608,-6.50232,-4.20989,0.11431,5153.17,-1.23879,0.593292,0
18060,-2.3185,0.0744668,0,0,189.139,-3.9843,-2.3185,0.0744668,5153.23,-1.12112,-0.247105,0
18070,-1.43313,0.0575134,0,0,88.5366,-1.69534,-1.43313,0.0575134,5153.1,-1.49656,0.114299,0
18080,-1.12225,0.0493839,0,0,31.0889,-0.812951,-1.12225,0.0493839,5152.59,-0.80162,-0.0833547,0
18090,-1.00258,0.0419307,0,0,11.9668,-0.745315,-1.00258,0.0419307,5151.36,-0.785352,0.126401,0
18100,-0.949755,0.0345137,0,0,5.2823,-0.741706,-0.949755,0.0345137,5149.58,-0.642679,0.017898,0
18110,-0.930647,0.029578,0,0,1.91078,-0.493567,-0.930647,0.029578,5148.01,-0.971478,0.0820569,0
18120,-0.923819,0.0275439,0,0,0.682747,-0.203406,-0.923819,0.0275439,5146.83,-0.86924,0.0273007,0
18130,-0.91843,0.0270492,0,0,0.538964,-0.0494742,-0.91843,0.0270492,5145.62,-0.896337,0.0168479,0
18140,-0.910575,0.0270306,0,0,0.785501,-0.00185827,-0.910575,0.0270306,5143.95,-0.941963,-0.030492,0
18150,-0.897369,0.0269765,0,0,1.32055,-0.00541133,-0.897369,0.0269765,5141.42,-0.932679,-0.0230727,0
18160,-0.87416,0.0270211,0,0,2.32091,0.00445663,-0.87416,0.0270211,5138.17,-1.13062,0.0323108,0
18170,-0.835938,0.027756,0,0,3.82218,0.0734965,-0.835938,0.027756,5135.37,-0.652669,0.0350071,0
18180,-0.78628,0.0294966,0,0,4.96586,0.174054,-0.78628,0.0294966,5133.61,-0.721684,0.274548,0
18190,-0.734689,0.0321952,0,0,5.15911,0.269867,-0.734689,0.0321952,5131.74,-1.08546,-0.121977,0
18200,-0.680457,0.0375983,0,0,5.42315,0.540305,-0.680457,0.0375983,5128.41,-0.729322,0.030414,0
18210,-0.609426,0.0514802,0,0,7.10312,1.38819,-0.609426,0.0514802,5123.44,-0.618778,0.0341975,0
18220,-0.514655,0.0785032,0,0,9.47712,2.7023,-0.514655,0.0785032,5117.78,0.289446,0.213988,0
18230,-0.412731,0.111781,0,0,10.1924,3.32782,-0.412731,0.111781,5112.07,-0.184573,0.372991,0
18240,-0.329626,0.140155,0,0,8.31043,2.8374,-0.329626,0.140155,5105.94,-0.0251391,0.149663,0
18250,-0.272399,0.160466,0,0,5.72278,2.03105,-0.272399,0.160466,5099.21,0.0702715,0.0182771,0
18260,-0.233116,0.172389,0,0,3.92829,1.19232,-0.233116,0.172389,5091.51,-0.378568,0.287721,0
18270,-0.211384,0.176027,0,0,2.17317,0.363786,-0.211384,0.176027,5081.91,-0.128002,0.540587,0
18280,-0.206615,0.172135,0,0,0.476875,-0.389222,-0.206615,0.172135,5070.45,-0.0849284,0.108814,0
18290,-0.210547,0.159688,0,0,-0.393217,-1.2447,-0.210547,0.159688,5058.1,-0.443427,0.253196,0
18300,-0.215813,0.138713,0,0,-0.526581,-2.09747,-0.215813,0.138713,5043.81,-0.158067,0.798664,0
18310,-0.219738,0.115987,0,0,-0.392468,-2.27265,-0.219738,0.115987,5024.41,-0.284943,-0.137093,0
18320,-0.221948,0.0998525,0,0,-0.221017,-1.6134,-0.221948,0.0998525,4998.39,-0.226503,0.0561598,0
18330,-0.222957,0.0912059,0,0,-0.100909,-0.864666,-0.222957,0.0912059,4968.64,-0.227828,-0.0737678,0
18340,-0.223337,0.0867046,0,0,-0.0379858,-0.450131,-0.223337,0.0867046,4940.73,-0.209055,-0.177384,0
18350,-0.223351,0.0821245,0,0,-0.00136257,-0.458005,-0.223351,0.0821245,4917.67,-0.29634,-0.139952,0
18360,-0.223353,0.0736271,0,0,-0.000223864,-0.849738,-0.223353,0.0736271,4897.83,-0.21955,0.173692,0
18370,-0.223197,0.0666525,0,0,0.0155466,-0.697459,-0.223197,0.0666525,4878.19,-0.291804,0.0642016,0
18380,-0.221939,0.0719507,0,0,0.125855,0.529817,-0.221939,0.0719507,4857.84,-0.41755,0.350887,0
18390,-0.21871,0.0883765,0,0,0.322905,1.64258,-0.21871,0.0883765,4836.78,-0.215958,0.112214,0
18400,-0.21265,0.104865,0,0,0.605978,1.64884,-0.21265,0.104865,4813.38,-0.139873,0.27891,0
18410,-0.204691,0.113913,0,0,0.795906,0.90485,-0.204691,0.113913,4788.35,-0.322681,-0.00296031,0
18420,-0.198432,0.116438,0,0,0.625912,0.252457,-0.198432,0.116438,4767.48,-0.0465923,0.038754,0
18430,-0.196629,0.115953,0,0,0.18025,-0.0484651,-0.196629,0.115953,4754.11,0.0601648,0.0758932,0
18440,-0.203537,0.113688,0,0,-0.690772,-0.226559,-0.203537,0.113688,4742.96,0.0102291,0.203664,0
18450,-0.234462,0.11139,0,0,-3.09246,-0.229822,-0.234462,0.11139,4723.44,-0.0375557,0.494837,0
18460,-0.310916,0.112772,0,0,-7.64548,0.138272,-0.310916,0.112772,4688.71,-0.340623,0.687714,0
18470,-0.434859,0.119132,0,0,-12.3943,0.635936,-0.434859,0.119132,4645.94,-1.3686,-2.53067,0
18480,-0.56169,0.124905,0,0,-12.6831,0.57732,-0.56169,0.124905,4612.4,-2.8929,-5.12807,0
18490,-0.637377,0.120646,0,0,-7.56863,-0.425881,-0.637377,0.120646,4596.07,-0.514519,2.32454,0
18500,-0.66107,0.106239,0,0,-2.36937,-1.44069,-0.66107,0.106239,4591.11,-0.201492,1.1067,0
18510,-0.658792,0.0905402,0,0,0.227801,-1.56989,-0.658792,0.0905402,4590.56,-1.1077,-0.345844,0
