20190718T111406.974288 375.402 139.21 124.053 112.524 38.0365 344.328 180.333 370.421 180.1 20190718T111406.974288 960 20
20190718T111406.982954 375.47 139.202 123.989 112.441 38.3638 344.328 180.333 370.421 180.1 20190718T111406.982954 960 20
20190718T111406.992978 375.148 139.101 123.982 112.437 38.468 344.283 180.303 370.133 180.29 20190718T111406.992978 960 20
20190718T111407.003040 375.278 139.077 123.692 112.418 38.7377 344.328 180.333 370.473 180.033 20190718T111407.003040 960 20
20190718T111407.011449 375.162 139.112 123.827 112.452 38.4675 344.283 180.303 370.133 180.29 20190718T111407.011449 960 20
20190718T111407.024534 375.023 139.102 124.008 112.679 39.0166 344.113 180.118 370.011 180.083 20190718T111407.024534 960 20
20190718T111407.033681 374.768 139.089 124.171 112.486 38.132 343.857 180.014 369.989 180.159 20190718T111407.033681 960 20
20190718T111407.043055 374.81 139.084 124.194 112.599 37.8092 343.857 180.014 369.989 180.159 20190718T111407.043055 960 20
20190718T111407.052521 374.723 139.229 124.163 112.455 37.1238 343.905 180.108 369.989 180.159 20190718T111407.052521 960 20
20190718T111407.063186 374.93 139.015 124.504 112.357 36.7343 343.889 179.944 370.033 180.101 20190718T111407.063186 960 20
20190718T111407.071336 374.709 139.243 124.145 112.507 37.0921 343.905 180.108 369.989 180.159 20190718T111407.071336 960 20
20190718T111407.083315 374.773 139.073 124.469 112.258 37.3462 343.875 180.181 369.875 180.466 20190718T111407.083315 960 20
20190718T111407.092331 374.742 139.288 124.355 112.463 35.8596 343.737 180.249 369.738 180.578 20190718T111407.092331 960 20
20190718T111407.103669 374.684 139.391 124.664 111.968 37.7691 343.737 180.249 369.738 180.578 20190718T111407.103669 960 20
20190718T111407.116446 374.63 139.682 124.178 112.954 36.3637 343.594 180.453 369.682 180.731 20190718T111407.116446 960 20
20190718T111407.125990 374.67 139.583 124.472 112.559 36.7047 343.594 180.453 369.651 180.527 20190718T111407.125990 960 20
20190718T111407.135003 374.633 139.686 124.2 112.944 36.3562 343.594 180.453 369.682 180.731 20190718T111407.135003 960 20
20190718T111407.145006 374.841 139.59 124.579 112.661 37.3912 343.576 180.369 369.863 180.722 20190718T111407.145006 960 20
20190718T111407.156385 374.839 139.525 124.679 113.075 36.137 343.934 180.305 369.929 180.714 20190718T111407.156385 960 20
20190718T111407.163183 374.887 139.467 124.604 112.725 37.778 343.934 180.305 369.929 180.714 20190718T111407.163183 960 20
20190718T111407.176518 375.09 139.71 125.019 113.096 37.0064 344.067 180.451 369.93 180.798 20190718T111407.176518 960 20
20190718T111407.184537 375.043 139.549 124.849 112.808 36.8705 344.034 180.285 369.93 180.798 20190718T111407.184537 960 20
20190718T111407.195155 375.149 139.68 125.052 112.957 37.4035 344.067 180.451 369.93 180.798 20190718T111407.195155 960 20
20190718T111407.204159 374.96 139.727 124.832 112.941 37.4769 343.96 180.617 369.898 180.827 20190718T111407.204159 960 20
20190718T111407.216386 374.634 140.344 125.199 113.727 37.1067 343.493 181.091 369.434 181.244 20190718T111407.216386 960 20
20190718T111407.223696 374.646 140.335 125.213 113.687 37.1725 343.493 181.091 369.434 181.244 20190718T111407.223696 960 20
20190718T111407.235053 375.222 140.405 126.008 113.13 37.0612 343.703 181.374 369.739 181.489 20190718T111407.235053 960 20
20190718T111407.243324 374.594 140.359 125.788 113.409 37.2211 343.333 181.297 369.369 181.265 20190718T111407.243324 960 20
20190718T111407.255395 375.192 140.405 125.951 113.232 37.2169 343.723 181.286 369.739 181.489 20190718T111407.255395 960 20
20190718T111407.264853 377.353 140.311 126.423 112.858 37.3421 344.744 181.585 370.893 181.607 20190718T111407.264853 960 20
20190718T111407.278024 377.116 140.554 126.335 114.089 38.0836 344.651 181.431 370.952 181.848 20190718T111407.278024 960 20
20190718T111407.285097 377.101 140.496 126.559 113.787 37.8802 344.651 181.431 370.952 181.848 20190718T111407.285097 960 20
20190718T111407.295103 377.261 140.674 126.964 114.283 36.8956 344.796 181.448 371.025 181.725 20190718T111407.295103 960 20
20190718T111407.305409 377.126 140.478 126.81 113.993 37.0331 344.662 181.522 370.908 181.635 20190718T111407.305409 960 20
20190718T111407.315080 377.227 140.687 126.904 114.267 37.1078 344.796 181.448 371.025 181.725 20190718T111407.315080 960 20
20190718T111407.324563 377.225 140.493 127.461 114.116 38.2906 344.672 181.339 370.878 181.789 20190718T111407.324563 960 20
20190718T111407.337391 376.913 140.587 127.7 114.691 37.4387 344.5 181.328 370.701 181.803 20190718T111407.337391 960 20
20190718T111407.344894 376.978 140.532 127.77 114.513 37.6787 344.5 181.328 370.701 181.803 20190718T111407.344894 960 20
20190718T111407.355220 376.906 140.633 127.866 114.564 37.433 344.448 181.35 370.701 181.803 20190718T111407.355220 960 20
20190718T111407.367082 376.775 140.692 127.841 114.929 37.5402 344.5 181.328 370.701 181.803 20190718T111407.367082 960 20
20190718T111407.375748 376.883 140.624 127.782 114.605 37.3468 344.448 181.35 370.701 181.803 20190718T111407.375748 960 20
20190718T111407.389363 376.746 140.515 128.033 114.722 37.3869 344.448 181.35 370.701 181.803 20190718T111407.389363 960 20
20190718T111407.396888 376.924 140.529 127.529 114.867 37.6985 344.806 181 370.784 181.701 20190718T111407.396888 960 20
20190718T111407.407749 376.797 140.529 127.601 114.883 38.3763 344.806 181 370.784 181.701 20190718T111407.407749 960 20
20190718T111407.415814 377.005 140.499 127.641 114.732 36.8365 344.905 181.027 371.008 181.353 20190718T111407.415814 960 20
20190718T111407.427163 377.014 140.466 127.988 114.434 38.1142 344.857 180.929 370.975 181.375 20190718T111407.427163 960 20
20190718T111407.435609 376.967 140.548 127.638 114.912 36.2081 344.806 181 371.008 181.353 20190718T111407.435609 960 20
20190718T111407.447029 377.124 140.474 127.759 114.468 37.9552 345.083 181 371.216 181.38 20190718T111407.447029 960 20
20190718T111407.455700 377.154 140.544 127.344 114.185 38.7216 344.806 181 371.216 181.38 20190718T111407.455700 960 20
20190718T111407.466979 377.181 140.55 127.437 114.139 38.7433 344.905 180.973 371.216 181.38 20190718T111407.466979 960 20
20190718T111407.477373 376.801 140.552 126.886 114.494 37.9348 344.765 180.836 370.893 181.276 20190718T111407.477373 960 20
20190718T111407.488615 377.021 140.604 127.361 114.357 38.4865 344.905 181.027 371.008 181.346 20190718T111407.488615 960 20
20190718T111407.495140 376.805 140.543 126.894 114.472 37.8907 344.765 180.836 370.893 181.276 20190718T111407.495140 960 20
20190718T111407.507132 376.815 140.594 126.712 114.156 38.2816 344.662 180.831 370.823 181.329 20190718T111407.507132 960 20
20190718T111407.515851 376.718 140.714 126.92 114.181 38.3417 344.487 181.128 370.823 181.329 20190718T111407.515851 960 20
20190718T111407.528275 376.755 140.712 126.908 114.084 38.5665 344.487 181.128 370.823 181.329 20190718T111407.528275 960 20
20190718T111407.535964 376.506 140.608 126.411 113.76 37.9011 344.391 181.026 370.658 181.425 20190718T111407.535964 960 20
20190718T111407.547357 376.592 140.612 126.562 113.86 39.3015 344.45 181.189 370.695 181.399 20190718T111407.547357 960 20
20190718T111407.555215 376.426 140.563 126.254 113.764 38.5501 344.391 181.026 370.658 181.425 20190718T111407.555215 960 20
20190718T111407.568221 376.422 140.686 125.975 113.854 38.7487 344.222 181 370.658 181.425 20190718T111407.568221 960 20
20190718T111407.577049 376.44 140.689 125.957 113.497 38.1318 344.274 180.975 370.56 181.41 20190718T111407.577049 960 20
20190718T111407.587006 376.38 140.644 126.122 113.542 38.1568 344.274 180.975 370.56 181.41 20190718T111407.587006 960 20
20190718T111407.596293 376.411 140.635 125.863 113.662 38.3926 344.289 180.9 370.727 181.372 20190718T111407.596293 960 20
20190718T111407.607313 376.414 140.547 126.024 113.623 38.0978 344.295 180.903 370.56 181.41 20190718T111407.607313 960 20
20190718T111407.619158 376.454 140.61 125.876 113.571 38.379 344.289 180.9 370.658 181.425 20190718T111407.619158 960 20
20190718T111407.627678 376.526 140.483 126.147 113.138 39.078 344.416 180.772 370.596 181.337 20190718T111407.627678 960 20
20190718T111408.523213 464.906 164.653 126.103 99.9355 60.6974 383.154 199.642 418.808 198.062 20190718T111408.523213 1900 20
20190718T111408.535191 464.911 164.633 126.099 99.9704 60.7777 383.162 199.605 418.808 198.062 20190718T111408.535191 1900 20
20190718T111408.543245 464.571 164.864 125.72 100.011 61.4073 382.68 200.022 418.356 198.09 20190718T111408.543245 1900 20
20190718T111408.556508 464.866 164.557 125.862 99.7105 61.0411 382.94 199.896 418.475 197.972 20190718T111408.556508 1900 20
20190718T111408.564195 464.503 164.88 125.563 100.166 61.4958 382.68 200.022 418.356 198.09 20190718T111408.564195 1900 20
20190718T111408.575170 464.337 164.842 125.47 99.5765 61.3396 382.436 200.17 418.128 198.318 20190718T111408.575170 1900 20
20190718T111408.584244 463.448 163.675 125.162 99.3943 61.297 382.585 199.643 417.387 197.444 20190718T111408.584244 1900 20
20190718T111408.595232 463.406 163.666 125.12 99.4371 61.3736 382.585 199.643 417.387 197.444 20190718T111408.595232 1900 20
20190718T111408.603250 463.82 163.571 125.356 99.4614 60.8453 382.696 199.649 417.722 197.308 20190718T111408.603250 1900 20
20190718T111408.615732 463.483 163.762 125.328 99.611 60.9321 382.769 199.518 417.499 197.132 20190718T111408.615732 1900 20
20190718T111408.627276 463.82 163.571 125.356 99.4614 60.8453 382.696 199.649 417.722 197.308 20190718T111408.627276 1900 20
20190718T111408.637234 464.507 163.618 125.924 98.8628 60.1354 382.988 199.602 418.178 197.202 20190718T111408.637234 1900 20
20190718T111408.648632 464.86 163.468 125.504 99.8011 60.5379 383.109 199.777 418.675 197.283 20190718T111408.648632 1900 20
20190718T111408.657282 464.86 163.468 125.504 99.8011 60.5379 383.052 199.794 418.675 197.283 20190718T111408.657282 1900 20
20190718T111408.668091 465.056 163.487 125.924 99.4788 60.0833 383.371 199.726 418.844 197.264 20190718T111408.668091 1900 20
20190718T111408.675427 464.943 163.468 125.519 99.8317 60.5985 383.183 199.875 418.951 197.295 20190718T111408.675427 1900 20
20190718T111408.687136 464.971 163.645 125.81 99.9034 60.247 383.371 199.726 418.844 197.264 20190718T111408.687136 1900 20
20190718T111408.695980 464.902 163.699 125.712 100.154 60.3684 383.118 199.753 418.716 197.234 20190718T111408.695980 1900 20
20190718T111408.709801 464.829 163.628 126.456 100.092 60.3955 382.982 199.728 418.763 197.449 20190718T111408.709801 1900 20
20190718T111408.717140 464.829 163.628 126.456 100.092 60.3955 382.982 199.728 418.763 197.449 20190718T111408.717140 1900 20
20190718T111408.727251 464.826 163.844 126.189 100.747 60.5764 383.158 199.745 418.783 197.515 20190718T111408.727251 1900 20
20190718T111408.737886 464.768 163.774 126.272 100.402 60.5185 383.356 199.719 418.783 197.515 20190718T111408.737886 1900 20
20190718T111408.747105 464.868 163.79 126.241 100.596 60.4226 383.158 199.745 418.783 197.515 20190718T111408.747105 1900 20
20190718T111408.755838 464.832 163.696 126.16 101.041 61.2764 383.477 199.659 418.943 197.385 20190718T111408.755838 1900 20
20190718T111408.767506 464.836 163.613 126.428 100.995 60.8651 383.507 199.612 418.805 197.328 20190718T111408.767506 1900 20
20190718T111408.775994 464.808 163.592 126.498 101.007 60.7425 383.455 199.609 418.805 197.328 20190718T111408.775994 1900 20
20190718T111408.787194 464.925 163.654 126.294 100.836 61.0698 383.624 199.591 419.134 197.289 20190718T111408.787194 1900 20
20190718T111408.795803 464.748 163.544 126.707 100.999 60.674 383.497 199.663 418.845 197.459 20190718T111408.795803 1900 20
20190718T111408.808052 464.952 163.621 126.378 100.792 60.9597 383.624 199.591 419.134 197.289 20190718T111408.808052 1900 20
20190718T111408.818159 465.041 163.544 126.343 100.807 60.9417 383.579 199.553 419.072 197.371 20190718T111408.818159 1900 20
20190718T111408.827162 465.164 163.423 125.575 100.506 60.4809 383.867 199.501 419.323 197.333 20190718T111408.827162 1900 20
20190718T111408.835585 465.238 163.339 125.76 100.279 60.5767 383.904 199.465 419.323 197.333 20190718T111408.835585 1900 20
20190718T111408.848419 465.307 163.147 125.274 99.5284 59.9332 383.87 199.504 419.359 197.057 20190718T111408.848419 1900 20
20190718T111408.858443 465.263 163.281 125.663 100.089 60.5418 383.838 199.507 419.328 197.318 20190718T111408.858443 1900 20
20190718T111408.867199 465.314 163.17 125.296 99.5904 60.101 383.87 199.504 419.338 196.987 20190718T111408.867199 1900 20
20190718T111408.879751 465.273 163.062 124.713 100.013 60.6945 383.835 199.419 419.365 196.788 20190718T111408.879751 1900 20
20190718T111408.888127 462.746 162.199 124.441 99.7936 59.3692 383.715 198.245 417.627 196.313 20190718T111408.888127 1900 20
20190718T111408.899640 462.816 162.132 124.536 99.5569 59.2583 383.715 198.245 417.627 196.313 20190718T111408.899640 1900 20
20190718T111408.908057 463.033 162.246 123.341 99.5128 59.6826 383.97 198.351 417.799 196.5 20190718T111408.908057 1900 20
20190718T111408.920402 463.005 162.258 124.243 99.2253 59.9678 383.642 198.333 417.644 196.524 20190718T111408.920402 1900 20
20190718T111408.927752 463.108 162.193 123.482 99.2779 59.5891 383.97 198.351 417.799 196.5 20190718T111408.927752 1900 20
20190718T111408.940431 463.087 162.255 123.517 99.2414 59.4457 384.122 198.176 417.862 196.375 20190718T111408.940431 1900 20
20190718T111408.949200 465.563 163.192 122.72 98.2241 60.4716 383.67 199.537 419.232 197.179 20190718T111408.949200 1900 20
20190718T111408.958995 465.593 163.172 122.85 98.1135 60.2329 383.67 199.537 419.271 197.126 20190718T111408.958995 1900 20
20190718T111408.968613 465.669 163.503 122.143 97.7496 60.0256 383.733 199.774 419.386 197.421 20190718T111408.968613 1900 20
20190718T111408.982693 466.117 163.461 122.852 97.8123 60.7041 383.736 199.889 419.64 197.36 20190718T111408.982693 1900 20
20190718T111408.989192 465.697 163.483 122.199 97.6602 60.0058 383.746 199.731 419.386 197.421 20190718T111408.989192 1900 20
20190718T111408.999185 465.258 163.533 121.668 97.492 60.9523 383.75 199.653 419.281 197.435 20190718T111408.999185 1900 20
20190718T111409.008907 465.533 163.509 121.216 97.5574 60.5498 384.036 199.633 419.406 197.406 20190718T111409.008907 1900 20
20190718T111409.019082 465.582 163.535 121.31 97.4499 60.3439 383.98 199.653 419.406 197.406 20190718T111409.019082 1900 20
20190718T111409.027403 465.632 163.406 120.535 97.2977 60.6665 384.05 199.567 419.438 197.377 20190718T111409.027403 1900 20
20190718T111409.041464 465.548 163.469 121.097 97.2307 60.715 384.011 199.647 419.5 197.537 20190718T111409.041464 1900 20
20190718T111409.047481 465.529 163.488 120.43 97.6215 60.8155 384.05 199.567 419.438 197.377 20190718T111409.047481 1900 20
20190718T111409.059285 464.572 163.001 120.098 97.2411 60.2349 384.362 198.582 418.844 196.775 20190718T111409.059285 1900 20
20190718T111409.068135 461.061 162.031 119.681 97.284 58.8553 384.734 197.381 417.156 196.609 20190718T111409.068135 1900 20
20190718T111409.079244 461.092 162.089 119.856 97.2709 58.8647 384.734 197.381 417.156 196.609 20190718T111409.079244 1900 20
20190718T111409.088745 461.314 161.829 119.649 96.4823 58.7261 384.786 197.381 417.228 196.685 20190718T111409.088745 1900 20
20190718T111409.101161 461.163 162.043 119.794 97.0865 58.9686 384.854 197.482 417.282 196.56 20190718T111409.101161 1900 20
20190718T111409.110060 461.177 161.983 119.45 96.9295 59.0428 384.853 197.374 417.228 196.685 20190718T111409.110060 1900 20
20190718T111409.120376 461.097 161.94 118.981 96.9231 58.9794 384.713 197.441 417.159 196.689 20190718T111409.120376 1900 20
20190718T111409.132415 461.555 162.106 118.733 95.7556 58.8035 384.911 197.724 417.451 196.549 20190718T111409.132415 1900 20
20190718T111409.140390 461.555 162.106 118.733 95.7556 58.8035 384.911 197.724 417.451 196.549 20190718T111409.140390 1900 20
20190718T111409.152683 465.229 162.368 118.391 94.7223 59.0461 383.896 199.256 419.116 196.753 20190718T111409.152683 1900 20
20190718T111409.163308 463.83 162.199 118.616 95.2804 58.4618 383.95 198.612 418.401 196.645 20190718T111409.163308 1900 20
20190718T111409.171342 465.22 162.389 118.348 94.798 59.0816 383.903 199.214 419.16 196.701 20190718T111409.171342 1900 20
20190718T111409.181597 465.113 162.417 117.6 94.8641 59.3733 383.887 199.168 419.324 196.618 20190718T111409.181597 1900 20
20190718T111409.191304 464.895 162.418 117.214 94.5222 59.7996 383.908 198.854 419.097 196.655 20190718T111409.191304 1900 20
20190718T111409.202184 464.903 162.377 117.25 94.542 59.7131 383.946 198.818 419.124 196.634 20190718T111409.202184 1900 20
20190718T111409.211187 464.995 162.195 117.044 94.2346 59.3475 384.044 198.967 419.127 196.703 20190718T111409.211187 1900 20
20190718T111409.220893 465.012 162.334 117.201 94.4325 59.1843 383.971 198.939 419.242 196.607 20190718T111409.220893 1900 20
20190718T111409.232172 464.995 162.195 117.044 94.2346 59.3475 384.003 199.004 419.127 196.703 20190718T111409.232172 1900 20
20190718T111409.241020 464.937 162.304 116.84 94.2636 59.1203 384.131 198.837 419.221 196.744 20190718T111409.241020 1900 20
20190718T111409.251431 465.282 162.311 116.095 94.0981 58.5323 384.405 198.909 419.336 196.632 20190718T111409.251431 1900 20
20190718T111409.260717 465.301 162.334 116.191 94.0842 58.462 384.439 198.893 419.336 196.632 20190718T111409.260717 1900 20
20190718T111409.272626 465.529 162.341 116.172 93.9674 59.6603 384.515 198.814 419.523 196.787 20190718T111409.272626 1900 20
20190718T111409.279370 465.461 162.287 116.357 94.034 59.4892 384.315 198.867 419.471 196.64 20190718T111409.279370 1900 20
20190718T111409.291080 465.512 162.343 116.146 94.0123 59.6202 384.453 198.837 419.523 196.787 20190718T111409.291080 1900 20
20190718T111409.300637 465.365 162.282 116.097 93.955 59.2922 384.44 198.943 419.5 196.613 20190718T111409.300637 1900 20
20190718T111409.312332 465.484 162.186 116.009 93.6051 59.0357 384.335 198.87 419.548 196.6 20190718T111409.312332 1900 20
20190718T111409.320366 465.58 162.238 116.116 93.553 58.7202 384.387 198.904 419.548 196.6 20190718T111409.320366 1900 20
20190718T111409.331155 465.499 162.122 115.914 93.7326 59.0132 384.365 198.851 419.458 196.624 20190718T111409.331155 1900 20
20190718T111409.341603 465.495 162.209 115.844 93.7095 59.0545 384.42 198.818 419.464 196.708 20190718T111409.341603 1900 20
20190718T111409.351096 465.49 162.131 115.894 93.7662 59.0327 384.41 198.814 419.458 196.624 20190718T111409.351096 1900 20
20190718T111409.361392 465.581 162.243 116.031 93.5901 59.0482 384.315 198.952 419.407 196.669 20190718T111409.361392 1900 20
20190718T111409.372330 465.666 162.064 116.039 93.5086 58.9581 384.297 198.956 419.558 196.729 20190718T111409.372330 1900 20
20190718T111409.383130 465.64 162.057 116.037 93.4655 59.0903 384.332 198.918 419.558 196.729 20190718T111409.383130 1900 20
20190718T111409.394798 465.913 162.204 115.921 93.5809 58.4803 384.141 199.086 419.681 196.618 20190718T111409.394798 1900 20
20190718T111409.404042 465.864 162.15 116.259 93.3468 58.4409 384.282 199.022 419.686 196.434 20190718T111409.404042 1900 20
20190718T111409.413473 465.935 162.189 115.965 93.5079 58.4616 384.198 199.086 419.681 196.618 20190718T111409.413473 1900 20
20190718T111409.423267 465.844 162.101 116.147 93.6341 58.8363 384.325 198.904 419.554 196.629 20190718T111409.423267 1900 20
20190718T111409.431997 465.74 162.323 116.101 93.7768 59.1225 384.131 199.161 419.5 196.762 20190718T111409.431997 1900 20
20190718T111409.444171 465.736 162.276 116.132 93.7352 59.1586 384.131 199.161 419.432 196.765 20190718T111409.444171 1900 20
20190718T111409.452305 465.439 162.368 116.17 93.5762 59.1185 384.039 199.17 419.343 196.878 20190718T111409.452305 1900 20
20190718T111409.464763 465.515 162.402 116.232 93.4229 59.1135 384.076 199.229 419.383 196.913 20190718T111409.464763 1900 20
20190718T111409.471148 465.483 162.435 116.423 93.5361 59.0696 384.039 199.17 419.352 196.875 20190718T111409.471148 1900 20
20190718T111409.483328 465.234 162.297 116.113 93.8526 58.9895 383.688 199.203 419.134 196.873 20190718T111409.483328 1900 20
20190718T111409.491380 464.822 162.37 116.734 94.1824 59.0756 383.231 199.302 418.801 196.993 20190718T111409.491380 1900 20
20190718T111409.503047 464.847 162.356 116.729 94.1968 59.0259 383.231 199.302 418.79 196.931 20190718T111409.503047 1900 20
20190718T111409.512052 464.801 162.486 117.331 94.3146 59.0793 383.376 199.426 418.851 197.086 20190718T111409.512052 1900 20
20190718T111409.524074 464.814 162.442 117.121 94.4011 59.527 383.114 199.284 418.762 197.093 20190718T111409.524074 1900 20
20190718T111409.534308 464.782 162.483 117.35 94.2661 59.1174 383.376 199.426 418.851 197.086 20190718T111409.534308 1900 20
20190718T111409.545174 464.928 162.532 117.29 94.605 59.4902 383.267 199.429 419.017 197.194 20190718T111409.545174 1900 20
20190718T111409.552521 463.796 161.454 117.309 95.309 59.3578 384.735 197.777 418.152 196.287 20190718T111409.552521 1900 20
20190718T111409.564337 463.752 161.402 117.228 95.3808 59.5277 384.735 197.777 418.152 196.287 20190718T111409.564337 1900 20
20190718T111409.572256 460.067 160.178 118.505 96.6248 57.8801 384.679 196.506 416.434 195.152 20190718T111409.572256 1900 20
20190718T111409.583224 460.816 160.332 118.393 95.9695 57.9448 385.026 196.776 417.073 195.366 20190718T111409.583224 1900 20
20190718T111409.591867 460.082 160.169 118.531 96.5807 57.8829 384.679 196.506 416.434 195.152 20190718T111409.591867 1900 20
20190718T111409.604751 460.463 160.45 118.955 96.7871 57.6794 385.08 196.562 416.699 195.333 20190718T111409.604751 1900 20
20190718T111409.611836 461.032 160.366 120.212 97.0266 58.4546 385.281 196.692 417.251 195.31 20190718T111409.611836 1900 20
20190718T111409.623808 461.035 160.403 120.269 97.0532 58.5194 385.304 196.708 417.251 195.31 20190718T111409.623808 1900 20
20190718T111409.636196 460.958 160.447 120.487 97.5177 58.7036 385.426 196.715 417.279 195.5 20190718T111409.636196 1900 20
20190718T111409.645863 461.054 160.39 120.421 96.9074 58.5365 385.409 196.649 417.341 195.286 20190718T111409.645863 1900 20
20190718T111409.655284 460.958 160.447 120.487 97.5177 58.7036 385.426 196.715 417.279 195.5 20190718T111409.655284 1900 20
20190718T111409.664886 460.8 160.596 120.259 98.1472 58.7342 385.235 196.629 417.23 195.183 20190718T111409.664886 1900 20
20190718T111409.676467 460.487 160.264 121.842 98.3184 59.3927 385.194 196.337 416.677 195.102 20190718T111409.676467 1900 20
20190718T111409.683371 460.535 160.255 121.887 98.2628 59.317 385.194 196.337 416.677 195.102 20190718T111409.683371 1900 20
20190718T111409.695562 460.157 160.241 121.905 99.3181 59.1023 385.077 196.412 416.459 195.123 20190718T111409.695562 1900 20
20190718T111409.703851 460.329 160.301 121.271 99.146 59.1192 385.077 196.412 416.574 194.926 20190718T111409.703851 1900 20
20190718T111409.715025 460.219 160.249 121.963 99.2686 58.8891 385.077 196.412 416.459 195.123 20190718T111409.715025 1900 20
20190718T111409.724736 460.267 160.432 121.838 99.5807 59.785 384.946 196.444 416.459 195.123 20190718T111409.724736 1900 20
20190718T111409.736239 465.222 160.917 123.006 98.6356 59.9048 383.523 198.287 419.408 195.718 20190718T111409.736239 1900 20
20190718T111409.743378 465.225 160.911 123.019 98.5583 60.0692 383.523 198.287 419.408 195.718 20190718T111409.743378 1900 20
20190718T111409.756463 464.903 161.301 123.024 98.9742 61.0175 383.51 198.232 419.435 195.749 20190718T111409.756463 1900 20
20190718T111409.764350 465.498 161.125 122.97 98.5892 60.3624 383.795 198.172 419.508 195.846 20190718T111409.764350 1900 20
20190718T111409.775364 464.965 161.328 123.032 99.0328 60.9747 383.51 198.232 419.468 195.769 20190718T111409.775364 1900 20
20190718T111409.785435 464.874 161.172 123.074 99.3437 60.3981 383.661 198.276 419.428 195.795 20190718T111409.785435 1900 20
20190718T111409.797031 465.515 161.24 123.484 99.5817 60.8277 384.327 197.973 419.801 195.588 20190718T111409.797031 1900 20
20190718T111409.805491 465.589 161.137 123.637 99.2643 60.5051 384.327 197.973 419.801 195.588 20190718T111409.805491 1900 20
20190718T111409.815150 465.786 161.13 123.69 99.0729 60.826 384.491 197.784 419.772 195.436 20190718T111409.815150 1900 20
20190718T111409.824658 465.803 161.19 123.84 99.2028 60.1921 384.372 197.987 419.928 195.403 20190718T111409.824658 1900 20
20190718T111409.835018 465.789 161.116 123.713 98.992 60.9185 384.491 197.784 419.772 195.436 20190718T111409.835018 1900 20
20190718T111409.844346 465.562 161.343 123.442 99.8079 61.0151 384.314 197.879 419.829 195.475 20190718T111409.844346 1900 20
20190718T111409.855454 465.037 161.579 124.14 99.4631 61.1506 383.884 198.412 419.442 195.805 20190718T111409.855454 1900 20
20190718T111409.863857 465.024 161.614 124.048 99.5332 61.1207 383.926 198.372 419.442 195.805 20190718T111409.863857 1900 20
20190718T111409.875175 464.981 161.718 124.313 99.4864 60.8252 383.527 198.544 419.233 196.264 20190718T111409.875175 1900 20
20190718T111409.888450 465.052 161.731 124.05 99.602 61.4003 383.724 198.474 419.349 196.06 20190718T111409.888450 1900 20
20190718T111409.895712 464.929 161.878 123.931 99.8228 61.3727 383.527 198.544 419.233 196.264 20190718T111409.895712 1900 20
20190718T111409.908509 464.648 161.763 123.967 100.212 61.6202 383.535 198.438 419.236 196.087 20190718T111409.908509 1900 20
20190718T111409.918186 464.677 161.617 124.52 99.9762 61.4692 383.669 198.239 419.184 195.867 20190718T111409.918186 1900 20
20190718T111409.927196 464.654 161.726 124.298 100.197 61.7754 383.669 198.239 419.184 195.867 20190718T111409.927196 1900 20
20190718T111409.936233 464.934 161.56 124.42 100.193 61.4888 383.776 198.095 419.369 195.889 20190718T111409.936233 1900 20
20190718T111409.949013 464.653 161.647 124.216 100.477 61.376 383.565 198.205 419.283 195.815 20190718T111409.949013 1900 20
20190718T111409.955706 464.936 161.59 124.477 100.202 61.598 383.776 198.095 419.369 195.889 20190718T111409.955706 1900 20
20190718T111409.967497 464.942 161.777 124.076 101.052 61.4633 383.882 198.086 419.427 195.603 20190718T111409.967497 1900 20
20190718T111409.976062 465.264 161.537 124.718 100.02 61.4364 383.784 197.789 419.506 195.491 20190718T111409.976062 1900 20
20190718T111409.988076 465.252 161.396 124.56 99.8253 61.2704 383.784 197.789 419.506 195.491 20190718T111409.988076 1900 20
20190718T111409.999274 464.914 161.382 124.447 100.416 61.9203 383.713 197.617 419.415 195.313 20190718T111409.999274 1900 20
20190718T111410.007338 465.138 161.386 124.399 100.381 61.9845 384.023 197.645 419.404 195.333 20190718T111410.007338 1900 20
20190718T111410.016950 464.956 161.464 124.842 100.472 61.1055 383.713 197.617 419.415 195.313 20190718T111410.016950 1900 20
20190718T111410.935933 464.798 161.294 124.749 100.523 61.3929 383.807 197.661 419.439 195.255 20190718T111410.935933 1900 540
20190718T111410.943851 462.157 206.797 127.389 108.423 76.7778 390.115 216.874 419.5 217.451 20190718T111410.943851 1900 540
20190718T111410.955315 462.108 206.854 127.397 108.415 76.2525 390.115 216.874 419.5 217.451 20190718T111410.955315 1900 540
20190718T111410.966234 461.874 206.663 126.812 108.393 75.2094 389.618 216.633 419.314 217.395 20190718T111410.966234 1900 540
20190718T111410.975331 462.106 206.782 126.878 108.425 76.1298 389.764 216.56 419.464 217.475 20190718T111410.975331 1900 540
20190718T111410.984023 461.844 206.699 126.798 108.484 75.4221 389.618 216.633 419.314 217.395 20190718T111410.984023 1900 540
20190718T111410.995376 461.792 206.637 127 108.492 75.822 389.571 216.636 419.098 217.235 20190718T111410.995376 1900 540
20190718T111411.005510 461.418 206.389 127.088 108.372 75.9133 389.383 216.513 418.822 217.019 20190718T111411.005510 1900 540
20190718T111411.016352 461.415 206.448 127.152 108.389 75.6389 389.383 216.513 418.822 217.019 20190718T111411.016352 1900 540
20190718T111411.025903 461.375 206.295 126.987 108.392 76.3944 389.315 216.347 418.901 217.067 20190718T111411.025903 1900 540
