Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111400,Calibration,CC9-07182019-111400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4308.38,21.522,12.3686,21.3886,12.2251,0.301265,-0.874302,0.133353,0.143482,9647.42,21.5637,12.3704,0
4318.74,21.523,12.3621,21.3886,12.2251,0.103352,-0.629605,0.134424,0.136959,9657.84,21.5666,12.3656,0
4328.07,21.5153,12.36,21.3886,12.2251,-0.834891,-0.22324,0.126636,0.134877,9668.55,21.5113,12.281,0
4339.18,21.4868,12.3558,21.3886,12.2251,-2.56419,-0.380047,0.098153,0.130655,9679.81,21.4426,12.3643,0
4347.58,21.4855,12.3559,21.3886,12.2251,-0.154959,0.0139183,0.0968508,0.130772,9689.95,21.4335,12.3367,0
4358.9,21.4835,12.3627,21.3886,12.2251,-0.173001,0.604188,0.0948928,0.137611,9698.44,21.5239,12.451,0
4372.17,21.4716,12.3636,21.3886,12.2251,-0.898968,0.0686945,0.082959,0.138522,9707.28,21.5022,12.3762,0
4379.44,21.4707,12.3636,21.3886,12.2251,-0.122991,-0.00381523,0.0820659,0.138495,9719.91,21.5174,12.3737,0
4392.23,21.4617,12.3614,21.3886,12.2251,-0.702887,-0.171191,0.073071,0.136304,9737.45,21.3981,12.3435,0
4401.91,21.4482,12.3386,21.3886,12.2251,-1.39774,-2.36165,0.0595451,0.11345,9756.07,21.3992,12.3133,0
4410.92,21.4266,12.3089,21.3886,12.2251,-2.39071,-3.29263,0.0380048,0.0837838,9771.33,21.4,12.2613,0
4419.96,21.42,12.2992,21.3886,12.2251,-0.729086,-1.07728,0.0314161,0.0740484,9782.27,21.4468,12.3184,0
4432.74,21.4214,12.2941,21.3886,12.2251,0.106149,-0.398412,0.0327726,0.0689567,9789.49,21.3971,12.2781,0
4439.43,21.4386,12.2801,21.3886,12.2251,2.56827,-2.0838,0.0499621,0.0550098,9793.8,21.4506,12.3046,0
4451.22,21.4519,12.2617,21.3886,12.2251,1.12977,-1.56042,0.0632832,0.0366109,9796.57,21.4509,12.1447,0
4459.79,21.4901,12.233,21.3886,12.2251,4.46288,-3.35201,0.101508,0.0079009,9799.27,21.5885,12.1819,0
4471.8,21.5114,12.218,21.3886,12.2251,1.76702,-1.25438,0.122737,-0.00716917,9802.75,21.5696,12.2466,0
4483,21.5181,12.1896,21.3886,12.2251,0.599608,-2.53349,0.129451,-0.0355392,9807.58,21.476,12.1558,0
4491.06,21.5178,12.1855,21.3886,12.2251,-0.0296066,-0.504356,0.129212,-0.0396063,9821.81,21.5058,12.1697,0
4500.67,21.4949,12.1662,21.3886,12.2251,-2.38837,-2.00664,0.106255,-0.0588942,9878.38,21.502,12.1203,0
4510.29,21.4712,11.9183,21.3886,0,-2.46725,-25.7892,0.0825402,11.9183,10040.3,21.3936,12.1824,0
4518.2,21.9968,6.11619,21.3886,0,66.3793,-732.779,0.608131,6.11619,10318.1,21.4025,-0.427784,0
4529.67,22.0578,-0.0703865,21.3886,0,5.32323,-539.653,0.669157,-0.0703865,10592.5,21.3866,-0.460511,0
4540.59,21.4827,-0.437975,21.3886,0,-52.6721,-33.665,0.0940302,-0.437975,10746.8,21.4303,-0.431193,0
4549.68,21.4427,-0.449906,21.3886,0,-4.3946,-1.31162,0.0540525,-0.449906,10796.2,21.4805,-0.484815,0
4558.38,21.4369,-0.450937,21.3886,0,-0.66135,-0.118507,0.048304,-0.450937,10806.5,21.4207,-0.451798,0
4569.73,21.4355,-0.449208,21.3886,0,-0.128719,0.152223,0.0468427,-0.449208,10808.7,21.4582,-0.454781,0
4579.86,21.416,-0.452097,21.3886,0,-1.92151,-0.285039,0.0273701,-0.452097,10808.5,21.3859,-0.424221,0
4590.7,21.4058,-0.452395,21.3886,0,-0.938261,-0.0275106,0.0171975,-0.452395,10807.8,21.391,-0.454791,0
4600.26,21.3898,-0.442181,21.3886,0,-1.67502,1.06943,0.00119939,-0.442181,10807.3,21.3604,-0.409569,0
4610.91,21.3841,-0.433922,21.3886,0,-0.540758,0.77544,-0.00456023,-0.433922,10806.7,21.3838,-0.279814,0
4618.48,21.3806,-0.434009,21.3886,0,-0.451244,-0.0115298,-0.0079784,-0.434009,10805.7,21.3922,-0.452747,0
4631.42,21.3734,-0.433866,21.3886,0,-0.559544,0.0110383,-0.0152172,-0.433866,10804.3,21.3865,-0.496139,0
4637.85,21.3727,-0.437205,21.3886,0,-0.104239,-0.519134,-0.0158876,-0.437205,10803.4,21.3543,-0.424847,0
4649.99,21.3723,-0.437621,21.3886,0,-0.0375053,-0.0342932,-0.0163428,-0.437621,10803.2,21.3086,-0.445705,0
4658.18,21.3624,-0.444571,21.3886,0,-1.2059,-0.848498,-0.0262203,-0.444571,10804,21.3863,-0.510522,0
4670.28,21.3646,-0.464435,21.3886,0,0.182019,-1.64095,-0.024017,-0.464435,10807.2,21.3929,-0.42953,0
4678.13,21.3601,-0.482397,21.3886,0,-0.579593,-2.28846,-0.0285662,-0.482397,10814.4,21.3339,-0.477675,0
4689.68,21.3637,-0.489203,21.3886,0,0.312378,-0.589436,-0.0249595,-0.489203,10824.8,21.3947,-0.486637,0
4700.56,21.3541,-0.491206,21.3886,0,-0.883349,-0.184106,-0.0345712,-0.491206,10835.1,21.3547,-0.513534,0
4709.73,21.3529,-0.497975,21.3886,0,-0.125077,-0.738289,-0.0357181,-0.497975,10842.8,21.3578,-0.497637,0
4721.56,21.3529,-0.49827,21.3886,0,-0.00266726,-0.0248939,-0.0357496,-0.49827,10847.9,21.3272,-0.502089,0
4730.93,21.3529,-0.497684,21.3886,0,-0.00119108,0.0625718,-0.0357608,-0.497684,10852.6,21.3303,-0.388971,0
4741.54,21.3526,-0.483546,21.3886,0,-0.0231106,1.33275,-0.0360059,-0.483546,10858.4,21.323,-0.508582,0
4750.97,21.3531,-0.46463,21.3886,0,0.04873,2.00571,-0.0355464,-0.46463,10866,21.3751,-0.436778,0
4762.5,21.3594,-0.462773,21.3886,0,0.545329,0.161108,-0.0292593,-0.462773,10876.7,21.3729,-0.456789,0
4769.62,21.3594,-0.460665,21.3886,0,-0.00127072,0.29584,-0.0292683,-0.460665,10892.6,21.358,-0.456432,0
4781.72,21.362,-0.456624,21.3886,0,0.221864,0.334006,-0.026584,-0.456624,10912.5,21.3833,-0.467929,0
4791.94,21.3648,-0.456054,21.3886,0,0.26975,0.0557727,-0.0238271,-0.456054,10930.6,21.3302,-0.524758,0
4801.57,21.3611,-0.456849,21.3886,0,-0.385607,-0.0825844,-0.0275421,-0.456849,10943.1,21.364,-0.43796,0
4810.45,21.3467,-0.458101,21.3886,0,-1.62402,-0.141,-0.0419634,-0.458101,10953.7,21.3551,-0.409851,0
4822.42,21.3241,-0.450328,21.3886,0,-1.88932,0.649861,-0.0645615,-0.450328,10969.1,21.3222,-0.463807,0
4829.55,21.3224,-0.449162,21.3886,0,-0.23202,0.163459,-0.0662174,-0.449162,10990.6,21.3376,-0.464353,0
4841.72,21.3059,-0.430505,21.3886,0,-1.35329,1.53328,-0.0826842,-0.430505,11014.8,21.2769,-0.418447,0
4850.02,21.287,-0.429946,21.3886,0,-2.28705,0.0673445,-0.10166,-0.429946,11038.2,21.2728,-0.478578,0
4861.75,21.2816,-0.408435,21.3886,0,-0.455067,1.83338,-0.106999,-0.408435,11058.3,21.2549,-0.400048,0
4870.91,21.281,-0.401034,21.3886,0,-0.067926,0.807631,-0.107622,-0.401034,11074.6,21.2688,-0.399773,0
4882.95,21.3016,-0.397575,21.3886,0,1.71112,0.287326,-0.0870232,-0.397575,11089,21.3392,-0.400351,0
4891.76,21.3028,-0.398291,21.3886,0,0.132543,-0.0812829,-0.0858557,-0.398291,11102.5,21.3293,-0.36204,0
4902.24,21.3089,-0.418773,21.3886,0,0.584754,-1.95405,-0.0797263,-0.418773,11114.9,21.3441,-0.432531,0
4910.74,21.313,-0.443175,21.3886,0,0.485129,-2.87184,-0.0756042,-0.443175,11129.1,21.2689,-0.469625,0
4922.94,21.2915,-0.459751,21.3886,0,-1.76795,-1.35879,-0.0971714,-0.459751,11148.3,21.2471,-0.431267,0
4930.72,21.2928,-0.471561,21.3886,0,0.178329,-1.51736,-0.0957835,-0.471561,11170.9,21.3072,-0.475411,0
4942.92,21.2944,-0.478041,21.3886,0,0.128861,-0.531165,-0.0942115,-0.478041,11191.6,21.3084,-0.522796,0
4950.28,21.3004,-0.477394,21.3886,0,0.811857,0.0878343,-0.088237,-0.477394,11206.5,21.3121,-0.538171,0
4962.43,21.3329,-0.471496,21.3886,0,2.67889,0.485596,-0.0556993,-0.471496,11215.5,21.3545,-0.380464,0
4974.83,21.3588,-0.445357,21.3886,0,2.08891,2.10746,-0.0297905,-0.445357,11221.2,21.3592,-0.423571,0
4981.47,21.3503,-0.398549,21.3886,0,-1.28669,7.04416,-0.0383406,-0.398549,11227,21.3439,-0.363495,0
4993.55,21.3412,-0.355909,21.3886,0,-0.751933,3.53071,-0.0474217,-0.355909,11235,21.3196,-0.279884,0
5004.11,21.3358,-0.341252,21.3886,0,-0.513135,1.38791,-0.0528404,-0.341252,11244,21.318,-0.33377,0
5014.25,21.3301,-0.341529,21.3886,0,-0.561411,-0.0272895,-0.0585348,-0.341529,11251.5,21.3472,-0.347316,0
5023.25,21.3044,-0.345663,21.3886,0,-2.85842,-0.459754,-0.0842376,-0.345663,11256.2,21.2615,-0.354409,0
5034.95,21.2901,-0.352117,21.3886,0,-1.21913,-0.551387,-0.0985075,-0.352117,11258.7,21.2825,-0.353833,0
5041.68,21.2909,-0.35902,21.3886,0,0.121438,-1.02577,-0.0976904,-0.35902,11259.7,21.3168,-0.374579,0
5054.42,21.2926,-0.365149,21.3886,0,0.129487,-0.481066,-0.0960406,-0.365149,11259.7,21.2874,-0.494675,0
5061.91,21.3011,-0.366797,21.3886,0,1.13575,-0.220125,-0.0875373,-0.366797,11258.6,21.3135,-0.362078,0
5074.22,21.3021,-0.369858,21.3886,0,0.0815066,-0.248669,-0.0865338,-0.369858,11256.4,21.3149,-0.337959,0
5082.72,21.3025,-0.37278,21.3886,0,0.043777,-0.343698,-0.0861617,-0.37278,11253.8,21.2997,-0.405378,0
5093.52,21.298,-0.380767,21.3886,0,-0.415246,-0.73923,-0.090648,-0.380767,11250.6,21.2052,-0.389902,0
5102.27,21.2872,-0.399775,21.3886,0,-1.23447,-2.17391,-0.101442,-0.399775,11245.3,21.2946,-0.416777,0
5113.66,21.2834,-0.419878,21.3886,0,-0.335174,-1.76432,-0.105261,-0.419878,11236.1,21.275,-0.439193,0
5121.81,21.2802,-0.421184,21.3886,0,-0.382614,-0.160274,-0.108379,-0.421184,11221.9,21.2936,-0.469268,0
5134.14,21.2743,-0.421083,21.3886,0,-0.479393,0.00819373,-0.114291,-0.421083,11204.6,21.2905,-0.454342,0
5142.17,21.2653,-0.398843,21.3886,0,-1.1274,2.77207,-0.123336,-0.398843,11187.8,21.2423,-0.362409,0
5154.2,21.2549,-0.385336,21.3886,0,-0.866187,1.12206,-0.133763,-0.385336,11171.4,21.2264,-0.372567,0
5162.35,21.2542,-0.384822,21.3886,0,-0.0834989,0.0631908,-0.134443,-0.384822,11150.2,21.2738,-0.363948,0
5173.71,21.2488,-0.387054,21.3886,0,-0.471801,-0.196553,-0.139801,-0.387054,11119.4,21.2235,-0.440476,0
5182.17,21.2503,-0.419863,21.3886,0,0.176217,-3.87628,-0.13831,-0.419863,11083.6,21.2765,-0.435502,0
5193.42,21.2551,-0.443715,21.3886,0,0.422154,-2.12118,-0.133563,-0.443715,11054.4,21.2763,-0.447754,0
5202.23,21.2566,-0.458455,21.3886,0,0.17697,-1.67253,-0.132003,-0.458455,11034.9,21.2675,-0.537061,0
5214.75,21.2516,-0.47507,21.3886,0,-0.402259,-1.3276,-0.137037,-0.47507,11018.3,21.2146,-0.487798,0
5226.28,21.2571,-0.503359,21.3886,0,0.481261,-2.45223,-0.131486,-0.503359,11000.3,21.2523,-0.526644,0
5235.84,21.2609,-0.526782,21.3886,0,0.395925,-2.44982,-0.1277,-0.526782,10980.9,21.2515,-0.556805,0
5245.72,21.2559,-0.535875,21.3886,0,-0.510908,-0.920169,-0.132749,-0.535875,10960,21.2934,-0.528823,0
5253.61,21.2525,-0.536718,21.3886,0,-0.429201,-0.106865,-0.136135,-0.536718,10940.6,21.2857,-0.5449,0
5266.03,21.2558,-0.535764,21.3886,0,0.266536,0.0768926,-0.132826,-0.535764,10926.2,21.2181,-0.446883,0
5274.13,21.2589,-0.523613,21.3886,0,0.387623,1.50024,-0.129687,-0.523613,10914.6,21.2748,-0.637747,0
5285.67,21.2524,-0.489338,21.3886,0,-0.565432,2.96779,-0.136217,-0.489338,10900,21.2486,-0.468227,0
5294.7,21.2626,-0.48479,21.3886,0,1.13137,0.503867,-0.126004,-0.48479,10881.1,21.2864,-0.448324,0
5307.06,21.2799,-0.46293,21.3886,0,1.39628,1.7682,-0.108742,-0.46293,10863.6,21.2723,-0.46298,0
5316.1,21.2879,-0.457703,21.3886,0,0.889631,0.578192,-0.100701,-0.457703,10851.8,21.2965,-0.500704,0
5325.66,21.2944,-0.449671,21.3886,0,0.673353,0.840436,-0.0942654,-0.449671,10844.1,21.3259,-0.435335,0
5335.41,21.3016,-0.436794,21.3886,0,0.744575,1.32051,-0.0870043,-0.436794,10837.8,21.293,-0.332036,0
5345.51,21.3034,-0.436011,21.3886,0,0.178748,0.0774961,-0.0852002,-0.436011,10833,21.2931,-0.429235,0
5355.54,21.3109,-0.435292,21.3886,0,0.7501,0.0716921,-0.0776752,-0.435292,10829.8,21.3129,-0.372525,0
5365.91,21.3206,-0.444956,21.3886,0,0.932943,-0.931577,-0.0679969,-0.444956,10827.6,21.3313,-0.54345,0
5373.75,21.3281,-0.470954,21.3886,0,0.95885,-3.31686,-0.0604814,-0.470954,10825.7,21.2987,-0.461316,0
5385.91,21.3348,-0.487142,21.3886,0,0.545468,-1.33115,-0.053848,-0.487142,10823.5,21.3882,-0.476743,0
5394.71,21.3464,-0.486118,21.3886,0,1.32502,0.116349,-0.0421851,-0.486118,10821.5,21.3337,-0.496571,0
5405.4,21.363,-0.480947,21.3886,0,1.54998,0.483981,-0.0256251,-0.480947,10820.6,21.3991,-0.464441,0
5414.62,21.3762,-0.478913,21.3886,0,1.42912,0.220407,-0.0124386,-0.478913,10820.5,21.3282,-0.498758,0
5425.74,21.3649,-0.482642,21.3886,0,-1.01149,-0.335526,-0.0236802,-0.482642,10820.5,21.396,-0.409126,0
5433.77,21.3804,-0.466024,21.3886,0,1.92377,2.06848,-0.00822464,-0.466024,10820.9,21.3946,-0.444404,0
5445.68,21.381,-0.464945,21.3886,0,0.0500498,0.0906008,-0.00762844,-0.464945,10822.3,21.3247,-0.509661,0
5454.31,21.3779,-0.457822,21.3886,0,-0.354789,0.826073,-0.0106878,-0.457822,10826,21.3987,-0.449615,0
5465.81,21.3632,-0.472115,21.3886,0,-1.28188,-1.24236,-0.0254358,-0.472115,10833.8,21.3669,-0.512179,0
5478.33,21.3541,-0.482916,21.3886,0,-0.725476,-0.862446,-0.034521,-0.482916,10848.3,21.3654,-0.462994,0
5486.61,21.3514,-0.474454,21.3886,0,-0.323373,1.02237,-0.0371972,-0.474454,10870.1,21.3243,-0.487127,0
5497.56,21.3417,-0.474559,21.3886,0,-0.883469,-0.00956905,-0.0468747,-0.474559,10893.7,21.3255,-0.497045,0
5505.54,21.3367,-0.45262,21.3886,0,-0.633373,2.75071,-0.0519265,-0.45262,10913.2,21.3558,-0.423284,0
5517.63,21.3353,-0.442009,21.3886,0,-0.119412,0.877998,-0.0533696,-0.442009,10928.2,21.3239,-0.387298,0
5526.54,21.3536,-0.438198,21.3886,0,2.06006,0.42769,-0.0350124,-0.438198,10942.7,21.3934,-0.438486,0
5537.53,21.3785,-0.434332,21.3886,0,2.26536,0.351552,-0.0101026,-0.434332,10959.5,21.3546,-0.45376,0
5546.16,21.3796,-0.434168,21.3886,0,0.122946,0.0189654,-0.0090418,-0.434168,10977,21.3922,-0.436274,0
5558.88,21.3772,-0.434109,21.3886,0,-0.18863,0.00464473,-0.0114412,-0.434109,10991.4,21.3897,-0.441975,0
5566.22,21.3117,-0.433245,21.3886,0,-8.91817,0.117836,-0.0768917,-0.433245,11007.6,20.4464,-0.154534,0
5577.76,21.0454,-0.439064,21.3886,0,-23.085,-0.50433,-0.343246,-0.439064,11042.8,21.1473,-0.415259,0
5587.7,20.6313,-0.322019,21.3886,0,-41.6613,11.7751,-0.75736,-0.322019,11106,20.3707,-0.184273,0
5597.5,20.4132,-0.252261,21.3886,0,-22.2499,7.11671,-0.975454,-0.252261,11175,20.1153,-0.095521,0
5606.96,20.3777,-0.213308,21.3886,0,-3.75186,4.11895,-1.01093,-0.213308,11220.9,20.3682,-0.180949,0
5618.72,20.371,-0.189155,21.3886,0,-0.568105,2.0538,-1.01762,-0.189155,11241.7,20.4011,-0.325606,0
5628.74,20.3745,-0.212185,21.3886,0,0.352687,-2.29749,-1.01408,-0.212185,11253,20.3946,-0.29474,0
5639.17,20.3614,-0.227031,21.3886,0,-1.26123,-1.42394,-1.02723,-0.227031,11266.6,20.3012,-0.202198,0
5647,20.3366,-0.238956,21.3886,0,-3.15767,-1.52139,-1.05198,-0.238956,11285.7,20.3325,-0.205699,0
5658.82,20.3167,-0.242299,21.3886,0,-1.68642,-0.282825,-1.07191,-0.242299,11307,20.364,-0.270971,0
5668.13,20.286,-0.246813,21.3886,0,-3.30121,-0.48527,-1.10263,-0.246813,11327.1,20.2512,-0.2514,0
5679.95,20.2884,-0.246446,21.3886,0,0.202743,0.0310521,-1.10023,-0.246446,11345.3,20.2594,-0.252803,0
5689.82,20.2565,-0.251319,21.3886,0,-3.2354,-0.493587,-1.13217,-0.251319,11362,20.2363,-0.284943,0
5700.25,20.2522,-0.253788,21.3886,0,-0.41014,-0.236815,-1.13644,-0.253788,11377.6,20.3203,-0.23831,0
5707.31,20.2499,-0.268559,21.3886,0,-0.320593,-2.09154,-1.13871,-0.268559,11393.1,20.2363,-0.284943,0
5717.61,20.2428,-0.284002,21.3886,0,-0.688929,-1.49864,-1.14581,-0.284002,11411.1,20.259,-0.283375,0
5729.99,20.2533,-0.286967,21.3886,0,0.846642,-0.239513,-1.13533,-0.286967,11431.7,20.1495,-0.313143,0
5738.29,20.2484,-0.289154,21.3886,0,-0.589583,-0.26345,-1.14022,-0.289154,11451.7,20.1555,-0.31225,0
5749.5,20.2703,-0.295115,21.3886,0,1.95664,-0.531953,-1.1183,-0.295115,11468.5,21.0528,-0.361772,0
5758.65,20.6479,-0.326089,21.3886,0,41.2443,-3.38365,-0.740748,-0.326089,11480.8,20.2465,-0.286586,0
5770.25,21.0192,-0.339479,21.3886,0,32.0269,-1.15481,-0.369396,-0.339479,11489.2,21.0574,-0.346192,0
5780.44,21.0367,-0.348627,21.3886,0,1.71738,-0.897525,-0.351893,-0.348627,11498.3,21.1985,-0.393582,0
5789.71,21.034,-0.333359,21.3886,0,-0.293324,1.64793,-0.35461,-0.333359,11511,21.0243,-0.323656,0
5801.15,21.0449,-0.330986,21.3886,0,0.949609,0.207328,-0.343745,-0.330986,11523.3,21.0234,-0.318221,0
5811.09,21.0504,-0.330146,21.3886,0,0.55162,0.0845274,-0.33826,-0.330146,11530.5,21.0732,-0.358114,0
5818.43,21.0445,-0.331832,21.3886,0,-0.793874,-0.22982,-0.344083,-0.331832,11533.4,21.09,-0.281193,0
5829.61,21.048,-0.349747,21.3886,0,0.305167,-1.60206,-0.34067,-0.349747,11534.3,21.0623,-0.357131,0
5838.8,21.0483,-0.359352,21.3886,0,0.0336794,-1.04477,-0.340361,-0.359352,11534.7,21.0018,-0.397455,0
5851.63,21.0494,-0.365901,21.3886,0,0.090949,-0.510542,-0.339194,-0.365901,11535,20.9914,-0.368783,0
5858.35,21.0491,-0.379147,21.3886,0,-0.0467762,-1.97005,-0.339509,-0.379147,11535.6,20.9793,-0.39427,0
5869.9,21.0517,-0.388284,21.3886,0,0.219832,-0.791205,-0.33697,-0.388284,11536.8,21.1045,-0.408548,0
5878.68,21.071,-0.397396,21.3886,0,2.20806,-1.03792,-0.317586,-0.397396,11538.3,21.0715,-0.407761,0
5889.55,21.0825,-0.408819,21.3886,0,1.05521,-1.05053,-0.306112,-0.408819,11539.5,21.0713,-0.386814,0
5900.59,21.0909,-0.416202,21.3886,0,0.756345,-0.668978,-0.297765,-0.416202,11540.3,21.1148,-0.447605,0
5909.81,21.0841,-0.414583,21.3886,0,-0.735148,0.175479,-0.304546,-0.414583,11541,21.0957,-0.439905,0
5918.47,21.0819,-0.407166,21.3886,0,-0.248661,0.856488,-0.3067,-0.407166,11541.4,21.1009,-0.457711,0
5930.4,21.0746,-0.407263,21.3886,0,-0.617556,-0.00813295,-0.314067,-0.407263,11541.5,21.0305,-0.364386,0
5938.53,21.0565,-0.394156,21.3886,0,-2.216,1.6124,-0.33208,-0.394156,11541,21.0537,-0.394828,0
5950.21,21.0519,-0.394169,21.3886,0,-0.397271,-0.00115327,-0.336718,-0.394169,11539.7,21.0459,-0.394167,0
5961.7,21.0499,-0.394602,21.3886,0,-0.176802,-0.0375804,-0.338751,-0.394602,11537.8,21.0488,-0.414957,0
5970.64,21.0503,-0.39754,21.3886,0,0.0493534,-0.328844,-0.33831,-0.39754,11536.5,21.0965,-0.378432,0
5981.91,21.0493,-0.403729,21.3886,0,-0.0857994,-0.549146,-0.339277,-0.403729,11538.9,21.1077,-0.398491,0
5990.58,21.045,-0.404653,21.3886,0,-0.499466,-0.106521,-0.343609,-0.404653,11561.1,21.0665,-0.411455,0
6003.73,20.8467,-0.39964,21.3886,0,-15.0838,0.38123,-0.541945,-0.39964,11644.7,21.0198,-0.437207,0
6016.88,15.9357,-0.241692,0,0,-373.484,12.0122,-15.9357,-0.241692,11825.6,0.195564,0.423952,0
6028.85,5.89847,0.133258,0,0,-838.746,31.332,-5.89847,0.133258,12063,0.178105,0.355897,0
6038.18,0.477916,0.413591,0,0,-580.794,30.0368,-0.477916,0.413591,12255,0.230298,0.550817,0
6048.21,0.23154,0.489457,0,0,-24.5689,7.5654,-0.23154,0.489457,12350.5,0.204957,0.473501,0
6058.53,0.221299,0.497643,0,0,-0.99202,0.793031,-0.221299,0.497643,12379.1,0.189784,0.533792,0
6070.58,0.220996,0.497265,0,0,-0.0251654,-0.0314358,-0.220996,0.497265,12383.6,0.204008,0.429651,0
6077.4,0.223247,0.482699,0,0,0.33034,-2.13701,-0.223247,0.482699,12382.1,0.19652,0.541907,0
6088.47,0.225395,0.468806,0,0,0.19395,-1.25443,-0.225395,0.468806,12378.8,0.192853,0.438043,0
6097.56,0.227685,0.454002,0,0,0.252076,-1.63007,-0.227685,0.454002,12374.9,0.152158,0.439327,0
6108.25,0.22782,0.453124,0,0,0.0126941,-0.0820785,-0.22782,0.453124,12370.7,0.178814,0.463385,0
6116.92,0.228669,0.44764,0,0,0.0978595,-0.632721,-0.228669,0.44764,12366.5,0.284251,0.437955,0
6131.22,0.228375,0.453437,0,0,-0.020559,0.405418,-0.228375,0.453437,12362.8,0.132297,0.505889,0
6137.97,0.241686,0.460942,0,0,1.97116,1.11138,-0.241686,0.460942,12359.5,0.254838,0.421429,0
6149.37,0.259287,0.46415,0,0,1.54453,0.281512,-0.259287,0.46415,12356,0.263604,0.464622,0
6157.3,0.265629,0.465049,0,0,0.79908,0.113307,-0.265629,0.465049,12351.5,0.267228,0.465306,0
6168.3,0.276265,0.467217,0,0,0.967565,0.197218,-0.276265,0.467217,12344.1,0.299758,0.444478,0
6177.74,0.280854,0.489803,0,0,0.485697,2.39056,-0.280854,0.489803,12331.1,0.270645,0.556827,0
6188.6,0.278215,0.514544,0,0,-0.243133,2.27924,-0.278215,0.514544,12313.4,0.271909,0.565875,0
6196.21,0.276966,0.522545,0,0,-0.164017,1.05073,-0.276966,0.522545,12294.2,0.272861,0.535618,0
6209.38,0.274192,0.531108,0,0,-0.210615,0.650245,-0.274192,0.531108,12273,0.291526,0.519989,0
6221.36,0.264915,0.539245,0,0,-0.774548,0.679317,-0.264915,0.539245,12247.3,0.244208,0.522853,0
6228.86,0.264201,0.530536,0,0,-0.0951583,-1.16168,-0.264201,0.530536,12220.8,0.167217,0.555772,0
6241.21,0.263312,0.535801,0,0,-0.0720379,0.426289,-0.263312,0.535801,12200.7,0.242956,0.574019,0
6248.83,0.261721,0.546798,0,0,-0.208802,1.44359,-0.261721,0.546798,12188,0.276005,0.491209,0
6260.53,0.264305,0.547147,0,0,0.220842,0.0298051,-0.264305,0.547147,12177.8,0.293654,0.576787,0
6270.19,0.268931,0.537819,0,0,0.478497,-0.965026,-0.268931,0.537819,12166.5,0.381542,0.676276,0
6282.94,0.271975,0.538755,0,0,0.23888,0.0734763,-0.271975,0.538755,12154.6,0.264693,0.524717,0
6290.27,0.268354,0.561954,0,0,-0.493547,3.16228,-0.268354,0.561954,12144.3,0.246209,0.516802,0
6300.16,0.262569,0.574587,0,0,-0.585322,1.2782,-0.262569,0.574587,12136.5,0.265717,0.600753,0
6311.71,0.259786,0.58621,0,0,-0.240821,1.00589,-0.259786,0.58621,12130.4,0.218967,0.608654,0
6320.69,0.260641,0.586812,0,0,0.0952449,0.0670413,-0.260641,0.586812,12124.4,0.249865,0.599952,0
6331.18,0.264052,0.586441,0,0,0.325036,-0.035399,-0.264052,0.586441,12115.3,0.269249,0.574466,0
6340.55,0.275383,0.569796,0,0,1.2098,-1.7771,-0.275383,0.569796,12102,0.310638,0.556515,0
6350.15,0.277962,0.558218,0,0,0.268604,-1.20597,-0.277962,0.558218,12089.4,0.30767,0.586011,0
6360.18,0.289726,0.544496,0,0,1.17254,-1.36764,-0.289726,0.544496,12082.5,0.306659,0.522015,0
6369.17,0.29826,0.544548,0,0,0.9497,0.00573755,-0.29826,0.544548,12080.5,0.223751,0.525968,0
6380.07,0.307484,0.54561,0,0,0.846415,0.0974517,-0.307484,0.54561,12081.5,0.273935,0.516629,0
6390.59,0.294569,0.544617,0,0,-1.22691,-0.0943037,-0.294569,0.544617,12085.9,0.384362,0.639185,0
6401.72,0.275252,0.554037,0,0,-1.73638,0.846748,-0.275252,0.554037,12094.2,0.319764,0.576689,0
6408.05,0.274433,0.554455,0,0,-0.129432,0.0659263,-0.274433,0.554455,12103.6,0.262798,0.555913,0
6420.35,0.264952,0.553511,0,0,-0.770556,-0.0766967,-0.264952,0.553511,12111,0.230285,0.457858,0
6428.47,0.262655,0.556913,0,0,-0.282998,0.419135,-0.262655,0.556913,12117.1,0.263913,0.560755,0
6440.12,0.250587,0.555924,0,0,-1.03552,-0.0848384,-0.250587,0.555924,12123.3,0.229079,0.458765,0
6450.03,0.226701,0.558036,0,0,-2.41127,0.213134,-0.226701,0.558036,12129.4,0.275612,0.578087,0
6460.79,0.213976,0.535392,0,0,-1.18248,-2.10426,-0.213976,0.535392,12135.5,0.187547,0.625931,0
6473.24,0.213166,0.534245,0,0,-0.0650284,-0.0920544,-0.213166,0.534245,12145.8,0.187547,0.625931,0
6483.35,0.2066,0.529996,0,0,-0.649879,-0.420564,-0.2066,0.529996,12163.1,0.190677,0.488336,0
6493.46,0.209312,0.50842,0,0,0.268281,-2.1344,-0.209312,0.50842,12183.5,0.287386,0.498558,0
6502.28,0.202379,0.50616,0,0,-0.785569,-0.255978,-0.202379,0.50616,12199.8,0.149092,0.502346,0
6513.6,0.19642,0.494192,0,0,-0.52646,-1.05727,-0.19642,0.494192,12209.6,0.307631,0.610349,0
