26131212935 329.466 141.469 64.6701 58.4572 178.255 319.369 186.397 340.096 186.454 26131212935 960 426
26131212942 329.704 141.343 65.0129 58.3312 177.769 319.369 186.421 340.152 186.542 26131212942 960 426
26131212954 329.7 141.261 65.0386 58.158 177.257 319.454 186.401 340.417 186.698 26131212954 960 419
26131212962 329.788 141.391 64.7802 58.2719 177.688 319.58 186.358 340.526 186.688 26131212962 960 419
26131212974 329.894 141.563 64.9164 57.8678 176.515 319.873 186.559 340.793 186.528 26131212974 960 413
26131212982 330.188 141.874 64.5772 57.5406 177.011 319.866 186.953 340.777 187.085 26131212982 960 413
26131212995 330.349 142.325 64.3796 57.66 0.792175 320.128 187.473 340.961 187.715 26131212995 960 406
26131213006 330.619 142.605 64.316 57.7269 178.937 320.391 187.827 341.207 188.222 26131213006 960 399
26131213015 331.302 143.112 63.9963 57.4089 178.69 320.775 188.205 341.712 188.401 26131213015 960 399
26131213026 331.763 143.387 64.3095 57.4268 176.634 321.373 188.453 342.302 188.478 26131213026 960 393
26131213034 332.141 143.274 63.7125 57.4911 178.946 322.046 188.288 342.739 188.465 26131213034 960 393
26131213046 332.434 143.415 63.9607 56.9113 175.978 322.36 188.339 342.979 188.556 26131213046 960 386
26131213054 332.537 143.378 63.9799 56.9882 178.324 322.358 188.348 343.166 188.589 26131213054 960 386
26131213066 332.34 143.541 63.8904 56.8897 177.005 322.38 188.348 342.944 188.67 26131213066 960 380
26131213075 332.253 143.53 63.5799 56.7346 178.364 321.84 188.534 342.824 188.616 26131213075 960 380
26131213086 331.843 143.533 63.4836 56.6929 179.169 321.286 188.193 342.303 188.575 26131213086 960 373
26131213095 331.152 143.397 63.2914 56.7756 176.853 320.695 188.292 341.85 188.451 26131213095 960 373
26131213106 330.82 142.993 63.304 56.7789 177.651 320.456 187.925 341.215 188.312 26131213106 960 367
26131213114 330.429 142.468 63.063 56.6375 178.441 320.188 187.533 340.856 187.839 26131213114 960 367
26131213126 330.095 141.947 63.3382 56.6207 177.862 319.837 186.966 340.764 187.198 26131213126 960 360
26131213135 329.968 141.614 63.2006 56.5103 179.064 319.421 186.719 340.458 186.564 26131213135 960 360
26131213146 329.723 141.506 63.0134 56.6849 178.472 319.418 186.64 340.39 186.587 26131213146 960 354
26131213154 329.599 141.49 62.8508 56.7032 177.664 319.194 186.361 340.04 186.505 26131213154 960 354
26131213167 329.466 141.859 62.9331 56.4698 177.422 319.006 186.889 340.022 187.087 26131213167 960 347
26131213174 329.322 142.181 62.807 56.4361 179.436 318.883 187.256 339.965 187.507 26131213174 960 347
26131213186 329.215 142.483 62.6898 56.4796 0.840515 318.758 187.505 339.592 187.915 26131213186 960 341
26131213194 329.188 142.472 62.8662 56.2246 179.647 318.747 187.333 339.431 187.855 26131213194 960 341
26131213206 328.866 142.237 63.2648 56.5378 179.815 318.607 187.251 339.33 187.388 26131213206 960 335
26131213215 328.773 141.729 63.0246 56.4392 179.3 318.557 186.868 339.24 186.833 26131213215 960 335
26131213226 328.73 141.566 62.9358 56.4998 178.396 318.44 186.383 339.181 186.597 26131213226 960 329
26131213234 328.484 141.475 62.7849 56.6993 0.192841 318.359 186.285 338.915 186.53 26131213234 960 329
26131213246 328.399 141.51 62.3648 56.5942 1.67844 318.341 186.261 338.951 186.527 26131213246 960 322
26131213259 328.533 141.509 62.4249 56.7629 1.34 318.406 186.368 339.126 186.579 26131213259 960 322
26131213266 328.942 141.629 63.154 56.5802 178.431 318.566 186.527 339.205 186.766 26131213266 960 316
26131213278 329.104 141.866 63.2211 56.6295 0.051178 318.747 187.035 339.63 187.079 26131213278 960 316
26131213286 329.714 142.476 63.2129 56.8081 0.518158 319.339 187.124 340.148 187.637 26131213286 960 310
26131213298 330.146 143.032 63.2334 56.6954 0.500595 320.174 187.936 340.715 188.238 26131213298 960 310
26131213306 330.895 143.78 63.2928 56.7101 2.67448 320.6 188.555 341.23 188.773 26131213306 960 304
26131213318 331.262 144.688 63.2006 56.9497 0.0545959 320.7 189.6 341.502 189.865 26131213318 960 304
26131213326 331.704 145.212 63.2885 56.7912 1.63089 321.337 189.963 342.178 190.198 26131213326 960 298
26131213338 331.993 145.551 63.3028 56.947 179.953 321.439 190.344 342.248 190.216 26131213338 960 298
26131213346 331.94 145.698 63.6053 56.9242 1.28171 321.552 190.68 342.343 190.625 26131213346 960 292
26131213358 331.916 145.876 63.4336 57.2907 0.360229 321.366 190.474 342.424 190.646 26131213358 960 292
26131213366 331.892 145.825 63.5429 57.2448 0.543198 321.099 190.337 342.127 190.712 26131213366 960 286
26131213378 331.557 145.829 63.9367 57.08 179.664 320.909 190.46 341.986 190.684 26131213378 960 286
26131213387 331.423 145.975 63.5305 57.2143 2.36209 320.953 190.495 341.88 190.912 26131213387 960 281
26131213398 331.391 146.285 63.5249 57.4789 1.02219 320.894 190.963 341.689 191.39 26131213398 960 281
26131213407 331.53 146.985 63.6179 57.538 2.04764 321.047 191.747 341.559 192.105 26131213407 960 275
26131213418 331.766 147.691 64.099 57.1843 178.25 321.262 192.339 342.319 192.346 26131213418 960 275
26131213427 332.081 148.324 63.9975 57.4776 0.70816 321.434 193.247 342.263 193.367 26131213427 960 269
26131213438 332.077 149.006 63.9715 57.5322 0.574295 321.722 193.781 342.34 194.109 26131213438 960 269
26131213447 332.36 149.671 64.0244 57.5211 0.672852 322.033 194.226 342.934 194.524 26131213447 960 263
26131213458 332.613 150.103 64.2842 57.454 1.96509 322.067 194.883 342.94 195.22 26131213458 960 263
26131213468 332.705 150.632 64.0923 57.6312 2.00766 322.092 195.409 342.758 195.865 26131213468 960 258
26131213478 332.794 151.145 64.2999 57.6451 2.58812 322.243 195.845 342.905 196.225 26131213478 960 258
26131213488 332.606 151.801 64.2739 57.6551 0.834259 322.261 196.272 342.988 196.659 26131213488 960 252
26131213498 332.666 152.371 64.5367 58.026 0.757217 321.899 197.027 342.799 197.503 26131213498 960 252
26131213511 332.648 152.952 64.3345 57.9212 0.546677 322.016 197.617 342.826 198.124 26131213511 960 247
26131213518 332.587 153.745 64.3461 58.0755 3.51489 322.119 198.271 342.747 198.704 26131213518 960 247
26131213530 332.595 154.367 64.7401 57.9976 178.999 321.944 199.074 342.801 199.542 26131213530 960 242
26131213538 332.693 154.888 64.8432 57.9062 2.87874 322.206 199.517 342.771 199.983 26131213538 960 242
26131213550 332.758 155.422 64.4854 58.181 0.59082 322.355 199.985 342.945 200.369 26131213550 960 236
26131213558 332.835 155.832 64.727 58.3623 2.64963 322.27 200.37 343.096 200.788 26131213558 960 236
26131213570 332.803 156.04 64.8136 58.1595 2.83125 322.221 200.904 342.953 201.09 26131213570 960 231
26131213578 332.955 156.53 64.9893 58.336 1.53629 322.31 201.238 342.851 201.623 26131213578 960 231
26131213590 333.02 156.857 64.8496 58.2393 2.05194 322.206 201.592 342.916 202.086 26131213590 960 226
26131213598 332.948 157.333 65.3097 58.203 2.2229 322.417 201.993 343.109 202.399 26131213598 960 226
26131213611 332.966 157.666 65.0009 58.6689 1.45993 322.472 202.164 343.142 202.491 26131213611 960 221
26131213618 333.152 157.759 64.9479 58.2961 3.76372 322.44 202.379 343.113 202.768 26131213618 960 221
26131213631 333.126 157.88 65.1563 57.9945 2.20035 322.592 202.337 343.373 202.598 26131213631 960 216
26131213638 333.225 157.84 65.2662 57.9944 2.69058 322.61 202.313 343.525 202.574 26131213638 960 216
26131213651 333.547 157.637 64.88 58.4608 3.50528 322.789 202.285 343.738 202.316 26131213651 960 211
26131213658 333.753 157.614 65.0044 58.3871 2.17389 322.973 202.324 343.677 202.479 26131213658 960 211
26131213671 333.857 157.628 65.2162 58.4403 1.99976 323.237 202.25 344.121 202.426 26131213671 960 206
26131213678 333.883 157.64 65.2811 58.4376 2.37418 323.273 202.258 344.234 202.471 26131213678 960 206
26131213691 334.163 157.527 65.1874 58.4992 3.9718 323.561 202.049 344.198 202.444 26131213691 960 201
26131213699 334.256 157.39 65.0272 58.3888 2.6994 323.695 201.95 344.452 202.374 26131213699 960 201
26131213711 334.294 157.108 65.398 58.3986 2.94556 323.807 201.665 344.665 202.119 26131213711 960 196
26131213718 334.279 156.799 65.3255 58.3448 4.66708 323.771 201.265 344.423 201.887 26131213718 960 196
26131213731 334.375 156.53 65.5769 58.3461 3.20239 323.726 201.03 344.566 201.705 26131213731 960 192
26131213738 334.521 156.416 65.2448 58.6171 4.05489 323.951 200.813 344.728 201.287 26131213738 960 192
26131213751 334.871 155.941 65.6108 58.3571 2.81845 324.19 200.531 344.787 201.109 26131213751 960 187
26131213762 335.095 155.674 65.4612 58.4707 2.5654 324.419 200.343 345.007 200.833 26131213762 960 182
26131213771 335.113 155.373 65.5919 58.3594 1.63023 324.372 199.969 345.226 200.308 26131213771 960 182
26131213782 335.272 154.729 65.6193 58.5489 4.12109 324.528 199.49 345.442 199.914 26131213782 960 178
26131213791 335.389 154.103 66.0759 58.2707 4.38596 324.605 198.89 345.276 199.1 26131213791 960 178
26131213802 335.258 153.496 66.0496 58.3753 2.46109 324.596 198.178 345.476 198.353 26131213802 960 174
26131213811 335.208 152.742 65.7798 58.7512 5.4026 324.429 197.594 345.263 197.929 26131213811 960 174
26131213822 335.366 152.173 65.9924 58.3421 5.5275 324.449 197.021 345.295 197.365 26131213822 960 169
26131213831 335.327 151.624 66.1345 58.5702 4.78038 324.533 196.533 345.468 196.655 26131213831 960 169
26131213842 335.57 151.212 66.0998 58.4464 5.07077 324.698 196.14 345.67 196.364 26131213842 960 165
26131213851 335.86 150.627 65.9175 58.6509 5.1647 325.066 195.731 346.025 196.02 26131213851 960 165
26131213862 336.215 150.118 65.8063 58.7629 5.42435 325.442 195.097 346.577 195.43 26131213862 960 161
26131213871 336.568 149.42 66.1665 58.4774 3.67439 325.89 194.454 346.696 194.641 26131213871 960 161
26131213882 336.827 148.523 66.052 58.7067 5.25287 326.235 193.646 346.774 194.084 26131213882 960 157
26131213891 336.849 147.723 66.0379 58.5991 3.19751 326.067 192.941 346.906 193.193 26131213891 960 157
26131213902 336.892 147.071 65.9805 58.853 5.77846 326.228 192.246 346.942 192.534 26131213902 960 153
26131213910 336.814 146.643 66.1155 58.6131 5.23236 326.094 191.975 346.821 192.176 26131213910 960 153
26131213922 336.514 146.593 66.1963 58.7231 3.01619 325.853 191.943 346.709 192.122 26131213922 960 149
26131213931 336.357 146.916 66.0137 58.9862 5.51819 325.524 192.14 346.394 192.338 26131213931 960 149
26131213942 336.082 147.546 65.7615 59.1012 5.86914 325.287 192.701 346.124 193.087 26131213942 960 146
26131213950 335.974 148.131 65.9386 59.0801 5.1586 325.173 193.36 346.149 193.843 26131213950 960 146
26131213962 336.062 148.652 66.4578 58.7354 4.33252 325.19 194.044 346.168 194.303 26131213962 960 142
26131213970 336.31 148.757 65.9158 58.8468 5.75879 325.355 194.13 346.218 194.394 26131213970 960 142
26131213982 336.512 148.906 66.263 58.8187 6.3279 325.562 194.21 346.339 194.392 26131213982 960 138
26131213990 336.287 148.68 66.2501 58.5921 3.54996 325.475 194.106 346.342 194.237 26131213990 960 138
26131214002 336.074 148.707 65.9078 58.538 4.47804 325.14 194.039 346.203 194.165 26131214002 960 135
26131214014 335.88 148.603 65.8734 58.8727 5.32832 324.95 193.998 345.807 194.272 26131214014 960 135
26131214022 335.673 148.713 66.3276 58.8662 4.41158 324.718 194.034 345.928 194.211 26131214022 960 131
26131214034 335.61 148.916 66.0544 58.9139 5.42383 324.701 194.303 345.636 194.53 26131214034 960 131
26131214042 335.408 149.477 66.3446 58.9697 4.3916 324.591 194.639 345.397 194.896 26131214042 960 128
26131214054 335.586 150.192 66.2368 59.1696 5.34561 324.563 195.322 345.589 195.63 26131214054 960 128
26131214062 336.372 151.32 66.0731 59.2326 5.29218 325.393 196.112 345.938 196.478 26131214062 960 125
26131214074 337.447 152.161 66.1573 58.9152 7.0274 325.86 196.679 346.512 197.029 26131214074 960 125
26131214082 337.278 152.427 66.0226 58.8848 4.64693 326.075 196.96 346.576 197.475 26131214082 960 122
26131214094 337.432 152.531 66.235 58.6849 3.91483 326.103 196.945 346.707 197.502 26131214094 960 122
26131214102 337.665 152.521 66.0967 58.7039 5.03227 326.218 196.938 346.779 197.456 26131214102 960 119
26131214115 337.648 152.189 65.8328 59.0803 4.79765 326.281 196.794 346.902 197.328 26131214115 960 119
26131214122 337.538 152.164 66.0151 59.1637 5.95776 326.169 196.671 346.731 197.18 26131214122 960 116
26131214135 337.558 152.31 66.0192 58.6616 7.08765 326.364 196.773 346.979 197.173 26131214135 960 116
26131214142 337.785 152.263 65.8178 58.949 5.46094 326.329 196.803 346.842 197.292 26131214142 960 113
26131214155 337.947 152.491 65.49 58.8707 6.28847 326.364 197.027 347.286 197.451 26131214155 960 113
26131214162 338.361 152.746 65.9665 58.7473 4.59677 326.632 197.126 347.622 197.755 26131214162 960 110
26131214174 338.56 152.965 66.0197 58.8055 5.51874 327.196 197.511 347.793 198.032 26131214174 960 110
26131214182 338.953 153.28 65.5354 59.0735 5.75717 327.581 197.893 348.23 198.299 26131214182 960 107
26131214195 338.976 153.486 65.722 59.0847 4.49289 327.521 198.132 348.202 198.504 26131214195 960 107
26131214202 338.87 153.686 65.7819 58.9414 5.05899 327.306 198.423 348.03 198.617 26131214202 960 105
26131214214 338.715 153.614 65.801 58.6177 2.2177 327.39 198.301 348.018 198.639 26131214214 960 105
26131214222 338.672 153.567 66.0116 58.6648 3.27707 327.254 198.273 347.991 198.505 26131214222 960 102
26131214234 338.702 153.664 66.0538 58.7136 5.63324 327.237 198.277 348.062 198.586 26131214234 960 102
26131214242 338.732 153.631 65.8094 58.6712 4.88953 327.268 198.431 348.011 198.578 26131214242 960 100
26131214254 338.854 153.734 65.4438 58.605 3.08774 327.378 198.469 348 198.642 26131214254 960 100
26131214267 339.026 153.703 65.3763 58.6526 3.4657 327.487 198.375 348.275 198.579 26131214267 960 98
26131214274 339.347 153.719 65.6948 58.5126 5.81192 327.978 198.066 348.533 198.507 26131214274 960 98
26131214287 339.753 153.509 65.6881 58.5388 3.72073 328.062 198.085 348.851 198.545 26131214287 960 96
26131214294 339.798 153.326 65.2368 58.3737 3.43001 328.127 198.02 349.011 198.337 26131214294 960 96
26131214307 339.79 153.063 65.3317 58.313 1.81412 328.097 197.893 348.847 198.316 26131214307 960 94
26131214314 339.612 152.892 65.2298 58.3814 2.56937 328.028 197.652 348.672 198.094 26131214314 960 94
26131214327 339.636 152.722 65.2292 58.2969 3.42532 327.845 197.354 348.527 197.981 26131214327 960 92
26131214334 339.456 152.634 65.0553 58.1765 3.58441 327.778 197.216 348.466 197.739 26131214334 960 92
26131214347 339.259 152.582 65.0499 58.3575 4.10396 327.76 197.072 348.082 197.818 26131214347 960 90
26131214354 339.229 152.606 65.0282 58.226 4.30231 327.819 197.244 348.162 197.792 26131214354 960 90
26131214367 339.445 152.615 64.89 58.3531 4.03033 327.878 197.4 348.495 197.948 26131214367 960 88
26131214374 339.481 153.742 64.9776 58.332 2.8309 327.907 198.042 348.587 198.378 26131214374 960 88
26131214387 339.194 154.98 64.8214 58.5167 2.98468 327.903 198.744 348.782 199.014 26131214387 960 86
26131214394 339.821 155.187 65.059 58.2407 3.40933 328.184 198.798 348.983 199.078 26131214394 960 86
26131214407 340.216 155.052 64.883 58.332 3.28375 328.549 198.79 348.848 199.237 26131214407 960 85
26131214414 340.263 154.851 64.8507 58.3965 1.4883 328.672 198.603 349.047 199.086 26131214414 960 85
26131214427 340.236 154.839 64.4329 58.447 2.10086 328.691 198.585 349.176 199.203 26131214427 960 83
26131214434 340.365 154.501 65.0405 58.218 2.46722 328.583 198.312 349.322 198.768 26131214434 960 83
26131214447 340.334 154.213 64.6122 58.1876 2.7751 328.528 198.107 349.305 198.416 26131214447 960 82
26131214454 340.189 153.894 64.5171 58.2396 2.69658 328.5 197.852 349.167 198.222 26131214454 960 82
26131214467 339.976 153.839 64.9224 58.2443 2.89632 328.274 197.55 348.916 197.929 26131214467 960 81
26131214474 339.997 153.759 64.7987 58.4866 2.9164 328.333 197.498 348.806 197.824 26131214474 960 81
26131214486 339.965 153.687 64.8328 58.4607 1.782 328.19 197.516 348.841 197.561 26131214486 960 79
26131214494 339.936 153.47 65.0099 58.2689 2.17213 328.265 197.057 348.843 197.677 26131214494 960 79
26131214507 339.926 153.381 65.0343 57.9007 0.492096 328.386 196.978 348.797 197.45 26131214507 960 78
26131214518 339.833 153.094 65.1242 57.88 2.22701 328.268 196.895 348.891 197.354 26131214518 960 77
26131214527 339.676 152.938 64.9431 58.0381 2.52711 328.257 196.578 348.831 196.987 26131214527 960 77
26131214538 339.505 152.461 64.7183 58.0041 4.43181 327.87 196.238 348.719 196.553 26131214538 960 77
26131214548 338.89 152.055 65.082 57.8997 2.53336 327.369 195.893 348.083 196.106 26131214548 960 77
26131214558 338.627 151.622 64.5193 58.3629 2.83881 326.844 195.139 347.614 195.791 26131214558 960 76
26131214567 338.195 151.116 64.6684 57.8168 2.5437 326.488 194.742 347.166 195.347 26131214567 960 76
26131214578 338.169 150.629 64.7465 58.0615 2.64432 326.373 194.597 347.242 195.008 26131214578 960 75
26131214587 338.26 150.313 65.0604 57.7778 2.08142 326.339 194.367 347.304 194.531 26131214587 960 75
26131214598 338.533 149.96 64.7073 57.9072 2.19135 326.852 193.765 347.746 194.116 26131214598 960 75
26131214606 339.044 149.486 65.0615 58.1174 3.02313 327.629 193.243 348.188 193.803 26131214606 960 75
26131214618 339.782 149.251 65.1563 57.8783 2.14259 328.023 193.035 348.815 193.526 26131214618 960 74
26131214627 340.203 149.014 64.5318 57.9528 2.29633 328.39 192.824 348.93 193.351 26131214627 960 74
26131214638 340.497 148.847 64.6504 58.0582 1.42929 328.71 192.859 349.232 193.353 26131214638 960 74
26131214646 340.741 148.812 64.7129 57.9238 0.615646 328.847 192.633 349.728 193.199 26131214646 960 74
26131214658 340.734 148.698 64.7741 57.8515 0.97644 328.984 192.64 349.551 193.148 26131214658 960 74
26131214666 340.567 148.774 64.7032 57.909 0.777878 328.723 192.768 349.507 193.156 26131214666 960 74
26131214678 340.491 148.798 64.5448 58.011 2.63936 328.643 192.633 349.298 193.228 26131214678 960 73
26131214686 340.468 148.746 64.6801 57.8591 1.9549 328.5 192.633 349.302 193.297 26131214686 960 73
26131214698 340.282 148.818 64.6495 58.0941 1.60825 328.446 192.669 349.23 193.223 26131214698 960 73
26131214706 340.322 148.99 64.723 57.7124 2.85458 328.349 192.811 348.977 193.452 26131214706 960 73
26131214718 340.289 149.18 64.9 57.752 2.88065 328.324 192.951 349.059 193.729 26131214718 960 73
26131214726 340.33 149.236 64.7276 57.5273 179.725 328.343 193.108 349.312 193.859 26131214726 960 73
26131214738 340.293 149.335 64.443 57.5888 1.34445 328.476 193.241 349.175 193.877 26131214738 960 74
26131214746 340.506 149.346 64.7561 57.6854 0.745911 328.469 193.239 349.222 193.875 26131214746 960 74
26131214758 340.342 149.253 64.7761 57.4967 179.16 328.194 193.115 349.2 193.686 26131214758 960 74
26131214770 339.729 149.08 64.3275 57.5764 2.71405 328.041 192.903 348.903 193.472 26131214770 960 74
26131214778 339.129 148.99 64.5891 57.2636 2.78975 327.309 192.714 347.91 193.422 26131214778 960 74
26131214790 338.42 149.033 64.5949 57.5945 1.31047 326.498 192.759 347.08 193.289 26131214790 960 74
26131214798 337.714 148.896 64.2571 57.5447 2.96362 325.978 192.715 346.793 193.041 26131214798 960 75
26131214810 337.096 149.05 64.1796 57.4983 4.02139 325.247 192.741 345.946 193.229 26131214810 960 75
26131214818 336.534 149.305 64.3653 57.3187 1.07489 324.777 193.064 345.358 193.891 26131214818 960 75
26131214830 336.298 149.828 64.2066 57.4036 1.77957 324.403 193.835 345.241 194.15 26131214830 960 75
26131214838 336.233 150.247 64.2649 57.436 2.16663 324.339 194.364 345.151 194.548 26131214838 960 76
26131214850 336.182 150.875 64.2492 57.1777 1.44429 324.353 194.7 345.019 195.059 26131214850 960 76
26131214859 336.204 151.518 64.5942 57.0258 179.489 324.144 195.446 345.204 195.852 26131214859 960 77
26131214870 336.353 152.294 64.1233 57.5441 0.472748 324.355 196.131 345.328 196.469 26131214870 960 77
26131214879 336.405 153.022 64.2365 57.349 1.64795 324.572 196.733 345.248 197.062 26131214879 960 78
26131214890 336.569 153.819 64.1327 57.2106 3.35854 324.528 197.926 345.604 198.046 26131214890 960 78
26131214900 336.768 154.68 63.9988 57.3163 2.96451 324.914 198.546 345.711 198.654 26131214900 960 79
26131214910 337.083 155.655 63.6777 57.3073 2.81836 325.145 199.435 345.874 199.66 26131214910 960 79
26131214919 337.266 156.533 63.79 57.3269 2.69916 325.248 200.452 346.192 200.728 26131214919 960 80
26131214930 337.416 157.597 64.3917 57.0756 2.18346 325.426 201.058 346.101 201.455 26131214930 960 80
26131214939 337.526 158.736 64.2414 56.8803 3.63638 325.614 202.431 346.601 202.668 26131214939 960 81
26131214950 337.625 159.847 64.2999 57.2517 2.66528 325.653 203.432 346.391 203.716 26131214950 960 81
26131214960 337.494 160.9 64.1081 57.3934 3.47293 325.637 204.448 346.565 204.705 26131214960 960 82
26131214970 337.503 162.057 64.109 57.3465 2.61725 325.667 205.195 346.352 205.65 26131214970 960 84
26131214979 337.397 163.186 63.8776 57.2196 2.89046 325.409 206.554 346.078 206.726 26131214979 960 84
26131214990 337.052 164.722 63.8183 57.4462 2.56476 325.111 208.056 345.867 208.327 26131214990 960 85
26131214999 337.07 166.487 63.7484 57.4411 2.21924 325.093 209.747 345.67 210.091 26131214999 960 85
26131215010 337.067 168.572 63.5633 57.4621 2.70244 325.12 211.733 345.77 212.114 26131215010 960 87
26131215022 337.088 170.846 63.7121 57.5182 2.06047 325.167 213.762 346.081 214.239 26131215022 960 87
26131215030 337.407 173.067 63.7491 57.679 2.30289 325.508 216.035 346.149 216.562 26131215030 960 89
26131215042 337.724 175.516 64.0977 57.1024 4.40262 325.558 218.146 346.048 218.665 26131215042 960 89
26131215050 338.034 177.873 63.6854 57.3606 2.90024 325.919 220.229 346.49 220.448 26131215050 960 90
26131215062 338.548 180.073 64.2796 57.3887 4.78308 326.39 222.659 346.526 222.746 26131215062 960 90
26131215070 338.115 184.025 63.9065 57.9068 4.17377 325.812 225.46 346.359 225.72 26131215070 960 92
26131215082 337.966 188.133 63.9878 57.9585 179.182 326.012 229.03 345.989 228.557 26131215082 960 92
26131215090 337.119 192.524 63.6973 57.3384 1.0117 324.788 231.922 345.364 232.262 26131215090 960 94
26131215103 335.779 200.885 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215103 960 94
26131215110 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215110 960 97
26131215122 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215122 960 97
26131215130 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215130 960 99
26131215142 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215142 960 99
26131215150 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215150 960 101
26131215162 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215162 960 101
26131215170 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215170 960 103
26131215182 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215182 960 103
26131215190 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215190 960 106
26131215203 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215203 960 106
26131215210 -1 -1 62.3691 49.5201 6.22568 324.383 235.52 344.549 235.817 26131215210 960 109
26131215222 342.446 234.279 65.4259 57.7092 18.4375 331.065 267.522 351.093 267.835 26131215222 960 109
26131215230 343.727 236.2 64.3017 58.0467 178.851 331.335 269.167 351.813 268.738 26131215230 960 111
26131215242 344.113 237.118 64.6628 57.7564 177.28 331.811 269.901 352.06 269.617 26131215242 960 111
26131215251 344.537 237.931 64.4352 58.8303 176.945 332.081 270.415 352.513 270.36 26131215251 960 114
26131215262 344.697 238.316 64.6402 58.1347 174.826 332.311 270.726 352.827 270.727 26131215262 960 114
26131215276 344.876 238.806 63.9863 58.9271 0.123962 332.365 270.998 352.843 271.221 26131215276 960 117
26131215283 344.845 239.331 63.7909 59.7511 3.72787 332.5 271.511 353.112 271.583 26131215283 960 117
26131215295 345.223 239.483 64.121 59.3769 1.11606 332.593 271.869 353.266 271.935 26131215295 960 120
26131215302 344.98 239.597 64.1793 59.6284 178.777 332.776 272.13 353.424 272.352 26131215302 960 120
26131215315 345.193 239.903 63.9341 59.8028 1.52252 332.694 272.226 353.494 272.423 26131215315 960 123
26131215322 345.01 240.653 64.6498 57.5039 2.31427 332.612 272.375 353.329 272.583 26131215322 960 123
26131215335 345.08 240.513 63.9273 60.2052 7.0309 332.802 272.544 353.3 272.595 26131215335 960 126
26131215342 345.099 241.082 64.1055 59.5368 2.7645 332.883 272.602 353.315 272.632 26131215342 960 126
26131215355 345.433 240.633 64.0365 59.6883 0.391968 333.026 272.538 353.418 272.625 26131215355 960 129
26131215362 345.695 241.123 64.6731 58.7683 1.74307 333.477 272.555 353.861 272.887 26131215362 960 129
26131215375 345.835 240.954 65.2144 56.8969 1.6302 333.527 272.621 354.115 272.556 26131215375 960 133
26131215382 346.158 240.904 64.6984 58.4307 4.71765 333.637 272.873 354.486 272.736 26131215382 960 133
26131215395 346.414 241.479 64.0604 59.5804 6.59567 334.023 272.909 354.862 273.072 26131215395 960 136
26131215403 346.759 241.636 64.294 60.1228 7.50314 334.308 273.208 355.056 273.329 26131215403 960 136
26131215415 347.007 242.203 64.0471 59.8031 5.37723 334.669 273.626 355.404 273.827 26131215415 960 140
26131215422 347.24 242.447 64.2242 59.7067 2.25516 334.851 274.248 355.514 274.399 26131215422 960 140
26131215436 347.681 243.115 64.2802 60.9292 1.431 335.007 274.872 355.471 274.832 26131215436 960 143
26131215442 347.496 244.008 64.1821 60.733 2.03729 335.14 275.897 355.868 275.853 26131215442 960 143
26131215454 347.812 244.584 64.6995 60.2754 3.43015 335.31 276.31 356.021 276.493 26131215454 960 147
26131215462 347.82 245.094 64.3731 61.181 0.0710754 335.414 276.74 356.096 276.877 26131215462 960 147
26131215476 348.176 245.537 64.813 60.1813 1.35965 335.406 277.148 356.378 277.144 26131215476 960 151
26131215482 348.31 245.868 64.8147 59.8184 4.81378 335.556 277.491 356.632 277.333 26131215482 960 151
26131215495 348.288 244.431 65.0222 58.7194 2.02881 335.558 276.5 356.608 276.448 26131215495 960 155
26131215503 348.194 239.782 64.4452 60.2378 177.584 335.305 273.695 355.986 274.292 26131215503 960 155
26131215515 347.558 236.128 64.77 59.2773 176.446 334.908 272.159 355.529 272.366 26131215515 960 159
26131215526 347.523 235.387 64.5574 59.7845 4.37131 334.995 271.657 355.831 272.128 26131215526 960 163
26131215535 348.062 236.792 64.9707 60.0268 3.79382 335.657 272.597 356.537 272.951 26131215535 960 163
26131215546 348.911 237.935 65.2015 59.655 6.80304 336.556 273.799 357.405 274.254 26131215546 960 167
26131215554 349.741 238.687 65.1491 60.0268 5.91891 337.209 274.188 357.819 274.625 26131215554 960 167
26131215566 349.966 239.23 65.3697 59.6653 3.85965 337.557 274.536 358.474 274.831 26131215566 960 171
26131215574 350.574 239.695 64.6977 59.6669 4.28543 337.889 274.877 358.998 275.318 26131215574 960 171
26131215586 350.814 239.971 65.2981 60.0619 2.1377 338.202 275.071 359.416 275.438 26131215586 960 175
26131215596 351.025 240.231 65.3844 60.0283 3.75458 338.406 275.318 359.388 275.741 26131215596 960 175
26131215606 351.026 240.492 65.239 60.4855 2.66774 338.475 275.788 359.35 276.208 26131215606 960 180
