20171113T115927.038664 336.954 90.387 66.4127 64.4721 25.6316 332.689 104.023 349.075 104.245 20171113T115927.038664 960 20
20171113T115927.050631 336.986 90.3491 66.751 64.4895 26.8339 332.621 103.727 349.035 104.058 20171113T115927.050631 960 20
20171113T115927.058793 336.954 90.3401 66.7185 64.3899 26.297 332.632 103.632 348.915 104.061 20171113T115927.058793 960 20
20171113T115927.070744 336.788 90.2276 66.5624 64.7665 28.3009 332.5 103.839 348.848 103.971 20171113T115927.070744 960 20
20171113T115927.078755 336.575 90.3327 66.7755 64.5784 25.5563 332.451 103.697 348.805 103.925 20171113T115927.078755 960 20
20171113T115927.090791 336.348 90.3804 66.7768 64.7101 25.3035 332.378 103.751 348.583 103.978 20171113T115927.090791 960 20
20171113T115927.098829 336.183 90.4657 66.4822 64.5756 25.9414 332.085 103.862 348.554 103.976 20171113T115927.098829 960 20
20171113T115927.110802 336.164 90.3652 66.354 64.3985 17.3242 331.978 103.891 348.597 104.17 20171113T115927.110802 960 20
20171113T115927.118765 336.103 90.4653 66.2939 64.5025 24.002 331.935 103.919 348.259 103.942 20171113T115927.118765 960 20
20171113T115927.130805 336.017 90.5323 66.594 64.3452 23.1164 331.935 103.919 348.35 104.217 20171113T115927.130805 960 20
20171113T115927.138746 336.379 90.4762 66.2272 64.2783 24.6749 332.144 103.944 348.661 104.226 20171113T115927.138746 960 20
20171113T115927.150727 337.787 90.1829 66.5544 64.5703 21.9884 332.646 103.873 349.128 104.282 20171113T115927.150727 960 20
20171113T115927.158762 337.923 90.2351 66.7246 64.6252 24.9426 332.814 103.657 349.431 104.065 20171113T115927.158762 960 20
20171113T115927.170783 337.597 90.2657 66.8738 64.5546 22.8067 332.676 103.614 349.208 103.964 20171113T115927.170783 960 20
20171113T115927.178735 337.659 90.2425 66.7607 64.2675 15.9302 332.676 103.614 349.083 104.089 20171113T115927.178735 960 20
20171113T115927.190352 337.909 90.1985 66.9221 64.417 24.4896 332.977 103.624 349.547 104.025 20171113T115927.190352 960 20
20171113T115927.198376 337.873 90.0862 66.4859 64.4755 23.3667 332.938 103.551 349.623 103.836 20171113T115927.198376 960 20
20171113T115927.210352 338.008 90.001 66.3393 64.5073 26.4379 333.127 103.554 349.608 103.732 20171113T115927.210352 960 20
20171113T115927.218377 338.065 90.0573 66.5577 64.1989 23.9649 333.101 103.469 349.762 103.911 20171113T115927.218377 960 20
20171113T115927.230262 338.013 89.8876 66.3712 64.2474 22.3671 333.224 103.414 349.704 103.836 20171113T115927.230262 960 20
20171113T115927.238321 338.031 89.8472 66.3939 64.2929 18.7809 333.272 103.399 349.653 103.693 20171113T115927.238321 960 20
20171113T115927.250375 338.002 89.9722 66.3286 64.4558 24.5695 333.224 103.414 349.681 103.583 20171113T115927.250375 960 20
20171113T115927.258469 337.919 90.0271 66.4845 64.453 18.4626 333.032 103.566 349.608 103.732 20171113T115927.258469 960 20
20171113T115927.270520 337.789 90.0319 66.614 64.3735 18.9516 332.742 103.554 349.49 103.762 20171113T115927.270520 960 20
20171113T115927.282555 337.673 90.0557 66.5812 64.4218 21.5432 332.744 103.512 349.189 103.723 20171113T115927.282555 960 20
20171113T115927.290523 337.599 90.0222 66.4567 64.4522 26.8434 332.637 103.527 349.035 104.058 20171113T115927.290523 960 20
20171113T115927.302530 337.621 90.1157 66.3527 64.5014 20.5617 332.529 103.676 348.963 104.093 20171113T115927.302530 960 20
20171113T115927.310542 337.547 90.2507 66.4402 64.4972 18.0184 332.597 103.898 348.963 104.093 20171113T115927.310542 960 20
20171113T115927.322538 337.593 90.2945 66.6366 64.2523 16.9908 332.545 103.768 349.052 104.32 20171113T115927.322538 960 20
20171113T115927.330505 337.747 90.3182 66.7876 64.2985 20.1791 332.646 103.873 349.086 104.185 20171113T115927.330505 960 20
20171113T115927.342603 337.611 90.2025 66.5973 64.3986 23.6568 332.646 103.873 349 104.293 20171113T115927.342603 960 20
20171113T115927.350590 337.82 90.1087 66.4986 64.3503 31.463 332.629 103.526 349.135 103.865 20171113T115927.350590 960 20
20171113T115927.362518 337.86 90.0204 65.9073 64.4722 25.2234 332.676 103.614 349.297 103.842 20171113T115927.362518 960 20
20171113T115927.370588 337.728 90.0694 66.0414 64.5376 24.4098 332.589 103.44 349.182 103.836 20171113T115927.370588 960 20
20171113T115927.382590 337.865 90.0047 65.987 64.3271 24.0893 332.589 103.44 349.251 103.936 20171113T115927.382590 960 20
20171113T115927.390531 337.964 89.9169 66.4445 63.9163 26.9639 332.676 103.614 349.51 103.869 20171113T115927.390531 960 20
20171113T115927.402573 337.801 89.9767 66.2884 64.0051 25.7569 332.731 103.539 349.453 103.969 20171113T115927.402573 960 20
20171113T115927.410588 337.814 90.0186 65.8245 64.4481 26.6221 332.881 103.607 349.453 103.969 20171113T115927.410588 960 20
20171113T115927.422531 337.908 89.9482 65.9248 64.1419 18.8389 332.629 103.526 349.51 103.869 20171113T115927.422531 960 20
20171113T115927.430607 337.854 89.9385 65.9494 64.1984 24.8549 332.858 103.391 349.623 103.836 20171113T115927.430607 960 20
20171113T115927.442597 337.925 89.9352 65.809 63.921 22.8602 332.938 103.551 349.553 103.833 20171113T115927.442597 960 20
20171113T115927.450517 338.04 89.9897 66.0418 63.8784 22.5166 333.005 103.484 349.723 103.818 20171113T115927.450517 960 20
20171113T115927.462625 338.083 89.9449 65.8265 63.935 20.9811 332.95 103.402 349.723 103.818 20171113T115927.462625 960 20
20171113T115927.470573 338.049 89.998 65.8852 63.9555 23.7784 333.167 103.586 349.653 103.893 20171113T115927.470573 960 20
20171113T115927.482266 338.248 89.987 65.6889 63.9503 25.5812 333.167 103.586 349.806 103.879 20171113T115927.482266 960 20
20171113T115927.490268 338.259 89.9426 65.8281 63.9654 20.3834 333.127 103.554 349.799 103.969 20171113T115927.490268 960 20
20171113T115927.502294 338.187 90.1524 65.6502 63.833 26.8265 333.167 103.586 349.66 103.87 20171113T115927.502294 960 20
20171113T115927.510268 338.134 90.216 65.467 63.7855 29.8349 332.912 103.676 349.743 104.243 20171113T115927.510268 960 20
20171113T115927.522309 337.987 90.22 65.4028 63.8538 21.7399 333.014 103.657 349.613 104 20171113T115927.522309 960 20
20171113T115927.534252 337.881 90.3658 65.5196 63.9079 27.7185 332.814 103.657 349.551 104.096 20171113T115927.534252 960 20
20171113T115927.542288 338.004 90.2969 65.8304 63.586 19.5854 332.732 103.742 349.458 104.379 20171113T115927.542288 960 20
20171113T115927.554283 337.895 90.2237 65.5902 63.3715 19.405 332.711 103.647 349.395 104.293 20171113T115927.554283 960 20
20171113T115927.562253 337.89 90.287 65.4668 63.552 25.1283 332.702 103.742 349.549 104.327 20171113T115927.562253 960 20
20171113T115927.574267 337.977 90.4711 65.1218 63.8951 24.2063 332.981 103.756 349.458 104.379 20171113T115927.574267 960 20
20171113T115927.582265 338.014 90.3433 65.3111 63.644 26.2871 333.085 103.871 349.686 104.458 20171113T115927.582265 960 20
20171113T115927.594233 337.888 90.4632 65.4609 63.3028 28.1972 333.146 103.721 349.686 104.458 20171113T115927.594233 960 20
20171113T115927.602279 338.245 90.3292 65.4279 63.4652 21.2618 333.329 103.883 349.724 104.417 20171113T115927.602279 960 20
20171113T115927.614250 338.275 90.3522 65.2895 63.4092 27.6194 333.303 103.92 349.771 104.458 20171113T115927.614250 960 20
20171113T115927.622242 338.198 90.3139 65.3773 63.5791 23.0646 333.237 103.908 349.724 104.417 20171113T115927.622242 960 20
20171113T115927.634326 338.253 90.444 65.3278 63.5947 31.9983 333.396 103.952 349.771 104.458 20171113T115927.634326 960 20
20171113T115927.642265 338.246 90.4627 65.3473 63.5748 24.7916 333.244 103.945 349.724 104.417 20171113T115927.642265 960 20
20171113T115927.654281 338.331 90.2706 65.3073 63.4376 26.6075 333.244 103.945 349.698 104.315 20171113T115927.654281 960 20
20171113T115927.662230 338.172 90.4263 65.2488 63.3554 22.0245 333.313 104.021 349.771 104.458 20171113T115927.662230 960 20
20171113T115927.674266 338.291 90.3248 65.3938 63.5072 27.4136 333.237 103.85 349.698 104.315 20171113T115927.674266 960 20
20171113T115927.682244 338.241 90.4019 65.4098 63.6614 24.7143 333.303 103.92 349.771 104.458 20171113T115927.682244 960 20
20171113T115927.694268 338.24 90.3442 65.1737 63.4485 26.213 333.408 104.05 349.771 104.458 20171113T115927.694268 960 20
20171113T115927.702366 338.299 90.3646 65.2908 63.3347 22.4803 333.338 103.976 349.724 104.417 20171113T115927.702366 960 20
20171113T115927.714401 338.278 90.4689 65.2929 63.5267 25.1328 333.237 103.85 349.771 104.458 20171113T115927.714401 960 20
20171113T115927.722620 338.275 90.4986 65.1955 63.6374 27.0419 333.329 103.883 349.844 104.537 20171113T115927.722620 960 20
20171113T115927.734890 338.249 90.4644 65.09 63.4779 30.4039 333.338 103.976 349.771 104.458 20171113T115927.734890 960 20
20171113T115927.742878 338.201 90.5472 65.2298 63.5013 26.1928 333.338 103.976 349.771 104.458 20171113T115927.742878 960 20
20171113T115927.755097 338.307 90.4615 65.2827 63.5663 28.1472 333.338 103.976 349.771 104.458 20171113T115927.755097 960 20
20171113T115927.763129 338.213 90.4488 65.1611 63.5376 24.9376 333.338 103.976 349.686 104.458 20171113T115927.763129 960 20
20171113T115927.775107 338.251 90.5315 65.215 63.6656 22.5327 333.244 103.945 349.827 104.364 20171113T115927.775107 960 20
20171113T115927.787115 338.322 90.4944 65.4671 63.6787 24.0247 333.338 103.976 349.827 104.364 20171113T115927.787115 960 20
20171113T115927.795133 338.321 90.4227 65.4425 63.5242 24.9178 333.338 103.976 349.827 104.364 20171113T115927.795133 960 20
20171113T115927.807123 338.364 90.5064 65.6896 63.5814 27.6529 333.338 103.976 349.724 104.417 20171113T115927.807123 960 20
20171113T115927.815136 338.504 90.4884 65.7547 63.4757 28.3173 333.338 103.976 349.771 104.458 20171113T115927.815136 960 20
20171113T115927.827272 338.581 90.3175 65.6284 63.2787 26.7385 333.423 104.035 349.953 104.462 20171113T115927.827272 960 20
20171113T115928.902384 405.125 96.5872 63.4522 59.9957 44.2041 368.19 108.867 385 109.431 20171113T115928.902384 1900 20
20171113T115928.914690 405.346 96.6893 63.2872 59.8655 48.1434 368.411 108.903 384.88 109.667 20171113T115928.914690 1900 20
20171113T115928.923229 405.318 96.5764 63.2019 60.2192 44.9765 368.363 108.926 384.874 109.568 20171113T115928.923229 1900 20
20171113T115928.934571 405.371 96.5623 63.6557 59.8197 47.4343 368.268 108.894 384.791 109.092 20171113T115928.934571 1900 20
20171113T115928.942886 405.256 96.7112 63.4781 59.7329 45.8553 368.268 108.894 384.686 109.072 20171113T115928.942886 1900 20
20171113T115928.954614 405.203 96.7635 63.449 60.1113 46.2874 368.245 109.125 384.736 109.164 20171113T115928.954614 1900 20
20171113T115928.962718 405.231 96.7655 63.7431 59.9481 41.8961 368.307 108.969 384.673 109.248 20171113T115928.962718 1900 20
20171113T115928.974555 405.095 96.8535 63.453 60.1022 43.6137 368.323 109.385 384.567 109.24 20171113T115928.974555 1900 20
20171113T115928.982549 405.177 96.8447 63.6653 59.7616 41.5594 368.128 109.428 384.461 109.461 20171113T115928.982549 1900 20
20171113T115928.994514 405.025 96.8247 63.4199 60.3165 41.6199 368.128 109.428 384.705 109.391 20171113T115928.994514 1900 20
20171113T115929.002512 405.184 96.7661 63.8011 59.9881 40.7162 368.333 109.29 384.716 109.284 20171113T115929.002512 1900 20
20171113T115929.014574 405.039 96.8156 63.5144 60.0809 40.9866 368.404 109 384.716 109.284 20171113T115929.014574 1900 20
20171113T115929.022505 405.241 96.85 63.6701 59.6345 40.7339 368.451 109.074 384.842 109.176 20171113T115929.022505 1900 20
20171113T115929.034494 405.46 96.7624 64.1181 59.4327 43.9835 368.456 108.877 384.96 108.9 20171113T115929.034494 1900 20
20171113T115929.046282 405.46 96.6152 63.5773 59.5493 45.1528 368.333 108.826 385.158 109.237 20171113T115929.046282 1900 20
20171113T115929.054403 405.652 96.6224 63.5765 59.7786 44.7385 368.359 108.714 385.289 109.105 20171113T115929.054403 1900 20
20171113T115929.066301 405.583 96.5054 63.2334 59.9891 43.8474 368.291 108.815 385.35 109.145 20171113T115929.066301 1900 20
20171113T115929.074251 405.597 96.4918 63.1987 60.0969 46.2447 368.422 108.562 385.225 109.025 20171113T115929.074251 1900 20
20171113T115929.086243 405.513 96.6114 63.3185 59.4834 50.4085 368.323 108.661 385.15 109.15 20171113T115929.086243 1900 20
20171113T115929.094218 405.381 96.6493 63.1428 59.8317 44.1274 368.313 108.744 385.042 108.799 20171113T115929.094218 1900 20
20171113T115929.106311 405.492 96.6127 63.1601 59.5991 47.8598 368.202 108.694 385.15 109.15 20171113T115929.106311 1900 20
20171113T115929.114410 405.306 96.6101 63.1153 59.5266 43.0376 368.323 108.661 385.15 109.15 20171113T115929.114410 1900 20
20171113T115929.127076 405.335 96.6169 63.2242 59.7315 45.9941 368.269 108.683 385.158 109.237 20171113T115929.127076 1900 20
20171113T115929.134680 405.479 96.6808 62.9488 59.4906 45.6046 368.212 108.862 385.15 109.15 20171113T115929.134680 1900 20
20171113T115929.146657 405.526 96.6467 62.9829 59.4613 42.4437 368.283 108.848 385.158 109.237 20171113T115929.146657 1900 20
20171113T115929.154614 405.367 96.6726 62.9008 59.4244 42.425 368.283 108.848 385.158 109.237 20171113T115929.154614 1900 20
20171113T115929.166653 405.378 96.6825 63.1954 59.4127 43.7843 368.182 108.812 385.158 109.237 20171113T115929.166653 1900 20
20171113T115929.174549 405.432 96.6381 62.7714 59.3004 45.8736 368.26 108.766 385.15 109.15 20171113T115929.174549 1900 20
20171113T115929.186242 405.637 96.5545 63.0322 59.3752 41.9638 368.371 108.629 385.095 109.071 20171113T115929.186242 1900 20
20171113T115929.194314 405.487 96.6017 63.1218 59.0489 42.0094 368.422 108.562 385.095 109.071 20171113T115929.194314 1900 20
20171113T115929.206295 405.591 96.4932 62.9838 59.1455 42.0056 368.5 108.5 385.285 108.984 20171113T115929.206295 1900 20
20171113T115929.214278 405.717 96.5107 63.0431 59.1743 42.1654 368.5 108.5 385.285 108.984 20171113T115929.214278 1900 20
20171113T115929.226385 405.75 96.4809 62.9178 59.361 44.8351 368.5 108.5 385.755 108.626 20171113T115929.226385 1900 20
20171113T115929.234324 405.797 96.4354 63.041 59.1744 42.0515 368.5 108.5 385.806 108.583 20171113T115929.234324 1900 20
20171113T115929.246355 405.919 96.2616 63.0925 59.2043 45.6174 368.593 108.5 385.844 108.626 20171113T115929.246355 1900 20
20171113T115929.254315 405.875 96.3741 62.9184 59.4007 43.0569 368.741 108.466 385.879 108.716 20171113T115929.254315 1900 20
20171113T115929.266295 405.932 96.4504 62.5901 59.3451 46.6445 368.694 108.5 385.844 108.626 20171113T115929.266295 1900 20
20171113T115929.274255 405.848 96.4323 62.9099 59.1797 41.9833 368.641 108.513 385.844 108.626 20171113T115929.274255 1900 20
20171113T115929.286441 405.685 96.5179 62.6755 59.6078 43.1644 368.5 108.5 385.341 108.806 20171113T115929.286441 1900 20
20171113T115929.298707 404.172 96.8763 63.021 59.2216 44.579 367.911 108.594 384.556 108.654 20171113T115929.298707 1900 20
20171113T115929.306708 403.961 96.81 63.1585 59.515 43.399 367.953 108.538 384.346 108.814 20171113T115929.306708 1900 20
20171113T115929.318726 404.284 96.6945 63.1276 59.7367 43.3571 367.923 108.443 384.406 108.667 20171113T115929.318726 1900 20
20171113T115929.326704 404.166 96.6663 63.0001 59.7506 38.5193 367.955 108.463 384.516 108.616 20171113T115929.326704 1900 20
20171113T115929.338689 404.113 96.8137 63.1206 59.8266 40.6819 367.955 108.463 384.516 108.616 20171113T115929.338689 1900 20
20171113T115929.346731 404.184 96.8027 62.926 60.1492 38.4468 368.175 108.466 384.765 108.955 20171113T115929.346731 1900 20
20171113T115929.358699 404.357 96.7376 63.1593 59.8769 44.5121 368.277 108.421 384.765 108.955 20171113T115929.358699 1900 20
20171113T115929.366762 404.481 96.6451 63.238 59.4983 45.2923 368.175 108.534 384.5 108.917 20171113T115929.366762 1900 20
20171113T115929.378777 404.253 96.8419 63.1893 59.8048 46.6622 368.175 108.466 384.516 108.616 20171113T115929.378777 1900 20
20171113T115929.386723 404.069 96.8279 63.2666 60.0272 40.4951 368.099 108.411 384.516 108.616 20171113T115929.386723 1900 20
20171113T115929.398698 404.007 96.7684 63.4422 59.8556 40.4065 367.842 108.52 384.333 108.728 20171113T115929.398698 1900 20
20171113T115929.406740 404.011 96.787 63.4223 60.4496 41.4092 367.908 108.5 384.218 108.718 20171113T115929.406740 1900 20
20171113T115929.418218 403.794 96.8186 63.3894 60.0402 44.2847 367.594 108.453 384.301 108.778 20171113T115929.418218 1900 20
20171113T115929.426320 403.983 96.8807 63.6362 60.2592 39.3534 367.783 108.5 384.301 108.778 20171113T115929.426320 1900 20
20171113T115929.438299 403.963 96.7662 63.665 60.2425 42.8746 367.953 108.538 384.346 108.814 20171113T115929.438299 1900 20
20171113T115929.446281 404.033 96.8575 63.7795 60.2285 41.8107 367.953 108.538 384.289 108.692 20171113T115929.446281 1900 20
20171113T115929.458209 404.108 96.6817 63.419 60.0715 42.2246 367.953 108.538 384.406 108.667 20171113T115929.458209 1900 20
20171113T115929.466345 404.212 96.7123 63.2666 60.3494 45.4524 368.175 108.534 384.556 108.654 20171113T115929.466345 1900 20
20171113T115929.478309 404.187 96.5929 63.3856 60.3825 45.195 368.175 108.466 384.941 108.963 20171113T115929.478309 1900 20
20171113T115929.486205 404.283 96.627 63.7072 60.1662 45.2739 368.214 108.5 384.941 108.963 20171113T115929.486205 1900 20
20171113T115929.498239 404.464 96.563 63.7395 60.3309 43.5115 368.22 108.43 385 108.928 20171113T115929.498239 1900 20
20171113T115929.506250 404.42 96.6604 63.6261 60.2831 44.2758 368.323 108.385 384.941 108.963 20171113T115929.506250 1900 20
20171113T115929.518210 404.173 96.6563 63.7343 60.3765 45.9621 368.277 108.421 384.556 108.654 20171113T115929.518210 1900 20
20171113T115929.526335 404.109 96.7425 64.0258 60.6546 42.0948 368.073 108.396 384.556 108.654 20171113T115929.526335 1900 20
20171113T115929.538501 404.087 96.8696 63.5387 60.6873 43.9058 367.953 108.538 384.333 108.728 20171113T115929.538501 1900 20
20171113T115929.550576 404.048 96.8218 64.0662 60.5866 45.1201 367.911 108.594 384.463 108.784 20171113T115929.550576 1900 20
20171113T115929.558603 403.992 96.8654 64.0264 60.4976 45.2624 368.023 108.708 384.272 108.871 20171113T115929.558603 1900 20
20171113T115929.570618 404.079 96.8822 63.9197 60.6504 42.4986 367.968 108.758 384.25 109 20171113T115929.570618 1900 20
20171113T115929.578659 404.051 96.9903 64.315 60.6667 42.1618 367.901 108.865 384.25 109 20171113T115929.578659 1900 20
20171113T115929.590706 404.04 97.0375 64.186 60.7816 42.672 367.938 108.955 384.37 108.957 20171113T115929.590706 1900 20
20171113T115929.598601 404.004 97.0274 64.2082 60.8109 44.736 367.901 108.865 384.116 109 20171113T115929.598601 1900 20
20171113T115929.610590 403.974 97.0336 64.1722 60.9131 39.6779 368.098 108.809 384.397 109.177 20171113T115929.610590 1900 20
20171113T115929.618608 404.083 97.0228 64.0665 61.1493 44.3742 367.989 108.802 384.583 108.799 20171113T115929.618608 1900 20
20171113T115929.630594 404.216 97.0429 64.5707 60.6926 44.9073 368.178 108.75 384.631 108.83 20171113T115929.630594 1900 20
20171113T115929.638569 404.357 97.007 64.4376 60.8236 45.4389 367.956 108.628 384.748 108.796 20171113T115929.638569 1900 20
20171113T115929.650597 404.329 96.9005 64.8978 60.7678 42.6461 368.111 108.688 384.826 108.757 20171113T115929.650597 1900 20
20171113T115929.658582 404.335 96.8965 64.6028 61.4538 45.9723 368.115 108.601 384.884 109 20171113T115929.658582 1900 20
20171113T115929.670575 404.327 96.8867 64.6842 61.0545 44.953 368.115 108.601 384.884 109 20171113T115929.670575 1900 20
20171113T115929.678595 404.357 96.8436 64.7697 61.386 44.0806 368.072 108.567 384.884 109 20171113T115929.678595 1900 20
20171113T115929.690229 404.304 96.996 64.6422 61.8673 41.5793 368.161 108.567 385.024 108.612 20171113T115929.690229 1900 20
20171113T115929.698197 404.364 97.1541 64.8906 61.677 44.5808 368.072 108.567 384.884 109 20171113T115929.698197 1900 20
20171113T115929.710368 404.315 97.075 65.2624 61.3677 45.9174 368.161 108.567 384.948 108.68 20171113T115929.710368 1900 20
20171113T115929.718276 404.499 97.4919 64.8583 61.8174 46.0228 368.313 108.867 384.833 108.911 20171113T115929.718276 1900 20
20171113T115929.730342 404.766 98.0058 64.7706 62.1066 45.7115 368.366 109.076 384.821 109.292 20171113T115929.730342 1900 20
20171113T115929.738338 404.024 98.1284 65.2652 61.9524 45.0839 368.091 109.255 384.442 109.577 20171113T115929.738338 1900 20
20171113T115929.750284 403.923 97.865 65.3392 62.0778 48.3659 368.119 109.073 384.281 109.516 20171113T115929.750284 1900 20
20171113T115929.758254 404.049 97.9358 65.5308 62.1396 48.0241 368.018 109.333 384.281 109.516 20171113T115929.758254 1900 20
20171113T115929.770296 403.883 98.0828 65.738 62.104 45.6605 367.952 109.351 384.346 109.44 20171113T115929.770296 1900 20
20171113T115929.778253 403.759 98.0952 65.5265 62.2841 45.8622 367.952 109.351 384.242 109.388 20171113T115929.778253 1900 20
20171113T115929.790212 403.668 98.1296 65.854 61.8456 46.166 367.952 109.351 384.126 109.403 20171113T115929.790212 1900 20
20171113T115929.802260 403.529 98.1375 66.001 61.9627 43.6329 368.075 109.459 384.126 109.403 20171113T115929.802260 1900 20
20171113T115929.810210 403.832 98.1165 65.7561 62.3309 44.4008 368 109.388 384.126 109.403 20171113T115929.810210 1900 20
20171113T115929.822189 403.788 98.0169 66.0448 62.3024 45.6395 367.954 109.454 384.242 109.388 20171113T115929.822189 1900 20
20171113T115929.830216 403.719 97.9445 65.9976 62.4185 46.7937 367.952 109.351 384.242 109.388 20171113T115929.830216 1900 20
20171113T115929.842221 403.855 97.9726 65.9991 62.4053 43.3595 367.952 109.351 384.176 109.308 20171113T115929.842221 1900 20
20171113T115929.850235 403.899 97.9626 65.8731 62.756 43.1673 367.989 109.167 384.281 109.359 20171113T115929.850235 1900 20
20171113T115929.862318 403.875 97.8831 66.0381 62.3764 44.7611 367.989 109.167 384.176 109.308 20171113T115929.862318 1900 20
20171113T115929.870310 403.924 97.8215 66.0286 62.9131 50.015 368.022 109 384.297 109.333 20171113T115929.870310 1900 20
20171113T115929.882309 403.932 97.6599 66.1629 62.5955 50.3967 368.022 109 384.176 109.308 20171113T115929.882309 1900 20
20171113T115929.890421 403.904 97.8569 66.0216 62.8785 48.3453 367.989 109.167 384.176 109.308 20171113T115929.890421 1900 20
20171113T115929.902246 403.823 97.8918 66.1321 62.5978 49.1088 367.989 109.167 384.052 109.32 20171113T115929.902246 1900 20
20171113T115929.910206 403.817 97.9562 66.0769 62.508 47.929 367.952 109.351 384.052 109.32 20171113T115929.910206 1900 20
20171113T115929.922268 403.752 98.0871 66.1581 62.6567 51.1591 367.879 109.303 384 109.293 20171113T115929.922268 1900 20
20171113T115929.930258 403.561 98.0273 66.3889 62.8381 47.1396 367.758 109.388 384.126 109.403 20171113T115929.930258 1900 20
20171113T115929.942189 403.449 98.0358 66.7087 62.7174 51.034 367.497 109.548 384.126 109.403 20171113T115929.942189 1900 20
20171113T115929.950217 403.376 98.0515 66.5756 62.8701 50.5521 367.643 109.5 384.052 109.477 20171113T115929.950217 1900 20
20171113T115929.962216 403.368 98.1486 66.6149 62.542 53.6857 367.497 109.548 384 109.5 20171113T115929.962216 1900 20
20171113T115929.970234 403.218 98.0821 66.3827 62.6584 47.4997 367.497 109.548 384 109.5 20171113T115929.970234 1900 20
20171113T115929.982527 403.464 98.0417 66.0603 62.8788 52.8058 367.497 109.548 384 109.5 20171113T115929.982527 1900 20
20171113T115929.990574 403.622 98.1133 66.0059 62.8318 53.4976 367.758 109.388 384.126 109.403 20171113T115929.990574 1900 20
20171113T115930.002232 403.71 97.9697 66.1916 62.9153 52.0388 367.839 109.305 384.052 109.32 20171113T115930.002232 1900 20
20171113T115930.010276 403.743 97.7276 66.3704 62.4791 52.0001 368.022 109 384.281 109.359 20171113T115930.010276 1900 20
20171113T115930.022226 403.904 97.7448 66.2049 62.8952 51.6263 367.988 108.914 384.251 109.064 20171113T115930.022226 1900 20
20171113T115930.030215 403.899 97.6305 66.2952 62.5975 51.114 367.988 108.914 384.297 108.976 20171113T115930.030215 1900 20
20171113T115930.042350 403.89 97.5777 66.4302 62.5091 51.1809 368.024 108.821 384.409 109.012 20171113T115930.042350 1900 20
20171113T115930.054447 403.838 97.5591 66.5678 62.5235 50.9231 367.897 108.718 384.357 109.178 20171113T115930.054447 1900 20
20171113T115930.062439 403.731 97.5832 66.6206 62.559 51.7076 368.024 108.821 384.148 109.207 20171113T115930.062439 1900 20
20171113T115930.074206 403.739 97.5563 66.5101 62.3043 54.4322 367.602 108.678 384.288 109.242 20171113T115930.074206 1900 20
20171113T115930.082271 403.502 97.5115 66.4423 62.4562 52.0971 367.466 108.735 384.045 109.182 20171113T115930.082271 1900 20
20171113T115930.094357 403.396 97.5721 66.4012 62.5771 54.5547 367.345 108.605 384.045 109.182 20171113T115930.094357 1900 20
20171113T115930.102371 403.351 97.5333 66.492 62.531 51.6538 367.345 108.605 384 109.101 20171113T115930.102371 1900 20
20171113T115930.114359 403.52 97.5947 66.6842 62.4547 54.9351 367.345 108.605 384 109.101 20171113T115930.114359 1900 20
20171113T115930.122367 403.471 97.6178 66.4307 62.5903 54.8771 367.412 108.768 384.045 109.182 20171113T115930.122367 1900 20
20171113T115930.134244 403.443 97.6602 66.5747 62.6904 53.4322 367.412 108.768 384.143 109.254 20171113T115930.134244 1900 20
20171113T115930.142187 403.527 97.5817 66.4975 62.3433 53.1725 367.563 108.694 384.182 109.356 20171113T115930.142187 1900 20
20171113T115930.154204 403.551 97.7017 66.6771 62.685 52.7054 367.616 108.768 384.143 109.254 20171113T115930.154204 1900 20
20171113T115930.162313 403.535 97.5808 66.4225 62.7446 53.7051 367.548 108.605 384.045 109.182 20171113T115930.162313 1900 20
20171113T115930.174197 403.509 97.512 66.8578 62.2797 54.5254 367.444 108.556 384.15 109.15 20171113T115930.174197 1900 20
20171113T115930.182187 403.605 97.4191 66.5375 62.473 52.3409 367.61 108.616 384 109 20171113T115930.182187 1900 20
20171113T115930.194202 403.574 97.5401 66.5189 62.4648 53.527 367.793 108.667 384.199 108.965 20171113T115930.194202 1900 20
20171113T115930.202249 403.612 97.4622 66.426 62.4409 51.9502 367.815 108.554 384.301 108.778 20171113T115930.202249 1900 20
20171113T115930.214183 403.623 97.4025 66.4574 62.4199 53.5302 367.931 108.673 384.227 108.807 20171113T115930.214183 1900 20
20171113T115930.222228 403.579 97.4492 66.6793 62.4692 54.6511 367.861 108.594 384.142 108.865 20171113T115930.222228 1900 20
20171113T115930.234332 403.582 97.522 66.5967 62.4641 53.2592 367.716 108.5 384.177 108.769 20171113T115930.234332 1900 20
20171113T115930.242305 403.649 97.4557 66.4985 62.4499 52.7577 367.673 108.641 384.059 108.963 20171113T115930.242305 1900 20
20171113T115930.254354 403.585 97.4572 66.4793 62.4541 53.344 367.497 108.63 384.059 108.963 20171113T115930.254354 1900 20
20171113T115930.262333 403.416 97.4892 66.511 62.5446 52.8609 367.444 108.556 384.042 108.799 20171113T115930.262333 1900 20
20171113T115930.274276 403.534 97.5495 66.4927 62.7237 54.4876 367.444 108.556 384.042 108.799 20171113T115930.274276 1900 20
20171113T115930.282302 403.464 97.7063 66.7378 62.6645 57.3154 367.392 108.678 384 109.101 20171113T115930.282302 1900 20
20171113T115930.294192 403.479 97.57 66.5638 62.4958 55.569 367.392 108.678 384.045 109.182 20171113T115930.294192 1900 20
