Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-115923,Calibration,CC9-06222018-115923,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6352.69,0.00725425,0.137128,0,0,-3.50665,-0.483672,-0.00725425,0.137128,8435.62,-0.187138,0.262088,0
6364.7,-0.0147536,0.105056,0,0,-1.83261,-2.6706,0.0147536,0.105056,8438.24,0.0729909,-0.00696601,0
6372.76,-0.0156683,0.103651,0,0,-0.113563,-0.174505,0.0156683,0.103651,8442.33,-0.0869632,0.226389,0
6383.29,-0.0134982,0.105498,0,0,0.206132,0.175473,0.0134982,0.105498,8451.65,-0.0527391,0.274616,0
6391.29,0.0360111,0.147558,0,0,6.18402,5.25349,-0.0360111,0.147558,8472.87,0.224753,-0.0872375,0
6403.32,0.0408871,0.149585,0,0,0.405489,0.168603,-0.0408871,0.149585,8506.33,-0.0710397,0.304743,0
6411.28,0.0397526,0.150981,0,0,-0.142385,0.175246,-0.0397526,0.150981,8539.12,-0.125534,0.378959,0
6423.3,0.0105004,0.182532,0,0,-2.43424,2.62547,-0.0105004,0.182532,8560.19,0.212985,0.0718518,0
6431.84,-0.00716261,0.182832,0,0,-2.06851,0.0351497,0.00716261,0.182832,8573.04,-0.163111,0.413819,0
6443.8,-0.00895806,0.182568,0,0,-0.150071,-0.0220612,0.00895806,0.182568,8585.8,-0.142401,0.298985,0
6451.8,-0.0334108,0.177647,0,0,-3.05927,-0.6157,0.0334108,0.177647,8601.88,0.0417005,0.0272651,0
6463.81,-0.0344852,0.17743,0,0,-0.0894286,-0.017995,0.0344852,0.17743,8619.86,-0.0975688,0.221509,0
6475.83,-0.032763,0.178059,0,0,0.143327,0.0522867,0.032763,0.178059,8635.97,-0.0775918,0.323895,0
6483.8,0.0070928,0.192404,0,0,4.99947,1.79949,-0.0070928,0.192404,8648.55,0.23831,0.140676,0
6495.32,0.0244347,0.194069,0,0,1.50537,0.144527,-0.0244347,0.194069,8659.09,-0.0956613,0.385632,0
6503.31,0.0415474,0.196107,0,0,2.14285,0.255224,-0.0415474,0.196107,8668.92,-0.0570662,0.288432,0
6515.28,0.0798331,0.221798,0,0,3.19633,2.14478,-0.0798331,0.221798,8678.83,0.19865,-0.0571095,0
6523.3,0.0790955,0.281773,0,0,-0.0920272,7.48378,-0.0790955,0.281773,8690.61,0.00497939,0.406136,0
6535.46,0.0793287,0.273604,0,0,0.0191666,-0.671607,-0.0793287,0.273604,8704.65,-0.0658816,0.357311,0
6543.3,0.0771028,0.272981,0,0,-0.284053,-0.0794409,-0.0771028,0.272981,8718.03,0.186007,0.0927748,0
6555.3,0.077085,0.270987,0,0,-0.00148847,-0.166158,-0.077085,0.270987,8727.6,-0.0399351,0.312024,0
6563.27,0.0778478,0.224306,0,0,0.0957141,-5.857,-0.0778478,0.224306,8732.97,-0.140142,0.211909,0
6575.31,0.0534995,0.188468,0,0,-2.02211,-2.97637,-0.0534995,0.188468,8735.98,0.16814,0.00720799,0
6583.29,0.0536366,0.157168,0,0,0.0171777,-3.92328,-0.0536366,0.157168,8739.24,-0.146447,0.20627,0
6595.32,0.0534913,0.156808,0,0,-0.0120707,-0.029958,-0.0534913,0.156808,8744.27,-0.0670219,0.279939,0
6603.28,0.0489746,0.178475,0,0,-0.567497,2.72242,-0.0489746,0.178475,8750.07,0.150477,0.101635,0
6616.39,0.0487762,0.179427,0,0,-0.0151369,0.072617,-0.0487762,0.179427,8754.59,-0.0369129,0.324237,0
6624.36,0.0473348,0.178506,0,0,-0.181032,-0.115687,-0.0473348,0.178506,8757.06,-0.109715,0.298269,0
6636.73,0.0138299,0.157495,0,0,-2.70856,-1.69855,-0.0138299,0.157495,8758.4,0.148985,0.00253434,0
6646.78,-0.00397853,0.155227,0,0,-1.77039,-0.225431,0.00397853,0.155227,8760.91,-0.132858,0.224403,0
6656.34,-0.0174536,0.146535,0,0,-1.41056,-0.909868,0.0174536,0.146535,8768.35,-0.185807,0.285156,0
6664.33,-0.0625773,0.101031,0,0,-5.64328,-5.69093,0.0625773,0.101031,8782.6,0.0303731,-0.0589084,0
6675.33,-0.0645392,0.0990444,0,0,-0.178372,-0.180601,0.0645392,0.0990444,8799.62,-0.181313,0.173677,0
6683.32,-0.0639742,0.0999361,0,0,0.0707406,0.111643,0.0639742,0.0999361,8813.86,-0.192758,0.133486,0
6695.33,-0.0511114,0.120235,0,0,1.07128,1.69057,0.0511114,0.120235,8824.14,0.046787,0.0443208,0
6703.64,-0.0483274,0.121273,0,0,0.3349,0.124949,0.0483274,0.121273,8832.01,-0.095516,0.263952,0
6715.32,0.00354335,0.124037,0,0,4.43908,0.236532,-0.00354335,0.124037,8838.87,-0.120779,0.261239,0
6727.34,0.0390108,0.111085,0,0,2.95267,-1.0783,-0.0390108,0.111085,8845.97,0.279094,-0.0337016,0
6735.32,0.087135,0.113611,0,0,6.02833,0.316445,-0.087135,0.113611,8854.44,0.0268575,0.250643,0
6747.34,0.0906275,0.111689,0,0,0.290604,-0.159959,-0.0906275,0.111689,8863.86,0.0301726,0.175123,0
6755.32,0.123363,0.064826,0,0,4.10218,-5.87249,-0.123363,0.064826,8872.46,0.270244,-0.155257,0
6767.33,0.124801,0.062767,0,0,0.119733,-0.171396,-0.124801,0.062767,8879.26,-0.0067394,0.261472,0
6775.32,0.123098,0.0632284,0,0,-0.213247,0.0577677,-0.123098,0.0632284,8884.98,-0.0329817,0.233355,0
6787.32,0.0843353,0.0737341,0,0,-3.22863,0.875041,-0.0843353,0.0737341,8891.2,0.209442,-0.124576,0
6797.1,0.0826322,0.0741958,0,0,-0.174127,0.0472009,-0.0826322,0.0741958,8898.39,-0.0808286,0.267274,0
6807.33,0.0825365,0.0747354,0,0,-0.00935432,0.052781,-0.0825365,0.0747354,8904.79,-0.125228,0.265646,0
6815.32,0.0803631,0.0870165,0,0,-0.271879,1.53628,-0.0803631,0.0870165,8909.12,0.214432,-0.0806123,0
6828.37,0.0802676,0.087556,0,0,-0.00732013,0.0413636,-0.0802676,0.087556,8912.62,-0.0289625,0.23336,0
6836.05,0.0806249,0.0863165,0,0,0.0464934,-0.161288,-0.0806249,0.0863165,8916.88,-0.00991678,0.246897,0
6848.33,0.0869613,0.0579849,0,0,0.515949,-2.30695,-0.0869613,0.0579849,8922,0.203723,-0.0706166,0
6857.21,0.0469949,0.0529335,0,0,-4.50224,-0.569043,-0.0469949,0.0529335,8927.18,-0.019723,0.135509,0
6867.58,0.0579808,0.0266817,0,0,1.05949,-2.53175,-0.0579808,0.0266817,8932.68,-0.0573721,0.215287,0
6875.57,0.0596732,-0.00231154,0,0,0.211658,-3.62597,-0.0596732,-0.00231154,8939.71,0.182104,-0.0765016,0
6887.59,0.0609325,-0.00345708,0,0,0.104764,-0.0953028,-0.0609325,-0.00345708,8947.39,0.0358874,0.021916,0
6895.55,0.0899435,-0.00152839,0,0,3.64552,0.242358,-0.0899435,-0.00152839,8954.03,0.130644,0.0642663,0
6907.6,0.127127,0.000946971,0,0,3.0876,0.205544,-0.127127,0.000946971,8959.44,0.42356,-0.156716,0
6915.83,0.178072,0.00439171,0,0,6.18634,0.418304,-0.178072,0.00439171,8963.77,0.089983,0.16839,0
6927.32,0.182029,0.00683105,0,0,0.344254,0.212228,-0.182029,0.00683105,8968.28,0.0518776,0.172647,0
6935.26,0.22362,0.0345707,0,0,5.24406,3.49762,-0.22362,0.0345707,8974.26,0.316625,-0.0975431,0
6947.27,0.225447,0.0357875,0,0,0.152113,0.101291,-0.225447,0.0357875,8980.82,0.134338,0.183359,0
6955.32,0.226234,0.0344713,0,0,0.0977295,-0.16346,-0.226234,0.0344713,8987.42,0.178595,0.169856,0
6967.27,0.244141,0.00451269,0,0,1.49913,-2.50805,-0.244141,0.00451269,8995.36,0.358127,-0.147793,0
6979.27,0.244928,0.0031964,0,0,0.0655237,-0.109618,-0.244928,0.0031964,9006.76,0.129964,0.167396,0
6987.26,0.244363,0.00111696,0,0,-0.0706701,-0.260386,-0.244363,0.00111696,9022.43,0.107109,0.0869914,0
6999.27,0.231516,-0.0462091,0,0,-1.06999,-3.94154,-0.231516,-0.0462091,9039.22,0.352547,-0.17717,0
7007.28,0.230951,-0.0482885,0,0,-0.0704672,-0.259567,-0.230951,-0.0482885,9053.11,0.145145,0.0474702,0
7019.37,0.22983,-0.0466729,0,0,-0.0927218,0.133602,-0.22983,-0.0466729,9063.7,0.139586,0.0729599,0
7027.26,0.204261,-0.00864724,0,0,-3.24196,4.8213,-0.204261,-0.00864724,9072.32,0.29424,-0.182911,0
7039.31,0.201958,0.0219378,0,0,-0.191129,2.5386,-0.201958,0.0219378,9080.32,0.0261869,0.149523,0
7047.32,0.200788,0.0376286,0,0,-0.145979,1.95743,-0.200788,0.0376286,9090.3,0.0800754,0.263843,0
7059.3,0.186522,0.0915949,0,0,-1.19051,4.50357,-0.186522,0.0915949,9103.42,0.348897,0.00389889,0
7067.29,0.185896,0.0939426,0,0,-0.0783536,0.293947,-0.185896,0.0939426,9115.65,0.0621544,0.222692,0
7079.28,0.187072,0.0940293,0,0,0.0980688,0.0072264,-0.187072,0.0940293,9122.7,0.0870012,0.217032,0
7087.27,0.213835,0.0959977,0,0,3.35164,0.246516,-0.213835,0.0959977,9125.37,0.285273,0.00563731,0
7100.43,0.2155,0.0950884,0,0,0.126532,-0.0690882,-0.2155,0.0950884,9126.25,0.151858,0.160236,0
7108.07,0.227974,0.0709369,0,0,1.63336,-3.16243,-0.227974,0.0709369,9126.65,0.202518,0.156044,0
7120.18,0.258798,0.0353366,0,0,2.54535,-2.93974,-0.258798,0.0353366,9127.16,0.373174,-0.128754,0
7127.89,0.260869,0.0157708,0,0,0.268359,-2.5364,-0.260869,0.0157708,9128.21,0.210372,0.0620121,0
7139.31,0.261361,0.0137727,0,0,0.0431352,-0.174952,-0.261361,0.0137727,9129.99,0.131028,0.135079,0
7147.28,0.271833,-0.0136216,0,0,1.31323,-3.43545,-0.271833,-0.0136216,9131.62,0.344239,-0.133834,0
7159.92,0.272293,-0.0148253,0,0,0.0364037,-0.0952314,-0.272293,-0.0148253,9131.11,0.077682,0.118728,0
7167.88,0.271692,-0.012853,0,0,-0.0754466,0.247769,-0.271692,-0.012853,9128.41,0.191798,0.110924,0
7179.9,0.256001,0.034304,0,0,-1.30611,3.92517,-0.256001,0.034304,9125.65,0.342916,-0.101526,0
7187.71,0.209426,0.086329,0,0,-5.9642,6.66218,-0.209426,0.086329,9123.97,0.162627,0.228863,0
7199.3,0.208508,0.0531933,0,0,-0.0792061,-2.85751,-0.208508,0.0531933,9123.34,0.140319,0.233904,0
7207.31,0.199399,0.0510261,0,0,-1.13786,-0.270739,-0.199399,0.0510261,9123.38,0.335125,-0.168934,0
7219.27,0.165599,0.0475163,0,0,-2.82563,-0.29341,-0.165599,0.0475163,9123.55,0.126475,0.0370831,0
7231.33,0.157282,0.0171281,0,0,-0.689491,-2.51912,-0.157282,0.0171281,9123.62,0.137553,0.0179684,0
7239.92,0.155386,-0.0158024,0,0,-0.22084,-3.83626,-0.155386,-0.0158024,9123.71,0.393815,-0.252259,0
7251.27,0.157259,-0.0523793,0,0,0.164959,-3.2215,-0.157259,-0.0523793,9124.24,0.171102,-0.00382728,0
7259.25,0.168752,-0.0621313,0,0,1.4397,-1.22159,-0.168752,-0.0621313,9126.25,0.101311,-0.0298993,0
7271.31,0.157193,-0.038251,0,0,-0.958517,1.98028,-0.157193,-0.038251,9130.71,0.386703,-0.30552,0
7279.3,0.168842,-0.0363715,0,0,1.45766,0.235208,-0.168842,-0.0363715,9137.05,0.217857,-0.0660147,0
7291.33,0.183872,-0.0347774,0,0,1.2495,0.132521,-0.183872,-0.0347774,9143.92,0.13984,0.116076,0
7299.25,0.189877,-0.0209288,0,0,0.75813,1.74834,-0.189877,-0.0209288,9152.29,0.371186,-0.13542,0
7311.29,0.187409,-0.0205819,0,0,-0.205011,0.0288113,-0.187409,-0.0205819,9163.7,0.179355,0.15737,0
7319.29,0.188638,-0.0253869,0,0,0.153765,-0.601228,-0.188638,-0.0253869,9175.81,0.133414,0.1752,0
7331.25,0.191492,-0.0941455,0,0,0.238498,-5.7452,-0.191492,-0.0941455,9184.98,0.325312,-0.25451,0
7339.27,0.190348,-0.0660891,0,0,-0.142738,3.50049,-0.190348,-0.0660891,9191.39,0.190313,-0.0498289,0
7351.27,0.190404,-0.0674731,0,0,0.00470189,-0.115312,-0.190404,-0.0674731,9199.13,0.175445,-0.110386,0
7359.26,0.192634,-0.130123,0,0,0.279278,-7.84599,-0.192634,-0.130123,9214.92,0.389061,-0.369121,0
7371.3,0.182612,-0.133552,0,0,-0.83218,-0.284674,-0.182612,-0.133552,9241.17,0.00021958,0.0650009,0
7379.28,0.115868,-0.134398,0,0,-8.36602,-0.106026,-0.115868,-0.134398,9269.73,0.105179,-0.143546,0
7391.29,0.0111514,-0.0561701,0,0,-8.71624,6.51136,-0.0111514,-0.0561701,9294.05,0.39738,-0.333023,0
7399.25,-0.558148,-0.0154556,0,0,-71.5111,5.11425,0.558148,-0.0154556,9323.83,-2.12161,-0.155553,0
7411.27,-2.36705,-0.0682343,0,0,-150.491,-4.39091,2.36705,-0.0682343,9373.83,-5.27459,0.0508627,0
7419.25,-4.56112,-0.00973595,0,0,-274.876,7.32878,4.56112,-0.00973595,9440.05,-5.27459,0.0508627,2
7431.25,-8.38449,-0.0748575,0,0,-318.668,-5.4277,8.38449,-0.0748575,9501.91,-11.5155,-0.0758691,0
7439.26,-11.4529,-0.157937,0,0,-383.359,-10.3797,11.4529,-0.157937,9543.41,-12.0536,0.10843,0
7451.29,-11.6955,-0.159621,0,0,-20.1576,-0.139956,11.6955,-0.159621,9562.5,-11.7578,-0.18049,0
7459.51,-11.7788,-0.162496,0,0,-10.1327,-0.349817,11.7788,-0.162496,9563.01,-12.0237,-0.165339,0
7471.28,-11.8571,-0.165423,0,0,-6.65143,-0.248519,11.8571,-0.165423,9530.6,-12.036,-0.0713801,0
7483.26,-12.0741,-0.173451,0,0,-18.124,-0.670624,12.0741,-0.173451,9420.66,-11.7982,-0.221649,0
7493.31,-14.795,-0.264186,-22.3212,0,-270.526,-9.02112,-7.52619,-0.264186,9220.33,-22.317,-0.278823,0
7500.4,-19.7552,-0.376991,-22.3212,0,-700.387,-15.9283,-2.56605,-0.376991,9015.53,-22.458,-0.339741,0
7511.65,-22.2522,-0.354664,-22.3212,0,-221.8,1.98316,-0.0690216,-0.354664,8898.31,-22.3606,-0.516216,0
7521.91,-22.3658,-0.351547,-22.3212,0,-11.0734,0.303807,0.0445915,-0.351547,8861.07,-22.4249,-0.105868,0
7531.66,-22.3783,-0.34937,-22.3212,0,-1.28383,0.223304,0.0571076,-0.34937,8853.98,-22.3779,-0.201402,0
7539.61,-22.3794,-0.299109,-22.3212,0,-0.134845,6.32766,0.0581786,-0.299109,8852.98,-22.2624,-0.400618,0
7551.62,-22.3794,-0.296901,-22.3212,0,-0.00201101,0.183747,0.0582028,-0.296901,8852.95,-22.4021,-0.183882,0
7559.6,-22.3801,-0.296788,-22.3212,0,-0.078389,0.0142014,0.058828,-0.296788,8852.75,-22.5849,-0.19191,0
7571.62,-22.3941,-0.294212,-22.3212,0,-1.16458,0.214287,0.0728263,-0.294212,8852.7,-22.336,-0.393971,0
7580,-22.3902,-0.29406,-22.3212,0,0.463052,0.0181167,0.0689468,-0.29406,8853.11,-22.5111,-0.198091,0
7591.77,-22.4081,-0.29459,-22.3212,0,-1.52197,-0.0450097,0.0868665,-0.29459,8853.51,-22.4952,-0.129136,0
7604.8,-22.461,-0.303605,-22.3212,0,-4.05626,-0.691693,0.139732,-0.303605,8853.09,-22.3763,-0.415702,0
7612.07,-22.4929,-0.304897,-22.3212,0,-4.3947,-0.177863,0.171664,-0.304897,8851.42,-22.5073,-0.203535,0
7624.18,-22.4915,-0.321802,-22.3212,0,0.111921,-1.39638,0.170309,-0.321802,8849.68,-22.556,-0.207581,0
7632.53,-22.4966,-0.371255,-22.3212,0,-0.608729,-5.91754,0.175396,-0.371255,8849.2,-22.468,-0.533559,0
7644.33,-22.5024,-0.386781,-22.3212,0,-0.490872,-1.31579,0.181188,-0.386781,8849.48,-22.4941,-0.328831,0
7652.4,-22.5088,-0.388166,-22.3212,0,-0.784841,-0.171655,0.187518,-0.388166,8849.67,-22.593,-0.358573,0
7664.25,-22.5087,-0.402761,-22.3212,0,0.000720877,-1.23149,0.187509,-0.402761,8849.72,-22.487,-0.542322,0
7672.7,-22.5068,-0.348959,-22.3212,0,0.233492,6.36867,0.185537,-0.348959,8849.72,-22.5499,-0.266713,0
7684.4,-22.5101,-0.32822,-22.3212,0,-0.28794,1.77242,0.188906,-0.32822,8849.66,-22.4831,-0.313617,0
7692.57,-22.494,-0.314779,-22.3212,0,1.98076,1.64551,0.172727,-0.314779,8849.47,-22.3323,-0.416362,0
7704.95,-22.4646,-0.313985,-22.3212,0,2.36858,0.0641297,0.143399,-0.313985,8849.1,-22.5035,-0.254863,0
7711.91,-22.4631,-0.313972,-22.3212,0,0.215602,0.00180946,0.141898,-0.313972,8849,-22.5056,-0.259313,0
7723.93,-22.4576,-0.313855,-22.3212,0,0.457991,0.00975184,0.136396,-0.313855,8849.7,-22.3766,-0.448037,0
7733.22,-22.4574,-0.311422,-22.3212,0,0.0231683,0.261639,0.136181,-0.311422,8851.02,-22.5306,-0.246481,0
7743.93,-22.4579,-0.293015,-22.3212,0,-0.0501187,1.72009,0.136717,-0.293015,8852.62,-22.5343,-0.222266,0
7751.9,-22.4656,-0.29622,-22.3212,0,-0.95814,-0.402016,0.144356,-0.29622,8854.26,-22.4172,-0.451775,0
7763.89,-22.4648,-0.297103,-22.3212,0,0.066255,-0.0736262,0.143561,-0.297103,8855.7,-22.5052,-0.178229,0
7771.6,-22.4381,-0.312684,-22.3212,0,3.46314,-2.02188,0.116874,-0.312684,8857.71,-22.458,-0.241449,0
7783.61,-22.4139,-0.303312,-22.3212,0,2.01874,0.780312,0.0926269,-0.303312,8861.73,-22.287,-0.465764,0
7791.63,-22.3868,-0.332665,-22.3212,0,3.37467,-3.65825,0.0655486,-0.332665,8868.52,-22.4672,-0.281416,0
7803.61,-22.3713,-0.333598,-22.3212,0,1.29485,-0.0778333,0.0500389,-0.333598,8878.8,-22.362,-0.210128,0
7812.13,-22.3675,-0.327753,-22.3212,0,0.445679,0.685996,0.0462417,-0.327753,8892.19,-22.3634,-0.362661,0
7824.03,-22.3673,-0.327497,-22.3212,0,0.0117122,0.0215601,0.0461023,-0.327497,8904.46,-22.3781,-0.304125,0
7831.64,-22.3676,-0.327144,-22.3212,0,-0.0378593,0.0463756,0.0463904,-0.327144,8912.48,-22.443,-0.300507,0
7843.64,-22.3763,-0.31913,-22.3212,0,-0.719497,0.667889,0.0550237,-0.31913,8918.72,-22.2796,-0.441187,0
7855.61,-22.4256,-0.318344,-22.3212,0,-4.12617,0.0656395,0.104406,-0.318344,8928.5,-22.5098,-0.178267,0
7863.69,-22.47,-0.298275,-22.3212,0,-5.49374,2.48312,0.148806,-0.298275,8944.49,-22.5147,-0.112613,0
7875.64,-22.4722,-0.274013,-22.3212,0,-0.176733,2.03046,0.150918,-0.274013,8962.65,-22.3764,-0.346608,0
7883.69,-22.4722,-0.272984,-22.3212,0,-0.00140074,0.127891,0.150929,-0.272984,8976.99,-22.441,-0.143543,0
7896.24,-22.4712,-0.274687,-22.3212,0,0.079365,-0.13563,0.149933,-0.274687,8986.69,-22.5012,-0.219388,0
7904.23,-22.4485,-0.313426,-22.3212,0,2.83942,-4.84967,0.127251,-0.313426,8994.25,-22.3442,-0.4282,0
7916.24,-22.4476,-0.316344,-22.3212,0,0.0737287,-0.242941,0.126366,-0.316344,9001.22,-22.4874,-0.201545,0
7924.44,-22.4513,-0.352877,-22.3212,0,-0.446625,-4.45735,0.130026,-0.352877,9007.48,-22.3746,-0.331209,0
7936.77,-22.4792,-0.370323,-22.3212,0,-2.26278,-1.41481,0.157929,-0.370323,9012.32,-22.4735,-0.527347,0
7944.26,-22.4807,-0.371023,-22.3212,0,-0.211517,-0.0934889,0.159513,-0.371023,9015.85,-22.532,-0.361733,0
7955.65,-22.4901,-0.371251,-22.3212,0,-0.819163,-0.0199773,0.168841,-0.371251,9018.95,-22.6414,-0.297945,0
7963.64,-22.5144,-0.374866,-22.3212,0,-3.03954,-0.452393,0.193133,-0.374866,9022.62,-22.4592,-0.471165,0
7975.66,-22.5148,-0.37521,-22.3212,0,-0.0372994,-0.0285479,0.193582,-0.37521,9027.1,-22.5976,-0.210522,0
7983.66,-22.5016,-0.379415,-22.3212,0,1.6565,-0.526257,0.180344,-0.379415,9031.47,-22.5951,-0.305923,0
7995.65,-22.5134,-0.379702,-22.3212,0,-0.98477,-0.023901,0.192157,-0.379702,9035.05,-22.4053,-0.516601,0
8003.65,-22.5473,-0.379978,-22.3212,0,-4.23464,-0.0345194,0.226025,-0.379978,9038.87,-22.4976,-0.370837,0
8015.65,-22.5492,-0.379251,-22.3212,0,-0.160757,0.0605762,0.227954,-0.379251,9044.71,-22.5729,-0.333122,0
8023.63,-22.56,-0.362441,-22.3212,0,-1.35268,2.10623,0.23875,-0.362441,9052.42,-22.5689,-0.502312,0
8035.66,-22.567,-0.361407,-22.3212,0,-0.579555,0.0859282,0.245723,-0.361407,9060.71,-22.5309,-0.239966,0
8043.61,-22.5707,-0.353528,-22.3212,0,-0.470132,0.99122,0.24946,-0.353528,9069.77,-22.5988,-0.281966,0
8055.64,-22.5673,-0.353154,-22.3212,0,0.278226,0.031115,0.246112,-0.353154,9079.42,-22.4138,-0.421239,0
8063.69,-22.5686,-0.353164,-22.3212,0,-0.161901,-0.00129656,0.247416,-0.353164,9087.2,-22.6218,-0.351761,0
8075.59,-22.5904,-0.354099,-22.3212,0,-1.82615,-0.0785171,0.269152,-0.354099,9091.97,-22.6158,-0.35745,0
8083.6,-22.5911,-0.373232,-22.3212,0,-0.0904651,-2.39077,0.269876,-0.373232,9096.04,-22.4637,-0.539781,0
8096,-22.5895,-0.415205,-22.3212,0,0.130027,-3.38514,0.268264,-0.415205,9101.17,-22.6406,-0.314885,0
8107.99,-22.5767,-0.417901,-22.3212,0,1.06805,-0.224848,0.255456,-0.417901,9106.34,-22.6111,-0.347505,0
8115.58,-22.5749,-0.440357,-22.3212,0,0.229006,-2.95674,0.253717,-0.440357,9111.25,-22.512,-0.5467,0
8127.63,-22.5536,-0.441173,-22.3212,0,1.77485,-0.0676551,0.23233,-0.441173,9119.1,-22.5919,-0.273047,0
8135.62,-22.5532,-0.438011,-22.3212,0,0.0412551,0.395876,0.232,-0.438011,9132.6,-22.5749,-0.363905,0
8147.67,-22.5683,-0.364213,-22.3212,0,-1.25383,6.12281,0.247113,-0.364213,9148.51,-22.4196,-0.512291,0
8155.61,-22.5976,-0.31539,-22.3212,0,-3.68211,6.15434,0.276323,-0.31539,9161.46,-22.6277,-0.225098,0
8167.6,-22.6102,-0.312882,-22.3212,0,-1.0581,0.209122,0.289016,-0.312882,9170.52,-22.6289,-0.236578,0
8175.61,-22.616,-0.299446,-22.3212,0,-0.723087,1.67777,0.294806,-0.299446,9177.92,-22.6048,-0.339112,0
8187.66,-22.6212,-0.299931,-22.3212,0,-0.42734,-0.0402894,0.299955,-0.299931,9184.91,-22.6269,-0.279059,0
8195.61,-22.6211,-0.324536,-22.3212,0,0.00581766,-3.09253,0.299909,-0.324536,9190.69,-22.694,-0.281142,0
8207.63,-22.6208,-0.349558,-22.3212,0,0.0262881,-2.08262,0.299593,-0.349558,9194.23,-22.5478,-0.445298,0
8215.61,-22.6212,-0.379679,-22.3212,0,-0.044558,-3.77596,0.299948,-0.379679,9195.9,-22.7498,-0.360303,0
8228,-22.638,-0.38109,-22.3212,0,-1.35519,-0.113874,0.316742,-0.38109,9196.67,-22.6166,-0.199461,0
8235.99,-22.6701,-0.379202,-22.3212,0,-4.01462,0.23636,0.348822,-0.379202,9197.32,-22.5411,-0.495829,0
8247.68,-22.6642,-0.327566,-22.3212,0,0.497419,4.41711,0.343008,-0.327566,9198.71,-22.7284,-0.127066,0
8255.65,-22.666,-0.256913,-22.3212,0,-0.226269,8.86817,0.34481,-0.256913,9201.58,-22.7957,-0.132257,0
8267.64,-22.6983,-0.216357,-22.3212,0,-2.68734,3.38105,0.377045,-0.216357,9205.85,-22.6434,-0.296917,0
8275.63,-22.6993,-0.214701,-22.3212,0,-0.122859,0.20739,0.378026,-0.214701,9210.4,-22.7841,-0.0688257,0
8287.67,-22.6887,-0.213196,-22.3212,0,0.877847,0.124958,0.367454,-0.213196,9214.63,-22.8014,-0.133341,0
8296.01,-22.6721,-0.180599,-22.3212,0,1.99137,3.91087,0.350856,-0.180599,9218.93,-22.5051,-0.4486,0
8308.02,-22.6714,-0.177851,-22.3212,0,0.0579858,0.228744,0.35016,-0.177851,9223,-22.6935,-0.0757072,0
8315.99,-22.6713,-0.17571,-22.3212,0,0.015209,0.268542,0.350039,-0.17571,9226.11,-22.7549,-0.0633962,0
8328,-22.6693,-0.128307,-22.3212,0,0.160194,3.94826,0.348115,-0.128307,9228.32,-22.6079,-0.211385,0
8338.21,-22.69,-0.126384,-22.3212,0,-2.0257,0.188382,0.368798,-0.126384,9230.57,-22.771,-0.00642885,0
8347.6,-22.7246,-0.127785,-22.3212,0,-3.67865,-0.149266,0.403337,-0.127785,9233.71,-22.764,-0.00637715,0
8359.6,-22.7258,-0.153735,-22.3212,0,-0.100725,-2.16138,0.404546,-0.153735,9237.58,-22.6005,-0.333342,0
8367.67,-22.7254,-0.155001,-22.3212,0,0.0426889,-0.156856,0.404201,-0.155001,9241.28,-22.816,-0.0985144,0
8379.61,-22.719,-0.159783,-22.3212,0,0.539222,-0.400497,0.397762,-0.159783,9244.57,-22.7056,-0.0872694,0
8387.62,-22.7442,-0.203237,-22.3212,0,-3.15148,-5.42496,0.423006,-0.203237,9248.75,-22.5434,-0.301858,0
8399.61,-22.7391,-0.205094,-22.3212,0,0.425345,-0.154906,0.417906,-0.205094,9256.28,-22.75,-0.115757,0
8407.61,-22.7391,-0.206487,-22.3212,0,0.00705904,-0.174182,0.41785,-0.206487,9268.9,-22.8488,-0.0539132,0
8419.61,-22.744,-0.238217,-22.3212,0,-0.412273,-2.64333,0.422799,-0.238217,9284.97,-22.7342,-0.323945,0
8427.67,-22.7442,-0.240185,-22.3212,0,-0.0262377,-0.244196,0.42301,-0.240185,9300.07,-22.7877,-0.17052,0
8439.64,-22.744,-0.254334,-22.3212,0,0.0237777,-1.18173,0.422726,-0.254334,9311.02,-22.7583,-0.215405,0
8447.63,-22.7405,-0.279687,-22.3212,0,0.428741,-3.17385,0.419301,-0.279687,9319.33,-22.6727,-0.406912,0
8459.67,-22.7394,-0.280769,-22.3212,0,0.0916679,-0.0898217,0.418197,-0.280769,9329.8,-22.7577,-0.238082,0
8467.63,-22.7387,-0.281103,-22.3212,0,0.0945481,-0.041966,0.417444,-0.281103,9345.66,-22.8158,-0.198881,0
8479.67,-22.7225,-0.28871,-22.3212,0,1.34403,-0.632118,0.401269,-0.28871,9364.86,-22.7073,-0.345643,0
8487.93,-22.7218,-0.289044,-22.3212,0,0.0860095,-0.0404444,0.400558,-0.289044,9380.88,-22.7861,-0.235685,0
8499.9,-22.7213,-0.288556,-22.3212,0,0.0411279,0.040777,0.400066,-0.288556,9390.23,-22.7156,-0.160598,0
