20180508T131632.849166 285.57 143.317 132.415 116.049 165.188 287.841 207.753 314.755 207.898 20180508T131632.849166 960 20
20180508T131632.861175 285.785 143.732 132.417 115.594 164.119 287.784 207.496 314.747 207.919 20180508T131632.861175 960 20
20180508T131632.869228 284.744 143.184 132.66 115.751 163.639 287.577 207.615 314.5 207.751 20180508T131632.869228 960 20
20180508T131632.881225 284.791 143.186 132.695 116.054 163.936 287.495 207.53 314.234 207.619 20180508T131632.881225 960 20
20180508T131632.889317 285.219 143.631 132.553 116.105 164.55 287.407 207.634 314.131 207.798 20180508T131632.889317 960 20
20180508T131632.901408 284.875 143.535 132.696 116.16 164.002 287.297 207.739 314.098 207.855 20180508T131632.901408 960 20
20180508T131632.909482 284.842 143.465 132.688 115.955 164.24 287.241 207.916 313.997 208.031 20180508T131632.909482 960 20
20180508T131632.921482 285.035 143.942 132.902 116.009 164.255 287.241 207.916 314.038 208.066 20180508T131632.921482 960 20
20180508T131632.929206 284.599 143.583 133.132 116.505 163.618 287.241 207.916 314.223 208.16 20180508T131632.929206 960 20
20180508T131632.941220 284.631 143.503 133.342 116.424 162.884 287.268 207.817 314.175 208.067 20180508T131632.941220 960 20
20180508T131632.953184 285.164 143.88 133.276 116.276 163.938 287.349 207.688 314.205 207.948 20180508T131632.953184 960 20
20180508T131632.961242 284.766 143.284 133.53 116.423 163.323 287.463 207.591 314.257 207.735 20180508T131632.961242 960 20
20180508T131632.973218 284.689 143.21 133.392 116.472 164.8 287.518 207.618 314.438 207.586 20180508T131632.973218 960 20
20180508T131632.982405 284.982 143.791 133.388 116.576 164.186 287.577 207.615 314.492 207.688 20180508T131632.982405 960 20
20180508T131632.993866 284.636 143.363 133.637 116.768 164.464 287.577 207.615 314.409 207.743 20180508T131632.993866 960 20
20180508T131633.001716 284.535 143.471 133.886 116.905 163.227 287.374 207.636 314.183 207.708 20180508T131633.001716 960 20
20180508T131633.014388 284.911 144.038 133.523 117.089 162.774 287.398 207.638 314.059 207.77 20180508T131633.014388 960 20
20180508T131633.022309 284.499 143.276 133.547 116.795 164.669 287.436 207.561 314.059 207.77 20180508T131633.022309 960 20
20180508T131633.033177 284.436 143.322 133.747 117.27 164.443 287.363 207.746 314.059 207.77 20180508T131633.033177 960 20
20180508T131633.041832 284.816 143.648 133.977 116.708 164.489 287.29 207.782 314.059 207.707 20180508T131633.041832 960 20
20180508T131633.054748 284.424 143.337 133.976 117.042 164.083 287.386 207.667 314.059 207.77 20180508T131633.054748 960 20
20180508T131633.061527 284.444 143.329 134.006 116.74 163.384 287.374 207.654 314.115 207.735 20180508T131633.061527 960 20
20180508T131633.073461 284.823 143.669 134.078 116.553 163.893 287.375 207.688 314.115 207.735 20180508T131633.073461 960 20
20180508T131633.082440 284.296 143.261 134.081 116.759 164.155 287.142 207.797 314.115 207.735 20180508T131633.082440 960 20
20180508T131633.093207 284.418 143.15 134.282 116.718 163.699 287.141 207.552 314.013 207.463 20180508T131633.093207 960 20
20180508T131633.102675 284.543 143.647 134.034 116.704 164.421 287.217 207.56 313.76 207.414 20180508T131633.102675 960 20
20180508T131633.114239 284.151 143.128 134.124 117.134 164.766 287.028 207.567 313.778 207.278 20180508T131633.114239 960 20
20180508T131633.122028 284.025 142.99 134.309 117.06 164.473 287.048 207.457 313.774 207.146 20180508T131633.122028 960 20
20180508T131633.134006 284.382 143.654 134.097 117.56 163.704 286.916 207.484 313.816 207.133 20180508T131633.134006 960 20
20180508T131633.142907 284.06 142.886 134.691 116.928 164.801 287.184 207.401 313.87 207.087 20180508T131633.142907 960 20
20180508T131633.153197 284.091 142.98 134.783 117.204 164.022 287.141 207.382 313.87 207.087 20180508T131633.153197 960 20
20180508T131633.161122 284.604 143.267 135.095 117.014 163.287 287.14 207.338 313.913 207.063 20180508T131633.161122 960 20
20180508T131633.173220 284.246 142.89 135.019 117.21 164.592 287.301 206.934 314.069 206.926 20180508T131633.173220 960 20
20180508T131633.181140 284.181 142.825 135.246 116.927 163.689 287.27 206.972 314.108 207.056 20180508T131633.181140 960 20
20180508T131633.193163 284.622 143.347 134.822 117.437 163.016 287.283 206.959 314.12 206.917 20180508T131633.193163 960 20
20180508T131633.202147 284.03 142.865 134.973 117.196 163.853 287.308 206.879 314.12 206.917 20180508T131633.202147 960 20
20180508T131633.213153 284.229 142.763 135.286 117.306 164.052 287.326 206.853 314.328 207.107 20180508T131633.213153 960 20
20180508T131633.225128 284.75 143.309 135.06 117.612 163.68 287.351 206.967 314.328 207.107 20180508T131633.225128 960 20
20180508T131633.233940 284.392 142.912 135.263 117.219 164.147 287.472 206.949 314.398 206.948 20180508T131633.233940 960 20
20180508T131633.245166 284.394 142.783 135.588 117.217 163.581 287.486 207.142 314.459 207.057 20180508T131633.245166 960 20
20180508T131633.253145 284.827 143.102 135.605 116.98 162.958 287.483 207.054 314.398 206.948 20180508T131633.253145 960 20
20180508T131633.266215 284.401 142.693 135.746 117.398 163.417 287.46 206.938 314.377 206.772 20180508T131633.266215 960 20
20180508T131633.273565 284.381 142.588 135.767 117.591 162.995 287.427 206.91 314.477 206.839 20180508T131633.273565 960 20
20180508T131633.285164 284.79 143.202 135.721 117.741 162.634 287.561 206.856 314.459 206.798 20180508T131633.285164 960 20
20180508T131633.294168 284.482 142.553 135.721 117.168 163.493 287.382 206.787 314.395 206.833 20180508T131633.294168 960 20
20180508T131633.305179 284.388 142.567 136.028 117.764 162.43 287.379 206.735 314.194 206.742 20180508T131633.305179 960 20
20180508T131633.313131 284.623 143.118 136.021 117.534 162.521 287.261 206.971 314.056 206.815 20180508T131633.313131 960 20
20180508T131633.325244 284.288 142.626 136.144 117.601 162.666 287.182 207.059 314 206.956 20180508T131633.325244 960 20
20180508T131633.333160 284.03 142.541 136.203 117.388 163.933 286.964 207.009 313.679 206.669 20180508T131633.333160 960 20
20180508T131633.345986 284.446 143.411 135.778 118.341 162.319 287.065 207.012 313.68 206.669 20180508T131633.345986 960 20
20180508T131633.355014 284.099 142.757 136.08 117.646 163.288 286.964 206.699 313.664 206.868 20180508T131633.355014 960 20
20180508T131633.365191 283.911 142.745 136.312 117.594 163.016 286.946 207.058 313.669 206.802 20180508T131633.365191 960 20
20180508T131633.373139 284.532 143.197 135.906 117.833 162.916 287.086 206.941 313.778 206.906 20180508T131633.373139 960 20
20180508T131633.385308 284.219 142.632 136.668 117.734 163.2 287.304 206.798 313.822 206.68 20180508T131633.385308 960 20
20180508T131633.393127 284.118 142.534 136.509 117.78 163.138 287.361 206.705 314.125 206.625 20180508T131633.393127 960 20
20180508T131634.515046 394.821 137.097 135.387 115.056 27.5222 347.923 204.481 377.495 202.209 20180508T131634.515046 1900 20
20180508T131634.525707 394.244 136.485 136.859 115.422 29.3364 297.394 253.253 320 254.556 20180508T131634.525707 1900 20
20180508T131634.533265 394.553 136.794 135.997 115.847 27.9389 297.791 249.893 317.596 252.912 20180508T131634.533265 1900 20
20180508T131634.546167 394.988 137.484 136.217 115.223 28.3652 348.105 205.008 377.723 202.894 20180508T131634.546167 1900 20
20180508T131634.554677 394.51 136.996 136.091 115.335 27.1921 297.65 250.134 319.496 253.675 20180508T131634.554677 1900 20
20180508T131634.565208 394.578 137.094 135.82 115.698 27.8703 306.524 261.381 321.214 258.828 20180508T131634.565208 1900 20
20180508T131634.573166 395.156 137.489 135.797 115.777 27.4651 348.159 205.018 377.792 202.71 20180508T131634.573166 1900 20
20180508T131634.585207 394.655 136.991 136.065 115.901 27.396 295.556 253.222 298.667 253.333 20180508T131634.585207 1900 20
20180508T131634.593130 394.62 136.903 135.861 115.912 29.0175 306.333 258.667 306.5 261.5 20180508T131634.593130 1900 20
20180508T131634.605129 395.362 137.31 135.833 115.541 27.3519 348.342 204.879 378.051 202.695 20180508T131634.605129 1900 20
20180508T131634.613807 394.748 136.878 136.056 115.846 27.2628 299.5 259 311.5 259 20180508T131634.613807 1900 20
20180508T131634.625140 394.516 137.114 136.064 116.318 27.8023 292 264 307 264.5 20180508T131634.625140 1900 20
20180508T131634.634810 395.171 137.546 136.192 115.655 27.2967 348.376 205.116 377.887 202.848 20180508T131634.634810 1900 20
20180508T131634.646098 394.494 136.949 136.089 115.813 28.1473 287 268.5 303.697 269.303 20180508T131634.646098 1900 20
20180508T131634.653105 394.708 137.074 136.021 116.442 27.4251 296.778 263.556 309.606 266.061 20180508T131634.653105 1900 20
20180508T131634.665129 395.113 137.647 136.571 115.951 28.4649 348.362 204.978 377.902 202.769 20180508T131634.665129 1900 20
20180508T131634.674045 394.721 136.9 136.052 116.409 26.7592 305.133 262.333 316.889 257.185 20180508T131634.674045 1900 20
20180508T131634.685141 394.378 136.946 136.099 116.402 28.1732 309.222 265.556 321.076 259.343 20180508T131634.685141 1900 20
20180508T131634.694303 395.312 137.563 136.681 116.17 27.0677 348.387 204.963 377.941 202.821 20180508T131634.694303 1900 20
20180508T131634.705478 394.496 136.814 136.374 116.412 26.3086 312 264 327.5 265 20180508T131634.705478 1900 20
20180508T131634.717106 394.473 136.957 135.749 116.828 28.8147 311 264 334.8 261.9 20180508T131634.717106 1900 20
20180508T131634.725963 395.272 137.605 136.65 116.109 27.5707 348.407 205.325 378.163 203.016 20180508T131634.725963 1900 20
20180508T131634.738169 394.67 137.117 136.449 116.727 28.1045 309 268 330 261 20180508T131634.738169 1900 20
20180508T131634.745803 394.745 137.201 136.558 116.499 28.3375 308 269 324.784 267.784 20180508T131634.745803 1900 20
20180508T131634.757785 395.306 137.693 136.634 116.364 27.3632 348.366 205.434 378.021 203.03 20180508T131634.757785 1900 20
20180508T131634.766079 394.805 137.167 136.51 116.514 27.8098 305.5 270 319.5 270 20180508T131634.766079 1900 20
20180508T131634.777114 394.555 137.26 136.266 116.703 28.1416 306 270 319 270 20180508T131634.777114 1900 20
20180508T131634.786358 394.98 137.205 136.775 116.188 26.0312 348.343 205.386 377.9 202.953 20180508T131634.786358 1900 20
20180508T131634.798159 394.328 137.153 136.241 116.445 26.8631 303 271 324.5 268 20180508T131634.798159 1900 20
20180508T131634.805118 394.511 136.911 136.272 116.594 27.5347 303.5 269 324 268.5 20180508T131634.805118 1900 20
20180508T131634.817120 394.776 136.869 136.373 115.427 23.7442 348.392 205.275 377.75 202.93 20180508T131634.817120 1900 20
20180508T131634.825382 394.565 136.983 136 116.805 27.3573 299.667 262.333 318.278 271.278 20180508T131634.825382 1900 20
20180508T131634.837141 394.45 137.145 137.038 116.063 27.8714 293.867 258.543 310 264 20180508T131634.837141 1900 20
20180508T131634.845101 395.184 137.501 136.431 116.438 26.8086 348.327 205.411 377.88 202.986 20180508T131634.845101 1900 20
20180508T131634.857173 394.749 137.343 136.912 116.481 27.7215 297.136 254.379 321.5 255.583 20180508T131634.857173 1900 20
20180508T131634.866150 394.583 137.233 136.358 116.749 27.8074 309.222 261.556 321.48 260.22 20180508T131634.866150 1900 20
20180508T131634.878135 395.107 137.583 136.313 116.414 26.8967 348.47 205.525 378.04 203.216 20180508T131634.878135 1900 20
20180508T131634.886465 394.716 137.331 136.449 116.832 28.2785 306.047 265.178 327 266 20180508T131634.886465 1900 20
20180508T131634.897446 394.838 137.299 136.445 116.595 28.1342 305.444 270.148 323.5 269 20180508T131634.897446 1900 20
20180508T131634.905950 395.062 137.659 136.355 115.635 26.6701 348.527 205.615 378.309 203.397 20180508T131634.905950 1900 20
20180508T131634.917822 394.502 137.44 136.285 116.836 28.3597 304 271 318 270 20180508T131634.917822 1900 20
20180508T131634.925772 394.703 137.515 136.234 116.884 27.3363 306.756 270.222 320 271 20180508T131634.925772 1900 20
20180508T131634.937775 395.176 137.812 136.784 116.525 27.5433 348.639 205.665 378.365 203.391 20180508T131634.937775 1900 20
20180508T131634.945795 394.581 137.569 136.307 116.625 27.8885 304.301 270.065 321 271 20180508T131634.945795 1900 20
20180508T131634.957137 394.469 137.563 136.454 116.586 28.0932 305 270.222 319 270.583 20180508T131634.957137 1900 20
20180508T131634.970742 395.043 138.019 135.873 116.241 28.262 348.623 205.644 378.245 203.335 20180508T131634.970742 1900 20
20180508T131634.978844 394.596 137.534 136.575 116.193 27.9239 305 270 320 270 20180508T131634.978844 1900 20
20180508T131634.989105 394.448 137.625 136.002 116.842 28.1416 304.301 270.065 319 271 20180508T131634.989105 1900 20
20180508T131634.998121 395.159 137.852 136.123 116.201 27.3216 348.619 205.649 378.148 203.433 20180508T131634.998121 1900 20
20180508T131635.010613 394.466 137.741 135.889 116.787 27.7951 303.733 269.973 319 270 20180508T131635.010613 1900 20
20180508T131635.017798 394.478 137.627 136.269 116.34 27.4133 306 270 322.5 270 20180508T131635.017798 1900 20
20180508T131635.029775 395.178 138.286 136.058 116.232 27.7287 348.757 205.787 378.315 203.607 20180508T131635.029775 1900 20
20180508T131635.038171 395.59 138.299 136.216 116.223 27.7429 307 272 322 272 20180508T131635.038171 1900 20
20180508T131635.049134 396.923 140.186 135.889 117.11 29.6216 308 274 322 274 20180508T131635.049134 1900 20
20180508T131635.058962 396.215 141.139 135.226 117.336 29.9339 349.522 207.127 378.857 205.295 20180508T131635.058962 1900 20
20180508T131635.069454 395.668 139.999 135.371 116.93 29.9204 308 273 322 273.5 20180508T131635.069454 1900 20
20180508T131635.077420 396.2 139.904 135.49 116.974 27.8697 308.5 273 322 274 20180508T131635.077420 1900 20
20180508T131635.089944 396.831 140.433 135.753 116.819 29.351 349.967 206.808 379.443 205.046 20180508T131635.089944 1900 20
20180508T131635.098394 396.317 139.923 135.517 117.566 30.0226 307 273 320 276 20180508T131635.098394 1900 20
20180508T131635.109162 396.528 139.954 135.708 117.743 30.0603 308.756 272.222 320 272 20180508T131635.109162 1900 20
20180508T131635.117515 397.57 140.496 136.097 117.26 29.0732 350.313 206.904 379.872 205.129 20180508T131635.117515 1900 20
20180508T131635.129982 396.644 140.041 136.231 117.042 30.2667 308.5 273 320 271 20180508T131635.129982 1900 20
20180508T131635.137973 397.181 140.271 135.672 117.308 30.5314 307.333 268.333 313.841 267.826 20180508T131635.137973 1900 20
20180508T131635.149765 397.516 140.579 135.645 116.626 29.3182 350.513 207.166 380.227 205.225 20180508T131635.149765 1900 20
20180508T131635.158025 397.123 140.362 135.863 117.173 29.8838 306.5 268 313 266 20180508T131635.158025 1900 20
20180508T131635.169171 397.09 140.332 135.625 116.977 30.3619 304.697 264.697 316 270 20180508T131635.169171 1900 20
20180508T131635.177074 397.563 140.665 136.3 116.779 29.1271 350.513 207.276 380.227 205.295 20180508T131635.177074 1900 20
20180508T131635.190413 397.058 140.046 136.086 117.1 29.1235 299 265.5 318 270.5 20180508T131635.190413 1900 20
20180508T131635.197173 396.897 140.216 136.053 116.728 30.0587 298.697 271.303 314 268.5 20180508T131635.197173 1900 20
20180508T131635.209111 397.466 140.625 135.784 117.107 29.8612 350.519 207.01 380.157 205.166 20180508T131635.209111 1900 20
20180508T131635.221639 397.034 140.027 136.151 116.976 31.1927 300.228 275.14 315.906 274.777 20180508T131635.221639 1900 20
20180508T131635.229102 397.011 140.059 136.491 116.834 31.3183 313.303 266.303 314.303 268.303 20180508T131635.229102 1900 20
20180508T131635.242350 397.815 140.452 136.579 117.086 29.7489 350.567 206.929 380.408 205.059 20180508T131635.242350 1900 20
20180508T131635.250630 397.099 139.801 136.137 117.168 30.5731 308.685 270.643 313.784 266.373 20180508T131635.250630 1900 20
20180508T131635.261126 397.423 139.705 135.862 117.528 30.9051 308 272.5 311 272 20180508T131635.261126 1900 20
20180508T131635.269087 397.816 140.038 136.455 116.87 30.6028 351.191 206.606 380.753 204.745 20180508T131635.269087 1900 20
20180508T131635.282129 397.444 139.505 135.925 117.413 31.045 308 272.5 310.5 272 20180508T131635.282129 1900 20
20180508T131635.289092 397.416 139.317 135.985 117.191 30.3892 307.48 271.46 312 271 20180508T131635.289092 1900 20
20180508T131635.302112 398.214 139.828 136.598 116.89 30.2539 351.276 206.297 380.719 204.428 20180508T131635.302112 1900 20
20180508T131635.311771 397.314 139.365 136.297 117.165 30.0192 308 272.333 312 271 20180508T131635.311771 1900 20
20180508T131635.321126 397.357 139.416 135.687 117.412 29.3245 310 272.5 312 271 20180508T131635.321126 1900 20
20180508T131635.329075 398.082 139.941 136.738 117.048 29.6552 351.154 206.339 380.774 204.66 20180508T131635.329075 1900 20
20180508T131635.342158 397.371 139.511 136.007 117.252 30.3732 310.5 272 311.5 268 20180508T131635.342158 1900 20
20180508T131635.349101 397.409 139.691 136.246 117.018 29.9051 308 272.5 310.118 269.663 20180508T131635.349101 1900 20
20180508T131635.362172 398.104 139.813 136.148 117.183 30.2535 351.043 206.65 380.721 204.717 20180508T131635.362172 1900 20
20180508T131635.372654 397.397 139.605 136.656 116.989 29.903 306 273 310.5 272 20180508T131635.372654 1900 20
20180508T131635.381130 397.402 139.465 136.496 117.214 30.2856 308 272.5 311 272 20180508T131635.381130 1900 20
20180508T131635.389079 397.888 139.859 137.217 116.43 29.9237 351.03 206.54 380.713 204.906 20180508T131635.389079 1900 20
20180508T131635.401155 397.333 139.549 136.659 117.28 30.0803 306 273 314 267 20180508T131635.401155 1900 20
20180508T131635.409069 397.373 139.557 136.458 117.417 29.9165 306 273 309.5 272.697 20180508T131635.409069 1900 20
20180508T131635.421104 397.888 139.891 136.909 117.096 30.0804 351.283 206.454 380.878 204.841 20180508T131635.421104 1900 20
20180508T131635.429157 397.572 139.721 136.776 117.373 30.3878 307 272.37 310.5 273 20180508T131635.429157 1900 20
20180508T131635.441122 397.747 139.663 137.068 117.213 30.2148 309.733 272.24 314 271 20180508T131635.441122 1900 20
20180508T131635.449062 397.855 139.474 136.541 116.085 25.7508 351.499 206.797 381.008 204.993 20180508T131635.449062 1900 20
20180508T131635.461194 397.585 139.752 137.404 117.041 30.0486 310 272 313.5 271 20180508T131635.461194 1900 20
20180508T131635.473087 397.683 139.49 137.305 117.117 30.7846 309.316 269.713 320.303 271.303 20180508T131635.473087 1900 20
20180508T131635.481071 398.407 140.058 137.773 117.088 30.3196 351.523 206.349 381.018 204.888 20180508T131635.481071 1900 20
20180508T131635.493114 397.49 139.683 137.265 117.254 30.1713 313 271 324 273 20180508T131635.493114 1900 20
20180508T131635.501089 397.62 139.743 137.167 117.366 30.5602 321 276.5 324 273 20180508T131635.501089 1900 20
20180508T131635.513068 398.364 140.26 137.525 117.452 29.4062 351.416 206.801 380.984 205.072 20180508T131635.513068 1900 20
20180508T131635.521835 397.761 139.746 137.577 116.9 29.8629 315.5 274 329 274 20180508T131635.521835 1900 20
20180508T131635.533122 397.578 139.749 137.723 117.337 29.924 310.5 272 327 272.5 20180508T131635.533122 1900 20
20180508T131635.541591 398.167 140.007 137.704 117.042 30.2067 351.463 206.329 380.974 204.681 20180508T131635.541591 1900 20
20180508T131635.555294 397.572 139.386 138.098 117.201 30.2652 310 273 325.244 272.778 20180508T131635.555294 1900 20
20180508T131635.561184 397.495 139.322 137.729 117.387 30.2344 312 271 325 272.5 20180508T131635.561184 1900 20
20180508T131635.573095 397.626 138.8 137.329 115.828 26.1335 350.943 206.152 380.655 204.34 20180508T131635.573095 1900 20
20180508T131635.582031 397.398 139.403 138.085 117.228 30.7921 312 269 324.756 272.222 20180508T131635.582031 1900 20
20180508T131635.593125 397.119 139.035 137.966 117.437 31.3936 312 269.5 324.756 272.222 20180508T131635.593125 1900 20
20180508T131635.602131 397.817 139.772 138.587 117.278 31.146 350.906 206.112 380.585 204.308 20180508T131635.602131 1900 20
20180508T131635.614874 397.269 139.284 138.463 117.069 31.2019 308.5 272 324.5 273 20180508T131635.614874 1900 20
20180508T131635.621084 397.425 139.288 138.546 117.673 30.2913 299.697 278.697 322 273 20180508T131635.621084 1900 20
20180508T131635.633093 397.864 139.522 138.154 116.972 30.2141 350.943 206.152 380.694 204.364 20180508T131635.633093 1900 20
20180508T131635.641200 397.583 139.326 138.886 117.357 30.1175 291.533 281.667 313.575 275.986 20180508T131635.641200 1900 20
20180508T131635.653109 397.479 139.19 138.529 117.585 30.9041 309.098 280.078 317.025 279.667 20180508T131635.653109 1900 20
20180508T131635.662789 398.026 139.666 138.298 117.396 30.1152 351.185 206.102 380.855 204.192 20180508T131635.662789 1900 20
20180508T131635.674845 397.592 139.161 138.68 117.513 30.8212 308.897 272.128 323.103 272.603 20180508T131635.674845 1900 20
20180508T131635.681162 397.587 138.857 138.518 117.088 29.4646 309.25 269.583 324.611 271.333 20180508T131635.681162 1900 20
20180508T131635.693096 398.143 139.501 138.45 117.421 30.7502 351.384 206.149 381.002 204.271 20180508T131635.693096 1900 20
20180508T131635.702136 397.728 139.168 138.633 117.588 30.2002 312 271 324 272 20180508T131635.702136 1900 20
20180508T131635.713111 397.742 139.146 138.723 117.644 30.3552 312 271 327 271 20180508T131635.713111 1900 20
20180508T131635.725061 398.223 139.539 138.327 117.779 29.9944 351.607 206.198 381.092 204.279 20180508T131635.725061 1900 20
20180508T131635.733187 397.946 139.35 138.684 117.98 30.0815 309 273 326 272 20180508T131635.733187 1900 20
20180508T131635.745084 397.606 139.273 138.164 117.677 30.308 306.02 270.444 326 272 20180508T131635.745084 1900 20
20180508T131635.753072 398.067 139.583 138.621 117.223 29.7677 351.446 206.166 380.982 204.358 20180508T131635.753072 1900 20
20180508T131635.765128 397.539 139.179 138.573 117.694 30.0168 307 272.37 324 272.5 20180508T131635.765128 1900 20
20180508T131635.773078 397.378 139.13 138.391 117.542 30.2784 311 272 326 272.5 20180508T131635.773078 1900 20
20180508T131635.785895 397.945 139.712 138.922 117.64 29.7237 351.25 206.29 380.793 204.447 20180508T131635.785895 1900 20
20180508T131635.794467 397.066 139.315 138.286 118.128 29.832 311 272 326 272 20180508T131635.794467 1900 20
20180508T131635.805125 397.04 139.239 138.662 118.001 31.1314 308 272.5 325 272.5 20180508T131635.805125 1900 20
20180508T131635.814874 397.617 139.574 138.324 117.603 29.7325 350.881 206.168 380.584 204.38 20180508T131635.814874 1900 20
20180508T131635.825821 397.104 139.193 138.654 117.995 29.83 307.244 272.222 323 277 20180508T131635.825821 1900 20
20180508T131635.833758 396.926 139.1 138.163 118.191 29.8421 308.756 272.222 322 276 20180508T131635.833758 1900 20
20180508T131635.845746 397.724 139.723 139.646 117.564 30.2691 350.844 206.134 380.566 204.344 20180508T131635.845746 1900 20
20180508T131635.854021 396.77 139.161 138.326 118.634 30.3221 308 272.5 320 276 20180508T131635.854021 1900 20
20180508T131635.865755 396.923 139.141 138.301 118.42 29.7395 310 274 322.5 276 20180508T131635.865755 1900 20
20180508T131635.873752 397.721 139.646 139.014 117.695 29.6681 351.044 206.346 380.679 204.458 20180508T131635.873752 1900 20
20180508T131635.885777 397 139.029 138.78 118.19 30.5913 310 272.5 322 273.5 20180508T131635.885777 1900 20
20180508T131635.893142 397.385 139.299 138.905 118.405 30.3145 308 272.5 326 272 20180508T131635.893142 1900 20
20180508T131635.905107 397.755 139.508 138.705 118.208 29.7856 351.421 206.151 380.818 204.426 20180508T131635.905107 1900 20
20180508T131635.914478 397.353 139.092 139.023 118.337 30.1268 310 272 324 272 20180508T131635.914478 1900 20
20180508T131635.925126 397.379 138.964 139.368 118.176 30.4478 308 273 324.756 272.222 20180508T131635.925126 1900 20
20180508T131635.934564 398.34 139.629 140.404 117.844 29.2073 351.621 206 381.038 204.318 20180508T131635.934564 1900 20
20180508T131635.946261 397.493 138.941 139.342 118.263 30.9986 310.303 272.303 322 273 20180508T131635.946261 1900 20
20180508T131635.953740 397.545 139.031 139.052 118.292 30.0546 309.5 273 324.933 272.578 20180508T131635.953740 1900 20
20180508T131635.966093 397.96 139.305 139.127 118.042 29.9122 351.621 206 381.1 204.269 20180508T131635.966093 1900 20
20180508T131635.977164 397.292 138.828 138.409 118.17 29.2544 308.909 272.682 325.228 272.175 20180508T131635.977164 1900 20
20180508T131635.985121 397.078 138.946 138.568 118.484 29.8311 311 272.5 323.5 273 20180508T131635.985121 1900 20
20180508T131635.998576 398 139.503 139.367 117.67 29.8762 351.697 206.03 381.07 204.351 20180508T131635.998576 1900 20
20180508T131636.007503 397.185 138.923 139.112 117.973 30.2504 310.5 273 324.5 272 20180508T131636.007503 1900 20
20180508T131637.186646 399.56 179.474 142.413 131.558 51.483 353.625 222.185 381.672 221.635 20180508T131637.186646 1900 540
20180508T131637.195447 400.166 179.757 142.978 129.823 50.5998 353.714 222.459 381.559 221.953 20180508T131637.195447 1900 540
20180508T131637.205813 399.65 179.462 142.045 131.136 51.9763 353.851 222.683 381.7 222.197 20180508T131637.205813 1900 540
20180508T131637.213389 399.625 179.538 141.965 130.855 49.7243 353.724 222.566 381.658 221.854 20180508T131637.213389 1900 540
20180508T131637.225762 400.09 179.608 141.349 130.095 49.5423 353.508 222.567 381.526 221.738 20180508T131637.225762 1900 540
20180508T131637.237190 399.306 179.272 141.617 130.771 50.4666 353.491 222.448 381.432 221.675 20180508T131637.237190 1900 540
20180508T131637.245107 399.41 179.276 141.776 130.753 50.5854 353.5 222.5 381.526 221.738 20180508T131637.245107 1900 540
20180508T131637.257118 400.063 179.713 141.396 130.161 50.5022 353.5 222.5 381.458 221.822 20180508T131637.257118 1900 540
20180508T131637.265289 399.345 179.342 141.341 130.481 50.1518 353.458 222.45 381.5 221.767 20180508T131637.265289 1900 540
20180508T131637.277119 399.377 179.086 141.107 130.213 49.9534 353.458 222.317 381.432 221.675 20180508T131637.277119 1900 540
20180508T131637.286721 399.895 179.415 141.537 129.347 50.3756 353.625 222.317 381.432 221.675 20180508T131637.286721 1900 540
20180508T131637.297386 399.2 178.968 140.685 129.81 49.5425 353.592 222.092 381.5 221.369 20180508T131637.297386 1900 540
20180508T131637.305058 399.163 178.763 140.74 129.826 50.5416 353.534 221.983 381.568 221.325 20180508T131637.305058 1900 540
20180508T131637.318588 399.978 179.115 140.82 128.886 50.3806 353.431 222.003 381.595 221.296 20180508T131637.318588 1900 540
20180508T131637.328364 399.212 178.859 140.519 129.376 50.1814 353.467 222.017 381.568 221.325 20180508T131637.328364 1900 540
20180508T131637.337110 399.343 178.771 140.403 128.991 49.1232 353.525 222.057 381.5 221.369 20180508T131637.337110 1900 540
20180508T131637.345052 399.92 179.229 140.476 127.814 50.5933 353.598 222.292 381.5 221.5 20180508T131637.345052 1900 540
20180508T131637.357281 399.15 178.8 139.838 128.858 49.4568 353.5 222.404 381.43 221.544 20180508T131637.357281 1900 540
20180508T131637.365106 399.165 178.786 139.677 128.064 49.4099 353.518 222.364 381.44 221.609 20180508T131637.365106 1900 540
20180508T131637.378577 399.753 179.339 139.149 127.677 49.7469 353.501 222.499 381.432 221.675 20180508T131637.378577 1900 540
20180508T131637.387039 399.186 178.969 138.798 128.111 50.1122 353.567 222.525 381.468 221.692 20180508T131637.387039 1900 540
20180508T131637.397117 399.14 178.765 138.525 127.854 49.4893 353.457 222.586 381.432 221.675 20180508T131637.397117 1900 540
20180508T131637.405094 399.729 179.217 138.844 127.209 48.7054 353.501 222.499 381.432 221.675 20180508T131637.405094 1900 540
20180508T131637.417638 399.117 178.75 138.582 127.088 48.8617 353.466 222.54 381.432 221.675 20180508T131637.417638 1900 540
20180508T131637.425083 399.065 178.572 138.21 127.161 48.7081 353.457 222.356 381.44 221.609 20180508T131637.425083 1900 540
20180508T131637.438910 399.48 179.175 137.85 126.728 48.6469 353.358 222.336 381.43 221.544 20180508T131637.438910 1900 540
20180508T131637.447372 399.056 178.607 137.991 126.569 47.8301 353.358 222.336 381.432 221.41 20180508T131637.447372 1900 540
20180508T131637.457112 399.044 178.766 138.223 126.306 47.2151 353.288 222.516 381.432 221.675 20180508T131637.457112 1900 540
20180508T131637.465014 399.339 179.168 137.544 126.322 48.1419 353.336 222.403 381.43 221.544 20180508T131637.465014 1900 540
20180508T131637.477189 398.811 178.782 137.491 126.291 46.9404 353.283 222.452 381.43 221.544 20180508T131637.477189 1900 540
