Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-131628,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2143.4,1.16584,11.8382,0,12.5059,-0.12551,-0.0265349,1.16584,-0.66774,11989.2,1.09469,11.9981,0
2154.12,1.16649,11.8373,0,12.5059,0.0604635,-0.0813567,1.16649,-0.668612,11981.1,1.13846,11.9038,0
2162.15,1.18125,11.8175,0,12.5059,1.84072,-2.4756,1.18125,-0.688472,11977.5,1.2157,11.7027,0
2174.27,1.1819,11.8166,0,12.5059,0.0535418,-0.0719852,1.1819,-0.689344,11976.3,1.14741,11.8808,0
2182.11,1.18363,11.8171,0,12.5059,0.220536,0.0715864,1.18363,-0.688783,11974.7,1.09534,11.9176,0
2195.35,1.22305,11.8299,0,12.5059,2.97787,0.964915,1.22305,-0.67601,11969.4,1.33265,11.7461,0
2203.54,1.22655,11.8304,0,12.5059,0.426617,0.0640969,1.22655,-0.675485,11957.8,1.20885,11.9833,0
2214.16,1.22641,11.8301,0,12.5059,-0.0127544,-0.035591,1.22641,-0.675863,11941.7,1.1648,11.9469,0
2222.13,1.22154,11.8215,0,12.5059,-0.611668,-1.07667,1.22154,-0.684435,11926.6,1.33515,11.7174,0
2234.2,1.22096,11.8211,0,12.5059,-0.0484651,-0.0305673,1.22096,-0.684804,11915.8,1.13218,11.8719,0
2242.08,1.21883,11.8197,0,12.5059,-0.269511,-0.186127,1.21883,-0.686272,11908.6,1.09807,11.909,0
2255.37,1.17082,11.7862,0,12.5059,-3.61495,-2.516,1.17082,-0.719687,11904,1.21808,11.7006,0
2263.7,1.16871,11.7848,0,12.5059,-0.253068,-0.176106,1.16871,-0.721155,11901.2,1.06664,11.9288,0
2274.16,1.16907,11.7857,0,12.5059,0.0339393,0.0914599,1.16907,-0.720199,11899.2,1.1133,11.8329,0
2282.08,1.17615,11.8075,0,12.5059,0.89422,2.74839,1.17615,-0.698418,11897.7,1.20565,11.7143,0
2294.99,1.15388,11.8089,0,12.5059,-1.72522,0.110309,1.15388,-0.696994,11896.9,1.17442,11.9325,0
2306.09,1.15362,11.8104,0,12.5059,-0.0232116,0.135155,1.15362,-0.695494,11896.7,1.1394,12.0053,0
2314.11,1.17039,11.8441,0,12.5059,2.09033,4.19569,1.17039,-0.661836,11896.6,1.21701,11.7537,0
2326.12,1.17127,11.8456,0,12.5059,0.0732422,0.12285,1.17127,-0.660361,11896.9,1.15702,11.8835,0
2334.78,1.17477,11.8463,0,12.5059,0.404254,0.0835853,1.17477,-0.659637,11897.9,1.13265,11.9212,0
2346.76,1.1806,11.8643,0,12.5059,0.487274,1.50164,1.1806,-0.641655,11900.2,1.32967,11.8083,0
2354.15,1.18085,11.8651,0,12.5059,0.0338674,0.106957,1.18085,-0.640865,11904.1,1.18215,11.9345,0
2366.1,1.18109,11.8661,0,12.5059,0.0198559,0.0887359,1.18109,-0.639803,11908.6,1.12681,11.9621,0
2374.76,1.1865,11.8903,0,12.5059,0.624446,2.78831,1.1865,-0.615659,11913.4,1.27984,11.8292,0
2388.89,1.18616,11.8913,0,12.5059,-0.0241721,0.0759128,1.18616,-0.614587,11919.4,1.13425,11.9651,0
2394.19,1.1729,11.8919,0,12.5059,-2.50023,0.106634,1.1729,-0.614022,11929,1.13476,11.9889,0
2406.14,1.17192,11.8987,0,12.5059,-0.0819601,0.56946,1.17192,-0.60722,11944.3,1.31216,11.833,0
2414.48,1.20173,11.8984,0,12.5059,3.57454,-0.0361791,1.20173,-0.607521,11962.6,1.09489,11.9613,0
2426.15,1.20431,11.8971,0,12.5059,0.220324,-0.11558,1.20431,-0.608871,11978.7,1.14932,12.03,0
2434.09,1.23298,11.8669,0,12.5059,3.61212,-3.80305,1.23298,-0.63906,11991.3,1.25489,11.7855,0
2446.16,1.23414,11.8638,0,12.5059,0.0963461,-0.255842,1.23414,-0.642148,12003.9,1.1746,11.9491,0
2454.1,1.24361,11.8512,0,12.5059,1.19278,-1.58887,1.24361,-0.654762,12020.5,1.44411,11.8733,0
2466.11,1.30218,11.8088,0,12.5059,4.87669,-3.53176,1.30218,-0.697174,12040.8,1.4754,11.6485,0
2474.16,1.36022,11.7943,0,12.5059,7.2076,-1.79038,1.36022,-0.711592,12059.9,1.21377,11.874,0
2486.16,1.37464,11.7663,0,12.5059,1.20174,-2.33419,1.37464,-0.739596,12073.9,1.28863,11.8261,0
2494.25,1.39461,11.7484,0,12.5059,2.46888,-2.21595,1.39461,-0.757527,12082.9,1.4613,11.6949,0
2506.34,1.40074,11.7646,0,12.5059,0.507014,1.34119,1.40074,-0.741311,12089.7,1.37375,11.7712,0
2514.42,1.40091,11.7654,0,12.5059,0.0202291,0.100213,1.40091,-0.740502,12098.8,1.42428,11.8737,0
2526.42,1.39934,11.7669,0,12.5059,-0.13078,0.119461,1.39934,-0.739068,12115.8,1.43453,11.6804,0
2534.14,1.39928,11.7677,0,12.5059,-0.00713097,0.114142,1.39928,-0.738187,12141.1,1.27328,11.8543,0
2546.15,1.39647,11.7864,0,12.5059,-0.23393,1.55606,1.39647,-0.719492,12166,1.28837,11.8473,0
2558.12,1.32311,11.7871,0,12.5059,-6.13178,0.0549402,1.32311,-0.718835,12183.7,1.41674,11.634,0
2566.18,1.27061,11.7496,0,12.5059,-6.51527,-4.65399,1.27061,-0.756337,12195.8,1.27909,11.8223,0
2578.15,1.26755,11.7461,0,12.5059,-0.255314,-0.287317,1.26755,-0.759777,12206,1.20192,11.8294,0
2587.34,1.24735,11.7054,0,12.5059,-2.19875,-4.43634,1.24735,-0.800534,12217.5,1.22823,11.6055,0
2598.8,1.24601,11.7036,0,12.5059,-0.11724,-0.155435,1.24601,-0.802316,12232.6,1.16442,11.7983,0
2606.65,1.23601,11.7045,0,12.5059,-1.27401,0.118633,1.23601,-0.801384,12249.7,1.19526,11.7494,0
2619.32,1.24448,11.7212,0,12.5059,0.668216,1.31783,1.24448,-0.784685,12264.7,1.2985,11.5219,0
2627.24,1.24881,11.7346,0,12.5059,0.546943,1.68189,1.24881,-0.771363,12275.1,1.21797,11.828,0
2638.11,1.24965,11.7362,0,12.5059,0.0770386,0.154692,1.24965,-0.769681,12280.8,1.21336,11.8476,0
2646.77,1.26475,11.7619,0,12.5059,1.74546,2.96317,1.26475,-0.744035,12283.9,1.33763,11.7024,0
2659.68,1.26542,11.763,0,12.5059,0.0513918,0.0872278,1.26542,-0.742909,12286.5,1.1967,11.8251,0
2666.46,1.26531,11.7627,0,12.5059,-0.0152283,-0.0534566,1.26531,-0.743271,12289.5,1.19378,11.8184,0
2678.39,1.26296,11.7544,0,12.5059,-0.196959,-0.691346,1.26296,-0.751521,12293.2,1.30486,11.6804,0
2687.37,1.26286,11.754,0,12.5059,-0.0115001,-0.040375,1.26286,-0.751884,12297.1,1.19921,11.8768,0
2698.14,1.26237,11.7527,0,12.5059,-0.0460245,-0.128025,1.26237,-0.753262,12301,1.24997,11.8139,0
2707.61,1.25109,11.7213,0,12.5059,-1.1908,-3.31434,1.25109,-0.784643,12307.4,1.26901,11.596,0
2719.17,1.2506,11.7199,0,12.5059,-0.0428222,-0.119257,1.2506,-0.786022,12318.9,1.20408,11.7884,0
2726.96,1.24911,11.719,0,12.5059,-0.190327,-0.11145,1.24911,-0.78689,12334.9,1.1521,11.7967,0
2738.94,1.21558,11.7,0,12.5059,-2.79951,-1.59292,1.21558,-0.80597,12352.5,1.22931,11.5186,0
2747.84,1.21869,11.7138,0,12.5059,0.349596,1.55124,1.21869,-0.792162,12370.5,1.12547,11.8167,0
2758.13,1.21315,11.6998,0,12.5059,-0.538341,-1.35824,1.21315,-0.806138,12388.8,1.13307,11.7731,0
2766.06,1.19145,11.715,0,12.5059,-2.73911,1.92256,1.19145,-0.790902,12404.1,1.29049,11.6349,0
2778.15,1.19041,11.7154,0,12.5059,-0.0859574,0.0325087,1.19041,-0.790509,12414,1.09496,11.6839,0
2786.07,1.1869,11.708,0,12.5059,-0.442649,-0.93225,1.1869,-0.797892,12419.7,1.08662,11.7466,0
2798.1,1.15457,11.696,0,12.5059,-2.68931,-0.998103,1.15457,-0.809893,12424.8,1.18226,11.4929,0
2807.08,1.10522,11.6527,0,12.5059,-5.49296,-4.82175,1.10522,-0.853211,12431.4,0.994823,11.6831,0
2818.09,1.08766,11.6636,0,12.5059,-1.59485,0.992571,1.08766,-0.842287,12439.7,1.0539,11.7591,0
2830.06,1.07742,11.6386,0,12.5059,-0.855696,-2.08724,1.07742,-0.867282,12448.2,1.19598,11.5504,0
2838.87,1.05572,11.6801,0,12.5059,-2.46249,4.7102,1.05572,-0.825775,12455.4,1.05238,11.6833,0
2850.1,1.05973,11.6833,0,12.5059,0.357736,0.277742,1.05973,-0.822657,12461.8,1.07492,11.8003,0
2858.08,1.06502,11.7138,0,12.5059,0.66245,3.83196,1.06502,-0.792082,12469.9,1.20849,11.6221,0
2871.15,1.07112,11.7154,0,12.5059,0.466469,0.116078,1.07112,-0.790565,12481.4,1.07922,11.7355,0
2878.5,1.09742,11.7222,0,12.5059,3.57845,0.932727,1.09742,-0.78371,12495.2,1.07399,11.7878,0
2890.1,1.10403,11.7368,0,12.5059,0.570434,1.25367,1.10403,-0.769168,12509.7,1.12957,11.5085,0
2899.1,1.12997,11.7469,0,12.5059,2.88025,1.12667,1.12997,-0.759024,12525,1.13664,11.7741,0
2910.11,1.14195,11.7467,0,12.5059,1.08815,-0.0174576,1.14195,-0.759216,12541.2,1.12863,11.7384,0
2918.06,1.15854,11.7377,0,12.5059,2.08593,-1.12926,1.15854,-0.768196,12556,1.22402,11.5696,0
2930.18,1.16021,11.7391,0,12.5059,0.138078,0.110865,1.16021,-0.766853,12566.6,1.19488,11.8251,0
2938.09,1.17001,11.739,0,12.5059,1.23831,-0.00919247,1.17001,-0.766926,12572.6,1.18856,11.7902,0
2950.92,1.17921,11.7401,0,12.5059,0.716992,0.0863993,1.17921,-0.765817,12575.3,1.2236,11.4238,0
2959.95,1.19483,11.7402,0,12.5059,1.73082,0.00988102,1.19483,-0.765728,12576.2,1.18396,11.6763,0
2970.12,1.2058,11.749,0,12.5059,1.07789,0.865857,1.2058,-0.756916,12576.3,1.13122,11.744,0
2978.07,1.22253,11.7675,0,12.5059,2.10392,2.33164,1.22253,-0.738385,12574.8,1.27278,11.548,0
2990.24,1.27285,11.7788,0,12.5059,4.13522,0.921679,1.27285,-0.727169,12565.5,1.14223,11.711,0
2998.06,1.42848,11.7979,0,12.5059,19.905,2.44868,1.42848,-0.708022,12534.2,1.03163,11.7235,0
3008.09,4.04965,11.962,21.8484,12.5059,261.412,16.3631,-17.7988,-0.54395,12475.7,21.1409,12.1612,0
3018.75,11.3578,12.2128,21.8484,12.5059,685.504,23.5272,-10.4906,-0.293126,12412.2,37.8649,33.3361,0
3026.31,18.5533,12.2805,21.8484,12.5059,952.03,8.95217,-3.29516,-0.225466,12371.1,38.248,32.4272,0
3039.21,21.0581,12.247,21.8484,12.5059,194.147,-2.59096,-0.790271,-0.258894,12355,21.1294,12.2636,0
3047.72,21.3596,12.4749,21.8484,12.5059,35.4241,26.7725,-0.488812,-0.0310604,12350.4,38.0122,32.5051,0
3058.25,25.863,17.6459,21.8484,12.5059,427.635,491.028,4.01461,5.13996,12349.4,36.615,34.9779,0
3066.21,29.9158,22.7166,21.8484,12.5059,509.275,637.186,8.06742,10.2107,12350.7,21.1701,12.2195,0
3078.25,32.0378,25.4227,21.8484,12.5059,176.23,224.743,10.1894,12.9168,12354.3,40.7811,33.28,0
3086.17,35.4299,30.0777,21.8484,12.5059,428.137,587.526,13.5815,17.5718,12360.9,38.4004,35.2654,0
3098.17,37.0092,32.4835,21.8484,12.5059,131.619,200.499,15.1608,19.9776,12369.1,21.1658,12.2672,0
3106.85,37.0572,32.8619,21.8484,12.5059,5.52818,43.6076,15.2088,20.356,12376,38.6657,34.9648,0
3118.18,37.019,33.48,21.8484,12.5059,-3.37072,54.5383,15.1706,20.9741,12381.8,39.889,36.696,0
3127.85,36.7334,33.9177,21.8484,12.5059,-29.5415,45.2647,14.8849,21.4118,12391.3,21.1152,12.2496,0
3139.14,36.3883,34.1548,21.8484,12.5059,-30.5704,20.9999,14.5399,21.6488,12406.4,40.688,38.2554,0
3146.15,36.2296,34.5825,21.8484,12.5059,-22.6458,61.0398,14.3812,22.0765,12422.2,39.0876,36.7617,0
3158.17,36.1488,34.8496,21.8484,12.5059,-6.71662,22.2178,14.3004,22.3437,12432.7,21.0886,12.1527,0
3167.09,36.0268,34.8912,21.8484,12.5059,-13.6868,4.6599,14.1784,22.3852,12438.1,37.3381,35.0254,0
3178.18,35.9071,35.0837,21.8484,12.5059,-10.7917,17.3498,14.0586,22.5778,12442,36.2494,35.6883,0
3187.34,35.9015,35.2866,21.8484,12.5059,-0.608073,22.1462,14.0531,22.7807,12446.6,21.1565,12.1985,0
3198.52,35.9013,35.4061,21.8484,12.5059,-0.0122224,10.6966,14.0529,22.9002,12452.2,35.1858,36.1804,0
3210.15,35.9018,35.7258,21.8484,12.5059,0.0368692,27.493,14.0534,23.2199,12458.7,34.4054,35.576,0
3219,35.9028,35.9465,21.8484,12.5059,0.111237,24.9123,14.0544,23.4405,12466.6,21.0966,12.3104,0
3231.21,35.9028,35.9555,21.8484,12.5059,0.00432568,0.743275,14.0544,23.4496,12474.8,35.2848,36.1069,0
3238.84,35.8979,35.95,21.8484,12.5059,-0.643358,-0.728975,14.0495,23.444,12480.8,36.0548,37.3104,0
3250.83,35.7858,35.8154,21.8484,12.5059,-9.35818,-11.2265,13.9374,23.3095,12483.4,21.1458,12.2967,0
3259.12,35.7785,35.63,21.8484,12.5059,-0.87708,-22.3563,13.9301,23.1241,12484.1,36.9613,37.9127,0
3270.16,35.7494,35.5236,21.8484,12.5059,-2.64006,-9.64078,13.901,23.0177,12483.9,36.9048,37.8778,0
3279.4,35.753,35.5186,21.8484,12.5059,0.395039,-0.541403,13.9046,23.0127,12482.9,21.0526,12.4972,0
3291.2,35.8677,35.5038,21.8484,12.5059,9.71438,-1.25584,14.0192,22.9979,12481.3,36.5692,37.7147,0
3298.16,35.9312,35.5182,21.8484,12.5059,9.12688,2.073,14.0828,23.0123,12479.8,36.6095,37.5791,0
3310.16,36.0182,35.6971,21.8484,12.5059,7.24965,14.9009,14.1698,23.1912,12479.1,20.9968,12.6234,0
3318.42,36.0578,35.8677,21.8484,12.5059,4.79777,20.6484,14.2094,23.3617,12479,37.7159,37.1753,0
3330.18,36.232,35.9637,21.8484,12.5059,14.8158,8.16925,14.3836,23.4578,12479.6,39.3866,35.6939,0
3338.14,36.3794,35.9198,21.8484,12.5059,18.5167,-5.52497,14.531,23.4138,12481.5,21.1358,12.3707,0
3350.21,36.4255,35.9231,21.8484,12.5059,3.81241,0.275028,14.577,23.4172,12484.5,37.8323,33.405,0
3359.19,36.5025,35.9299,21.8484,12.5059,8.58765,0.763753,14.6541,23.424,12488,36.2548,35.1288,0
3371.18,36.5536,35.9369,21.8484,12.5059,4.26121,0.584925,14.7052,23.431,12491.7,21.047,12.4151,0
3379.51,36.5662,35.9387,21.8484,12.5059,1.50688,0.212017,14.7178,23.4328,12494.6,36.0052,36.466,0
3390.49,36.5781,35.9404,21.8484,12.5059,1.09075,0.153468,14.7297,23.4345,12495.9,36.5208,37.6869,0
3398.99,36.5787,35.9405,21.8484,12.5059,0.059621,0.00838857,14.7302,23.4345,12495.7,20.9657,12.445,0
3410.86,36.5785,35.949,21.8484,12.5059,-0.0103069,0.721833,14.7301,23.4431,12494.7,37.2307,38.0193,0
3418.81,36.5763,36.1434,21.8484,12.5059,-0.286747,24.4482,14.7278,23.6375,12493.3,36.7407,37.9501,0
3430.82,36.5821,36.177,21.8484,12.5059,0.4833,2.80162,14.7336,23.6711,12490.9,20.9753,12.3839,0
3438.84,36.5738,36.7495,21.8484,12.5059,-1.03039,71.382,14.7254,24.2436,12486.4,36.877,37.9354,0
3450.18,36.5643,37.3932,21.8484,12.5059,-0.835007,56.7489,14.7159,24.8872,12480.3,36.9983,37.9205,0
3463.78,36.5674,37.6793,21.8484,12.5059,0.228094,21.029,14.719,25.1733,12474,20.9453,12.2706,0
3471.89,36.591,37.7031,21.8484,12.5059,2.91328,2.94536,14.7426,25.1972,12468.2,36.9137,37.8028,0
3482.15,36.612,37.7216,21.8484,12.5059,2.04701,1.80535,14.7636,25.2157,12464.1,37.0723,37.9513,0
3491.16,36.622,37.7364,21.8484,12.5059,1.10168,1.63112,14.7736,25.2304,12461.7,21.015,12.3702,0
3503.65,36.6344,37.745,21.8484,12.5059,0.99413,0.69089,14.786,25.2391,12460.5,37.1406,37.7773,0
3510.84,36.6578,37.749,21.8484,12.5059,3.25917,0.557713,14.8094,25.2431,12459.8,36.4897,37.7092,0
3522.82,36.6796,37.7522,21.8484,12.5059,1.81598,0.264027,14.8311,25.2462,12459,20.9573,12.2426,0
3531.21,36.6813,37.7447,21.8484,12.5059,0.203025,-0.882283,14.8328,25.2388,12458.2,36.6897,38.1085,0
3542.18,36.7009,37.7325,21.8484,12.5059,1.79588,-1.11431,14.8525,25.2266,12457.6,36.8771,38.1702,0
3552,36.7074,37.711,21.8484,12.5059,0.661437,-2.18966,14.859,25.2051,12458.1,21.0886,11.612,0
3562.5,36.7082,37.6863,21.8484,12.5059,0.0721214,-2.35124,14.8598,25.1804,12460.9,36.5928,37.9689,0
3570.46,36.7236,37.6567,21.8484,12.5059,1.93309,-3.72458,14.8752,25.1507,12468,36.6578,38.0744,0
3582.99,36.7229,37.3496,21.8484,12.5059,-0.0554151,-24.5162,14.8745,24.8437,12479.3,21.1349,11.8086,0
3591.44,36.724,36.9755,21.8484,12.5059,0.123937,-44.2696,14.8755,24.4696,12489,37.0786,38.4124,0
3602.2,36.7504,36.814,21.8484,12.5059,2.45515,-15.0009,14.902,24.3081,12494.5,36.9257,37.7183,0
3610.56,36.7539,36.6062,21.8484,12.5059,0.419616,-24.8755,14.9055,24.1003,12499.1,21.275,11.8166,0
3623.02,36.7836,36.4756,21.8484,12.5059,2.38103,-10.4789,14.9352,23.9697,12502.9,36.981,37.6715,0
3631.01,36.8442,36.4778,21.8484,12.5059,7.58375,0.277353,14.9958,23.9719,12504.7,37.9626,36.6202,0
3642.81,36.9044,36.4605,21.8484,12.5059,5.10678,-1.46975,15.056,23.9546,12505,21.1446,11.8658,0
3651.07,36.9228,36.414,21.8484,12.5059,2.23322,-5.62357,15.0744,23.9081,12504.1,38.1557,36.2972,0
3662.21,36.9866,36.4201,21.8484,12.5059,5.72417,0.545193,15.1382,23.9142,12502.8,38.0052,36.3897,0
3670.12,37.04,36.4037,21.8484,12.5059,6.75477,-2.07096,15.1916,23.8978,12502,21.1634,11.867,0
3683.45,37.0949,36.4106,21.8484,12.5059,4.11489,0.515948,15.2465,23.9047,12502.3,38.4113,36.729,0
3690.21,37.3107,36.4418,21.8484,12.5059,31.9192,4.61803,15.4623,23.9359,12504.2,38.8389,37.3052,0
3702.15,37.4904,36.4678,21.8484,12.5059,15.0525,2.17758,15.642,23.9619,12508.1,21.1352,11.7941,0
3714.68,37.6864,36.4962,21.8484,12.5059,15.6448,2.26313,15.838,23.9903,12513.2,38.4336,38.7353,0
3722.14,37.8893,36.5258,21.8484,12.5059,27.1904,3.9625,16.0409,24.0198,12518.5,37.1824,36.3396,0
3735.39,37.9178,36.5362,21.8484,12.5059,2.15151,0.784795,16.0694,24.0302,12523.5,21.2157,11.8286,0
3743.67,37.9175,36.5702,21.8484,12.5059,-0.0339242,4.11745,16.0691,24.0643,12527.8,37.7866,36.8601,0
3754.17,37.9139,36.6794,21.8484,12.5059,-0.350726,10.4019,16.0654,24.1735,12531,38.2208,38.0338,0
3762.13,37.9107,36.7665,21.8484,12.5059,-0.3908,10.9365,16.0623,24.2606,12532.9,21.0248,11.8794,0
3775.17,37.9026,36.838,21.8484,12.5059,-0.627623,5.48319,16.0541,24.3321,12533.7,38.2795,38.0997,0
3782.13,37.8949,37.0841,21.8484,12.5059,-1.1051,35.3488,16.0464,24.5782,12533.4,38.1707,37.8465,0
3795.15,37.8896,37.2718,21.8484,12.5059,-0.403123,14.4134,16.0412,24.7659,12533.1,21.1715,11.8265,0
3804.81,37.8908,37.3088,21.8484,12.5059,0.125225,3.8325,16.0424,24.8029,12533.5,38.0869,37.9435,0
3814.17,37.9383,37.4031,21.8484,12.5059,5.07891,10.0798,16.0899,24.8972,12534.7,37.8729,37.9187,0
3822.12,37.9403,37.4959,21.8484,12.5059,0.243974,11.6742,16.0919,24.99,12536.3,21.1326,11.839,0
3835.2,37.9889,37.5422,21.8484,12.5059,3.71542,3.53753,16.1405,25.0363,12537.9,37.888,37.3943,0
3842.14,37.9875,37.6354,21.8484,12.5059,-0.193184,13.4236,16.1391,25.1295,12539.6,38.3259,37.7215,0
3855.21,37.9607,37.7177,21.8484,12.5059,-2.05524,6.29866,16.1123,25.2118,12542,21.1787,11.9836,0
3865.7,37.9573,37.7208,21.8484,12.5059,-0.318889,0.295824,16.1089,25.2149,12546.3,38.4894,38.1758,0
3874.17,37.9057,37.7125,21.8484,12.5059,-6.08873,-0.98322,16.0573,25.2066,12553.3,38.2144,38.1005,0
3882.12,37.8519,37.6976,21.8484,12.5059,-6.76928,-1.87348,16.0035,25.1917,12562.2,21.097,11.9831,0
3894.2,37.8102,37.6659,21.8484,12.5059,-3.45518,-2.62734,15.9618,25.1599,12571,38.1058,37.4168,0
3902.11,37.7745,37.6353,21.8484,12.5059,-4.50581,-3.85964,15.9261,25.1294,12578.3,38.5908,38.304,0
3914.15,37.5892,37.6064,21.8484,12.5059,-15.4015,-2.40747,15.7408,25.1004,12584.5,21.0122,11.9354,0
3922.2,37.2312,37.5752,21.8484,12.5059,-44.4532,-3.86848,15.3828,25.0693,12590.5,38.4169,38.1836,0
3934.16,36.842,37.5389,21.8484,12.5059,-32.5302,-3.03347,14.9936,25.033,12597.3,37.7681,37.7954,0
3942.1,36.4337,37.4774,21.8484,12.5059,-51.418,-7.74244,14.5853,24.9715,12605.9,20.9414,12.2477,0
3954.24,36.204,37.4777,21.8484,12.5059,-18.9365,0.0245762,14.3556,24.9718,12615.8,37.759,37.7347,0
3966.13,36.1859,37.4777,21.8484,12.5059,-1.52345,-0.00245544,14.3374,24.9718,12625.7,37.0909,37.4228,0
3974.11,36.186,37.5057,21.8484,12.5059,0.0169609,3.50206,14.3376,24.9997,12634.1,21.14,11.8397,0
3986.16,36.186,37.5065,21.8484,12.5059,0.00134456,0.0714395,14.3376,25.0006,12641.2,36.2073,37.6486,0
3994.13,36.1853,37.498,21.8484,12.5059,-0.0921349,-1.06788,14.3369,24.9921,12647.7,35.3552,38.2403,0
4006.11,36.1716,37.4955,21.8484,12.5059,-1.14379,-0.211365,14.3232,24.9895,12654.2,21.1527,11.8936,0
4014.88,36.1579,37.4933,21.8484,12.5059,-1.56229,-0.24662,14.3095,24.9874,12660.4,35.4332,38.0518,0
4026.16,36.1573,37.4935,21.8484,12.5059,-0.0505723,0.0180988,14.3089,24.9876,12666.4,36.1714,37.6939,0
4034.63,36.1574,37.5008,21.8484,12.5059,0.0168366,0.863192,14.309,24.9949,12673.9,21.0643,11.8128,0
4048.34,36.158,37.5159,21.8484,12.5059,0.0426089,1.10096,14.3096,25.01,12684.6,36.4318,38.012,0
4054.23,36.1655,37.5484,21.8484,12.5059,1.2678,5.52109,14.3171,25.0425,12696.1,36.209,37.6797,0
4066.14,36.1728,37.5742,21.8484,12.5059,0.61571,2.16624,14.3244,25.0683,12705.1,21.0312,12.2567,0
4075.07,36.1736,37.5827,21.8484,12.5059,0.083283,0.944409,14.3252,25.0767,12710.6,36.2085,37.3391,0
4086.17,36.1802,37.589,21.8484,12.5059,0.599507,0.566787,14.3318,25.083,12714.9,36.1475,37.5026,0
4095.17,36.1808,37.5893,21.8484,12.5059,0.0649782,0.0343262,14.3324,25.0833,12720.5,21.1123,11.7831,0
4107.92,36.1875,37.5901,21.8484,12.5059,0.524428,0.0683368,14.3391,25.0842,12728.5,36.6155,37.963,0
4114.13,36.1879,37.5847,21.8484,12.5059,0.0726822,-0.876715,14.3395,25.0788,12738.3,37.9057,39.09,0
4126.13,36.1878,37.5564,21.8484,12.5059,-0.016217,-2.35734,14.3393,25.0505,12748.7,21.1065,11.9229,0
4134.24,36.1926,37.5234,21.8484,12.5059,0.598332,-4.06781,14.3442,25.0175,12759.2,39.6858,40.19,0
4146.15,36.2047,37.52,21.8484,12.5059,1.0199,-0.289381,14.3563,25.014,12770.3,37.4492,40.0895,0
4155.83,36.2502,37.5273,21.8484,12.5059,4.69452,0.759849,14.4018,25.0214,12781.4,21.0869,11.8041,0
4167.89,36.2833,37.5406,21.8484,12.5059,2.74887,1.10322,14.4349,25.0347,12790.2,36.8012,37.9899,0
4174.2,36.2844,37.5451,21.8484,12.5059,0.175621,0.706965,14.436,25.0392,12795,36.5851,37.5085,0
4186.14,36.277,37.5448,21.8484,12.5059,-0.624433,-0.027829,14.4286,25.0388,12797,21.0681,11.9115,0
4195.18,36.2769,37.5614,21.8484,12.5059,-0.00476832,1.84265,14.4285,25.0555,12797.8,36.3757,37.6796,0
4206.15,36.2775,37.5934,21.8484,12.5059,0.0507491,2.91926,14.4291,25.0875,12798.4,36.0332,37.4923,0
4218.1,36.2778,37.6101,21.8484,12.5059,0.024727,1.39565,14.4294,25.1042,12798.9,21.0376,11.908,0
4226.23,36.2778,37.6118,21.8484,12.5059,0.00375531,0.210466,14.4294,25.1059,12799.5,36.5422,37.9329,0
4238.13,36.2783,37.6354,21.8484,12.5059,0.0357162,1.98248,14.4298,25.1295,12800.4,36.7998,37.6401,0
4246.11,36.2783,37.6375,21.8484,12.5059,0.00471762,0.259329,14.4299,25.1316,12801.9,21.0291,11.8987,0
4258.17,36.2787,37.6611,21.8484,12.5059,0.0358973,1.95439,14.4303,25.1551,12804.3,36.902,38.0204,0
4266.12,36.2787,37.6621,21.8484,12.5059,0.00241265,0.130157,14.4303,25.1562,12808.2,36.1867,37.867,0
4278.94,36.2788,37.6631,21.8484,12.5059,0.00149771,0.080736,14.4304,25.1572,12814.2,21.0568,11.8873,0
4287.51,36.28,37.6887,21.8484,12.5059,0.143818,2.98208,14.4316,25.1828,12820.9,36.1128,37.7353,0
4298.17,36.3006,37.7379,21.8484,12.5059,1.9292,4.61598,14.4521,25.232,12827.2,36.564,37.967,0
4307.92,36.3628,37.7906,21.8484,12.5059,6.38563,5.40953,14.5144,25.2847,12833.5,21.0419,11.9081,0
4318.86,36.4624,37.8431,21.8484,12.5059,9.09932,4.79711,14.614,25.3372,12840.3,36.8956,38.61,0
4326.8,36.5216,37.8757,21.8484,12.5059,7.45603,4.097,14.6732,25.3697,12846.1,36.7974,38.4835,0
4338.79,36.5242,37.8908,21.8484,12.5059,0.218702,1.25942,14.6758,25.3848,12849.7,21.0926,11.8203,0
4347.06,36.5243,37.8981,21.8484,12.5059,0.0134118,0.886611,14.6759,25.3922,12852.5,37.0692,38.5502,0
4358.8,36.5243,37.8984,21.8484,12.5059,-0.00512071,0.0243635,14.6759,25.3924,12857.3,36.6076,38.6796,0
4366.79,36.5227,37.8985,21.8484,12.5059,-0.19919,0.0169749,14.6743,25.3926,12864.6,21.0329,11.9346,0
4378.82,36.5198,37.9092,21.8484,12.5059,-0.240924,0.888142,14.6714,25.4033,12872.7,36.6705,38.1793,0
4386.18,36.519,37.9613,21.8484,12.5059,-0.104368,7.08167,14.6706,25.4554,12880.4,36.5276,37.8756,0
