28092056741 291.949 310.267 93.2007 91.0147 76.9079 275.559 296.174 294.609 296.771 28092056741 960 540
28092056749 292.04 310.781 93.11 90.6904 107.602 275.531 296.484 294.561 297.083 28092056749 960 540
28092056761 292.237 311.189 92.5084 90.6335 86.9995 275.569 296.685 294.694 297.14 28092056761 960 540
28092056769 292.203 310.832 92.6972 91.0363 82.9345 275.636 296.754 294.765 297.477 28092056769 960 540
28092056781 293.018 310.914 93.362 89.2322 95.0437 275.903 296.746 295.07 297.529 28092056781 960 540
28092056789 293.635 310.666 92.6984 88.7515 84.3773 276.002 296.534 295.251 297.198 28092056789 960 540
28092056801 293.355 310.45 91.4176 90.6606 120.292 276.125 296.053 295.42 296.674 28092056801 960 540
28092056809 292.85 309.407 92.341 90.754 101.337 276.322 294.909 295.316 296.038 28092056809 960 540
28092056821 292.798 308.261 93.0807 90.4861 93.2511 276.126 294.244 295.447 294.798 28092056821 960 540
28092056829 292.625 306.987 91.6653 90.569 43.2767 276.375 292.553 295.39 292.762 28092056829 960 540
28092056841 288.664 286.81 131.262 101.249 77.2364 276.978 291.43 293.167 292.75 28092056841 960 540
28092056849 -1 -1 131.262 101.249 77.2364 276.978 291.43 293.167 292.75 28092056849 960 540
28092056861 -1 -1 131.262 101.249 77.2364 276.978 291.43 293.167 292.75 28092056861 960 540
28092056869 -1 -1 131.262 101.249 77.2364 276.978 291.43 293.167 292.75 28092056869 960 540
28092056881 -1 -1 131.262 101.249 77.2364 276.978 291.43 293.167 292.75 28092056881 960 540
28092056889 -1 -1 131.262 101.249 77.2364 276.978 291.43 293.167 292.75 28092056889 960 540
28092056901 -1 -1 131.262 101.249 77.2364 276.978 291.43 293.167 292.75 28092056901 960 540
28092056913 -1 -1 131.262 101.249 77.2364 276.978 291.43 293.167 292.75 28092056913 960 540
28092056921 293.488 326.157 68.5783 48.3794 1.65533 270.778 416.444 279.689 418.2 28092056921 960 540
28092056933 -1 -1 68.5783 48.3794 1.65533 270.778 416.444 279.689 418.2 28092056933 960 540
28092056941 -1 -1 68.5783 48.3794 1.65533 270.778 416.444 279.689 418.2 28092056941 960 540
28092056953 296.996 288.411 101.104 87.6218 107.835 277.023 292.472 295.296 293.255 28092056953 960 540
28092056961 294.421 298.186 112.449 93.4874 94.5453 276.425 292.78 295.839 293.816 28092056961 960 540
28092056973 298.633 300.458 116.587 86.6847 112.942 276.704 293.262 295.707 294.037 28092056973 960 540
28092056981 294.031 308.447 91.0326 89.2803 106.844 276.311 293.254 295.49 294.272 28092056981 960 540
28092056993 293.032 308.568 91.3037 90.2368 7.99442 276.119 293.678 295.378 294.41 28092056993 960 540
28092057001 292.591 308.629 91.4273 90.5869 9.62198 275.68 293.755 295.029 294.514 28092057001 960 540
28092057013 292.503 308.531 92.0002 90.1851 96.5703 275.46 293.944 294.628 294.659 28092057013 960 540
28092057021 292.017 309.008 92.052 90.5712 149.615 275.344 294.081 294.393 294.667 28092057021 960 540
28092057033 291.869 309.163 91.6868 91.0021 62.3774 275.27 294.232 294.098 294.964 28092057033 960 540
28092057041 292.743 308.915 92.177 89.9589 104.204 275.247 294.75 294.198 295.112 28092057041 960 540
28092057053 292.946 308.748 93.5535 89.0947 89.5296 275.44 294.735 294.143 295.19 28092057053 960 540
28092057061 292.775 309.206 92.9986 90.2976 101.922 275.385 294.615 294.371 295.639 28092057061 960 540
28092057073 293.477 309.128 93.3311 89.0396 87.3698 275.609 294.784 294.802 295.888 28092057073 960 540
28092057081 293.192 309.479 92.415 90.6604 99.7237 275.77 294.997 295.069 295.872 28092057081 960 540
28092057093 293.245 309.675 92.6465 90.6774 100.884 276.145 295.106 295.397 296.124 28092057093 960 540
28092057101 293.994 309.527 93.418 89.0974 95.8322 276.411 295.16 295.559 296.174 28092057101 960 540
28092057113 293.867 309.473 92.7029 90.4014 101.773 276.758 295.112 295.662 296.128 28092057113 960 540
28092057121 294.364 309.568 93.745 90.0045 99.3584 277.033 295.142 296.05 295.962 28092057121 960 540
28092057133 294.464 309.074 93.3086 90.9032 105.825 277.318 295.164 296.268 295.978 28092057133 960 540
28092057141 294.76 309.14 93.7471 89.3914 88.0018 277.397 294.995 296.402 295.884 28092057141 960 540
28092057153 295.382 308.854 93.9053 89.0686 85.9388 277.4 294.898 296.402 295.884 28092057153 960 540
28092057165 294.025 308.467 94.4817 91.0297 78.5825 277.378 294.847 296.476 295.882 28092057165 960 540
28092057173 294.262 308.733 94.2168 90.4258 73.2036 277.447 294.783 296.328 295.882 28092057173 960 540
28092057185 294.314 308.777 93.5983 90.5932 100.682 277.397 294.735 296.364 295.827 28092057185 960 540
28092057193 294.508 309.049 93.5607 90.1428 102.321 277.365 294.826 296.208 295.882 28092057193 960 540
28092057205 294.898 308.572 94.4624 88.2067 87.7111 277.136 294.91 296.095 295.799 28092057205 960 540
28092057213 294.669 309.12 93.8043 90.4113 105.991 276.981 294.993 295.887 295.822 28092057213 960 540
28092057225 293.653 309.085 94.1591 90.2559 91.7552 276.817 295.03 295.748 295.837 28092057225 960 540
28092057233 293.994 309.096 93.2796 89.7465 96.7087 276.62 295.138 295.591 295.92 28092057233 960 540
28092057245 293.325 309.085 93.7081 91.1064 92.6594 276.263 295.155 295.476 296.105 28092057245 960 540
28092057253 293.42 309.776 93.1124 90.7666 86.4588 276.188 295.26 295.328 296.282 28092057253 960 540
28092057265 293.337 309.32 94.2227 90.5241 92.9466 276.155 295.648 295.377 296.377 28092057265 960 540
28092057273 293.568 310.112 93.3448 90.5298 103.168 276.11 295.682 295.436 296.499 28092057273 960 540
28092057285 293.536 309.942 93.3753 90.8325 101.247 276.17 295.799 295.508 296.648 28092057285 960 540
28092057293 293.637 310.433 92.7717 90.3799 102.796 276.202 295.886 295.508 296.648 28092057293 960 540
28092057305 293.67 310.034 93.3834 90.4309 97.1897 276.439 295.83 295.523 296.562 28092057305 960 540
28092057313 293.413 309.258 93.497 90.8918 73.8695 276.487 295.42 295.509 296.422 28092057313 960 540
28092057325 293.981 309.723 92.8545 91.1149 103.553 276.674 295.196 295.662 296.128 28092057325 960 540
28092057333 294.076 309.72 92.3795 90.5513 110.988 276.944 294.925 295.887 295.822 28092057333 960 540
28092057345 294.144 308.989 93.9498 90.3073 99.9771 277.112 294.835 296.056 295.22 28092057345 960 540
28092057353 294.398 308.49 94.2338 90.5636 89.6569 276.995 294.402 296.092 295.146 28092057353 960 540
28092057365 294.74 308.196 93.9058 89.8845 96.8699 277.201 294.229 296.028 294.98 28092057365 960 540
28092057373 294.293 308.496 93.252 91.2207 89.0934 277.329 294.122 296.127 294.58 28092057373 960 540
28092057385 294.308 307.299 95.2509 91.0815 83.2553 277.415 293.926 296.205 294.644 28092057385 960 540
28092057393 294.291 307.827 93.8912 90.8766 94.3555 277.415 293.926 296.234 294.623 28092057393 960 540
28092057405 294.488 308.118 93.6714 90.6772 110.428 277.417 294.059 296.402 294.605 28092057405 960 540
28092057417 294.782 308.515 93.1729 90.565 105.436 277.428 294.143 296.526 294.706 28092057417 960 540
28092057425 294.988 308.387 94.0584 89.9627 78.0515 277.39 294.284 296.45 294.839 28092057425 960 540
28092057437 294.221 308.148 95.062 91.4754 83.7429 277.47 294.516 296.399 295.122 28092057437 960 540
28092057445 295.302 308.649 94.4155 88.754 93.0381 277.343 294.912 296.223 295.36 28092057445 960 540
28092057457 293.327 303.674 105.275 93.8593 81.5147 277.194 294.877 296.254 295.516 28092057457 960 540
28092057465 293.508 308.338 95.9932 91.1382 74.6466 276.773 294.955 296.032 295.755 28092057465 960 540
28092057477 279.173 292.74 129.927 100.96 61.8251 274.009 294.513 293.164 295.133 28092057477 960 540
28092057485 280.423 306.661 94.5383 90.3369 77.4301 270.331 293.732 289.437 294.587 28092057485 960 540
28092057497 279.127 306.486 94.2896 90.8307 82.3914 268.665 293.143 287.667 294 28092057497 960 540
28092057505 279.5 306.762 94.1168 90.5388 83.5709 268.647 293.397 287.796 294.11 28092057505 960 540
28092057517 280.539 307.048 93.3785 90.8959 91.9268 269.163 293.406 288.218 294.238 28092057517 960 540
28092057525 280.014 306.346 93.9354 91.431 83.2906 269.27 293.451 288.268 294.2 28092057525 960 540
28092057537 280.259 306.897 93.9431 90.8985 92.3389 269.161 293.344 288.014 294.123 28092057537 960 540
28092057545 280.509 306.626 94.657 90.3511 91.8813 269.127 293.301 288.014 294.067 28092057545 960 540
28092057557 280.458 307.068 92.6677 90.5124 104.897 269.187 293.331 288.179 294.019 28092057557 960 540
28092057565 279.696 307.22 92.3173 91.6479 74.476 269.289 293.203 288.249 294.043 28092057565 960 540
28092057577 280.486 307.289 93.7185 90.172 93.7053 269.206 293.459 288.123 294.183 28092057577 960 540
28092057585 279.405 306.644 94.2295 91.4373 85.4703 269.206 293.459 287.959 294.403 28092057585 960 540
28092057597 279.914 307.027 93.6858 91.245 93.855 269.057 293.758 288.002 294.534 28092057597 960 540
28092057605 279.537 307.269 93.1689 91.7086 96.8614 269.059 293.886 288.028 294.556 28092057605 960 540
28092057617 279.921 307.068 94.0564 90.7656 82.8798 269.129 294.09 288.014 294.674 28092057617 960 540
28092057625 280.42 307.41 94.1211 89.4175 85.9602 269.087 294.211 287.934 294.6 28092057625 960 540
28092057637 279.374 307.363 94.1126 90.8278 82.3239 269.014 294.374 288.005 294.777 28092057637 960 540
28092057645 279.977 307.356 93.9296 90.1257 78.6113 268.934 294.37 287.946 294.822 28092057645 960 540
28092057657 279.37 307.466 94.759 91.4839 82.6996 268.934 294.37 287.946 294.886 28092057657 960 540
28092057669 279.622 307.996 93.2505 91.1311 82.3333 268.875 294.392 287.843 294.746 28092057669 960 540
28092057677 279.868 307.342 93.951 89.436 79.8718 268.676 294.241 287.74 294.625 28092057677 960 540
28092057689 279.173 307.728 93.4472 91.4667 100.155 268.541 294.119 287.743 294.662 28092057689 960 540
28092057697 279.702 307.047 94.8031 90.0029 92.538 268.583 293.78 287.591 294.604 28092057697 960 540
28092057709 279.358 307.24 93.2118 91.1641 75.4681 268.625 293.55 287.642 294.44 28092057709 960 540
28092057717 279.522 307.643 92.6801 91.9126 92.0015 268.684 293.467 287.716 294.331 28092057717 960 540
28092057729 279.718 307.005 94.3388 91.1115 96.5608 268.932 293.5 287.875 294.392 28092057729 960 540
28092057737 280.13 307.073 94.8875 90.3161 89.1968 269.186 293.773 288.028 294.556 28092057737 960 540
28092057749 280.26 307.033 94.4199 90.6283 74.2034 269.365 294.135 288.251 294.623 28092057749 960 540
28092057757 280.056 307.812 93.8666 91.4449 80.5045 269.5 294.241 288.513 294.757 28092057757 960 540
28092057769 280.29 307.535 93.3055 91.6278 83.4341 269.63 294.39 288.8 294.788 28092057769 960 540
28092057777 280.461 307.587 94.1593 91.7004 62.9667 269.731 294.418 288.891 294.959 28092057777 960 540
28092057789 280.978 307.693 94.537 90.3197 83.8022 269.687 294.466 288.929 295.071 28092057789 960 540
28092057797 280.423 308.107 93.6854 91.7921 85.5311 269.614 294.579 288.765 295.123 28092057797 960 540
28092057809 280.378 308.37 93.3779 92.0766 86.0717 269.667 294.554 288.694 295.14 28092057809 960 540
28092057817 279.992 308.541 93.4021 91.1579 81.0348 269.465 294.556 288.561 295.095 28092057817 960 540
28092057829 280.541 307.867 94.5414 90.7311 87.4927 269.414 294.465 288.411 295.065 28092057829 960 540
28092057837 280.58 307.983 94.2541 90.668 82.8756 269.425 294.425 288.313 295.052 28092057837 960 540
28092057849 280.141 307.965 93.898 91.5893 95.8737 269.506 294.326 288.331 294.732 28092057849 960 540
28092057857 280.494 307.793 93.6596 90.4522 89.7172 269.5 294.251 288.385 294.7 28092057857 960 540
28092057869 280.44 307.728 93.7437 90.776 91.0818 269.577 294.179 288.331 294.732 28092057869 960 540
28092057877 280.22 307.183 95.8115 90.6238 86.7163 269.405 294.264 288.331 294.732 28092057877 960 540
28092057890 280.735 307.255 94.8398 90.1252 84.4337 269.218 294.189 288.312 294.739 28092057890 742 540
28092057897 279.839 307.883 95.0919 91.6448 82.7514 269.095 294.241 288.061 294.6 28092057897 742 540
28092057910 280.217 307.017 95.4745 89.5176 85.9015 268.822 294.358 287.89 294.723 28092057910 742 540
28092057921 279.665 307.314 95.4837 90.3565 80.9249 268.532 294.429 287.57 294.866 28092057921 742 540
28092057929 278.79 307.256 95.6749 91.7102 88.6415 268.197 294.325 287.461 294.913 28092057929 742 540
28092057941 278.757 306.802 96.5146 91.4125 79.7908 267.941 294.32 287.232 294.908 28092057941 742 540
28092057949 278.453 307.706 94.32 92.3616 95.0914 267.88 294.298 286.993 294.731 28092057949 742 540
28092057961 278.624 307.273 94.4826 91.3345 90 267.634 294.224 286.903 294.845 28092057961 742 540
28092057969 277.715 307.417 94.3742 90.2821 91.3036 266.956 293.904 285.94 294.499 28092057969 742 540
28092057981 273.078 306.132 95.5997 91.8223 98.6945 264.802 292.975 283.99 294.029 28092057981 742 540
28092057989 271.787 305.471 95.9901 90.8861 89.8699 263.829 292.606 282.9 293.185 28092057989 742 540
28092058001 271.402 305.834 94.8888 91.7543 85.0913 263.786 292.443 282.765 293.123 28092058001 742 540
28092058009 272.05 305.466 96.4499 91.076 86.803 263.875 292.392 283.007 292.898 28092058009 742 540
28092058021 272.056 305.884 94.5634 90.8879 87.0749 263.812 292.41 283.152 292.973 28092058021 742 540
28092058029 271.717 304.967 96.3139 90.0662 84.6882 263.812 292.41 282.958 292.808 28092058029 742 540
28092058041 271.694 306.156 93.9992 92.2428 112.589 263.812 292.41 282.944 292.869 28092058041 742 540
28092058049 272.022 305.696 95.525 90.6545 81.6974 263.812 292.41 282.957 293.051 28092058049 742 540
28092058061 271.911 305.546 96.3745 90.6176 90.8634 263.61 292.711 282.837 293.211 28092058061 742 540
28092058069 271.446 306.404 94.2718 91.7598 75.265 263.54 292.721 282.689 293.382 28092058069 742 540
28092058081 271.276 306.579 93.4017 92.1333 88.5098 263.31 292.69 282.712 293.579 28092058081 742 540
28092058089 271.503 305.872 95.3761 91.9485 95.5489 263.343 292.749 282.609 293.667 28092058089 742 540
28092058101 271.531 306.305 95.6346 91.9379 84.8318 263.343 292.749 282.612 293.789 28092058101 742 540
28092058109 271.221 306.369 95.0476 92.2088 86.8226 263.423 292.821 282.664 293.827 28092058109 742 540
28092058121 271.563 306.588 95.3158 91.9768 90.8881 263.472 293.113 282.478 294.071 28092058121 742 540
28092058129 271.387 306.675 94.7984 93.0081 100.914 263.301 293.533 282.521 294.16 28092058129 742 540
28092058141 271.081 306.939 95.5012 92.2129 85.6308 263.206 293.459 282.35 294.322 28092058141 742 540
28092058149 271.152 307.408 94.8508 92.2656 73.3813 263.265 293.873 282.233 294.484 28092058149 742 540
28092058161 271.265 307.207 95.2437 92.1076 83.9112 263.191 294.11 282.202 294.64 28092058161 742 540
28092058173 270.826 307.339 94.3984 92.0228 83.9602 262.777 294.248 281.948 294.761 28092058173 742 540
28092058181 267.104 306.911 94.7799 92.9507 76.4103 261.522 293.946 280.456 294.456 28092058181 742 540
28092058193 266.412 306.958 94.9749 92.524 92.1763 260.74 293.578 279.747 294.389 28092058193 742 540
28092058201 266.902 307.09 94.8214 92.6109 82.4949 261.02 293.715 279.934 294.424 28092058201 742 540
28092058213 267.074 306.851 95.264 92.9024 83.7692 261.343 294.037 280.202 294.594 28092058213 742 540
28092058221 267.631 307.039 94.5799 91.7611 73.6904 261.343 294.037 280.209 294.601 28092058221 742 540
28092058233 267.239 307.159 94.031 92.889 82.5709 260.996 293.857 280.028 294.556 28092058233 742 540
28092058241 266.413 306.662 95.162 92.6288 87.7067 260.824 293.531 279.747 294.389 28092058241 742 540
28092058253 266.5 306.855 94.378 92.4477 69.8528 260.684 293.467 279.58 294.326 28092058253 742 540
28092058261 266.503 306.483 95.2798 92.071 88.9894 260.473 293.336 279.562 294.132 28092058261 742 540
28092058273 265.981 306.137 96.272 92.6468 75.6201 260.26 292.821 279.462 293.801 28092058273 742 540
28092058281 266.069 306.464 95.1394 92.7452 70.1526 260.039 292.687 279.462 293.801 28092058281 742 540
28092058293 266.021 306.196 94.1884 93.0927 76.7691 260.118 292.757 279.305 293.773 28092058293 742 540
28092058301 265.898 306.118 94.6311 93.3277 80.705 260.083 292.806 279.27 293.621 28092058301 742 540
28092058313 266.101 306.354 95.7822 92.5197 96.2771 259.915 292.728 279.3 293.842 28092058313 742 540
28092058321 266.206 306.334 95.6331 92.9304 95.8122 259.984 293.073 279.397 294.124 28092058321 742 540
28092058333 266 307.09 94.9583 92.4348 92.6507 260.353 293.492 279.321 294.29 28092058333 742 540
28092058341 266.249 306.913 95.5281 93.1942 86.0449 260.336 293.698 279.5 294.5 28092058341 742 540
28092058353 266.406 307.204 94.628 93.3272 110.797 260.445 294.074 279.569 294.685 28092058353 742 540
28092058361 266.458 307.106 95.803 92.5163 81.7367 260.499 294.201 279.562 294.75 28092058361 742 540
28092058373 266.541 307.092 96.6228 92.4102 81.8451 260.553 294.244 279.809 294.616 28092058373 742 540
28092058381 267.114 306.815 95.8745 91.9504 81.9274 260.574 294.221 279.694 294.629 28092058381 742 540
28092058393 266.827 306.74 96.1979 92.803 88.252 260.63 294.196 279.711 294.824 28092058393 742 540
28092058401 266.491 307.106 95.7057 93.2018 82.322 260.669 294.027 279.721 294.625 28092058401 742 540
28092058413 266.475 306.769 95.4757 93.2036 78.3816 260.545 293.803 279.591 294.604 28092058413 742 540
28092058425 266.247 306.717 94.6902 93.8078 81.3994 260.434 293.48 279.607 294.499 28092058425 742 540
28092058433 266.577 307.104 93.6787 93.3069 46.7912 260.434 293.48 279.546 294.273 28092058433 742 540
28092058445 266.122 307.13 94.6326 92.9481 91.6833 260.345 293.459 279.509 294.217 28092058445 742 540
28092058453 266.264 307.227 94.5394 93.1896 99.6385 260.263 293.638 279.436 294.499 28092058453 742 540
28092058465 266.014 306.752 95.2576 92.512 74.0402 260.241 293.914 279.529 294.637 28092058465 742 540
28092058473 266.071 307.205 95.6587 93.0746 78.0777 260.137 294.295 279.397 294.735 28092058473 742 540
28092058485 266.552 307.266 95.4865 91.9453 78.5961 260.159 294.317 279.437 295.101 28092058485 742 540
28092058493 266.348 308.431 95.2774 92.7386 92.5249 260.288 294.773 279.478 295.559 28092058493 742 540
28092058505 266.345 308.889 93.9735 93.498 108.843 260.373 295.212 279.583 296.059 28092058505 742 540
28092058513 266.311 308.854 95.1281 93.5396 78.5349 260.553 295.467 279.648 296.322 28092058513 742 540
28092058525 267.275 309.247 94.9277 92.4691 85.9924 260.818 296.128 279.949 296.699 28092058525 742 540
28092058533 266.895 309.534 95.6124 93.1562 87.6672 260.925 296.285 280.091 296.76 28092058533 742 540
28092058545 266.894 309.606 95.1529 92.5583 74.7621 261.175 296.438 280.386 297.038 28092058545 742 540
28092058553 267.429 309.138 95.0339 93.6351 98.3414 261.5 296.251 280.5 296.87 28092058553 742 540
28092058565 267.191 309.303 94.0818 93.6808 55.5571 261.508 296.071 280.606 296.684 28092058565 742 540
28092058573 266.347 308.687 94.4829 92.3868 90.3084 260.872 295.466 279.9 296.371 28092058573 742 540
28092058585 265.693 307.606 95.8988 92.2055 82.6277 260.508 294.808 279.671 295.681 28092058585 742 540
28092058593 265.766 307.447 96.6324 92.9584 100.496 260.578 294.604 279.568 295.321 28092058593 742 540
28092058605 266.148 307.497 94.1545 92.7052 82.9134 260.747 294.461 279.862 295.042 28092058605 742 540
28092058613 265.723 307.458 94.6914 92.851 74.8712 260.747 294.461 279.912 294.997 28092058613 742 540
28092058625 265.525 307.075 95.3492 93.2622 72.1176 260.747 294.461 279.912 294.997 28092058625 742 540
28092058633 266.302 307.609 95.6507 92.6095 87.8557 260.839 294.488 279.948 295.083 28092058633 742 540
28092058645 266.147 307.704 94.9545 92.7701 75.3565 261.037 294.946 280.063 295.443 28092058645 742 540
28092058653 266.103 307.682 95.9554 92.2067 83.376 261.046 294.796 280.16 295.832 28092058653 742 540
28092058665 266.235 308.569 94.3627 92.6131 90.338 261.105 295.371 280.139 296.234 28092058665 742 540
28092058677 266.489 308.695 94.3131 93.1525 98.6272 261.179 295.577 280.285 296.423 28092058677 742 540
28092058685 266.249 308.787 94.9562 92.6492 70.2374 261.319 296.058 280.409 296.766 28092058685 742 540
28092058697 266.473 309.135 94.3871 92.4664 99.7773 261.263 296.142 280.276 296.645 28092058697 742 540
28092058705 266.155 309.362 94.3197 92.8013 66.1895 261.27 296.234 280.28 296.706 28092058705 742 540
28092058717 266.191 308.793 95.1274 92.2059 86.5928 261.123 296.183 280.149 296.679 28092058717 742 540
28092058725 266.105 308.333 95.1858 91.9332 90.5886 261.077 296.082 280.043 296.614 28092058725 742 540
28092058737 266.661 308.249 95.3569 91.6704 79.5121 261.009 295.794 280.061 296.513 28092058737 742 540
28092058745 266.644 308.252 95.458 91.0431 82.1404 261.034 295.589 280.11 296.292 28092058745 742 540
28092058757 266.8 308.11 95.4094 91.7241 84.6945 261.079 295.424 280.061 296.329 28092058757 742 540
28092058765 266.068 308.057 94.706 91.8729 90.5214 261.02 295.318 280 296.183 28092058765 742 540
28092058777 266.161 308.036 95.3417 92.3173 87.9675 261.045 295.336 280.062 296.213 28092058777 742 540
28092058785 266.23 307.753 95.1085 91.5813 89.262 261.13 295.32 280.174 296.144 28092058785 742 540
28092058797 266.547 308.612 94.3365 91.7984 101.834 261.102 295.375 280.199 296.203 28092058797 742 540
28092058805 266.228 308.313 93.9743 92.2695 77.2249 261.181 295.512 280.147 296.428 28092058805 742 540
28092058817 266.168 308.368 94.6573 92.1857 80.1374 261.169 295.864 280.257 296.558 28092058817 742 540
28092058825 266.465 308.674 94.5431 91.5681 84.1833 261.291 296.124 280.231 296.667 28092058825 742 540
28092058837 266.726 308.559 95.45 91.2457 78.9551 261.232 296.124 280.127 296.58 28092058837 742 540
28092058845 266.059 308.47 95.2105 92.2433 70.241 261.154 296.2 280.158 296.64 28092058845 742 540
28092058857 266.546 308.609 94.5607 91.5759 92.1762 261.263 296.142 280.127 296.58 28092058857 742 540
28092058865 266.416 308.71 94.5484 91.5329 92.7241 261.263 296.142 280.18 296.545 28092058865 742 540
28092058877 266.343 308.526 94.7229 91.6199 85.2279 261.26 296.106 280.231 296.667 28092058877 742 540
28092058885 266.819 308.191 96.4287 91.0861 85.1019 261.154 296.028 280.231 296.582 28092058885 742 540
28092058897 266.445 307.878 95.654 90.7805 78.8989 261.108 295.876 280.213 296.522 28092058897 742 540
28092058905 266.17 308.672 93.9935 92.0324 94.7627 261.117 295.742 280.113 296.477 28092058905 742 540
28092058917 266.666 308.675 94.7913 91.4251 88.7753 261.125 295.625 280.18 296.499 28092058917 742 540
28092058929 266.086 308.381 94.352 92.0107 75.9209 261.087 295.707 280.18 296.499 28092058929 742 540
28092058937 266.568 308.393 94.5041 91.4963 80.6432 261.077 296.082 280.176 296.618 28092058937 742 540
28092058949 266.083 308.253 94.8162 91.7405 96.3032 261.191 296.069 280.149 296.679 28092058949 742 540
28092058957 266.525 308.633 94.3969 91.3709 88.1069 261.167 296.095 280.152 296.742 28092058957 742 540
28092058969 266.382 308.488 94.9299 91.9353 92.7769 261.123 296.183 280.127 296.58 28092058969 742 540
28092058977 265.943 308.512 95.068 91.8903 82.0689 260.995 296.402 280.149 296.775 28092058977 742 540
28092058989 266.4 308.381 95.0407 91.3145 79.4341 260.995 296.402 280.16 296.98 28092058989 742 540
28092058997 266.048 309.005 94.8257 91.7826 79.0659 260.995 296.402 280.142 297.064 28092058997 742 540
28092059009 266.475 309.081 95.5496 90.1066 76.7261 261.081 296.459 280.172 297.085 28092059009 742 540
28092059017 266.289 309.135 93.592 92.2124 97.0844 261.081 296.459 280.172 297.085 28092059017 742 540
28092059029 266.078 308.62 94.9473 91.635 80.6368 261.021 296.425 280.21 297.108 28092059029 742 540
28092059037 266.215 309.077 93.5289 91.6793 92.763 261.081 296.459 280.291 297.025 28092059037 742 540
28092059049 266.415 309.112 94.3749 91.8307 89.39 261.027 296.418 280.338 296.881 28092059049 742 540
28092059057 266.31 309.092 94.3259 91.4746 71.4919 261.208 296.472 280.363 297.01 28092059057 742 540
28092059069 266.298 309.521 93.1939 92.9109 47.1941 261.272 296.402 280.462 297.054 28092059069 742 540
28092059077 266.584 308.956 94.9704 90.4495 87.2149 261.415 296.486 280.524 297.024 28092059077 742 540
28092059089 266.216 309.473 94.3514 91.4849 87.1123 261.447 296.798 280.686 297.173 28092059089 742 540
28092059097 266.379 309.178 94.8105 91.2887 83.5315 261.415 296.926 280.706 297.654 28092059097 742 540
28092059109 267.025 309.356 95.073 90.6398 92.3826 261.45 296.695 280.802 297.888 28092059109 742 540
28092059117 266.575 309.463 94.2013 91.2466 81.2542 261.5 296.749 280.802 297.888 28092059117 742 540
28092059129 266.721 310.154 93.2491 91.7425 77.3013 261.45 296.695 280.802 297.888 28092059129 742 540
28092059137 266.494 309.71 94.3304 92.0072 106.812 261.428 296.756 280.802 297.888 28092059137 742 540
28092059149 266.861 309.401 94.1295 90.8214 86.951 261.559 296.697 280.928 297.654 28092059149 742 540
28092059157 266.93 309.529 93.5322 91.0523 72.9496 261.447 296.798 280.862 297.44 28092059157 742 540
28092059169 266.643 309.728 93.3053 91.7006 84.5351 261.591 296.604 280.758 297.112 28092059169 742 540
28092059181 266.529 309.038 93.8598 90.8988 86.8233 261.58 296.326 280.851 296.914 28092059181 742 540
28092059189 266.192 308.857 93.3001 91.3192 87.6833 261.508 296.071 280.722 296.674 28092059189 742 540
28092059201 266.656 308.187 94.3054 90.7508 86.2835 261.508 295.818 280.696 296.5 28092059201 742 540
28092059209 266.465 308.104 93.9912 91.0194 81.3158 261.464 295.443 280.769 296.226 28092059209 742 540
28092059221 266.675 308.464 93.8352 91.9265 96.2231 261.43 295.5 280.769 296.226 28092059221 742 540
28092059229 266.704 308.116 94.6095 90.7642 78.2436 261.43 295.5 280.769 296.226 28092059229 742 540
28092059241 266.8 308.491 93.8148 90.7607 75.0212 261.529 295.883 280.867 296.551 28092059241 742 540
28092059249 266.722 308.597 94.4802 90.9068 85.0611 261.634 296.224 280.903 296.636 28092059249 742 540
28092059261 266.949 308.562 95.4347 90.1122 85.059 261.747 296.389 280.896 297.081 28092059261 742 540
28092059269 266.45 308.917 94.7556 90.9102 77.2585 261.801 296.621 280.943 297.417 28092059269 742 540
28092059281 267.047 309.598 94.0084 90.9709 79.5028 261.758 296.797 281.098 297.855 28092059281 742 540
28092059289 266.662 309.752 93.4134 91.3497 99.4329 261.809 297.191 281.023 298.134 28092059289 742 540
28092059301 266.775 310.516 94.3131 91.3631 92.1689 261.743 297.465 280.995 298.251 28092059301 742 540
28092059309 266.52 310.246 94.1196 92.0288 79.2048 261.711 297.408 281.067 298.184 28092059309 742 540
28092059321 266.794 310.1 93.6666 91.3714 109.77 261.778 297.389 281.04 298.202 28092059321 742 540
28092059329 267.08 310.193 93.125 91.6377 93.7169 261.798 297.127 281.023 298.134 28092059329 742 540
28092059341 267.199 310.169 92.8668 91.545 87.7726 261.814 296.988 281.234 297.908 28092059341 742 540
28092059349 266.802 309.722 93.4729 91.5801 59.7811 261.83 296.667 281.238 297.824 28092059349 742 540
28092059361 266.136 309.091 93.67 90.4595 85.0935 261.447 296.798 280.689 297.265 28092059361 742 540
28092059369 265.516 308.955 93.4416 90.9882 66.1117 261.12 296.513 280.143 297.141 28092059369 742 540
28092059381 265.939 309.274 93.1221 91.554 69.813 261.081 296.459 280.286 296.905 28092059381 742 540
28092059389 265.882 308.874 94.0643 91.27 85.8654 261.585 296.401 280.614 297 28092059389 960 540
28092059401 265.879 309.048 94.3291 91.4687 75.4239 261.506 296.575 280.7 297.067 28092059401 960 540
28092059409 266.523 310.026 92.4826 91.7185 76.1174 261.44 296.735 280.762 297.175 28092059409 960 540
28092059421 266.157 310.183 92.2777 91.279 51.4287 261.415 296.926 280.769 297.574 28092059421 960 540
