20171108T115332.347991 446.906 169.235 88.2501 83.4053 1.50569 447.844 195.177 464.55 196.186 20171108T115332.347991 960 20
20171108T115332.360108 446.98 169.289 87.902 83.3724 2.88083 447.986 195.305 464.905 196.163 20171108T115332.360108 960 20
20171108T115332.368177 447.144 169.256 88.4798 83.3922 2.95847 447.794 195.284 464.958 196.201 20171108T115332.368177 960 20
20171108T115332.379998 447.287 169.228 87.9761 83.1696 5.22278 447.896 195.347 464.893 195.95 20171108T115332.379998 960 20
20171108T115332.388018 447.47 169.293 88.0467 83.1948 4.29874 448 195.293 464.987 195.908 20171108T115332.388018 960 20
20171108T115332.400135 447.367 169.329 87.8615 83.2503 5.09067 447.92 195.42 465.058 196.058 20171108T115332.400135 960 20
20171108T115332.408110 447.469 169.313 88.2315 83.1979 3.40942 447.864 195.395 465.058 196.058 20171108T115332.408110 960 20
20171108T115332.419981 447.37 169.376 87.8173 83.2236 3.22469 447.886 195.724 465.058 196.058 20171108T115332.419981 960 20
20171108T115332.428063 447.334 169.429 88.164 83.2571 4.48563 447.754 195.5 465.058 196.058 20171108T115332.428063 960 20
20171108T115332.440027 447.177 169.447 87.8939 83.1488 3.063 447.864 195.395 464.963 196.093 20171108T115332.440027 960 20
20171108T115332.448035 447.18 169.547 88.4295 82.9238 2.28372 447.844 195.374 464.963 196.093 20171108T115332.448035 960 20
20171108T115332.460034 447.137 169.455 88.1243 83.2346 1.96173 447.844 195.374 464.963 196.093 20171108T115332.460034 960 20
20171108T115332.468084 447.116 169.471 88.2758 83.058 3.0963 447.568 195.409 464.963 196.093 20171108T115332.468084 960 20
20171108T115332.480018 447.091 169.257 88.1345 82.7438 2.54956 447.568 195.409 464.923 196 20171108T115332.480018 960 20
20171108T115332.488098 447.116 169.31 88.4315 82.7411 4.58818 447.754 195.5 464.963 196.093 20171108T115332.488098 960 20
20171108T115332.500075 447.118 169.157 88.4406 82.6937 4.64642 447.806 195.417 464.963 196.093 20171108T115332.500075 960 20
20171108T115332.512018 447.197 169.334 88.4128 82.9534 6.69263 447.568 195.409 464.963 196.093 20171108T115332.512018 960 20
20171108T115332.520127 447.175 169.218 88.4122 82.7092 3.45435 447.844 195.374 464.963 196.093 20171108T115332.520127 960 20
20171108T115332.532157 447.099 169.306 88.4596 82.5876 4.41272 447.733 195.5 465 196.192 20171108T115332.532157 960 20
20171108T115332.540077 447.145 169.365 88.1215 82.7901 2.01865 447.806 195.417 465 196.192 20171108T115332.540077 960 20
20171108T115332.552124 447.279 169.43 88.3654 82.9775 6.24547 447.955 195.538 465.104 196.264 20171108T115332.552124 960 20
20171108T115332.560112 447.469 169.391 88.3005 82.8023 6.78848 447.896 195.563 465.1 196.16 20171108T115332.560112 960 20
20171108T115332.572032 447.316 169.477 88.668 82.4575 6.11383 447.807 196.133 465.083 196.368 20171108T115332.572032 960 20
20171108T115332.580252 447.305 169.316 88.2071 82.6853 2.91577 447.952 195.635 465.196 196.341 20171108T115332.580252 960 20
20171108T115332.592128 447.299 169.451 88.1695 82.7237 5.2117 447.929 196.106 465.048 196.415 20171108T115332.592128 960 20
20171108T115332.600065 447.312 169.399 88.0836 82.8314 7.60648 447.932 195.829 465.156 196.39 20171108T115332.600065 960 20
20171108T115332.612037 447.288 169.509 88.4584 82.8901 6.26047 447.807 196.133 465.048 196.415 20171108T115332.612037 960 20
20171108T115332.620144 447.308 169.286 88.0867 82.6965 7.41052 448.025 195.875 465.068 196.313 20171108T115332.620144 960 20
20171108T115332.631988 447.352 169.47 87.9869 82.8932 4.51987 448.048 196.016 465.083 196.368 20171108T115332.631988 960 20
20171108T115332.640064 447.255 169.438 88.081 82.6158 6.86525 447.977 196.106 465.048 196.415 20171108T115332.640064 960 20
20171108T115332.652014 447.325 169.51 88.0012 82.558 4.16933 447.958 196.201 465.092 196.496 20171108T115332.652014 960 20
20171108T115332.660159 447.432 169.503 87.8551 82.5024 2.99405 447.958 196.201 465.092 196.496 20171108T115332.660159 960 20
20171108T115332.672249 447.34 169.594 88.0721 82.4279 5.72206 448 196.293 465.25 196.568 20171108T115332.672249 960 20
20171108T115332.680190 447.441 169.662 87.916 82.8332 2.85361 448 196.293 465.092 196.496 20171108T115332.680190 960 20
20171108T115332.692288 447.527 169.81 87.7903 82.63 2.59537 448 196.293 465.326 196.526 20171108T115332.692288 960 20
20171108T115332.700310 447.628 169.799 87.9119 82.1908 3.41763 448.042 196.201 465.45 196.55 20171108T115332.700310 960 20
20171108T115332.712370 447.828 169.818 87.9402 82.3792 4.60411 448.045 196.22 465.638 196.61 20171108T115332.712370 960 20
20171108T115332.720343 447.803 169.871 87.9978 82.3098 0.805176 448.318 196.186 465.688 196.565 20171108T115332.720343 960 20
20171108T115332.732385 447.935 169.83 87.9457 82.1641 1.6387 448.5 196.23 465.568 196.591 20171108T115332.732385 960 20
20171108T115332.740361 448 169.827 87.9286 82.1695 1.39062 448.5 196.23 465.568 196.591 20171108T115332.740361 960 20
20171108T115332.752358 447.938 170.139 87.7469 82.1824 5.91144 448.667 196.333 465.72 196.659 20171108T115332.752358 960 20
20171108T115332.764390 448.216 170.061 87.9922 82.2189 3.86133 448.746 196.421 465.72 196.735 20171108T115332.764390 960 20
20171108T115332.772314 448.114 170.23 88.0395 82.3182 6.48747 449.024 196.611 465.763 196.778 20171108T115332.772314 960 20
20171108T115332.784523 448.207 170.127 87.9913 82.3003 5.77887 448.783 196.517 465.763 196.778 20171108T115332.784523 960 20
20171108T115332.792546 448.157 170.168 87.7603 81.871 6.62857 448.772 196.623 465.643 196.814 20171108T115332.792546 960 20
20171108T115332.804471 448.179 170.204 87.8444 82.3177 2.81798 448.772 196.623 465.72 196.735 20171108T115332.804471 960 20
20171108T115332.812471 448.083 170.036 87.8761 82.1837 5.14679 448.772 196.623 465.72 196.735 20171108T115332.812471 960 20
20171108T115332.824557 448.012 170.15 87.7878 82.0312 5.90634 448.721 196.685 465.595 196.77 20171108T115332.824557 960 20
20171108T115332.832473 448.045 170.098 87.6382 82.3849 2.91969 448.772 196.623 465.543 196.736 20171108T115332.832473 960 20
20171108T115332.844476 447.986 170.121 87.7453 82.183 5.39862 448.526 196.548 465.543 196.736 20171108T115332.844476 960 20
20171108T115332.852487 448.065 170.054 87.7634 82.4323 4.3078 448.457 196.643 465.65 196.724 20171108T115332.852487 960 20
20171108T115332.864481 448.092 170.172 87.9177 82.3542 5.44943 448.405 196.69 465.543 196.736 20171108T115332.864481 960 20
20171108T115332.872505 448.112 170.205 87.7411 82.1832 5.63284 448.613 196.685 465.595 196.77 20171108T115332.872505 960 20
20171108T115332.884488 448.189 170.252 88.1288 82.3216 6.07953 448.626 196.74 465.525 196.883 20171108T115332.884488 960 20
20171108T115332.892481 448.21 170.166 87.9185 82.381 4.72125 448.984 196.667 465.763 196.778 20171108T115332.892481 960 20
20171108T115332.904474 448.296 170.198 87.8878 82.076 6.75879 448.932 196.769 466.042 196.799 20171108T115332.904474 960 20
20171108T115332.912532 448.431 170.253 88.0503 82.0765 5.85951 449.136 196.538 465.935 196.833 20171108T115332.912532 960 20
20171108T115332.924477 448.439 170.229 87.7814 82.3218 2.31418 449.202 196.566 465.881 197.048 20171108T115332.924477 960 20
20171108T115332.932515 448.414 170.195 87.8755 82.2509 4.35989 449.193 196.474 465.881 197.048 20171108T115332.932515 960 20
20171108T115332.944482 448.457 170.228 87.8512 82.3989 5.53053 449.309 196.618 465.881 197.048 20171108T115332.944482 960 20
20171108T115332.952527 448.406 170.233 87.9432 82.395 4.83611 449.295 196.519 465.881 197.048 20171108T115332.952527 960 20
20171108T115332.964023 448.444 170.268 88.1819 82.5459 7.45671 449.309 196.618 465.935 196.833 20171108T115332.964023 960 20
20171108T115332.972090 448.52 170.179 87.6475 82.3408 2.62711 449.295 196.519 465.881 197.048 20171108T115332.972090 960 20
20171108T115332.983986 448.439 170.244 87.8972 82.4322 5.84734 449.309 196.618 465.881 197.048 20171108T115332.983986 960 20
20171108T115332.992009 448.47 170.197 87.9385 82.4512 6.22113 449.309 196.618 465.881 197.048 20171108T115332.992009 960 20
20171108T115333.004036 448.596 170.336 88.1025 82.6651 7.40848 449.376 196.675 466 197 20171108T115333.004036 960 20
20171108T115333.016014 448.52 170.353 88.098 82.642 6.97952 449.18 196.838 466 197 20171108T115333.016014 960 20
20171108T115333.024058 448.451 170.392 88.0487 82.8836 5.91885 449.248 196.914 466 197 20171108T115333.024058 960 20
20171108T115333.036004 448.656 170.337 88.0431 82.4337 2.85013 449.309 196.618 466 197 20171108T115333.036004 960 20
20171108T115333.044124 448.516 170.188 87.8534 82.5948 4.51921 449.18 196.838 466 197 20171108T115333.044124 960 20
20171108T115333.056023 448.622 170.351 87.8518 83.011 5.59439 449.295 196.519 466.19 197.032 20171108T115333.056023 960 20
20171108T115333.064098 448.698 170.233 87.7804 82.8487 6.0484 449.295 196.519 466.19 197.032 20171108T115333.064098 960 20
20171108T115333.076129 448.913 170.141 87.8455 82.7726 6.95316 449.318 196.45 465.935 196.833 20171108T115333.076129 960 20
20171108T115333.840553 530.377 168.287 89.7297 80.7466 43.9322 498.118 194.978 515.744 195.267 20171108T115333.840553 1900 20
20171108T115333.852481 530.212 168.42 89.6343 81.1553 40.9535 498 194.9 515.76 195.156 20171108T115333.852481 1900 20
20171108T115333.860725 530.193 168.565 89.6564 81.3134 41.3715 497.687 195.131 515.699 195.215 20171108T115333.860725 1900 20
20171108T115333.873003 530.212 168.432 89.7259 81.1083 39.6947 497.837 194.911 515.716 195.059 20171108T115333.873003 1900 20
20171108T115333.881265 530.065 168.558 89.9167 81.2357 42.1664 497.581 194.838 515.816 195.264 20171108T115333.881265 1900 20
20171108T115333.892614 530.142 168.385 89.9201 81.2999 41.2219 497.701 194.906 515.716 195.059 20171108T115333.892614 1900 20
20171108T115333.900416 529.976 168.592 89.863 81.3785 40.9394 497.667 194.91 515.816 195.264 20171108T115333.900416 1900 20
20171108T115333.912512 530.181 168.327 90.0567 81.5197 42.6973 497.764 194.797 515.635 194.969 20171108T115333.912512 1900 20
20171108T115333.920414 529.984 168.627 90.0605 81.5246 40.7348 497.65 194.724 515.816 195.264 20171108T115333.920414 1900 20
20171108T115333.932394 530.137 168.314 90.175 81.4751 41.6324 497.764 194.797 515.635 194.969 20171108T115333.932394 1900 20
20171108T115333.940471 530.084 168.851 90.3927 81.6052 41.3653 497.667 194.91 515.816 195.264 20171108T115333.940471 1900 20
20171108T115333.952014 530.266 168.557 90.4102 81.4478 42.6987 497.775 194.867 515.716 195.059 20171108T115333.952014 1900 20
20171108T115333.960090 530.099 168.879 90.4325 81.563 42.0644 497.698 194.77 515.5 195 20171108T115333.960090 1900 20
20171108T115333.971988 530.262 168.602 90.3835 82.0631 42.0945 497.775 194.867 515.559 194.955 20171108T115333.971988 1900 20
20171108T115333.980005 530.259 168.793 90.419 81.7223 42.7818 497.729 195.281 515.5 195 20171108T115333.980005 1900 20
20171108T115333.992015 530.084 168.72 90.3831 81.7224 41.7494 497.868 194.939 515.76 195.156 20171108T115333.992015 1900 20
20171108T115334.000055 529.993 168.902 90.4818 82.0333 42.3251 497.633 194.883 515.5 195 20171108T115334.000055 1900 20
20171108T115334.012027 530.062 168.725 90.4735 82.187 43.3038 497.687 195.131 515.699 195.215 20171108T115334.012027 1900 20
20171108T115334.024047 529.974 168.92 90.7945 81.8555 40.9088 497.644 195.4 515.559 194.955 20171108T115334.024047 1900 20
20171108T115334.032158 529.978 168.825 90.6664 81.9399 41.758 497.889 195.111 515.699 195.215 20171108T115334.032158 1900 20
20171108T115334.044038 529.998 168.926 90.973 82.0026 42.913 497.575 195.46 515.5 195 20171108T115334.044038 1900 20
20171108T115334.051984 529.96 168.817 90.7898 82.1592 42.1989 497.745 195.176 515.699 195.215 20171108T115334.051984 1900 20
20171108T115334.064247 530.122 169.054 91.0636 82.031 42.7256 497.614 195 515.5 195 20171108T115334.064247 1900 20
20171108T115334.072150 530.019 168.691 90.9182 82.4213 44.1995 497.889 195.111 515.76 195.156 20171108T115334.072150 1900 20
20171108T115334.085076 529.937 168.831 91.3227 82.3913 44.9829 497.729 195.281 515.699 195.215 20171108T115334.085076 1900 20
20171108T115334.092158 530.179 168.689 91.2171 82.089 43.8668 497.842 195.026 515.667 195.237 20171108T115334.092158 1900 20
20171108T115334.104416 530.101 169.009 91.5048 82.4876 44.2084 497.889 195.111 515.678 195.333 20171108T115334.104416 1900 20
20171108T115334.112108 530.079 168.766 91.4982 82.4159 43.4551 497.793 194.982 515.76 195.156 20171108T115334.112108 1900 20
20171108T115334.124150 529.994 168.904 91.6375 82.6355 44.0261 497.687 195.131 515.816 195.264 20171108T115334.124150 1900 20
20171108T115334.132092 529.936 168.756 91.3479 82.5132 44.0519 497.838 195.067 515.657 195.111 20171108T115334.132092 1900 20
20171108T115334.143998 529.95 168.789 91.4215 82.535 43.9764 497.735 194.786 515.802 195.395 20171108T115334.143998 1900 20
20171108T115334.152074 529.798 168.85 91.5695 82.7559 44.1146 497.735 194.786 515.816 195.264 20171108T115334.152074 1900 20
20171108T115334.164049 529.845 168.829 91.4395 82.5317 44.3823 497.65 194.724 515.802 195.395 20171108T115334.164049 1900 20
20171108T115334.172011 529.777 168.924 91.7062 82.8287 44.4998 497.65 194.724 515.816 195.264 20171108T115334.172011 1900 20
20171108T115334.184101 529.654 168.776 91.4771 82.801 43.4509 497.581 194.838 515.707 195.307 20171108T115334.184101 1900 20
20171108T115334.192071 529.307 168.709 91.7376 82.7633 44.0067 497.705 195.048 514.908 195.218 20171108T115334.192071 1900 20
20171108T115334.203957 525.187 168.489 91.107 83.5796 40.2295 494.403 194.535 512.074 194.426 20171108T115334.203957 1900 20
20171108T115334.211973 515.004 167.323 90.8802 84.6868 33.1938 488.667 193.925 506.519 194.086 20171108T115334.211973 1900 20
20171108T115334.223975 502.677 166.455 92.0178 84.8483 26.282 481.213 193.12 498.141 193.792 20171108T115334.223975 1900 20
20171108T115334.231982 487.1 165.585 92.1852 85.7193 19.9451 473.386 193 488.792 193.319 20171108T115334.231982 1900 20
20171108T115334.244069 470.289 165.459 91.5498 86.5721 8.58553 464.263 193.193 478.155 193.14 20171108T115334.244069 1900 20
20171108T115334.252047 452.476 165.979 91.5096 86.8072 171.17 454.708 193.375 467.737 193.906 20171108T115334.252047 1900 20
20171108T115334.263959 436.049 166.697 90.7719 87.5157 161.871 444.467 193.267 457.436 194.449 20171108T115334.263959 1900 20
20171108T115334.276045 421.186 168.414 91.6649 87.3792 164.911 434.818 194.667 448.734 195.382 20171108T115334.276045 1900 20
20171108T115334.284066 408.24 170.498 91.2821 87.0697 147.867 425.788 196.222 441.458 196.582 20171108T115334.284066 1900 20
20171108T115334.295991 398.219 172.946 90.4977 87.0395 136.595 417.653 197.993 435.038 198.531 20171108T115334.295991 1900 20
20171108T115334.304010 390.722 174.975 90.6774 86.6141 135.205 413.583 198.757 431.171 199.476 20171108T115334.304010 1900 20
20171108T115334.315963 388.87 176.276 90.5748 87.1153 136.828 412.163 199.911 430.15 200.213 20171108T115334.315963 1900 20
20171108T115334.323993 390.377 175.98 90.9527 87.2131 149.26 412.941 199.963 430.587 200.263 20171108T115334.323993 1900 20
20171108T115334.336094 390.247 175.932 90.9415 86.7802 141.857 412.923 200 430.613 200.622 20171108T115334.336094 1900 20
20171108T115334.343991 390.081 176.137 90.824 87.0901 141.008 413.1 199.76 430.602 200.708 20171108T115334.343991 1900 20
20171108T115334.356063 390.074 176.088 90.5476 87.0556 138.037 413.02 199.96 430.711 200.76 20171108T115334.356063 1900 20
20171108T115334.364035 390.237 175.962 90.1885 87.3559 142.762 413.1 199.76 430.74 200.588 20171108T115334.364035 1900 20
20171108T115334.375990 390.086 176.117 90.3883 87.1899 143.8 413.02 199.96 430.711 200.76 20171108T115334.375990 1900 20
20171108T115334.383949 390.236 175.848 90.1393 87.4564 140.523 413.1 199.76 430.755 200.411 20171108T115334.383949 1900 20
20171108T115334.396016 390.09 175.86 90.2453 86.7618 140.171 413.1 199.76 430.755 200.589 20171108T115334.396016 1900 20
20171108T115334.403995 390.22 175.951 90.29 87.2845 138.209 413.208 199.75 430.763 200.5 20171108T115334.403995 1900 20
20171108T115334.416105 390.092 175.978 90.3135 87.0409 135.723 413.1 199.76 430.794 200.556 20171108T115334.416105 1900 20
20171108T115334.424116 390.374 175.947 90.1175 86.9886 136.299 413.114 200.061 430.932 200.446 20171108T115334.424116 1900 20
20171108T115334.436097 390.389 175.862 90.3258 86.884 138.167 413.238 200.063 430.932 200.446 20171108T115334.436097 1900 20
20171108T115334.444091 390.424 176.026 90.2943 86.8828 136.85 413.369 199.752 431.158 200.446 20171108T115334.444091 1900 20
20171108T115334.456125 390.425 175.877 90.3589 86.863 137.342 413.319 200 431.268 200.464 20171108T115334.456125 1900 20
20171108T115334.464148 390.393 175.997 90.4409 86.7262 137.856 413.319 200.217 431.306 200.5 20171108T115334.464148 1900 20
20171108T115334.476085 390.387 176.031 90.4087 86.545 137.91 413.397 200.23 431.306 200.5 20171108T115334.476085 1900 20
20171108T115334.484102 390.452 176.137 90.1378 86.7905 137.178 413.319 200.217 431.158 200.48 20171108T115334.484102 1900 20
20171108T115334.496110 390.446 176.007 90.2333 86.6365 139.223 413.379 200.114 431.158 200.446 20171108T115334.496110 1900 20
20171108T115334.504158 390.524 175.97 90.4119 86.6073 138.366 413.367 200.117 431.37 200.418 20171108T115334.504158 1900 20
20171108T115334.516048 390.488 175.937 90.58 86.5535 136.945 413.558 200.07 431.37 200.418 20171108T115334.516048 1900 20
20171108T115334.528036 390.41 175.982 90.2032 86.6694 135.404 413.423 200.073 431.378 200.249 20171108T115334.528036 1900 20
20171108T115334.536106 390.42 175.885 90.2063 86.6329 138.241 413.423 200.073 431.37 200.418 20171108T115334.536106 1900 20
20171108T115334.548120 390.352 175.895 90.0677 86.4818 135.913 413.423 200.073 431.174 200.279 20171108T115334.548120 1900 20
20171108T115334.556103 390.297 175.857 89.6194 86.4884 135.988 413.45 199.961 431.068 200.3 20171108T115334.556103 1900 20
20171108T115334.568100 391.857 175.725 89.4862 86.3206 129.038 414.632 199.826 432.5 200.5 20171108T115334.568100 1900 20
20171108T115334.576052 405.39 174.126 88.0353 86.3929 29.0024 422.884 198.407 438.406 198.92 20171108T115334.576052 1900 20
20171108T115334.588033 428.582 171.086 91.0483 85.6914 7.05864 435.604 196.725 453.232 196.916 20171108T115334.588033 1900 20
20171108T115334.595988 450.151 169.232 91.076 85.9308 21.7898 449.618 195.314 461.556 196 20171108T115334.595988 1900 20
20171108T115334.608032 470.624 169.29 92.3486 84.456 31.4812 461.394 194.955 478.581 195.145 20171108T115334.608032 1900 20
20171108T115334.616205 487.384 168.271 92.3473 84.1255 32.8349 471.77 194.441 486.044 194.889 20171108T115334.616205 1900 20
20171108T115334.627989 501.807 168.471 91.662 83.8232 40.821 480.244 194.357 494.333 195 20171108T115334.627989 1900 20
20171108T115334.636024 512.716 169.466 91.496 83.2596 41.9836 486.778 194.778 502.095 195 20171108T115334.636024 1900 20
20171108T115334.647979 519.502 170.265 90.7138 82.9924 43.7507 490.068 195.829 507.825 195.425 20171108T115334.647979 1900 20
20171108T115334.656057 518.946 170.467 91.0308 83.8816 42.6547 491.139 195.944 508.352 195.8 20171108T115334.656057 1900 20
20171108T115334.668247 518.931 170.215 90.9663 83.8784 42.9258 490.588 196.088 508 195.807 20171108T115334.668247 1900 20
20171108T115334.676487 519.38 170.444 90.5615 84.0294 42.4175 490.479 195.632 508 195.807 20171108T115334.676487 1900 20
20171108T115334.688506 519.191 170.611 90.5507 83.8656 44.7572 490.82 195.847 508.213 195.722 20171108T115334.688506 1900 20
20171108T115334.696567 519.392 170.599 90.5835 83.3583 43.8756 491.396 196 508.475 195.8 20171108T115334.696567 1900 20
20171108T115334.708497 519.461 170.522 90.7701 83.2467 45.2121 491.404 196.081 508.553 195.724 20171108T115334.708497 1900 20
20171108T115334.716479 519.658 170.558 90.4918 83.4334 44.1235 491.441 196.045 508.559 195.955 20171108T115334.716479 1900 20
20171108T115334.728519 519.701 170.63 90.4775 83.4397 45.0112 491.474 196.123 508.854 196 20171108T115334.728519 1900 20
20171108T115334.736470 519.885 170.653 90.129 83.504 42.9693 491.5 196 509.284 195.941 20171108T115334.736470 1900 20
20171108T115334.748548 520.076 170.628 90.4262 83.4989 46.5631 491.474 196.123 509.324 195.99 20171108T115334.748548 1900 20
20171108T115334.756527 520.151 170.53 90.8311 83.3582 44.5252 491.5 196 509.441 196.045 20171108T115334.756527 1900 20
20171108T115334.768550 520.108 170.521 90.326 83.3976 45.2216 491.5 196 509.284 195.941 20171108T115334.768550 1900 20
20171108T115334.780548 520.041 170.619 90.9098 83.2204 45.7813 491.5 196 509.284 195.941 20171108T115334.780548 1900 20
20171108T115334.788533 519.931 170.473 90.5952 83.3719 44.3672 491.5 196 509.229 195.895 20171108T115334.788533 1900 20
20171108T115334.800556 521.162 170.372 90.8744 83.0012 43.9006 492.553 195.528 510.018 195.676 20171108T115334.800556 1900 20
20171108T115334.808471 527.723 168.965 90.9999 82.4552 42.095 495.595 194.77 513.454 195.167 20171108T115334.808471 1900 20
20171108T115334.820536 531.923 168.82 90.9145 82.0671 46.1854 497.75 194.95 515.716 195.059 20171108T115334.820536 1900 20
20171108T115334.828500 531.969 169.334 90.2468 82.1569 51.5206 498.342 195.063 515.771 195.105 20171108T115334.828500 1900 20
20171108T115334.840476 531.167 169.263 90.7967 82.1955 49.4702 498.042 194.799 515.676 195.105 20171108T115334.840476 1900 20
20171108T115334.848586 531.411 169.202 90.7311 82.2671 48.4723 498.15 195.15 515.559 194.955 20171108T115334.848586 1900 20
20171108T115334.860506 531.416 169.307 90.5083 82.5466 48.776 498.026 195.105 515.676 195.01 20171108T115334.860506 1900 20
20171108T115334.868479 531.318 169.274 90.621 82.517 49.6375 497.729 195.281 515.5 195 20171108T115334.868479 1900 20
20171108T115334.880520 531.345 169.323 90.4487 82.4125 48.858 497.886 194.848 515.618 195.059 20171108T115334.880520 1900 20
20171108T115334.888509 531.298 169.186 90.5216 82.4939 49.3846 498.026 195.105 515.5 195 20171108T115334.888509 1900 20
20171108T115334.900494 531.382 169.382 90.8383 82.3606 48.6682 498.028 195.194 515.676 195.01 20171108T115334.900494 1900 20
20171108T115334.908513 531.431 169.158 90.7558 82.4491 46.6631 498.026 195.105 515.676 195.01 20171108T115334.908513 1900 20
20171108T115334.920574 531.507 169.348 90.929 82.4578 49.0464 498.15 195.15 515.732 195.056 20171108T115334.920574 1900 20
20171108T115334.928492 531.496 169.282 90.8576 82.8059 48.3226 498.289 195.105 515.732 195.056 20171108T115334.928492 1900 20
20171108T115334.940563 531.592 169.323 90.8278 83.052 49.5672 498.369 195.126 515.732 195.056 20171108T115334.940563 1900 20
20171108T115334.948569 531.803 169.189 90.8969 82.7039 49.2137 498.215 195.355 515.868 195.105 20171108T115334.948569 1900 20
20171108T115334.960033 531.708 169.266 90.6442 83.1553 49.1489 498.611 194.954 515.79 195.133 20171108T115334.960033 1900 20
20171108T115334.967981 531.931 169.236 90.8019 82.8532 49.2736 498.667 195 515.771 195.105 20171108T115334.967981 1900 20
20171108T115334.980057 531.863 169.134 91.173 82.6699 47.5882 498.456 194.956 516 195.157 20171108T115334.980057 1900 20
20171108T115334.988028 531.982 169.156 90.9516 82.8043 48.5685 498.387 195.43 516.139 195.148 20171108T115334.988028 1900 20
20171108T115335.000111 531.967 169.25 91.2789 82.8128 46.578 498.611 194.954 516.018 195.261 20171108T115335.000111 1900 20
20171108T115335.008072 531.936 169.24 91.2387 82.9571 46.5482 498.611 194.954 516.207 195.126 20171108T115335.008072 1900 20
20171108T115335.020000 531.881 169.296 90.9675 83.0965 48.1293 498.426 195.083 515.794 195.304 20171108T115335.020000 1900 20
20171108T115335.032013 531.926 169.238 91.4688 82.8892 46.0376 498.611 194.954 516.048 195.105 20171108T115335.032013 1900 20
20171108T115335.039949 531.926 169.284 91.0502 83.1508 47.5749 498.588 195.088 515.794 195.304 20171108T115335.039949 1900 20
20171108T115335.051967 531.985 169.257 91.0193 83.1815 48.0627 498.611 194.954 515.794 195.304 20171108T115335.051967 1900 20
20171108T115335.060113 531.926 169.229 91.1619 83.1233 46.8889 498.402 195 515.944 195.287 20171108T115335.060113 1900 20
20171108T115335.072051 532.036 169.339 91.5989 82.8305 47.7459 498.513 195 516 195.193 20171108T115335.072051 1900 20
20171108T115335.079987 531.944 169.186 91.2473 82.982 46.7486 498.513 195 516 195.193 20171108T115335.079987 1900 20
20171108T115335.091970 531.965 169.254 91.2931 82.986 47.2549 498.513 195 515.909 195.051 20171108T115335.091970 1900 20
20171108T115335.099947 532.081 169.157 91.462 82.6346 47.0024 498.387 195.43 516.207 195.126 20171108T115335.099947 1900 20
20171108T115335.111939 532.039 169.134 91.4937 82.8628 46.7906 498.526 194.877 516.048 195.105 20171108T115335.111939 1900 20
20171108T115335.120022 532.13 169.185 91.4593 82.6364 46.7752 498.387 195.43 516.18 195.099 20171108T115335.120022 1900 20
20171108T115335.131944 532.12 169.165 91.5999 82.6537 47.1405 498.579 194.746 516.18 195.099 20171108T115335.131944 1900 20
20171108T115335.139933 532.233 169.232 91.3282 82.6173 47.6467 498.603 194.77 516.18 195.099 20171108T115335.139933 1900 20
20171108T115335.151997 532.283 169.174 91.5398 82.5506 48.2764 498.603 194.77 516.18 195.099 20171108T115335.151997 1900 20
20171108T115335.160023 532.282 169.156 91.5073 82.3863 47.8753 498.938 195.26 516.441 195.045 20171108T115335.160023 1900 20
20171108T115335.171964 532.437 169.057 91.4134 82.1338 47.2998 499.167 195.056 516.441 194.955 20171108T115335.171964 1900 20
20171108T115335.180273 532.358 169.052 91.4527 82.2061 47.4151 499.031 195.219 516.5 195 20171108T115335.180273 1900 20
20171108T115335.192248 532.504 169.051 91.2509 82.0975 47.2521 499.4 195.378 516.5 195 20171108T115335.192248 1900 20
20171108T115335.200239 532.483 169.341 91.3139 82.2193 48.6088 499.547 195.36 516.5 195 20171108T115335.200239 1900 20
20171108T115335.212336 532.584 169.191 91.1585 82.2997 48.3781 498.975 195.469 516.5 195 20171108T115335.212336 1900 20
20171108T115335.220295 532.579 169.303 90.9587 82.4083 48.6174 499.25 195.323 516.412 195.088 20171108T115335.220295 1900 20
20171108T115335.232250 532.553 169.354 91.0091 82.194 48.0695 499.506 195.402 516.588 195.088 20171108T115335.232250 1900 20
20171108T115335.240326 532.547 169.313 91.1103 82.2578 48.0548 499.625 195.25 516.5 195 20171108T115335.240326 1900 20
20171108T115335.252318 532.659 169.157 91.1855 82.2624 47.7832 499.471 195.216 516.588 195.088 20171108T115335.252318 1900 20
20171108T115335.260223 532.742 169.246 90.9002 81.9767 49.1828 499.382 195.245 516.778 194.98 20171108T115335.260223 1900 20
20171108T115335.272287 532.632 169.085 91.0057 82.0445 47.0298 499.596 195.232 516.648 195.038 20171108T115335.272287 1900 20
20171108T115335.284474 532.587 169.187 90.9234 82.335 47.8349 499.448 195.19 516.559 194.955 20171108T115335.284474 1900 20
20171108T115335.292463 532.586 169.21 91.2855 81.6757 47.3326 499.733 195.311 516.559 195.045 20171108T115335.292463 1900 20
20171108T115335.304433 532.456 169.225 91.115 82.0095 47.4118 499.531 195.292 516.5 195 20171108T115335.304433 1900 20
20171108T115335.312410 532.501 169.179 90.6629 81.6547 46.7837 499.306 195.194 516.5 195 20171108T115335.312410 1900 20
20171108T115335.324412 532.369 169.114 90.8363 81.73 46.3719 499.25 195.323 516.474 194.877 20171108T115335.324412 1900 20
20171108T115335.332497 532.351 169.03 91.0001 81.8662 46.4411 499.4 195.244 516.5 195 20171108T115335.332497 1900 20
20171108T115336.128259 542.654 207.672 87.5981 83.0702 72.529 506.152 216.5 524.287 216.977 20171108T115336.128259 1900 540
