Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115328,Calibration,CC9-11082017-115328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4351.03,22.2059,12.5745,21.8858,12.5288,-0.73444,0.538452,0.320103,0.0456705,5903.36,22.1716,12.7152,0
4363.01,22.1928,12.6286,21.8858,12.5288,-1.08974,4.51772,0.307053,0.0997701,5897.39,22.1378,12.7885,0
4371,22.1956,12.6309,21.8858,12.5288,0.346656,0.28749,0.309824,0.102067,5893.67,22.1753,12.4745,0
4383.1,22.1939,12.5897,21.8858,12.5288,-0.137865,-3.40097,0.308156,0.060926,5890.92,22.268,12.7464,0
4391.06,22.1882,12.5464,21.8858,12.5288,-0.719556,-5.44197,0.302429,0.0176133,5888.66,22.2657,12.5888,0
4403.01,22.2012,12.551,21.8858,12.5288,1.08252,0.380546,0.31537,0.0221628,5886.56,22.18,12.5344,0
4411.09,22.2223,12.5612,21.8858,12.5288,2.61861,1.26977,0.336518,0.0324175,5884.11,22.1909,12.4522,0
4423.08,22.2186,12.5601,21.8858,12.5288,-0.307823,-0.0935263,0.332827,0.0312959,5880.89,22.2003,12.6596,0
4430.98,22.2014,12.568,21.8858,12.5288,-2.1722,1.00329,0.315656,0.0392269,5877.17,22.2429,12.5377,0
4443.05,22.1959,12.5882,21.8858,12.5288,-0.457533,1.67176,0.310136,0.0593951,5873.59,22.1431,12.6931,0
4455.23,22.1957,12.5887,21.8858,12.5288,-0.0147896,0.0374148,0.309956,0.0598511,5870.11,22.2097,12.5426,0
4463.22,22.1957,12.5792,21.8858,12.5288,-0.0101729,-1.17899,0.309874,0.0504321,5865.97,22.1372,12.5992,0
4475.19,22.1782,12.5803,21.8858,12.5288,-1.45816,0.0876489,0.29242,0.0514812,5860.49,22.1487,12.5526,0
4483.17,22.177,12.5822,21.8858,12.5288,-0.14618,0.239012,0.291254,0.0533878,5852.82,22.2073,12.5775,0
4495.17,22.1794,12.5799,21.8858,12.5288,0.198851,-0.189866,0.293641,0.0511091,5840.06,22.1575,12.6289,0
4503.26,22.2847,12.256,21.8858,12.5288,13.0224,-40.0649,0.398927,-0.272816,5817.28,22.0926,12.7158,0
4511.34,23.4242,5.26599,21.8858,0,140.94,-864.564,1.53843,5.26599,5784.33,22.9023,-0.67392,0
4523.94,22.949,-0.238451,21.8858,0,-37.7125,-436.861,1.06325,-0.238451,5751.38,23.0514,-0.268298,0
4531.58,23.0241,-0.295727,21.8858,0,9.83296,-7.5028,1.13831,-0.295727,5729.61,23.0322,-0.296164,0
4543.34,23.027,-0.29778,21.8858,0,0.242365,-0.174499,1.14116,-0.29778,5719.76,23.0107,-0.304014,0
4551.76,23.0293,-0.290105,21.8858,0,0.278057,0.911401,1.14351,-0.290105,5716.05,23.0682,-0.203235,0
4563.32,23.0136,-0.30538,21.8858,0,-1.35782,-1.32087,1.1278,-0.30538,5714.16,22.9872,-0.361495,0
4571.52,22.9996,-0.320408,21.8858,0,-1.70601,-1.83335,1.11382,-0.320408,5712.29,23.0296,-0.20127,0
4583.35,22.9966,-0.327746,21.8858,0,-0.253176,-0.620211,1.11082,-0.327746,5709.83,22.979,-0.365668,0
4591.3,22.9957,-0.330901,21.8858,0,-0.120077,-0.397285,1.10987,-0.330901,5706.82,23.005,-0.299652,0
4603.29,23.0022,-0.324576,21.8858,0,0.542849,0.527254,1.11638,-0.324576,5703.06,23.0052,-0.346064,0
4611.22,22.9994,-0.33993,21.8858,0,-0.348839,-1.93512,1.11361,-0.33993,5697.96,23.0314,-0.270303,0
4623.25,22.9932,-0.357901,21.8858,0,-0.519293,-1.49464,1.10737,-0.357901,5691.87,22.9258,-0.469815,0
4631.23,22.9972,-0.356979,21.8858,0,0.509273,0.115568,1.11143,-0.356979,5686.2,22.9963,-0.35413,0
4643.22,22.9908,-0.36683,21.8858,0,-0.534725,-0.821327,1.10502,-0.36683,5681.92,22.9683,-0.396595,0
4651.22,22.9742,-0.401425,21.8858,0,-2.07898,-4.32391,1.08839,-0.401425,5678.58,23.0069,-0.336658,0
4663.07,22.9605,-0.438393,21.8858,0,-1.15141,-3.12038,1.07475,-0.438393,5674.91,22.974,-0.471025,0
4675.1,22.9574,-0.457351,21.8858,0,-0.257012,-1.57528,1.07165,-0.457351,5670.38,22.9245,-0.516836,0
4683.07,22.9485,-0.49205,21.8858,0,-1.12442,-4.35536,1.0627,-0.49205,5665.03,22.9189,-0.582611,0
4695.25,22.9413,-0.504579,21.8858,0,-0.59361,-1.02897,1.05547,-0.504579,5657.95,22.9774,-0.410668,0
4703.3,22.9373,-0.509655,21.8858,0,-0.491336,-0.630199,1.05151,-0.509655,5648.66,22.9354,-0.573056,0
4715.41,22.9344,-0.516598,21.8858,0,-0.240544,-0.573429,1.0486,-0.516598,5639.47,22.9065,-0.546889,0
4723.32,22.9255,-0.528045,21.8858,0,-1.12509,-1.44786,1.0397,-0.528045,5632.84,22.9096,-0.540014,0
4735.33,22.9214,-0.538444,21.8858,0,-0.344915,-0.865724,1.03556,-0.538444,5627.85,22.9102,-0.545616,0
4743.33,22.9216,-0.53855,21.8858,0,0.0320487,-0.0132348,1.03582,-0.53855,5621.54,22.9033,-0.58942,0
4755.37,22.9316,-0.530557,21.8858,0,0.831591,0.66362,1.04583,-0.530557,5612.33,22.932,-0.544863,0
4763.36,22.9419,-0.519704,21.8858,0,1.28244,1.3595,1.05607,-0.519704,5601.65,22.9479,-0.505436,0
4775.42,22.9431,-0.521446,21.8858,0,0.101587,-0.144458,1.05729,-0.521446,5591.64,22.9626,-0.4798,0
4783.4,22.947,-0.517487,21.8858,0,0.485286,0.495961,1.06117,-0.517487,5583.29,22.9643,-0.496145,0
4795.44,22.9488,-0.51577,21.8858,0,0.155759,0.142613,1.06304,-0.51577,5577.01,22.9476,-0.519168,0
4803.47,22.9437,-0.52924,21.8858,0,-0.636075,-1.67673,1.05793,-0.52924,5572.84,22.924,-0.60514,0
4815.42,22.9347,-0.552579,21.8858,0,-0.759092,-1.95343,1.04886,-0.552579,5570.62,22.9704,-0.507601,0
4823.33,22.9229,-0.577514,21.8858,0,-1.48576,-3.15357,1.03712,-0.577514,5569.75,22.8975,-0.622702,0
4835.32,22.9153,-0.593071,21.8858,0,-0.635472,-1.2967,1.02949,-0.593071,5569.49,22.9156,-0.590555,0
4843.34,22.9149,-0.593824,21.8858,0,-0.0447103,-0.0939455,1.02913,-0.593824,5569.54,22.9563,-0.49075,0
4855.34,22.9141,-0.596243,21.8858,0,-0.0699082,-0.201614,1.0283,-0.596243,5569.74,22.9071,-0.60308,0
4863.33,22.9185,-0.591706,21.8858,0,0.549071,0.567927,1.03268,-0.591706,5570,22.9439,-0.565955,0
4875.31,22.9274,-0.586873,21.8858,0,0.741056,0.403388,1.04156,-0.586873,5570.33,22.9261,-0.598542,0
4883.3,22.9207,-0.604553,21.8858,0,-0.82877,-2.21225,1.03494,-0.604553,5570.75,22.8525,-0.69372,0
4895.39,22.9147,-0.619362,21.8858,0,-0.500424,-1.22523,1.02889,-0.619362,5571.24,22.946,-0.590073,0
4903.3,22.9058,-0.629509,21.8858,0,-1.12605,-1.28263,1.01998,-0.629509,5572.01,22.8951,-0.620216,0
4915.36,22.915,-0.617866,21.8858,0,0.761785,0.965322,1.02917,-0.617866,5573.59,22.9048,-0.632338,0
4927.38,22.931,-0.563432,21.8858,0,1.33442,4.52637,1.04522,-0.563432,5576.47,22.9544,-0.500808,0
4935.31,22.9571,-0.494388,21.8858,0,3.2926,8.7111,1.07131,-0.494388,5580.62,23.0022,-0.415177,0
4947.31,22.9591,-0.490453,21.8858,0,0.168582,0.327832,1.07334,-0.490453,5585.77,23.0003,-0.376773,0
4955.38,22.9709,-0.478172,21.8858,0,1.46022,1.52213,1.08512,-0.478172,5591.53,22.9212,-0.58791,0
4967.31,22.9755,-0.487564,21.8858,0,0.388597,-0.787308,1.08975,-0.487564,5596.85,22.9841,-0.480549,0
4975.3,22.9586,-0.533288,21.8858,0,-2.11767,-5.72546,1.07284,-0.533288,5600.67,22.9496,-0.551434,0
4987.1,22.9517,-0.551191,21.8858,0,-0.588947,-1.51657,1.06589,-0.551191,5603.5,22.9571,-0.546188,0
4995.09,22.9474,-0.561144,21.8858,0,-0.534276,-1.24609,1.06162,-0.561144,5606.76,22.9389,-0.582029,0
5007.02,22.923,-0.600441,21.8858,0,-2.04736,-3.29448,1.0372,-0.600441,5610.83,22.8983,-0.637333,0
5015.12,22.9,-0.635215,21.8858,0,-2.83567,-4.29101,1.01422,-0.635215,5614.44,22.904,-0.630305,0
5027.25,22.8809,-0.668195,21.8858,0,-1.57548,-2.72019,0.995119,-0.668195,5616.49,22.846,-0.719115,0
5035.23,22.8609,-0.691113,21.8858,0,-2.50732,-2.8708,0.975103,-0.691113,5617.23,22.8096,-0.796379,0
5047.04,22.8415,-0.725225,21.8858,0,-1.64259,-2.88888,0.955707,-0.725225,5617.26,22.8083,-0.767027,0
5055.02,22.8406,-0.726811,21.8858,0,-0.108729,-0.19876,0.95484,-0.726811,5616.58,22.8808,-0.609685,0
5067.1,22.8399,-0.729585,21.8858,0,-0.0608787,-0.229515,0.954104,-0.729585,5614.87,22.8146,-0.807332,0
5075.14,22.8495,-0.72694,21.8858,0,1.19593,0.329055,0.963716,-0.72694,5611.94,22.8824,-0.674346,0
5087.33,22.8594,-0.72431,21.8858,0,0.814294,0.215819,0.973639,-0.72431,5608.09,22.8411,-0.768389,0
5095.24,22.8527,-0.744303,21.8858,0,-0.846991,-2.52594,0.966935,-0.744303,5603.98,22.8908,-0.664628,0
5107.27,22.8616,-0.72228,21.8858,0,0.735525,1.83174,0.975779,-0.72228,5600.15,22.8189,-0.804529,0
5115.32,22.8606,-0.722144,21.8858,0,-0.120668,0.0168359,0.974807,-0.722144,5597.06,22.8492,-0.766908,0
5127.32,22.8681,-0.698745,21.8858,0,0.622696,1.94998,0.982279,-0.698745,5594.79,22.9014,-0.607277,0
5135.31,22.8692,-0.682126,21.8858,0,0.138308,2.07989,0.983384,-0.682126,5592.48,22.8292,-0.763574,0
5147.03,22.8671,-0.682217,21.8858,0,-0.175883,-0.00778693,0.981324,-0.682217,5588.85,22.9074,-0.568717,0
5154.99,22.873,-0.66702,21.8858,0,0.740102,1.9088,0.987216,-0.66702,5582.92,22.837,-0.763891,0
5166.98,22.8714,-0.67129,21.8858,0,-0.134566,-0.355928,0.985602,-0.67129,5574.77,22.8979,-0.606169,0
5178.98,22.8737,-0.66887,21.8858,0,0.195081,0.201709,0.987943,-0.66887,5565.09,22.901,-0.627521,0
5187.07,22.8733,-0.670092,21.8858,0,-0.0518468,-0.151201,0.987523,-0.670092,5553.65,22.8905,-0.651613,0
5199.23,22.8606,-0.702482,21.8858,0,-1.04233,-2.66387,0.97485,-0.702482,5539.92,22.7982,-0.835004,0
5207.21,22.8443,-0.749169,21.8858,0,-2.04148,-5.84909,0.958555,-0.749169,5524.74,22.7962,-0.839348,0
5219.26,22.8348,-0.773165,21.8858,0,-0.78858,-1.99064,0.949049,-0.773165,5510.8,22.8285,-0.773318,0
5227.23,22.8337,-0.778567,21.8858,0,-0.145305,-0.678143,0.947892,-0.778567,5501.28,22.8217,-0.816798,0
5239.26,22.8284,-0.784275,21.8858,0,-0.441809,-0.474242,0.942574,-0.784275,5496.96,22.8257,-0.808616,0
5247.19,22.833,-0.772416,21.8858,0,0.579663,1.49617,0.947168,-0.772416,5495.79,22.845,-0.763027,0
5259.22,22.8233,-0.775528,21.8858,0,-0.80286,-0.258623,0.937507,-0.775528,5495.81,22.8581,-0.63789,0
5267.2,22.5279,-1.04351,21.8858,0,-37.0549,-33.6115,0.642069,-1.04351,5496.61,22.2021,-1.35195,0
5279.2,22.0306,-1.44552,21.8858,0,-41.4311,-33.4981,0.144854,-1.44552,5498.55,21.8083,-1.60198,0
5287.21,21.7828,-1.62452,21.8858,0,-30.9314,-22.338,-0.102999,-1.62452,5501.01,21.608,-1.75655,0
5299.26,21.7284,-1.66062,21.8858,0,-4.51085,-2.99622,-0.15736,-1.66062,5502.66,21.6792,-1.69463,0
5307.19,21.7107,-1.65642,21.8858,0,-2.241,0.53,-0.175135,-1.65642,5503.13,21.725,-1.63117,0
5319.22,21.7009,-1.64441,21.8858,0,-0.807913,0.998998,-0.184848,-1.64441,5502.47,21.6849,-1.62953,0
5327.28,21.6945,-1.63814,21.8858,0,-0.796489,0.77718,-0.191273,-1.63814,5499.44,21.6977,-1.63075,0
5338.98,21.697,-1.62061,21.8858,0,0.208773,1.49816,-0.188829,-1.62061,5492.45,21.7043,-1.60427,0
5347.02,21.6956,-1.60816,21.8858,0,-0.17203,1.54865,-0.190213,-1.60816,5482.64,21.6351,-1.6432,0
5359.01,21.6929,-1.60651,21.8858,0,-0.220808,0.137592,-0.192859,-1.60651,5473.53,21.7109,-1.55939,0
5366.97,21.6729,-1.62117,21.8858,0,-2.51157,-1.84249,-0.212846,-1.62117,5466.3,21.6591,-1.66701,0
5379.04,21.6535,-1.63595,21.8858,0,-1.60675,-1.22345,-0.232254,-1.63595,5459.48,21.6464,-1.64038,0
5387.12,21.6404,-1.65713,21.8858,0,-1.63068,-2.62102,-0.245428,-1.65713,5452.3,21.6005,-1.74697,0
5399.03,21.6352,-1.67237,21.8858,0,-0.43247,-1.27991,-0.250577,-1.67237,5444.22,21.6201,-1.68097,0
5407.04,21.6326,-1.68066,21.8858,0,-0.324706,-1.03575,-0.253178,-1.68066,5434.71,21.6327,-1.67712,0
5418.99,21.6326,-1.68637,21.8858,0,0.00230933,-0.478064,-0.25315,-1.68637,5425.85,21.6628,-1.67409,0
5431.02,21.6409,-1.67674,21.8858,0,0.689411,0.801035,-0.244856,-1.67674,5420.38,21.6529,-1.64846,0
5439.03,21.6394,-1.68217,21.8858,0,-0.19121,-0.677532,-0.246389,-1.68217,5418.28,21.6324,-1.71268,0
5450.98,21.6337,-1.69961,21.8858,0,-0.47974,-1.46005,-0.252121,-1.69961,5417.81,21.6121,-1.69322,0
5458.97,21.6189,-1.73907,21.8858,0,-1.84298,-4.93855,-0.266846,-1.73907,5417.78,21.6183,-1.76209,0
5471,21.6037,-1.77002,21.8858,0,-1.27017,-2.57247,-0.282129,-1.77002,5417.87,21.5958,-1.768,0
5478.98,21.5922,-1.79377,21.8858,0,-1.44029,-2.97847,-0.293614,-1.79377,5418.09,21.5775,-1.86444,0
5490.98,21.5778,-1.82803,21.8858,0,-1.1956,-2.85238,-0.307972,-1.82803,5418.62,21.5717,-1.84427,0
5499.16,21.5735,-1.83668,21.8858,0,-0.534273,-1.05854,-0.31234,-1.83668,5419.66,21.5697,-1.85251,0
5511.25,21.5608,-1.84621,21.8858,0,-1.04846,-0.788499,-0.325012,-1.84621,5421.28,21.5423,-1.8698,0
5519,21.5464,-1.85622,21.8858,0,-1.85225,-1.29165,-0.339371,-1.85622,5423.57,21.5459,-1.84903,0
5531.04,21.5498,-1.84122,21.8858,0,0.282062,1.24676,-0.335976,-1.84122,5426.47,21.5394,-1.83386,0
5539.06,21.5544,-1.82582,21.8858,0,0.571901,1.92036,-0.331389,-1.82582,5429.34,21.5594,-1.81363,0
5551.11,21.5511,-1.82715,21.8858,0,-0.272799,-0.110954,-0.334679,-1.82715,5431.56,21.5704,-1.80607,0
5559.06,21.5455,-1.83095,21.8858,0,-0.707691,-0.477264,-0.340301,-1.83095,5433.32,21.5218,-1.86924,0
5571.07,21.5397,-1.82893,21.8858,0,-0.480151,0.167659,-0.34607,-1.82893,5435.29,21.5393,-1.81486,0
5579.1,21.5279,-1.84486,21.8858,0,-1.47407,-1.9838,-0.357908,-1.84486,5438.4,21.4847,-1.92671,0
5591.12,21.5129,-1.88216,21.8858,0,-1.24981,-3.10334,-0.372929,-1.88216,5442.86,21.5313,-1.83361,0
5599.18,21.5011,-1.91064,21.8858,0,-1.46176,-3.53555,-0.384703,-1.91064,5447.71,21.501,-1.91513,0
5611.15,21.5007,-1.91165,21.8858,0,-0.0310256,-0.0845328,-0.385074,-1.91165,5451.99,21.4702,-1.9338,0
5619.08,21.5034,-1.90778,21.8858,0,0.343298,0.487842,-0.382353,-1.90778,5455.73,21.5108,-1.90437,0
5631.02,21.5037,-1.9071,21.8858,0,0.0193146,0.0575784,-0.382122,-1.9071,5459.66,21.4981,-1.90541,0
5639.04,21.5067,-1.89411,21.8858,0,0.383291,1.61839,-0.379047,-1.89411,5464.4,21.5697,-1.82626,0
5651.03,21.5201,-1.86468,21.8858,0,1.1177,2.4564,-0.365655,-1.86468,5469.86,21.5323,-1.84533,0
5659.01,21.5374,-1.82293,21.8858,0,2.15739,5.23007,-0.348432,-1.82293,5474.67,21.5434,-1.77176,0
5671.17,21.5513,-1.78085,21.8858,0,1.14334,3.4584,-0.334522,-1.78085,5477.34,21.5272,-1.8398,0
5683.37,21.559,-1.75866,21.8858,0,0.635462,1.81981,-0.326773,-1.75866,5478.13,21.6118,-1.62032,0
5691.34,21.5687,-1.75153,21.8858,0,1.21766,0.894446,-0.317064,-1.75153,5477.71,21.607,-1.57411,0
5702.98,21.7059,-1.66349,21.8858,0,11.7877,7.56811,-0.179937,-1.66349,5475.35,22.0562,-1.37082,0
5711,22.2121,-1.26786,21.8858,0,63.1042,49.3119,0.326348,-1.26786,5469.57,23.0575,-0.442585,0
5722.98,22.7808,-0.788112,21.8858,0,47.4577,40.0356,0.895033,-0.788112,5461.35,23.3399,-0.163614,0
5730.97,23.0063,-0.566971,21.8858,0,28.2391,27.6979,1.12049,-0.566971,5454.54,22.9373,-0.74543,0
5743.01,23.015,-0.563988,21.8858,0,0.727737,0.247803,1.12926,-0.563988,5451.24,22.9831,-0.615662,0
5750.97,23.0177,-0.560725,21.8858,0,0.333535,0.409498,1.13191,-0.560725,5450.26,23.0512,-0.504719,0
5762.96,23.0257,-0.541342,21.8858,0,0.669157,1.61673,1.13994,-0.541342,5450.03,23.0107,-0.578685,0
5771.01,23.0317,-0.526749,21.8858,0,0.741311,1.81321,1.1459,-0.526749,5450.05,23.0326,-0.524209,0
5783.14,23.0313,-0.527161,21.8858,0,-0.0323228,-0.0339012,1.14551,-0.527161,5450.27,23.0387,-0.508291,0
5791.06,23.0255,-0.540638,21.8858,0,-0.729358,-1.70206,1.13973,-0.540638,5450.93,23.0694,-0.449662,0
5803.23,23.0127,-0.569052,21.8858,0,-1.05759,-2.33498,1.12686,-0.569052,5452.62,22.9776,-0.646132,0
5811.19,23.0081,-0.573005,21.8858,0,-0.574659,-0.496607,1.12229,-0.573005,5455.68,22.9865,-0.613759,0
5822.98,23.0008,-0.582473,21.8858,0,-0.620127,-0.803229,1.11498,-0.582473,5459.02,22.9782,-0.640365,0
5830.99,22.9947,-0.587817,21.8858,0,-0.75749,-0.666887,1.10891,-0.587817,5461.27,23.0172,-0.498527,0
5843.08,23.0246,-0.512703,21.8858,0,2.47599,6.21188,1.13885,-0.512703,5462.75,23.0503,-0.444126,0
5851.13,23.026,-0.508961,21.8858,0,0.174129,0.465347,1.14025,-0.508961,5464.4,22.9739,-0.630437,0
5863.22,23.0273,-0.500845,21.8858,0,0.105367,0.670966,1.14153,-0.500845,5466.53,23.0572,-0.4465,0
5871.19,23.0149,-0.531359,21.8858,0,-1.55435,-3.82808,1.12914,-0.531359,5469,23.0223,-0.55124,0
5883.34,23.0199,-0.51853,21.8858,0,0.410408,1.05647,1.13412,-0.51853,5471.58,23.0266,-0.501709,0
5891.36,23.0132,-0.530353,21.8858,0,-0.83264,-1.47252,1.12743,-0.530353,5474.58,23.0024,-0.552624,0
5903.34,23.0051,-0.544929,21.8858,0,-0.677922,-1.2171,1.11931,-0.544929,5478.05,22.9932,-0.545641,0
5911.33,23.0079,-0.536553,21.8858,0,0.354114,1.04832,1.12214,-0.536553,5481.19,23.0113,-0.525931,0
5923.05,23.0081,-0.534343,21.8858,0,0.0151196,0.188575,1.12232,-0.534343,5483.66,23.0011,-0.585055,0
5935.03,23.0097,-0.528011,21.8858,0,0.135956,0.528595,1.12395,-0.528011,5485.84,23.0913,-0.435765,0
5943.01,23.0117,-0.522252,21.8858,0,0.250484,0.721468,1.12595,-0.522252,5487.74,23.0131,-0.516581,0
5955.11,23.0163,-0.507496,21.8858,0,0.375357,1.21989,1.13049,-0.507496,5488.97,22.9892,-0.532564,0
5963.07,23.0129,-0.504344,21.8858,0,-0.424597,0.395637,1.12711,-0.504344,5489.62,22.9952,-0.518298,0
5975.04,23.0008,-0.516147,21.8858,0,-1.01427,-0.986247,1.11497,-0.516147,5490.36,23.0125,-0.455046,0
5983.03,22.9927,-0.525191,21.8858,0,-1.00855,-1.13241,1.10691,-0.525191,5493.8,22.9568,-0.565816,0
5994.98,22.988,-0.531448,21.8858,0,-0.393415,-0.523288,1.10221,-0.531448,5508.12,23.0047,-0.495387,0
6002.96,22.8868,-0.667289,21.8858,0,-12.6817,-17.0291,1.00105,-0.667289,5547.8,23.0225,-0.536186,0
6010.94,20.5787,-2.5529,0,0,-289.345,-236.381,-20.5787,-2.5529,5614.26,8.13471,-5.00106,0
6023.64,15.615,-4.3713,0,0,-390.689,-143.125,-15.615,-4.3713,5678.72,8.291,-5.07523,0
6030.99,11.0571,-4.99568,0,0,-620.214,-84.9616,-11.0571,-4.99568,5714.2,8.20577,-5.14899,0
6042.99,8.40249,-5.10403,0,0,-221.27,-9.03085,-8.40249,-5.10403,5724.8,8.27694,-5.28872,0
6051.57,8.28634,-5.11494,0,0,-13.5318,-1.2713,-8.28634,-5.11494,5725.42,8.20494,-5.11875,0
6063.01,8.28473,-5.11648,0,0,-0.140469,-0.13445,-8.28473,-5.11648,5721.99,8.23953,-5.0984,0
6071.52,8.27589,-5.14201,0,0,-1.03985,-3.0021,-8.27589,-5.14201,5715.77,8.07751,-5.17131,0
6082.99,8.25366,-5.14131,0,0,-1.93755,0.0616958,-8.25366,-5.14131,5709.23,8.21008,-5.10395,0
6091.05,8.25288,-5.13445,0,0,-0.0970259,0.850297,-8.25288,-5.13445,5704.35,8.06259,-5.24734,0
6102.96,8.253,-5.13135,0,0,0.00974885,0.259989,-8.253,-5.13135,5701.15,8.17253,-5.16447,0
6110.99,8.2569,-5.0651,0,0,0.485856,8.24525,-8.2569,-5.0651,5698.95,8.3137,-5.0255,0
6122.98,8.29386,-5.00486,0,0,3.08226,5.02289,-8.29386,-5.00486,5697.14,8.23638,-4.93484,0
6130.97,8.31754,-4.99004,0,0,2.96382,1.85592,-8.31754,-4.99004,5695.31,8.3836,-4.89324,0
6142.91,8.31779,-4.98521,0,0,0.021,0.404308,-8.31779,-4.98521,5693.46,8.36333,-4.91033,0
6150.97,8.29927,-4.98544,0,0,-2.30034,-0.0288613,-8.29927,-4.98544,5691.97,8.28298,-4.99928,0
6162.94,8.28634,-4.99559,0,0,-1.07964,-0.847968,-8.28634,-4.99559,5691.05,8.20284,-4.98065,0
6170.97,8.23739,-5.02876,0,0,-6.09682,-4.13172,-8.23739,-5.02876,5690.53,8.22092,-5.11701,0
6182.91,8.1789,-5.06033,0,0,-4.89709,-2.64307,-8.1789,-5.06033,5689.9,8.06875,-5.16341,0
6194.99,8.11328,-5.06224,0,0,-5.43281,-0.157853,-8.11328,-5.06224,5687.99,8.03447,-5.01267,0
6202.93,8.0679,-5.07712,0,0,-5.7192,-1.87581,-8.0679,-5.07712,5683.18,8.0861,-5.17304,0
6214.98,8.03848,-5.10399,0,0,-2.44037,-2.2288,-8.03848,-5.10399,5673.99,8.05987,-5.0103,0
6222.93,7.99269,-5.11198,0,0,-5.75771,-1.00425,-7.99269,-5.11198,5659.96,7.94776,-5.16933,0
6234.9,7.95184,-5.10283,0,0,-3.41283,0.763859,-7.95184,-5.10283,5642.44,7.8957,-5.12099,0
6242.91,7.93438,-5.10236,0,0,-2.17925,0.0589483,-7.93438,-5.10236,5624.32,7.95554,-5.10399,0
6254.99,7.88614,-5.10214,0,0,-3.9962,0.0185198,-7.88614,-5.10214,5607.89,7.81604,-5.05916,0
6262.92,7.8825,-5.10128,0,0,-0.458784,0.107877,-7.8825,-5.10128,5591.86,7.86551,-5.09741,0
6275.01,7.84648,-5.09612,0,0,-2.97713,0.426272,-7.84648,-5.09612,5573.76,7.82567,-5.08651,0
6283.01,7.83017,-5.08801,0,0,-2.03892,1.01457,-7.83017,-5.08801,5554.35,7.98288,-5.10269,0
6295,7.80398,-5.05177,0,0,-2.18588,3.02435,-7.80398,-5.05177,5534.35,7.76279,-5.01798,0
6303.13,7.76987,-5.00294,0,0,-4.19492,6.00475,-7.76987,-5.00294,5511.69,7.71876,-4.95795,0
6314.96,7.75013,-5.00073,0,0,-1.66817,0.186831,-7.75013,-5.00073,5485.71,7.69687,-4.98314,0
6323,7.74931,-4.99952,0,0,-0.101465,0.15067,-7.74931,-4.99952,5459.12,7.77606,-4.90964,0
6334.91,7.74956,-4.97173,0,0,0.0208833,2.33228,-7.74956,-4.97173,5435.01,7.73519,-5.05449,0
6342.99,7.76138,-4.96129,0,0,1.46408,1.29355,-7.76138,-4.96129,5412.7,7.83282,-5.12276,0
6354.92,7.76913,-4.92617,0,0,0.649421,2.94248,-7.76913,-4.92617,5388.83,7.76233,-4.94123,0
6362.91,7.77486,-4.90482,0,0,0.716782,2.67304,-7.77486,-4.90482,5364.64,7.76018,-4.70596,0
6374.98,7.7751,-4.85118,0,0,0.0203646,4.44239,-7.7751,-4.85118,5345.67,7.85392,-4.87179,0
6382.98,7.77503,-4.82896,0,0,-0.00970067,2.77903,-7.77503,-4.82896,5333.19,7.78756,-4.79017,0
6395.12,7.7743,-4.82841,0,0,-0.0601534,0.0452969,-7.7743,-4.82841,5323.12,7.70837,-4.82772,0
6403.07,7.77131,-4.83595,0,0,-0.376132,-0.947617,-7.77131,-4.83595,5312.13,7.83965,-4.82836,0
6415.08,7.77223,-4.83734,0,0,0.0768212,-0.115933,-7.77223,-4.83734,5300.28,7.75462,-4.8442,0
6423.05,7.79898,-4.8622,0,0,3.35718,-3.11987,-7.79898,-4.8622,5290.52,7.67996,-4.98544,0
6435.08,7.86563,-4.88021,0,0,5.54149,-1.49704,-7.86563,-4.88021,5285.36,7.89501,-4.8811,0
6447.07,7.89389,-4.88109,0,0,2.35639,-0.0737487,-7.89389,-4.88109,5284.11,7.89501,-4.8811,1
6455.04,7.89501,-4.8811,0,0,0.14005,-0.000760367,-7.89501,-4.8811,5286.4,7.89501,-4.8811,1
6467.04,7.89501,-4.8811,0,0,7.8949e-06,-4.23575e-08,-7.89501,-4.8811,5296.08,7.89501,-4.8811,1
6475.03,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5317.49,7.89501,-4.8811,1
6487.01,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5346.2,7.89501,-4.8811,1
6496.08,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5369.72,7.89501,-4.8811,1
6507.08,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5381.27,7.89501,-4.8811,1
6515.08,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5384.54,7.89501,-4.8811,1
6527.04,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.05,7.89501,-4.8811,1
6535.02,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.09,7.89501,-4.8811,1
6547.04,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.09,7.89501,-4.8811,1
6556.02,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.09,7.89501,-4.8811,1
6567.02,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.09,7.89501,-4.8811,1
