20180507T131251.980393 281.267 199.144 101.036 94.8066 167.122 280.047 253.52 304.135 253.191 20180507T131251.980393 960 20
20180507T131251.992387 281.646 199.332 101.393 93.9542 164.71 279.935 253.645 304.462 252.749 20180507T131251.992387 960 20
20180507T131252.000443 281.338 198.795 101.106 94.6913 167.2 279.93 253.626 304.401 252.57 20180507T131252.000443 960 20
20180507T131252.012476 281.248 198.613 101.376 94.509 165.779 279.844 253.426 304.426 252.643 20180507T131252.012476 960 20
20180507T131252.025078 281.612 198.809 101.706 93.721 165.898 279.883 253.44 304.401 252.57 20180507T131252.025078 960 20
20180507T131252.031948 281.125 198.588 101.415 94.8227 167.122 279.646 253.381 304.33 252.545 20180507T131252.031948 960 20
20180507T131252.043890 281.033 198.71 101.309 94.8022 167.154 279.667 253.348 304.035 252.675 20180507T131252.043890 960 20
20180507T131252.051861 281.358 199.153 101.75 94.6217 164.826 279.291 253.535 303.9 252.707 20180507T131252.051861 960 20
20180507T131252.063905 280.637 198.914 101.658 95.1106 164.263 279.163 253.507 303.599 253.059 20180507T131252.063905 960 20
20180507T131252.071866 280.364 199.141 101.972 95.0978 165.51 279.061 253.502 303.447 253.303 20180507T131252.071866 960 20
20180507T131252.083853 280.722 199.481 102.089 94.1721 166.909 278.965 253.766 303.083 252.923 20180507T131252.083853 960 20
20180507T131252.092187 280.201 199.304 102.125 94.965 165.392 278.987 253.53 303.174 253.017 20180507T131252.092187 960 20
20180507T131252.103875 280.252 199.128 102.292 94.7678 165.379 278.987 253.53 303.14 252.891 20180507T131252.103875 960 20
20180507T131252.111851 280.812 199.48 102.127 94.6231 165.964 279.085 253.765 303.482 253.034 20180507T131252.111851 960 20
20180507T131252.123899 280.554 199.232 101.679 95.3012 164.663 279.108 253.673 303.853 253.121 20180507T131252.123899 960 20
20180507T131252.131865 280.833 199.1 101.944 95.4263 165.747 279.412 253.187 303.904 253.17 20180507T131252.131865 960 20
20180507T131252.143855 281.496 199.341 102.019 95.1829 166.818 279.599 253.708 304.159 252.826 20180507T131252.143855 960 20
20180507T131252.152748 281.294 199.078 102.456 95.8019 164.893 279.972 253.8 304.291 252.758 20180507T131252.152748 960 20
20180507T131252.163875 281.359 199.087 102.169 95.8706 166.945 280.189 253.685 304.69 252.863 20180507T131252.163875 960 20
20180507T131252.172162 281.991 199.18 102.438 94.9319 164.947 280.586 253.736 304.664 252.647 20180507T131252.172162 960 20
20180507T131252.184216 281.644 198.891 102.616 95.7495 166.679 280.679 253.855 304.703 252.712 20180507T131252.184216 960 20
20180507T131252.192157 281.697 198.948 102.506 95.9494 166.208 280.609 253.877 304.895 252.88 20180507T131252.192157 960 20
20180507T131252.205062 282.394 199.189 102.654 95.2456 167.34 280.8 253.616 304.923 252.935 20180507T131252.205062 960 20
20180507T131252.212095 281.759 199.042 102.716 96.2229 163.988 280.599 253.817 304.893 253.015 20180507T131252.212095 960 20
20180507T131252.223875 281.725 198.9 102.765 95.7613 165.126 280.434 253.391 304.735 252.814 20180507T131252.223875 960 20
20180507T131252.231855 282.249 199.456 103.169 95.7129 165.722 280.418 253.448 304.735 252.814 20180507T131252.231855 960 20
20180507T131252.243897 281.655 199.013 103.122 95.6974 166.127 280.225 253.628 304.667 253.062 20180507T131252.243897 960 20
20180507T131252.251867 281.528 199.251 102.821 96.3506 165.176 280.224 253.755 304.422 253.092 20180507T131252.251867 960 20
20180507T131252.263859 281.852 199.45 102.98 95.469 165.832 280.118 253.843 304.281 253.034 20180507T131252.263859 960 20
20180507T131252.276780 281.414 199.317 102.789 96.2974 163.533 280.096 253.913 304.393 253.126 20180507T131252.276780 960 20
20180507T131252.283871 281.196 199.509 103.163 96.6235 164.555 279.965 253.925 304.009 253.058 20180507T131252.283871 960 20
20180507T131252.296373 281.658 199.738 103.411 95.7668 163.532 279.989 254.431 304.062 253.119 20180507T131252.296373 960 20
20180507T131252.304428 281.183 199.472 103.25 96.3033 164.436 279.915 253.951 304.062 253.119 20180507T131252.304428 960 20
20180507T131252.316393 281.24 199.432 103.448 96.2487 164.607 279.897 254.422 304.018 253.176 20180507T131252.316393 960 20
20180507T131252.324376 281.708 199.701 103.504 95.8267 164.242 279.93 254.178 304.191 253.218 20180507T131252.324376 960 20
20180507T131252.336419 281.409 199.409 103.531 96.2943 163.882 280.021 253.781 304.333 253.167 20180507T131252.336419 960 20
20180507T131252.344380 281.402 199.206 103.764 96.5974 163.998 280.12 253.93 304.393 253.126 20180507T131252.344380 960 20
20180507T131252.356500 281.951 199.613 103.648 95.7894 164.302 280.229 253.844 304.393 253.126 20180507T131252.356500 960 20
20180507T131252.364576 281.525 199.287 103.582 96.3549 163.143 280.048 253.923 304.393 253.126 20180507T131252.364576 960 20
20180507T131252.376157 280.504 199.599 103.209 96.5332 162.797 279.814 253.964 304.021 253.282 20180507T131252.376157 960 20
20180507T131252.384247 281.555 199.676 103.704 95.5492 164.139 280.007 254.129 304.409 253.732 20180507T131252.384247 960 20
20180507T131252.395890 281.185 199.495 103.347 96.1774 162.432 279.99 254.19 304.434 253.5 20180507T131252.395890 960 20
20180507T131252.403853 281.441 199.675 103.628 96.4531 164.063 279.99 254.19 304.417 253.347 20180507T131252.403853 960 20
20180507T131252.415852 281.803 199.929 103.379 96.2723 164.59 280.04 254.267 304.467 253.467 20180507T131252.415852 960 20
20180507T131252.423878 281.346 199.488 103.529 96.2482 164.843 280.04 254.267 304.438 253.391 20180507T131252.423878 960 20
20180507T131252.435862 281.361 199.669 103.055 96.346 162.886 280.04 254.267 304.44 253.699 20180507T131252.435862 960 20
20180507T131252.443825 281.886 199.834 103.2 95.9584 164.92 280.105 254.261 304.409 253.732 20180507T131252.443825 960 20
20180507T131252.455874 281.391 199.564 103.198 96.5028 163.284 280.112 254.252 304.397 253.343 20180507T131252.455874 960 20
20180507T131252.463849 281.268 199.501 103.028 95.9815 162.711 280.04 254.267 304.397 253.657 20180507T131252.463849 960 20
20180507T131252.475873 281.678 199.666 103.172 95.4482 163.533 280.057 254.127 304.361 253.282 20180507T131252.475873 960 20
20180507T131252.485794 281.181 199.428 102.882 96.3514 162.544 280.049 254.01 304.393 253.126 20180507T131252.485794 960 20
20180507T131252.496272 281.294 199.329 102.207 96.4732 165.242 280.102 253.855 304.362 253.036 20180507T131252.496272 960 20
20180507T131252.505057 281.632 199.604 102.246 95.7754 163.555 279.96 253.64 304.434 253.5 20180507T131252.505057 960 20
20180507T131252.515887 281.146 198.964 102.533 95.9403 163.061 279.987 253.61 304.369 253.447 20180507T131252.515887 960 20
20180507T131252.528870 281.155 198.839 102.551 95.5459 163.866 279.904 253.689 304.384 253.178 20180507T131252.528870 960 20
20180507T131252.537400 281.506 199.815 101.757 96.145 163.253 279.7 253.765 304.316 253.269 20180507T131252.537400 960 20
20180507T131252.547927 280.918 199.283 102.207 95.608 161.962 279.657 254.156 304.04 253.128 20180507T131252.547927 960 20
20180507T131252.555950 280.74 199.385 102.18 95.7315 161.411 279.419 254.086 303.855 253.406 20180507T131252.555950 960 20
20180507T131252.567846 280.846 199.951 102.2 94.7853 164.08 279.17 254.093 303.472 253.767 20180507T131252.567846 960 20
20180507T131252.575881 280.225 199.699 102.036 95.0737 166.403 279.199 254.457 303.228 254.021 20180507T131252.575881 960 20
20180507T131252.587863 280.193 200.053 101.788 95.2009 167.852 279.136 254.956 303.276 254.188 20180507T131252.587863 960 20
20180507T131252.595842 282.005 201.005 101.361 95.4512 165.631 279.764 255.303 303.902 254.32 20180507T131252.595842 960 20
20180507T131252.608242 282.46 200.965 101.523 95.3231 166.941 279.878 255.312 304.216 254.405 20180507T131252.608242 960 20
20180507T131252.615857 281.915 201.245 101.159 95.4516 166.594 279.759 255.55 304.194 254.732 20180507T131252.615857 960 20
20180507T131252.628377 282.497 201.187 101.42 94.1061 169.925 279.68 255.557 304.254 254.638 20180507T131252.628377 960 20
20180507T131252.636758 281.907 201.172 101.039 94.9781 166.08 279.729 255.59 304.19 254.661 20180507T131252.636758 960 20
20180507T131252.647854 281.957 201.133 100.97 94.5648 167.348 279.823 255.507 304.397 254.573 20180507T131252.647854 960 20
20180507T131252.655834 282.709 201.385 100.534 94.1807 167.926 280.003 255.616 304.372 254.5 20180507T131252.655834 960 20
20180507T131252.669913 282.169 200.906 100.465 94.2145 168.757 280.269 255.401 304.392 254.838 20180507T131252.669913 960 20
20180507T131253.493598 384.445 202.135 100.64 87.3605 35.509 344.02 255 366.475 256.8 20180507T131253.493598 1900 20
20180507T131253.504680 384.912 202.625 100.543 87.1718 34.5024 343.152 255.489 366.643 256.533 20180507T131253.504680 1900 20
20180507T131253.513163 384.17 202.112 100.578 87.1127 34.6011 343.216 255.528 366.5 256.803 20180507T131253.513163 1900 20
20180507T131253.524298 384.415 201.999 99.8357 87.1186 34.8768 343.132 255.605 366.573 256.5 20180507T131253.524298 1900 20
20180507T131253.536791 384.88 202.269 99.4939 86.9503 35.1753 343.08 255.485 366.562 256.321 20180507T131253.536791 1900 20
20180507T131253.544762 384.259 201.737 99.3972 86.6197 36.2262 342.913 255.452 366.539 255.967 20180507T131253.544762 1900 20
20180507T131253.555873 384.35 201.583 99.8085 86.5361 35.1187 341.568 256.571 366.539 255.967 20180507T131253.555873 1900 20
20180507T131253.563883 384.768 201.942 99.1876 86.6754 34.654 341.138 256.767 366.539 255.967 20180507T131253.563883 1900 20
20180507T131253.576185 384.138 201.531 99.2255 86.3625 35.0337 341.388 256.483 366.475 255.89 20180507T131253.576185 1900 20
20180507T131253.583827 383.879 201.368 98.8777 86.0927 35.0325 341.183 256.446 366.462 255.58 20180507T131253.583827 1900 20
20180507T131253.595810 384.369 201.844 98.5916 85.8598 34.2341 340.3 256.979 366.041 255.722 20180507T131253.595810 1900 20
20180507T131253.604713 383.459 201.37 98.4948 85.9563 33.4966 340.464 256.663 365.55 256.048 20180507T131253.604713 1900 20
20180507T131253.615824 383.316 201.348 98.568 85.474 35.2589 340.13 256.988 365.459 256.047 20180507T131253.615824 1900 20
20180507T131253.623804 383.891 201.892 98.2195 85.6109 33.975 340.191 256.894 365.396 256.176 20180507T131253.623804 1900 20
20180507T131253.635844 383.243 201.44 98.1994 85.1672 34.8895 340.149 256.956 365.36 256.101 20180507T131253.635844 1900 20
20180507T131253.643811 383.279 201.326 98.1773 85.1377 34.3842 340.232 256.562 365.306 255.791 20180507T131253.643811 1900 20
20180507T131253.655803 384.119 201.542 97.909 85.3214 34.3445 340.281 256.45 365.703 255.522 20180507T131253.655803 1900 20
20180507T131253.664330 383.596 200.917 97.6887 85.4539 34.2383 340.3 256.458 365.702 255.39 20180507T131253.664330 1900 20
20180507T131253.676235 383.67 200.772 97.5736 85.1393 33.8549 340.456 256.281 366.106 255.277 20180507T131253.676235 1900 20
20180507T131253.684611 384.277 201.002 97.6824 85.2197 34.7459 340.924 256.003 366.154 255.158 20180507T131253.684611 1900 20
20180507T131253.696659 383.829 200.579 97.7669 84.9617 35.7056 341.161 255.881 366.333 255.216 20180507T131253.696659 1900 20
20180507T131253.704464 383.935 200.311 97.6369 84.923 35.2594 341.032 256.016 366.543 255.092 20180507T131253.704464 1900 20
20180507T131253.716458 384.716 200.902 96.9943 85.2631 34.6256 341.246 255.878 366.543 255.092 20180507T131253.716458 1900 20
20180507T131253.724137 384.257 200.443 97.2329 84.8003 34.0774 341.133 256.061 366.511 255.17 20180507T131253.724137 1900 20
20180507T131253.735819 384.31 200.541 97.4485 84.8687 35.1569 340.988 256.302 366.543 255.092 20180507T131253.735819 1900 20
20180507T131253.743793 384.787 201.022 96.753 85.1351 34.8584 341.099 256.249 366.543 255.092 20180507T131253.743793 1900 20
20180507T131253.755845 384.276 200.536 97.2169 84.7333 35.0206 340.994 256.386 366.543 255.092 20180507T131253.755845 1900 20
20180507T131253.763811 384.059 200.607 97.4419 84.6801 35.8633 340.917 256.204 366.5 255.248 20180507T131253.763811 1900 20
20180507T131253.775801 384.548 201.02 96.9413 84.6747 34.7547 340.715 256.249 366.509 255.122 20180507T131253.775801 1900 20
20180507T131253.788256 383.754 200.457 97.1592 84.6122 35.3149 340.625 256.044 366.239 255.125 20180507T131253.788256 1900 20
20180507T131253.796220 383.683 200.55 96.6607 84.7724 33.7397 340.507 256.267 366.106 255.277 20180507T131253.796220 1900 20
20180507T131253.808215 384.141 201.104 96.9538 84.7162 34.2538 340.51 256.171 366.106 255.277 20180507T131253.808215 1900 20
20180507T131253.816567 383.598 200.622 96.7611 84.6568 35.0934 340.336 256.398 365.892 255.343 20180507T131253.816567 1900 20
20180507T131253.827814 383.546 200.717 96.7877 84.6332 33.8948 340.354 256.485 365.892 255.343 20180507T131253.827814 1900 20
20180507T131253.835796 383.982 201.138 96.6676 84.7097 33.0573 340.465 256.431 365.892 255.343 20180507T131253.835796 1900 20
20180507T131253.847837 383.484 200.944 96.7701 84.4479 34.2994 340.231 256.784 365.892 255.343 20180507T131253.847837 1900 20
20180507T131253.856607 383.514 200.872 96.7115 84.5164 33.7613 340.308 256.744 365.877 255.443 20180507T131253.856607 1900 20
20180507T131253.869996 384.004 201.215 96.4825 84.508 33.6602 340.38 256.696 365.821 255.268 20180507T131253.869996 1900 20
20180507T131253.878087 383.643 200.794 96.6023 84.6261 34.2076 340.475 256.53 365.892 255.283 20180507T131253.878087 1900 20
20180507T131253.887909 383.735 200.719 96.4413 84.75 35.2853 340.44 256.408 366.037 255.242 20180507T131253.887909 1900 20
20180507T131253.895784 384.155 201.084 96.4999 84.594 33.8505 340.635 256.098 366.106 255.277 20180507T131253.895784 1900 20
20180507T131253.907835 383.651 200.623 96.5207 84.6457 34.1533 340.714 256.212 366.265 255.28 20180507T131253.907835 1900 20
20180507T131253.915800 383.798 200.587 96.5144 84.8503 33.6151 340.742 256.261 366.425 255.267 20180507T131253.915800 1900 20
20180507T131253.927791 384.226 201.053 96.6699 84.6579 33.1088 340.656 256.273 366.412 255.344 20180507T131253.927791 1900 20
20180507T131253.935833 383.836 200.57 96.5261 84.7659 33.9469 340.836 256.049 366.39 255.298 20180507T131253.935833 1900 20
20180507T131253.947841 383.745 200.478 97.0407 84.4912 34.35 340.921 255.837 366.39 255.298 20180507T131253.947841 1900 20
20180507T131253.955773 384.468 200.991 96.9899 84.6993 34.1909 340.984 255.812 366.498 255.045 20180507T131253.955773 1900 20
20180507T131253.968245 383.761 200.364 96.8802 84.6349 35.2017 340.897 255.9 366.498 255.045 20180507T131253.968245 1900 20
20180507T131253.976199 383.711 200.313 96.9525 84.9124 35.8073 340.91 255.733 366.435 255.004 20180507T131253.976199 1900 20
20180507T131253.988319 384.354 200.888 97.0591 85.0233 33.5416 340.944 255.717 366.498 255.045 20180507T131253.988319 1900 20
20180507T131253.997724 383.795 200.377 97.141 84.728 34.4953 340.91 255.733 366.531 255.017 20180507T131253.997724 1900 20
20180507T131254.007812 383.85 200.312 97.2247 84.5509 35.1126 340.982 255.737 366.5 254.946 20180507T131254.007812 1900 20
20180507T131254.015792 384.492 200.656 96.785 84.926 34.6464 341.184 255.713 366.469 254.747 20180507T131254.015792 1900 20
20180507T131254.027984 384.069 199.943 96.745 85.0767 34.4518 341.222 255.515 366.418 254.68 20180507T131254.027984 1900 20
20180507T131254.040125 383.988 199.904 96.9324 84.8602 34.4541 341.458 255.127 366.436 254.461 20180507T131254.040125 1900 20
20180507T131254.048194 384.576 200.187 96.8681 85.0725 34.051 341.364 255.067 366.5 254.307 20180507T131254.048194 1900 20
20180507T131254.061050 383.955 199.467 97.2485 84.838 35.409 341.464 254.9 366.5 254.307 20180507T131254.061050 1900 20
20180507T131254.068801 383.958 199.583 97.2459 84.9921 34.6186 341.316 254.978 366.5 254.307 20180507T131254.068801 1900 20
20180507T131254.081017 384.391 200.19 96.7003 85.1818 34.0547 340.997 255.222 366.41 254.718 20180507T131254.081017 1900 20
20180507T131254.090221 383.647 199.842 97.2964 84.874 33.685 340.795 255.461 366.224 254.31 20180507T131254.090221 1900 20
20180507T131254.099811 383.522 199.973 97.2982 85.3825 33.8535 340.612 255.836 365.879 254.317 20180507T131254.099811 1900 20
20180507T131254.107841 383.88 200.462 96.8684 85.1291 34.5119 340.592 255.415 365.67 254.767 20180507T131254.107841 1900 20
20180507T131254.120040 383.085 200.305 97.2657 85.1572 36.2007 340.435 255.528 365.696 254.84 20180507T131254.120040 1900 20
20180507T131254.127797 383.094 200.336 97.3864 85.3001 36.3112 340.276 255.836 365.535 254.993 20180507T131254.127797 1900 20
20180507T131254.139788 383.424 200.78 97.2427 85.1439 33.7297 340.165 255.97 365.33 254.984 20180507T131254.139788 1900 20
20180507T131254.147874 382.668 200.433 97.184 85.4289 34.6144 339.919 256.091 365.118 255.029 20180507T131254.147874 1900 20
20180507T131254.159799 382.645 200.466 97.1908 85.4001 34.6031 339.935 256.193 365.153 255.143 20180507T131254.159799 1900 20
20180507T131254.167774 383.222 200.981 97.1331 85.2191 33.5993 340.224 256.019 365.061 255.395 20180507T131254.167774 1900 20
20180507T131254.179828 382.807 200.625 97.5152 85.2149 34.252 340.096 256.103 365.223 255.313 20180507T131254.179828 1900 20
20180507T131254.187788 382.849 200.556 97.4607 85.045 33.206 340.14 256.124 365.133 255.387 20180507T131254.187788 1900 20
20180507T131254.201564 383.601 201.209 96.9177 85.424 34.1037 340.356 256.017 365.308 255.358 20180507T131254.201564 1900 20
20180507T131254.212746 383.105 200.523 96.845 85.2538 34.3268 340.323 256.003 365.591 255.287 20180507T131254.212746 1900 20
20180507T131254.219804 383.257 200.617 97.1301 85.2154 33.2251 340.456 256.082 365.747 255.104 20180507T131254.219804 1900 20
20180507T131254.227760 384.034 201.096 97.3106 85.2836 33.4771 340.516 256.121 365.967 255.277 20180507T131254.227760 1900 20
20180507T131254.239851 383.506 200.481 96.8478 85.2369 33.411 340.653 256.204 366.107 255.289 20180507T131254.239851 1900 20
20180507T131254.247814 383.565 200.568 97.1118 85.1128 35.1012 340.616 256.274 366.037 255.323 20180507T131254.247814 1900 20
20180507T131254.259793 384.032 200.963 96.918 85.2635 33.3434 340.714 256.103 366.036 255.311 20180507T131254.259793 1900 20
20180507T131254.267816 383.327 200.519 96.8356 85.2232 33.5405 340.81 255.997 365.967 255.277 20180507T131254.267816 1900 20
20180507T131254.279785 383.393 200.507 97.0914 84.8954 35.3157 340.548 256.119 365.935 255.282 20180507T131254.279785 1900 20
20180507T131254.291771 383.892 200.944 96.8077 85.2435 33.8261 340.598 256.031 365.819 255.191 20180507T131254.291771 1900 20
20180507T131254.299870 383.356 200.269 97.1165 85.1911 33.3253 340.809 255.691 365.741 255.216 20180507T131254.299870 1900 20
20180507T131254.311828 383.486 200.252 97.1405 85.1225 33.9728 340.892 255.527 365.888 254.997 20180507T131254.311828 1900 20
20180507T131254.319771 384.029 200.573 97.0697 85.0626 33.5705 340.973 255.429 365.872 254.91 20180507T131254.319771 1900 20
20180507T131254.331810 383.543 200.146 97.1795 85.0483 33.1476 340.904 255.429 365.969 255.149 20180507T131254.331810 1900 20
20180507T131254.339784 383.461 200.042 97.1795 84.8826 33.039 340.729 255.419 365.807 255.047 20180507T131254.339784 1900 20
20180507T131254.351771 383.782 200.407 96.8947 85.0624 33.4763 340.491 255.449 365.73 254.907 20180507T131254.351771 1900 20
20180507T131254.359946 383.05 200.1 97.0669 84.8611 34.7014 340.481 255.366 365.597 255.095 20180507T131254.359946 1900 20
20180507T131254.371787 382.935 200.194 97.3367 84.7034 34.1502 339.883 256.035 365.173 254.827 20180507T131254.371787 1900 20
20180507T131254.379766 383.26 200.821 97.5204 85.0505 33.483 339.981 255.895 364.855 255.024 20180507T131254.379766 1900 20
20180507T131254.391811 382.47 200.352 97.3332 85.3246 33.852 339.837 255.997 364.652 255.257 20180507T131254.391811 1900 20
20180507T131254.399781 382.521 200.395 97.5285 85.1652 34.5201 339.727 256.115 364.57 255.307 20180507T131254.399781 1900 20
20180507T131254.411798 383.117 200.775 97.6397 85.2612 33.7419 339.981 255.895 364.619 255.231 20180507T131254.411798 1900 20
20180507T131254.419833 382.834 200.283 97.7068 85.109 33.8082 339.796 256.04 364.946 255.185 20180507T131254.419833 1900 20
20180507T131254.431794 382.905 200.194 98.0044 85.2571 33.3417 340.08 255.703 365.175 255.179 20180507T131254.431794 1900 20
20180507T131254.439759 383.728 200.461 97.892 85.3517 32.9809 340.481 255.296 365.587 254.851 20180507T131254.439759 1900 20
20180507T131254.451849 383.227 199.844 97.869 85.3074 33.7653 340.456 255.746 365.704 254.69 20180507T131254.451849 1900 20
20180507T131254.459838 383.523 199.759 98.1177 85.3621 34.5948 340.607 255.703 365.972 254.472 20180507T131254.459838 1900 20
20180507T131254.471771 384.125 200.095 98.2093 85.4941 34.0915 340.871 255.485 366.007 254.545 20180507T131254.471771 1900 20
20180507T131254.479794 383.667 199.703 98.2893 85.7992 33.4145 340.914 255.183 366.098 254.418 20180507T131254.479794 1900 20
20180507T131254.491775 383.729 199.521 98.3359 85.6553 32.7908 340.844 255.218 365.913 254.739 20180507T131254.491775 1900 20
20180507T131254.499765 384.139 199.972 98.6591 85.5972 33.8395 340.889 255.293 365.918 254.476 20180507T131254.499765 1900 20
20180507T131254.513273 383.411 199.643 98.7131 85.8124 33.9007 340.557 255.629 365.772 254.467 20180507T131254.513273 1900 20
20180507T131254.520447 383.259 199.745 98.7233 85.8373 33.1098 340.557 255.629 365.885 254.385 20180507T131254.520447 1900 20
20180507T131254.532436 383.987 200.06 98.6769 85.949 32.1838 340.5 255.679 365.798 254.471 20180507T131254.532436 1900 20
20180507T131254.543817 383.238 199.725 99.0079 85.8314 32.8521 340.385 255.725 365.647 254.459 20180507T131254.543817 1900 20
20180507T131254.551791 383.288 199.892 99.2448 86.2024 33.0683 340.385 255.725 365.67 254.584 20180507T131254.551791 1900 20
20180507T131254.563776 383.856 200.271 99.0683 86.3198 32.591 340.238 255.784 365.52 254.803 20180507T131254.563776 1900 20
20180507T131254.571839 383.105 199.808 99.4216 85.9968 33.159 340.159 255.846 365.52 254.803 20180507T131254.571839 1900 20
20180507T131254.583791 383.197 199.852 99.8014 86.3275 33.3328 340.238 255.784 365.559 254.778 20180507T131254.583791 1900 20
20180507T131254.591774 383.675 200.115 99.7739 86.1413 32.2436 340.167 255.716 365.476 254.701 20180507T131254.591774 1900 20
20180507T131254.603812 383.128 199.799 99.8282 86.2457 33.5215 340.148 255.661 365.519 254.498 20180507T131254.603812 1900 20
20180507T131254.612985 383.226 199.682 99.868 86.5854 33.3927 340.25 255.713 365.604 254.414 20180507T131254.612985 1900 20
20180507T131254.625577 383.834 200.219 99.7635 86.4299 33.0646 340.277 255.598 365.555 254.33 20180507T131254.625577 1900 20
20180507T131254.633407 383.258 199.724 100.299 86.3999 33.7768 340.285 255.628 365.722 254.104 20180507T131254.633407 1900 20
20180507T131254.643787 383.302 199.639 100.349 86.4378 33.7514 340.169 255.551 365.502 254.218 20180507T131254.643787 1900 20
20180507T131254.651768 382.921 200.078 99.6745 86.9412 32.6592 339.747 255.414 364.598 255.02 20180507T131254.651768 1900 20
20180507T131254.663845 380.579 199.986 100.003 86.947 32.4378 338.661 255.86 364.147 254.529 20180507T131254.663845 1900 20
20180507T131254.671779 380.858 199.99 100.093 86.6063 32.2946 339.281 255.522 364.416 254.612 20180507T131254.671779 1900 20
20180507T131254.683769 382.147 200.301 100.285 86.8913 33.1892 339.81 255.208 364.51 254.58 20180507T131254.683769 1900 20
20180507T131254.691886 381.736 199.869 100.146 86.6677 33.131 339.893 255.121 364.533 254.505 20180507T131254.691886 1900 20
20180507T131254.703791 381.542 199.782 100.617 86.5636 32.6847 339.886 254.859 364.5 254.539 20180507T131254.703791 1900 20
20180507T131254.711751 382.073 200.239 100.074 87.0217 32.8168 339.916 254.695 364.602 254.686 20180507T131254.711751 1900 20
20180507T131254.724628 381.462 199.706 100.699 86.6198 33.7744 339.664 254.791 364.593 254.597 20180507T131254.724628 1900 20
20180507T131254.732761 381.314 199.666 100.628 86.7022 33.6958 339.436 254.942 364.593 254.597 20180507T131254.732761 1900 20
20180507T131254.744435 381.942 199.891 100.191 86.8548 32.5827 339.569 254.683 364.557 254.635 20180507T131254.744435 1900 20
20180507T131254.753535 381.375 199.48 100.429 86.8475 34.4995 339.42 254.808 364.489 254.395 20180507T131254.753535 1900 20
20180507T131254.763788 381.406 199.154 100.161 86.7756 33.0625 339.419 254.742 364.554 254.076 20180507T131254.763788 1900 20
20180507T131254.771759 382.085 199.421 100.238 86.8447 33.4136 339.544 254.453 364.681 253.774 20180507T131254.771759 1900 20
20180507T131254.784616 381.483 198.614 100.307 86.5861 33.3325 339.65 254.16 364.511 253.43 20180507T131254.784616 1900 20
20180507T131254.795781 381.601 198.244 100.007 86.6886 33.5088 340.008 253.689 364.632 253.368 20180507T131254.795781 1900 20
20180507T131254.803764 382.218 198.52 99.8066 86.7706 32.7461 340.046 253.481 364.656 253.12 20180507T131254.803764 1900 20
20180507T131254.816642 381.977 197.852 100.374 86.1815 32.9414 340.069 253.256 364.649 252.898 20180507T131254.816642 1900 20
20180507T131254.823791 381.798 197.778 100.231 86.2053 33.1937 340.022 253.094 364.748 252.901 20180507T131254.823791 1900 20
20180507T131254.835763 382.255 198.211 99.5541 86.599 33.3335 339.828 253.425 364.615 252.828 20180507T131254.835763 1900 20
20180507T131254.843849 381.642 197.824 99.6518 86.5367 32.8192 339.946 253.024 364.623 252.582 20180507T131254.843849 1900 20
20180507T131254.855785 381.514 197.985 99.9476 86.7933 33.2793 339.732 253.068 364.41 252.821 20180507T131254.855785 1900 20
20180507T131254.863757 381.904 198.468 99.9046 86.4666 33.1076 339.685 253.171 364.531 253.073 20180507T131254.863757 1900 20
20180507T131254.876465 381.098 198.148 99.7561 86.2087 33.8942 339.366 253.347 364.225 252.982 20180507T131254.876465 1900 20
20180507T131254.884416 380.975 198.31 99.851 86.5477 33.033 339.26 253.579 364.072 253.377 20180507T131254.884416 1900 20
20180507T131254.896407 381.466 198.677 99.6182 86.4086 33.4371 339.249 253.41 363.948 253.24 20180507T131254.896407 1900 20
20180507T131254.905978 380.952 198.226 99.8719 86.448 34.0459 339.302 253.664 363.793 253.249 20180507T131254.905978 1900 20
20180507T131254.916596 381.161 198.122 99.7165 85.9108 35.0991 339.469 253.328 364.175 253.077 20180507T131254.916596 1900 20
20180507T131254.923783 382.466 198.682 99.122 85.8884 33.9057 340.208 253.294 364.64 253.36 20180507T131254.923783 1900 20
20180507T131254.936099 383.424 198.585 99.5704 85.6663 33.6179 340.217 253.92 365.308 253.358 20180507T131254.936099 1900 20
20180507T131254.944066 383.551 198.717 99.6561 85.6216 34.3265 340.28 253.836 365.742 253.159 20180507T131254.944066 1900 20
20180507T131254.956568 384.15 199.003 99.4197 85.5779 33.2657 340.221 253.786 366.017 253.052 20180507T131254.956568 1900 20
20180507T131254.965104 383.765 198.476 99.1144 85.6069 34.4501 340.42 253.8 366.123 252.814 20180507T131254.965104 1900 20
20180507T131254.976580 383.895 198.268 99.1284 85.709 34.9399 340.413 253.989 366.19 252.908 20180507T131254.976580 1900 20
20180507T131254.984564 384.244 198.751 98.9398 85.8657 34.0097 340.562 253.812 366.373 252.997 20180507T131254.984564 1900 20
20180507T131256.337222 384.6 236.226 101.351 85.8457 155.207 340.321 257.615 364.857 258.505 20180507T131256.337222 1900 540
20180507T131256.350144 383.897 231.226 102.751 88.6759 1.74258 340.5 258.217 365 258.944 20180507T131256.350144 1900 540
20180507T131256.356738 384.85 228.903 101.261 95.62 40.368 340.57 258.546 364.898 259.102 20180507T131256.356738 1900 540
20180507T131256.367875 384.456 228.079 102.371 94.8637 42.3658 340.535 258.57 364.899 259.303 20180507T131256.367875 1900 540
20180507T131256.375747 384.232 227.944 102.46 95.4299 46.912 340.463 258.886 364.854 259.742 20180507T131256.375747 1900 540
