Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-131246,Calibration,CC9-05072018-131246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2094.94,-0.130713,13.1288,0,12.5059,-0.142429,-0.0302973,-0.130713,0.622883,7272.16,-0.245676,13.2559,0
2102.91,-0.169619,13.1333,0,12.5059,-4.8785,0.562523,-0.169619,0.627369,7288.02,-0.016096,12.9244,0
2114.96,-0.171328,13.1335,0,12.5059,-0.141857,0.0167881,-0.171328,0.627572,7301.59,-0.360907,13.1834,0
2122.92,-0.172934,13.1333,0,12.5059,-0.201735,-0.0246417,-0.172934,0.627375,7314.84,-0.374368,13.3091,0
2134.91,-0.20945,13.1259,0,12.5059,-3.04604,-0.621191,-0.20945,0.619929,7328.59,-0.0610558,13.0001,0
2144.65,-0.210345,13.0562,0,12.5059,-0.0919601,-7.15859,-0.210345,0.550254,7342.68,-0.360722,13.2634,0
2155.22,-0.209129,13.0185,0,12.5059,0.114973,-3.56363,-0.209129,0.512576,7355.67,-0.374378,13.035,0
2163.21,-0.189792,13.0115,0,12.5059,2.42074,-0.881356,-0.189792,0.505535,7366.1,-0.0283235,12.8525,0
2176.18,-0.188551,12.9695,0,12.5059,0.0957536,-3.23601,-0.188551,0.463568,7374.43,-0.242612,13.0185,0
2183.59,-0.189102,12.9572,0,12.5059,-0.0744244,-1.65494,-0.189102,0.4513,7382.49,-0.271802,12.9868,0
2194.92,-0.205352,12.9601,0,12.5059,-1.4345,0.249859,-0.205352,0.45413,7392.95,-0.0918559,12.7675,0
2203.78,-0.231394,12.9942,0,12.5059,-2.93929,3.85676,-0.231394,0.488301,7407.37,-0.270279,12.9989,0
2214.93,-0.23531,12.9977,0,12.5059,-0.350877,0.306875,-0.23531,0.491725,7422.66,-0.371738,13.0162,0
2222.91,-0.25773,13.0366,0,12.5059,-2.81276,4.88417,-0.25773,0.530657,7434.16,-0.223972,13.146,0
2235.62,-0.25909,13.0414,0,12.5059,-0.10692,0.378141,-0.25909,0.535466,7441.45,-0.354142,13.1638,0
2243.57,-0.267228,13.1118,0,12.5059,-1.02352,8.86087,-0.267228,0.605918,7447.79,-0.412915,13.196,0
2255.57,-0.256581,13.1113,0,12.5059,0.887799,-0.0489019,-0.256581,0.605332,7456.58,-0.16359,12.8566,0
2266.58,-0.255232,13.0552,0,12.5059,0.122478,-5.08898,-0.255232,0.549256,7467.95,-0.349399,13.2284,0
2275.24,-0.249295,13.0068,0,12.5059,0.686112,-5.58623,-0.249295,0.500919,7478.87,-0.28,13.044,0
2283.2,-0.212937,12.9558,0,12.5059,4.56418,-6.40322,-0.212937,0.449911,7488.16,-0.0515417,12.8516,0
2295.73,-0.211348,12.9537,0,12.5059,0.126789,-0.172128,-0.211348,0.447754,7496.86,-0.279609,13.0597,0
2303.44,-0.210963,12.9556,0,12.5059,0.0499572,0.251791,-0.210963,0.449694,7505.27,-0.275917,13.0453,0
2315.44,-0.20223,13.0019,0,12.5059,0.728053,3.85582,-0.20223,0.495941,7512.93,-0.125834,12.8493,0
2323.49,-0.202314,13.0519,0,12.5059,-0.0103332,6.21034,-0.202314,0.545972,7518.97,-0.278304,13.0926,0
2335.52,-0.202329,13.0692,0,12.5059,-0.00129805,1.43899,-0.202329,0.563287,7524.06,-0.31148,13.1575,0
2348.13,-0.198754,13.0695,0,12.5059,0.283703,0.0194847,-0.198754,0.563532,7530.07,-0.115052,13.0183,0
2355,-0.1986,13.0698,0,12.5059,0.0223725,0.0505934,-0.1986,0.56388,7537.6,-0.298102,13.132,0
2366.94,-0.196917,13.0779,0,12.5059,0.140941,0.679668,-0.196917,0.571997,7545.14,-0.273102,13.0913,0
2374.91,-0.156597,13.071,0,12.5059,5.05836,-0.865246,-0.156597,0.5651,7551.69,0.046033,12.8821,0
2386.95,-0.152538,13.0165,0,12.5059,0.337008,-4.52435,-0.152538,0.510608,7559.93,-0.232994,13.1212,0
2394.91,-0.151765,12.981,0,12.5059,0.0971072,-4.46966,-0.151765,0.475026,7572.33,-0.31226,13.0754,0
2406.9,-0.143271,12.9446,0,12.5059,0.708626,-3.02991,-0.143271,0.438706,7586.09,0.0111909,12.8324,0
2415.24,-0.14302,12.9564,0,12.5059,0.0301482,1.41708,-0.14302,0.450516,7597.32,-0.305089,12.9244,0
2426.92,-0.144405,12.9568,0,12.5059,-0.118516,0.032,-0.144405,0.45089,7605.57,-0.268445,12.9781,0
2434.9,-0.175799,12.9508,0,12.5059,-3.93609,-0.750383,-0.175799,0.444905,7611.55,-0.0817677,12.8722,0
2446.95,-0.176957,12.926,0,12.5059,-0.0961079,-2.06485,-0.176957,0.420028,7616.1,-0.331722,13.0281,0
2454.91,-0.178227,12.9515,0,12.5059,-0.159395,3.20728,-0.178227,0.445577,7621.77,-0.275806,12.977,0
2466.9,-0.202085,12.9728,0,12.5059,-1.98987,1.77437,-0.202085,0.466851,7632.18,-0.0333865,12.8698,0
2475.8,-0.203133,12.9737,0,12.5059,-0.11783,0.0995231,-0.203133,0.467736,7648.39,-0.283245,13.0408,0
2486.92,-0.205228,12.9745,0,12.5059,-0.188298,0.0729716,-0.205228,0.468548,7666.27,-0.416012,13.0495,0
2495.21,-0.252911,12.993,0,12.5059,-5.7539,2.23047,-0.252911,0.487032,7681.24,-0.171053,12.9301,0
2507.26,-0.255049,12.9949,0,12.5059,-0.177416,0.159777,-0.255049,0.488958,7693.1,-0.398795,13.153,0
2515.21,-0.255258,13.0212,0,12.5059,-0.0262322,3.3145,-0.255258,0.515279,7703.48,-0.403381,13.1731,0
2528.11,-0.237389,13.0453,0,12.5059,1.38465,1.86343,-0.237389,0.539326,7713.37,-0.0803355,12.9579,0
2535.14,-0.2362,13.0608,0,12.5059,0.168985,2.21125,-0.2362,0.554878,7722.88,-0.365893,13.1396,0
2546.92,-0.22116,13.0439,0,12.5059,1.27681,-1.43859,-0.22116,0.537931,7731.39,-0.295281,13.043,0
2554.9,-0.167196,13.0245,0,12.5059,6.76233,-2.42506,-0.167196,0.518579,7739.23,-0.00200782,12.7369,0
2566.95,-0.220481,13.0303,0,12.5059,-4.42488,0.479671,-0.220481,0.524356,7747.63,-0.258499,13.1052,0
2574.92,-0.221997,13.0303,0,12.5059,-0.190301,0.00304677,-0.221997,0.52438,7757.25,-0.259864,13.0234,0
2586.91,-0.200776,13.0231,0,12.5059,1.76959,-0.598051,-0.200776,0.517208,7766.96,-0.0142407,12.8997,0
2599.83,-0.199611,12.9961,0,12.5059,0.0902236,-2.08985,-0.199611,0.490205,7774.8,-0.279425,13.0411,0
2606.92,-0.199796,12.9622,0,12.5059,-0.0262029,-4.78109,-0.199796,0.456303,7780.9,-0.256767,12.9253,0
2619.42,-0.196972,12.9531,0,12.5059,0.225928,-0.72852,-0.196972,0.447195,7787.97,-0.0254011,12.926,0
2627.48,-0.133977,12.9423,0,12.5059,7.82061,-1.34685,-0.133977,0.436346,7797.49,-0.265071,12.9677,0
2639.44,-0.13104,12.9418,0,12.5059,0.245411,-0.0402985,-0.13104,0.435864,7807.03,-0.218491,13.1184,0
2647.42,-0.127208,12.9415,0,12.5059,0.480086,-0.0398291,-0.127208,0.435546,7813.76,-0.0170141,12.9044,0
2659.47,-0.127069,12.9447,0,12.5059,0.0115642,0.266764,-0.127069,0.438758,7817.82,-0.244577,12.9663,0
2667.43,-0.128565,12.9494,0,12.5059,-0.187931,0.589943,-0.128565,0.443455,7820.21,-0.293169,13.1042,0
2679.55,-0.162849,12.9734,0,12.5059,-2.82873,1.97861,-0.162849,0.467435,7821.32,-0.0205739,12.8405,0
2687.62,-0.18683,12.9928,0,12.5059,-2.96945,2.40594,-0.18683,0.486866,7821.69,-0.205781,13.0504,0
2699.21,-0.188339,12.9989,0,12.5059,-0.130296,0.531458,-0.188339,0.493021,7821.85,-0.597146,12.9875,0
2707.3,-0.199119,13.0104,0,12.5059,-1.33251,1.42118,-0.199119,0.504518,7821.87,-0.182624,13.0564,0
2718.94,-0.199694,13.0074,0,12.5059,-0.0493726,-0.261258,-0.199694,0.501476,7821.52,-0.387629,13.1298,0
2726.9,-0.202956,13.0375,0,12.5059,-0.409617,3.77706,-0.202956,0.531553,7820.67,-0.241706,12.9806,0
2738.9,-0.200857,13.0529,0,12.5059,0.174881,1.28143,-0.200857,0.546929,7818.81,-0.070362,12.8803,0
2746.93,-0.200571,13.0344,0,12.5059,0.0356653,-2.29638,-0.200571,0.528498,7815.11,-0.314321,13.1165,0
2758.91,-0.202275,13.0329,0,12.5059,-0.142135,-0.125705,-0.202275,0.526992,7808.99,-0.306522,13.1017,0
2766.87,-0.243997,13.0435,0,12.5059,-5.23949,1.32768,-0.243997,0.537564,7800.67,-0.0279054,12.9908,0
2778.92,-0.303229,13.0503,0,12.5059,-4.91599,0.565363,-0.303229,0.544376,7791.95,-0.297627,13.0592,0
2786.9,-0.309155,13.0396,0,12.5059,-0.74298,-1.34237,-0.309155,0.533671,7784.69,-0.346421,13.1819,0
2798.92,-0.30922,13.0305,0,12.5059,-0.00544307,-0.756607,-0.30922,0.524573,7777.8,-0.114846,12.9373,0
2808.84,-0.310056,13.0249,0,12.5059,-0.0842739,-0.562906,-0.310056,0.518989,7767.27,-0.393639,13.0226,0
2819.32,-0.328497,13.0269,0,12.5059,-1.75999,0.187615,-0.328497,0.520954,7750.07,-0.337768,13.0039,0
2828.11,-0.285654,13.0226,0,12.5059,4.87687,-0.488549,-0.285654,0.516662,7728.59,-0.133111,12.9022,0
2838.94,-0.244932,13.0386,0,12.5059,3.76009,1.475,-0.244932,0.532637,7709.3,-0.391578,13.2404,0
2851.92,-0.243168,13.0909,0,12.5059,0.135891,4.03028,-0.243168,0.584962,7696.31,-0.368246,13.253,0
2860.45,-0.232487,13.0919,0,12.5059,1.25215,0.117639,-0.232487,0.585965,7688.64,-0.0975511,12.762,0
2870.98,-0.285761,13.0982,0,12.5059,-5.06067,0.601656,-0.285761,0.592299,7682.47,-0.334922,13.1282,0
2879,-0.28982,13.0985,0,12.5059,-0.505904,0.0392176,-0.28982,0.592614,7673.1,-0.316616,13.127,0
2890.89,-0.328334,13.0973,0,12.5059,-3.23759,-0.102364,-0.328334,0.591396,7657.42,-0.0839447,12.903,0
2898.93,-0.326994,13.0493,0,12.5059,0.166761,-5.9739,-0.326994,0.543396,7638,-0.367651,13.225,0
2910.91,-0.26778,12.9736,0,12.5059,4.94196,-6.3155,-0.26778,0.467723,7621.13,-0.380924,13.2158,0
2918.89,-0.245558,12.9026,0,12.5059,2.78504,-8.90811,-0.245558,0.396645,7609.39,0.270814,12.7728,0
2931.29,-0.0692099,12.8609,0,12.5059,14.2216,-3.35847,-0.0692099,0.355,7599.02,0.402419,12.8024,0
2938.91,0.0710159,12.8437,0,12.5059,18.4144,-2.26661,0.0710159,0.33774,7583.05,0.14265,12.8337,0
2951.43,0.118036,12.8382,0,12.5059,3.75562,-0.439158,0.118036,0.332242,7557.54,0.466425,12.8037,0
2959.81,0.170903,12.8321,0,12.5059,6.30798,-0.718425,0.170903,0.326221,7527.36,0.147332,12.8628,0
2970.9,0.242471,12.8271,0,12.5059,6.44987,-0.45151,0.242471,0.321211,7496.45,0.0925319,12.8453,0
2978.88,0.351743,12.8127,0,12.5059,13.6932,-1.80698,0.351743,0.306791,7447.52,0.462662,12.6818,0
2992.96,0.552162,12.7461,0,12.5059,14.2354,-4.73262,0.552162,0.240161,7342.52,0.0864875,13.0036,0
3003.01,3.44012,12.4369,21.8484,12.5059,287.545,-30.7871,-18.4083,-0.0690496,7175.48,21.1926,11.5424,0
3014.09,13.5731,11.7063,21.8484,12.5059,914.36,-65.9206,-8.27535,-0.799581,7011.94,21.5985,11.3503,0
3022.57,20.9694,11.5502,21.8484,12.5059,871.901,-18.4069,-0.879009,-0.955727,6912.17,21.2522,11.6904,0
3033.71,21.3227,11.5544,21.8484,12.5059,31.7244,0.37748,-0.525758,-0.951524,6862.55,21.3778,11.6909,0
3046.2,21.4146,11.6262,21.8484,12.5059,7.36367,5.74619,-0.433764,-0.879737,6826.89,21.6228,11.4775,0
3054.17,21.5199,11.6806,21.8484,12.5059,13.2052,6.82893,-0.328505,-0.825303,6795.86,21.3624,11.6494,0
3065.28,21.5863,11.7216,21.8484,12.5059,5.97846,3.68649,-0.262079,-0.784343,6773.03,21.749,12.0162,0
3073.29,21.6425,11.8234,21.8484,12.5059,7.01394,12.7125,-0.205897,-0.682515,6755.19,22.0625,11.8855,0
3085.59,21.6804,11.9017,21.8484,12.5059,3.07816,6.36538,-0.168029,-0.604208,6734.01,21.7039,12.0004,0
3093.23,21.7122,11.942,21.8484,12.5059,4.16853,5.27353,-0.136174,-0.563908,6706.22,21.6289,11.9945,0
3105.22,21.7791,11.9797,21.8484,12.5059,5.58201,3.14358,-0.0692844,-0.526238,6677.42,22.1967,11.9285,0
3114.12,21.9102,11.9996,21.8484,12.5059,14.7187,2.24004,0.0617558,-0.506295,6654.21,21.8284,12.1695,0
3125.23,21.9278,12.0388,21.8484,12.5059,1.58657,3.52136,0.0793842,-0.467169,6635.04,21.8641,12.2635,0
3133.21,22.0006,12.0653,21.8484,12.5059,9.12386,3.3289,0.152193,-0.440605,6614.42,22.1475,11.9976,0
3145.25,22.0038,12.0664,21.8484,12.5059,0.264168,0.0910267,0.155373,-0.439509,6592.74,21.8472,12.2221,0
3153.22,22.0023,12.0662,21.8484,12.5059,-0.180642,-0.0293388,0.153934,-0.439743,6575.56,21.8565,12.1009,0
3165.21,21.9689,12.0609,21.8484,12.5059,-2.78759,-0.443969,0.120505,-0.445067,6564.94,22.1608,11.8962,0
3173.74,21.9524,12.0605,21.8484,12.5059,-1.93293,-0.0421209,0.104023,-0.445426,6557.45,21.8998,12.181,0
3185.64,21.9503,12.0608,21.8484,12.5059,-0.175965,0.0240573,0.101928,-0.445139,6549.29,21.7971,12.1802,0
3194.02,21.9177,12.0674,21.8484,12.5059,-3.89679,0.793648,0.0692888,-0.438492,6539.54,21.9683,11.9631,0
3206.07,21.9147,12.0677,21.8484,12.5059,-0.246144,0.0232347,0.0663232,-0.438212,6529.44,21.6437,12.1601,0
3213.87,21.8801,12.0686,21.8484,12.5059,-4.44288,0.109313,0.0316465,-0.437359,6519.56,21.6779,12.2997,0
3225.87,21.881,12.0942,21.8484,12.5059,0.0816571,2.14028,0.0326259,-0.411688,6508.94,22.0099,11.9657,0
3233.54,21.8459,12.0951,21.8484,12.5059,-4.57451,0.111795,-0.00250175,-0.41083,6497.67,21.821,12.2647,0
3245.23,21.8609,12.0964,21.8484,12.5059,1.2868,0.112013,0.0125307,-0.409521,6487.94,21.8755,12.2567,0
3253.2,21.9021,12.1239,21.8484,12.5059,5.16244,3.44873,0.053696,-0.382021,6481.25,22.0822,11.9998,0
3265.25,21.9039,12.1251,21.8484,12.5059,0.147661,0.100243,0.0554756,-0.380813,6476.39,21.8573,12.2805,0
3273.22,21.9031,12.125,21.8484,12.5059,-0.0988782,-0.0081989,0.0546879,-0.380878,6470.7,21.7786,12.2372,0
3285.21,21.8871,12.1236,21.8484,12.5059,-1.33136,-0.122802,0.0387249,-0.382351,6462.94,22.0674,12.0083,0
3297.66,21.9312,12.1239,21.8484,12.5059,3.53467,0.0233243,0.0827491,-0.38206,6454.87,21.7644,12.2414,0
3305.63,21.9324,12.1247,21.8484,12.5059,0.149913,0.105583,0.0839431,-0.381219,6448.45,21.7921,12.2897,0
3317.62,21.9147,12.1435,21.8484,12.5059,-1.46969,1.56525,0.0663141,-0.362444,6443.31,22.0159,11.9847,0
3325.97,21.9139,12.1443,21.8484,12.5059,-0.0927593,0.0987698,0.0655393,-0.361619,6438.62,21.8458,12.3036,0
3337.22,21.914,12.1448,21.8484,12.5059,0.00787561,0.0428498,0.0656279,-0.361137,6434.51,21.8152,12.2772,0
3345.2,21.9161,12.1558,21.8484,12.5059,0.252701,1.37392,0.067645,-0.350171,6430.63,22.002,12.0503,0
3357.24,21.9161,12.1562,21.8484,12.5059,0.00735854,0.0400149,0.0677336,-0.349689,6426.46,21.8145,12.2377,0
3366.01,21.9161,12.1559,21.8484,12.5059,-0.00422733,-0.0428602,0.0676965,-0.350065,6422.84,21.8145,12.2896,0
3379.4,21.9153,12.1491,21.8484,12.5059,-0.0614937,-0.506252,0.0668732,-0.356843,6420.86,22.0519,12.06,0
3387.49,21.9157,12.1892,21.8484,12.5059,0.0534514,4.95447,0.0673057,-0.316756,6420.23,21.8329,12.2343,0
3397.32,21.9142,12.1909,21.8484,12.5059,-0.155168,0.175535,0.0657816,-0.315032,6420.19,21.8513,12.2311,0
3405.19,21.879,12.1897,21.8484,12.5059,-4.46454,-0.153721,0.0306234,-0.316243,6420.63,21.9916,11.976,0
3417.24,21.8774,12.1896,21.8484,12.5059,-0.133485,-0.00934803,0.0290147,-0.316355,6422.02,21.6842,12.2386,0
3425.21,21.8741,12.1882,21.8484,12.5059,-0.412861,-0.172215,0.0257263,-0.317727,6424.62,21.711,12.2663,0
3437.2,21.8298,12.1859,21.8484,12.5059,-3.70016,-0.187966,-0.0186423,-0.319981,6427.83,21.9466,12.0532,0
3445.24,21.7737,12.1431,21.8484,12.5059,-6.97367,-5.3219,-0.0747246,-0.36278,6431.07,21.7148,12.2289,0
3457.25,21.7702,12.1396,21.8484,12.5059,-0.288293,-0.298617,-0.0781864,-0.366365,6434.71,21.6481,12.2213,0
3465.18,21.7457,12.1007,21.8484,12.5059,-3.09306,-4.89573,-0.102721,-0.405198,6439.59,21.9619,11.891,0
3477.65,21.7439,12.099,21.8484,12.5059,-0.140388,-0.137187,-0.104471,-0.406909,6445.69,21.6352,12.2309,0
3485.61,21.7286,12.0975,21.8484,12.5059,-1.92697,-0.189802,-0.119799,-0.408419,6451.88,21.6224,12.2038,0
3497.73,21.7297,12.0655,21.8484,12.5059,0.0913297,-2.63924,-0.118692,-0.440407,6456.94,21.9155,11.919,0
3507.13,21.7789,12.0645,21.8484,12.5059,5.23421,-0.113171,-0.0694639,-0.441471,6460.45,21.6401,12.1746,0
3517.22,21.7821,12.064,21.8484,12.5059,0.311987,-0.0409269,-0.0663166,-0.441884,6462.63,21.6575,12.1908,0
3525.2,21.8045,12.0543,21.8484,12.5059,2.80687,-1.2209,-0.0439177,-0.451627,6463.88,21.9322,11.9605,0
3537.39,21.8055,12.0539,21.8484,12.5059,0.0807064,-0.0351048,-0.0429338,-0.452055,6464.73,21.7281,12.2549,0
3549.53,21.8053,12.0552,21.8484,12.5059,-0.018504,0.113331,-0.0431584,-0.450679,6465.86,21.6227,12.1195,0
3557.6,21.8001,12.0871,21.8484,12.5059,-0.633664,3.942,-0.0482715,-0.418871,6468.05,21.921,11.9226,0
3570.46,21.8,12.0997,21.8484,12.5059,-0.00700193,0.9821,-0.0483615,-0.406245,6471.64,21.5901,12.2449,0
3578.21,21.8004,12.1015,21.8484,12.5059,0.0489772,0.239151,-0.0479818,-0.404391,6475.8,21.6282,12.2059,0
3590.42,21.8062,12.1324,21.8484,12.5059,0.469312,2.53053,-0.0422487,-0.373478,6479.97,21.9445,12.0657,0
3599.63,21.7435,12.1329,21.8484,12.5059,-6.81035,0.054012,-0.104931,-0.372981,6485.01,21.6718,12.198,0
3609.22,21.7414,12.1221,21.8484,12.5059,-0.21235,-1.12993,-0.106968,-0.383817,6491.31,21.7415,12.229,0
3617.25,21.7607,12.0928,21.8484,12.5059,2.39832,-3.64726,-0.0877091,-0.413105,6497.38,21.9741,11.9889,0
3629.45,21.7615,12.0916,21.8484,12.5059,0.0693605,-0.103981,-0.0868629,-0.414373,6501.47,21.6119,12.1138,0
3637.2,21.7609,12.0915,21.8484,12.5059,-0.0883093,-0.000628534,-0.0875479,-0.414378,6503.63,21.6975,12.216,0
3649.2,21.7475,12.0915,21.8484,12.5059,-1.11097,-0.00767883,-0.10087,-0.41447,6504.86,21.9385,12.0233,0
3657.28,21.7986,12.0923,21.8484,12.5059,6.30985,0.104914,-0.0498482,-0.413622,6505.65,21.6783,12.2406,0
3669.21,21.8006,12.1046,21.8484,12.5059,0.171988,1.03531,-0.0477972,-0.401276,6506,21.6545,12.2786,0
3677.18,21.7904,12.1324,21.8484,12.5059,-1.28029,3.47509,-0.0580076,-0.373562,6506.09,21.8904,12.0377,0
3689.24,21.7406,12.1332,21.8484,12.5059,-4.13351,0.0707686,-0.107833,-0.372709,6506.07,21.677,12.2182,0
3697.2,21.7387,12.1318,21.8484,12.5059,-0.235342,-0.178763,-0.109706,-0.374132,6505.85,21.7101,12.2777,0
3710.97,21.7431,12.0997,21.8484,12.5059,0.318271,-2.32825,-0.105322,-0.406206,6505.16,21.9831,11.9122,0
3722.15,21.6874,12.0979,21.8484,12.5059,-4.98441,-0.159252,-0.161057,-0.407986,6503.8,21.6775,12.238,0
3729.21,21.6849,12.0988,21.8484,12.5059,-0.347512,0.118478,-0.16351,-0.40715,6501.84,21.6804,12.1637,0
3737.17,21.6878,12.1182,21.8484,12.5059,0.367752,2.43991,-0.160584,-0.387738,6498.82,21.9956,11.9758,0
3749.26,21.7492,12.1194,21.8484,12.5059,5.07646,0.104184,-0.0992047,-0.386478,6494.46,21.6673,12.3111,0
3757.22,21.7515,12.1209,21.8484,12.5059,0.285604,0.184915,-0.0969304,-0.385006,6490.23,21.7233,12.2936,0
3769.2,21.7449,12.154,21.8484,12.5059,-0.551568,2.7638,-0.103538,-0.351898,6487.69,21.9291,12.0472,0
3777.22,21.8123,12.156,21.8484,12.5059,8.40623,0.24053,-0.0360945,-0.349969,6486.49,21.5728,12.2354,0
3789.19,21.8143,12.1544,21.8484,12.5059,0.166354,-0.126694,-0.0341034,-0.351485,6485.71,21.6796,12.2745,0
3801.18,21.7918,12.1194,21.8484,12.5059,-1.87938,-2.92107,-0.0566296,-0.386497,6485.1,21.9418,12.008,0
3809.28,21.7908,12.1179,21.8484,12.5059,-0.122241,-0.18996,-0.0576196,-0.388036,6484.43,21.6444,12.2697,0
3821.24,21.7907,12.1182,21.8484,12.5059,-0.00353232,0.0223487,-0.0576618,-0.387768,6483.54,21.6509,12.1808,0
3829.18,21.7898,12.1242,21.8484,12.5059,-0.120811,0.766124,-0.0586214,-0.381683,6482.72,21.903,11.9717,0
3841.22,21.7897,12.1245,21.8484,12.5059,-0.00350266,0.0222082,-0.0586636,-0.381416,6482.36,21.6569,12.2486,0
3849.19,21.7917,12.1257,21.8484,12.5059,0.239167,0.146627,-0.0567565,-0.380246,6482.59,21.7003,12.2733,0
3861.18,21.835,12.1523,21.8484,12.5059,3.62004,2.22018,-0.0133631,-0.353633,6483.4,21.9365,12.061,0
3869.35,21.837,12.1535,21.8484,12.5059,0.233154,0.143049,-0.011457,-0.352464,6485.32,21.6091,12.242,0
3881.19,21.8389,12.1542,21.8484,12.5059,0.166548,0.0659998,-0.00948494,-0.351682,6489.61,21.8074,12.2975,0
3889.17,21.8838,12.1739,21.8484,12.5059,5.62604,2.46142,0.0354052,-0.332043,6497.2,22.0205,11.9941,0
3901.22,21.8863,12.2182,21.8484,12.5059,0.204818,3.68311,0.0378723,-0.287679,6507.59,21.717,12.3162,0
3909.19,21.8871,12.2539,21.8484,12.5059,0.0993148,4.47696,0.0386638,-0.251998,6518.54,21.7906,12.3376,0
3921.21,21.8961,12.2555,21.8484,12.5059,0.74933,0.129441,0.0476685,-0.250443,6528.13,22.009,12.0703,0
3929.24,21.8965,12.2557,21.8484,12.5059,0.049436,0.0266351,0.0480657,-0.250229,6536.48,21.8358,12.3448,0
3941.2,21.8952,12.2614,21.8484,12.5059,-0.105548,0.480069,0.0468033,-0.244487,6544.75,21.7428,12.3021,0
3949.17,21.8652,12.2803,21.8484,12.5059,-3.76253,2.3642,0.0168347,-0.225656,6553.28,21.9466,11.9802,0
3961.26,21.8632,12.2159,21.8484,12.5059,-0.171009,-5.32754,0.0147672,-0.290066,6561.78,21.6783,12.3664,0
3969.25,21.8617,12.2078,21.8484,12.5059,-0.180411,-1.00585,0.0133259,-0.298101,6571.8,21.7213,12.3435,0
3981.18,21.846,12.2324,21.8484,12.5059,-1.32162,2.0615,-0.00244496,-0.273502,6585.48,21.9446,12.137,0
3989.2,21.795,12.2332,21.8484,12.5059,-6.35142,0.0909255,-0.0534024,-0.272772,6601.3,21.6839,12.2256,0
4001.18,21.7912,12.2333,21.8484,12.5059,-0.320185,0.00998674,-0.0572386,-0.272652,6615.3,21.7804,12.4095,0
4009.17,21.7542,12.2364,21.8484,12.5059,-4.62319,0.385629,-0.0941778,-0.269571,6626.4,21.9692,12.1334,0
4022.68,21.7526,12.2393,21.8484,12.5059,-0.117927,0.215279,-0.0957708,-0.266663,6636.55,21.7282,12.3824,0
4029.85,21.7533,12.3,21.8484,12.5059,0.0909878,8.4716,-0.095118,-0.205888,6647.05,21.6233,12.309,0
4041.84,21.7553,12.2503,21.8484,12.5059,0.166324,-4.15045,-0.093124,-0.255648,6658.7,22.0208,12.1861,0
4053.22,21.8124,12.2484,21.8484,12.5059,5.02019,-0.167893,-0.0359892,-0.257559,6673.68,21.7158,12.363,0
4061.2,21.8105,12.2496,21.8484,12.5059,-0.238009,0.156598,-0.0378871,-0.25631,6691.94,21.7344,12.31,0
4073.18,21.8816,12.2789,21.8484,12.5059,5.93437,2.44093,0.0332364,-0.227055,6708.98,22.09,12.1905,0
4081.25,21.8848,12.2802,21.8484,12.5059,0.389204,0.159497,0.0363746,-0.225769,6723.02,21.7382,12.4392,0
4093.2,21.8851,12.2806,21.8484,12.5059,0.0231679,0.0384676,0.0366515,-0.225309,6737.11,21.7543,12.3948,0
4101.18,21.8914,12.2911,21.8484,12.5059,0.788635,1.31045,0.0429471,-0.214848,6751.39,22.029,12.2261,0
4113.22,21.8916,12.2903,21.8484,12.5059,0.0218827,-0.0636726,0.0432106,-0.215615,6763.03,21.7515,12.3192,0
4122.39,21.8916,12.2619,21.8484,12.5059,0.00101117,-3.09442,0.0432198,-0.244,6772.8,21.7543,12.3707,0
4134.98,21.8987,12.2499,21.8484,12.5059,0.562286,-0.957376,0.0503001,-0.256055,6783.47,22.0589,12.0488,0
4142.81,21.899,12.2494,21.8484,12.5059,0.0398006,-0.0607793,0.0506118,-0.256531,6794.27,21.7308,12.2486,0
4153.19,21.8958,12.2493,21.8484,12.5059,-0.311891,-0.0053913,0.0473743,-0.256587,6802.05,21.8371,12.302,0
4161.18,21.8158,12.248,21.8484,12.5059,-10.0194,-0.162722,-0.0325904,-0.257885,6806.33,21.977,12.2489,0
4173.25,21.6634,12.2467,21.8484,12.5059,-12.617,-0.114345,-0.184966,-0.259266,6809.59,21.1907,12.2799,0
4181.19,21.4991,12.2361,21.8484,12.5059,-20.7155,-1.32788,-0.349322,-0.269802,6814.06,21.1068,12.2126,0
4193.18,21.4185,12.1879,21.8484,12.5059,-6.7238,-4.02177,-0.429941,-0.318023,6820.37,21.5939,11.9678,0
4201.29,21.4148,12.1443,21.8484,12.5059,-0.456696,-5.37329,-0.433648,-0.361638,6827.65,21.3638,12.1457,0
4213.2,21.4147,12.1418,21.8484,12.5059,-0.00855871,-0.210659,-0.43375,-0.364146,6833.82,21.2764,12.1316,0
4221.16,21.4128,12.1263,21.8484,12.5059,-0.231714,-1.94434,-0.435594,-0.379623,6837.38,21.5064,11.895,0
4234.04,21.4127,12.1256,21.8484,12.5059,-0.0062963,-0.0528108,-0.435675,-0.380303,6838.7,21.269,12.1677,0
4242.17,21.4126,12.1264,21.8484,12.5059,-0.0222438,0.0942244,-0.435856,-0.379536,6838.98,21.2526,12.2266,0
