20180621T175243.555079 288.676 224.449 79.4398 78.0005 166.997 274.247 247.355 296.268 248.145 20180621T175243.555079 542 540
20180621T175243.563053 288.566 224.486 79.3051 77.8292 171.704 274.106 247.497 296.153 248.097 20180621T175243.563053 542 540
20180621T175243.575101 287.992 224.405 79.3443 77.9494 167.423 273.687 247.379 295.773 248 20180621T175243.575101 542 540
20180621T175243.587016 280.921 225.043 78.4547 74.6242 111.715 270.79 247.641 292.953 248.178 20180621T175243.587016 542 540
20180621T175243.595107 267.12 225.466 78.5771 73.785 120.864 264.061 247.934 286.06 248.35 20180621T175243.595107 542 540
20180621T175243.607256 255.336 225.59 78.7343 75.5699 130.448 258.056 247.56 280.176 248.214 20180621T175243.607256 542 540
20180621T175243.615071 251.278 226.527 78.8467 77.0106 147.005 255.452 248.081 277.845 248.806 20180621T175243.615071 542 540
20180621T175243.627064 252.475 226.689 79.1324 76.6363 141.622 255.513 248.067 277.559 248.955 20180621T175243.627064 542 540
20180621T175243.635073 251.887 226.641 79.0224 76.9472 143.315 255.547 248.109 277.5 248.873 20180621T175243.635073 542 540
20180621T175243.647197 251.546 226.772 79.2651 77.0468 141.06 255.289 248.206 277.342 249.063 20180621T175243.647197 542 540
20180621T175243.655041 251.38 226.823 78.6976 77.291 127.532 255.289 248.206 277.342 249.063 20180621T175243.655041 542 540
20180621T175243.667103 251.409 226.772 79.1764 76.8501 141.476 255.095 248.201 277.35 249.06 20180621T175243.667103 542 540
20180621T175243.675082 251.247 226.892 79.0552 76.8399 132.003 255.103 248.279 276.912 249.026 20180621T175243.675082 542 540
20180621T175243.687147 251.021 226.868 79.1297 77.2442 140.75 254.717 248.183 276.912 249.026 20180621T175243.687147 542 540
20180621T175243.695093 250.701 226.805 79.3866 77.2412 145.381 254.608 248.153 276.422 249.176 20180621T175243.695093 542 540
20180621T175243.707035 250.543 226.893 79.3796 77.3474 140.847 254.392 248.162 276.309 248.959 20180621T175243.707035 542 540
20180621T175243.715087 250.367 226.938 79.0998 77.6324 141.005 253.984 248.226 276.119 248.952 20180621T175243.715087 542 540
20180621T175243.727120 249.926 227.038 79.5243 77.4779 140.669 253.906 248.156 275.889 249.333 20180621T175243.727120 542 540
20180621T175243.735086 249.852 227.017 79.5542 77.6442 143.153 253.906 248.156 275.889 249.333 20180621T175243.735086 542 540
20180621T175243.747225 249.738 227.028 79.7025 77.6444 142.239 253.906 248.156 275.889 249.333 20180621T175243.747225 542 540
20180621T175243.755303 249.74 227.148 79.4597 78.0666 143.904 253.792 248.109 275.889 249.333 20180621T175243.755303 542 540
20180621T175243.767557 249.677 227.083 79.889 77.7577 135.91 253.678 248.206 276.056 249.333 20180621T175243.767557 542 540
20180621T175243.775471 249.489 227.077 80.0715 77.9825 144.15 253.596 248.208 275.912 249.294 20180621T175243.775471 542 540
20180621T175243.787632 249.19 227.123 80.4153 77.9511 147.439 253.513 248.149 275.981 249.152 20180621T175243.787632 542 540
20180621T175243.795450 249.246 227.147 80.4481 78.1056 147.598 253.513 248.149 275.784 249.294 20180621T175243.795450 542 540
20180621T175243.807471 249.194 227.224 80.4297 78.3777 144.957 253.513 248.149 275.796 249.194 20180621T175243.807471 542 540
20180621T175243.815535 249.225 227.185 80.5539 78.5122 145.013 253.423 248.204 275.425 249.46 20180621T175243.815535 542 540
20180621T175243.827509 249.004 227.16 80.7227 78.9057 141.668 253.292 248.271 275.265 249.294 20180621T175243.827509 542 540
20180621T175243.839452 248.825 227.227 81.1793 78.8581 144.26 253.179 248.189 275.158 249.237 20180621T175243.839452 542 540
20180621T175243.847591 248.674 227.326 81.3154 79.0395 143.886 253.111 248.308 275.15 249.15 20180621T175243.847591 542 540
20180621T175243.859545 248.611 227.352 81.4835 79.1269 142.087 253.01 248.328 275.053 249.079 20180621T175243.859545 542 540
20180621T175243.867496 248.525 227.234 81.4665 79.5205 134.363 252.726 248.247 274.778 248.873 20180621T175243.867496 542 540
20180621T175243.879465 248.429 227.224 81.6724 79.6107 140.979 252.667 248.316 274.867 249.025 20180621T175243.879465 542 540
20180621T175243.887468 248.303 227.289 82.0723 79.4956 141.244 252.613 248.392 274.45 248.961 20180621T175243.887468 542 540
20180621T175243.900094 248.288 227.362 82.0759 79.8104 140.073 252.613 248.392 274.397 249 20180621T175243.900094 542 540
20180621T175243.907544 248.335 227.341 82.2859 79.8495 144.414 252.678 248.224 274.676 249.126 20180621T175243.907544 542 540
20180621T175243.919483 248.27 227.411 82.309 80.124 146.006 252.667 248.316 274.25 249 20180621T175243.919483 542 540
20180621T175243.927538 248.112 227.338 82.5966 80.2363 143.582 252.633 248.489 274.43 249.167 20180621T175243.927538 542 540
20180621T175243.939137 248.147 227.448 82.4777 80.3576 140.335 252.497 248.481 274.369 249.126 20180621T175243.939137 542 540
20180621T175243.947145 248.23 227.435 82.7675 80.3567 139.134 252.497 248.481 274.369 249.126 20180621T175243.947145 542 540
20180621T175243.959233 248.256 227.441 82.7512 80.6409 139.581 252.497 248.481 274.369 249.126 20180621T175243.959233 542 540
20180621T175243.967389 248.091 227.462 83.1995 80.8554 144.136 252.497 248.481 274.25 249 20180621T175243.967389 542 540
20180621T175243.979201 248.003 227.394 82.9904 81.16 143.691 252.405 248.467 274.369 249.126 20180621T175243.979201 542 540
20180621T175243.987139 247.991 227.243 83.2024 81.1595 141.404 252.497 248.481 274.25 249 20180621T175243.987139 542 540
20180621T175243.999175 248.033 227.249 83.4705 81.2797 141.455 252.482 248.39 274.369 249.126 20180621T175243.999175 542 540
20180621T175244.007202 248.02 227.251 83.2639 81.6043 139.375 252.497 248.296 274.369 249.126 20180621T175244.007202 542 540
20180621T175244.019218 247.946 227.223 83.3682 81.382 144.42 252.497 248.296 274.25 249 20180621T175244.019218 542 540
20180621T175244.027193 248.003 227.161 83.5055 81.5685 139.857 252.464 248.25 274.25 249 20180621T175244.027193 542 540
20180621T175244.039187 247.958 227.212 83.5397 81.6574 144.055 252.405 248.287 274.25 249 20180621T175244.039187 542 540
20180621T175244.047232 248.018 227.229 83.6171 81.8179 138.693 252.405 248.287 274.119 248.952 20180621T175244.047232 542 540
20180621T175244.059217 247.813 227.174 83.5666 81.7013 141.67 252.423 248.204 274.119 248.952 20180621T175244.059217 542 540
20180621T175244.067709 247.772 227.195 83.8122 81.8803 132.939 252.393 248.378 273.905 249.071 20180621T175244.067709 542 540
20180621T175244.079157 247.754 227.267 83.9227 82.0332 137.119 252.093 248.415 273.842 249.237 20180621T175244.079157 542 540
20180621T175244.091150 247.691 227.237 84.1187 81.9234 137.564 251.953 248.538 273.905 249.071 20180621T175244.091150 542 540
20180621T175244.099246 247.676 227.246 83.8739 81.9154 136.562 251.898 248.484 273.905 249.071 20180621T175244.099246 542 540
20180621T175244.111237 247.712 227.211 83.8193 82.1248 139.88 251.969 248.406 273.905 249.071 20180621T175244.111237 542 540
20180621T175244.119215 247.75 227.23 83.8862 81.9981 138.429 251.968 248.312 273.905 249.071 20180621T175244.119215 542 540
20180621T175244.131327 247.816 227.124 83.8081 81.7226 134.79 251.968 248.403 273.905 249.071 20180621T175244.131327 542 540
20180621T175244.139430 248.052 227.302 83.7062 81.9244 134.388 252.405 248.287 274 249 20180621T175244.139430 542 540
20180621T175244.151214 252.021 227.868 83.0277 81.9184 124.067 254.5 248.662 276.207 249.757 20180621T175244.151214 542 540
20180621T175244.159138 254.879 227.97 83.8152 81.9448 135.666 255.561 248.767 277.674 249.563 20180621T175244.159138 542 540
20180621T175244.171145 253.886 227.769 83.7869 81.6062 138.368 255.382 248.531 277.741 249.395 20180621T175244.171145 542 540
20180621T175244.179168 253.802 227.923 83.3246 81.837 140.134 255.338 248.831 277.633 249.463 20180621T175244.179168 542 540
20180621T175244.191234 253.87 227.832 83.3367 81.3582 140.337 255.295 248.932 277.633 249.463 20180621T175244.191234 542 540
20180621T175244.199172 253.767 227.983 83.1377 81.2873 138.145 255.408 248.9 277.633 249.463 20180621T175244.199172 542 540
20180621T175244.211228 253.645 227.963 83.2399 81.1604 142.457 255.275 248.814 277.281 249.444 20180621T175244.211228 542 540
20180621T175244.219188 253.778 227.825 83.0119 80.9602 142.852 255.275 248.814 277.27 249.482 20180621T175244.219188 542 540
20180621T175244.231261 253.965 227.642 82.88 81.1399 146.132 255.244 248.796 277.511 249.482 20180621T175244.231261 542 540
20180621T175244.239353 254.041 227.723 82.7847 80.8635 149.617 255.324 248.676 277.633 249.374 20180621T175244.239353 542 540
20180621T175244.251175 254.174 227.617 82.643 80.5765 135.975 255.282 248.713 277.558 249.391 20180621T175244.251175 542 540
20180621T175244.259131 254.184 227.572 82.752 80.5299 138.122 255.427 248.446 277.439 249.618 20180621T175244.259131 542 540
20180621T175244.271214 254.348 227.439 82.3968 80.4773 143.783 255.427 248.446 277.852 249.563 20180621T175244.271214 542 540
20180621T175244.279147 254.348 227.469 82.4958 80.2721 139.419 255.541 248.378 278.031 249.109 20180621T175244.279147 542 540
20180621T175244.291177 254.372 227.374 82.3119 80.1685 143.173 255.458 248.417 278.031 249.109 20180621T175244.291177 542 540
20180621T175244.299122 254.312 227.264 82.0171 80.2464 142.64 255.427 248.3 278.031 249.109 20180621T175244.299122 542 540
20180621T175244.311138 254.282 227.284 81.9649 80.1653 144.821 255.411 248.208 277.691 249.041 20180621T175244.311138 542 540
20180621T175244.319141 254.217 227.373 81.7806 79.8667 150.984 255.207 248.232 277.644 249.022 20180621T175244.319141 542 540
20180621T175244.331177 253.925 227.433 81.9189 79.9032 136.445 255.179 248.189 277.171 249.368 20180621T175244.331177 542 540
20180621T175244.343219 253.878 227.517 81.5091 79.3368 142.949 254.881 248.514 277.095 249.254 20180621T175244.343219 542 540
20180621T175244.351373 253.768 227.525 81.6076 79.2034 149.816 254.779 248.5 276.891 249.659 20180621T175244.351373 542 540
20180621T175244.363141 253.846 227.463 81.4846 79.155 143.442 254.686 248.486 277.081 249.675 20180621T175244.363141 542 540
20180621T175244.371143 253.663 227.524 81.442 78.9089 144.509 254.671 248.5 276.782 249.282 20180621T175244.371143 542 540
20180621T175244.383161 253.694 227.466 80.9459 79.2803 150.114 254.625 248.417 276.853 249.193 20180621T175244.383161 542 540
20180621T175244.391171 253.726 227.58 80.6403 79.2086 142.457 254.541 248.459 277.034 249.786 20180621T175244.391171 542 540
20180621T175244.403124 253.684 227.562 81.1768 78.7811 141.46 254.614 248.329 277.036 249.532 20180621T175244.403124 542 540
20180621T175244.411180 253.749 227.359 80.836 79.0382 147.905 254.671 248.5 277.188 249.581 20180621T175244.411180 542 540
20180621T175244.423202 253.842 227.537 80.7259 78.8059 138.117 254.705 248.589 277.144 249.694 20180621T175244.423202 542 540
20180621T175244.431152 253.981 227.513 80.1963 79.0441 135.964 254.801 248.547 276.905 249.231 20180621T175244.431152 542 540
20180621T175244.443197 254.022 227.564 80.4333 78.7262 137.098 254.801 248.547 276.905 249.231 20180621T175244.443197 542 540
20180621T175244.451182 254.025 227.462 80.4068 78.6353 133.185 254.903 248.56 276.925 249.252 20180621T175244.451182 542 540
20180621T175244.463215 253.991 227.424 80.2032 78.8722 143.158 254.801 248.547 276.83 249.32 20180621T175244.463215 542 540
20180621T175244.471150 253.944 227.428 80.0038 78.5928 147.511 254.801 248.547 276.836 249.22 20180621T175244.471150 542 540
20180621T175244.483158 253.915 227.526 79.9494 78.9838 147.062 254.705 248.589 276.83 249.32 20180621T175244.483158 542 540
20180621T175244.491215 253.853 227.443 80.32 78.7714 148.628 254.625 248.639 276.905 249.395 20180621T175244.491215 542 540
20180621T175244.503141 253.703 227.531 79.8006 78.8742 135.306 254.543 248.795 276.827 249.364 20180621T175244.503141 542 540
20180621T175244.511124 253.778 227.667 80.2844 78.7041 144.287 254.575 248.831 276.874 249.403 20180621T175244.511124 542 540
20180621T175244.523228 253.814 227.677 80.3422 78.6422 142.04 254.543 248.79 276.791 249.477 20180621T175244.523228 542 540
20180621T175244.531148 253.869 227.684 80.343 78.7118 140.836 254.618 248.908 276.874 249.403 20180621T175244.531148 542 540
20180621T175244.543142 253.883 227.758 80.4228 78.7642 139.562 254.618 248.908 276.884 249.537 20180621T175244.543142 542 540
20180621T175244.551322 253.837 227.682 80.3888 78.7305 143.012 254.629 248.812 276.823 249.565 20180621T175244.551322 542 540
20180621T175244.563168 253.848 227.774 80.3515 78.7362 138.183 254.591 249.03 276.71 249.688 20180621T175244.563168 542 540
20180621T175244.571194 253.949 227.765 80.2813 78.7435 138.686 254.685 248.84 276.917 249.583 20180621T175244.571194 542 540
20180621T175244.583123 253.992 227.678 80.0764 78.8266 139.147 254.881 248.721 277 249.5 20180621T175244.583123 542 540
20180621T175244.595126 253.905 227.748 80.2737 79.0605 138.199 254.694 248.749 276.905 249.565 20180621T175244.595126 542 540
20180621T175244.603233 253.962 227.585 80.3203 78.8122 143.929 254.791 248.756 276.967 249.458 20180621T175244.603233 542 540
20180621T175244.615157 253.931 227.677 80.3029 78.912 133.73 254.694 248.749 276.909 249.484 20180621T175244.615157 542 540
20180621T175244.623363 253.899 227.731 80.293 78.8749 139.812 254.574 248.931 276.986 249.645 20180621T175244.623363 542 540
20180621T175244.635221 253.83 227.755 80.4299 78.8527 143.824 254.544 249.304 276.837 249.911 20180621T175244.635221 542 540
20180621T175244.643196 253.61 228.023 80.3442 78.7391 139.878 254.53 249.389 276.764 249.993 20180621T175244.643196 542 540
20180621T175244.655135 253.561 228.121 80.2305 78.8444 143.067 254.53 249.389 276.722 249.785 20180621T175244.655135 542 540
20180621T175244.663353 253.461 228.089 79.934 78.7938 154.17 254.53 249.389 276.763 250.215 20180621T175244.663353 542 540
20180621T175244.675222 253.579 228.17 80.329 78.8624 152.643 254.597 249.57 276.742 250.392 20180621T175244.675222 542 540
20180621T175244.683195 253.38 228.081 80.2043 78.8253 154.733 254.53 249.389 276.742 249.985 20180621T175244.683195 542 540
20180621T175244.695183 253.579 228.113 79.9715 79.051 148.244 254.53 249.389 276.816 250.028 20180621T175244.695183 542 540
20180621T175244.703225 253.874 227.99 79.9486 78.7767 155.474 254.838 249.485 276.958 250.201 20180621T175244.703225 542 540
20180621T175244.715228 255.682 228.124 79.5059 78.9751 130.756 255.622 249.403 277.874 249.969 20180621T175244.715228 542 540
20180621T175244.723325 259.789 228.506 79.6769 79.4083 149.428 257.893 250.03 279.917 250.368 20180621T175244.723325 542 540
20180621T175244.735197 259.937 228.304 79.9469 78.9741 136.004 258.298 250.128 280.078 250.369 20180621T175244.735197 542 540
20180621T175244.743213 259.359 228.312 80.2736 78.81 141.966 258.175 249.585 280 250.293 20180621T175244.743213 542 540
20180621T175244.755169 259.247 228.564 79.7924 79.0163 147.511 258.138 249.677 279.87 250.449 20180621T175244.755169 542 540
20180621T175244.763292 259.321 228.525 80.0087 78.6264 147.841 258.017 249.925 280 250.293 20180621T175244.763292 542 540
20180621T175244.775229 259.12 228.447 80.2591 78.6858 141.271 258.017 249.925 279.884 250.415 20180621T175244.775229 542 540
20180621T175244.783168 259.07 228.574 79.8869 79.0639 147.701 258.017 249.925 279.884 250.415 20180621T175244.783168 542 540
20180621T175244.795189 259.087 228.561 79.8992 78.7125 153.201 257.933 249.861 279.884 250.415 20180621T175244.795189 542 540
20180621T175244.803146 259.097 228.576 79.7642 78.4512 156.969 257.933 249.861 279.791 250.477 20180621T175244.803146 542 540
20180621T175244.815239 259.241 228.658 79.6164 78.7218 146.965 258.017 249.925 279.775 250.522 20180621T175244.815239 542 540
20180621T175244.823323 259.263 228.632 79.8461 78.5318 151.632 258.092 250 279.83 250.585 20180621T175244.823323 542 540
20180621T175244.835132 259.336 228.63 79.7351 78.5812 149.245 258.092 250 279.891 250.609 20180621T175244.835132 542 540
20180621T175244.847155 259.384 228.665 79.8344 78.5148 152.906 258.156 250.083 280.022 250.783 20180621T175244.847155 542 540
20180621T175244.855160 259.483 228.68 79.6899 78.7563 154.062 258.353 249.95 280.059 250.741 20180621T175244.855160 542 540
20180621T175244.867131 259.849 228.649 79.6835 78.5753 138.996 258.586 249.776 280.059 250.741 20180621T175244.867131 960 540
20180621T175244.875131 259.955 228.634 79.8777 78.6959 145.475 258.632 249.696 280.444 250.855 20180621T175244.875131 960 540
20180621T175244.887155 260.036 228.702 79.9838 78.5871 149.156 258.727 249.717 280.983 250.983 20180621T175244.887155 960 540
20180621T175244.895163 260.115 228.812 79.7535 78.5529 150.88 258.906 249.708 280.912 251.026 20180621T175244.895163 960 540
20180621T175244.907167 260.086 228.715 79.9917 78.2898 149.781 259.259 249.952 281.065 250.756 20180621T175244.907167 960 540
20180621T175244.915158 260.455 228.72 79.9827 78.6909 157.357 259.455 250.076 281.125 250.692 20180621T175244.915158 960 540
20180621T175244.927147 260.666 228.689 79.7135 78.7781 165.179 259.452 250.081 281.582 250.709 20180621T175244.927147 960 540
20180621T175244.935170 260.695 228.797 79.9173 78.6268 154.122 259.645 250.081 281.659 250.762 20180621T175244.935170 960 540
20180621T175244.947169 260.703 228.874 79.7331 78.7047 152.595 259.645 250.081 281.788 250.773 20180621T175244.947169 960 540
20180621T175244.955164 260.755 228.897 79.8389 78.657 155.049 259.645 250.081 281.788 250.773 20180621T175244.955164 960 540
20180621T175244.967194 260.794 228.941 79.8244 78.6899 153.414 259.744 250.083 281.778 250.873 20180621T175244.967194 960 540
20180621T175244.975139 260.759 228.978 79.7585 78.8273 158.219 259.645 250.081 281.778 250.873 20180621T175244.975139 960 540
20180621T175244.987234 260.78 228.982 79.9072 78.6646 154.523 259.744 250.083 281.778 250.873 20180621T175244.987234 960 540
20180621T175244.995188 260.789 229.005 79.7212 78.8171 149.979 259.822 250.155 281.538 250.75 20180621T175244.995188 960 540
20180621T175245.007125 260.828 228.997 79.6156 78.8113 152.538 259.893 250.327 281.778 250.873 20180621T175245.007125 960 540
20180621T175245.015171 260.994 229.096 80.0188 78.8187 153.568 259.842 250.303 281.807 251.026 20180621T175245.015171 960 540
20180621T175245.027155 261.02 229.005 80.0317 78.3517 150.312 259.966 250.402 281.984 251.114 20180621T175245.027155 960 540
20180621T175245.035191 261.017 229.055 80.0119 78.4865 147.03 259.967 250.306 281.88 251.197 20180621T175245.035191 960 540
20180621T175245.047245 260.93 229.113 79.9984 78.6098 149.815 259.966 250.402 281.845 251.031 20180621T175245.047245 960 540
20180621T175245.055155 260.796 229.162 80.0021 78.9446 151.771 259.875 250.345 281.845 251.031 20180621T175245.055155 960 540
20180621T175245.067190 260.748 229.202 79.6687 78.778 157.876 259.875 250.345 281.59 250.957 20180621T175245.067190 960 540
20180621T175245.075178 260.636 229.165 80.2275 78.7928 153.202 259.593 250.377 281.59 250.957 20180621T175245.075178 960 540
20180621T175245.087173 260.537 229.284 80.2691 79.0349 157.753 259.607 250.274 281.488 251.07 20180621T175245.087173 960 540
20180621T175245.099537 260.552 229.434 80.3734 79.0197 148.669 259.607 250.482 281.533 251 20180621T175245.099537 960 540
20180621T175245.107189 260.502 229.416 80.4439 79.0779 157.165 259.603 250.557 281.578 251.252 20180621T175245.107189 960 540
20180621T175245.119117 260.505 229.455 80.5121 78.9361 150.285 259.72 250.601 281.628 251.45 20180621T175245.119117 960 540
20180621T175245.127171 260.586 229.513 80.3619 78.8901 144.827 259.643 250.52 281.697 251.409 20180621T175245.127171 960 540
20180621T175245.139153 260.724 229.438 80.3191 79.3662 158.415 259.853 250.486 281.752 251.38 20180621T175245.139153 960 540
20180621T175245.147108 260.637 229.393 80.3897 79.0531 150.905 259.875 250.452 281.73 251.23 20180621T175245.147108 960 540
20180621T175245.159018 260.808 229.441 80.2208 79.2291 171.159 259.9 250.467 281.857 251.254 20180621T175245.159018 960 540
20180621T175245.166986 262.39 229.338 79.8097 78.8905 167.168 261.169 250.497 283.016 251.143 20180621T175245.166986 960 540
20180621T175245.178993 271.601 227.495 79.3558 73.6753 63.049 266.687 249.328 289.263 249.423 20180621T175245.178993 960 540
20180621T175245.187083 290.596 229.713 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.187083 960 540
20180621T175245.199684 -1 -1 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.199684 960 540
20180621T175245.207406 -1 -1 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.207406 960 540
20180621T175245.219269 -1 -1 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.219269 960 540
20180621T175245.227234 -1 -1 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.227234 960 540
20180621T175245.239303 -1 -1 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.239303 960 540
20180621T175245.247265 -1 -1 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.247265 960 540
20180621T175245.259209 -1 -1 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.259209 960 540
20180621T175245.267207 -1 -1 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.267207 960 540
20180621T175245.279162 -1 -1 69.8627 63.2863 0.411377 276.662 245.159 298 245.327 20180621T175245.279162 960 540
20180621T175245.287154 295.444 226.827 80.1092 59.0891 176.815 277.969 243.891 299.629 244.22 20180621T175245.287154 960 540
20180621T175245.299842 293.437 222.471 81.3168 74.711 1.64755 277.727 243.78 299.57 245.215 20180621T175245.299842 960 540
20180621T175245.307421 293.309 221.852 80.14 78.365 6.38989 277.642 245 299.333 246.151 20180621T175245.307421 960 540
20180621T175245.319239 293.149 222.395 79.9437 78.4258 9.5202 277.082 245.795 299.19 246.786 20180621T175245.319239 960 540
20180621T175245.327222 292.818 222.896 80.3648 78.4271 14.125 276.874 246.403 298.794 246.872 20180621T175245.327222 960 540
20180621T175245.339254 292.49 223.388 80.5881 77.9222 11.852 276.891 246.679 298.425 247.4 20180621T175245.339254 960 540
20180621T175245.351208 292.255 223.807 79.6907 78.4704 9.04538 276.674 246.95 298.068 248.242 20180621T175245.351208 960 540
20180621T175245.359203 292.117 224.064 79.8641 78.3801 15.7355 276.279 247.636 297.917 248.368 20180621T175245.359203 960 540
20180621T175245.371210 291.915 224.369 79.6168 78.0789 23.5555 276.26 247.373 297.8 248.58 20180621T175245.371210 960 540
20180621T175245.379149 291.885 224.554 79.6013 77.735 19.8036 276.113 247.689 298.099 248.865 20180621T175245.379149 960 540
20180621T175245.391155 291.735 224.571 79.3306 77.8018 21.363 276.067 247.917 298 249 20180621T175245.391155 960 540
20180621T175245.399172 291.226 224.807 79.4137 77.677 9.44849 275.781 248.109 297.685 248.784 20180621T175245.399172 960 540
20180621T175245.411168 288.809 225.258 78.9153 77.553 4.05324 274.264 248.351 296.157 249.5 20180621T175245.411168 960 540
20180621T175245.419229 287.818 225.389 78.9329 77.2655 17.4029 274.06 248.257 296.104 249.215 20180621T175245.419229 960 540
20180621T175245.431139 288.5 225.524 78.433 77.2959 11.1613 274.178 248.534 296.014 249.231 20180621T175245.431139 960 540
20180621T175245.439136 288.197 225.664 78.2349 77.0667 8.21286 274.093 248.667 296 249.792 20180621T175245.439136 960 540
20180621T175245.451229 288.292 225.865 78.4018 76.9634 15.9805 274.067 248.722 295.837 249.624 20180621T175245.451229 960 540
20180621T175245.459231 288.191 225.941 78.1321 77.0058 15.8768 274 248.812 295.837 249.911 20180621T175245.459231 960 540
20180621T175245.471141 288.294 225.759 78.1409 76.421 22.6714 273.897 249 295.837 249.911 20180621T175245.471141 960 540
20180621T175245.479132 288.169 225.837 77.8055 76.3763 20.8018 273.848 249.029 295.837 249.911 20180621T175245.479132 960 540
20180621T175245.491180 288.188 225.875 77.6915 76.2906 21.9223 273.897 249 295.837 249.911 20180621T175245.491180 960 540
20180621T175245.499162 288.336 225.756 77.671 76.3263 20.4625 273.933 249.083 296.025 249.875 20180621T175245.499162 960 540
20180621T175245.511242 288.403 225.802 77.7109 76.1357 18.3625 273.988 249.057 296.068 249.829 20180621T175245.511242 960 540
20180621T175245.519194 288.351 225.836 77.3035 75.9906 17.5403 273.967 248.917 295.957 249.855 20180621T175245.519194 960 540
20180621T175245.531174 288.36 225.808 77.5818 75.9547 16.1453 274 249 295.905 249.929 20180621T175245.531174 960 540
20180621T175245.539147 288.179 225.646 77.2444 75.7985 12.582 273.848 249.029 295.905 249.929 20180621T175245.539147 960 540
20180621T175245.551173 288.077 225.791 76.91 76.0305 8.95309 273.677 249.138 295.667 249.674 20180621T175245.551173 960 540
20180621T175245.559220 288.038 226.006 77.0528 76.0835 2.92868 273.488 249.393 295.738 250.087 20180621T175245.559220 960 540
20180621T175245.571135 287.931 226.073 76.8298 76.3857 1.6476 273.389 249.65 295.581 250.124 20180621T175245.571135 960 540
20180621T175245.579177 287.807 226.195 77.0033 75.8047 21.057 273.455 249.682 295.789 250.228 20180621T175245.579177 960 540
20180621T175245.591232 287.901 225.981 76.9221 75.9637 15.7383 273.446 250.266 295.5 250.159 20180621T175245.591232 960 540
20180621T175245.603165 287.849 226.152 76.9252 75.3907 8.19684 273.423 250.329 295.426 250.147 20180621T175245.603165 960 540
20180621T175245.611135 287.916 226.034 76.9424 75.1962 9.39664 273.512 250.305 295.426 250.147 20180621T175245.611135 960 540
20180621T175245.623137 288.025 225.983 76.7502 75.5178 11.8749 273.551 250.473 295.635 250.167 20180621T175245.623137 960 540
20180621T175245.631351 288.083 226 76.6733 75.5911 12.5784 273.724 250.251 295.635 250.167 20180621T175245.631351 960 540
20180621T175245.643225 288.005 225.999 76.4773 75.6275 176.338 273.49 250.038 295.561 250.154 20180621T175245.643225 960 540
20180621T175245.651202 288.088 225.986 76.5997 75.4762 11.2569 273.595 250.021 295.635 250.167 20180621T175245.651202 960 540
20180621T175245.663137 288.057 226.057 76.633 74.9313 4.59995 273.682 249.577 295.635 250.167 20180621T175245.663137 960 540
20180621T175245.671205 288.096 225.975 76.0276 75.091 4.70877 273.707 249.483 295.561 250.154 20180621T175245.671205 960 540
20180621T175245.683681 288.148 226.084 76.2218 74.8993 24.7553 273.752 249.582 295.635 250.167 20180621T175245.683681 960 540
20180621T175245.691188 288.334 226.107 75.8709 75.0384 18.726 273.726 249.081 295.635 250.167 20180621T175245.691188 960 540
20180621T175245.703128 288.28 226.029 75.8409 74.6483 18.6782 273.874 248.793 295.807 250.074 20180621T175245.703128 960 540
20180621T175245.711131 288.696 226.433 76.1422 74.8168 24.7096 274.315 248.97 296 250.293 20180621T175245.711131 960 540
20180621T175245.723186 291.569 227.972 75.9384 74.6854 22.4556 275.953 249.849 297.625 250.646 20180621T175245.723186 960 540
20180621T175245.731243 292.078 228.378 75.3437 74.9792 14.0265 276.072 249.923 298 250.899 20180621T175245.731243 960 540
20180621T175245.743196 290.913 228.235 75.4505 74.6196 19.1011 275.781 250.109 297.754 251.105 20180621T175245.743196 960 540
20180621T175245.751162 290.912 228.309 75.2249 74.4663 176.583 275.5 250.062 297.369 251.126 20180621T175245.751162 960 540
20180621T175245.763166 290.758 228.341 75.0467 74.3365 179.905 275.591 250.03 296.958 250.799 20180621T175245.763166 960 540
20180621T175245.771215 290.695 228.421 75.2547 73.9529 17.7417 275 250.388 296.958 250.799 20180621T175245.771215 960 540
20180621T175245.783230 290.62 228.394 74.9296 74.1384 7.50055 275.031 250.21 296.958 250.799 20180621T175245.783230 960 540
20180621T175245.791162 290.782 228.455 74.8051 73.7908 18.5352 275.093 249.769 296.958 250.799 20180621T175245.791162 960 540
20180621T175245.803193 290.722 228.371 74.9873 73.6672 15.1331 275.156 249.649 296.958 250.799 20180621T175245.803193 960 540
20180621T175245.811115 290.748 228.357 74.8311 73.4398 19.1716 275.277 249.742 296.958 250.799 20180621T175245.811115 960 540
20180621T175245.823137 290.713 228.333 74.6512 73.4176 22.7631 275.164 250.322 296.958 250.799 20180621T175245.823137 960 540
20180621T175245.831103 290.769 228.363 74.4594 73.3741 16.1914 275.179 250.031 296.958 250.799 20180621T175245.831103 960 540
