Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMH-06212018-175212,Calibration,CC9-06212018-175147,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180743
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35879.8,11.61483779612873,-0.74292,10.0857,0.0,-3.93035e-05,-0.000173157,2.11786,-0.74292,4643.79,12.2323,-0.662831,0.0
35887.9,11.614637796128731,-0.749105,10.0857,0.0,-3.20539e-05,-0.000762739,2.1176,-0.749105,4635.03,12.1632,-0.80496,0.0
35899.7,11.60343779612873,-0.746908,10.0857,0.0,-0.000941013,0.000186044,2.10648,-0.746908,4629.34,12.2465,-0.770012,0.0
35907.7,11.590937796128731,-0.724516,10.0857,0.0,-0.00157749,0.00280638,2.09389,-0.724516,4626.63,12.2015,-0.791253,0.0
35919.7,11.58123779612873,-0.72245,10.0857,0.0,-0.000801818,0.000171956,2.08426,-0.72245,4625.45,12.1576,-0.691607,0.0
35927.6,11.57473779612873,-0.692699,10.0857,0.0,-0.000823675,0.00373439,2.0777,-0.692699,4624.86,12.1451,-0.69164,0.0
35939.8,11.54113779612873,-0.691866,10.0857,0.0,-0.00276642,6.85494e-05,2.0441,-0.691866,4624.6,12.1068,-0.714674,0.0
35947.7,11.53113779612873,-0.686116,10.0857,0.0,-0.00126602,0.000726874,2.03409,-0.686116,4624.55,12.0941,-0.669727,0.0
35959.9,11.52983779612873,-0.671761,10.0857,0.0,-0.000100167,0.00117581,2.03286,-0.671761,4624.65,12.0814,-0.657034,0.0
35967.7,11.520937796128731,-0.659973,10.0857,0.0,-0.0011495,0.00151518,2.02392,-0.659973,4625.1,12.1329,-0.683744,0.0
35979.7,11.517837796128731,-0.656887,10.0857,0.0,-0.000252979,0.000256696,2.02088,-0.656887,4626.28,12.1789,-0.614692,0.0
35987.8,11.517137796128731,-0.649421,10.0857,0.0,-9.23525e-05,0.000921763,2.02013,-0.649421,4628.54,12.0644,-0.626634,0.0
35999.7,11.50743779612873,-0.64999,10.0857,0.0,-0.000817206,-4.78876e-05,2.01042,-0.64999,4631.99,12.0953,-0.6581,0.0
36007.8,11.48243779612873,-0.651713,0.0,0.0,-0.00308584,-0.00021255,-12.0711,-0.651713,4636.42,12.0207,-0.584473,0.0
36019.7,11.46533779612873,-0.677495,0.0,0.0,-0.00143715,-0.00216366,-12.054,-0.677495,4642.11,11.9854,-0.759577,0.0
36031.7,11.45583779612873,-0.704748,0.0,0.0,-0.00078711,-0.00226904,-12.0445,-0.704748,4649.39,12.064,-0.732156,0.0
36039.7,11.43603779612873,-0.7233,0.0,0.0,-0.00247207,-0.00231983,-12.0247,-0.7233,4657.28,11.9814,-0.751187,0.0
36051.8,11.41813779612873,-0.733067,0.0,0.0,-0.00147843,-0.000805185,-12.0068,-0.733067,4665.06,12.0044,-0.71525,0.0
36059.7,11.410237796128731,-0.737163,0.0,0.0,-0.000998984,-0.000518624,-11.9989,-0.737163,4673.25,11.9763,-0.733771,0.0
36071.7,11.398837796128731,-0.745486,0.0,0.0,-0.000953569,-0.000694571,-11.9875,-0.745486,4681.94,12.009,-0.771446,0.0
36079.7,11.392037796128731,-0.748766,0.0,0.0,-0.000849177,-0.000413407,-11.9807,-0.748766,4690.51,11.8994,-0.749529,0.0
36091.7,11.39243779612873,-0.7616,0.0,0.0,3.09355e-05,-0.00106864,-11.9811,-0.7616,4698.9,11.968,-0.764818,0.0
36099.8,11.39753779612873,-0.762034,0.0,0.0,0.000625131,-5.3334e-05,-11.9862,-0.762034,4708.08,11.9331,-0.84238,0.0
36111.7,11.39903779612873,-0.762613,0.0,0.0,0.000128628,-4.88338e-05,-11.9877,-0.762613,4717.99,12.0644,-0.784502,0.0
36119.7,11.42873779612873,-0.775511,0.0,0.0,0.00371837,-0.00161504,-12.0174,-0.775511,4727.81,11.9765,-0.706609,0.0
36131.7,11.43073779612873,-0.765032,0.0,0.0,0.00016473,0.000873797,-12.0194,-0.765032,4737.05,12.0297,-0.707831,0.0
36139.7,11.42893779612873,-0.72697,0.0,0.0,-0.000219439,0.00474288,-12.0176,-0.72697,4744.49,12.0336,-0.809329,0.0
36151.7,11.406437796128731,-0.705644,0.0,0.0,-0.0018666,0.00176865,-11.9951,-0.705644,4750.34,11.9809,-0.703953,0.0
36159.7,11.10363779612873,-0.706491,0.0,0.0,-0.0381398,-0.000106756,-11.6923,-0.706491,4756.63,11.5288,-0.708664,0.0
36171.7,9.039607796128731,-0.667174,0.0,0.0,-0.171663,0.00326987,-9.62827,-0.667174,4765.83,7.76521,-0.489837,0.0
36179.6,6.144887796128732,-0.387482,0.0,0.0,-0.364987,0.0352657,-6.73355,-0.387482,4782.06,3.50526,0.0482476,0.0
36191.7,3.785007796128731,-0.133731,0.0,0.0,-0.195906,0.0210652,-4.37367,-0.133731,4808.49,2.05623,-0.0646672,0.0
36199.7,2.2861477961287315,-0.106582,0.0,0.0,-0.187591,0.00339789,-2.87481,-0.106582,4840.6,2.55416,-0.153665,0.0
36211.7,2.0143177961287315,-0.104352,0.0,0.0,-0.0226185,0.000185514,-2.60298,-0.104352,4868.17,2.61206,-0.102621,0.0
36220.5,1.9307477961287316,-0.106406,0.0,0.0,-0.0095189,-0.000233913,-2.51941,-0.106406,4885.9,2.45903,-0.106016,0.0
36231.7,1.8298377961287313,-0.104625,0.0,0.0,-0.00895649,0.000158092,-2.4185,-0.104625,4896.0,2.3738,-0.0672509,0.0
36239.7,1.7529777961287314,-0.103672,0.0,0.0,-0.00963348,0.000119409,-2.34164,-0.103672,4901.64,2.30636,-0.121034,0.0
36251.8,1.7003977961287315,-0.0956794,0.0,0.0,-0.00434678,0.000660756,-2.28906,-0.0956794,4904.54,2.23323,0.00559766,0.0
36259.7,1.6615077961287312,-0.0666041,0.0,0.0,-0.00490354,0.00366603,-2.25017,-0.0666041,4906.64,2.2249,-0.114485,0.0
36271.8,1.6265377961287313,-0.0368663,0.0,0.0,-0.00290764,0.00247259,-2.2152,-0.0368663,4909.35,2.2022,-0.0625328,0.0
36283.6,1.6114477961287315,-0.0262643,0.0,0.0,-0.00126985,0.00089205,-2.20011,-0.0262643,4912.12,2.18015,-0.0272707,0.0
36291.6,1.6009577961287316,-0.0253792,0.0,0.0,-0.00131009,0.000110586,-2.18962,-0.0253792,4913.76,2.19846,-0.00307014,0.0
36303.6,1.5838577961287315,-0.0137778,0.0,0.0,-0.00142579,0.000967191,-2.17252,-0.0137778,4914.3,2.15167,-0.0245328,0.0
36311.7,1.5720177961287316,-0.00147218,0.0,0.0,-0.00147596,0.00153398,-2.16068,-0.00147218,4914.24,2.11214,0.00541745,0.0
36323.7,1.5658477961287316,0.00151628,0.0,0.0,-0.000514902,0.000249267,-2.15451,0.00151628,4913.12,2.15116,0.0879547,0.0
36331.7,1.5519277961287314,0.0131142,0.0,0.0,-0.00174055,0.00145047,-2.14059,0.0131142,4909.08,2.1346,-0.00344134,0.0
36343.6,1.4597577961287316,0.0158566,0.0,0.0,-0.00768231,0.000228566,-2.04842,0.0158566,4900.82,1.87943,0.0459834,0.0
36351.6,0.8503877961287313,0.0156561,0.0,0.0,-0.0761894,-2.50644e-05,-1.43905,0.0156561,4890.43,-0.0923504,0.144049,0.0
36363.7,-0.08060920387126869,0.0165264,0.0,0.0,-0.0775318,7.24814e-05,-0.508053,0.0165264,4881.46,-0.440678,0.0104185,0.0
36371.7,-0.5285944038712687,0.00976805,0.0,0.0,-0.0557611,-0.000841224,-0.0600678,0.00976805,4874.0,0.0833207,-0.11473,0.0
36383.8,-0.5756410038712687,0.000494835,0.0,0.0,-0.00389458,-0.00076765,-0.0130212,0.000494835,4865.21,0.075698,-0.172661,0.0
36391.7,-0.5764400038712687,-0.0221555,0.0,0.0,-0.00010062,-0.00285233,-0.0122222,-0.0221555,4853.62,-0.0423153,0.0115369,0.0
36403.7,-0.5762132038712686,-0.0372307,0.0,0.0,1.88865e-05,-0.00125533,-0.012449,-0.0372307,4839.8,-0.0517839,-0.00615554,0.0
36411.6,-0.5928646538712686,-0.0225606,0.0,0.0,-0.00210007,0.00185018,0.00420245,-0.0225606,4825.26,0.0141911,-0.0706817,0.0
36423.7,-0.6100019038712686,-0.0107714,0.0,0.0,-0.0014268,0.000981535,0.0213397,-0.0107714,4811.74,-0.10299,-0.0957337,0.0
36431.7,-0.6229988038712687,-0.009795,0.0,0.0,-0.00162623,0.000122175,0.0343366,-0.009795,4799.17,0.00469019,0.0157985,0.0
36443.8,-0.6245161038712687,0.000878389,0.0,0.0,-0.00012534,0.000881661,0.0358539,0.000878389,4786.92,-0.0449731,-0.0444132,0.0
36451.7,-0.6326272038712687,0.0152263,0.0,0.0,-0.00101873,0.00180205,0.043965,0.0152263,4776.06,-0.0630831,0.0190918,0.0
36463.8,-0.6329446038712687,0.0152275,0.0,0.0,-2.6332e-05,9.99134e-08,0.0442824,0.0152275,4767.62,-0.0862213,0.015578,0.0
36471.6,-0.6311596038712687,-0.00109399,0.0,0.0,0.000227355,-0.00207891,0.0424974,-0.00109399,4761.72,-0.00512027,0.0349441,0.0
36483.8,-0.6091150038712687,-0.0614437,0.0,0.0,0.00181452,-0.00496746,0.0204528,-0.0614437,4757.56,-0.00773595,-0.13519,0.0
36491.6,-0.5851743638712686,-0.159507,0.0,0.0,0.00304124,-0.0124572,-0.00348784,-0.159507,4753.05,0.0143458,-0.243728,0.0
36503.7,-0.5804801338712686,-0.193496,0.0,0.0,0.000389887,-0.00282298,-0.00818207,-0.193496,4746.93,0.0355843,-0.273782,0.0
36511.7,-0.5788485338712687,-0.194813,0.0,0.0,0.000204435,-0.000165061,-0.00981367,-0.194813,4740.87,0.0562093,-0.213922,0.0
36523.6,-0.5681087038712687,-0.193734,0.0,0.0,0.000896329,9.00663e-05,-0.0205535,-0.193734,4736.94,0.00592523,-0.186546,0.0
36535.7,-0.5570472038712687,-0.164225,0.0,0.0,0.000916829,0.00244585,-0.031615,-0.164225,4734.75,0.00178226,-0.0814454,0.0
36543.7,-0.5596150038712686,-0.0678137,0.0,0.0,-0.000322954,0.0121256,-0.0290472,-0.0678137,4732.81,0.0874012,0.000275182,0.0
36555.6,-0.5639133038712687,0.0057348,0.0,0.0,-0.000358883,0.00614081,-0.0247489,0.0057348,4730.61,0.0511999,0.0325316,0.0
36563.7,-0.5622994038712686,0.0237837,0.0,0.0,0.000199325,0.00222908,-0.0263628,0.0237837,4728.48,-0.00671284,0.0158393,0.0
36575.7,-0.5568752038712687,0.0303969,0.0,0.0,0.000451604,0.000550598,-0.031787,0.0303969,4726.67,0.0246884,0.0918809,0.0
36583.8,-0.5514037038712687,0.030557,0.0,0.0,0.000680191,1.98952e-05,-0.0372585,0.030557,4724.84,0.0585456,0.0530011,0.0
36595.7,-0.5511839038712687,0.0286467,0.0,0.0,1.84463e-05,-0.000160281,-0.0374783,0.0286467,4722.19,-0.00919094,0.0288657,0.0
36604.0,-0.5540982038712686,0.028243,0.0,0.0,-0.000350536,-4.8566e-05,-0.034564,0.028243,4717.83,0.0436987,-0.00345295,0.0
36615.8,-0.5536490038712687,0.0189294,0.0,0.0,3.81144e-05,-0.000790088,-0.0350132,0.0189294,4711.15,0.0336752,0.0281606,0.0
36623.7,-0.5507649038712686,-0.0255768,0.0,0.0,0.000365065,-0.00563369,-0.0378973,-0.0255768,4702.48,-0.0293561,-0.117919,0.0
36635.7,-0.5401632038712687,-0.101779,0.0,0.0,0.000883626,-0.00635123,-0.048499,-0.101779,4692.96,-0.125078,-0.143878,0.0
36643.7,-0.45645220387126867,-0.158826,0.0,0.0,0.0104651,-0.00713176,-0.13221,-0.158826,4683.45,0.426353,-0.20266,0.0
36655.7,-0.13184720387126864,-0.209783,0.0,0.0,0.0270212,-0.00424184,-0.456815,-0.209783,4674.77,1.60237,-0.302861,0.0
36663.7,0.21639479612873136,-0.24713,0.0,0.0,0.0436174,-0.00467773,-0.805057,-0.24713,4667.66,0.997954,-0.291163,0.0
36675.7,0.3293307961287313,-0.254979,0.0,0.0,0.00940588,-0.00065369,-0.917993,-0.254979,4661.61,0.917668,-0.238787,0.0
36683.7,0.33548379612873136,-0.255259,0.0,0.0,0.000770012,-3.50945e-05,-0.924146,-0.255259,4655.33,0.930909,-0.217976,0.0
36695.7,0.3364777961287313,-0.254515,0.0,0.0,8.26642e-05,6.1921e-05,-0.92514,-0.254515,4646.77,0.912271,-0.260725,0.0
36703.8,0.33566479612873135,-0.236844,0.0,0.0,-0.000100238,0.00218,-0.924327,-0.236844,4633.72,0.935758,-0.229651,0.0
36715.7,0.33956079612873136,-0.219965,0.0,0.0,0.000328516,0.00142338,-0.928223,-0.219965,4616.46,0.846298,-0.201715,0.0
36723.7,0.36252879612873135,-0.206819,0.0,0.0,0.00286708,0.00164103,-0.951191,-0.206819,4598.59,0.98651,-0.19918,0.0
36735.7,0.3896457961287313,-0.18022,0.0,0.0,0.00226734,0.00222402,-0.978308,-0.18022,4583.47,1.00001,-0.145048,0.0
36744.0,0.3941007961287314,-0.17239,0.0,0.0,0.000533664,0.00093792,-0.982763,-0.17239,4570.03,0.975466,-0.148343,0.0
36755.7,0.39404079612873133,-0.171364,0.0,0.0,-5.1631e-06,8.81201e-05,-0.982703,-0.171364,4554.32,1.07046,-0.170971,0.0
36763.7,0.38896779612873134,-0.155432,0.0,0.0,-0.000629442,0.00197657,-0.97763,-0.155432,4536.01,1.00397,-0.198373,0.0
36775.6,0.37926979612873135,-0.17221,0.0,0.0,-0.000812693,-0.00140598,-0.967932,-0.17221,4518.3,0.920302,-0.236292,0.0
36787.6,0.36379979612873137,-0.192701,0.0,0.0,-0.00129012,-0.00170888,-0.952462,-0.192701,4501.4,0.912315,-0.14741,0.0
36795.7,0.34768779612873135,-0.19346,0.0,0.0,-0.00200322,-9.43313e-05,-0.93635,-0.19346,4483.32,0.907279,-0.170446,0.0
36807.8,0.3334807961287314,-0.191073,0.0,0.0,-0.00117423,0.000197297,-0.922143,-0.191073,4464.74,0.946611,-0.23467,0.0
36815.8,0.33290379612873133,-0.181225,0.0,0.0,-7.23661e-05,0.00123385,-0.921566,-0.181225,4448.26,0.976938,-0.145013,0.0
36827.6,0.3472457961287313,-0.190563,0.0,0.0,0.00120759,-0.000786196,-0.935908,-0.190563,4436.24,0.913823,-0.215725,0.0
36835.6,0.3560397961287314,-0.180378,0.0,0.0,0.00109857,0.00127238,-0.944702,-0.180378,4429.11,0.941667,-0.0986012,0.0
36847.6,0.3586437961287313,-0.17018,0.0,0.0,0.000217006,0.000849876,-0.947306,-0.17018,4424.19,0.955594,-0.245798,0.0
36855.6,0.3645087961287313,-0.173909,0.0,0.0,0.000733652,-0.000466501,-0.953171,-0.173909,4418.37,0.961189,-0.179699,0.0
36867.6,0.38614279612873137,-0.16419,0.0,0.0,0.0018024,0.000809733,-0.974805,-0.16419,4411.66,1.06352,-0.137916,0.0
36875.6,0.4058687961287314,-0.163623,0.0,0.0,0.00246824,7.09879e-05,-0.994531,-0.163623,4406.34,1.03146,-0.217025,0.0
36887.6,0.4231977961287313,-0.160212,0.0,0.0,0.00144288,0.000283943,-1.01186,-0.160212,4403.64,0.994647,-0.157812,0.0
36895.6,0.44882779612873136,-0.165062,0.0,0.0,0.00320863,-0.000607216,-1.03749,-0.165062,4402.78,1.07199,-0.21625,0.0
36907.6,0.45002779612873123,-0.174311,0.0,0.0,0.000100496,-0.0007698,-1.03869,-0.174311,4402.6,1.07117,-0.164029,0.0
36915.6,0.4411077961287314,-0.184442,0.0,0.0,-0.00111657,-0.00126765,-1.02977,-0.184442,4402.63,1.04877,-0.118739,0.0
36927.6,0.44055779612873136,-0.184281,0.0,0.0,-4.58866e-05,1.33749e-05,-1.02922,-0.184281,4402.96,0.954917,-0.234129,0.0
36935.6,0.43694779612873125,-0.170576,0.0,0.0,-0.000452308,0.00171573,-1.02561,-0.170576,4404.23,0.992675,-0.195301,0.0
36947.8,0.4362077961287313,-0.160084,0.0,0.0,-6.08398e-05,0.000863483,-1.02487,-0.160084,4407.09,1.02343,-0.146192,0.0
36955.8,0.4332777961287314,-0.0883906,0.0,0.0,-0.000365829,0.00894488,-1.02194,-0.0883906,4411.25,1.03425,-0.0243594,0.0
36967.8,0.4651877961287313,-0.0849396,0.0,0.0,0.00265587,0.000287169,-1.05385,-0.0849396,4415.76,1.06192,0.0100079,0.0
36975.9,0.5220177961287312,-0.0769053,0.0,0.0,0.00704678,0.000996199,-1.11068,-0.0769053,4420.37,1.15675,0.00963658,0.0
36987.7,0.5473977961287314,-0.0784264,0.0,0.0,0.00213885,-0.000128209,-1.13606,-0.0784264,4425.59,1.16193,-0.152473,0.0
36995.7,0.5511977961287314,-0.121053,0.0,0.0,0.000478009,-0.0053673,-1.13986,-0.121053,4431.52,1.1583,-0.104985,0.0
37007.7,0.5573177961287313,-0.134652,0.0,0.0,0.00050889,-0.00113047,-1.14598,-0.134652,4437.35,1.08247,-0.167098,0.0
37015.8,0.5386177961287314,-0.135147,0.0,0.0,-0.00232428,-6.15515e-05,-1.12728,-0.135147,4442.79,1.07279,-0.115993,0.0
37027.7,0.5256377961287314,-0.135659,0.0,0.0,-0.00108451,-4.27875e-05,-1.1143,-0.135659,4449.1,1.13583,-0.171885,0.0
37039.7,0.5260777961287314,-0.147657,0.0,0.0,3.65782e-05,-0.00100056,-1.11474,-0.147657,4458.1,1.06823,-0.0907257,0.0
37047.7,0.5435777961287312,-0.148569,0.0,0.0,0.00218596,-0.000113914,-1.13224,-0.148569,4470.23,1.10687,-0.137692,0.0
37059.6,0.8223277961287313,-0.157098,0.0,0.0,0.0234239,-0.000716744,-1.41099,-0.157098,4484.07,1.67021,-0.181906,0.0
37067.8,1.3149477961287315,-0.160616,0.0,0.0,0.05993,-0.000427973,-1.90361,-0.160616,4499.72,3.02887,-0.419334,0.0
37079.7,1.7267177961287317,-0.234478,0.0,0.0,0.0348693,-0.00625473,-2.31538,-0.234478,4519.36,2.63142,-0.33615,0.0
37087.8,1.8848177961287313,-0.277261,0.0,0.0,0.019389,-0.00524683,-2.47348,-0.277261,4541.37,2.55067,-0.131136,0.0
37099.6,1.9286377961287315,-0.27759,0.0,0.0,0.00370556,-2.78125e-05,-2.5173,-0.27759,4559.58,2.42422,-0.312306,0.0
37107.7,1.9346577961287315,-0.247057,0.0,0.0,0.000741798,0.00376392,-2.52332,-0.247057,4571.17,2.44806,-0.226512,0.0
37120.3,1.9348477961287314,-0.245724,0.0,0.0,1.52844e-05,0.000105881,-2.52351,-0.245724,4579.86,2.53179,-0.26505,0.0
37127.7,1.9351677961287312,-0.245915,0.0,0.0,4.31886e-05,-2.58965e-05,-2.52383,-0.245915,4589.9,2.51387,-0.202171,0.0
37139.6,1.9421977961287316,-0.245966,0.0,0.0,0.000590226,-4.25295e-06,-2.53086,-0.245966,4602.69,2.5485,-0.246083,0.0
37147.6,1.9432277961287316,-0.247243,0.0,0.0,0.000127933,-0.000159436,-2.53189,-0.247243,4618.15,2.5449,-0.251102,0.0
37159.7,1.9495777961287315,-0.247287,0.0,0.0,0.000529217,-3.6222e-06,-2.53824,-0.247287,4634.85,2.51727,-0.223318,0.0
37167.6,1.9573277961287316,-0.247266,0.0,0.0,0.000968697,2.65743e-06,-2.54599,-0.247266,4650.17,2.49031,-0.252601,0.0
37179.6,1.9505677961287313,-0.247028,0.0,0.0,-0.00056349,1.98439e-05,-2.53923,-0.247028,4662.94,2.57457,-0.245751,0.0
37187.9,1.9441177961287313,-0.24422,0.0,0.0,-0.000784329,0.000341418,-2.53278,-0.24422,4674.76,2.5522,-0.237723,0.0
37199.7,1.9436677961287314,-0.244097,0.0,0.0,-3.75953e-05,1.03988e-05,-2.53233,-0.244097,4687.2,2.51425,-0.238913,0.0
37207.7,1.9394177961287316,-0.244196,0.0,0.0,-0.000531654,-1.23157e-05,-2.52808,-0.244196,4698.91,2.5132,-0.224996,0.0
37219.7,1.9324877961287314,-0.246909,0.0,0.0,-0.000576012,-0.000225388,-2.52115,-0.246909,4707.72,2.52527,-0.287618,0.0
37227.7,1.9310777961287315,-0.262621,0.0,0.0,-0.00017633,-0.00196999,-2.51974,-0.262621,4713.61,2.50608,-0.261758,0.0
37239.8,1.9319677961287316,-0.281015,0.0,0.0,7.33872e-05,-0.00152187,-2.52063,-0.281015,4717.74,2.54155,-0.321288,0.0
37248.0,1.9310777961287315,-0.283873,0.0,0.0,-0.000108942,-0.000349332,-2.51974,-0.283873,4721.19,2.46934,-0.28995,0.0
37259.8,1.9281777961287316,-0.289381,0.0,0.0,-0.000243731,-0.000462988,-2.51684,-0.289381,4725.22,2.5306,-0.288722,0.0
37267.9,1.9037977961287313,-0.296499,0.0,0.0,-0.00302954,-0.00088448,-2.49246,-0.296499,4730.5,2.44625,-0.278853,0.0
37279.9,1.8881877961287317,-0.297155,0.0,0.0,-0.00129981,-5.45919e-05,-2.47685,-0.297155,4736.19,2.4884,-0.318601,0.0
37291.6,1.8869377961287315,-0.304581,0.0,0.0,-0.000106586,-0.000632817,-2.4756,-0.304581,4740.9,2.44378,-0.365476,0.0
37299.7,1.8872577961287313,-0.304906,0.0,0.0,3.99436e-05,-4.05854e-05,-2.47592,-0.304906,4744.32,2.48613,-0.312756,0.0
37311.6,1.8951877961287313,-0.304662,0.0,0.0,0.000663506,2.04802e-05,-2.48385,-0.304662,4747.2,2.48355,-0.306076,0.0
37319.6,1.8960977961287315,-0.299412,0.0,0.0,0.000112628,0.000653588,-2.48476,-0.299412,4750.04,2.51033,-0.278457,0.0
37331.7,1.8964877961287314,-0.299181,0.0,0.0,3.24013e-05,1.92367e-05,-2.48515,-0.299181,4752.71,2.48249,-0.261803,0.0
37339.7,1.8961577961287315,-0.299794,0.0,0.0,-4.12509e-05,-7.62211e-05,-2.48482,-0.299794,4754.91,2.49217,-0.26624,0.0
37351.8,1.8968877961287314,-0.314898,0.0,0.0,6.08809e-05,-0.00125189,-2.48555,-0.314898,4756.63,2.49105,-0.387687,0.0
37360.0,1.8964477961287316,-0.342238,0.0,0.0,-5.39045e-05,-0.00334467,-2.48511,-0.342238,4757.88,2.46967,-0.336461,0.0
37371.6,1.8934077961287317,-0.354521,0.0,0.0,-0.000259967,-0.00105047,-2.48207,-0.354521,4758.72,2.47941,-0.362352,0.0
37379.7,1.8892177961287313,-0.358823,0.0,0.0,-0.000519141,-0.000533129,-2.47788,-0.358823,4759.53,2.48242,-0.376835,0.0
37391.7,1.8887677961287315,-0.354008,0.0,0.0,-3.76221e-05,0.000402583,-2.47743,-0.354008,4760.75,2.45403,-0.32451,0.0
37399.6,1.8894077961287317,-0.35339,0.0,0.0,8.11372e-05,7.77033e-05,-2.47807,-0.35339,4762.47,2.43368,-0.358249,0.0
37411.6,1.9042177961287314,-0.343969,0.0,0.0,0.00123334,0.000784772,-2.49288,-0.343969,4764.6,2.51088,-0.30352,0.0
37419.7,1.9022577961287315,-0.334484,0.0,0.0,-0.000242693,0.00117493,-2.49092,-0.334484,4766.95,2.52846,-0.345827,0.0
37431.7,1.9110277961287316,-0.317372,0.0,0.0,0.000733865,0.0014316,-2.49969,-0.317372,4769.1,2.51544,-0.331086,0.0
37439.6,1.9106277961287312,-0.301578,0.0,0.0,-5.07824e-05,0.00198192,-2.49929,-0.301578,4771.13,2.46593,-0.293576,0.0
37451.6,1.9107377961287315,-0.299829,0.0,0.0,9.10158e-06,0.000145491,-2.4994,-0.299829,4773.81,2.45786,-0.283009,0.0
37460.0,1.8994777961287315,-0.299802,0.0,0.0,-0.0013553,3.27421e-06,-2.48814,-0.299802,4777.43,2.5092,-0.303244,0.0
37471.6,1.8989777961287313,-0.299803,0.0,0.0,-4.23993e-05,-7.6877e-08,-2.48764,-0.299803,4781.12,2.51311,-0.308807,0.0
37479.6,1.8990177961287316,-0.299957,0.0,0.0,4.92766e-06,-1.93909e-05,-2.48768,-0.299957,4784.3,2.4421,-0.299187,0.0
37491.7,1.9002577961287312,-0.304122,0.0,0.0,0.000102421,-0.000345116,-2.48892,-0.304122,4787.51,2.50799,-0.33695,0.0
37499.6,1.9080877961287315,-0.319608,0.0,0.0,0.000988242,-0.00195405,-2.49675,-0.319608,4791.33,2.47033,-0.262661,0.0
37511.6,1.9099777961287314,-0.335573,-5.07008,0.0,0.000156852,-0.00132842,-7.56871,-0.335573,4795.9,2.5012,-0.329441,0.0
37520.0,1.9281177961287312,-0.362854,-5.07008,0.0,0.00217302,-0.00326682,-7.58686,-0.362854,4801.75,2.5535,-0.388133,0.0
37531.7,1.9444877961287315,-0.395826,-5.07008,0.0,0.00139748,-0.00281497,-7.60323,-0.395826,4809.01,2.59371,-0.47587,0.0
37543.7,1.9547977961287315,-0.397208,-5.07008,0.0,0.000860208,-0.000115333,-7.61354,-0.397208,4816.53,2.60069,-0.455781,0.0
37551.7,1.9556377961287312,-0.396506,-5.07008,0.0,0.000103418,8.73217e-05,-7.61437,-0.396506,4823.81,2.534,-0.335509,0.0
37563.8,1.9544677961287316,-0.379431,-5.07008,0.0,-9.62539e-05,0.00140884,-7.61321,-0.379431,4832.01,2.54819,-0.356655,0.0
37571.7,1.9469777961287313,-0.35286,-5.07008,0.0,-0.000952052,0.00337664,-7.60572,-0.35286,4841.8,2.53675,-0.350269,0.0
37583.7,1.9449577961287314,-0.348369,-5.07008,0.0,-0.000168323,0.000375553,-7.6037,-0.348369,4852.25,2.51611,-0.323007,0.0
37591.8,1.9395477961287315,-0.345995,-5.07008,0.0,-0.000669564,0.000293629,-7.59829,-0.345995,4862.17,2.53709,-0.346368,0.0
37604.2,1.9393177961287313,-0.345897,-5.07008,0.0,-1.89063e-05,7.88393e-06,-7.59805,-0.345897,4870.74,2.52951,-0.355019,0.0
37611.7,1.9396377961287317,-0.347458,-5.07008,0.0,4.29181e-05,-0.000209081,-7.59837,-0.347458,4877.76,2.44958,-0.344573,0.0
37623.7,1.9470677961287315,-0.384537,-5.07008,0.0,0.000618494,-0.00308402,-7.60581,-0.384537,4883.91,2.56871,-0.433537,0.0
37631.7,1.9509677961287313,-0.421538,-5.07008,0.0,0.000488156,-0.00463088,-7.60971,-0.421538,4889.62,2.54732,-0.422704,0.0
37643.7,1.9544377961287314,-0.423729,-5.07008,0.0,0.000287364,-0.000181392,-7.61318,-0.423729,4894.42,2.53453,-0.340244,0.0
37651.7,1.9568577961287312,-0.423724,-5.07008,0.0,0.000305451,5.30117e-07,-7.6156,-0.423724,4898.24,2.55329,-0.430498,0.0
37663.7,1.9579577961287313,-0.421362,-5.07008,0.0,9.17917e-05,0.000196517,-7.6167,-0.421362,4902.27,2.53741,-0.424115,0.0
37671.7,1.9586577961287315,-0.381049,-5.07008,0.0,8.74111e-05,0.00504101,-7.6174,-0.381049,4907.29,2.5769,-0.328461,0.0
37683.8,1.9634277961287316,-0.353132,-5.07008,0.0,0.000394179,0.00230703,-7.62217,-0.353132,4912.31,2.50203,-0.304093,0.0
37691.7,1.9605477961287314,-0.351404,-5.07008,0.0,-0.000364834,0.000218734,-7.61929,-0.351404,4916.07,2.63392,-0.346454,0.0
37703.7,1.9629477961287316,-0.338147,-5.07008,0.0,0.000199315,0.00109966,-7.62169,-0.338147,4918.41,2.60805,-0.386077,0.0
37711.6,1.9742677961287316,-0.338108,-5.07008,0.0,0.00142796,4.8912e-06,-7.633,-0.338108,4919.91,2.53822,-0.397915,0.0
37723.7,1.9912277961287312,-0.350688,-5.07008,0.0,0.00140994,-0.0010457,-7.64997,-0.350688,4921.15,2.54357,-0.267254,0.0
