Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSVH-12152016-142319,Calibration,CC9-12152016-142247,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15410.0,0.41826594504249287,0.195694,0.0,0.0,3.4055,-0.088108,-0.0948178,0.195694,2712.0,-0.242276,0.0539752,0.0
15420.0,0.41660194504249287,0.196409,0.0,0.0,-0.166398,0.0714368,-0.0964818,0.196409,2711.18,0.240413,0.276939,0.0
15430.0,0.4321162450424929,0.198225,0.0,0.0,1.55143,0.18161,-0.0809675,0.198225,2710.34,0.0442183,-0.0891917,0.0
15440.0,0.4329839450424929,0.202534,0.0,0.0,0.0867748,0.43092,-0.0800998,0.202534,2708.91,-0.0700679,0.321935,0.0
15450.0,0.4324627450424929,0.206975,0.0,0.0,-0.0521251,0.444046,-0.080621,0.206975,2706.53,-0.0880444,0.371748,0.0
15460.0,0.4139482450424929,0.208413,0.0,0.0,-1.85145,0.143888,-0.0991355,0.208413,2703.4,-0.769262,0.00726669,0.0
15470.0,0.3540657450424929,0.203715,0.0,0.0,-5.98825,-0.469799,-0.159018,0.203715,2699.71,-0.14037,-0.151067,0.0
15480.0,0.2730807450424929,0.192751,0.0,0.0,-8.09848,-1.09639,-0.240003,0.192751,2695.47,0.0683243,0.240965,0.0
15490.0,0.23196874504249287,0.178929,0.0,0.0,-4.11126,-1.38228,-0.281115,0.178929,2691.2,-0.284666,0.257629,0.0
15500.0,0.22836574504249285,0.167184,0.0,0.0,-0.360285,-1.17447,-0.284718,0.167184,2687.18,-0.282396,0.0640602,0.0
15510.0,0.1921847450424929,0.163428,0.0,0.0,-3.61811,-0.375651,-0.320899,0.163428,2682.28,-0.52901,0.219574,0.0
15520.0,0.1334977450424929,0.166919,0.0,0.0,-5.86867,0.349176,-0.379586,0.166919,2674.77,-0.419849,0.0135436,0.0
15530.0,0.1296407450424929,0.167602,0.0,0.0,-0.385714,0.0682919,-0.383443,0.167602,2665.29,-0.338211,-0.0475551,0.0
15540.0,0.09830874504249287,0.161793,0.0,0.0,-3.13315,-0.580954,-0.414775,0.161793,2656.65,-0.431103,0.166045,0.0
15550.0,0.0984797450424929,0.153032,0.0,0.0,0.0170824,-0.876025,-0.414604,0.153032,2650.65,-0.233172,0.0964643,0.0
15560.0,0.14174974504249288,0.146623,0.0,0.0,4.32695,-0.640965,-0.371334,0.146623,2647.25,-0.404415,0.237118,0.0
15570.0,0.14610874504249288,0.144186,0.0,0.0,0.435972,-0.243655,-0.366975,0.144186,2644.97,-0.423294,0.318874,0.0
15580.0,0.1479567450424929,0.144337,0.0,0.0,0.184762,0.0150588,-0.365127,0.144337,2642.28,-0.147901,0.151323,0.0
15590.0,0.1114637450424929,0.146643,0.0,0.0,-3.64934,0.23062,-0.40162,0.146643,2639.23,-0.419345,0.0252732,0.0
15600.0,0.10944874504249286,0.144146,0.0,0.0,-0.201447,-0.249737,-0.403635,0.144146,2636.35,-0.530467,0.152947,0.0
15610.0,0.10237974504249286,0.135423,0.0,0.0,-0.706915,-0.872266,-0.410704,0.135423,2633.63,-0.410209,-0.100909,0.0
15620.0,0.1014757450424929,0.122183,0.0,0.0,-0.0903442,-1.32396,-0.411608,0.122183,2631.14,-0.42639,-0.0854011,0.0
15630.0,0.09982074504249289,0.106795,0.0,0.0,-0.165594,-1.53882,-0.413263,0.106795,2628.3,-0.433394,0.360467,0.0
15640.0,0.10018574504249289,0.0919054,0.0,0.0,0.0365791,-1.48898,-0.412898,0.0919054,2623.11,-0.365384,-0.201385,0.0
15650.0,0.10115374504249286,0.0822493,0.0,0.0,0.0967455,-0.96561,-0.41193,0.0822493,2613.87,-0.459591,0.12789,0.0
15660.0,0.13279774504249287,0.0810435,0.0,0.0,3.16446,-0.120582,-0.380286,0.0810435,2601.96,-0.473033,0.0052219,0.0
15670.0,0.1673847450424929,0.0895849,0.0,0.0,3.45862,0.854145,-0.345699,0.0895849,2590.79,-0.339845,0.105647,0.0
15680.0,0.2227807450424929,0.10143,0.0,0.0,5.53967,1.18451,-0.290303,0.10143,2581.61,-0.224464,0.161977,0.0
15690.0,0.24113274504249288,0.113962,0.0,0.0,1.83522,1.25316,-0.271951,0.113962,2573.21,-0.147854,0.217081,0.0
15700.0,0.24245274504249287,0.128982,0.0,0.0,0.131995,1.50209,-0.270631,0.128982,2565.56,-0.255814,-0.0913038,0.0
15710.0,0.2392007450424929,0.145765,0.0,0.0,-0.325236,1.67829,-0.273883,0.145765,2560.1,-0.311963,-0.0304612,0.0
15720.0,0.14946674504249285,0.161802,0.0,0.0,-8.97341,1.60365,-0.363617,0.161802,2557.24,-0.442131,0.195945,0.0
15730.0,0.14195374504249286,0.171927,0.0,0.0,-0.751253,1.01256,-0.37113,0.171927,2556.09,-0.70007,0.050332,0.0
15740.0,0.14219174504249288,0.181663,0.0,0.0,0.0237373,0.973569,-0.370892,0.181663,2555.62,-0.414917,0.247279,0.0
15750.0,0.14268574504249287,0.193331,0.0,0.0,0.0493896,1.1668,-0.370398,0.193331,2555.19,-0.196003,0.4058,0.0
15760.0,0.1432577450424929,0.206864,0.0,0.0,0.0572286,1.35331,-0.369826,0.206864,2554.9,-0.121023,0.151021,0.0
15770.0,0.14260874504249288,0.220779,0.0,0.0,-0.0649332,1.39143,-0.370475,0.220779,2554.98,-0.284323,0.136456,0.0
15780.0,0.1145407450424929,0.234185,0.0,0.0,-2.80675,1.34061,-0.398543,0.234185,2554.9,-0.498166,0.238404,0.0
15790.0,0.09943574504249286,0.242588,0.0,0.0,-1.51055,0.840318,-0.413648,0.242588,2554.4,-0.488162,0.259711,0.0
15800.0,0.0231787450424929,0.247188,0.0,0.0,-7.62565,0.460012,-0.489905,0.247188,2553.92,-0.525213,0.255612,0.0
15810.0,0.019798745042492905,0.247918,0.0,0.0,-0.338042,0.0730106,-0.493285,0.247918,2553.41,-0.340001,0.0699523,0.0
15820.0,0.018424745042492863,0.250899,0.0,0.0,-0.137409,0.29807,-0.494659,0.250899,2552.19,-0.497393,0.343525,0.0
15830.0,0.024793745042492876,0.258158,0.0,0.0,0.636899,0.725913,-0.48829,0.258158,2549.89,-0.387755,0.406565,0.0
15840.0,0.07440174504249286,0.269844,0.0,0.0,4.96086,1.16866,-0.438682,0.269844,2547.47,-0.516627,0.10371,0.0
15850.0,0.07258774504249288,0.284378,0.0,0.0,-0.181445,1.45334,-0.440496,0.284378,2546.26,-0.479561,0.258525,0.0
15860.0,0.09197274504249286,0.288161,0.0,0.0,1.93848,0.378277,-0.421111,0.288161,2546.49,-0.309445,0.145634,0.0
15870.0,0.0941127450424929,0.27278,0.0,0.0,0.214007,-1.53807,-0.418971,0.27278,2548.01,-0.398549,0.431744,0.0
15880.0,0.13661574504249285,0.238251,0.0,0.0,4.25036,-3.45291,-0.376468,0.238251,2551.21,-0.432059,0.381548,0.0
15890.0,0.13517474504249288,0.20042,0.0,0.0,-0.144103,-3.78311,-0.377909,0.20042,2555.33,-0.335439,0.405074,0.0
15900.0,0.09271074504249288,0.166637,0.0,0.0,-4.24647,-3.37832,-0.420373,0.166637,2558.37,-0.220005,0.213513,0.0
15910.0,0.07173474504249289,0.133421,0.0,0.0,-2.09752,-3.32158,-0.441349,0.133421,2559.64,-0.436349,0.0962226,0.0
15920.0,-0.009637254957507113,0.108608,0.0,0.0,-8.1372,-2.48133,-0.522721,0.108608,2559.94,-0.610041,0.0909193,0.0
15930.0,-0.09321025495750712,0.0966552,0.0,0.0,-8.3573,-1.19523,-0.606294,0.0966552,2559.72,-0.610041,0.0909193,1.0
15940.0,-0.09691025495750716,0.0920128,0.0,0.0,-0.370053,-0.464238,-0.609994,0.0920128,2558.08,-0.610041,0.0909193,1.0
15950.0,-0.09695225495750714,0.0910421,0.0,0.0,-0.00417427,-0.0970698,-0.610036,0.0910421,2552.74,-0.610041,0.0909193,1.0
15960.0,-0.09695725495750718,0.0909259,0.0,0.0,-0.000496186,-0.0116207,-0.610041,0.0909259,2543.2,-0.610041,0.0909193,1.0
15970.0,-0.09695725495750718,0.0909193,0.0,0.0,-2.83511e-05,-0.000663979,-0.610041,0.0909193,2533.66,-0.610041,0.0909193,1.0
15980.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2528.31,-0.610041,0.0909193,1.0
15990.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.67,-0.610041,0.0909193,1.0
16000.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.4,-0.610041,0.0909193,1.0
16010.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.38,-0.610041,0.0909193,1.0
16020.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.38,-0.610041,0.0909193,1.0
16030.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.38,-0.610041,0.0909193,1.0
16040.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.38,-0.610041,0.0909193,1.0
16050.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.38,-0.610041,0.0909193,1.0
16060.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.38,-0.610041,0.0909193,1.0
16070.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.38,-0.610041,0.0909193,1.0
16080.0,-0.09695725495750718,0.0909193,0.0,0.0,0.0,0.0,-0.610041,0.0909193,2526.95,-0.610041,0.0909193,1.0
16090.0,-0.09680825495750711,0.0944128,0.0,0.0,0.014915,0.349355,-0.609892,0.0944128,2530.83,-0.610041,0.0909193,1.0
16100.0,-0.09587625495750707,0.116276,0.0,0.0,0.0932481,2.18635,-0.60896,0.116276,2543.58,-0.610041,0.0909193,1.0
16110.0,-0.09130125495750707,0.185426,0.0,0.0,0.457471,6.91499,-0.604385,0.185426,2566.81,-0.610041,0.0909193,1.0
16120.0,-0.04197125495750709,0.305358,0.0,0.0,4.93296,11.9932,-0.555055,0.305358,2591.57,-0.420633,0.7485,0.0
16130.0,0.12725574504249287,0.431267,0.0,0.0,16.9227,12.5909,-0.385828,0.431267,2609.25,-0.12146,0.813735,0.0
16140.0,0.1894727450424929,0.530546,0.0,0.0,6.22171,9.92792,-0.323611,0.530546,2621.49,-0.114117,0.803683,0.0
16150.0,0.19756274504249288,0.596057,0.0,0.0,0.808932,6.5511,-0.315521,0.596057,2632.23,-0.354254,0.51166,0.0
16160.0,0.26787474504249287,0.632272,0.0,0.0,7.03128,3.62148,-0.245209,0.632272,2641.51,-0.3961,0.612762,0.0
16170.0,0.20109274504249286,0.653777,0.0,0.0,-6.67829,2.15047,-0.311991,0.653777,2648.27,-0.508711,0.366844,0.0
16180.0,0.13101774504249286,0.671622,0.0,0.0,-7.00743,1.78453,-0.382066,0.671622,2652.76,-0.103864,0.696469,0.0
16190.0,0.12917674504249288,0.699618,0.0,0.0,-0.184172,2.79958,-0.383907,0.699618,2656.11,-0.358243,0.525379,0.0
16200.0,0.13161874504249288,0.743553,0.0,0.0,0.244257,4.39351,-0.381465,0.743553,2658.78,-0.411173,0.83636,0.0
16210.0,0.14863074504249285,0.791642,0.0,0.0,1.70114,4.80892,-0.364453,0.791642,2660.58,-0.500636,0.898845,0.0
16220.0,0.1536457450424929,0.828417,0.0,0.0,0.501539,3.6775,-0.359438,0.828417,2661.51,-0.343179,0.896793,0.0
16230.0,0.2222417450424929,0.846044,0.0,0.0,6.85963,1.76272,-0.290842,0.846044,2661.88,0.00681762,0.841579,0.0
16240.0,0.2817167450424929,0.853065,0.0,0.0,5.94748,0.702132,-0.231367,0.853065,2661.95,-0.119987,0.999318,0.0
16250.0,0.2843817450424929,0.85781,0.0,0.0,0.266495,0.474462,-0.228702,0.85781,2661.74,-0.108347,0.788517,0.0
16260.0,0.2838327450424929,0.860302,0.0,0.0,-0.0548586,0.249189,-0.229251,0.860302,2660.76,-0.21751,0.975776,0.0
16270.0,0.2690957450424929,0.860892,0.0,0.0,-1.47374,0.0589935,-0.243988,0.860892,2658.32,-0.385551,0.839393,0.0
16280.0,0.26675074504249285,0.859537,0.0,0.0,-0.234482,-0.135446,-0.246333,0.859537,2654.62,-0.415523,0.864133,0.0
16290.0,0.22930474504249287,0.857655,0.0,0.0,-3.74463,-0.18822,-0.283779,0.857655,2650.28,-0.262243,0.984982,0.0
16300.0,0.2289077450424929,0.852804,0.0,0.0,-0.0396692,-0.48508,-0.284176,0.852804,2644.93,-0.187972,0.825436,0.0
16310.0,0.2629567450424929,0.844232,0.0,0.0,3.40493,-0.857271,-0.250127,0.844232,2638.45,-0.594188,0.67838,0.0
16320.0,0.30197374504249286,0.830045,0.0,0.0,3.90167,-1.4187,-0.21111,0.830045,2632.12,-0.173451,0.983927,0.0
16330.0,0.32801874504249284,0.806044,0.0,0.0,2.60454,-2.40008,-0.185065,0.806044,2627.48,-0.285426,0.87175,0.0
16340.0,0.3473707450424929,0.76794,0.0,0.0,1.93518,-3.81036,-0.165713,0.76794,2624.75,-0.131144,0.788216,0.0
16350.0,0.44975674504249286,0.71691,0.0,0.0,10.2386,-5.10307,-0.063327,0.71691,2623.38,0.192173,0.858945,0.0
16360.0,0.48125034504249287,0.671119,0.0,0.0,3.14936,-4.57906,-0.0318334,0.671119,2623.42,0.417161,0.434478,0.0
16370.0,0.5981390450424928,0.629335,0.0,0.0,11.6889,-4.17838,0.0850553,0.629335,2624.61,-0.140845,0.51641,0.0
16380.0,0.6007338450424928,0.58813,0.0,0.0,0.259487,-4.12051,0.0876501,0.58813,2625.98,-0.106727,0.738293,0.0
16390.0,0.5789132450424929,0.54912,0.0,0.0,-2.18206,-3.90103,0.0658295,0.54912,2627.49,0.140326,0.524909,0.0
16400.0,0.5789826450424929,0.518982,-5.20788,0.0,0.00693498,-3.01381,-5.27378,0.518982,2630.74,-0.243989,0.413266,0.0
16410.0,0.6298997450424929,0.493901,-5.20788,0.0,5.09174,-2.50803,-5.3247,0.493901,2636.8,0.0597276,0.706433,0.0
16420.0,0.6748487450424929,0.467011,-5.20788,0.0,4.49489,-2.68901,-5.36965,0.467011,2644.37,0.336089,0.548988,0.0
16430.0,0.6552927450424929,0.435679,-5.20788,0.0,-1.95565,-3.13325,-5.35009,0.435679,2650.96,0.372434,0.781241,0.0
16440.0,0.6531217450424929,0.406639,-5.20788,0.0,-0.217047,-2.90399,-5.34792,0.406639,2654.82,-0.0421619,0.335228,0.0
16450.0,0.6479387450424929,0.391046,-5.20788,0.0,-0.518286,-1.55929,-5.34274,0.391046,2655.6,0.0774338,0.165066,0.0
16460.0,0.5838672450424929,0.388274,-5.20788,0.0,-6.40718,-0.277174,-5.27867,0.388274,2654.55,-0.0135386,0.409541,0.0
16470.0,0.5535700450424929,0.389489,-5.20788,0.0,-3.02972,0.121526,-5.24837,0.389489,2653.19,0.0475814,0.289938,0.0
16480.0,0.5518103450424929,0.396455,-5.20788,0.0,-0.175971,0.696571,-5.24661,0.396455,2651.26,-0.00235156,0.284315,0.0
16490.0,0.5527815450424929,0.420743,-5.20788,0.0,0.0971228,2.42875,-5.24758,0.420743,2647.16,0.202238,0.723569,0.0
16500.0,0.5547951450424928,0.469398,-5.20788,0.0,0.201365,4.86552,-5.24959,0.469398,2640.73,-0.0300474,0.407192,0.0
16510.0,0.5574893450424929,0.528303,-5.20788,0.0,0.269416,5.89052,-5.25229,0.528303,2634.03,0.121189,0.965939,0.0
16520.0,0.5664382450424928,0.572381,-5.20788,0.0,0.894892,4.40779,-5.26124,0.572381,2629.22,0.0163666,0.660262,0.0
16530.0,0.5915241450424928,0.592244,-5.20788,0.0,2.50859,1.98629,-5.28632,0.592244,2626.64,0.146871,0.595601,0.0
16540.0,0.5872559450424929,0.598053,-5.20788,0.0,-0.426814,0.580937,-5.28205,0.598053,2624.98,0.0674143,0.886318,0.0
16550.0,0.5629009450424929,0.599192,-5.20788,0.0,-2.4355,0.113851,-5.2577,0.599192,2623.13,0.0409323,0.580741,0.0
16560.0,0.5605178450424929,0.59585,-5.20788,0.0,-0.238307,-0.33414,-5.25532,0.59585,2621.31,0.308,0.654454,0.0
16570.0,0.5289934450424929,0.582577,-5.20788,0.0,-3.15244,-1.32733,-5.22379,0.582577,2619.91,-0.151757,0.60587,0.0
16580.0,0.40989274504249285,0.550764,-5.20788,0.0,-11.9101,-3.1813,-5.10469,0.550764,2618.44,-0.0248531,0.237048,0.0
16590.0,-0.22502625495750717,0.512583,-5.20788,0.0,-63.4919,-3.81814,-4.46977,0.512583,2614.98,-2.2702,0.58266,0.0
16600.0,-2.063236254957507,0.507099,-5.20788,0.0,-183.821,-0.548348,-2.63156,0.507099,2607.26,-6.06447,0.547476,0.0
16610.0,-4.149676254957507,0.52761,-5.20788,0.0,-208.644,2.0511,-0.545121,0.52761,2595.67,-5.54384,0.0394935,0.0
16620.0,-5.003026254957508,0.527914,-5.20788,0.0,-85.3348,0.0304215,0.308226,0.527914,2583.33,-4.9769,0.249213,0.0
16630.0,-5.070586254957507,0.503948,-5.20788,0.0,-6.75613,-2.39665,0.375788,0.503948,2571.92,-5.65716,0.608955,0.0
16640.0,-5.108596254957507,0.465743,-5.20788,0.0,-3.80087,-3.82046,0.413796,0.465743,2560.71,-5.63035,0.378235,0.0
16650.0,-5.191316254957507,0.421939,-5.20788,0.0,-8.27226,-4.38041,0.496519,0.421939,2549.42,-5.85261,0.559532,0.0
16660.0,-5.236906254957508,0.391244,-5.20788,0.0,-4.55844,-3.06954,0.542103,0.391244,2539.32,-5.80785,0.524581,0.0
16670.0,-5.2391662549575075,0.380173,-5.20788,0.0,-0.226412,-1.10708,0.544368,0.380173,2532.03,-5.72444,0.27854,0.0
16680.0,-5.238586254957507,0.374717,-5.20788,0.0,0.0577081,-0.545574,0.543791,0.374717,2527.86,-5.74599,0.180296,0.0
16690.0,-5.220636254957507,0.364408,-5.20788,0.0,1.79563,-1.0309,0.525834,0.364408,2525.61,-5.73622,0.32556,0.0
16700.0,-5.220076254957507,0.353186,-5.20788,0.0,0.0557163,-1.12216,0.525277,0.353186,2523.7,-5.72089,0.330679,0.0
16710.0,-5.215416254957508,0.34252,-5.20788,0.0,0.465722,-1.06662,0.52062,0.34252,2520.77,-5.67195,0.414978,0.0
16720.0,-5.215266254957507,0.333237,-5.20788,0.0,0.0149257,-0.928362,0.520471,0.333237,2516.2,-5.78148,0.317179,0.0
16730.0,-5.207836254957507,0.324977,-5.20788,0.0,0.743488,-0.825923,0.513036,0.324977,2511.33,-5.71158,0.371903,0.0
16740.0,-5.195866254957507,0.315324,-5.20788,0.0,1.19682,-0.965365,0.501067,0.315324,2508.03,-5.73977,0.483771,0.0
16750.0,-5.194956254957507,0.305451,-5.20788,0.0,0.0913807,-0.98723,0.500154,0.305451,2506.6,-5.66172,0.195383,0.0
16760.0,-5.175196254957507,0.299006,-5.20788,0.0,1.97552,-0.64457,0.480398,0.299006,2506.19,-5.6953,0.231902,0.0
16770.0,-5.1344362549575076,0.297108,-5.20788,0.0,4.07639,-0.189813,0.439635,0.297108,2506.13,-5.61964,0.253331,0.0
16780.0,-5.119426254957507,0.298942,-5.20788,0.0,1.50023,0.183413,0.424632,0.298942,2506.18,-5.61199,0.296954,0.0
16790.0,-5.118666254957508,0.303264,-5.20788,0.0,0.0763671,0.432216,0.423869,0.303264,2506.35,-5.68396,0.216147,0.0
16800.0,-5.120386254957507,0.311998,-5.20788,0.0,-0.172196,0.873462,0.42559,0.311998,2506.86,-5.54932,0.452682,0.0
16810.0,-5.170026254957508,0.325872,-5.20788,0.0,-4.964,1.38738,0.47523,0.325872,2508.51,-5.71887,0.357204,0.0
16820.0,-5.230496254957507,0.337561,-5.20788,0.0,-6.04644,1.16886,0.535695,0.337561,2513.02,-5.83114,0.362109,0.0
16830.0,-5.232896254957508,0.341959,-5.20788,0.0,-0.239949,0.439857,0.538094,0.341959,2520.92,-5.74531,0.415396,0.0
16840.0,-5.233916254957507,0.343091,-5.20788,0.0,-0.102071,0.113164,0.539115,0.343091,2529.4,-5.79697,0.329325,0.0
16850.0,-5.256706254957508,0.343965,-5.20788,0.0,-2.27897,0.0874088,0.561905,0.343965,2535.23,-5.54475,0.00823551,0.0
16860.0,-5.222076254957507,0.342447,-5.20788,0.0,3.46304,-0.151846,0.527274,0.342447,2538.48,-5.60726,0.189008,0.0
16870.0,-5.1784962549575075,0.338613,-5.20788,0.0,4.35809,-0.38336,0.483693,0.338613,2541.24,-5.79763,0.408166,0.0
16880.0,-5.169006254957507,0.330972,-5.20788,0.0,0.949013,-0.764155,0.474203,0.330972,2544.56,-5.74008,0.276697,0.0
16890.0,-5.167766254957508,0.318695,-5.20788,0.0,0.123019,-1.22768,0.472973,0.318695,2547.68,-5.6195,0.477243,0.0
16900.0,-5.134486254957507,0.303578,-5.20788,0.0,3.32841,-1.51172,0.439689,0.303578,2549.99,-5.61445,0.281166,0.0
16910.0,-5.0856862549575075,0.28984,-5.20788,0.0,4.87993,-1.37371,0.39089,0.28984,2552.45,-5.29727,0.482212,0.0
16920.0,-5.042176254957507,0.283931,-5.20788,0.0,4.35126,-0.590994,0.347377,0.283931,2555.86,-5.73151,0.144839,0.0
16930.0,-5.002896254957507,0.290306,-5.20788,0.0,3.92762,0.637509,0.308101,0.290306,2559.37,-5.55851,0.132399,0.0
16940.0,-5.001146254957508,0.307938,-5.20788,0.0,0.174874,1.76325,0.306352,0.307938,2561.74,-5.49533,0.444946,0.0
16950.0,-5.0148562549575075,0.327256,-5.20788,0.0,-1.37085,1.9318,0.320061,0.327256,2562.85,-5.38155,0.176809,0.0
16960.0,-5.014346254957507,0.342572,-5.20788,0.0,0.0515185,1.53158,0.319545,0.342572,2563.42,-5.69576,0.557936,0.0
16970.0,-5.002876254957507,0.36152,-5.20788,0.0,1.14627,1.8948,0.308083,0.36152,2563.83,-5.53131,0.341563,0.0
16980.0,-5.0223162549575076,0.39059,-5.20788,0.0,-1.94372,2.90702,0.32752,0.39059,2563.95,-5.53938,0.340415,0.0
16990.0,-5.086256254957507,0.419355,-5.20788,0.0,-6.39357,2.87645,0.391456,0.419355,2564.05,-5.47763,0.495239,0.0
17000.0,-5.020976254957508,0.428482,-5.20788,0.0,6.52737,0.912725,0.326182,0.428482,2564.71,-5.66713,0.59388,0.0
17010.0,-5.004986254957507,0.419922,-5.20788,0.0,1.59897,-0.856014,0.310192,0.419922,2566.23,-5.73462,0.175739,0.0
17020.0,-4.982286254957508,0.400509,-5.20788,0.0,2.27062,-1.94131,0.287486,0.400509,2568.59,-5.49177,0.647684,0.0
17030.0,-5.035856254957507,0.384478,-5.20788,0.0,-5.35733,-1.60307,0.341059,0.384478,2572.0,-5.45885,0.422824,0.0
17040.0,-5.029416254957508,0.365976,-5.20788,0.0,0.644264,-1.85023,0.334617,0.365976,2576.29,-5.33784,0.450339,0.0
17050.0,-5.0319362549575075,0.343246,-5.20788,0.0,-0.251873,-2.27302,0.337135,0.343246,2579.7,-5.60382,0.311163,0.0
17060.0,-5.077866254957508,0.32543,-5.20788,0.0,-4.59356,-1.78156,0.383071,0.32543,2580.58,-5.58264,0.3175,0.0
17070.0,-5.084146254957507,0.315701,-5.20788,0.0,-0.627718,-0.972885,0.389348,0.315701,2579.61,-5.61063,0.214316,0.0
17080.0,-5.084236254957507,0.311797,-5.20788,0.0,-0.0085267,-0.390383,0.389433,0.311797,2578.46,-5.63602,0.349489,0.0
17090.0,-5.0785762549575075,0.310057,-5.20788,0.0,0.565346,-0.174047,0.38378,0.310057,2577.16,-5.59144,0.309377,0.0
17100.0,-5.078346254957507,0.309512,-5.20788,0.0,0.0228499,-0.054439,0.383552,0.309512,2574.16,-5.59144,0.309377,1.0
17110.0,-5.078356254957508,0.309393,-5.20788,0.0,-0.000505557,-0.0119365,0.383557,0.309393,2569.05,-5.59144,0.309377,1.0
17120.0,-5.078356254957508,0.309377,-5.20788,0.0,-6.64412e-05,-0.00156211,0.383557,0.309377,2563.96,-5.59144,0.309377,1.0
17130.0,-5.078356254957508,0.309377,-5.20788,0.0,-3.82612e-06,-8.99566e-05,0.383557,0.309377,2560.93,-5.59144,0.309377,1.0
17140.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.83,-5.59144,0.309377,1.0
17150.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.58,-5.59144,0.309377,1.0
17160.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17170.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17180.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17190.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17200.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17210.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17220.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17230.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17240.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17250.0,-5.078356254957508,0.309377,-5.20788,0.0,0.0,0.0,0.383557,0.309377,2559.55,-5.59144,0.309377,1.0
17260.0,-5.078356254957508,0.309259,-5.20788,0.0,-0.000500075,-0.0117573,0.383562,0.309259,2559.44,-5.59144,0.309377,1.0
17270.0,-5.0844662549575075,0.308664,-5.20788,0.0,-0.610982,-0.0595286,0.389672,0.308664,2558.69,-5.59144,0.309377,1.0
17280.0,-5.229696254957507,0.310638,-5.20788,0.0,-14.5225,0.19746,0.534897,0.310638,2556.19,-6.12309,0.760319,0.0
17290.0,-5.396886254957508,0.311185,-5.20788,0.0,-16.7191,0.0547161,0.702088,0.311185,2551.49,-5.89709,0.201382,0.0
17300.0,-5.507446254957507,0.309275,-5.20788,0.0,-11.0562,-0.191033,0.812649,0.309275,2546.45,-6.18358,0.289705,0.0
17310.0,-5.556846254957508,0.305537,-5.20788,0.0,-4.93968,-0.373771,0.862046,0.305537,2543.1,-5.94098,0.110382,0.0
17320.0,-5.5607462549575075,0.299736,-5.20788,0.0,-0.390341,-0.580154,0.86595,0.299736,2541.34,-6.15365,0.294822,0.0
17330.0,-5.5976962549575076,0.295128,-5.20788,0.0,-3.69466,-0.460823,0.902896,0.295128,2540.08,-6.06685,0.479973,0.0
17340.0,-5.561156254957507,0.290153,-5.20788,0.0,3.65382,-0.497466,0.866358,0.290153,2538.53,-5.98314,0.370597,0.0
17350.0,-5.557446254957507,0.2882,-5.20788,0.0,0.370703,-0.195316,0.862651,0.2882,2536.38,-6.16609,0.294282,0.0
17360.0,-5.508596254957507,0.284992,-5.20788,0.0,4.88487,-0.320763,0.813802,0.284992,2533.98,-5.90715,-0.0615249,0.0
