15142332376 291.876 141.464 57.8739 56.9225 39.8652 283.469 145.211 299.226 145.51 15142332376 960 540
15142332384 291.619 141.412 57.2879 57.0862 107.523 283.469 145.211 299.15 145.377 15142332384 960 540
15142332396 291.829 141.479 57.7028 57.2084 63.2849 283.469 145.211 299.226 145.51 15142332396 960 540
15142332404 291.936 141.532 57.8254 56.7118 48.3944 283.385 145.194 299.198 145.442 15142332404 960 540
15142332416 291.652 141.607 57.7973 57.6749 44.2038 283.385 145.194 299.157 145.372 15142332416 960 540
15142332424 291.415 141.333 58.386 57.996 176.815 283.419 145.165 299.184 145.439 15142332424 960 540
15142332436 291.838 141.273 58.1223 57.4127 24.1676 283.581 145.139 299.109 145.307 15142332436 960 540
15142332444 291.79 141.373 58.5566 56.7095 65.8297 283.354 145.165 299.011 145.223 15142332444 960 540
15142332456 291.78 141.453 58.4938 56.7672 57.8708 283.201 145.252 298.891 145.157 15142332456 960 540
15142332464 291.787 141.622 59.021 57.7472 34.0441 283.113 145.323 298.913 145.484 15142332464 960 540
15142332476 291.721 141.863 58.7594 57.5944 64.6023 283.023 145.515 298.917 145.817 15142332476 960 540
15142332484 291.552 141.798 58.6619 57.7154 35.0456 283.058 145.354 298.757 145.794 15142332484 960 540
15142332496 291.501 141.842 58.9095 57.7777 21.2506 283.154 145.53 298.821 145.749 15142332496 960 540
15142332504 291.738 141.804 59.1486 58.3588 12.2545 283.294 145.45 298.808 145.969 15142332504 960 540
15142332516 291.482 141.983 58.9672 58.326 55.719 283.374 145.478 299 145.845 15142332516 960 540
15142332524 292.031 141.987 60.3528 57.8886 165.114 283.47 145.552 299 145.845 15142332524 960 540
15142332536 292.226 141.821 58.9378 57.9272 80.939 283.462 145.497 299.092 146 15142332536 960 540
15142332544 292.608 141.989 59.0506 57.6814 30.8714 283.754 145.518 299 146 15142332544 960 540
15142332556 292.302 141.766 58.5429 57.5696 31.6575 283.806 145.643 298.934 146.31 15142332556 960 540
15142332564 291.812 142.107 58.9134 58.145 36.5916 283.815 145.731 299.077 146.202 15142332564 960 540
15142332576 292.031 141.961 58.6713 57.9132 22.8048 283.799 145.805 299.068 146.372 15142332576 960 540
15142332584 291.49 142.085 58.8293 58.295 117.365 283.471 145.847 298.644 146.348 15142332584 960 540
15142332596 290.946 142.131 58.7237 58.2503 148.073 283.056 145.854 298.207 146.467 15142332596 960 540
15142332608 291.219 142.257 59.0042 58.2288 13.0417 282.846 145.636 298.012 146.465 15142332608 960 540
15142332616 291.332 142.447 59.3056 57.9664 40.7261 282.835 145.557 297.811 146.622 15142332616 960 540
15142332628 290.881 142.057 58.9911 57.8464 51.0657 282.462 145.699 297.34 146.722 15142332628 960 540
15142332636 290.639 142.098 58.7728 58.1279 15.4549 282.324 145.712 296.889 146.688 15142332636 960 540
15142332648 290.724 142.255 59.1522 57.764 82.1151 282.24 145.747 296.703 146.248 15142332648 960 540
15142332656 290.379 142.655 59.494 58.1526 81.9803 282.264 145.676 296.764 145.511 15142332656 960 540
15142332668 290.711 142.416 58.3177 58.1832 149.125 282.337 145.843 297.152 145.106 15142332668 960 540
15142332676 290.913 142.39 58.5277 58.1925 7.34653 282.46 145.867 297.769 144.936 15142332676 960 540
15142332688 291.086 142.299 58.4395 57.7618 27.4714 282.794 146.046 298.122 145.122 15142332688 960 540
15142332696 291.318 142.431 58.2584 57.7258 21.0772 282.818 146.234 298.228 145.378 15142332696 960 540
15142332708 291.047 142.553 58.4025 57.4798 138.883 283.051 145.997 298.417 145.733 15142332708 960 540
15142332716 291.345 142.402 57.5337 57.029 39.1884 283.024 146.124 298.727 146.019 15142332716 960 540
15142332728 291.709 142.963 58.0587 57.3082 45.3927 283.205 146.398 298.944 146.154 15142332728 960 540
15142332736 291.883 142.955 58.0101 57.4709 24.1809 283.308 146.622 298.988 146.278 15142332736 960 540
15142332748 291.649 142.947 58.196 56.9623 9.92883 283.246 146.729 299.044 146.739 15142332748 960 540
15142332756 291.978 142.835 57.5484 56.4438 42.5809 283.278 146.747 299.041 146.794 15142332756 960 540
15142332768 291.966 143.233 58.2636 56.5365 37.5705 283.491 146.676 299.116 146.603 15142332768 960 540
15142332776 292.352 143.073 58.4324 57.1019 57.107 283.368 146.591 298.996 146.41 15142332776 1660 540
15142332788 291.759 142.814 58.0942 57.1285 8.50824 283.337 146.535 299.096 146.511 15142332788 1660 540
15142332796 291.743 142.603 57.4494 56.518 161.684 283.264 146.563 298.977 146.57 15142332796 1660 540
15142332808 291.916 143.105 57.5672 56.9746 40.8932 283.343 146.59 298.977 146.57 15142332808 1660 540
15142332816 291.788 143.048 57.7558 56.3102 29.4184 283.232 146.543 298.977 146.57 15142332816 1660 540
15142332828 291.706 142.902 57.5631 56.6174 8.52057 283.275 146.602 298.977 146.57 15142332828 1660 540
15142332836 291.846 142.855 57.763 56.4143 35.6539 283.291 146.345 298.907 146.43 15142332836 1660 540
15142332848 291.874 142.867 57.5277 56.6502 76.2977 283.34 146.065 298.93 146.291 15142332848 1660 540
15142332860 291.777 142.245 57.2302 55.7805 50.1163 283.34 146.065 298.952 146.472 15142332860 1660 540
15142332868 291.884 142.378 57.6198 56.0523 49.3805 283.176 145.943 298.956 146.261 15142332868 1660 540
15142332880 291.612 142.71 57.7175 57.3004 39.4937 283.093 145.942 298.884 146.261 15142332880 1660 540
15142332888 291.874 142.59 57.3029 56.2079 73.2241 283.093 145.942 298.84 146.287 15142332888 1660 540
15142332900 291.75 142.439 57.6171 56.4473 68.5407 283.237 145.99 298.803 146.256 15142332900 1660 540
15142332908 291.688 142.649 57.5519 56.7789 33.031 283.176 145.943 298.803 146.256 15142332908 1660 540
15142332920 291.835 142.591 57.3626 56.7846 75.4535 283.01 145.961 298.758 146.188 15142332920 1660 540
15142332928 291.776 142.379 56.9463 56.4182 50.2135 283.01 145.961 298.803 146.256 15142332928 1660 540
15142332940 291.719 142.417 57.3328 56.6915 23.5341 283.01 145.961 298.975 146.354 15142332940 1660 540
15142332948 291.893 142.402 57.3018 56.2178 44.8245 283.327 146 298.91 146.196 15142332948 1660 540
15142332960 292.009 142.695 57.239 56.9424 89.5825 283.356 146.025 298.952 146.218 15142332960 1660 540
15142332968 294.909 142.835 58.9665 56.0074 28.9138 285.173 146.065 300.489 146.277 15142332968 1660 540
15142332980 308.181 142.692 60.5579 56.0853 13.6688 291.46 145.452 305.692 146 15142332980 1660 540
15142332988 322.4 140.1 58.2552 56.1338 6.15367 298.989 144.177 311.766 144.73 15142332988 1660 540
15142333000 333.089 140.055 58.0486 55.2851 37.218 305.847 143.768 318.569 144 15142333000 1660 540
15142333008 338.117 140.35 56.2066 55.854 74.5481 309.428 143.795 324.197 143.714 15142333008 1660 540
15142333020 337.163 140.717 57.3764 56.3653 93.3842 309.425 143.871 324.758 144.188 15142333020 1660 540
15142333028 337.209 141.139 57.8021 55.4915 78.3901 308.963 144.44 324.087 144.683 15142333028 1660 540
15142333040 338.292 141.262 56.6562 55.9574 36.3859 309.04 144.943 324.262 144.827 15142333040 1660 540
15142333048 338.071 141.429 57.0097 55.2485 89.8983 309.198 145.149 324.822 145.019 15142333048 1660 540
15142333060 337.975 141.654 57.1137 55.9566 89.8743 309.163 145.35 324.826 145.212 15142333060 1660 540
15142333068 337.98 141.796 56.9832 55.9917 101.721 309.487 145.603 324.878 145.74 15142333068 1660 540
15142333080 338.51 142.139 57.4502 55.3014 79.055 309.518 145.581 324.878 145.837 15142333080 1660 540
15142333088 338.041 142.107 57.3048 55.997 107.178 309.627 145.611 325.022 145.7 15142333088 1660 540
15142333100 338.377 142.228 56.7448 55.0921 84.7469 309.627 145.611 325.169 145.979 15142333100 1660 540
15142333112 338.557 142.17 56.8297 55.9351 61.4391 309.67 145.6 325.078 145.6 15142333112 1660 540
15142333120 338.443 142.138 56.8146 56.1978 120.666 309.67 145.6 325.157 145.51 15142333120 1660 540
15142333132 338.752 142.11 57.0634 55.5037 87.2931 309.67 145.6 325.383 145.686 15142333132 1660 540
15142333140 340.797 142.41 57.8254 55.2424 77.7479 311.184 145.979 326.589 145.978 15142333140 1660 540
15142333152 346.96 142.038 57.0165 55.2794 83.6266 313.575 145.613 329 145.63 15142333152 1660 540
15142333160 346.827 141.415 57.591 54.2431 100.597 314.08 145.292 329.594 145.625 15142333160 1660 540
15142333172 345.415 141.941 57.5432 54.8053 91.7435 313.778 145.367 329.431 145.543 15142333172 1660 540
15142333180 345.683 141.894 57.4146 54.5422 76.4981 313.85 145.548 329.466 145.791 15142333180 1660 540
15142333192 346.581 141.972 57.6504 53.9465 84.327 314.191 145.655 329.695 146.016 15142333192 1660 540
15142333200 346.481 142.116 57.4548 54.5401 93.8803 314.471 145.655 329.874 146.108 15142333200 1660 540
15142333212 346.408 142.118 57.5991 54.0625 92.2438 314.59 145.707 329.921 146.132 15142333212 1660 540
15142333220 346.488 142.404 57.3734 55.131 89.955 314.617 145.735 329.986 146.329 15142333220 1660 540
15142333232 346.629 142.332 57.651 54.6548 80.3827 314.658 145.964 330.092 146.535 15142333232 1660 540
15142333240 346.381 142.279 57.2534 55.2923 98.9882 314.474 145.868 330.064 146.611 15142333240 1660 540
15142333252 346.495 142.791 57.7353 55.5244 91.7981 314.509 145.991 330.064 146.611 15142333252 1660 540
15142333260 346.754 142.235 57.7138 54.3877 80.0326 314.585 145.93 330.064 146.611 15142333260 1660 540
15142333272 346.432 142.586 57.8787 55.1725 102.01 314.588 145.927 329.974 146.575 15142333272 1660 540
15142333280 346.585 142.416 57.9031 54.5203 87.579 314.6 145.768 330.092 146.535 15142333280 1660 540
15142333292 346.365 142.52 57.6848 55.0946 90.9102 314.455 145.612 329.974 146.346 15142333292 1660 540
15142333300 346.214 142.495 58.4267 54.4114 92.0651 314.346 145.716 330 146.495 15142333300 1660 540
15142333312 346.537 142.546 57.8821 54.389 85.3962 314.229 146.104 329.863 146.56 15142333312 1660 540
15142333320 346.472 142.626 58.0639 54.369 89.8344 314.296 146.158 329.87 146.63 15142333320 1660 540
15142333332 346.469 142.555 58.2473 54.2753 91.9975 314.284 146.29 329.792 146.583 15142333332 1660 540
15142333340 346.315 142.873 58.0515 54.9054 100.242 314.125 146.35 329.897 146.698 15142333340 1660 540
15142333352 345.523 142.763 57.7341 54.4926 90.9709 313.85 146.5 329.048 146.782 15142333352 1660 540
15142333364 345.035 142.954 58.002 54.6079 90.0369 313.47 146.56 328.884 146.92 15142333364 1660 540
15142333372 345.211 143.03 57.7708 54.3324 87.4105 313.448 146.809 328.988 147 15142333372 1660 540
15142333384 345.338 143.07 57.7471 54.757 91.6202 313.653 147.087 329.226 147.226 15142333384 1660 540
15142333392 345.693 143.05 57.0476 54.4242 82.6353 313.896 147.11 329.375 147.442 15142333392 1660 540
15142333404 345.815 143.2 57.0387 53.7699 83.1356 313.796 147.256 329.201 147.3 15142333404 1660 540
15142333412 345.851 143.353 57.2051 54.2366 85.5186 314.08 147.292 329.498 147.543 15142333412 1660 540
15142333424 345.903 143.561 57.4584 54.5464 92.4176 314.204 147.327 329.67 147.693 15142333424 1660 540
15142333432 345.734 143.557 57.5875 54.0668 94.3619 314.358 147.302 329.766 147.686 15142333432 1660 540
15142333444 346.205 143.478 57.7461 53.4015 83.2953 314.203 147.441 329.816 147.749 15142333444 1660 540
15142333452 346.13 143.646 57.531 53.4898 89.4873 314.306 147.425 329.784 147.898 15142333452 1660 540
15142333464 345.787 143.716 57.2783 54.1679 90.969 314.12 147.469 329.686 147.9 15142333464 1660 540
15142333472 345.653 143.849 57.4994 54.2592 99.1173 313.91 147.424 329.467 147.567 15142333472 1660 540
15142333484 345.504 144.127 57.7149 54.4038 92.1757 313.654 147.394 329.431 147.543 15142333484 1660 540
15142333492 345.395 143.566 56.93 53.9022 89.0807 313.739 147.508 329.251 147.521 15142333492 1660 540
15142333504 345.406 143.821 57.5124 54.0434 88.9348 313.673 147.55 328.909 147.75 15142333504 1660 540
15142333512 345.174 143.701 56.3167 54.468 82.8276 313.597 147.581 328.935 147.63 15142333512 1660 540
15142333524 345.17 143.701 57.0124 54.221 89.3092 313.597 147.581 328.867 147.678 15142333524 1660 540
15142333532 345.182 143.985 57.0291 54.4482 79.4075 313.517 147.667 328.909 147.75 15142333532 1660 540
15142333544 345.178 144.005 57.687 53.9979 86.0059 313.419 147.729 328.816 147.82 15142333544 1660 540
15142333552 345.332 144.457 57.6438 53.4725 86.9617 313.416 147.863 328.89 148.16 15142333552 1660 540
15142333564 345.352 144.3 57.0406 53.9481 91.5531 313.382 147.93 329.07 148.144 15142333564 1660 540
15142333572 345.288 144.765 57.2778 53.9689 104.309 313.608 148.065 329.221 148.621 15142333572 1660 540
15142333584 345.371 144.999 57.4892 54.6 96.7482 313.733 148.5 329.463 148.804 15142333584 1660 540
15142333592 345.737 145.187 56.9664 54.4304 94.0574 314.036 148.595 329.593 148.86 15142333592 1660 540
15142333604 345.999 145.185 57.1046 53.6745 92.9581 314.199 148.787 329.733 149.096 15142333604 1660 540
15142333616 346.403 145.677 57.5787 53.7319 84.2778 314.36 149.139 329.814 149.197 15142333616 1660 540
15142333624 346.058 145.784 57.2182 54.1059 92.906 314.392 149.204 330.023 149.57 15142333624 1660 540
15142333636 345.944 145.622 57.0965 54.0467 95.069 314.362 149.228 330.022 149.7 15142333636 1660 540
15142333644 346.367 145.807 57.4345 53.261 86.9376 314.358 149.302 330.022 149.7 15142333644 1660 540
15142333656 346.134 145.927 57.4252 53.997 96.886 314.287 149.333 329.784 149.898 15142333656 1660 540
15142333664 346.127 145.93 56.9654 53.6719 91.228 314.203 149.441 329.784 149.898 15142333664 1660 540
15142333676 346.028 146.464 57.6462 53.8662 94.8036 314.237 149.386 329.743 149.824 15142333676 1660 540
15142333684 346.119 145.964 56.9052 54.1458 91.1827 314.16 149.429 329.642 149.685 15142333684 1660 540
15142333696 345.994 146.242 57.5056 53.5422 97.8966 314.274 149.48 329.784 149.898 15142333696 1660 540
15142333704 346.057 146.117 56.8169 53.9677 90.8386 314.306 149.425 329.686 149.9 15142333704 1660 540
15142333716 345.97 145.992 57.2701 53.6545 94.5901 314.203 149.441 329.784 149.898 15142333716 1660 540
15142333724 346.211 145.867 56.7573 53.1981 92.921 314.16 149.429 329.642 149.685 15142333724 1660 540
15142333736 345.88 146.362 57.0252 54.5303 88.498 314.413 149.537 329.67 149.828 15142333736 1660 540
15142333744 345.891 146.55 57.4239 53.8916 92.9609 313.8 149.57 329.678 149.937 15142333744 1660 540
15142333756 345.229 146.566 57.9411 53.2276 87.1275 313.572 149.723 329.155 149.981 15142333756 1660 540
15142333764 344.677 146.803 57.4645 54.148 102.028 313.528 149.733 329.043 149.902 15142333764 1660 540
15142333776 344.854 146.473 56.5533 53.9866 96.2638 313.615 149.708 329.25 149.981 15142333776 1660 540
15142333784 344.772 146.498 56.6407 54.7439 102.635 313.615 149.708 329.25 149.981 15142333784 1660 540
15142333796 345.074 146.569 57.3477 53.6158 91.5945 313.53 149.853 329.167 150.188 15142333796 1660 540
15142333804 344.951 146.262 56.9239 54.3877 86.9918 313.487 149.603 329.167 150.188 15142333804 1660 540
15142333816 345.111 146.389 57.078 53.4691 97.0599 313.487 149.603 329.197 150.256 15142333816 1660 540
15142333824 345.41 146.662 56.9924 53.9553 88.0657 313.684 149.667 329.314 150.14 15142333824 1660 540
15142333836 345.084 146.644 56.8085 54.1937 97.2026 313.764 149.722 329.369 150.202 15142333836 1660 540
15142333844 345.291 146.678 56.2858 55.3515 96.6487 314.157 149.778 329.571 150.048 15142333844 1660 540
15142333856 345.651 146.485 56.5783 54.023 98.5011 314.428 149.795 329.631 149.957 15142333856 1660 540
15142333868 345.826 146.454 56.2835 54.1629 94.136 314.608 149.667 330.024 150.122 15142333868 1660 540
15142333876 346.013 146.587 57.126 53.7163 90.3076 314.977 149.683 330.013 150.242 15142333876 1660 540
15142333888 346.028 146.464 56.5559 53.8456 92.1978 315.046 149.729 330.313 150.292 15142333888 1660 540
15142333896 346.462 146.481 56.1951 53.5331 90.5871 315.214 149.739 330.562 150.212 15142333896 1660 540
15142333908 346.857 146.934 56.8643 52.8676 91.728 315.256 149.801 330.662 150.218 15142333908 1660 540
15142333916 346.809 146.959 57.7994 52.8441 92.8334 315.314 149.801 330.927 150.285 15142333916 1660 540
15142333928 347.238 146.925 56.9135 53.3224 88.0572 315.618 150.07 330.974 150.427 15142333928 1660 540
15142333936 347.584 146.742 56.3045 53.786 83.3576 315.649 150.288 331.187 150.476 15142333936 1660 540
15142333948 347.476 147.143 56.4219 54.3104 90.2249 315.997 150.418 331.442 150.578 15142333948 1660 540
15142333956 347.72 146.941 56.5111 53.3827 87.4824 316.126 150.429 331.667 150.647 15142333956 1660 540
15142333968 347.972 147.314 57.3996 53.5884 90.6997 316.378 150.299 331.897 150.698 15142333968 1660 540
15142333976 348.015 146.999 56.834 53.3573 87.2515 316.333 150.533 332 150.715 15142333976 1660 540
15142333988 347.751 147.22 57.0962 53.7396 95.2171 316.5 150.344 332 150.715 15142333988 1660 540
15142333996 347.918 147.227 57.3151 54.1809 91.439 316.628 150.309 332.087 150.683 15142333996 1660 540
15142334008 348.091 147.025 56.8526 53.8487 84.7601 316.713 150.315 332.087 150.683 15142334008 1660 540
15142334016 348.171 146.965 56.9577 53.3916 83.7196 316.811 150.309 332.087 150.683 15142334016 1660 540
15142334028 348.058 147.415 57.4737 54.516 87.4804 316.67 150.337 332.087 150.683 15142334028 1660 540
15142334036 348.056 147.036 56.8892 53.4955 92.7019 316.67 150.337 332 150.715 15142334036 1660 540
15142334048 348.206 147.225 57.1081 53.4317 87.062 316.448 150.438 332 150.715 15142334048 1660 540
15142334056 347.958 147.402 57.8127 53.8267 92.796 316.333 150.469 331.878 150.837 15142334056 1660 540
15142334068 347.684 147.317 57.1369 54.4865 92.8938 316.333 150.469 331.631 150.839 15142334068 1660 540
15142334076 347.785 147.706 57.7805 54.0456 90.8957 316.25 150.697 331.593 150.86 15142334076 1660 540
15142334088 347.534 147.448 57.5643 53.9938 90.398 316.175 150.582 331.5 150.833 15142334088 1660 540
15142334096 347.391 147.202 57.0119 54.6328 90.4549 315.997 150.582 331.402 150.854 15142334096 1660 540
15142334108 347.576 147.054 56.747 54.1015 86.9792 315.868 150.552 331.402 150.854 15142334108 1660 540
15142334120 347.518 147.32 57.4262 54.1625 87.4166 315.868 150.552 331.402 150.854 15142334120 1660 540
15142334128 347.279 147.197 57.0219 55.3687 88.2647 315.823 150.489 331.362 150.831 15142334128 1660 540
15142334140 347.244 147.305 57.5535 54.5195 92.1296 316.042 150.866 331.402 150.854 15142334140 1660 540
15142334148 347.347 147.483 58.208 54.7208 95.138 315.939 150.701 331.5 150.881 15142334148 1660 540
15142334160 347.551 147.472 57.5215 54.6859 94.5152 316.111 151.021 331.545 151.019 15142334160 1660 540
15142334168 347.423 147.685 58.1309 54.5256 92.7654 315.905 150.93 331.489 151.212 15142334168 1660 540
15142334180 347.688 147.672 57.3613 54.6352 92.8527 315.925 151 331.489 151.212 15142334180 1660 540
15142334188 347.726 147.551 57.4166 54.7626 91.7905 315.925 151 331.411 151.419 15142334188 1660 540
15142334200 347.518 147.934 58.2626 54.3517 100.984 316.039 151.097 331.407 151.298 15142334200 1660 540
15142334208 347.869 148.056 58.347 54.351 87.5435 316.172 151.074 331.5 151.314 15142334208 1660 540
15142334220 347.557 147.961 58.6712 54.6326 96.6346 316.111 151.021 331.721 151.333 15142334220 1660 540
15142334228 348.022 147.63 57.3868 54.825 82.4604 316.337 150.862 331.674 151.149 15142334228 1660 540
15142334240 347.892 147.623 58.0747 54.9273 86.5976 316.34 151.003 331.674 151.149 15142334240 1660 540
15142334248 347.851 148.084 59.0032 54.5242 96.6336 316.426 151.052 331.795 151.155 15142334248 1660 540
15142334260 347.993 147.612 58.0377 55.3164 92.0079 316.496 150.965 331.795 151.155 15142334260 1660 540
15142334268 348.132 147.685 57.8932 54.9405 86.7817 316.347 151.071 331.733 151.096 15142334268 1660 540
15142334280 347.791 147.787 57.8557 55.0151 89.2708 316.225 150.856 331.733 151.096 15142334280 960 540
15142334288 347.952 147.59 58.1333 54.8173 88.7168 316.091 150.635 331.5 150.833 15142334288 960 540
15142334300 347.574 147.429 58.2435 55.2706 94.5233 315.808 150.5 331.402 150.854 15142334300 960 540
15142334308 347.431 147.136 58.0059 54.4889 89.3257 315.733 150.414 331 150.715 15142334308 960 540
15142334320 347.026 147.346 58.7231 55.0785 97.6719 315.449 149.99 331.025 150.646 15142334320 960 540
15142334328 347.093 146.898 58.047 55.2098 92.1979 315.306 149.774 330.927 150.285 15142334328 960 540
15142334340 346.398 146.671 58.064 55.62 92.4228 315.346 149.606 330.662 150.218 15142334340 960 540
15142334348 346.84 146.682 57.6831 56.1573 89.9525 315.265 149.579 330.61 150.424 15142334348 960 540
15142334360 346.668 146.859 58.6106 55.3789 90.9203 315.182 149.591 330.61 150.424 15142334360 960 540
15142334372 346.818 146.866 58.4433 55.893 86.2989 314.96 149.723 330.565 150.454 15142334372 960 540
15142334380 346.808 147.059 58.7995 55.5206 88.9492 315.107 149.673 330.623 150.242 15142334380 960 540
15142334392 347.048 146.517 58.1379 55.2353 70.6861 315.256 149.801 330.662 150.218 15142334392 960 540
15142334400 346.689 147.145 59.0561 55.7537 94.3029 315.36 149.729 330.802 150.211 15142334400 960 540
15142334412 347.455 147.135 58.9965 54.6425 89.4117 315.5 150 331.064 150.312 15142334412 960 540
15142334420 347.242 146.757 57.8525 56.2573 84.465 315.656 150.15 331.1 150.281 15142334420 960 540
15142334432 347.489 146.909 58.4337 55.1767 88.5875 315.749 150.131 331.402 150.411 15142334432 960 540
15142334440 347.557 147.214 58.9297 55.82 95.4599 315.933 150.171 331.5 150.592 15142334440 960 540
15142334452 347.934 147.219 58.792 55.6819 91.9066 316.077 150.146 331.539 150.617 15142334452 960 540
15142334460 347.895 147.185 58.3972 55.3317 83.5684 316.136 150.186 331.579 150.646 15142334460 960 540
15142334472 347.817 147.116 58.744 55.6079 90.127 316 150.109 331.5 150.443 15142334472 960 540
15142334480 346.643 146.873 58.4372 56.5481 94.0792 315.247 149.679 330.789 150.122 15142334480 960 540
15142334492 337.274 145.743 58.2029 57.9163 141.968 310.267 149.716 325.434 149.954 15142334492 960 540
15142334500 320.611 145.771 60.2826 58.4724 164.304 303.266 149.768 316.5 150 15142334500 960 540
15142334512 305.251 146.572 60.6636 58.1433 149.649 294.875 149.604 307.463 150.112 15142334512 960 540
15142334520 295.274 147.442 59.3616 58.4124 172.115 286.626 150.258 301.245 150.728 15142334520 960 540
15142334532 295.584 147.702 60.3788 58.5197 1.12823 284.682 150.406 300.225 150.796 15142334532 960 540
15142334540 295.558 147.466 59.1694 58.6347 107.659 285.09 150.552 300.831 150.856 15142334540 960 540
15142334552 294.703 147.716 59.0631 58.6749 130.092 285.407 150.775 300.884 150.92 15142334552 960 540
15142334560 294.864 147.917 60.0135 58.2254 71.2794 285.311 150.667 300.884 150.92 15142334560 960 540
15142334572 294.717 147.737 59.5499 58.598 133.54 285.28 150.713 300.884 150.92 15142334572 960 540
15142334580 294.908 147.608 59.0701 58.0781 47.7399 285.195 150.742 300.884 150.92 15142334580 960 540
15142334592 294.823 147.766 59.6806 58.1277 86.4064 285.233 150.763 300.884 150.92 15142334592 960 540
15142334600 294.536 147.74 59.5649 58.6406 76.3934 284.996 150.682 300.884 150.92 15142334600 960 540
15142334612 294.541 147.835 59.6593 59.4017 50.6385 285.082 150.436 300.789 150.878 15142334612 960 540
15142334624 294.072 147.399 60.1562 58.2593 13.1956 284.889 150.433 300.696 150.85 15142334624 960 540
15142334632 294.481 147.478 59.5077 59.105 153.261 284.889 150.433 300.429 150.587 15142334632 960 540
15142334644 294.258 147.477 59.8473 59.2407 60.7306 284.746 150.484 300.256 150.488 15142334644 960 540
15142334652 293.909 147.295 59.5693 59.3422 15.15 284.698 150.341 300.256 150.488 15142334652 960 540
15142334664 293.998 147.515 60.4057 58.3609 76.1989 284.729 150.275 300.036 150.25 15142334664 960 540
15142334672 293.817 147.438 60.0932 58.9062 70.8173 284.667 150.212 300.062 150.387 15142334672 960 540
15142334684 292.832 147.071 60.1484 58.7816 42.817 283.988 150.209 299.659 150.183 15142334684 960 540
15142334692 292.185 147.287 59.9512 58.7265 105.923 283.744 150.107 299.314 150.14 15142334692 960 540
15142334704 292.938 147.12 59.673 58.9934 67.1931 283.946 150.188 299.667 150.258 15142334704 960 540
15142334712 293.153 147.359 60.1031 59.0403 86.5951 284.012 150.326 299.89 150.61 15142334712 960 540
15142334724 292.681 147.5 59.7764 59.3939 34.7242 284.114 150.439 300 150.715 15142334724 960 540
15142334732 292.784 147.492 60.0364 59.0247 124.345 284.061 150.61 300 150.715 15142334732 960 540
15142334744 293.046 147.497 60.2515 59.4375 85.6371 284.374 150.374 300 150.715 15142334744 960 540
15142334752 293.148 147.423 60.1432 59.0891 76.9023 284.425 150.446 300.087 150.683 15142334752 960 540
15142334764 293.05 147.291 60.2281 59.2002 57.0551 284.523 150.438 300.107 150.536 15142334764 960 540
15142334772 293.315 147.175 59.7928 59.1718 66.9285 284.544 150.306 300.06 150.393 15142334772 960 540
15142334784 293.435 147.042 59.8581 58.8709 39.5279 284.447 150.289 300.06 150.393 15142334784 960 540
15142334792 293.289 147.267 59.8386 58.88 76.6571 284.357 150.282 300.036 150.25 15142334792 960 540
15142334804 293.048 147.114 59.9132 59.3865 114.493 284.386 150.136 299.938 150.262 15142334804 960 540
15142334812 293.067 146.899 59.8425 59.3382 128.43 284.259 149.904 299.962 150.117 15142334812 960 540
15142334824 292.828 146.777 59.9515 59.7223 3.61049 284.251 149.832 299.962 150.117 15142334824 960 540
15142334832 293.257 147.004 60.0949 59.4627 18.7106 284.651 150.1 300.012 150.053 15142334832 960 540
15142334844 293.329 146.932 60.0653 59.6904 64.4378 284.498 150.041 300 150 15142334844 960 540
15142334852 293.146 146.703 59.772 59.3001 72.7153 284.678 149.928 299.967 149.967 15142334852 960 540
15142334864 293.064 147.043 60.3714 59.5257 99.8181 284.462 149.98 299.967 149.967 15142334864 960 540
15142334876 292.907 146.718 60.1174 59.5608 160.073 284.571 149.828 299.967 149.967 15142334876 960 540
15142334884 293.323 147.184 61.1344 59.4787 65.2706 284.553 149.862 300.012 149.947 15142334884 960 540
15142334896 293.225 146.678 60.3693 59.1729 79.1577 284.571 149.575 300.023 149.802 15142334896 960 540
15142334904 293.642 146.663 60.8502 59.2615 48.8565 284.648 149.454 300.022 149.7 15142334904 960 540
15142334916 292.922 146.193 60.7951 59.0629 5.64975 284.752 149.294 300.022 149.7 15142334916 960 540
15142334924 293.221 146.553 60.8061 59.3825 72.0811 284.752 149.294 300.102 149.67 15142334924 960 540
15142334936 293.115 146.277 60.5147 59.7267 172.191 284.752 149.294 300.102 149.67 15142334936 960 540
15142334944 293.455 146.363 60.8393 58.8377 61.5558 284.641 149.207 300.011 149.6 15142334944 960 540
15142334956 293.128 146.141 60.1052 59.3025 173.721 284.725 149.225 299.966 149.534 15142334956 960 540
15142334964 293.379 146.086 60.5105 59.4668 88.8131 284.809 149.139 300.109 149.307 15142334964 960 540
15142334976 293.326 145.934 60.9891 59.6435 14.3127 284.759 149.084 300.148 149.285 15142334976 960 540
15142334984 292.613 146.159 60.9517 60.2631 159.887 284.475 148.958 300.011 149.124 15142334984 960 540
15142334996 291.917 146.13 60.5891 59.8026 85.7477 283.846 149.021 299.556 149.385 15142334996 960 540
15142335004 292.138 146.094 60.0721 59.6499 123.502 283.786 149.074 299.411 149.419 15142335004 960 540
15142335016 292.592 146.014 60.5204 59.7773 28.2035 283.978 149.004 299.468 149.177 15142335016 960 540
15142335024 292.829 145.799 60.4079 59.4953 10.4492 284.038 148.908 299.585 149.167 15142335024 960 540
