15101647133 348.754 218.097 89.1807 85.4483 106.653 345.019 212.519 360.286 212.649 15101647133 960 715
15101647141 348.889 217.825 88.7712 85.2341 104.333 345.019 212.519 360.19 212.589 15101647141 960 715
15101647153 348.892 217.879 88.9855 85.0384 104.674 345.126 212.403 360.228 212.5 15101647153 960 715
15101647161 349.016 217.805 88.4655 85.0604 100.393 344.893 212.089 360.228 212.5 15101647161 960 715
15101647173 349.045 217.857 88.2307 84.6136 100.781 345.156 212.293 360.268 212.464 15101647173 960 715
15101647181 349.104 217.573 88.2462 84.3082 102.311 345.058 212.058 360.5 212.328 15101647181 960 715
15101647193 349.193 217.47 87.9492 84.0603 100.773 345.093 211.963 360.452 212.242 15101647193 960 715
15101647201 349.081 217.454 88.1141 83.5767 101.188 345.319 212 360.39 212.128 15101647201 960 715
15101647213 349.187 217.418 87.7236 83.8658 101.469 345.264 212.104 360.405 212.021 15101647213 960 715
15101647221 349.04 217.446 87.9303 82.9076 103.522 345.124 212.007 360.5 212.328 15101647221 960 715
15101647233 348.983 217.45 87.6265 82.9272 102.336 345.025 211.931 360.5 212.328 15101647233 960 715
15101647241 348.884 217.479 87.2064 82.8872 102.622 344.848 211.971 360.311 212.378 15101647241 960 715
15101647253 348.843 217.472 87.2372 82.9682 102.897 344.848 211.971 360.345 212.339 15101647253 960 715
15101647261 348.924 217.438 87.1965 82.7257 100.932 344.848 211.971 360.345 212.339 15101647261 960 715
15101647273 348.904 217.308 86.7656 82.5881 99.4355 344.842 212.061 360.182 212.344 15101647273 960 715
15101647281 349.049 217.245 86.627 82.7887 96.2587 344.848 211.971 360.345 212.339 15101647281 960 715
15101647293 349.005 217.309 86.7979 82.502 99.9103 344.848 211.971 360.318 212.05 15101647293 960 715
15101647301 349.081 217.278 86.4815 82.4856 103.494 344.933 211.933 360.318 212.05 15101647301 960 715
15101647313 349.123 217.136 86.1543 82.3699 103.96 344.971 211.848 360.318 212.05 15101647313 960 715
15101647321 349.347 217.213 86.2693 81.8291 99.8954 345.306 211.844 360.5 211.839 15101647321 960 715
15101647333 349.678 216.893 86.2269 82.0658 99.9349 345.623 211.535 360.597 211.898 15101647333 960 715
15101647345 349.764 216.846 86.2231 81.5338 101.11 345.733 211.433 360.597 211.898 15101647345 960 715
15101647353 349.787 216.841 85.958 81.5903 100.628 345.623 211.535 360.597 211.898 15101647353 960 715
15101647365 349.722 216.843 86.2681 81.4622 103.386 345.51 211.556 360.597 211.898 15101647365 960 715
15101647373 349.731 216.851 86.1916 81.5723 101.157 345.411 211.66 360.5 211.839 15101647373 960 715
15101647385 349.815 216.874 86.0441 81.4349 100.027 345.347 211.562 360.597 211.898 15101647385 960 715
15101647393 349.629 216.908 85.8113 81.1794 98.6487 345.51 211.784 360.621 211.727 15101647393 960 715
15101647405 349.737 216.914 86.0542 81.1207 103.275 345.411 211.66 360.5 211.839 15101647405 960 715
15101647413 349.745 216.959 86.0966 81.3119 98.9597 345.576 211.722 360.597 211.898 15101647413 960 715
15101647425 349.896 216.957 85.675 81.1821 100.792 345.553 211.833 360.597 211.898 15101647425 960 715
15101647433 349.815 217.036 85.776 81.0037 97.7541 345.553 211.833 360.597 211.898 15101647433 960 715
15101647445 349.833 217.05 85.8599 80.947 100.791 345.573 211.88 360.597 211.898 15101647445 960 715
15101647453 349.703 217.148 85.9601 81.0956 99.0762 345.467 211.9 360.597 211.898 15101647453 960 715
15101647465 349.686 217.113 85.7079 81.1456 101.002 345.306 211.844 360.597 211.898 15101647465 960 715
15101647473 349.479 217.114 85.9077 80.9376 98.6237 345.224 212.048 360.583 211.978 15101647473 960 715
15101647485 349.542 217.067 85.7651 81.0818 98.7976 345.306 211.844 360.5 211.839 15101647485 960 715
15101647493 349.541 217.128 85.7331 81.079 98.3583 345.101 211.742 360.5 211.839 15101647493 960 715
15101647505 349.539 217.098 85.8349 81.0318 99.906 345.277 211.943 360.5 211.839 15101647505 960 715
15101647513 349.477 217.071 85.8663 80.9334 99.1025 345.255 211.948 360.5 211.839 15101647513 960 715
15101647525 349.447 217.131 85.8832 80.9552 99.3984 345.255 211.948 360.484 211.914 15101647525 960 715
15101647533 349.606 217.091 85.7441 81.217 100.496 345.255 211.948 360.5 211.839 15101647533 960 715
15101647545 349.491 217.051 85.877 80.9934 98.3116 345.306 211.844 360.5 211.839 15101647545 960 715
15101647553 349.602 216.983 85.6165 81.1657 98.9215 345.255 211.948 360.5 211.839 15101647553 960 715
15101647565 349.54 217.055 85.8773 81.3641 98.2215 345.306 211.844 360.5 211.839 15101647565 960 715
15101647573 349.449 216.907 85.7192 81.3047 97.9066 345.245 211.597 360.5 211.839 15101647573 960 715
15101647585 349.413 216.71 85.9619 81.6424 101.556 345.183 211.83 360.452 211.753 15101647585 960 715
15101647597 349.492 216.587 85.9419 81.5993 99.1437 345.058 211.52 360.5 211.682 15101647597 960 715
15101647605 349.481 216.71 86.0488 81.5893 102.295 345.135 211.481 360.5 211.682 15101647605 960 715
15101647617 349.599 216.613 86.3154 81.9275 100.256 345.13 211.593 360.5 211.682 15101647617 960 715
15101647625 349.658 216.666 86.334 81.9342 99.0574 345.107 211.239 360.5 211.682 15101647625 960 715
15101647637 349.625 216.648 86.436 81.8399 99.2402 345.156 211.456 360.5 211.682 15101647637 960 715
15101647645 349.595 216.628 86.5377 81.9571 98.8889 345.093 211.37 360.5 211.682 15101647645 960 715
15101647657 349.661 216.585 86.6053 81.8874 99.4634 345.16 211.307 360.419 211.624 15101647657 960 715
15101647665 349.594 216.663 86.4534 82.14 99.9845 345.06 211.367 360.366 211.607 15101647665 960 715
15101647677 349.46 216.526 86.5912 82.1623 97.1685 345.089 211.482 360.366 211.607 15101647677 960 715
15101647685 349.436 216.605 86.988 82.149 97.3904 344.933 211.327 360.366 211.607 15101647685 960 715
15101647697 349.407 216.569 87.0468 82.1144 98.1527 344.933 211.327 360.366 211.607 15101647697 960 715
15101647705 349.384 216.503 86.5383 82.2081 99.0256 344.933 211.23 360.323 211.513 15101647705 960 715
15101647717 349.45 216.435 87.0066 82.5554 100.899 344.963 211.284 360.345 211.508 15101647717 960 715
15101647725 349.481 216.591 87.0839 82.576 97.4212 344.963 211.284 360.366 211.607 15101647725 960 715
15101647737 349.397 216.587 87.1797 82.6882 99.6871 345.058 211.256 360.366 211.607 15101647737 960 715
15101647745 349.357 216.628 87.3461 82.6145 98.5161 344.936 211.433 360.366 211.607 15101647745 960 715
15101647757 349.267 216.712 86.9937 82.6934 97.9766 344.936 211.433 360.366 211.607 15101647757 960 715
15101647765 349.251 216.782 87.0752 82.9543 97.1909 344.933 211.539 360.311 211.678 15101647765 960 715
15101647777 349.258 216.825 87.263 83.082 98.5586 344.762 211.625 360.311 211.678 15101647777 960 715
15101647785 349.151 216.978 87.4342 83.1959 98.7248 344.778 211.766 360.116 211.742 15101647785 960 715
15101647797 349.067 217.007 87.7008 83.0772 99.5465 344.762 211.833 360.043 211.866 15101647797 960 715
15101647805 349.061 216.947 87.6274 83.2322 98.6143 344.806 211.879 360.043 211.866 15101647805 960 715
15101647817 349.11 216.907 87.6115 83.2809 98.5284 344.806 211.879 360.085 211.894 15101647817 960 715
15101647825 349.031 216.925 87.9675 83.2328 96.2405 344.848 211.971 360.085 211.894 15101647825 960 715
15101647837 349.19 216.94 87.5921 83.5357 93.4862 344.806 211.879 360.055 211.973 15101647837 960 715
15101647849 349.264 217.086 87.6816 83.8303 95.032 344.848 211.971 360.19 211.867 15101647849 960 715
15101647857 349.313 216.927 87.9961 83.8073 99.0669 344.933 211.933 360.285 211.774 15101647857 960 715
15101647869 349.446 216.842 87.6585 84.0244 99.1296 344.971 211.848 360.386 211.847 15101647869 960 715
15101647877 349.473 216.726 87.9321 83.4448 97.7019 344.972 211.537 360.35 211.711 15101647877 960 715
15101647889 349.506 216.691 88.1112 83.8517 98.344 345.065 211.83 360.5 211.682 15101647889 960 715
15101647897 349.43 216.705 87.8966 83.7499 97.7285 345.025 211.522 360.366 211.607 15101647897 960 715
15101647909 349.493 216.742 87.9546 84.0281 100.614 345.058 211.256 360.366 211.607 15101647909 960 715
15101647917 349.545 216.552 88.0693 84.1683 94.7961 344.933 211.327 360.366 211.607 15101647917 960 715
15101647930 349.525 216.717 88.3452 83.9758 98.2105 344.933 211.327 360.366 211.607 15101647930 960 540
15101647937 349.295 216.646 87.9241 84.129 98.9024 344.614 211.152 360.345 211.508 15101647937 960 540
15101647949 349.228 216.602 88.6143 83.9951 99.7108 344.686 211.458 360.253 211.382 15101647949 960 540
15101647957 349.173 216.651 88.3067 84.2527 98.7076 344.686 211.458 360.138 211.313 15101647957 960 540
15101647969 348.966 216.561 88.5057 84.3325 103.035 344.686 211.458 360.138 211.313 15101647969 960 540
15101647977 349.142 216.491 88.8996 84.3808 101.517 344.572 211.44 360.138 211.313 15101647977 960 540
15101647989 349.161 216.492 88.7055 84.3741 102.344 344.686 211.458 360.138 211.313 15101647989 960 540
15101647997 349.187 216.497 89.1134 84.5182 103.527 344.686 211.458 360.182 211.292 15101647997 960 540
15101648009 349.197 216.375 88.9457 84.3595 103.599 344.736 211.351 360.182 211.292 15101648009 960 540
15101648017 349.162 216.517 89.05 84.4857 103.059 344.736 211.351 360.182 211.292 15101648017 960 540
15101648029 349.167 216.5 89.2937 84.6923 102.893 344.736 211.351 360.294 211.528 15101648029 960 540
15101648037 349.133 216.414 89.0978 84.6431 103.438 344.69 211.437 360.317 211.57 15101648037 960 540
15101648049 349.293 216.542 88.8736 84.6843 97.972 344.827 211.556 360.175 211.556 15101648049 960 540
15101648057 349.164 216.416 89.1811 84.8012 101.421 344.534 211.282 360.138 211.467 15101648057 960 540
15101648069 349.278 216.419 89.132 84.5636 97.8981 344.497 211.24 360.015 211.436 15101648069 960 540
15101648077 349.223 215.323 88.562 84.9483 101.939 344.866 210.135 360.18 210.464 15101648077 960 540
15101648089 349.685 210.598 89.2378 84.7187 99.3913 345.753 207.121 360.653 207.347 15101648089 960 540
15101648101 350.549 206.199 89.6365 84.8069 103.496 346.242 204.424 361.362 204.486 15101648101 960 540
15101648109 350.766 204.92 89.9076 85.0288 103.033 346.311 203.678 361.608 204.005 15101648109 960 540
15101648121 350.571 204.735 90.2377 85.2046 107.095 346.213 203.993 361.207 204.03 15101648121 960 540
15101648129 350.331 204.787 90.003 84.9736 101.486 346.074 204.364 361.115 204.24 15101648129 960 540
15101648141 350.39 204.787 90.0861 85.2118 105.106 345.9 204.333 361.271 204.412 15101648141 960 540
15101648149 350.273 204.829 89.9311 85.159 98.2233 345.861 204.515 360.97 204.429 15101648149 960 540
15101648161 350.1 204.994 90.3158 85.108 99.8239 345.827 204.556 360.766 204.515 15101648161 960 540
15101648169 349.942 205.071 90.1598 85.4098 104.987 345.686 204.458 360.655 204.463 15101648169 960 540
15101648181 349.772 205.055 90.1141 85.474 106.717 345.686 204.458 360.655 204.463 15101648181 960 540
15101648189 349.645 205.149 89.7718 85.7055 105.85 345.346 204.403 360.448 204.569 15101648189 960 540
15101648201 349.573 205.123 89.9231 85.8596 100.911 345.126 204.403 360.412 204.605 15101648201 960 540
15101648209 349.476 205.093 89.9534 85.6771 102.014 345.267 204.5 360.412 204.605 15101648209 960 540
15101648221 349.546 205.076 90.0128 85.7665 101.116 345.209 204.477 360.412 204.605 15101648221 960 540
15101648229 349.62 205.053 90.1893 85.8323 104.233 345.126 204.403 360.412 204.605 15101648229 960 540
15101648241 349.662 204.959 90.3041 85.5244 106.343 345.229 204.458 360.5 204.5 15101648241 960 540
15101648249 349.623 205.015 90.2526 85.5557 105.743 345.229 204.379 360.448 204.569 15101648249 960 540
15101648261 349.71 204.99 90.1231 85.6982 103.299 345.229 204.379 360.397 204.448 15101648261 960 540
15101648269 349.658 204.912 90.6441 85.4672 106.252 345.229 204.379 360.412 204.605 15101648269 960 540
15101648281 349.678 204.929 90.1048 85.8215 101.544 345.156 204.293 360.339 204.518 15101648281 960 540
15101648289 349.62 204.879 90.3075 85.4562 105.592 345.111 204.19 360.357 204.409 15101648289 960 540
15101648301 349.583 204.844 90.4602 85.5105 105.343 345.107 204.088 360.5 204.328 15101648301 960 540
15101648309 349.601 204.823 90.3371 85.6469 104.813 345.058 204.058 360.5 204.328 15101648309 960 540
15101648321 349.585 204.832 90.3443 85.2967 103.191 345.107 204.088 360.357 204.409 15101648321 960 540
15101648329 349.537 204.87 90.1875 85.3861 103.848 345.058 204.058 360.301 204.224 15101648329 960 540
15101648341 349.648 204.84 90.2188 85.3029 103.281 345.111 204.19 360.297 204.479 15101648341 960 540
15101648353 349.607 204.805 90.033 84.9846 102.591 345.058 204.058 360.318 204.05 15101648353 960 540
15101648361 349.672 204.771 90.3237 85.1725 105.819 345.058 204.058 360.318 204.05 15101648361 960 540
15101648373 349.625 204.583 89.6776 85.1859 101.574 345.025 204.006 360.448 204.295 15101648373 960 540
15101648381 349.531 204.646 89.9331 85.0997 105.183 344.933 203.933 360.546 204.038 15101648381 960 540
15101648393 349.357 204.557 89.7993 84.9034 102.552 344.848 203.971 360.345 204.339 15101648393 960 540
15101648401 349.414 204.568 90.1005 85.0739 106.308 344.848 203.971 360.301 204.251 15101648401 960 540
15101648413 349.329 204.567 89.9347 85.0733 103.335 344.848 203.971 360.221 204.082 15101648413 960 540
15101648421 349.334 204.571 89.7568 85.0976 101.628 344.848 203.971 360.221 204.082 15101648421 960 540
15101648433 349.461 204.534 89.7155 85.2464 104.2 344.848 203.971 360.221 204.082 15101648433 960 540
15101648441 349.217 204.516 89.5455 84.8836 102.716 344.848 203.971 360.055 203.973 15101648441 960 540
15101648453 349.047 204.176 89.8352 85.0231 100.226 344.874 203.969 360.095 203.566 15101648453 960 540
15101648461 349.178 204.257 89.4855 85.0084 104.282 344.736 203.724 360.01 203.766 15101648461 960 540
15101648473 348.952 204.396 89.3678 84.875 105.93 344.848 203.971 360.075 204.081 15101648473 960 540
15101648481 348.964 204.476 89.353 85.2471 102.163 344.621 204.023 360.075 204.204 15101648481 960 540
15101648493 348.928 204.529 89.436 85.1664 104.349 344.621 204.023 359.858 204.273 15101648493 960 540
15101648501 348.827 204.569 89.5255 85.1682 103.213 344.678 204.111 359.862 204.185 15101648501 960 540
15101648513 348.865 204.493 89.3151 85.1647 102.634 344.467 203.897 359.649 204.121 15101648513 960 540
15101648521 348.688 204.439 89.4375 84.9482 105.331 344.429 203.851 359.744 204.083 15101648521 960 540
15101648533 348.734 204.416 89.3913 85.0891 105.131 344.429 203.851 359.805 204 15101648533 960 540
15101648541 348.83 204.421 89.3566 84.896 103.162 344.448 203.77 359.744 204.083 15101648541 960 540
15101648553 348.749 204.309 88.9339 84.856 102.021 344.448 203.77 359.792 204.109 15101648553 960 540
15101648561 348.932 204.384 89.1741 84.9757 102.729 344.467 203.897 359.967 204.027 15101648561 960 540
15101648573 349.03 204.132 88.9954 84.6562 104.676 344.448 203.77 360.011 204 15101648573 960 540
15101648581 349.195 204.202 88.8009 84.4866 103.488 344.554 203.762 359.966 203.972 15101648581 960 540
15101648593 349.05 204.115 88.9576 84.2401 104.353 344.554 203.762 360.043 203.866 15101648593 960 540
15101648605 349.162 204.064 88.4215 84.3426 105.47 344.6 203.567 360.01 203.766 15101648605 960 540
15101648613 348.98 203.954 88.598 84.0053 105.489 344.483 203.55 359.969 203.728 15101648613 960 540
15101648625 349.065 204.041 88.5181 83.8213 104.059 344.388 203.636 359.831 203.529 15101648625 960 540
15101648633 348.94 204.072 88.276 83.8873 103.299 344.287 203.579 359.778 203.65 15101648633 960 540
15101648645 348.861 203.934 88.1682 83.6319 106.009 344.287 203.579 359.738 203.683 15101648645 960 540
15101648653 348.854 203.954 88.1132 83.4749 102.088 344.297 203.479 359.678 203.617 15101648653 960 540
15101648665 348.734 203.969 87.8282 83.7256 104.077 344.357 203.409 359.701 203.724 15101648665 960 540
15101648673 348.911 204.075 87.9492 83.1096 105.401 344.297 203.479 359.778 203.65 15101648673 960 540
15101648685 348.826 203.936 87.817 83.2428 106.64 344.287 203.579 359.639 203.65 15101648685 960 540
15101648693 348.847 203.976 87.4544 83.1955 101.203 344.287 203.579 359.805 203.753 15101648693 960 540
15101648705 348.94 204.088 87.6814 82.9129 106.751 344.311 203.678 359.806 203.879 15101648705 960 540
15101648713 348.866 204.137 87.6531 82.7583 106.36 344.311 203.678 359.806 203.879 15101648713 960 540
15101648725 348.74 204.08 87.534 82.7478 101.438 344.311 203.678 359.805 203.828 15101648725 960 540
15101648733 348.739 204.211 87.077 82.7494 103.109 344.311 203.678 359.744 204.083 15101648733 960 540
15101648745 348.719 204.283 87.3738 82.2116 103.277 344.17 203.782 359.61 204.073 15101648745 960 540
15101648753 348.586 204.357 87.1473 82.52 103.857 344.287 203.754 359.614 204.152 15101648753 960 540
15101648765 348.548 204.373 87.0557 82.7361 104.51 344.123 203.809 359.452 204.081 15101648765 960 540
15101648773 348.584 204.373 87.3337 82.3239 103.966 344.264 204.09 359.452 204.081 15101648773 960 540
15101648785 348.664 204.364 87.066 82.5654 104.946 344.123 203.809 359.649 204.121 15101648785 960 540
15101648793 348.643 204.389 87.2119 82.3882 102.901 344.339 203.94 359.649 204.121 15101648793 960 540
15101648805 348.602 204.455 87.2018 82.4256 104.675 344.32 204.06 359.614 204.152 15101648805 960 540
15101648813 348.529 204.534 87.2503 82.3634 103.081 344.477 204.242 359.534 204.207 15101648813 960 540
15101648825 348.663 204.586 87.0337 82.4363 103.498 344.461 204.388 359.6 204.248 15101648825 960 540
15101648833 348.613 204.618 86.915 82.4091 104.035 344.461 204.388 359.461 204.388 15101648833 960 540
15101648845 348.563 204.652 86.8428 82.3015 102.143 344.461 204.388 359.461 204.388 15101648845 960 540
15101648857 348.667 204.636 87.1472 82.431 103.69 344.461 204.388 359.724 204.5 15101648857 960 540
15101648865 348.695 204.611 86.9636 82.4665 102.322 344.403 204.459 359.827 204.556 15101648865 960 540
15101648877 348.803 204.707 87.1164 82.5213 103.157 344.403 204.459 359.861 204.515 15101648877 960 540
15101648885 348.815 204.719 86.7966 82.6316 104.12 344.403 204.459 359.827 204.556 15101648885 960 540
15101648897 348.913 204.582 87.118 82.4156 102.02 344.403 204.459 359.874 204.597 15101648897 960 540
15101648905 348.742 204.739 86.8893 82.4333 103.66 344.403 204.459 359.827 204.556 15101648905 960 540
15101648917 348.763 204.639 87.0224 82.5105 103.578 344.403 204.459 360 204.612 15101648917 960 540
15101648925 348.722 204.653 87.0124 82.5504 101.949 344.403 204.459 359.827 204.556 15101648925 960 540
15101648937 348.764 204.614 86.8654 82.7073 101.041 344.403 204.459 359.952 204.571 15101648937 960 540
15101648945 348.813 204.606 87.171 82.5859 104.29 344.403 204.459 359.952 204.571 15101648945 960 540
15101648957 348.806 204.613 87.2368 82.3676 101.907 344.403 204.459 359.827 204.556 15101648957 960 540
15101648965 348.802 204.611 87.0805 82.7443 101.241 344.403 204.459 359.827 204.556 15101648965 960 540
15101648977 348.715 204.678 86.9302 82.5896 103.272 344.403 204.459 359.827 204.556 15101648977 960 540
15101648985 348.814 204.577 87.042 82.7194 103.331 344.403 204.459 359.827 204.556 15101648985 960 540
15101648997 348.718 204.462 87.3004 82.7072 100.769 344.461 204.388 359.637 204.292 15101648997 960 540
15101649005 348.669 204.433 87.3414 82.6197 104.509 344.403 204.459 359.6 204.248 15101649005 960 540
15101649017 348.788 204.472 87.2591 82.667 102.321 344.409 204.292 359.6 204.248 15101649017 960 540
15101649025 348.689 204.413 87.3257 82.7573 103.881 344.5 204.351 359.667 204.178 15101649025 960 540
15101649037 348.744 204.335 87.2447 82.8067 103.629 344.574 204.29 359.649 204.121 15101649037 960 540
15101649045 348.808 204.3 87.3139 82.6449 101.96 344.463 204.037 359.649 204.121 15101649045 960 540
15101649057 348.83 204.273 86.7542 82.7927 99.6295 344.429 203.851 359.649 204.121 15101649057 960 540
15101649065 348.831 204.196 87.2281 82.6978 102.252 344.534 203.891 359.753 204.065 15101649065 960 540
15101649077 348.911 204.204 87.2493 82.6474 104.3 344.448 203.77 359.744 204.083 15101649077 960 540
15101649085 348.956 204.022 87.1921 82.6789 103.695 344.409 203.737 359.744 204.083 15101649085 960 540
15101649097 349.028 204.04 87.1192 82.6635 104.629 344.466 203.753 359.848 203.971 15101649097 960 540
15101649109 349.022 203.963 86.8006 82.9219 104.524 344.448 203.77 359.897 203.943 15101649109 960 540
15101649117 348.904 203.853 86.9021 82.994 101.571 344.311 203.678 359.853 203.898 15101649117 960 540
15101649129 348.815 203.835 87.2408 82.6557 104.011 344.311 203.678 359.805 203.753 15101649129 960 540
15101649137 348.968 203.852 87.0453 82.8968 101.185 344.287 203.579 359.778 203.65 15101649137 960 540
15101649149 348.965 203.855 86.9355 82.8932 99.7735 344.345 203.508 359.767 203.529 15101649149 960 540
15101649157 349.014 203.882 87.5623 82.7782 102.215 344.345 203.508 359.831 203.529 15101649157 960 540
15101649169 349.158 203.941 87.4569 82.5867 100.334 344.463 203.661 359.774 203.436 15101649169 960 540
15101649177 349.108 204.162 87.645 82.806 103.276 344.409 203.737 359.937 203.64 15101649177 960 540
15101649189 349.196 204.244 87.7656 82.8256 103.464 344.45 203.65 360.043 203.866 15101649189 960 540
15101649197 349.13 204.219 87.2754 82.9481 104.894 344.597 203.898 360.011 204 15101649197 960 540
15101649209 349.078 204.333 87.3539 82.9037 101.323 344.597 203.898 359.785 204.198 15101649209 960 540
15101649217 349.065 204.394 87.5135 83.1219 101.957 344.74 203.972 359.969 204.21 15101649217 960 540
15101649229 348.942 204.505 87.5208 82.9571 101.485 344.616 204.264 359.83 204.415 15101649229 960 540
15101649237 348.951 204.746 87.8592 83.1354 96.7075 344.403 204.459 359.827 204.556 15101649237 960 540
15101649249 348.863 204.914 88.0397 83.1226 99.5461 344.297 204.479 359.603 204.483 15101649249 960 540
15101649257 348.726 204.985 87.7693 83.1767 101.049 344.208 204.464 359.389 204.444 15101649257 960 540
15101649269 348.717 205.062 87.9077 83.4606 99.3285 344.03 204.571 359.362 204.486 15101649269 960 540
15101649277 348.693 204.892 87.676 83.476 99.9137 344.157 204.673 359.251 204.503 15101649277 960 540
15101649289 348.593 205.008 88.2201 83.5409 102.485 344.157 204.673 359.251 204.503 15101649289 960 540
15101649297 348.544 204.985 88.216 83.5944 100.571 344.327 204.497 359.251 204.503 15101649297 960 540
15101649309 348.597 204.981 88.2365 83.8698 99.5634 344.29 204.537 359.208 204.464 15101649309 960 540
15101649317 348.63 204.993 88.2852 83.8182 101.616 344.29 204.537 359.322 204.448 15101649317 960 540
15101649329 348.584 204.868 87.9328 84.0136 95.7912 344.242 204.424 359.322 204.448 15101649329 960 540
15101649337 348.494 204.75 88.3077 83.9103 102.834 344.068 204.446 359.357 204.409 15101649337 960 540
15101649349 348.51 204.78 88.5186 84.1879 101.654 344.075 204.245 359.301 204.224 15101649349 960 540
15101649361 348.466 204.624 89.053 84.2082 98.8932 344.075 204.245 359.161 204.183 15101649361 960 540
15101649369 348.355 204.635 89.3079 84.465 102.067 343.848 203.971 359.192 204.232 15101649369 960 540
15101649381 348.421 204.505 88.9161 84.636 96.9417 343.848 203.971 359.075 204.113 15101649381 960 540
15101649389 348.39 204.551 89.438 84.3549 101.397 343.848 203.971 359.048 204.153 15101649389 960 540
15101649401 348.34 204.531 89.3005 84.5424 101.678 343.897 204 359.075 204.113 15101649401 960 540
15101649409 348.343 204.547 89.5229 84.713 100.489 343.848 203.971 359.048 204.153 15101649409 960 540
15101649421 348.358 204.562 89.627 84.7372 101.393 343.897 204 359.075 204.113 15101649421 960 540
15101649429 348.376 204.579 89.5026 84.9005 100.271 343.963 204.185 359.075 204.113 15101649429 960 365
15101649441 348.448 204.579 89.6569 84.8546 99.8813 344.036 204.152 358.94 204.126 15101649441 960 365
15101649449 348.333 204.65 89.968 84.8646 99.0327 343.736 204.172 359.048 204.153 15101649449 960 365
15101649461 348.292 204.647 89.8778 85.1982 98.3177 343.948 204.255 359.048 204.153 15101649461 960 365
15101649469 348.319 204.554 89.7093 85.1895 100.835 343.897 204 359.188 204.183 15101649469 960 365
15101649481 348.391 204.615 90.0613 85.189 100.81 343.848 203.971 359.048 204.153 15101649481 960 365
15101649489 348.456 204.635 90.1522 85.2497 100.481 343.966 203.972 359.104 204.031 15101649489 960 365
15101649501 348.375 204.604 89.8615 85.5332 95.8999 343.966 203.972 359.075 204.113 15101649501 960 365
15101649509 348.566 204.762 90.2004 85.4968 101.567 344.124 204.032 359.269 204.177 15101649509 960 365
15101649521 348.421 204.638 90.1106 85.8193 100.567 344.036 204.152 359.301 204.224 15101649521 960 365
15101649529 348.448 204.67 90.1829 85.8585 98.6631 344.011 204 359.269 204.263 15101649529 960 365
15101649541 348.381 204.673 90.188 85.7828 99.1986 344.036 204.268 359.192 204.232 15101649541 960 365
15101649549 348.3 204.708 90.419 85.8519 102.06 344.074 204.364 359.199 204.327 15101649549 960 365
15101649561 348.457 204.702 90.4265 85.6605 97.8365 344 204.5 359.161 204.272 15101649561 960 365
15101649569 348.28 204.665 90.3447 85.9153 97.6615 344 204.5 359.208 204.464 15101649569 960 365
15101649581 348.294 204.87 90.3769 86.2856 99.5584 343.861 204.515 359.158 204.427 15101649581 960 365
15101649589 348.286 204.875 90.7193 85.9836 100.918 343.982 204.532 359.042 204.406 15101649589 960 365
15101649601 348.349 204.709 90.7107 86.0157 99.7632 343.957 204.5 359.093 204.444 15101649601 960 365
15101649613 348.121 201.949 90.1583 86.0711 99.5309 344.01 202.152 358.974 202.042 15101649613 960 365
15101649621 348.679 196.147 90.6104 86.2189 100.062 344.497 198.322 359.836 198.712 15101649621 960 365
15101649633 349.28 193.153 91.2144 86.4783 103.374 345.054 196.915 360.311 196.977 15101649633 960 365
15101649641 349.281 192.604 91.2412 86.5107 104.409 345.054 196.915 360.011 196.833 15101649641 960 365
15101649653 348.767 192.565 91.5169 86.6339 104.224 344.646 196.748 360.068 196.972 15101649653 960 365
15101649661 348.813 192.457 91.4174 86.7612 102.04 344.585 197.037 359.915 197.121 15101649661 960 365
15101649673 348.8 192.453 91.5216 86.4516 102.882 344.585 197.037 359.948 197.32 15101649673 960 365
15101649681 348.684 192.486 91.4107 86.8457 105.17 344.435 197.129 359.948 197.32 15101649681 960 365
15101649693 348.591 192.419 91.3949 86.8193 103.351 344.319 196.993 359.759 197.29 15101649693 960 365
15101649701 348.502 192.469 91.4132 86.9103 104.742 344.369 197.199 359.696 197.369 15101649701 960 365
15101649713 348.379 192.662 91.7305 87.0572 105.956 344.082 197.061 359.442 197.479 15101649713 960 365
15101649721 348.337 192.667 91.7999 87.2069 103.233 344.083 197.368 359.121 197.247 15101649721 960 365
15101649733 348.21 192.778 92.3581 87.1317 102.323 343.842 197.061 358.792 197.24 15101649733 960 365
15101649741 348.216 192.93 91.8942 87.2702 103.118 343.77 197.024 358.799 197.339 15101649741 960 365
15101649753 347.985 193.023 92.1273 87.2601 98.5689 343.77 197.067 358.697 197.439 15101649753 960 365
15101649761 348.056 193.163 92.177 87.4949 103.522 343.716 197.037 358.603 197.397 15101649761 960 365
15101649773 348.178 192.94 92.2912 87.3356 104.398 343.716 197.037 358.607 197.289 15101649773 960 365
15101649781 348.116 192.926 92.4469 87.5778 102.99 343.848 196.971 358.595 197.195 15101649781 960 365
15101649793 348.133 192.907 92.2887 87.7849 104.5 344.083 197.368 358.611 197.481 15101649793 960 365
15101649801 348.092 192.939 92.5402 87.2281 104.514 344.083 197.368 358.728 197.481 15101649801 960 365
15101649813 348.171 192.86 92.3608 87.6549 106.574 344.083 197.368 358.588 197.299 15101649813 960 365
15101649821 348.093 193.092 92.5578 87.7987 100.912 343.848 196.971 358.567 197.172 15101649821 960 365
15101649833 348.09 193.09 92.6578 87.6637 101.031 343.716 197.037 358.561 197.303 15101649833 960 365
