20180222T120333.233085 406.659 218.47 97.0292 94.717 18.9684 381.594 258.392 410.747 258.21 20180222T120333.233085 1370 540
20180222T120333.245077 406.763 218.253 97.4345 94.5946 13.7271 381.557 258.374 410.84 258.077 20180222T120333.245077 1370 540
20180222T120333.253206 406.834 218.176 97.7837 94.4857 14.3811 381.541 258.167 410.771 258.018 20180222T120333.253206 1370 540
20180222T120333.265088 406.847 217.982 97.5382 94.9121 12.8411 381.5 258.1 410.792 257.954 20180222T120333.265088 1370 540
20180222T120333.277074 406.79 217.866 97.5742 94.8849 14.7751 381.337 257.785 410.602 257.75 20180222T120333.277074 1370 540
20180222T120333.285102 406.942 217.448 97.8883 94.3579 12.1857 381.325 257.734 410.623 257.555 20180222T120333.285102 1370 540
20180222T120333.297093 406.841 217.516 97.9468 94.6907 8.70837 381.342 257.588 410.619 257.317 20180222T120333.297093 1370 540
20180222T120333.305146 406.911 217.087 97.8642 94.0807 10.1216 381.393 257.32 410.538 257.267 20180222T120333.305146 1370 540
20180222T120333.317082 406.944 216.861 97.7472 94.4247 6.46208 381.188 257.189 410.503 257.309 20180222T120333.317082 1370 540
20180222T120333.325194 406.946 216.887 97.738 94.9538 12.767 381.156 257.079 410.429 257.209 20180222T120333.325194 1370 540
20180222T120333.336748 406.91 217.008 97.744 95.2922 11.0616 381.156 257.086 410.495 257.088 20180222T120333.336748 1370 540
20180222T120333.344770 407.081 216.855 97.6134 95.1441 2.77243 381.255 257.018 410.409 256.996 20180222T120333.344770 1370 540
20180222T120333.356762 407.058 216.785 97.6778 95.0935 1.99612 381.199 256.795 410.32 256.968 20180222T120333.356762 1370 540
20180222T120333.364774 406.979 216.855 97.9956 95.1762 10.6666 381.103 256.674 410.222 256.703 20180222T120333.364774 1370 540
20180222T120333.376771 406.993 216.404 97.9226 94.6549 8.00708 381.179 256.595 410.144 256.512 20180222T120333.376771 1370 540
20180222T120333.384764 406.917 216.381 98.0153 94.8821 12.6179 381.113 256.408 409.988 256.424 20180222T120333.384764 1370 540
20180222T120333.396750 406.828 215.911 97.5734 94.8297 3.82726 381.034 256.409 409.931 256.323 20180222T120333.396750 1370 540
20180222T120333.404819 406.73 215.447 97.9004 94.1337 3.8692 380.871 256.209 409.925 256.028 20180222T120333.404819 1370 540
20180222T120333.416778 406.779 216.042 98.0427 95.7791 5.44885 380.946 256.155 409.867 255.943 20180222T120333.416778 1370 540
20180222T120333.424813 406.726 216.174 98.5679 95.944 2.51801 380.952 256.017 409.992 255.799 20180222T120333.424813 1370 540
20180222T120333.436752 406.704 216.044 98.5664 96.0164 4.47935 380.961 255.934 409.814 255.724 20180222T120333.436752 1370 540
20180222T120333.444773 406.889 215.645 98.7826 94.9799 10.4122 380.995 255.934 410.065 255.819 20180222T120333.444773 1370 540
20180222T120333.456841 406.85 215.566 98.6828 95.3216 2.49335 381.061 255.894 410.141 255.656 20180222T120333.456841 1370 540
20180222T120333.464843 406.79 215.51 98.6456 95.9774 4.20407 381.339 255.862 410.001 255.495 20180222T120333.464843 1370 540
20180222T120333.476778 407.052 215.552 99.0916 96.2828 5.68597 381.479 255.879 410.017 255.282 20180222T120333.476778 1370 540
20180222T120333.484759 406.588 215.452 99.0683 96.5229 9.10355 381.184 255.817 409.689 255.262 20180222T120333.484759 1370 540
20180222T120333.496744 405.719 215.078 99.1067 95.9473 6.4064 380.928 255.655 409.273 255.177 20180222T120333.496744 1370 540
20180222T120333.504754 407.256 215.203 99.6205 96.4222 4.94359 381.158 255.538 409.928 254.907 20180222T120333.504754 1370 540
20180222T120333.516781 407.032 215.112 100.009 96.1903 6.7464 381.272 255.252 410.056 254.712 20180222T120333.516781 1370 540
20180222T120333.528687 407 215.039 99.9981 96.6244 6.04121 381.026 255.13 409.898 254.605 20180222T120333.528687 1370 540
20180222T120333.536756 406.907 214.874 99.7979 97.034 14.5218 381.242 255.098 409.835 254.455 20180222T120333.536756 1370 540
20180222T120333.548759 407.014 214.781 100.055 96.7891 10.6275 381.243 255.107 409.791 254.384 20180222T120333.548759 1370 540
20180222T120333.556768 406.922 214.55 100.074 96.6497 11.1177 381.313 255.11 409.659 254.324 20180222T120333.556768 1370 540
20180222T120333.568753 406.875 214.467 100.369 96.4791 11.3118 381.305 255.027 409.643 254.307 20180222T120333.568753 1370 540
20180222T120333.576736 406.848 214.524 100.248 96.8627 7.37457 381.416 254.946 409.612 254.341 20180222T120333.576736 1370 540
20180222T120333.588789 406.834 214.711 100.497 97.4069 3.32108 381.386 254.897 409.517 254.32 20180222T120333.588789 1370 540
20180222T120333.596869 406.829 214.583 100.49 97.3929 7.65955 381.385 254.935 409.536 254.275 20180222T120333.596869 1370 540
20180222T120333.608869 406.203 215.274 101.315 98.8451 160.226 381.563 254.932 409.722 254.248 20180222T120333.608869 1370 540
20180222T120333.616757 406.793 214.356 100.513 97.6328 11.5427 381.679 254.866 409.661 254.217 20180222T120333.616757 1370 540
20180222T120333.628854 406.868 214.316 100.342 97.4607 9.53137 381.697 254.896 409.612 254.208 20180222T120333.628854 1370 540
20180222T120333.636749 406.863 214.203 100.503 97.4773 7.34976 381.431 254.745 409.589 254.081 20180222T120333.636749 1370 540
20180222T120333.648760 406.678 213.93 100.86 97.414 7.08807 381.352 254.705 409.386 253.905 20180222T120333.648760 1370 540
20180222T120333.656770 406.516 214.077 100.497 97.5274 5.37973 381.223 254.537 409.255 253.871 20180222T120333.656770 1370 540
20180222T120333.668751 406.191 213.991 100.293 97.2892 8.05804 381.158 254.564 408.948 253.88 20180222T120333.668751 1370 540
20180222T120333.676779 406.062 213.919 100.091 97.2732 10.1446 380.967 254.305 408.786 253.781 20180222T120333.676779 1370 540
20180222T120333.688770 405.94 213.86 100.038 96.9143 9.1468 380.864 254.237 408.73 253.656 20180222T120333.688770 1370 540
20180222T120333.696887 405.906 213.791 100.527 96.8158 9.4126 380.785 254.333 408.673 253.521 20180222T120333.696887 1370 540
20180222T120333.708779 405.755 214.142 100.036 97.257 12.1719 380.704 254.293 408.668 253.576 20180222T120333.708779 1370 540
20180222T120333.716754 405.727 214.197 99.7582 97.2638 7.41197 380.77 254.28 408.576 253.521 20180222T120333.716754 1370 540
20180222T120333.728765 405.541 214.098 99.7711 96.5819 179.879 380.979 254.257 408.609 253.66 20180222T120333.728765 1370 540
20180222T120333.736749 405.731 213.95 99.673 96.7673 6.2915 380.925 254.206 408.786 253.617 20180222T120333.736749 1370 540
20180222T120333.748774 405.962 213.551 99.8481 95.3531 5.6377 381.074 254.289 408.861 253.686 20180222T120333.748774 1370 540
20180222T120333.756779 406.093 214.062 99.5635 96.6073 5.18442 381.141 254.391 409.089 253.792 20180222T120333.756779 1370 540
20180222T120333.768859 406.298 214.097 99.634 96.4096 7.77893 381.21 254.32 409.245 253.673 20180222T120333.768859 1370 540
20180222T120333.780760 406.442 213.902 99.434 95.8313 7.00078 381.332 254.222 409.305 253.624 20180222T120333.780760 1370 540
20180222T120333.788864 406.458 213.983 99.473 95.9009 5.45218 381.443 254.26 409.416 253.668 20180222T120333.788864 1370 540
20180222T120333.800764 406.411 213.985 99.1711 96.1802 1.18144 381.515 254.165 409.597 253.553 20180222T120333.800764 1370 540
20180222T120333.808755 406.784 213.783 99.5748 95.6197 12.4378 381.665 254.172 409.722 253.538 20180222T120333.808755 1370 540
20180222T120333.820851 407.121 213.785 99.2077 95.8463 9.41959 382.12 253.964 410.312 253.458 20180222T120333.820851 1370 540
20180222T120333.831498 415.656 214.574 99.5147 94.8337 38.9049 385.327 253.382 414.581 252.673 20180222T120333.831498 1370 540
20180222T120333.841124 431.558 214.44 99.5498 93.3042 37.4276 392.762 253.454 420.24 253.719 20180222T120333.841124 1370 540
20180222T120333.849136 445.464 214.68 99.4324 92.3604 50.1426 399.256 253.702 426.518 255.532 20180222T120333.849136 1370 540
20180222T120333.862280 456.737 214.763 99.9057 91.5045 48.1697 402.354 256.042 431.996 254.084 20180222T120333.862280 1370 540
20180222T120333.870689 462.528 214.998 98.5807 92.1047 49.6515 403.69 256.277 435.981 254.268 20180222T120333.870689 1370 540
20180222T120333.881154 462.166 215.063 99.1954 92.5932 50.5891 404.271 256.11 438.114 254.08 20180222T120333.881154 1370 540
20180222T120333.889091 462.518 214.901 98.7728 92.1907 50.0355 404.415 256.012 437.83 254.005 20180222T120333.889091 1370 540
20180222T120333.901079 462.605 215.011 98.7794 92.6383 53.4204 404.411 255.836 437.824 253.791 20180222T120333.901079 1370 540
20180222T120333.909076 462.731 214.944 98.6208 92.764 52.2401 404.619 255.373 437.842 253.662 20180222T120333.909076 1370 540
20180222T120333.920986 462.679 214.758 98.4196 92.6124 51.9552 404.565 255.313 437.891 253.512 20180222T120333.920986 1370 540
20180222T120333.929034 462.733 214.739 98.8119 92.8017 51.7328 404.371 255.258 437.782 253.489 20180222T120333.929034 1370 540
20180222T120333.941039 462.678 214.735 99.2611 92.249 52.1873 404.334 255.242 437.752 253.35 20180222T120333.941039 1370 540
20180222T120333.949014 462.753 214.632 99.1762 92.423 53.4147 404.438 255.212 437.844 253.314 20180222T120333.949014 1370 540
20180222T120333.961016 462.707 214.649 98.8193 92.7742 52.5253 404.252 255.201 437.8 253.342 20180222T120333.961016 1370 540
20180222T120333.968964 462.84 214.572 99.2692 91.9663 51.7148 404.156 255.127 437.768 253.295 20180222T120333.968964 1370 540
20180222T120333.981015 462.737 214.67 99.26 92.705 50.2998 404.136 255.052 437.675 253.288 20180222T120333.981015 1370 540
20180222T120333.989019 462.649 214.49 99.2229 92.4576 51.9536 404.087 255.065 437.567 253.263 20180222T120333.989019 1370 540
20180222T120334.001117 462.518 214.391 99.15 92.4085 51.3068 404.003 255.037 437.561 253.191 20180222T120334.001117 1370 540
20180222T120334.009017 462.468 214.459 99.2578 92.96 52.261 403.99 255.008 437.452 253.202 20180222T120334.009017 1370 540
20180222T120334.021136 462.599 214.516 99.1793 92.8138 53.2531 403.514 255.14 437.327 253.229 20180222T120334.021136 1370 540
20180222T120334.032761 462.501 214.479 99.308 92.6747 51.8896 403.584 255.08 437.185 253.139 20180222T120334.032761 1370 540
20180222T120334.040844 462.536 214.405 99.1954 92.9681 52.3505 403.595 255.092 437.194 253.263 20180222T120334.040844 1370 540
20180222T120334.052765 462.677 214.556 99.2642 92.714 52.9571 403.619 255.12 437.418 253.12 20180222T120334.052765 1370 540
20180222T120334.060763 462.804 214.363 99.354 92.4409 51.9619 403.691 255.064 437.504 253.225 20180222T120334.060763 1370 540
20180222T120334.072759 462.797 214.352 99.3942 92.6788 49.5132 403.748 255.095 437.53 253.118 20180222T120334.072759 1370 540
20180222T120334.080761 462.832 214.451 99.4136 92.6986 49.9776 403.712 255.068 437.431 253.119 20180222T120334.080761 1370 540
20180222T120334.092775 462.754 214.483 99.4914 92.8162 51.0732 403.752 255.068 437.514 253.244 20180222T120334.092775 1370 540
20180222T120334.100756 462.778 214.523 99.5438 92.6755 52.6963 403.651 255.043 437.48 253.142 20180222T120334.100756 1370 540
20180222T120334.112727 462.541 214.447 99.23 92.6515 52.4885 403.59 255.05 437.154 253.07 20180222T120334.112727 1370 540
20180222T120334.120756 462.462 214.381 99.2631 92.9066 51.2505 403.508 254.98 437.047 253.025 20180222T120334.120756 1370 540
20180222T120334.132742 462.343 214.477 99.425 93.2614 50.796 403.266 254.95 436.947 252.983 20180222T120334.132742 1370 540
20180222T120334.140735 462.345 214.205 99.0308 92.9044 51.0165 403.323 254.584 436.826 252.77 20180222T120334.140735 1370 540
20180222T120334.152762 462.226 214.203 99.2513 93.0314 51.2047 403.324 254.567 436.826 252.562 20180222T120334.152762 1370 540
20180222T120334.160746 462.3 213.81 99.4497 92.5391 51.1468 403.304 254.548 436.875 252.456 20180222T120334.160746 1370 540
20180222T120334.172862 462.355 213.663 99.3831 93.0292 51.963 403.214 254.497 436.93 252.41 20180222T120334.172862 1370 540
20180222T120334.180729 462.469 213.627 99.2044 92.9432 52.5066 403.5 254.213 437.19 252.269 20180222T120334.180729 1370 540
20180222T120334.192828 463.404 212.289 99.0144 92.5018 49.8114 403.669 253.526 437.232 251.557 20180222T120334.192828 1370 540
20180222T120334.200828 462.563 211.011 99.041 92.6077 51.0977 403.47 252.705 437.213 250.886 20180222T120334.200828 1370 540
20180222T120334.212730 462.322 211.176 99.6817 92.9271 53.474 403.346 252.258 437.056 250.677 20180222T120334.212730 1370 540
20180222T120334.220741 462.39 211.224 99.8255 92.5559 52.7991 403.458 252.178 437.06 250.656 20180222T120334.220741 1370 540
20180222T120334.232755 462.446 211.128 99.7994 92.5816 52.7174 403.424 252.131 437.091 250.606 20180222T120334.232755 1370 540
20180222T120334.240740 462.334 211.052 99.53 92.8146 50.7323 403.243 252.109 437.054 250.604 20180222T120334.240740 1370 540
20180222T120334.252767 462.218 211.133 99.5649 92.9474 51.9442 403.282 251.983 436.941 250.472 20180222T120334.252767 1370 540
20180222T120334.260765 462.26 211.086 99.6784 93.1487 51.0756 403.284 251.927 436.893 250.384 20180222T120334.260765 1370 540
20180222T120334.272744 462.271 210.994 99.7524 93.2253 52.9285 403.271 251.905 436.782 250.246 20180222T120334.272744 1370 540
20180222T120334.284737 462.377 210.732 99.695 92.865 50.4564 403.25 251.881 436.792 250.237 20180222T120334.284737 1370 540
20180222T120334.292869 462.224 210.741 99.8608 93.335 52.3253 403.224 251.864 436.774 250.179 20180222T120334.292869 1370 540
20180222T120334.304747 462.286 210.76 99.8323 93.2402 51.55 403.243 251.821 436.718 250.222 20180222T120334.304747 1370 540
20180222T120334.312830 462.062 210.781 100.309 93.1706 51.7127 403.169 251.838 436.729 250.174 20180222T120334.312830 1370 540
20180222T120334.324772 462.096 210.876 100.153 93.0703 52.7201 403.077 252.003 436.729 250.174 20180222T120334.324772 1370 540
20180222T120334.332870 462.127 210.631 100.118 92.7907 51.2891 403.127 251.842 436.71 250.18 20180222T120334.332870 1370 540
20180222T120334.344768 462.156 210.586 100.363 92.5595 52.4014 403.094 251.809 436.657 250.286 20180222T120334.344768 1370 540
20180222T120334.352757 462.227 210.437 100.135 92.7542 50.2028 403.077 251.766 436.667 250.145 20180222T120334.352757 1370 540
20180222T120334.364760 462.114 210.653 100.434 92.6006 53.522 403.077 251.766 436.623 250.062 20180222T120334.364760 1370 540
20180222T120334.372847 462.239 210.312 100.081 92.8462 51.446 403.087 251.715 436.708 249.962 20180222T120334.372847 1370 540
20180222T120334.384751 462.255 210.376 100.337 92.9583 52.617 403.268 251.285 436.694 249.883 20180222T120334.384751 1370 540
20180222T120334.392856 462.346 210.192 100.13 93.2025 51.4639 403.31 251.277 436.795 249.841 20180222T120334.392856 1370 540
20180222T120334.404745 462.516 210.161 100.414 92.9731 48.9456 403.396 251.234 436.945 249.751 20180222T120334.404745 1370 540
20180222T120334.412856 462.657 210.053 100.217 93.1861 50.5743 403.439 251.146 437.095 249.638 20180222T120334.412856 1370 540
20180222T120334.424761 462.786 209.973 100.271 93.1457 50.0633 403.429 251.122 437.18 249.545 20180222T120334.424761 1370 540
20180222T120334.432753 462.883 209.876 100.061 93.1209 51.5139 403.54 251.049 437.261 249.285 20180222T120334.432753 1370 540
20180222T120334.444772 463.008 209.693 99.8543 93.1552 50.0449 403.522 251.025 437.377 249.22 20180222T120334.444772 1370 540
20180222T120334.452754 463.011 209.551 100.119 92.4352 49.3094 403.528 250.994 437.387 249.055 20180222T120334.452754 1370 540
20180222T120334.464763 462.926 209.435 99.4231 92.9501 49.5253 403.498 250.956 437.378 248.91 20180222T120334.464763 1370 540
20180222T120334.472701 462.874 209.507 99.594 92.8754 49.4221 403.571 250.566 437.41 248.951 20180222T120334.472701 1370 540
20180222T120334.484744 462.741 209.451 99.5375 92.9184 49.4565 403.447 250.57 437.257 248.893 20180222T120334.484744 1370 540
20180222T120334.492858 462.794 209.313 99.5785 92.9404 49.2788 403.401 250.538 437.272 248.755 20180222T120334.492858 1370 540
20180222T120334.504748 462.611 209.168 99.3472 92.2274 50.405 403.317 250.531 437.057 248.654 20180222T120334.504748 1370 540
20180222T120334.512728 462.52 209.185 99.2698 92.2895 50.2868 403.164 250.497 436.939 248.51 20180222T120334.512728 1370 540
20180222T120334.527311 462.404 209.088 99.0051 92.6219 47.1478 403.155 250.416 436.835 248.438 20180222T120334.527311 960 540
20180222T120334.540076 462.384 209.095 99.0274 92.5053 48.4874 403.158 250.359 436.791 248.445 20180222T120334.540076 960 540
20180222T120334.547154 462.206 209.268 99.2621 92.2868 50.5441 403.124 250.421 436.501 248.433 20180222T120334.547154 960 540
20180222T120334.556988 462.387 209.164 98.9802 92.1814 49.4064 403.085 250.393 436.388 248.482 20180222T120334.556988 960 540
20180222T120334.565064 462.149 209.144 99.1386 92.1339 49.0212 403.002 250.443 436.63 248.578 20180222T120334.565064 960 540
20180222T120334.577082 462.272 209.198 99.0517 92.0103 47.6491 403.124 250.511 436.57 248.62 20180222T120334.577082 960 540
20180222T120334.585048 462.281 209.211 99.0902 91.9454 49.4648 403.177 250.614 436.549 248.721 20180222T120334.585048 960 540
20180222T120334.597104 462.124 209.255 99.1642 91.9021 48.5566 403.2 250.583 436.574 248.757 20180222T120334.597104 960 540
20180222T120334.605052 462.388 209.464 98.7401 91.9292 50.4438 403.215 250.606 436.691 248.831 20180222T120334.605052 960 540
20180222T120334.616970 462.372 209.256 98.7813 91.6685 47.0279 403.34 250.573 436.727 248.808 20180222T120334.616970 960 540
20180222T120334.624949 462.407 209.329 99.0177 92.2104 50.7896 403.216 250.64 436.712 248.83 20180222T120334.624949 960 540
20180222T120334.636970 462.499 209.25 98.9997 91.751 48.47 403.305 250.614 436.75 248.894 20180222T120334.636970 960 540
20180222T120334.645043 462.616 209.22 98.8705 91.6108 49.7833 403.24 250.631 436.784 248.933 20180222T120334.645043 960 540
20180222T120334.656959 462.524 209.408 98.707 91.7959 51.9534 403.357 250.602 436.615 248.828 20180222T120334.656959 960 540
20180222T120334.664949 462.555 209.239 98.6451 92.0591 50.9465 403.255 250.549 436.641 248.837 20180222T120334.664949 960 540
20180222T120334.676814 462.486 209.312 98.803 92.0154 51.2756 403.266 250.565 436.585 248.876 20180222T120334.676814 960 540
20180222T120334.684780 462.305 209.32 98.8602 92.1286 47.4933 403.206 250.563 436.589 248.827 20180222T120334.684780 960 540
20180222T120334.696736 462.219 209.169 98.9031 92.0112 47.695 403.086 250.493 436.515 248.756 20180222T120334.696736 960 540
20180222T120334.704845 462.173 209.172 99.0062 92.3437 49.3209 403.183 250.418 436.459 248.875 20180222T120334.704845 960 540
20180222T120334.716750 462.054 209.236 98.8238 92.4216 48.7318 403.074 250.43 436.44 248.826 20180222T120334.716750 960 540
20180222T120334.724795 462.082 209.024 99.0646 92.0954 47.4218 402.921 250.46 436.431 248.821 20180222T120334.724795 960 540
20180222T120334.736748 461.938 209.024 98.9804 92.1553 47.725 402.582 250.521 436.443 248.864 20180222T120334.736748 960 540
20180222T120334.744823 461.967 209.069 98.668 92.2728 47.7511 402.472 250.5 436.312 248.84 20180222T120334.744823 960 540
20180222T120334.756768 461.787 208.953 98.9427 92.3893 48.9824 402.437 250.399 436.178 248.802 20180222T120334.756768 960 540
20180222T120334.764771 461.806 208.921 98.9851 92.2874 47.455 402.353 250.488 436.2 248.84 20180222T120334.764771 960 540
20180222T120334.776769 461.687 208.996 99.124 92.5821 49.6928 402.396 250.415 436.062 248.767 20180222T120334.776769 960 540
20180222T120334.788751 461.53 208.974 99.1155 92.5525 47.265 402.283 250.443 436.078 248.809 20180222T120334.788751 960 540
20180222T120334.796862 461.641 208.753 99.4698 92.6447 47.6766 402.399 250.37 436.123 248.799 20180222T120334.796862 960 540
20180222T120334.808770 461.674 208.651 99.7387 92.4923 50.5542 402.376 250.394 436.086 248.793 20180222T120334.808770 960 540
20180222T120334.816843 461.562 208.819 99.7033 92.8725 48.9187 402.4 250.396 436.243 248.774 20180222T120334.816843 960 540
20180222T120334.828756 461.728 208.648 99.7545 93.0805 47.2283 402.422 250.381 436.298 248.727 20180222T120334.828756 960 540
20180222T120334.836744 461.774 208.729 99.7118 92.7294 47.9777 402.457 250.387 436.333 248.7 20180222T120334.836744 960 540
20180222T120334.848750 461.619 208.719 99.6607 92.9984 48.1576 402.312 250.44 436.242 248.917 20180222T120334.848750 960 540
20180222T120334.856823 454.707 209.078 97.3854 93.5189 73.3524 400.946 249.671 432.492 248.473 20180222T120334.856823 960 540
20180222T120334.868693 433.033 209.19 97.3354 92.2311 92.3238 394.621 248.192 422.154 248.294 20180222T120334.868693 960 540
20180222T120334.876826 409.116 209.761 97.4056 93.3561 103.685 384.417 247.5 408.542 248.229 20180222T120334.876826 960 540
20180222T120334.888750 386.076 210.582 99.8446 94.5219 137.078 374.467 248 396.251 248.839 20180222T120334.888750 960 540
20180222T120334.896748 365.426 212.433 100.834 95.2833 143.086 364.467 247.267 386.528 249.742 20180222T120334.896748 960 540
20180222T120334.908782 352.774 212.838 101.31 95.8902 153.434 354.933 249.173 380.011 249.952 20180222T120334.908782 960 540
20180222T120334.916810 354.098 212.358 101.238 95.9303 161.926 350.118 250.054 379.483 249.926 20180222T120334.916810 960 540
20180222T120334.928766 354.044 212.839 101.342 95.813 151.304 350.836 250.22 380.31 250.073 20180222T120334.928766 960 540
20180222T120334.936816 353.724 213.121 101.261 96.425 150.637 351.029 250.366 380.269 250.296 20180222T120334.936816 960 540
20180222T120334.948765 353.686 213.295 101.103 96.9286 151.094 350.97 250.255 380.279 250.245 20180222T120334.948765 960 540
20180222T120334.956761 353.813 213.241 101.332 96.8151 150.344 350.981 250.314 380.422 250.32 20180222T120334.956761 960 540
20180222T120334.968748 353.764 212.846 101.667 95.5199 153.871 351.264 250.351 380.512 250.248 20180222T120334.968748 960 540
20180222T120334.976736 353.838 212.828 101.858 95.4107 154.477 351.27 250.322 380.572 250.285 20180222T120334.976736 960 540
20180222T120334.988776 353.687 212.812 101.509 95.4896 152.418 351.19 250.377 380.576 250.219 20180222T120334.988776 960 540
20180222T120334.996746 353.623 212.745 101.284 95.7348 154.308 351.397 250.41 380.472 250.305 20180222T120334.996746 960 540
20180222T120335.008763 353.6 212.84 101.631 95.458 152.937 351.309 250.416 380.673 250.451 20180222T120335.008763 960 540
20180222T120335.016769 353.796 213.052 101.862 95.6242 150.823 351.328 250.473 380.631 250.547 20180222T120335.016769 960 540
20180222T120335.028737 352.269 213.32 101.939 95.4068 148.196 350.424 250.407 379.937 250.333 20180222T120335.028737 960 540
20180222T120335.040728 344.716 212.988 101.827 95.8094 146.973 347.029 250.434 377.245 250.475 20180222T120335.040728 960 540
20180222T120335.048756 343.544 213.257 101.369 96.0241 145.739 345.84 250.354 375.879 250.394 20180222T120335.048756 960 540
20180222T120335.060753 344.344 212.843 101.198 95.4645 149.574 346.281 250.354 376.159 250.495 20180222T120335.060753 960 540
20180222T120335.068723 344.53 213.149 101.143 95.7638 150.914 346.332 250.667 376.378 250.836 20180222T120335.068723 960 540
20180222T120335.080764 344.025 213.433 101.726 95.7586 143.972 346.306 250.644 376.178 250.963 20180222T120335.080764 960 540
20180222T120335.088784 344.139 213.45 101.475 95.2558 146.308 346.32 250.752 376.203 251.162 20180222T120335.088784 960 540
20180222T120335.100735 344.186 213.547 101.404 95.1355 145.892 346.532 250.92 376.264 251.266 20180222T120335.100735 960 540
20180222T120335.108812 344.312 214.022 100.873 95.5699 145.72 346.506 250.977 376.586 251.366 20180222T120335.108812 960 540
20180222T120335.120736 344.165 213.728 101.119 94.2768 146.997 346.613 251.098 376.624 251.534 20180222T120335.120736 960 540
20180222T120335.128815 344.723 214.282 101.37 95.7729 146.118 346.825 251.202 376.852 251.756 20180222T120335.128815 960 540
20180222T120335.140833 344.794 213.987 101.783 94.3701 148.493 347.014 251.41 377.366 251.965 20180222T120335.140833 960 540
20180222T120335.148806 344.955 214.559 101.036 95.5588 144.081 347.329 251.512 377.426 251.966 20180222T120335.148806 960 540
20180222T120335.160744 345.192 215.083 101.268 95.8487 140.983 347.475 251.679 377.615 252.092 20180222T120335.160744 960 540
20180222T120335.168699 345.323 214.907 100.958 95.4615 146.484 347.619 251.821 377.728 252.106 20180222T120335.168699 960 540
20180222T120335.180748 345.394 214.836 100.693 94.9653 145.975 347.703 251.954 377.822 252.212 20180222T120335.180748 960 540
20180222T120335.188828 345.529 214.991 100.926 95.0596 146.325 347.665 252.059 377.767 252.369 20180222T120335.188828 960 540
20180222T120335.200824 345.278 215.245 100.867 95.3413 143.05 347.597 252.139 377.738 252.495 20180222T120335.200824 960 540
20180222T120335.208768 345.343 215.331 100.757 95.5112 143.582 347.61 252.088 377.801 252.589 20180222T120335.208768 960 540
20180222T120335.220845 345.346 215.501 100.853 95.1509 145.804 347.635 252.105 377.749 252.553 20180222T120335.220845 960 540
20180222T120335.231422 345.296 215.291 100.761 95.4966 143.598 347.635 252.105 377.714 252.552 20180222T120335.231422 960 540
20180222T120335.241131 345.269 215.213 100.803 94.9526 146.39 347.544 252.07 377.636 252.46 20180222T120335.241131 960 540
20180222T120335.249127 345.241 215.139 101.407 94.2832 145.91 347.473 252.17 377.555 252.461 20180222T120335.249127 960 540
20180222T120335.262125 345.205 215.109 100.59 94.5117 148.192 347.37 252.199 377.57 252.54 20180222T120335.262125 960 540
20180222T120335.270671 345.154 215.03 100.452 94.3352 147.958 347.316 252.224 377.433 252.532 20180222T120335.270671 960 540
20180222T120335.281090 344.932 215.274 100.482 94.5315 148.254 347.212 252.414 377.368 252.681 20180222T120335.281090 960 540
20180222T120335.293073 344.815 215.389 100.595 94.8863 146.153 347.057 252.538 377.208 253.136 20180222T120335.293073 960 540
20180222T120335.301074 344.725 215.532 101.088 94.49 144.852 346.953 252.563 377.103 253.033 20180222T120335.301074 960 540
20180222T120335.313078 344.581 215.721 99.8379 95.3489 144.836 346.836 252.723 376.917 253.128 20180222T120335.313078 960 540
20180222T120335.321085 344.324 215.706 100.404 94.6113 146.133 346.7 252.729 376.761 253.155 20180222T120335.321085 960 540
20180222T120335.333061 344.37 215.598 100.223 94.61 148.559 346.731 252.714 376.749 253.253 20180222T120335.333061 960 540
20180222T120335.341075 344.299 215.624 99.7416 94.3969 146.786 346.756 252.73 376.802 253.291 20180222T120335.341075 960 540
20180222T120335.353072 344.442 215.485 100.575 93.6998 146.997 346.823 252.69 376.908 253.383 20180222T120335.353072 960 540
20180222T120335.361067 344.513 215.642 99.6746 94.2422 144.282 346.929 252.746 376.94 253.3 20180222T120335.361067 960 540
20180222T120335.373077 344.457 215.871 99.7447 93.4824 147.145 347.16 252.746 377.157 253.34 20180222T120335.373077 960 540
20180222T120335.381162 344.654 215.857 99.3075 93.8392 150.127 347.263 252.969 377.466 253.608 20180222T120335.381162 960 540
20180222T120335.392762 344.801 216.069 99.4702 93.5057 146.319 347.371 253.099 377.64 253.964 20180222T120335.392762 960 540
20180222T120335.400856 344.99 216.257 99.0585 93.912 142.356 347.546 253.082 377.498 253.923 20180222T120335.400856 960 540
20180222T120335.412751 344.967 216.102 99.2095 93.041 145.538 347.556 253.184 377.583 253.977 20180222T120335.412751 960 540
20180222T120335.420860 344.968 216.214 98.8837 93.2042 145.057 347.625 253.239 377.655 254.005 20180222T120335.420860 960 540
20180222T120335.432764 344.991 216.317 98.5655 92.8778 149.252 347.664 253.203 377.727 254.019 20180222T120335.432764 960 540
20180222T120335.440742 344.844 216.421 98.5447 92.699 145.987 347.593 253.283 377.695 254.031 20180222T120335.440742 960 540
20180222T120335.452759 344.907 216.508 98.6297 92.6891 147.352 347.573 253.396 377.727 254.019 20180222T120335.452759 960 540
20180222T120335.460851 344.738 216.313 98.5047 91.908 147.651 347.432 253.596 377.606 254.113 20180222T120335.460851 960 540
20180222T120335.472742 344.65 216.266 98.7388 91.4104 148.365 347.33 253.56 377.615 254.092 20180222T120335.472742 960 540
