Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSVH-02222018-120305,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27600.2,10.16249434864105,-0.619388,9.98936,0.0,-0.55157,0.53475,-2.02242,-0.619388,6563.38,7.93228,-0.668999,0.0
27612.3,10.16259434864105,-0.616025,9.98936,0.0,0.00757874,0.278203,-2.02233,-0.616025,6544.13,7.97225,-0.629466,0.0
27620.3,10.17002434864105,-0.612984,9.98936,0.0,0.925135,0.378466,-2.01489,-0.612984,6526.76,7.96196,-0.641871,0.0
27632.2,10.16243434864105,-0.608498,9.98936,0.0,-0.636546,0.376317,-2.02248,-0.608498,6501.83,8.03622,-0.551449,0.0
27640.3,10.16214434864105,-0.60399,9.98936,0.0,-0.0366419,0.55976,-2.02278,-0.60399,6467.35,7.99358,-0.518356,0.0
27652.2,10.16534434864105,-0.599177,9.98936,0.0,0.26867,0.403413,-2.01957,-0.599177,6431.78,7.92428,-0.606241,0.0
27660.2,10.16700434864105,-0.594466,9.98936,0.0,0.206592,0.585604,-2.01791,-0.594466,6400.19,7.96669,-0.616014,0.0
27672.2,10.16700434864105,-0.59087,9.98936,0.0,-0.000170543,0.300608,-2.01791,-0.59087,6371.55,7.97286,-0.573601,0.0
27680.2,10.16711434864105,-0.588957,9.98936,0.0,0.0142565,0.239382,-2.0178,-0.588957,6345.64,7.91305,-0.581348,0.0
27692.3,10.17124434864105,-0.588641,9.98936,0.0,0.340666,0.0260952,-2.01368,-0.588641,6320.36,7.98231,-0.639594,0.0
27700.3,10.18634434864105,-0.589875,9.98936,0.0,1.88972,-0.154449,-1.99857,-0.589875,6291.07,8.01418,-0.547593,0.0
27712.2,10.18834434864105,-0.590364,9.98936,0.0,0.16753,-0.0409969,-1.99657,-0.590364,6258.07,8.00555,-0.590457,0.0
27720.2,10.18841434864105,-0.590841,9.98936,0.0,0.00855989,-0.0596981,-1.99651,-0.590841,6227.81,7.92796,-0.587833,0.0
27732.2,10.18739434864105,-0.591267,9.98936,0.0,-0.0846834,-0.0354571,-1.99752,-0.591267,6204.7,8.01202,-0.562932,0.0
27740.2,10.16396434864105,-0.589461,9.98936,0.0,-2.93532,0.226311,-2.02095,-0.589461,6187.11,7.95523,-0.614464,0.0
27752.2,10.16146434864105,-0.587432,9.98936,0.0,-0.208964,0.16915,-2.02345,-0.587432,6172.19,7.94686,-0.667949,0.0
27760.2,10.14599434864105,-0.579446,9.98936,0.0,-1.93611,0.999729,-2.03892,-0.579446,6157.79,7.90532,-0.667423,0.0
27772.2,10.144754348641051,-0.564305,9.98936,0.0,-0.103385,1.25731,-2.04017,-0.564305,6140.08,7.97851,-0.592219,0.0
27780.2,10.137494348641049,-0.543279,9.98936,0.0,-0.909841,2.63514,-2.04743,-0.543279,6117.49,8.09383,-0.450801,0.0
27792.2,10.123794348641049,-0.525004,9.98936,0.0,-1.14345,1.52526,-2.06113,-0.525004,6095.93,7.86031,-0.277491,0.0
27800.3,10.13097434864105,-0.516132,9.98936,0.0,0.885126,1.09376,-2.05395,-0.516132,6081.74,7.94174,-0.518377,0.0
27812.2,10.11923434864105,-0.511207,9.98936,0.0,-0.985676,0.413844,-2.06568,-0.511207,6074.24,7.88581,-0.424912,0.0
27824.2,10.108214348641049,-0.508264,9.98936,0.0,-0.91913,0.245335,-2.0767,-0.508264,6069.71,7.93285,-0.513031,0.0
27832.2,10.10730434864105,-0.505921,9.98936,0.0,-0.114161,0.292092,-2.07762,-0.505921,6066.5,7.86685,-0.518118,0.0
27844.2,10.09748434864105,-0.500853,9.98936,0.0,-0.819338,0.423021,-2.08743,-0.500853,6064.55,7.85186,-0.496318,0.0
27852.2,10.089664348641051,-0.4927,9.98936,0.0,-0.979466,1.02088,-2.09526,-0.4927,6063.4,7.91803,-0.314205,0.0
27864.2,10.08659434864105,-0.483253,9.98936,0.0,-0.255764,0.788234,-2.09832,-0.483253,6061.18,7.88964,-0.552865,0.0
27872.3,10.08554434864105,-0.474161,9.98936,0.0,-0.129255,1.12056,-2.09937,-0.474161,6054.72,7.89796,-0.382163,0.0
27884.3,10.066644348641049,-0.463925,9.98936,0.0,-1.57574,0.853095,-2.11828,-0.463925,6042.76,7.85473,-0.468581,0.0
27892.2,10.04166434864105,-0.454572,9.98936,0.0,-3.1576,1.18233,-2.14326,-0.454572,6029.19,7.83337,-0.419889,0.0
27904.2,10.031954348641051,-0.448901,9.98936,0.0,-0.804529,0.470032,-2.15296,-0.448901,6018.58,7.83634,-0.451367,0.0
27912.3,10.03124434864105,-0.445766,9.98936,0.0,-0.0883777,0.390849,-2.15367,-0.445766,6011.31,7.84208,-0.549037,0.0
27924.2,10.03030434864105,-0.443666,9.98936,0.0,-0.0792558,0.176278,-2.15462,-0.443666,6005.6,7.8337,-0.3482,0.0
27932.2,10.02964434864105,-0.442123,9.98936,0.0,-0.0820945,0.19302,-2.15527,-0.442123,6000.1,7.83333,-0.449971,0.0
27944.3,10.02154434864105,-0.439488,9.98936,0.0,-0.669805,0.21781,-2.16338,-0.439488,5994.4,7.80439,-0.432119,0.0
27952.2,10.018974348641049,-0.434736,9.98936,0.0,-0.321865,0.595933,-2.16594,-0.434736,5988.86,7.81808,-0.441982,0.0
27964.2,10.01852434864105,-0.425544,9.98936,0.0,-0.037837,0.771145,-2.1664,-0.425544,5984.31,7.89613,-0.399788,0.0
27972.2,10.01351434864105,-0.412586,9.98936,0.0,-0.619473,1.60274,-2.1714,-0.412586,5981.79,7.8183,-0.422886,0.0
27986.8,10.01261434864105,-0.401154,9.98936,0.0,-0.061873,0.785086,-2.1723,-0.401154,5981.13,7.83785,-0.403123,0.0
27993.9,10.00003434864105,-0.393224,9.98936,0.0,-1.77279,1.11764,-2.18488,-0.393224,5980.99,7.76517,-0.346919,0.0
28004.6,9.98207434864105,-0.388768,9.98936,0.0,-1.68111,0.41719,-2.20284,-0.388768,5980.79,7.75565,-0.331596,0.0
28014.8,9.97235434864105,-0.386999,9.98936,0.0,-0.94857,0.172503,-2.21257,-0.386999,5980.78,7.78066,-0.336003,0.0
28025.9,9.962754348641049,-0.386433,9.98936,0.0,-0.865508,0.051034,-2.22216,-0.386433,5980.93,7.78044,-0.383104,0.0
28032.5,9.95500434864105,-0.38849,9.98936,0.0,-1.1814,-0.313396,-2.22991,-0.38849,5981.19,7.76166,-0.42019,0.0
28044.5,9.95463434864105,-0.397098,9.98936,0.0,-0.0303883,-0.714785,-2.23028,-0.397098,5981.89,7.74734,-0.378566,0.0
28052.6,9.95105434864105,-0.411956,9.98936,0.0,-0.441451,-1.83369,-2.23386,-0.411956,5983.35,7.75397,-0.457,0.0
28064.5,9.950924348641049,-0.426756,9.98936,0.0,-0.0113754,-1.25045,-2.23399,-0.426756,5985.52,7.7384,-0.439838,0.0
28076.3,9.94649434864105,-0.43455,9.98936,0.0,-0.373344,-0.656957,-2.23842,-0.43455,5988.29,7.73194,-0.276261,0.0
28084.5,9.94213434864105,-0.43658,9.98936,0.0,-0.535672,-0.249193,-2.24278,-0.43658,5992.74,7.78954,-0.471052,0.0
28096.3,9.94199434864105,-0.436385,9.98936,0.0,-0.0119441,0.0163949,-2.24293,-0.436385,6000.36,7.7532,-0.506365,0.0
28104.4,9.94301434864105,-0.434689,9.98936,0.0,0.126827,0.20997,-2.2419,-0.434689,6010.02,7.74543,-0.494278,0.0
28116.2,9.94293434864105,-0.431603,9.98936,0.0,-0.00659047,0.262139,-2.24198,-0.431603,6019.26,7.74878,-0.417205,0.0
28124.2,9.94096434864105,-0.428233,9.98936,0.0,-0.244377,0.41801,-2.24395,-0.428233,6028.58,7.80578,-0.431562,0.0
28136.2,9.936574348641049,-0.425196,9.98936,0.0,-0.368057,0.254195,-2.24835,-0.425196,6039.71,7.73671,-0.421592,0.0
28144.2,9.932724348641049,-0.422079,9.98936,0.0,-0.480506,0.389122,-2.25219,-0.422079,6050.86,7.72237,-0.426469,0.0
28156.2,9.92918434864105,-0.417383,9.98936,0.0,-0.294835,0.391526,-2.25573,-0.417383,6058.86,7.76792,-0.415688,0.0
28164.3,9.92890434864105,-0.408818,9.98936,0.0,-0.0347654,1.05758,-2.25601,-0.408818,6063.73,7.73863,-0.43221,0.0
28176.2,9.92862434864105,-0.393847,9.98936,0.0,-0.0230823,1.25715,-2.25629,-0.393847,6067.67,7.68324,-0.384088,0.0
28184.2,9.931684348641049,-0.374702,9.98936,0.0,0.381738,2.39433,-2.25324,-0.374702,6071.96,7.73747,-0.325225,0.0
28196.2,9.93214434864105,-0.357433,9.98936,0.0,0.039003,1.44222,-2.25277,-0.357433,6076.43,7.78587,-0.305078,0.0
28204.3,9.93381434864105,-0.347185,9.98936,0.0,0.205579,1.26409,-2.2511,-0.347185,6081.02,7.73129,-0.235173,0.0
28216.2,9.93492434864105,-0.343268,9.98936,0.0,0.0934102,0.328467,-2.24999,-0.343268,6087.31,7.74033,-0.35546,0.0
28224.1,9.934974348641049,-0.342696,9.98936,0.0,0.00507015,0.0720005,-2.24995,-0.342696,6099.16,7.78731,-0.293758,0.0
28236.2,9.93494434864105,-0.344047,9.98936,0.0,-0.00232538,-0.112067,-2.24998,-0.344047,6120.77,7.7404,-0.397624,0.0
28244.3,9.93393434864105,-0.347475,9.98936,0.0,-0.123995,-0.423439,-2.25098,-0.347475,6151.3,7.69385,-0.335795,0.0
28256.2,9.93398434864105,-0.354261,9.98936,0.0,0.00385384,-0.569714,-2.25093,-0.354261,6182.92,7.73373,-0.347819,0.0
28264.2,9.93445434864105,-0.367076,9.98936,0.0,0.0583552,-1.5935,-2.25046,-0.367076,6207.67,7.7272,-0.358597,0.0
28276.2,9.94312434864105,-0.389133,9.98936,0.0,0.725885,-1.84655,-2.24179,-0.389133,6225.13,7.77661,-0.44328,0.0
28284.2,9.98333434864105,-0.421069,9.98936,0.0,4.98664,-3.96085,-2.20159,-0.421069,6240.58,7.82443,-0.42103,0.0
28296.2,10.006054348641051,-0.455472,9.98936,0.0,1.90565,-2.8854,-2.17887,-0.455472,6258.56,7.83345,-0.499063,0.0
28304.3,10.00747434864105,-0.487037,9.98936,0.0,0.176154,-3.90177,-2.17744,-0.487037,6280.89,7.82095,-0.547575,0.0
28316.3,10.00688434864105,-0.510113,9.98936,0.0,-0.0489398,-1.91905,-2.17803,-0.510113,6305.63,7.7836,-0.55453,0.0
28328.2,9.983904348641051,-0.520071,9.98936,0.0,-1.9228,-0.833078,-2.20101,-0.520071,6328.77,7.76325,-0.614854,0.0
28336.2,9.96652434864105,-0.523745,9.98936,0.0,-2.19064,-0.463184,-2.21839,-0.523745,6349.28,7.76618,-0.534852,0.0
28348.2,9.965854348641049,-0.526507,9.98936,0.0,-0.0561239,-0.22968,-2.21906,-0.526507,6367.04,7.72796,-0.522571,0.0
28356.3,9.965944348641049,-0.52605,9.98936,0.0,0.0110447,0.0562695,-2.21897,-0.52605,6381.11,7.73392,-0.445977,0.0
28368.2,9.96842434864105,-0.517918,9.98936,0.0,0.209901,0.686818,-2.21649,-0.517918,6391.7,7.77804,-0.444887,0.0
28376.2,9.97784434864105,-0.498051,9.98936,0.0,1.17319,2.47463,-2.20707,-0.498051,6398.29,7.79132,-0.450898,0.0
28388.2,9.98876434864105,-0.466883,9.98936,0.0,0.909,2.59544,-2.19615,-0.466883,6401.18,7.83622,-0.536253,0.0
28396.2,9.98867434864105,-0.431214,9.98936,0.0,-0.0108199,4.42925,-2.19624,-0.431214,6402.36,7.81768,-0.319946,0.0
28408.2,9.98866434864105,-0.403081,9.98936,0.0,-0.00111179,2.3552,-2.19625,-0.403081,6403.56,7.74464,-0.456448,0.0
28416.2,9.99783434864105,-0.389451,9.98936,0.0,1.1459,1.70328,-2.18708,-0.389451,6406.5,7.78326,-0.358593,0.0
28428.2,9.99448434864105,-0.385329,9.98936,0.0,-0.279916,0.344316,-2.19044,-0.385329,6413.52,7.75507,-0.327572,0.0
28436.2,9.99145434864105,-0.386373,9.98936,0.0,-0.378236,-0.130322,-2.19347,-0.386373,6426.92,7.81606,-0.342534,0.0
28448.2,9.985684348641051,-0.39065,9.98936,0.0,-0.480156,-0.356135,-2.19923,-0.39065,6446.27,7.79758,-0.365169,0.0
28456.2,9.99190434864105,-0.395658,9.98936,0.0,0.771713,-0.621458,-2.19301,-0.395658,6465.72,7.79679,-0.473107,0.0
28468.3,10.00223434864105,-0.396498,9.98936,0.0,0.860476,-0.0699501,-2.18268,-0.396498,6478.53,7.78021,-0.532269,0.0
28476.2,10.01000434864105,-0.394093,9.98936,0.0,0.975503,0.302185,-2.17491,-0.394093,6483.84,7.90244,-0.512861,0.0
28488.1,10.02955434864105,-0.38853,9.98936,0.0,1.64101,0.466756,-2.15536,-0.38853,6485.12,7.88403,-0.616831,0.0
28496.1,10.04220434864105,-0.368097,9.98936,0.0,1.58767,2.56635,-2.14272,-0.368097,6485.01,7.8315,-0.423567,0.0
28508.2,10.06286434864105,-0.326382,9.98936,0.0,1.70686,3.445,-2.12205,-0.326382,6484.04,7.80565,-0.258244,0.0
28516.2,10.095674348641051,-0.276675,9.98936,0.0,4.11022,6.22739,-2.08924,-0.276675,6482.33,7.92028,-0.203833,0.0
28528.2,10.13856434864105,-0.24229,9.98936,0.0,3.57745,2.86825,-2.04635,-0.24229,6480.68,7.96485,-0.455408,0.0
28536.2,10.22289434864105,-0.232498,9.98936,0.0,10.4706,1.21581,-1.96202,-0.232498,6479.78,8.104,-0.149921,0.0
28548.2,10.29241434864105,-0.235056,9.98936,0.0,5.82173,-0.21422,-1.89251,-0.235056,6479.56,8.08313,-0.190112,0.0
28556.3,10.29544434864105,-0.243709,9.98936,0.0,0.374963,-1.06987,-1.88947,-0.243709,6479.97,8.21875,-0.183365,0.0
28568.1,10.29596434864105,-0.272712,9.98936,0.0,0.0438171,-2.44074,-1.88895,-0.272712,6481.98,8.14063,-0.18043,0.0
28580.3,10.291344348641049,-0.323353,9.98936,0.0,-0.380799,-4.17934,-1.89357,-0.323353,6487.01,8.04931,-0.424796,0.0
28588.2,10.28054434864105,-0.373044,9.98936,0.0,-1.36238,-6.26854,-1.90437,-0.373044,6494.42,8.10048,-0.549366,0.0
28600.2,10.268634348641049,-0.400887,9.98936,0.0,-0.991242,-2.3168,-1.91628,-0.400887,6501.0,8.12759,-0.425282,0.0
28608.3,10.256994348641049,-0.409877,9.98936,0.0,-1.4404,-1.11186,-1.92793,-0.409877,6504.65,8.04109,-0.39593,0.0
28620.2,10.25335434864105,-0.412528,9.98936,0.0,-0.304863,-0.222415,-1.93156,-0.412528,6506.0,8.04814,-0.407761,0.0
28628.2,10.22501434864105,-0.411868,9.98936,0.0,-3.55411,0.0826816,-1.9599,-0.411868,6506.47,8.00824,-0.455403,0.0
28640.2,10.20792434864105,-0.411704,9.98936,0.0,-1.4231,0.01365,-1.97699,-0.411704,6506.75,7.97014,-0.404459,0.0
28648.2,10.206694348641049,-0.413189,9.98936,0.0,-0.153752,-0.185265,-1.97822,-0.413189,6506.78,8.01204,-0.346418,0.0
28660.2,10.20498434864105,-0.416227,9.98936,0.0,-0.142325,-0.253653,-1.97993,-0.416227,6506.38,8.01401,-0.381909,0.0
28668.2,10.20498434864105,-0.422416,9.98936,0.0,7.62173e-05,-0.775464,-1.97993,-0.422416,6505.83,7.99528,-0.427315,0.0
28683.3,10.20451434864105,-0.434628,9.98936,0.0,-0.0309261,-0.804642,-1.9804,-0.434628,6505.99,8.01122,-0.42521,0.0
28693.0,10.204114348641049,-0.456881,9.98936,0.0,-0.0420231,-2.31075,-1.9808,-0.456881,6507.92,8.00761,-0.52626,0.0
28702.9,10.20405434864105,-0.486611,9.98936,0.0,-0.00621808,-2.99368,-1.98086,-0.486611,6511.77,8.00973,-0.460173,0.0
28709.4,10.19075434864105,-0.511581,9.98936,0.0,-2.05035,-3.84873,-1.99417,-0.511581,6516.03,7.98237,-0.529323,0.0
28720.5,10.169774348641049,-0.52477,9.98936,0.0,-1.88544,-1.18537,-2.01514,-0.52477,6519.3,7.96551,-0.539027,0.0
28728.5,10.15921434864105,-0.530388,9.98936,0.0,-1.3207,-0.702815,-2.0257,-0.530388,6522.64,7.92743,-0.533104,0.0
28740.6,10.15885434864105,-0.5337,9.98936,0.0,-0.0303203,-0.273993,-2.02607,-0.5337,6528.84,7.95932,-0.537219,0.0
28748.6,10.15895434864105,-0.5359,9.98936,0.0,0.0129618,-0.274167,-2.02596,-0.5359,6538.82,7.96335,-0.545861,0.0
28760.4,10.16088434864105,-0.537212,9.98936,0.0,0.164365,-0.111548,-2.02403,-0.537212,6550.07,7.9745,-0.567724,0.0
28768.4,10.172594348641049,-0.538573,9.98936,0.0,1.46497,-0.170326,-2.01232,-0.538573,6561.22,8.04117,-0.535162,0.0
28780.3,10.18228434864105,-0.539603,9.98936,0.0,0.813323,-0.086451,-2.00263,-0.539603,6573.52,8.00325,-0.580938,0.0
28788.3,10.18702434864105,-0.540267,9.98936,0.0,0.592924,-0.0831493,-1.99789,-0.540267,6586.02,7.98603,-0.554936,0.0
28800.2,10.19854434864105,-0.541384,9.98936,0.0,0.965746,-0.0935878,-1.98637,-0.541384,6596.17,8.02244,-0.529896,0.0
28808.3,10.20240434864105,-0.541904,9.98936,0.0,0.477035,-0.0643986,-1.98252,-0.541904,6605.16,8.05089,-0.501928,0.0
28820.2,10.202564348641049,-0.5427,9.98936,0.0,0.0136617,-0.0667743,-1.98235,-0.5427,6617.73,8.04818,-0.430693,0.0
28832.2,10.20193434864105,-0.545583,9.98936,0.0,-0.0525248,-0.240206,-1.98298,-0.545583,6637.18,8.0022,-0.581525,0.0
28840.2,10.186104348641049,-0.552579,9.98936,0.0,-1.9804,-0.875156,-1.99882,-0.552579,6661.52,7.95506,-0.506909,0.0
28852.2,10.177934348641049,-0.566672,9.98936,0.0,-0.681872,-1.17705,-2.00698,-0.566672,6684.59,7.91852,-0.582269,0.0
28860.3,10.17791434864105,-0.582594,9.98936,0.0,-0.00271132,-1.95953,-2.007,-0.582594,6702.06,7.94131,-0.613227,0.0
28872.2,10.178404348641049,-0.593044,9.98936,0.0,0.0407792,-0.877808,-2.00652,-0.593044,6715.1,7.98576,-0.602789,0.0
28880.3,10.185264348641049,-0.597815,9.98936,0.0,0.848368,-0.589428,-1.99965,-0.597815,6726.67,8.00212,-0.661002,0.0
28892.2,10.19866434864105,-0.600179,9.98936,0.0,1.12809,-0.198994,-1.98625,-0.600179,6737.33,8.03056,-0.575526,0.0
28900.2,10.21429434864105,-0.601997,9.98936,0.0,1.94845,-0.22676,-1.97062,-0.601997,6746.51,8.0246,-0.59342,0.0
28912.3,10.22863434864105,-0.603443,9.98936,0.0,1.18573,-0.119539,-1.95629,-0.603443,6755.82,8.06147,-0.632977,0.0
28920.3,10.241794348641049,-0.604659,9.98936,0.0,1.64877,-0.152397,-1.94312,-0.604659,6767.85,8.05167,-0.602172,0.0
28932.2,10.24697434864105,-0.605928,9.98936,0.0,0.433463,-0.106226,-1.93795,-0.605928,6782.99,8.08155,-0.577097,0.0
28940.2,10.24725434864105,-0.609687,9.98936,0.0,0.035393,-0.471662,-1.93766,-0.609687,6799.82,8.03329,-0.638498,0.0
28952.2,10.24666434864105,-0.61933,9.98936,0.0,-0.0493409,-0.802644,-1.93826,-0.61933,6816.45,8.06996,-0.586219,0.0
28960.2,10.22777434864105,-0.633706,9.98936,0.0,-2.35981,-1.79604,-1.95714,-0.633706,6830.75,7.90925,-0.718243,0.0
28972.2,10.20385434864105,-0.649037,9.98936,0.0,-1.99103,-1.2763,-1.98106,-0.649037,6842.44,8.01376,-0.67828,0.0
28980.3,10.19566434864105,-0.66217,9.98936,0.0,-1.01871,-1.63224,-1.98926,-0.66217,6854.65,8.00128,-0.613328,0.0
28992.2,10.17833434864105,-0.670687,9.98936,0.0,-1.45372,-0.714571,-2.00659,-0.670687,6870.16,7.99415,-0.608942,0.0
29000.3,10.176994348641049,-0.677681,9.98936,0.0,-0.164568,-0.860316,-2.00792,-0.677681,6887.73,7.92229,-0.654523,0.0
29012.2,10.160294348641049,-0.681056,9.98936,0.0,-1.40308,-0.283606,-2.02462,-0.681056,6904.94,7.93484,-0.681737,0.0
29020.3,10.15877434864105,-0.683737,9.98936,0.0,-0.188032,-0.331907,-2.02614,-0.683737,6920.57,7.96284,-0.682388,0.0
29032.2,10.157014348641049,-0.685748,9.98936,0.0,-0.147925,-0.168792,-2.0279,-0.685748,6933.76,7.95558,-0.688352,0.0
29040.3,10.15529434864105,-0.687978,9.98936,0.0,-0.213231,-0.275842,-2.02963,-0.687978,6944.09,7.99048,-0.706765,0.0
29052.2,10.15510434864105,-0.690442,9.98936,0.0,-0.0152389,-0.206816,-2.02981,-0.690442,6952.08,7.96516,-0.71519,0.0
29060.2,10.150444348641049,-0.692067,9.98936,0.0,-0.585166,-0.203634,-2.03448,-0.692067,6959.15,7.95386,-0.766737,0.0
29072.2,10.12685434864105,-0.692254,9.98936,0.0,-1.96166,-0.015578,-2.05807,-0.692254,6966.23,7.89156,-0.745508,0.0
29084.2,10.123704348641049,-0.695046,9.98936,0.0,-0.262603,-0.232891,-2.06121,-0.695046,6972.09,7.91062,-0.660142,0.0
29092.2,10.12368434864105,-0.698364,9.98936,0.0,-0.00282958,-0.415479,-2.06124,-0.698364,6975.68,7.90831,-0.798926,0.0
29104.2,10.12488434864105,-0.699577,9.98936,0.0,0.100017,-0.100948,-2.06003,-0.699577,6978.14,7.98256,-0.650974,0.0
29112.2,10.15191434864105,-0.696735,9.98936,0.0,3.37298,0.354688,-2.03301,-0.696735,6980.91,7.99113,-0.64896,0.0
29124.2,10.16094434864105,-0.684546,9.98936,0.0,0.754176,1.01786,-2.02398,-0.684546,6984.2,7.96504,-0.763075,0.0
29132.2,10.16112434864105,-0.669075,9.98936,0.0,0.0231026,1.9261,-2.02379,-0.669075,6988.41,7.96607,-0.661404,0.0
29144.2,10.16456434864105,-0.65844,9.98936,0.0,0.287348,0.888224,-2.02035,-0.65844,6994.6,7.97217,-0.759604,0.0
29152.2,10.16016434864105,-0.652752,9.98936,0.0,-0.550658,0.711532,-2.02475,-0.652752,7001.99,7.90495,-0.91034,0.0
29164.2,10.14551434864105,-0.649076,9.98936,0.0,-1.21827,0.305742,-2.0394,-0.649076,7007.91,8.00759,-0.645546,0.0
29172.2,10.13179434864105,-0.646249,9.98936,0.0,-1.71922,0.3541,-2.05313,-0.646249,7011.21,7.94769,-0.563163,0.0
29184.2,10.13117434864105,-0.644227,9.98936,0.0,-0.0513802,0.168473,-2.05374,-0.644227,7012.86,7.92185,-0.64179,0.0
29192.2,10.131114348641049,-0.641224,9.98936,0.0,-0.00793269,0.37591,-2.05381,-0.641224,7014.0,7.91652,-0.578779,0.0
29204.3,10.13112434864105,-0.63776,9.98936,0.0,0.00102891,0.28595,-2.05379,-0.63776,7014.97,7.94796,-0.611735,0.0
29212.3,10.13294434864105,-0.636376,9.98936,0.0,0.227521,0.172861,-2.05197,-0.636376,7015.72,7.90528,-0.71392,0.0
29224.3,10.131054348641051,-0.638292,9.98936,0.0,-0.158522,-0.160213,-2.05387,-0.638292,7016.21,7.94576,-0.697966,0.0
29232.2,10.13080434864105,-0.643066,9.98936,0.0,-0.0312231,-0.597486,-2.05412,-0.643066,7016.42,7.94002,-0.652547,0.0
29244.2,10.124544348641049,-0.64745,9.98936,0.0,-0.524255,-0.367076,-2.06038,-0.64745,7016.25,7.91315,-0.603715,0.0
29252.2,10.11460434864105,-0.649807,9.98936,0.0,-1.24494,-0.295314,-2.07031,-0.649807,7015.17,7.86362,-0.748373,0.0
29264.2,10.10504434864105,-0.650754,9.98936,0.0,-0.794944,-0.0787741,-2.07988,-0.650754,7012.32,7.90767,-0.636856,0.0
29272.3,10.09541434864105,-0.651572,9.98936,0.0,-1.19101,-0.101222,-2.0895,-0.651572,7007.24,7.82424,-0.645289,0.0
29284.2,10.09012434864105,-0.652847,9.98936,0.0,-0.44396,-0.10686,-2.0948,-0.652847,7000.86,7.92228,-0.670569,0.0
29292.2,10.078744348641049,-0.652493,9.98936,0.0,-1.42889,0.0444833,-2.10618,-0.652493,6993.7,7.87573,-0.699256,0.0
29304.2,10.070494348641049,-0.650087,9.98936,0.0,-0.686017,0.200041,-2.11443,-0.650087,6984.37,7.9415,-0.614244,0.0
29312.3,10.07007434864105,-0.646471,9.98936,0.0,-0.0513455,0.447897,-2.11484,-0.646471,6971.77,7.86929,-0.627551,0.0
29324.2,10.07013434864105,-0.642923,9.98936,0.0,0.00502708,0.297898,-2.11478,-0.642923,6957.0,7.87487,-0.667582,0.0
29336.2,10.07310434864105,-0.640682,9.98936,0.0,0.247918,0.186812,-2.11181,-0.640682,6943.93,7.89288,-0.636384,0.0
29344.2,10.07306434864105,-0.639172,9.98936,0.0,-0.00550365,0.188355,-2.11185,-0.639172,6935.65,7.86116,-0.534507,0.0
29356.2,10.07616434864105,-0.638853,9.98936,0.0,0.258259,0.0266286,-2.10876,-0.638853,6930.53,7.88764,-0.629968,0.0
29364.2,10.076304348641049,-0.639435,9.98936,0.0,0.0186659,-0.0730531,-2.10861,-0.639435,6924.4,7.8806,-0.646798,0.0
29376.3,10.07627434864105,-0.641291,9.98936,0.0,-0.00299617,-0.153221,-2.10864,-0.641291,6914.5,7.85051,-0.664197,0.0
29387.3,10.07464434864105,-0.644775,9.98936,0.0,-0.147878,-0.3167,-2.11027,-0.644775,6901.9,7.90094,-0.545566,0.0
29399.1,10.07455434864105,-0.649835,9.98936,0.0,-0.00796579,-0.429083,-2.11036,-0.649835,6890.41,7.87475,-0.661722,0.0
29404.8,10.071144348641049,-0.653967,9.98936,0.0,-0.596611,-0.72317,-2.11377,-0.653967,6882.13,7.83185,-0.664093,0.0
29416.5,10.05527434864105,-0.654948,9.98936,0.0,-1.35647,-0.0837905,-2.12964,-0.654948,6875.99,7.91075,-0.649456,0.0
29424.6,10.03985434864105,-0.654108,9.98936,0.0,-1.90529,0.103665,-2.14507,-0.654108,6869.9,7.85878,-0.696943,0.0
29436.5,10.03340434864105,-0.65217,9.98936,0.0,-0.540018,0.162312,-2.15152,-0.65217,6863.24,7.82878,-0.67723,0.0
29444.5,10.03701434864105,-0.64804,9.98936,0.0,0.451607,0.515485,-2.1479,-0.64804,6857.54,7.81436,-0.652546,0.0
29456.5,10.03706434864105,-0.641526,9.98936,0.0,0.00342274,0.544223,-2.14786,-0.641526,6854.32,7.8294,-0.528396,0.0
29464.5,10.037074348641049,-0.636162,9.98936,0.0,0.00214947,0.670154,-2.14784,-0.636162,6853.19,7.86914,-0.537787,0.0
29476.6,10.039894348641049,-0.633412,9.98936,0.0,0.232411,0.226982,-2.14502,-0.633412,6853.09,7.84754,-0.577304,0.0
29484.5,10.04015434864105,-0.632382,9.98936,0.0,0.0326609,0.130271,-2.14477,-0.632382,6854.09,7.84832,-0.59021,0.0
29496.5,10.043654348641049,-0.633756,9.98936,0.0,0.292528,-0.114596,-2.14126,-0.633756,6857.67,7.90398,-0.662305,0.0
29504.5,10.043404348641051,-0.638477,9.98936,0.0,-0.0315552,-0.590247,-2.14151,-0.638477,6864.89,7.82369,-0.652598,0.0
29516.5,10.03166434864105,-0.646322,9.98936,0.0,-0.976098,-0.652349,-2.15325,-0.646322,6873.9,7.84775,-0.641256,0.0
29524.5,10.01935434864105,-0.655727,9.98936,0.0,-1.53741,-1.17451,-2.16556,-0.655727,6881.7,7.82574,-0.674989,0.0
29536.5,9.99931434864105,-0.66447,9.98936,0.0,-1.67339,-0.730122,-2.1856,-0.66447,6887.99,7.74356,-0.784817,0.0
