Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-102302,Calibration,CC9-05082018-102302,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2078.28,-0.0998504,12.2665,0,12.5059,1.77864,-3.18777,-0.0998504,-0.239454,8256.06,-0.195793,12.2798,0
2090.22,-0.0999873,12.2655,0,12.5059,-0.0114615,-0.0851935,-0.0999873,-0.240472,8247.08,-0.189041,12.3418,0
2098.2,-0.118082,12.2672,0,12.5059,-2.26753,0.216176,-0.118082,-0.238747,8238.7,-0.0306962,12.2434,0
2110.22,-0.118866,12.2676,0,12.5059,-0.0652642,0.0315103,-0.118866,-0.238368,8229.86,-0.214753,12.3253,0
2118.18,-0.120684,12.2746,0,12.5059,-0.22851,0.88242,-0.120684,-0.231348,8221.02,-0.266667,12.3732,0
2130.18,-0.16994,12.278,0,12.5059,-4.10461,0.288006,-0.16994,-0.227892,8213.13,0.0507845,12.2426,0
2138.94,-0.224768,12.2818,0,12.5059,-6.25756,0.424375,-0.224768,-0.224173,8205.74,-0.234096,12.3539,0
2150.22,-0.241577,12.2493,0,12.5059,-1.4901,-2.87766,-0.241577,-0.256633,8198.21,-0.253562,12.2284,0
2162.21,-0.25531,12.2247,0,12.5059,-1.14544,-2.05346,-0.25531,-0.281252,8190.15,-0.272118,12.0428,0
2170.31,-0.257899,12.2019,0,12.5059,-0.31949,-2.8085,-0.257899,-0.304012,8181.1,-0.348221,12.2215,0
2182.21,-0.286507,12.2033,0,12.5059,-2.40364,0.114607,-0.286507,-0.302648,8171.18,-0.391615,12.162,0
2190.18,-0.306678,12.1959,0,12.5059,-2.53278,-0.924593,-0.306678,-0.310012,8161.18,-0.185262,12.1199,0
2202.24,-0.307511,12.1956,0,12.5059,-0.0690971,-0.0286523,-0.307511,-0.310357,8152.68,-0.478827,12.3138,0
2210.19,-0.307527,12.1961,0,12.5059,-0.00201207,0.071038,-0.307527,-0.309792,8146.91,-0.397633,12.2877,0
2222.19,-0.307544,12.2185,0,12.5059,-0.00137685,1.86266,-0.307544,-0.287442,8143.05,-0.21865,12.0491,0
2230.2,-0.306944,12.2359,0,12.5059,0.0748268,2.1775,-0.306944,-0.269998,8138.86,-0.379647,12.1919,0
2242.19,-0.307454,12.2372,0,12.5059,-0.0424949,0.105148,-0.307454,-0.268738,8132.21,-0.461783,12.3158,0
2250.17,-0.319608,12.2506,0,12.5059,-1.52445,1.67655,-0.319608,-0.25537,8122.88,-0.243163,12.1035,0
2262.22,-0.319147,12.2785,0,12.5059,0.0383138,2.31763,-0.319147,-0.227438,8113.26,-0.478586,12.3142,0
2270.2,-0.318225,12.2981,0,12.5059,0.115453,2.45148,-0.318225,-0.207863,8104.57,-0.425043,12.3179,0
2282.16,-0.313926,12.2847,0,12.5059,0.359509,-1.12089,-0.313926,-0.221265,8095.29,-0.204397,12.2044,0
2291.04,-0.313769,12.2832,0,12.5059,0.0176855,-0.164554,-0.313769,-0.222726,8085.75,-0.444705,12.3309,0
2302.19,-0.315236,12.2641,0,12.5059,-0.131579,-1.71209,-0.315236,-0.241811,8078.13,-0.363231,12.2939,0
2310.17,-0.332921,12.2613,0,12.5059,-2.21724,-0.351776,-0.332921,-0.244617,8072.51,-0.229957,12.2426,0
2322.29,-0.334447,12.2406,0,12.5059,-0.125892,-1.70376,-0.334447,-0.265277,8067.42,-0.478824,12.2159,0
2330.18,-0.335032,12.2361,0,12.5059,-0.074124,-0.577059,-0.335032,-0.269828,8062.52,-0.49141,12.2673,0
2342.17,-0.3453,12.2157,0,12.5059,-0.856423,-1.70518,-0.3453,-0.290273,8058.25,-0.268855,12.1256,0
2350.19,-0.346465,12.1953,0,12.5059,-0.145294,-2.54084,-0.346465,-0.310643,8054.7,-0.372301,12.2501,0
2362.18,-0.344636,12.2058,0,12.5059,0.152494,0.880032,-0.344636,-0.300085,8052.09,-0.372047,12.2385,0
2370.16,-0.311779,12.2066,0,12.5059,4.12048,0.0896289,-0.311779,-0.299371,8050.66,-0.185011,12.0956,0
2382.21,-0.309323,12.2343,0,12.5059,0.203801,2.30539,-0.309323,-0.271586,8050.08,-0.417711,12.3018,0
2390.2,-0.309283,12.2361,0,12.5059,0.00502752,0.223863,-0.309283,-0.269798,8050.04,-0.473108,12.2419,0
2402.16,-0.309386,12.249,0,12.5059,-0.00861209,1.07685,-0.309386,-0.256917,8050.8,-0.164948,12.2436,0
2414.27,-0.309364,12.2503,0,12.5059,0.00182929,0.107249,-0.309364,-0.255619,8052.74,-0.423292,12.3472,0
2422.18,-0.308636,12.267,0,12.5059,0.0919766,2.10665,-0.308636,-0.238951,8056.09,-0.414877,12.3112,0
2434.19,-0.305907,12.2662,0,12.5059,0.227324,-0.0640782,-0.305907,-0.23972,8060.23,-0.225729,12.1282,0
2442.29,-0.304884,12.2367,0,12.5059,0.126169,-3.64368,-0.304884,-0.269263,8063.57,-0.414524,12.2653,0
2454.2,-0.258536,12.2043,0,12.5059,3.89409,-2.71554,-0.258536,-0.301583,8065.2,-0.360779,12.3862,0
2462.16,-0.196609,12.1836,0,12.5059,7.77885,-2.60855,-0.196609,-0.32235,8065.66,0.0868705,12.0843,0
2475.5,-0.11778,12.1754,0,12.5059,5.90969,-0.60937,-0.11778,-0.330478,8065.7,-0.170292,12.2083,0
2483.11,-0.110189,12.1752,0,12.5059,0.997361,-0.026658,-0.110189,-0.330681,8065.67,-0.184483,12.2732,0
2495.15,-0.067829,12.1839,0,12.5059,3.51649,0.717296,-0.067829,-0.322041,8065.64,0.054638,12.1272,0
2503.13,-0.0653004,12.2031,0,12.5059,0.316821,2.40674,-0.0653004,-0.302833,8065.61,-0.164106,12.2355,0
2514.23,-0.0660419,12.2117,0,12.5059,-0.0668055,0.777609,-0.0660419,-0.294202,8065.58,-0.213973,12.2527,0
2522.21,-0.0898328,12.2143,0,12.5059,-2.98281,0.326906,-0.0898328,-0.291594,8065.6,0.0149276,12.1379,0
2534.26,-0.0908786,12.2144,0,12.5059,-0.0868112,0.00827723,-0.0908786,-0.291495,8066.08,-0.195799,12.2042,0
2542.9,-0.091948,12.214,0,12.5059,-0.123729,-0.0497081,-0.091948,-0.291924,8068.27,-0.275711,12.2794,0
2554.89,-0.116307,12.2036,0,12.5059,-2.03163,-0.864705,-0.116307,-0.302292,8073.95,-0.022668,12.1634,0
2562.82,-0.117858,12.1898,0,12.5059,-0.195563,-1.74579,-0.117858,-0.316133,8082.75,-0.230338,12.2258,0
2574.22,-0.116628,12.1899,0,12.5059,0.107809,0.00985601,-0.116628,-0.31602,8091.03,-0.249681,12.2481,0
2582.16,-0.088139,12.2066,0,12.5059,3.58896,2.10154,-0.088139,-0.299338,8096,0.0293925,12.0988,0
2594.2,-0.0862612,12.2243,0,12.5059,0.155897,1.46852,-0.0862612,-0.28165,8098.2,-0.214488,12.2384,0
2602.16,-0.0828656,12.244,0,12.5059,0.426955,2.47794,-0.0828656,-0.261943,8099.45,-0.12535,12.3,0
2614.16,-0.0312257,12.2721,0,12.5059,4.30225,2.33929,-0.0312257,-0.233865,8100.82,0.114975,12.0782,0
2622.19,-0.028954,12.2734,0,12.5059,0.282822,0.167236,-0.028954,-0.232521,8102.72,-0.120927,12.3225,0
2634.2,-0.0284779,12.2759,0,12.5059,0.0396675,0.211202,-0.0284779,-0.229986,8105.59,-0.153415,12.3508,0
2642.18,-0.0203261,12.2578,0,12.5059,1.02076,-2.26753,-0.0203261,-0.248095,8110.34,0.0914702,12.099,0
2654.49,-0.0211117,12.2247,0,12.5059,-0.0638253,-2.6878,-0.0211117,-0.281179,8119.62,-0.187412,12.3557,0
2666.2,-0.0237512,12.1973,0,12.5059,-0.225501,-2.34101,-0.0237512,-0.30858,8136.01,-0.152753,12.1986,0
2674.16,-0.0616454,12.1998,0,12.5059,-4.75759,0.308047,-0.0616454,-0.306127,8156.96,0.138198,12.1717,0
2687.28,-0.0643437,12.2001,0,12.5059,-0.205698,0.0195888,-0.0643437,-0.30587,8175.77,-0.163581,12.2186,0
2694.17,-0.0660774,12.2007,0,12.5059,-0.251616,0.0912576,-0.0660774,-0.305241,8188.85,-0.200755,12.2865,0
2706.18,-0.104455,12.2159,0,12.5059,-3.1944,1.26973,-0.104455,-0.289986,8197.88,-0.0335128,12.1324,0
2714.26,-0.105252,12.2415,0,12.5059,-0.0986875,3.1646,-0.105252,-0.264439,8206.07,-0.198276,12.261,0
2726.22,-0.103496,12.2696,0,12.5059,0.146718,2.3504,-0.103496,-0.236318,8214.93,-0.202355,12.3239,0
2734.2,-0.0864903,12.2665,0,12.5059,2.13214,-0.387245,-0.0864903,-0.239407,8223.74,0.0608272,12.1677,0
2746.27,-0.0854322,12.2751,0,12.5059,0.08763,0.71245,-0.0854322,-0.230804,8231.39,-0.177487,12.3485,0
2754.21,-0.0865428,12.2819,0,12.5059,-0.139901,0.85853,-0.0865428,-0.223988,8237.95,-0.184792,12.2646,0
2766.29,-0.117234,12.2849,0,12.5059,-2.53965,0.244012,-0.117234,-0.221039,8244.33,0.0711408,12.2678,0
2775.74,-0.118619,12.279,0,12.5059,-0.146569,-0.622297,-0.118619,-0.226918,8251.68,-0.219692,12.3327,0
2786.23,-0.11522,12.2735,0,12.5059,0.324176,-0.526428,-0.11522,-0.232437,8261.42,-0.219799,12.2105,0
2794.16,-0.127973,12.2698,0,12.5059,-1.60758,-0.459,-0.127973,-0.236079,8274.05,0.00831864,12.2262,0
2806.19,-0.180488,12.2733,0,12.5059,-4.36314,0.290568,-0.180488,-0.232581,8288.07,-0.17109,12.2805,0
2814.17,-0.180538,12.2719,0,12.5059,-0.00636546,-0.177126,-0.180538,-0.233993,8301.11,-0.223227,12.3226,0
2826.15,-0.130134,12.2647,0,12.5059,4.20454,-0.603554,-0.130134,-0.241229,8311.25,0.0480857,11.9877,0
2834.42,-0.162214,12.2654,0,12.5059,-3.87904,0.0790212,-0.162214,-0.240575,8318.88,-0.216855,12.2794,0
2846.74,-0.164021,12.2112,0,12.5059,-0.146651,-4.39664,-0.164021,-0.294737,8328.86,-0.148871,12.1618,0
2854.72,-0.177065,12.1669,0,12.5059,-1.63465,-5.55235,-0.177065,-0.339045,8346.9,0.00982849,12.1283,0
2866.26,-0.165801,12.1592,0,12.5059,0.97646,-0.66868,-0.165801,-0.346759,8371.15,-0.170749,12.158,0
2874.22,-0.165279,12.1589,0,12.5059,0.065588,-0.0295476,-0.165279,-0.346994,8392.89,-0.185723,12.1697,0
2886.21,-0.163181,12.1592,0,12.5059,0.174957,0.0227577,-0.163181,-0.346721,8407.41,0.0419791,12.0324,0
2894.29,-0.115878,12.1536,0,12.5059,5.85005,-0.69739,-0.115878,-0.35236,8417.06,-0.213136,12.2319,0
2907.23,-0.11378,12.1579,0,12.5059,0.162082,0.335384,-0.11378,-0.34802,8425.66,-0.157392,12.2144,0
2918.19,-0.114748,12.1549,0,12.5059,-0.0882988,-0.277458,-0.114748,-0.351061,8434.52,0.0554883,12.0809,0
2926.41,-0.1658,12.1587,0,12.5059,-6.20992,0.471583,-0.1658,-0.347184,8442.11,-0.169048,12.2303,0
2939.22,-0.167375,12.1387,0,12.5059,-0.122993,-1.56753,-0.167375,-0.367261,8447.15,-0.190697,12.2138,0
2947.06,-0.168084,12.1174,0,12.5059,-0.0904655,-2.71565,-0.168084,-0.388539,8450.55,0.116494,12.0827,0
2958.85,-0.168061,12.1163,0,12.5059,0.00191302,-0.091733,-0.168061,-0.38962,8452.94,-0.391293,12.1401,0
2966.73,-0.164632,12.1116,0,12.5059,0.435137,-0.592684,-0.164632,-0.394291,8453.77,-0.386323,12.1581,0
2978.94,-0.110674,12.1002,0,12.5059,4.41771,-0.936946,-0.110674,-0.405735,8450.79,-0.187154,12.0866,0
2986.73,-0.00626094,12.092,0,12.5059,13.4069,-1.05124,-0.00626094,-0.413922,8434.39,-0.357579,12.0719,0
2998.84,0.291151,12.1194,0,12.5059,24.5673,2.26409,0.291151,-0.386513,8382.3,-0.343524,12.1336,0
3008.87,6.07028,12.9172,21.8484,12.5059,576.21,79.5448,-15.7781,0.411286,8277.79,22.5306,13.142,0
3020.5,16.6317,13.4546,21.8484,12.5059,907.883,46.1958,-5.21672,0.948682,8146.42,22.3198,13.3994,0
3031.39,21.756,13.2039,21.8484,12.5059,470.678,-23.0322,-0.0924527,0.69793,8043.7,22.1548,12.9982,0
3039.52,22.0213,13.191,21.8484,12.5059,32.6276,-1.58554,0.172842,0.685038,7994.69,22.458,13.2255,0
3052.14,22.0825,13.2211,21.8484,12.5059,4.85017,2.38981,0.23408,0.715212,7981.01,22.125,12.9341,0
3060.01,22.0887,13.1471,21.8484,12.5059,0.792249,-9.4214,0.240309,0.641141,7979.51,22.1257,12.8149,0
3071.11,22.1054,13.0442,21.8484,12.5059,1.50403,-9.26363,0.257014,0.53825,7981.62,22.5525,13.3555,0
3079.12,22.1181,13.0391,21.8484,12.5059,1.58185,-0.629031,0.269675,0.533215,7986.18,22.1567,12.7866,0
3091.08,22.1188,13.0343,21.8484,12.5059,0.0603599,-0.402225,0.270398,0.528401,7993.3,22.0829,12.69,0
3099.07,22.1233,12.9253,21.8484,12.5059,0.559571,-13.6494,0.274866,0.419411,8003.78,22.1145,13.1887,0
3111.18,22.1209,12.9207,21.8484,12.5059,-0.193125,-0.384472,0.272528,0.414756,8017.34,21.8664,12.5367,0
3119.07,22.0619,12.9204,21.8484,12.5059,-7.47797,-0.032588,0.213467,0.414498,8031.33,21.8847,12.5627,0
3131.08,22.0281,12.8432,21.8484,12.5059,-2.81156,-6.42805,0.179711,0.337323,8042.77,22.2326,13.1479,0
3139.12,22.0267,12.8398,21.8484,12.5059,-0.170854,-0.42294,0.178338,0.333924,8050.33,21.8728,12.4674,0
3151.09,22.0271,12.8408,21.8484,12.5059,0.0266966,0.0834148,0.178658,0.334923,8054.46,21.8954,12.4906,0
3159.07,22.0343,12.8636,21.8484,12.5059,0.91241,2.85087,0.185934,0.357659,8056.57,22.2072,13.1979,0
3171.1,22.0347,12.8646,21.8484,12.5059,0.0265495,0.0829616,0.186254,0.358658,8058.24,21.8298,12.6178,0
3179.07,22.0338,12.8669,21.8484,12.5059,-0.107628,0.285983,0.185396,0.360936,8061.16,21.8149,12.6106,0
3191.06,22.0143,12.9187,21.8484,12.5059,-1.62808,4.32346,0.165874,0.412779,8066.96,22.199,13.2716,0
3199.11,22.0134,12.921,21.8484,12.5059,-0.106636,0.283031,0.165016,0.415056,8075.41,21.784,12.5664,0
3211.08,22.0139,12.9225,21.8484,12.5059,0.0369363,0.125266,0.165458,0.416556,8083.45,21.8477,12.6109,0
3219,22.0239,12.9566,21.8484,12.5059,1.27141,4.31116,0.175524,0.450688,8089.33,22.172,13.2546,0
3231.57,22.0244,12.9581,21.8484,12.5059,0.0351849,0.119321,0.175966,0.452187,8095.19,21.8506,12.7129,0
3239.03,22.0258,12.9583,21.8484,12.5059,0.184991,0.0263827,0.177346,0.452384,8102.97,21.9054,12.6748,0
3251.04,22.0572,12.9628,21.8484,12.5059,2.61271,0.372572,0.208743,0.456861,8111.36,22.2278,13.3103,0
3259.07,22.0585,12.963,21.8484,12.5059,0.171816,0.0245132,0.210122,0.457058,8118.08,21.915,12.6714,0
3271.02,22.0587,12.9625,21.8484,12.5059,0.0126324,-0.0362893,0.210273,0.456624,8122.55,21.9258,12.6448,0
3283.03,22.0621,12.9527,21.8484,12.5059,0.285679,-0.821424,0.213706,0.446754,8125.42,22.2407,13.2141,0
3291.11,22.0623,12.9522,21.8484,12.5059,0.0186703,-0.0536887,0.213857,0.44632,8127.43,21.8595,12.7072,0
3303.05,22.0607,12.9527,21.8484,12.5059,-0.129379,0.0378115,0.212312,0.446772,8129.36,21.882,12.6117,0
3311.02,22.0256,12.963,21.8484,12.5059,-4.41537,1.29036,0.177148,0.457048,8131.83,22.2105,13.2644,0
3323.05,22.024,12.9634,21.8484,12.5059,-0.128424,0.0375266,0.175603,0.4575,8134.78,21.8089,12.6776,0
3331.01,22.0241,12.963,21.8484,12.5059,0.00972,-0.0552478,0.17568,0.45706,8137.38,21.8138,12.7153,0
3343.01,22.0259,12.953,21.8484,12.5059,0.147084,-0.834789,0.177445,0.447044,8138.83,22.1896,13.215,0
3352.57,22.0259,12.9525,21.8484,12.5059,0.00811167,-0.0460446,0.177522,0.446604,8139.24,21.8487,12.6663,0
3364.02,22.0277,12.953,21.8484,12.5059,0.153407,0.0451096,0.179279,0.44712,8139.01,21.91,12.6399,0
3371.88,22.0677,12.9648,21.8484,12.5059,5.08395,1.49569,0.219244,0.458878,8137.94,22.24,13.2706,0
3383.88,22.0694,12.9653,21.8484,12.5059,0.146305,0.0430607,0.220999,0.459394,8135.61,21.9402,12.6399,0
3391.57,22.0702,12.9658,21.8484,12.5059,0.100021,0.0568992,0.221768,0.459832,8131.98,21.9308,12.7464,0
3403.85,22.0877,12.9757,21.8484,12.5059,1.42495,0.810796,0.239268,0.469789,8127.68,22.2877,13.2328,0
3411.76,22.0884,12.9762,21.8484,12.5059,0.0971887,0.0553076,0.240037,0.470227,8124.11,21.9217,12.6989,0
3423.06,22.0882,12.9757,21.8484,12.5059,-0.0201581,-0.0358165,0.239809,0.469822,8122.26,21.8806,12.6842,0
3431.01,22.083,12.9665,21.8484,12.5059,-0.652036,-1.15826,0.234624,0.460612,8121.68,22.253,13.2226,0
3443.08,22.0839,12.9661,21.8484,12.5059,0.0705106,-0.0383807,0.235476,0.460148,8121.57,21.8918,12.7193,0
3451.04,22.1111,12.9651,21.8484,12.5059,3.42125,-0.12446,0.262698,0.459158,8121.92,21.9045,12.6486,0
3463.02,22.1728,12.9729,21.8484,12.5059,5.15029,0.650721,0.324404,0.466954,8123.26,22.292,13.366,0
3471.22,22.1755,12.9732,21.8484,12.5059,0.324516,0.0420863,0.327067,0.4673,8125.41,22.1432,12.6742,0
3483.06,22.1774,12.9738,21.8484,12.5059,0.16111,0.0501857,0.328973,0.467893,8127.4,22.0251,12.7122,0
3491.04,22.2208,12.9873,21.8484,12.5059,5.43203,1.69294,0.372342,0.48141,8128.8,22.3687,13.2459,0
3503.13,22.2227,12.9879,21.8484,12.5059,0.157542,0.0491212,0.374247,0.482004,8129.78,22.0754,12.7488,0
3511.02,22.2227,12.9892,21.8484,12.5059,0.00755631,0.158519,0.374307,0.483254,8130.16,22.0827,12.7297,0
3523.02,22.2241,13.0176,21.8484,12.5059,0.112551,2.36939,0.375658,0.511691,8129.62,22.4228,13.2522,0
3535.11,22.2241,13.0189,21.8484,12.5059,0.00490538,0.10335,0.375717,0.51294,8128.33,22.0385,12.751,0
3543.05,22.2244,13.02,21.8484,12.5059,0.0327916,0.141706,0.375978,0.514067,8126.94,22.0503,12.826,0
3555.04,22.2303,13.0456,21.8484,12.5059,0.494679,2.1378,0.381908,0.539697,8125.71,22.3933,13.2742,0
3563.05,22.2306,13.0467,21.8484,12.5059,0.0325217,0.140562,0.382169,0.540823,8123.63,22.0831,12.8318,0
3575.03,22.2299,13.0469,21.8484,12.5059,-0.0572577,0.012273,0.381483,0.54097,8119.52,22.057,12.7754,0
3582.99,22.2143,13.0502,21.8484,12.5059,-1.96371,0.420619,0.365867,0.544314,8113.66,22.396,13.2982,0
3595.07,22.2136,13.0504,21.8484,12.5059,-0.0567639,0.0121584,0.365181,0.544461,8107.57,21.9907,12.8274,0
3603.01,22.2119,13.0494,21.8484,12.5059,-0.217789,-0.121654,0.363453,0.543496,8102.33,22.003,12.8008,0
3615,22.1725,13.0274,21.8484,12.5059,-3.28266,-1.83317,0.324097,0.521518,8097.79,22.3744,13.2675,0
3623.03,22.1708,13.0265,21.8484,12.5059,-0.215445,-0.120277,0.322367,0.520552,8092.7,21.9266,12.7429,0
3635.01,22.1699,13.0241,21.8484,12.5059,-0.0757141,-0.200124,0.32146,0.518155,8086.46,21.9335,12.6594,0
3643.03,22.1492,12.9695,21.8484,12.5059,-2.5745,-6.8045,0.300807,0.463569,8080.46,22.3897,13.3217,0
3655.07,22.1483,12.9671,21.8484,12.5059,-0.0753958,-0.199241,0.2999,0.46117,8076.14,21.9024,12.6553,0
3663.02,22.1485,12.9664,21.8484,12.5059,0.0225211,-0.0866109,0.300079,0.460481,8073.01,21.913,12.6541,0
3675.01,22.1526,12.9507,21.8484,12.5059,0.340117,-1.30729,0.304155,0.444815,8069.58,22.3731,13.2016,0
3683.09,22.1527,12.9501,21.8484,12.5059,0.0221462,-0.0851372,0.304334,0.444126,8064.62,21.9838,12.7388,0
3695.02,22.1533,12.951,21.8484,12.5059,0.0440578,0.0779814,0.304859,0.445056,8057.51,21.9478,12.6659,0
3703,22.1652,12.9722,21.8484,12.5059,1.49986,2.65515,0.316819,0.466229,8048.08,22.3364,13.2628,0
3715.12,22.1658,12.9731,21.8484,12.5059,0.0433508,0.0767478,0.317344,0.467159,8036.4,22.0016,12.6976,0
3723,22.1665,12.9731,21.8484,12.5059,0.0968861,0.00739188,0.318108,0.467217,8022.8,21.9675,12.597,0
3735.01,22.1839,12.9745,21.8484,12.5059,1.44668,0.110278,0.335486,0.468542,8008.8,22.3803,13.2485,0
3743.48,22.1847,12.9745,21.8484,12.5059,0.0901003,0.00687118,0.336249,0.4686,7997.16,22.0188,12.6758,0
3755.46,22.1855,12.9731,21.8484,12.5059,0.0689719,-0.12174,0.337075,0.467142,7989.07,22.0168,12.713,0
3763.44,22.2043,12.9399,21.8484,12.5059,2.35357,-4.15589,0.355868,0.433957,7982.53,22.3931,13.2341,0
3775.95,22.2051,12.9384,21.8484,12.5059,0.0660296,-0.116632,0.356694,0.432499,7974.49,21.9961,12.6816,0
3787.04,22.2049,12.9371,21.8484,12.5059,-0.0154393,-0.120008,0.356523,0.431167,7963.71,22.0235,12.6578,0
3795,22.201,12.9068,21.8484,12.5059,-0.49055,-3.81005,0.352619,0.400851,7951.17,22.4221,13.123,0
3807.93,22.2009,12.9054,21.8484,12.5059,-0.0132723,-0.103056,0.352448,0.399518,7938.25,22.0471,12.6885,0
3815.11,22.2,12.9068,21.8484,12.5059,-0.119449,0.183501,0.35159,0.400836,7925.02,22.0131,12.6107,0
3827.02,22.1805,12.9367,21.8484,12.5059,-1.63816,2.51611,0.332071,0.430815,7911.26,22.3289,13.2595,0
3835.02,22.1796,12.9381,21.8484,12.5059,-0.10721,0.164619,0.331214,0.432132,7898.84,22.007,12.6614,0
3847.02,22.18,12.9399,21.8484,12.5059,0.032889,0.153383,0.331608,0.433973,7889.58,21.9817,12.6762,0
3854.98,22.189,12.9818,21.8484,12.5059,1.12862,5.2633,0.340589,0.475853,7882.94,22.3856,13.3045,0
3868,22.1894,12.9836,21.8484,12.5059,0.0302945,0.141306,0.340983,0.477692,7877.73,22.0321,12.7576,0
3875.03,22.1903,12.9844,21.8484,12.5059,0.12661,0.11148,0.341873,0.478476,7873.56,21.9661,12.7432,0
3886.99,22.2105,13.0022,21.8484,12.5059,1.69388,1.49141,0.362129,0.496311,7870.53,22.422,13.2389,0
3895.91,22.2114,13.003,21.8484,12.5059,0.0996815,0.0877778,0.363019,0.497094,7868.4,22.0359,12.7716,0
3907.02,22.2106,13.0039,21.8484,12.5059,-0.0785129,0.0759909,0.362147,0.497938,7866.89,21.948,12.7317,0
3914.98,22.1907,13.0231,21.8484,12.5059,-2.48994,2.40906,0.342305,0.517136,7866.29,22.3849,13.3056,0
3928.34,22.1898,13.0239,21.8484,12.5059,-0.0652765,0.0631432,0.341433,0.517979,7866.87,21.9953,12.7408,0
3935.97,22.1896,13.0213,21.8484,12.5059,-0.0300609,-0.336275,0.341203,0.515414,7868.42,21.9926,12.7737,0
3947.96,22.1844,12.9629,21.8484,12.5059,-0.435543,-4.86993,0.33598,0.457014,7870.79,22.3392,13.3266,0
3959.44,22.1842,12.9604,21.8484,12.5059,-0.0200198,-0.223665,0.335751,0.454447,7874.27,22.0237,12.6534,0
3967.01,22.1871,12.9568,21.8484,12.5059,0.382338,-0.476353,0.338647,0.450839,7878.49,22.061,12.4366,0
3974.96,22.253,12.8746,21.8484,12.5059,8.28677,-10.3324,0.404543,0.368676,7882.56,22.4759,13.0994,0
3987.08,22.2558,12.871,21.8484,12.5059,0.238866,-0.298078,0.407438,0.365064,7886.59,22.1473,12.625,0
3995.04,22.2581,12.871,21.8484,12.5059,0.28094,0.00670926,0.409672,0.365117,7890.93,22.1131,12.5337,0
4007.03,22.3089,12.8723,21.8484,12.5059,4.2391,0.102165,0.460507,0.366342,7894.84,22.4718,13.1402,0
4015.02,22.3111,12.8723,21.8484,12.5059,0.279407,0.00675607,0.46274,0.366396,7897.3,22.1022,12.5459,0
4026.99,22.3115,12.8728,21.8484,12.5059,0.0272592,0.0415581,0.463067,0.366894,7898.49,22.1503,12.623,0
4039,22.3189,12.8841,21.8484,12.5059,0.61833,0.943257,0.470491,0.37822,7899.4,22.4783,13.163,0
4048.3,22.3192,12.8846,21.8484,12.5059,0.0350561,0.05348,0.470817,0.378717,7900.25,22.1487,12.6297,0
4059.71,22.3199,12.8844,21.8484,12.5059,0.0590228,-0.0206607,0.471491,0.378482,7900.72,22.1763,12.5735,0
4067.72,22.3352,12.879,21.8484,12.5059,1.91291,-0.669797,0.486815,0.373116,7900.93,22.5649,13.1407,0
4079.73,22.3359,12.8788,21.8484,12.5059,0.0560707,-0.0196343,0.487488,0.37288,7901.16,22.1935,12.5953,0
4087.71,22.335,12.8793,21.8484,12.5059,-0.111555,0.0677449,0.486598,0.37342,7901.43,22.1533,12.5772,0
4099.7,22.3148,12.8916,21.8484,12.5059,-1.68941,1.02577,0.466344,0.385718,7901.44,22.4951,13.1504,0
4107.51,22.3139,12.8922,21.8484,12.5059,-0.113885,0.0691378,0.465454,0.386259,7900.79,22.0677,12.6562,0
4119.07,22.3121,12.8929,21.8484,12.5059,-0.151578,0.0599326,0.463702,0.386951,7899.1,22.1312,12.6736,0
4127.04,22.2722,12.9086,21.8484,12.5059,-5.00671,1.97917,0.423813,0.402719,7895.87,22.4316,13.2075,0
4139.36,22.2705,12.9093,21.8484,12.5059,-0.142311,0.0562447,0.42206,0.403412,7891.32,22.0841,12.5851,0
4147.34,22.2707,12.909,21.8484,12.5059,0.034687,-0.0468717,0.422337,0.403038,7887.02,22.0529,12.6023,0
4159.34,22.2771,12.9004,21.8484,12.5059,0.525243,-0.709539,0.428643,0.39452,7883.72,22.4892,13.2419,0
4167.98,22.2773,12.9001,21.8484,12.5059,0.032072,-0.043329,0.42892,0.394146,7880.35,22.0548,12.5729,0
4179.35,22.2773,12.8998,21.8484,12.5059,-0.00594692,-0.0206953,0.428852,0.393911,7876.26,22.1345,12.5466,0
4187.33,22.2757,12.8945,21.8484,12.5059,-0.192909,-0.670987,0.427313,0.388557,7872.15,22.4586,13.221,0
4199.31,22.2757,12.8942,21.8484,12.5059,-0.00564333,-0.0196286,0.427246,0.388322,7868.15,22.0499,12.5533,0
4207.04,22.2747,12.8943,21.8484,12.5059,-0.118281,0.00719635,0.426331,0.388378,7862.76,22.0317,12.5983,0
4219.04,22.2539,12.8956,21.8484,12.5059,-1.73406,0.105576,0.405524,0.389645,7855.16,22.4653,13.1873,0
4227.09,22.253,12.8956,21.8484,12.5059,-0.113581,0.0069175,0.40461,0.3897,7846.95,22.0827,12.6056,0
4239.05,22.2524,12.8965,21.8484,12.5059,-0.0502855,0.0702478,0.404008,0.390541,7839.47,22.0496,12.5614,0
4247.03,22.2387,12.9156,21.8484,12.5059,-1.71614,2.39724,0.390315,0.409669,7832.08,22.4162,13.2562,0
