20180508T102307.442244 325.54 224.626 104.149 98.3623 172.751 320.058 281.058 345.416 281.644 20180508T102307.442244 960 20
20180508T102307.454241 325.793 224.521 104.39 98.1425 173.188 320.354 280.9 345.623 281.537 20180508T102307.454241 960 20
20180508T102307.462215 326.529 224.564 104.796 97.4747 172.775 320.563 280.511 346.037 281.419 20180508T102307.462215 960 20
20180508T102307.474267 326.322 224.089 104.284 98.3736 173.434 320.859 280.646 346.388 281.207 20180508T102307.474267 960 20
20180508T102307.482256 326.658 224.065 104.532 98.1348 172.046 321.266 280.388 346.888 281.107 20180508T102307.482256 960 20
20180508T102307.494217 327.462 223.969 104.609 96.9763 175.14 321.467 280.422 346.934 281.029 20180508T102307.494217 960 20
20180508T102307.506327 326.974 223.845 104.41 98.1856 175.49 321.537 280.427 347.046 281.151 20180508T102307.506327 960 20
20180508T102307.514239 326.891 223.989 104.403 98.4028 172.704 321.469 280.531 346.905 281.168 20180508T102307.514239 960 20
20180508T102307.526244 327.247 224.435 104.448 98.0161 171.423 321.384 280.525 346.837 281.283 20180508T102307.526244 960 20
20180508T102307.534352 326.561 224.219 104.395 98.4252 172.978 321.2 280.587 346.505 281.354 20180508T102307.534352 960 20
20180508T102307.546254 327.18 224.137 104.383 98.3465 174.967 321.545 280.9 347.18 281.476 20180508T102307.546254 960 20
20180508T102307.554215 328.207 224.689 104.704 97.0845 174.712 321.544 280.749 347.21 281.5 20180508T102307.554215 960 20
20180508T102307.567554 327.195 224.584 104.689 98.3216 172.425 321.336 280.939 346.549 281.572 20180508T102307.567554 960 20
20180508T102307.575165 327.035 224.654 104.648 98.3227 174.665 321.194 281.263 346.444 281.69 20180508T102307.575165 960 20
20180508T102307.587211 327.677 224.935 104.59 98.0794 176.026 321.171 281.193 346.672 281.737 20180508T102307.587211 960 20
20180508T102307.595192 327.224 224.71 104.57 98.1093 175.087 321.274 281.277 346.646 281.618 20180508T102307.595192 960 20
20180508T102307.606291 327.288 224.692 104.698 98.1355 174.847 321.352 281.254 346.919 281.664 20180508T102307.606291 960 20
20180508T102307.614267 327.801 224.863 104.778 97.3378 174.396 321.461 281.03 346.807 281.789 20180508T102307.614267 960 20
20180508T102307.626314 327.512 224.618 104.397 98.3184 173.637 321.682 281.031 346.949 281.517 20180508T102307.626314 960 20
20180508T102307.634957 327.495 224.703 104.481 98.3657 171.308 321.87 281.254 347.092 281.785 20180508T102307.634957 960 20
20180508T102307.646947 328.082 224.887 104.72 97.5374 175.514 321.749 281.281 347.251 281.69 20180508T102307.646947 960 20
20180508T102307.654875 327.639 224.8 104.63 98.7321 172.976 321.756 281.292 347.285 281.707 20180508T102307.654875 960 20
20180508T102307.666279 327.693 224.843 104.719 98.4706 174.607 321.889 281.368 347.349 281.814 20180508T102307.666279 960 20
20180508T102307.674217 328.329 225.052 104.728 97.889 176.626 321.879 281.147 347.375 281.871 20180508T102307.674217 960 20
20180508T102307.686262 327.837 224.765 104.746 98.4396 174.408 321.994 281.125 347.375 281.871 20180508T102307.686262 960 20
20180508T102307.694215 327.98 224.519 104.754 98.5883 174.21 321.975 281.193 347.296 281.644 20180508T102307.694215 960 20
20180508T102307.706218 328.582 224.865 104.992 98.1668 173.881 321.926 281 347.453 281.585 20180508T102307.706218 960 20
20180508T102307.714250 328.044 224.291 104.966 98.4201 174.707 322.025 281.012 347.358 281.478 20180508T102307.714250 960 20
20180508T102307.726254 327.981 224.193 105.029 98.2967 174.086 321.96 280.976 347.445 281.438 20180508T102307.726254 960 20
20180508T102307.734240 328.541 224.73 105.211 97.5571 172.879 321.926 281 347.478 281.403 20180508T102307.734240 960 20
20180508T102307.746549 327.937 224.345 105.217 98.5627 172.911 321.942 281.135 347.526 281.591 20180508T102307.746549 960 20
20180508T102307.758254 327.989 224.66 105.075 99.0987 170.236 321.941 281.04 347.453 281.585 20180508T102307.758254 960 20
20180508T102307.766219 328.565 224.79 105.561 97.7862 172.99 321.879 281.147 347.378 281.742 20180508T102307.766219 960 20
20180508T102307.779337 327.873 224.9 105.281 99.2958 172.465 321.908 281.422 347.305 281.773 20180508T102307.779337 960 20
20180508T102307.786227 327.775 224.839 105.543 98.999 169.975 321.838 281.469 347.354 281.91 20180508T102307.786227 960 20
20180508T102307.798241 328.155 225.246 106.07 98.3797 174.111 321.887 281.592 347.302 281.945 20180508T102307.798241 960 20
20180508T102307.806314 327.709 224.916 105.871 98.9041 172.935 321.81 281.5 347.235 281.913 20180508T102307.806314 960 20
20180508T102307.818278 327.628 224.838 105.892 98.9169 171.525 321.651 281.5 347.26 282.054 20180508T102307.818278 960 20
20180508T102307.826254 328.174 225.225 106.158 98.4298 171.269 321.564 281.542 347.252 282.163 20180508T102307.826254 960 20
20180508T102307.838329 327.583 224.776 106.13 98.9692 171.062 321.602 281.443 347.113 282.115 20180508T102307.838329 960 20
20180508T102307.846268 327.641 224.99 106.194 99.2168 172.986 321.657 281.571 347.193 282.013 20180508T102307.846268 960 20
20180508T102307.858353 328.127 224.993 106.403 97.9581 170.902 321.571 281.613 347.121 282.108 20180508T102307.858353 960 20
20180508T102307.867799 327.523 224.903 106.173 98.9519 171.028 321.645 281.642 347.134 282.076 20180508T102307.867799 960 20
20180508T102307.878284 327.633 225.172 106.349 99.4352 170.298 321.867 281.56 347.113 282.115 20180508T102307.878284 960 20
20180508T102307.886217 328.11 225.174 106.415 98.3811 173.158 321.745 281.724 347.184 282.133 20180508T102307.886217 960 20
20180508T102307.898253 327.658 225.154 106.434 99.5212 170.415 321.685 281.821 347.141 282.173 20180508T102307.898253 960 20
20180508T102307.906224 327.716 224.936 106.539 99.1125 172.17 321.869 281.634 347.31 282.1 20180508T102307.906224 960 20
20180508T102307.918212 328.287 225.658 106.575 99.371 171.791 321.791 281.634 347.279 282.078 20180508T102307.918212 960 20
20180508T102307.926482 327.683 224.982 106.598 99.3965 171.455 321.715 281.579 347.363 282.045 20180508T102307.926482 960 20
20180508T102307.938801 327.848 225.299 106.446 100.256 171.249 321.779 281.63 347.31 282.1 20180508T102307.938801 960 20
20180508T102307.946781 328.264 225.41 106.872 98.9832 173.443 321.905 281.765 347.31 282.1 20180508T102307.946781 960 20
20180508T102307.958317 327.74 225.329 106.998 100.187 169.086 321.726 281.629 347.243 282.133 20180508T102307.958317 960 20
20180508T102307.966275 327.695 225.39 106.946 100.337 170.473 321.776 281.818 347.171 282.115 20180508T102307.966275 960 20
20180508T102307.978264 328.281 225.73 106.93 99.8288 170.718 321.809 281.88 347.283 282.185 20180508T102307.978264 960 20
20180508T102307.986350 327.723 225.269 107.009 100.088 169.348 321.824 281.811 347.31 282.163 20180508T102307.986350 960 20
20180508T102307.999290 327.808 225.355 107.078 100.391 168.764 321.934 281.83 347.121 282.258 20180508T102307.999290 960 20
20180508T102308.010250 328.39 225.607 107.417 99.5397 170.552 321.975 281.849 347.283 282.206 20180508T102308.010250 960 20
20180508T102308.018471 327.893 225.359 107.242 100.427 169.651 322.056 281.87 347.223 282.296 20180508T102308.018471 960 20
20180508T102308.031279 327.875 225.35 107.376 100.316 170.527 321.961 281.931 347.375 282.129 20180508T102308.031279 960 20
20180508T102308.039114 328.429 225.698 107.438 99.7731 169.624 321.987 282 347.08 282.273 20180508T102308.039114 960 20
20180508T102308.050906 326.846 225.876 107.41 100.84 169.445 321.33 281.974 346.822 282.697 20180508T102308.050906 960 20
20180508T102308.058787 326.777 225.884 107.554 100.526 169.142 321.366 282.17 346.629 282.605 20180508T102308.058787 960 20
20180508T102308.071001 327.471 225.876 107.717 99.6954 167.956 321.5 282.048 346.992 282.462 20180508T102308.071001 960 20
20180508T102308.078789 327.169 225.957 107.759 101.097 169.801 321.53 282.102 347.108 282.423 20180508T102308.078789 960 20
20180508T102308.090895 327.151 225.794 107.686 100.727 170.402 321.442 282.09 347.108 282.408 20180508T102308.090895 960 20
20180508T102308.996036 428.413 228.121 107.447 93.9133 40.8422 366.447 295.948 398.64 286.235 20180508T102308.996036 1900 20
20180508T102309.007669 427.834 227.425 107.709 93.6716 40.9242 366.356 295.88 398.594 286.114 20180508T102309.007669 1900 20
20180508T102309.018556 427.899 227.196 107.76 93.8253 40.6055 367.333 291.96 398.674 287.574 20180508T102309.018556 1900 20
20180508T102309.026687 428.367 227.49 107.934 94.2341 41.2784 366.427 295.692 398.921 285.618 20180508T102309.026687 1900 20
20180508T102309.039313 427.991 226.65 108.061 94.0034 40.6883 367.217 292.543 399.139 285.579 20180508T102309.039313 1900 20
20180508T102309.047175 428.249 226.502 107.686 93.6647 41.2315 367.695 291.351 399.198 285.896 20180508T102309.047175 1900 20
20180508T102309.058282 428.933 226.83 107.762 94.137 40.9567 366.697 295.53 399.271 285.12 20180508T102309.058282 1900 20
20180508T102309.066286 428.636 226.313 107.769 94.2817 40.6544 368.152 291.274 399.363 285.466 20180508T102309.066286 1900 20
20180508T102309.078254 428.49 226.374 107.819 94.3778 42.0285 368.208 290.964 399.41 285.41 20180508T102309.078254 1900 20
20180508T102309.086239 427.95 226.987 107.766 94.7985 40.925 367.076 294.737 399.198 285.297 20180508T102309.086239 1900 20
20180508T102309.098346 427.625 226.69 108.242 94.4724 41.2469 367.718 290.937 399.298 285.269 20180508T102309.098346 1900 20
20180508T102309.106244 427.609 226.589 108.14 94.8691 41.3205 367.638 290.954 399.248 285.181 20180508T102309.106244 1900 20
20180508T102309.118250 427.941 227.07 107.804 94.8459 41.1209 366.649 295.069 399.014 284.963 20180508T102309.118250 1900 20
20180508T102309.126286 427.251 226.766 107.961 94.9977 41.4567 367.423 290.772 398.826 285.253 20180508T102309.126286 1900 20
20180508T102309.138260 427.174 226.716 108.227 94.7216 41.2025 367.392 290.749 398.584 285.294 20180508T102309.138260 1900 20
20180508T102309.146235 427.356 227.335 108.315 94.6301 40.5029 366.131 295.143 398.481 285.656 20180508T102309.146235 1900 20
20180508T102309.158274 426.905 226.802 108.442 94.9443 40.2551 367.289 291.119 398.456 285.694 20180508T102309.158274 1900 20
20180508T102309.166242 426.919 226.813 108.365 94.707 40.7167 367.376 290.943 398.474 285.853 20180508T102309.166242 1900 20
20180508T102309.178233 427.254 227.283 108.234 94.8662 40.3368 366.042 295.212 398.392 285.841 20180508T102309.178233 1900 20
20180508T102309.186278 426.832 226.818 108.663 94.7751 40.105 367.341 290.859 398.5 285.725 20180508T102309.186278 1900 20
20180508T102309.198254 426.976 226.788 108.816 94.9491 40.379 367.292 291.096 398.506 285.66 20180508T102309.198254 1900 20
20180508T102309.206171 427.375 227.242 108.498 95.0731 41.0407 366.292 295.269 398.525 285.612 20180508T102309.206171 1900 20
20180508T102309.218736 427.07 226.83 108.598 94.8316 40.0815 367.356 291.383 398.595 285.952 20180508T102309.218736 1900 20
20180508T102309.226195 427.135 226.858 108.613 95.1669 40.4047 367.356 291.383 398.455 285.838 20180508T102309.226195 1900 20
20180508T102309.238212 427.385 227.411 108.662 94.9674 39.8842 366.168 295.648 398.373 285.858 20180508T102309.238212 1900 20
20180508T102309.246239 427.15 226.834 108.905 95.0974 40.1407 367.37 291.176 398.423 285.983 20180508T102309.246239 1900 20
20180508T102309.258188 427.184 226.919 108.951 94.9547 39.876 367.37 291.176 398.442 286.027 20180508T102309.258188 1900 20
20180508T102309.270204 427.624 227.388 108.686 94.9312 40.7485 366.489 295.253 398.485 285.74 20180508T102309.270204 1900 20
20180508T102309.278282 427.053 226.842 108.679 95.0751 40.1258 367.321 291.502 398.552 285.832 20180508T102309.278282 1900 20
20180508T102309.290221 427.243 226.815 108.838 95.0948 40.1069 367.397 291.203 398.761 285.62 20180508T102309.290221 1900 20
20180508T102309.298185 427.655 227.07 108.751 95.2714 40.9515 366.506 295.201 398.673 285.394 20180508T102309.298185 1900 20
20180508T102309.310218 427.189 226.565 108.952 95.2162 41.5615 367.472 291.049 398.935 285.574 20180508T102309.310218 1900 20
20180508T102309.318182 427.205 226.473 108.939 95.3235 41.1081 367.472 291.049 398.935 285.574 20180508T102309.318182 1900 20
20180508T102309.330180 427.742 227.042 108.943 94.9888 40.5714 366.609 294.941 398.861 285.351 20180508T102309.330180 1900 20
20180508T102309.339738 427.29 226.569 108.899 95.2054 41.874 367.517 290.935 398.893 285.652 20180508T102309.339738 1900 20
20180508T102309.351188 427.288 226.648 109.038 95.1247 41.4844 367.436 291.073 398.665 285.56 20180508T102309.351188 1900 20
20180508T102309.359049 427.603 227.207 108.785 95.2066 41.2349 366.496 295.113 398.427 285.794 20180508T102309.359049 1900 20
20180508T102309.371047 427.104 227.017 109.094 95.3075 40.0153 367.33 291.253 398.25 286.126 20180508T102309.371047 1900 20
20180508T102309.378737 426.91 226.977 108.937 95.0577 40.0418 367.11 291.795 398.108 286.018 20180508T102309.378737 1900 20
20180508T102309.391018 427.226 227.494 108.69 95.1185 40.3071 366.025 295.346 397.909 285.963 20180508T102309.391018 1900 20
20180508T102309.398928 426.713 227.015 108.821 94.9905 40.563 367.126 291.664 397.754 285.992 20180508T102309.398928 1900 20
20180508T102309.410225 426.682 226.931 108.647 95.1209 40.4166 367.173 291.34 397.856 286.066 20180508T102309.410225 1900 20
20180508T102309.418177 427.171 227.452 108.504 95.2763 40.2231 366.11 295.337 397.893 285.829 20180508T102309.418177 1900 20
20180508T102309.430251 426.796 226.929 108.786 95.2623 40.0967 367.185 291.637 398.008 285.938 20180508T102309.430251 1900 20
20180508T102309.438208 426.888 226.84 108.66 95.1737 40.1471 367.292 291.139 398.035 285.919 20180508T102309.438208 1900 20
20180508T102309.450189 427.725 227.223 109.047 95.1275 41.0247 366.418 295.579 398.463 285.84 20180508T102309.450189 1900 20
20180508T102309.458394 428.175 226.91 109.16 95.0133 41.0083 367.677 291.447 399.008 285.938 20180508T102309.458394 1900 20
20180508T102309.470227 427.78 226.971 108.761 95.3085 41.813 367.739 291.54 398.748 286.12 20180508T102309.470227 1900 20
20180508T102309.478211 428.186 227.516 108.67 95.1298 41.0572 366.596 295.501 398.842 285.937 20180508T102309.478211 1900 20
20180508T102309.490302 427.811 227.039 108.831 95.0275 41.0705 367.42 291.983 398.866 286.004 20180508T102309.490302 1900 20
20180508T102309.498186 427.825 227.074 108.96 95.0899 41.4259 367.481 291.943 398.8 286.023 20180508T102309.498186 1900 20
20180508T102309.510188 428.225 227.577 108.703 95.1514 40.7864 366.522 295.672 398.716 285.933 20180508T102309.510188 1900 20
20180508T102309.522275 427.733 226.923 108.64 95.1293 41.3782 367.602 291.704 398.715 286.052 20180508T102309.522275 1900 20
20180508T102309.530224 427.791 226.926 108.774 95.3634 41.424 367.577 292.078 398.781 286.051 20180508T102309.530224 1900 20
20180508T102309.542213 428.143 227.53 108.828 95.0995 41.1889 366.514 295.623 398.706 285.988 20180508T102309.542213 1900 20
20180508T102309.550223 427.709 226.998 108.793 95.1598 41.8159 367.309 291.91 398.717 286.4 20180508T102309.550223 1900 20
20180508T102309.562204 427.658 226.982 108.697 95.0745 42.3002 367.309 291.91 398.759 286.087 20180508T102309.562204 1900 20
20180508T102309.570156 428.086 227.507 108.724 94.9732 40.4947 366.551 295.598 398.536 286.085 20180508T102309.570156 1900 20
20180508T102309.582244 427.556 226.873 108.396 95.0725 41.6643 367.55 291.982 398.64 286.032 20180508T102309.582244 1900 20
20180508T102309.590181 427.562 226.963 108.501 95.0435 42.0852 367.55 291.982 398.595 286.086 20180508T102309.590181 1900 20
20180508T102309.602170 428.101 227.511 108.629 95.0241 40.614 366.544 295.576 398.69 285.959 20180508T102309.602170 1900 20
20180508T102309.610199 427.502 227.007 108.806 95.0048 41.6534 367.749 291.861 398.675 285.994 20180508T102309.610199 1900 20
20180508T102309.622179 427.523 226.929 108.475 94.7978 41.7323 367.773 291.302 398.675 285.994 20180508T102309.622179 1900 20
20180508T102309.630201 428.116 227.413 108.629 94.7165 41.3129 366.669 295.512 398.505 286.096 20180508T102309.630201 1900 20
20180508T102309.642243 427.681 226.864 108.705 94.5558 41.501 368.156 291.272 398.766 285.866 20180508T102309.642243 1900 20
20180508T102309.650192 427.748 226.885 108.674 94.5492 41.6411 368.327 291.177 398.676 286 20180508T102309.650192 1900 20
20180508T102309.662176 428.285 227.462 108.467 94.7507 41.1073 366.861 295.314 398.762 285.801 20180508T102309.662176 1900 20
20180508T102309.670262 427.792 226.939 108.471 94.5243 40.836 367.943 291.734 398.772 285.98 20180508T102309.670262 1900 20
20180508T102309.682192 427.763 226.923 108.384 94.6306 41.1517 368.156 291.272 398.698 286.047 20180508T102309.682192 1900 20
20180508T102309.690166 428.111 227.388 108.125 94.6227 40.8523 366.778 295.42 398.671 285.836 20180508T102309.690166 1900 20
20180508T102309.702285 427.705 227.055 108.189 94.462 41.7528 367.876 291.788 398.583 285.963 20180508T102309.702285 1900 20
20180508T102309.710167 427.546 227.135 107.986 94.544 42.0619 367.933 291.39 398.401 286.025 20180508T102309.710167 1900 20
20180508T102309.722179 427.928 227.662 107.79 94.3975 42.3237 366.593 295.732 398.269 286.014 20180508T102309.722179 1900 20
20180508T102309.730652 427.392 227.495 107.695 94.5329 41.8746 367.587 292.107 398.163 286.423 20180508T102309.730652 1900 20
20180508T102309.742626 427.326 227.538 107.935 94.1856 42.3132 367.425 292.112 398.196 286.684 20180508T102309.742626 1900 20
20180508T102309.750611 427.811 227.987 107.783 94.3167 41.244 366.502 296.005 398.064 286.324 20180508T102309.750611 1900 20
20180508T102309.763115 427.253 227.531 107.371 94.2766 41.8757 367.523 292.026 398.063 286.598 20180508T102309.763115 1900 20
20180508T102309.774213 427.158 227.467 107.662 94.1182 42.214 367.281 291.939 397.981 286.449 20180508T102309.774213 1900 20
20180508T102309.782170 427.691 227.776 107.355 94.1266 41.0619 366.311 295.525 397.891 285.847 20180508T102309.782170 1900 20
20180508T102309.795098 427.182 227.11 107.415 93.7938 40.9722 367.208 291.883 397.976 285.946 20180508T102309.795098 1900 20
20180508T102309.802277 427.351 226.912 107.334 93.5256 41.8149 367.468 291.308 398.242 285.739 20180508T102309.802277 1900 20
20180508T102309.814192 427.956 227.096 106.907 94.0315 41.7458 366.565 295.246 398.613 285.408 20180508T102309.814192 1900 20
20180508T102309.822192 427.743 226.559 107.201 94.1272 41.3034 367.807 290.994 398.708 285.591 20180508T102309.822192 1900 20
20180508T102309.834193 427.952 226.48 107.188 93.5456 41.9017 368.101 291.171 398.957 285.321 20180508T102309.834193 1900 20
20180508T102309.842150 428.523 226.876 107.144 93.5448 41.406 366.993 295.114 399.02 285.335 20180508T102309.842150 1900 20
20180508T102309.855168 428.161 226.436 106.951 93.9641 42.157 368.272 291.179 398.932 285.633 20180508T102309.855168 1900 20
20180508T102309.862199 427.979 226.418 106.686 93.6809 41.6622 368.21 291.146 398.968 285.543 20180508T102309.862199 1900 20
20180508T102309.874157 428.392 226.97 106.842 93.5823 41.7306 366.739 295.055 398.84 285.271 20180508T102309.874157 1900 20
20180508T102309.883083 427.73 226.411 107.057 93.5944 41.7005 367.773 291.027 398.547 285.804 20180508T102309.883083 1900 20
20180508T102309.894185 427.44 226.549 106.771 93.8353 42.7483 367.713 291.128 398.481 285.762 20180508T102309.894185 1900 20
20180508T102309.902154 427.88 226.956 106.81 93.5176 40.7622 366.422 295.196 398.308 285.418 20180508T102309.902154 1900 20
20180508T102309.915511 427.285 226.631 106.578 93.6831 42.1665 367.565 291.294 398.077 285.817 20180508T102309.915511 1900 20
20180508T102309.923138 427.17 226.562 106.602 93.5428 41.2797 367.468 291.308 397.951 285.824 20180508T102309.923138 1900 20
20180508T102309.935130 427.557 227.075 106.672 93.7689 41.3793 366.237 295.336 398.076 285.607 20180508T102309.935130 1900 20
20180508T102309.946607 427.428 226.863 107.119 93.7604 41.407 367.565 291.294 398.237 285.865 20180508T102309.946607 1900 20
20180508T102309.954182 427.728 227.504 107.273 93.7684 42.8227 367.597 291.35 398.659 286.052 20180508T102309.954182 1900 20
20180508T102309.962134 428.154 227.863 106.57 93.8396 42.3146 366.435 295.488 398.423 285.957 20180508T102309.962134 1900 20
20180508T102309.974251 427.663 227.245 107.26 93.7677 41.3848 367.299 291.865 398.351 285.953 20180508T102309.974251 1900 20
20180508T102309.982205 427.663 227.2 107.053 93.6874 42.0494 367.468 291.308 398.374 285.969 20180508T102309.982205 1900 20
20180508T102309.994197 428.155 227.773 107.164 93.942 41.4406 366.435 295.488 398.437 285.975 20180508T102309.994197 1900 20
20180508T102310.002188 427.763 227.236 106.993 93.6061 41.9214 367.537 291.333 398.558 286.072 20180508T102310.002188 1900 20
20180508T102310.014163 427.907 227.352 107.258 93.79 42.316 367.589 291.925 398.534 286.098 20180508T102310.014163 1900 20
20180508T102310.026170 428.421 227.619 107.168 93.8676 42.0516 366.777 295.375 398.589 285.893 20180508T102310.026170 1900 20
20180508T102310.035474 428.046 227.255 107.222 93.6851 41.1048 367.76 291.863 398.648 285.998 20180508T102310.035474 1900 20
20180508T102310.046883 428.329 227.072 107.384 93.7004 40.4987 368.124 291.308 398.721 285.922 20180508T102310.046883 1900 20
20180508T102310.054894 428.87 227.47 107.226 93.7613 40.428 366.881 295.193 398.945 285.691 20180508T102310.054894 1900 20
20180508T102310.066901 428.335 226.954 107.226 93.889 40.6221 367.858 291.224 398.907 285.88 20180508T102310.066901 1900 20
20180508T102310.074877 428.251 226.835 107.553 93.5551 41.506 367.956 291.017 398.849 285.751 20180508T102310.074877 1900 20
20180508T102310.086866 428.682 227.249 107.425 93.9686 41.6264 366.881 295.084 398.924 285.387 20180508T102310.086866 1900 20
20180508T102310.094681 428.102 226.684 107.55 93.6218 41.4178 368.095 291.196 398.831 285.63 20180508T102310.094681 1900 20
20180508T102310.106241 428.053 226.711 107.235 93.6103 41.7687 367.694 291.291 398.808 285.69 20180508T102310.106241 1900 20
20180508T102310.114208 428.425 227.228 107.217 93.8872 42.1511 366.852 295.083 398.751 285.608 20180508T102310.114208 1900 20
20180508T102310.126526 427.89 226.883 106.957 93.5369 41.7894 367.731 291.056 398.702 285.828 20180508T102310.126526 1900 20
20180508T102310.134509 427.718 226.963 107.223 93.8703 41.2522 367.769 291.194 398.475 285.925 20180508T102310.134509 1900 20
20180508T102310.146514 428.286 227.494 106.737 93.9453 41.8019 366.606 295.445 398.417 285.961 20180508T102310.146514 1900 20
20180508T102310.155152 427.709 227.03 107.072 93.766 41.6072 367.796 291.201 398.426 285.91 20180508T102310.155152 1900 20
20180508T102310.166518 427.694 227.166 107.038 93.5897 42.0507 367.355 291.34 398.438 285.937 20180508T102310.166518 1900 20
20180508T102310.174496 428.216 227.507 106.931 93.7319 41.4776 366.574 295.468 398.47 285.854 20180508T102310.174496 1900 20
20180508T102310.186479 427.751 227.136 107.107 93.6492 41.5656 367.762 291.259 398.573 285.968 20180508T102310.186479 1900 20
20180508T102310.194207 427.747 227.049 107.023 93.5532 41.7349 367.758 291.324 398.652 285.942 20180508T102310.194207 1900 20
20180508T102310.206206 428.395 227.47 106.938 93.3116 42.4189 366.768 295.285 398.607 285.8 20180508T102310.206206 1900 20
20180508T102310.214256 427.967 226.914 106.812 93.4994 40.7508 367.83 291.155 398.76 285.89 20180508T102310.214256 1900 20
20180508T102310.226221 427.894 226.97 106.717 93.4062 42.0421 367.74 291.132 398.881 285.802 20180508T102310.226221 1900 20
20180508T102310.234200 428.445 227.298 106.883 93.4461 41.6094 366.759 295.379 398.952 285.686 20180508T102310.234200 1900 20
20180508T102310.246530 427.963 226.807 106.69 93.2406 40.813 367.827 291.237 398.878 285.774 20180508T102310.246530 1900 20
20180508T102310.254492 427.922 226.907 106.735 93.2005 41.3179 367.865 291.155 398.882 285.86 20180508T102310.254492 1900 20
20180508T102310.266484 428.289 227.246 106.585 93.2958 41.3618 366.791 295.261 398.739 285.536 20180508T102310.266484 1900 20
20180508T102310.278512 427.743 226.888 106.615 93.2523 41.5331 368.003 291.059 398.628 285.835 20180508T102310.278512 1900 20
20180508T102310.286770 427.667 226.935 106.859 93.2056 41.7528 367.888 291.025 398.738 285.823 20180508T102310.286770 1900 20
20180508T102310.299461 428.278 227.32 106.678 93.1431 42.0738 366.834 295.136 398.701 285.709 20180508T102310.299461 1900 20
20180508T102310.307768 427.763 226.985 106.797 93.6298 42.2181 367.959 290.795 398.694 285.824 20180508T102310.307768 1900 20
20180508T102310.318193 427.739 226.798 106.655 93.3747 41.571 367.888 291.025 398.69 285.669 20180508T102310.318193 1900 20
20180508T102310.326136 428.151 227.085 106.722 93.489 41.9717 366.75 295.074 398.622 285.665 20180508T102310.326136 1900 20
20180508T102310.338219 427.614 226.687 106.901 93.4118 41.5357 367.882 290.89 398.499 285.911 20180508T102310.338219 1900 20
20180508T102310.346158 427.508 226.611 107.236 93.6168 40.7234 367.851 290.703 398.562 285.576 20180508T102310.346158 1900 20
20180508T102310.358181 428.027 227.031 106.67 93.4302 41.99 366.685 294.932 398.569 285.612 20180508T102310.358181 1900 20
20180508T102310.366574 427.437 226.711 106.845 93.8298 42.1227 367.605 291.048 398.529 285.661 20180508T102310.366574 1900 20
20180508T102310.378202 428.705 227.218 106.809 93.3057 42.9316 368.145 291.349 399.152 286.051 20180508T102310.378202 1900 20
20180508T102310.386170 429.38 227.984 106.531 93.8136 42.8173 367.243 295.463 399.394 285.954 20180508T102310.386170 1900 20
20180508T102310.398207 428.648 227.28 106.943 93.5968 42.3603 367.8 292 399.054 286.079 20180508T102310.398207 1900 20
20180508T102310.406155 428.584 227.143 106.849 93.6452 42.1929 367.736 291.886 399.073 286.396 20180508T102310.406155 1900 20
20180508T102310.418149 429.218 227.676 106.803 93.8444 41.9272 367.252 295.293 399.263 285.88 20180508T102310.418149 1900 20
20180508T102310.428093 428.745 227.129 106.732 93.7765 42.2234 368.235 291.769 399.236 285.911 20180508T102310.428093 1900 20
20180508T102310.438741 428.759 227.158 106.66 93.7803 42.0028 368.504 291.2 399.381 285.928 20180508T102310.438741 1900 20
20180508T102310.446708 429.265 227.629 106.687 93.9721 42.7547 367.347 295.143 399.493 285.799 20180508T102310.446708 1900 20
20180508T102310.458741 428.796 226.937 106.863 94.0431 43.1399 368.543 291.188 399.624 285.844 20180508T102310.458741 1900 20
20180508T102310.466704 428.648 227.024 106.975 94.0907 42.964 368.553 291.168 399.534 285.832 20180508T102310.466704 1900 20
20180508T102310.478740 429.268 227.356 106.871 94.2147 43.3838 367.48 295.093 399.614 285.572 20180508T102310.478740 1900 20
20180508T102310.487880 428.562 227.001 107.291 94.2112 42.5943 368.574 291.143 399.394 285.961 20180508T102310.487880 1900 20
20180508T102312.190805 431.837 269.765 102.26 94.506 66.6338 375.839 303.102 402.863 302.68 20180508T102312.190805 1900 540
20180508T102312.202776 432.413 270.107 102.211 93.7072 65.3263 375.376 302.809 402.305 302.34 20180508T102312.202776 1900 540
20180508T102312.212768 431.553 269.819 102.597 94.4136 66.1966 375.388 302.973 401.994 302.642 20180508T102312.212768 1900 540
20180508T102312.222286 431.313 270.012 102.859 94.1332 66.0287 375.279 302.965 401.77 302.604 20180508T102312.222286 1900 540
20180508T102312.230836 432.083 270.883 102.878 93.6672 64.9275 375.199 303.255 401.778 303.003 20180508T102312.230836 1900 540
20180508T102312.242585 431.237 271.147 102.847 94.4664 68.9233 375.216 303.453 401.661 303.128 20180508T102312.242585 1900 540
20180508T102312.250522 431.078 271.111 102.86 94.756 67.7357 375.143 303.607 401.607 303.221 20180508T102312.250522 1900 540
20180508T102312.262521 431.766 271.411 102.95 94.2097 65.484 374.915 303.757 401.462 303.267 20180508T102312.262521 1900 540
20180508T102312.270543 431.051 271.22 103.02 94.9028 68.0597 374.831 303.785 401.577 303.185 20180508T102312.270543 1900 540
20180508T102312.282515 431.032 271.299 102.734 94.9293 67.9457 374.822 303.638 401.689 303.366 20180508T102312.282515 1900 540
20180508T102312.294498 431.807 271.469 103.237 94.255 65.1673 375.045 303.704 401.703 303.439 20180508T102312.294498 1900 540
