Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSVH-05282018-135241,Calibration,CC9-05282018-135220,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15198.6,20.5058,0.618279,0,0,0.401843,-1.29091,-20.5058,0.618279,14244.1,20.5477,0.620435,0
15211.4,20.5051,0.60121,0,0,-0.0536655,-1.33556,-20.5051,0.60121,14254.1,20.4795,0.56425,0
15218.4,20.487,0.581077,0,0,-2.58842,-2.88109,-20.487,0.581077,14264.4,20.426,0.475309,0
15230.4,20.4692,0.563879,0,0,-1.47799,-1.4309,-20.4692,0.563879,14279.7,20.5163,0.590226,0
15238.4,20.4485,0.550916,0,0,-2.59074,-1.61939,-20.4485,0.550916,14319.7,20.4458,0.518596,0
15250.4,20.3822,0.534888,0,0,-5.52763,-1.33747,-20.3822,0.534888,14432.9,20.3043,0.172393,0
15258.4,19.7118,0.507036,0,0,-84.0347,-3.49111,-19.7118,0.507036,14652,19.1615,0.493217,0
15270.4,17.577,0.459962,0,0,-177.973,-3.9244,-17.577,0.459962,14928.5,12.9896,0.733539,0
15278.4,13.5692,0.403447,0,0,-500.785,-7.06177,-13.5692,0.403447,15168.5,11.2013,1.33695,0
15290.4,7.2944,0.402986,0,0,-522.381,-0.0383787,-7.2944,0.402986,15317.5,3.27292,0.575953,0
15298.4,2.21315,0.372195,0,0,-634.285,-3.84361,-2.21315,0.372195,15381.2,0.698476,-0.233647,0
15310.4,0.909141,0.163826,0,0,-108.658,-17.3626,-0.909141,0.163826,15398.1,0.551608,-0.293333,0
15318.4,0.844517,-0.0429693,0,0,-8.0891,-25.885,-0.844517,-0.0429693,15400.4,0.861543,-0.492129,0
15330.4,0.836368,-0.159898,0,0,-0.678383,-9.73429,-0.836368,-0.159898,15399.7,0.860122,-0.323341,0
15338.4,0.868826,-0.215336,0,0,4.06077,-6.93591,-0.868826,-0.215336,15398,0.876541,-0.0971748,0
15350.4,0.873613,-0.235366,0,0,0.398659,-1.66815,-0.873613,-0.235366,15396,0.879225,-0.182237,0
15358.4,0.932192,-0.241778,0,0,7.34169,-0.803573,-0.932192,-0.241778,15394.2,0.995571,-0.277915,0
15370.4,0.939845,-0.234888,0,0,0.636341,0.572924,-0.939845,-0.234888,15392.9,0.99836,-0.347549,0
15378.4,0.941368,-0.218948,0,0,0.191027,1.9997,-0.941368,-0.218948,15392.4,1.1882,-0.304888,0
15390.4,0.926539,-0.198166,0,0,-1.22908,1.72247,-0.926539,-0.198166,15392.7,0.890232,-0.123508,0
15398.4,0.537793,-0.154869,0,0,-48.8619,5.44214,-0.537793,-0.154869,15393.7,0.207197,0.0900147,0
15410.4,0.163096,-0.112108,0,0,-31.204,3.56102,-0.163096,-0.112108,15395.4,0.0496862,-0.0841546,0
15423.2,-0.00566927,-0.0857893,0,0,-13.2023,2.05888,0.00566927,-0.0857893,15398.9,-0.199674,0.025135,0
15431.9,-0.0945028,-0.0730777,0,0,-10.1501,1.45242,0.0945028,-0.0730777,15405.5,-0.286558,-0.129971,0
15443.1,-0.0981973,-0.0734848,0,0,-0.330252,-0.0363923,0.0981973,-0.0734848,15414.5,-0.0323031,-0.0531068,0
15452.3,-0.0968777,-0.0778628,0,0,0.143083,-0.474675,0.0968777,-0.0778628,15423.4,-0.065406,-0.068599,0
15462.6,-0.0573109,-0.0847281,0,0,3.85491,-0.66888,0.0573109,-0.0847281,15431.2,-0.0463669,0.000458699,0
15471.4,-0.0235004,-0.0899304,0,0,3.85876,-0.593731,0.0235004,-0.0899304,15439.4,0.00788387,-0.115424,0
15483.5,-0.0222058,-0.0914971,0,0,0.106818,-0.129261,0.0222058,-0.0914971,15449.6,0.0908839,0.00610864,0
15491.3,-0.0225804,-0.0917406,0,0,-0.0478857,-0.0311373,0.0225804,-0.0917406,15461.2,0.135362,-0.13884,0
15503.6,-0.0387405,-0.0903925,0,0,-1.31212,0.109466,0.0387405,-0.0903925,15472.4,-0.0803707,-0.188967,0
15511.9,-0.231582,-0.0764234,0,0,-23.3436,1.69097,0.231582,-0.0764234,15481,-0.516902,-0.216174,0
15522.7,-0.384107,-0.0600755,0,0,-14.0705,1.5081,0.384107,-0.0600755,15486.3,-0.398082,-0.097389,0
15530.7,-0.38921,-0.0453607,0,0,-0.637317,1.83774,0.38921,-0.0453607,15488.8,-0.346046,0.0356362,0
15542.7,-0.387214,-0.0266815,0,0,0.166332,1.55725,0.387214,-0.0266815,15489.7,-0.542469,-0.0275487,0
15550.7,-0.377006,-0.0122358,0,0,1.27553,1.80503,0.377006,-0.0122358,15489.7,-0.36551,0.0778383,0
15562.7,-0.349372,-0.00671123,0,0,2.30421,0.460646,0.349372,-0.00671123,15488.8,-0.266858,0.181928,0
15570.7,-0.296058,-0.00821084,0,0,6.66422,-0.187451,0.296058,-0.00821084,15485.5,-0.238104,-0.0464522,0
15582.7,-0.293785,-0.00853015,0,0,0.189306,-0.0265933,0.293785,-0.00853015,15477.4,-0.223912,0.0688849,0
15590.7,-0.294729,-0.00917286,0,0,-0.117988,-0.0803386,0.294729,-0.00917286,15463.8,-0.276137,-0.00683475,0
15602.7,-0.314811,-0.00866886,0,0,-1.67306,0.0419894,0.314811,-0.00866886,15447.2,-0.372375,-0.00910484,0
15610.7,-0.314137,-0.0100551,0,0,0.0843805,-0.173633,0.314137,-0.0100551,15430.9,-0.499784,-0.0875709,0
15622.7,-0.314244,-0.0129969,0,0,-0.00891513,-0.244736,0.314244,-0.0129969,15415.4,-0.416297,-0.0640261,0
15630.7,-0.310167,-0.0179482,0,0,0.510762,-0.620235,0.310167,-0.0179482,15399.3,-0.256454,-0.232286,0
15642.8,-0.248629,-0.0273676,0,0,5.11451,-0.782863,0.248629,-0.0273676,15379.2,-0.177984,0.12409,0
15650.7,-0.246483,-0.034102,0,0,0.269333,-0.845393,0.246483,-0.034102,15353.1,-0.257617,0.0927471,0
15662.8,-0.248093,-0.0423224,0,0,-0.133775,-0.683322,0.248093,-0.0423224,15324,-0.203927,-0.0373158,0
15674.7,-0.270107,-0.0488456,0,0,-1.83755,-0.544506,0.270107,-0.0488456,15292.3,-0.302031,-0.25033,0
15682.7,-0.300357,-0.051741,0,0,-3.77936,-0.361744,0.300357,-0.051741,15253.5,-0.327031,-0.168827,0
15694.7,-0.32472,-0.0519307,0,0,-2.03078,-0.0158119,0.32472,-0.0519307,15209.5,-0.427148,-0.00729895,0
15702.7,-0.359514,-0.0497057,0,0,-4.3515,0.278257,0.359514,-0.0497057,15168,-0.341442,0.00942254,0
15714.7,-0.410126,-0.0450431,0,0,-4.21694,0.388483,0.410126,-0.0450431,15128.7,-0.427813,-0.0699859,0
15722.7,-0.531657,-0.0340034,0,0,-15.1895,1.37979,0.531657,-0.0340034,15085.4,-0.654543,-0.0341734,0
15734.7,-0.644038,-0.0209522,0,0,-9.36739,1.08787,0.644038,-0.0209522,15038.3,-0.624054,-0.0800444,0
15742.8,-0.741519,-0.00665234,0,0,-12.1321,1.7797,0.741519,-0.00665234,14996.6,-0.833567,-0.0615386,0
15754.7,-0.861206,0.010161,0,0,-9.98644,1.40287,0.861206,0.010161,14964.8,-0.898779,0.04514,0
15762.7,-0.906364,0.0239774,0,0,-5.65454,1.73007,0.906364,0.0239774,14936.8,-0.913763,0.014333,0
15774.7,-0.93701,0.0393179,0,0,-2.55452,1.27869,0.93701,0.0393179,14904.1,-1.05965,0.0957384,0
15782.7,-0.936995,0.0541882,0,0,0.0019445,1.85786,0.936995,0.0541882,14864.5,-1.0263,0.0333572,0
15794.7,-0.936609,0.0711995,0,0,0.0321823,1.41808,0.936609,0.0711995,14825.2,-0.958878,0.108824,0
15802.7,-0.960648,0.0981262,0,0,-3.00563,3.36668,0.960648,0.0981262,14794.3,-0.813708,0.055105,0
15814.7,-0.96229,0.140719,0,0,-0.136875,3.54882,0.96229,0.140719,14769.8,-0.805057,0.155706,0
15822.7,-0.938206,0.194461,0,0,3.01469,6.72695,0.938206,0.194461,14742.8,-1.06169,0.434698,0
15834.7,-0.898685,0.244342,0,0,3.29009,4.15264,0.898685,0.244342,14711,-0.982685,0.437484,0
15842.7,-0.898249,0.286985,0,0,0.0546221,5.3317,0.898249,0.286985,14681.2,-0.914064,0.334477,0
15854.7,-0.932972,0.322611,0,0,-2.89364,2.96883,0.932972,0.322611,14659.1,-0.822586,0.389526,0
15862.7,-0.932735,0.344561,0,0,0.0297414,2.75063,0.932735,0.344561,14642.4,-0.743896,0.248287,0
15874.7,-0.935692,0.352694,0,0,-0.245637,0.675646,0.935692,0.352694,14625.6,-0.969695,0.200223,0
15882.7,-0.974451,0.35347,0,0,-4.87235,0.0975376,0.974451,0.35347,14606.3,-0.991682,0.374183,0
15894.8,-1.00961,0.352156,0,0,-2.91781,-0.109065,1.00961,0.352156,14588.1,-1.18264,0.536536,0
15902.7,-1.0414,0.351652,0,0,-3.98705,-0.0631203,1.0414,0.351652,14574.7,-1.05349,0.399925,0
15914.7,-1.06232,0.351617,0,0,-1.741,-0.00295165,1.06232,0.351617,14565.5,-1.08341,0.289943,0
15927.5,-1.06873,0.35278,0,0,-0.504424,0.0915137,1.06873,0.35278,14557.4,-1.04992,0.443534,0
15935.7,-1.09157,0.354991,0,0,-2.77106,0.268297,1.09157,0.354991,14550.8,-1.15991,0.323771,0
15947.4,-1.09548,0.352074,0,0,-0.334423,-0.249186,1.09548,0.352074,14547.2,-1.201,0.305162,0
15955.6,-1.12241,0.346006,0,0,-3.30007,-0.743483,1.12241,0.346006,14546.1,-1.13888,0.238421,0
15966.9,-1.12372,0.334085,0,0,-0.115721,-1.05305,1.12372,0.334085,14545.8,-1.0673,0.395397,0
15975.2,-1.10162,0.318948,0,0,2.67148,-1.82937,1.10162,0.318948,14545.9,-1.20997,0.402231,0
15987.7,-1.05046,0.304568,0,0,4.0889,-1.14924,1.05046,0.304568,14546.3,-0.975024,0.262409,0
15995,-1.02082,0.296159,0,0,4.04589,-1.14808,1.02082,0.296159,14547.5,-0.870615,0.343355,0
16007.4,-1.01924,0.292127,0,0,0.127278,-0.324521,1.01924,0.292127,14549.8,-1.02621,0.172977,0
16015.9,-1.0028,0.287681,0,0,1.9404,-0.524762,1.0028,0.287681,14553.7,-0.980683,0.101463,0
16026.6,-0.98644,0.285294,0,0,1.53051,-0.223231,0.98644,0.285294,14560.8,-1.09186,0.0188175,0
16035.3,-0.984677,0.288042,0,0,0.201121,0.313463,0.984677,0.288042,14573.8,-0.981243,0.28788,0
16047.7,-0.964107,0.293115,0,0,1.67152,0.412288,0.964107,0.293115,14592.3,-0.890193,0.319981,0
16055.4,-0.927746,0.298983,0,0,4.68696,0.756266,0.927746,0.298983,14609.4,-0.925925,0.194455,0
16067.1,-0.922854,0.307576,0,0,0.418671,0.735486,0.922854,0.307576,14619.8,-0.863423,0.184554,0
16075.1,-0.916404,0.315824,0,0,0.809171,1.0348,0.916404,0.315824,14625.4,-0.809314,0.590692,0
16086.7,-0.914745,0.324372,0,0,0.142157,0.732205,0.914745,0.324372,14630.1,-0.929297,0.45322,0
16095,-0.898523,0.334484,0,0,1.96606,1.22552,0.898523,0.334484,14636.8,-1.07722,0.429032,0
16107.1,-0.878548,0.351795,0,0,1.64783,1.42808,0.878548,0.351795,14647.4,-0.914476,0.347868,0
16115,-0.855474,0.376117,0,0,2.93711,3.09591,0.855474,0.376117,14662.1,-0.658509,0.262432,0
16127,-0.800487,0.395578,0,0,4.55644,1.61267,0.800487,0.395578,14680.1,-0.663955,0.419392,0
16135.1,-0.797122,0.407349,0,0,0.418986,1.46567,0.797122,0.407349,14701.4,-0.672752,0.271283,0
16146.7,-0.795894,0.410276,0,0,0.105249,0.250987,0.795894,0.410276,14724.3,-0.80291,0.45464,0
16154.9,-0.77441,0.40851,0,0,2.62228,-0.215496,0.77441,0.40851,14748.2,-0.805865,0.421849,0
16167.1,-0.780031,0.407935,0,0,-0.462008,-0.0473284,0.780031,0.407935,14774.7,-0.809788,0.4459,0
16179.1,-0.779828,0.406312,0,0,0.0169177,-0.135477,0.779828,0.406312,14802.3,-0.739934,0.400897,0
16187.1,-0.765783,0.401652,0,0,1.74938,-0.580439,0.765783,0.401652,14826.6,-0.746565,0.485236,0
16199.1,-0.765917,0.393095,0,0,-0.0112125,-0.71475,0.765917,0.393095,14846.4,-0.753588,0.402611,0
16207.1,-0.769057,0.377559,0,0,-0.391923,-1.93891,0.769057,0.377559,14864.8,-0.807764,0.297105,0
16218.7,-0.814267,0.355311,0,0,-3.88204,-1.91033,0.814267,0.355311,14884.9,-1.04283,0.280611,0
16227,-0.902746,0.327105,0,0,-10.7455,-3.4256,0.902746,0.327105,14907.8,-0.910373,0.0922986,0
16239.9,-0.993314,0.300163,0,0,-7.00778,-2.08462,0.993314,0.300163,14932.6,-1.05242,0.050113,0
16247,-1.04092,0.280577,0,0,-6.65393,-2.73733,1.04092,0.280577,14957.6,-1.0756,0.23303,0
16259.3,-1.07354,0.269062,0,0,-2.64949,-0.935315,1.07354,0.269062,14981.1,-1.10862,0.418557,0
16267.9,-1.07561,0.260759,0,0,-0.240637,-0.96762,1.07561,0.260759,15002.3,-1.20247,0.271419,0
16278.6,-1.0711,0.255453,0,0,0.423532,-0.498033,1.0711,0.255453,15022.3,-1.17242,0.395592,0
16286.6,-0.955532,0.244445,0,0,14.4473,-1.37619,0.955532,0.244445,15041.5,-0.810333,0.209955,0
16298.6,-0.885603,0.238362,0,0,5.82942,-0.507069,0.885603,0.238362,15059.4,-0.784752,0.146454,0
16306.6,-0.873379,0.239691,0,0,1.52761,0.166069,0.873379,0.239691,15076.9,-0.807669,0.153785,0
16318.6,-0.875625,0.244019,0,0,-0.187013,0.360205,0.875625,0.244019,15094.3,-0.945981,0.376641,0
16326.6,-0.944598,0.252198,0,0,-8.63241,1.02368,0.944598,0.252198,15109.4,-0.898239,0.459972,0
16339.2,-0.957771,0.255146,0,0,-1.04723,0.234395,0.957771,0.255146,15121.9,-0.966467,0.182044,0
16346.4,-0.969486,0.256367,0,0,-1.62808,0.169659,0.969486,0.256367,15134.8,-0.975466,0.324681,0
16359,-0.970096,0.255156,0,0,-0.0483254,-0.0958912,0.970096,0.255156,15151.6,-1.00478,0.435582,0
16368,-0.968879,0.251069,0,0,0.135081,-0.45378,0.968879,0.251069,15171,-1.01383,0.21981,0
16380.2,-0.931304,0.242651,0,0,3.0714,-0.688021,0.931304,0.242651,15188,-0.836466,0.22209,0
16388.3,-0.88016,0.235164,0,0,6.2985,-0.922129,0.88016,0.235164,15200.3,-0.915902,0.368007,0
16398.4,-0.878036,0.234244,0,0,0.210303,-0.091034,0.878036,0.234244,15210.4,-0.825713,0.152025,0
16407,-0.878194,0.23494,0,0,-0.0184964,0.0811319,0.878194,0.23494,15220.7,-0.827688,0.157168,0
16419.7,-0.884852,0.236493,0,0,-0.525556,0.12265,0.884852,0.236493,15231,-0.948502,0.250241,0
16431.4,-0.927118,0.241866,0,0,-3.60849,0.458733,0.927118,0.241866,15242.1,-1.06876,0.236762,0
16439.7,-0.987751,0.2504,0,0,-7.2649,1.02247,0.987751,0.2504,15257.4,-0.961318,0.31499,0
16452.2,-1.0181,0.257036,0,0,-2.43057,0.531418,1.0181,0.257036,15278.6,-0.970008,0.429562,0
16460.3,-1.04029,0.261345,0,0,-2.7529,0.534614,1.04029,0.261345,15302.6,-1.07396,0.30896,0
16470.3,-1.04174,0.262897,0,0,-0.144281,0.154316,1.04174,0.262897,15323.6,-1.03431,0.267105,0
16478.8,-1.05642,0.264704,0,0,-1.72879,0.212882,1.05642,0.264704,15339.1,-1.12201,0.231885,0
16491.7,-1.05707,0.264725,0,0,-0.0507227,0.00161386,1.05707,0.264725,15349.7,-1.14406,0.248371,0
16499,-1.05662,0.263697,0,0,0.0617651,-0.140548,1.05662,0.263697,15356.8,-0.990336,0.308522,0
16511.4,-1.04342,0.261042,10.1526,0,1.0616,-0.213556,-11.1961,0.261042,15361.5,-0.997699,0.254275,0
16519.9,-1.01938,0.256305,10.1526,0,2.83685,-0.558981,-11.172,0.256305,15366.7,-1.05331,0.357317,0
16530.6,-1.00318,0.250099,10.1526,0,1.5122,-0.579336,-11.1558,0.250099,15376.5,-0.971068,0.194044,0
16539.3,-0.997273,0.24235,10.1526,0,0.676624,-0.886964,-11.1499,0.24235,15392.6,-0.994204,0.256972,0
16551.5,-0.98969,0.232146,10.1526,0,0.624823,-0.840759,-11.1423,0.232146,15412.9,-1.03749,0.0846776,0
16558.9,-0.972436,0.217545,10.1526,0,2.31568,-1.95965,-11.1251,0.217545,15433.3,-0.930328,0.231095,0
16571.4,-0.919549,0.196177,10.1526,0,4.22996,-1.70901,-11.0722,0.196177,15450.9,-0.818237,0.117686,0
16579.9,-0.868936,0.176042,10.1526,0,5.9918,-2.38375,-11.0216,0.176042,15466.5,-0.802047,0.130434,0
16590.6,-0.867666,0.165692,10.1526,0,0.118459,-0.965684,-11.0203,0.165692,15482.5,-0.860225,0.165959,0
16599.3,-0.868797,0.159761,10.1526,0,-0.129421,-0.679122,-11.0214,0.159761,15500.4,-0.837983,0.236811,0
16611.5,-0.88423,0.155602,10.1526,0,-1.27119,-0.342528,-11.0369,0.155602,15519.5,-0.960794,0.22221,0
16618.9,-0.920402,0.154427,10.1526,0,-4.84816,-0.15756,-11.073,0.154427,15539.3,-1.00169,0.0760741,0
16631.4,-0.94515,0.154819,10.1526,0,-1.97804,0.0313355,-11.0978,0.154819,15559.5,-0.901187,0.20288,0
16639.8,-0.954511,0.155234,10.1526,0,-1.11115,0.0493226,-11.1072,0.155234,15579.7,-0.989984,0.00339368,0
16650.6,-0.94557,0.154438,10.1526,0,0.833814,-0.0742615,-11.0982,0.154438,15598.7,-0.994245,0.131189,0
16659.3,-0.93218,0.153407,10.1526,0,1.53821,-0.118417,-11.0848,0.153407,15616,-0.905362,0.475462,0
16671.5,-0.954296,0.155024,10.1526,0,-1.81594,0.132755,-11.1069,0.155024,15633.1,-0.842541,0.172755,0
16683.5,-0.954009,0.154573,10.1526,0,0.0239427,-0.0375549,-11.1067,0.154573,15651.7,-0.842728,0.170678,0
16691,-0.921786,0.150415,10.1526,0,4.29295,-0.553894,-11.0744,0.150415,15669.7,-0.974364,0.117355,0
16703.4,-0.85977,0.145215,10.1526,0,4.99,-0.418461,-11.0124,0.145215,15682.2,-0.996647,0.0778366,0
16711.9,-0.532146,0.127755,10.1526,0,38.7217,-2.06361,-10.6848,0.127755,15688.7,0.145783,-0.348709,0
16722.5,1.85266,-0.00646618,10.1526,0,223.192,-12.5616,-8.29999,-0.00646618,15691.6,3.99483,-0.0222345,0
16731.3,5.53224,-0.180963,10.1526,0,418.658,-19.854,-4.62041,-0.180963,15692.8,7.20649,-0.293258,0
16743.5,7.63149,-0.245822,10.1526,0,173.077,-5.34745,-2.52116,-0.245822,15693.2,9.07284,-0.429574,0
16751.3,8.56384,-0.250978,10.1526,0,119.181,-0.659112,-1.58881,-0.250978,15693.1,9.35203,-0.195578,0
16763.4,9.04059,-0.242859,10.1526,0,39.3843,0.670738,-1.11206,-0.242859,15692.3,9.13242,-0.174751,0
16771.9,9.06081,-0.22469,10.1526,0,2.38334,2.14101,-1.09184,-0.22469,15690,9.02142,-0.0992514,0
16782.9,9.05831,-0.211421,10.1526,0,-0.227602,1.20656,-1.09434,-0.211421,15686.3,9.18321,-0.182627,0
16791.2,8.98672,-0.19941,10.1526,0,-8.62756,1.44755,-1.16592,-0.19941,15682.4,8.94778,-0.257651,0
16803.3,8.9872,-0.193526,10.1526,0,0.0394863,0.484903,-1.16544,-0.193526,15678.8,8.77782,-0.190132,0
16811.6,9.06643,-0.19255,10.1526,0,9.57697,0.118012,-1.08621,-0.19255,15674.7,8.8532,-0.141363,0
16823.5,9.1661,-0.192425,10.1526,0,8.37819,0.010502,-0.986545,-0.192425,15670.6,9.31858,-0.307161,0
16831.5,9.90149,-0.214284,10.1526,0,91.0921,-2.70772,-0.251159,-0.214284,15667.4,10.4935,-0.183742,0
16842.6,10.4795,-0.220337,10.1526,0,52.4319,-0.549052,0.32685,-0.220337,15665.4,10.6355,-0.306004,0
16851.3,10.5066,-0.191452,10.1526,0,3.10255,3.31097,0.353917,-0.191452,15664,10.5401,-0.180427,0
16863.6,10.5487,-0.154248,10.1526,0,3.41549,3.01395,0.396078,-0.154248,15663.2,10.6845,-0.000925444,0
16871,10.5523,-0.120338,10.1526,0,0.486592,4.63056,0.399641,-0.120338,15662.8,10.4344,-0.102149,0
16883.4,10.56,-0.0948255,10.1526,0,0.618852,2.05268,0.407333,-0.0948255,15662.7,10.5836,-0.138951,0
16891.9,10.5591,-0.0691163,10.1526,0,-0.101451,3.0364,0.406474,-0.0691163,15663,10.488,-0.011758,0
16902.6,10.5085,-0.0403056,10.1526,0,-4.72629,2.68983,0.35585,-0.0403056,15664.1,10.4661,0.022468,0
16911.1,10.5048,-0.0205775,10.1526,0,-0.431471,2.3136,0.352171,-0.0205775,15666.6,10.7255,-0.105628,0
16923.9,10.4527,-0.0101264,10.1526,0,-4.07306,0.81675,0.300052,-0.0101264,15670,10.4323,0.126881,0
16935.3,10.431,-0.00691507,10.1526,0,-1.90715,0.281643,0.278307,-0.00691507,15673.2,10.3831,0.137455,0
16943.1,10.4301,-0.00568294,10.1526,0,-0.103947,0.158679,0.2775,-0.00568294,15675,10.3892,0.0064909,0
16955.5,10.4305,-0.00527613,10.1526,0,0.0247135,0.0327801,0.277807,-0.00527613,15675.7,10.4332,-0.0214497,0
16963.9,10.4369,-0.00758037,10.1526,0,0.767711,-0.273565,0.284273,-0.00758037,15675.9,10.5505,-0.00693557,0
16974.6,10.437,-0.0130593,10.1526,0,0.004168,-0.513104,0.284318,-0.0130593,15675.8,10.4462,-0.0336251,0
16983.1,10.4374,-0.0211273,10.1526,0,0.0526271,-0.942853,0.284768,-0.0211273,15675.7,10.4948,-0.136549,0
16995.7,10.4567,-0.0291067,10.1526,0,1.53988,-0.63713,0.304053,-0.0291067,15675.7,10.4073,0.0196141,0
17003,10.4881,-0.0343388,10.1526,0,4.28973,-0.71409,0.335484,-0.0343388,15675.5,10.3745,0.0767972,0
17015.4,10.5705,-0.0398087,10.1526,0,6.62664,-0.440056,0.417853,-0.0398087,15675.1,10.6332,-0.103548,0
17023.9,10.722,-0.0494246,10.1526,0,17.9482,-1.13891,0.56939,-0.0494246,15674.1,10.9772,-0.122971,0
17034.5,10.8786,-0.0619359,10.1526,0,14.6376,-1.1695,0.725983,-0.0619359,15672.5,10.992,-0.0536933,0
17043.3,10.9702,-0.0746014,10.1526,0,10.4403,-1.44418,0.817545,-0.0746014,15670,10.9387,-0.45203,0
17055.4,10.9973,-0.0881307,10.1526,0,2.23701,-1.11619,0.844659,-0.0881307,15667.1,11.0591,0.0538364,0
17062.9,11.026,-0.10255,10.1526,0,3.84282,-1.92827,0.873396,-0.10255,15663.9,10.95,-0.0262978,0
17075.4,11.0384,-0.111583,10.1526,0,0.991955,-0.722864,0.885791,-0.111583,15659.6,11.1153,-0.295515,0
17083.9,11.0384,-0.111302,10.1526,0,-0.00757334,0.0333186,0.885727,-0.111302,15653.3,11.0416,-0.31551,0
17094.7,11.0261,-0.100516,10.1526,0,-1.13325,0.995036,0.873444,-0.100516,15645.8,11.0002,-0.234165,0
17102.7,11.0381,-0.088212,10.1526,0,1.50402,1.53786,0.885478,-0.088212,15636.4,10.9774,-0.362604,0
17114.7,11.0325,-0.0880237,10.1526,0,-0.469519,0.0156917,0.879844,-0.0880237,15624.5,11.0309,0.117901,0
17122.7,11.0321,-0.101368,10.1526,0,-0.0528821,-1.67237,0.879422,-0.101368,15612.2,11.0616,0.207859,0
17134.7,11.0414,-0.115813,10.1526,0,0.775412,-1.20019,0.888755,-0.115813,15600.6,11.0043,0.0315329,0
17142.7,11.0543,-0.128969,10.1526,0,1.6095,-1.64574,0.901621,-0.128969,15587.2,11.0898,0.173465,0
17154.7,11.0539,-0.144727,10.1526,0,-0.0301315,-1.31036,0.901259,-0.144727,15571,11.1076,0.108525,0
17162.7,11.047,-0.163714,10.1526,0,-0.862024,-2.38431,0.894395,-0.163714,15554.8,11.0684,-0.203536,0
17174.7,11.0484,-0.182784,10.1526,0,0.112923,-1.58811,0.895751,-0.182784,15539.5,11.0271,-0.253517,0
17186.7,11.041,-0.194769,10.1526,0,-0.615403,-0.999926,0.888374,-0.194769,15522.5,11.0064,-0.378276,0
17194.7,11.0367,-0.198995,10.1526,0,-0.536826,-0.527619,0.884075,-0.198995,15501.5,11.0543,-0.228129,0
17206.7,11.0367,-0.199799,10.1526,0,-0.00282802,-0.0671355,0.884041,-0.199799,15477.2,11.0456,-0.173044,0
17214.7,11.0411,-0.199763,10.1526,0,0.553726,0.0045621,0.888468,-0.199763,15451.6,11.0363,-0.194879,0
17226.7,11.0564,-0.198938,10.1526,0,1.27392,0.0687043,0.903761,-0.198938,15423.5,11.089,-0.203006,0
17234.7,11.0894,-0.196194,10.1526,0,4.1154,0.342857,0.936705,-0.196194,15390.9,11.1469,-0.182455,0
17246.7,11.1252,-0.190483,10.1526,0,2.989,0.476066,0.972561,-0.190483,15355.4,11.1381,-0.0893404,0
17254.7,11.1434,-0.182749,10.1526,0,2.27439,0.967248,0.990747,-0.182749,15323,11.0909,-0.157916,0
17266.7,11.153,-0.175309,10.1526,0,0.80107,0.619848,1.00036,-0.175309,15295.4,11.1813,-0.231326,0
17274.7,11.1508,-0.16868,10.1526,0,-0.281549,0.829497,0.998112,-0.16868,15268.8,11.1618,-0.127373,0
17286.7,11.1505,-0.163426,10.1526,0,-0.0213634,0.437198,0.997855,-0.163426,15240.7,11.1899,-0.28056,0
17294.7,11.1404,-0.159238,10.1526,0,-1.26879,0.523606,0.987706,-0.159238,15211.9,11.0071,-0.164998,0
17306.7,11.0833,-0.154471,10.1526,0,-4.75489,0.397629,0.930695,-0.154471,15182.6,11.0826,0.0317011,0
17314.7,11.0364,-0.149616,10.1526,0,-5.86769,0.607101,0.883777,-0.149616,15152,11.1811,0.0132159,0
17327,11.0176,-0.143223,10.1526,0,-1.52506,0.517439,0.864933,-0.143223,15121.1,10.9833,-0.136983,0
17335.9,10.9763,-0.131996,10.1526,0,-4.68351,1.27244,0.82361,-0.131996,15092,10.9212,-0.191222,0
17346.9,10.9258,-0.116649,10.1526,0,-4.58922,1.39522,0.773129,-0.116649,15065.4,10.9059,-0.168519,0
17355.3,10.9242,-0.102582,10.1526,0,-0.186426,1.66684,0.771556,-0.102582,15038.9,10.8762,-0.244396,0
17367.4,10.9258,-0.0923764,10.1526,0,0.131948,0.844917,0.773149,-0.0923764,15010.8,10.9304,0.0625542,0
17375,10.955,-0.0882183,10.1526,0,3.82776,0.544322,0.80239,-0.0882183,14980.8,10.9941,0.173072,0
17387.5,11.019,-0.088993,10.1526,0,5.1245,-0.0620894,0.866328,-0.088993,14947.8,11.057,-0.0701948,0
17396.8,11.0703,-0.0914206,10.1526,0,5.49815,-0.260135,0.917637,-0.0914206,14913.2,11.1107,-0.101756,0
17406.4,11.1298,-0.0949738,10.1526,0,6.19122,-0.369478,0.977178,-0.0949738,14881.3,11.2699,0.267817,0
17415,11.1781,-0.0978619,10.1526,0,5.64544,-0.337666,1.02546,-0.0978619,14854.3,11.2881,-0.106263,0
17428.1,11.1856,-0.0987214,10.1526,0,0.574239,-0.065617,1.03299,-0.0987214,14830.4,11.1771,-0.093628,0
17439.3,11.188,-0.098981,10.1526,0,0.215595,-0.0232215,1.0354,-0.098981,14808.8,11.2029,-0.271812,0
