Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TIF1-04262018-174754,Calibration,CC9-04262018-174728,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2075.25,-7.2128,9.65307,0.0,0.0,2.53436,-0.164165,-7.2128,9.65307,2088.98,-7.20035,9.64993,0.0
2086.12,-7.21158,9.64817,0.0,0.0,0.111598,-0.451305,-7.21158,9.64817,2088.81,-7.22673,9.62477,0.0
2094.79,-7.19319,9.64252,0.0,0.0,2.12238,-0.652112,-7.19319,9.64252,2088.65,-7.17005,9.64145,0.0
2106.88,-7.17063,9.64141,0.0,0.0,1.86484,-0.0916263,-7.17063,9.64141,2088.42,-7.10828,9.6177,0.0
2114.41,-7.16282,9.64139,0.0,0.0,1.03748,-0.00208915,-7.16282,9.64139,2088.14,-7.13873,9.63994,0.0
2126.24,-7.16177,9.6484,0.0,0.0,0.0890914,0.592407,-7.16177,9.6484,2087.88,-7.15929,9.71651,0.0
2134.73,-7.16128,9.65584,0.0,0.0,0.0578814,0.875568,-7.16128,9.65584,2087.79,-7.20442,9.67215,0.0
2146.77,-7.1682,9.65643,0.0,0.0,-0.575427,0.049111,-7.1682,9.65643,2087.99,-7.17276,9.65375,0.0
2158.96,-7.1686,9.65561,0.0,0.0,-0.032329,-0.066599,-7.1686,9.65561,2088.58,-7.19491,9.65801,0.0
2167.22,-7.16869,9.63583,0.0,0.0,-0.0114852,-2.39504,-7.16869,9.63583,2089.57,-7.17281,9.61067,0.0
2178.74,-7.12282,9.61163,0.0,0.0,3.98042,-2.10058,-7.12282,9.61163,2090.81,-7.06012,9.61501,0.0
2186.45,-7.07,9.60423,0.0,0.0,6.85295,-0.9594,-7.07,9.60423,2091.93,-7.04338,9.59539,0.0
2198.79,-7.06776,9.60404,0.0,0.0,0.182093,-0.0155277,-7.06776,9.60404,2092.75,-7.08042,9.54595,0.0
2207.29,-7.06949,9.60572,0.0,0.0,-0.204463,0.197295,-7.06949,9.60572,2093.54,-7.05623,9.58344,0.0
2218.1,-7.11565,9.59802,0.0,0.0,-4.26934,-0.712146,-7.11565,9.59802,2094.76,-7.20351,9.63552,0.0
2226.83,-7.15543,9.59733,0.0,0.0,-4.55765,-0.0791359,-7.15543,9.59733,2096.56,-7.14887,9.6733,0.0
2238.86,-7.15777,9.59432,0.0,0.0,-0.194683,-0.250701,-7.15777,9.59432,2098.87,-7.15851,9.57842,0.0
2246.4,-7.16473,9.59019,0.0,0.0,-0.922291,-0.547356,-7.16473,9.59019,2101.22,-7.15444,9.62395,0.0
2258.71,-7.1613,9.57919,0.0,0.0,0.278367,-0.893681,-7.1613,9.57919,2102.97,-7.19185,9.56104,0.0
2267.24,-7.16837,9.57398,0.0,0.0,-0.829046,-0.610502,-7.16837,9.57398,2103.96,-7.18809,9.58115,0.0
2278.11,-7.17058,9.55613,0.0,0.0,-0.20286,-1.64227,-7.17058,9.55613,2104.83,-7.16955,9.51286,0.0
2286.83,-7.16779,9.5272,0.0,0.0,0.319857,-3.31534,-7.16779,9.5272,2106.77,-7.22801,9.54508,0.0
2298.87,-7.02147,9.47785,0.0,0.0,12.1611,-4.10145,-7.02147,9.47785,2110.97,-6.62289,9.38318,0.0
2306.42,-6.60995,9.37053,0.0,0.0,54.4699,-14.2048,-6.60995,9.37053,2117.4,-6.05106,9.25095,0.0
2318.7,-6.27858,9.27932,0.0,0.0,26.9797,-7.42611,-6.27858,9.27932,2124.24,-6.42058,9.27177,0.0
2327.24,-6.22595,9.25988,0.0,0.0,6.16701,-2.27796,-6.22595,9.25988,2129.37,-6.21163,9.31196,0.0
2338.15,-6.20529,9.25706,0.0,0.0,1.89258,-0.258648,-6.20529,9.25706,2132.48,-6.15309,9.13465,0.0
2346.8,-6.22219,9.22401,0.0,0.0,-1.95523,-3.82352,-6.22219,9.22401,2134.76,-6.24356,9.15842,0.0
2358.86,-6.21785,9.18832,0.0,0.0,0.359791,-2.95705,-6.21785,9.18832,2137.13,-6.18978,9.26192,0.0
2366.4,-6.21659,9.17936,0.0,0.0,0.167252,-1.1894,-6.21659,9.17936,2139.7,-6.24944,9.1722,0.0
2378.7,-6.21639,9.17903,0.0,0.0,0.0160625,-0.0271476,-6.21639,9.17903,2142.01,-6.21683,9.20329,0.0
2386.92,-6.21297,9.17857,0.0,0.0,0.417063,-0.0555313,-6.21297,9.17857,2143.86,-6.20512,9.17,0.0
2398.23,-6.21353,9.17116,0.0,0.0,-0.0498043,-0.655568,-6.21353,9.17116,2146.1,-6.22416,9.17124,0.0
2410.94,-6.21263,9.17011,0.0,0.0,0.0708453,-0.0823476,-6.21263,9.17011,2150.52,-6.19238,9.18099,0.0
2419.58,-6.21228,9.15606,0.0,0.0,0.0398572,-1.62632,-6.21228,9.15606,2158.31,-6.25003,9.11615,0.0
2430.86,-6.21507,9.12837,0.0,0.0,-0.246958,-2.45433,-6.21507,9.12837,2168.21,-6.18683,9.07905,0.0
2438.4,-6.21842,9.10493,0.0,0.0,-0.443906,-3.10941,-6.21842,9.10493,2176.91,-6.18641,9.11243,0.0
2450.68,-6.21948,9.10015,0.0,0.0,-0.0864324,-0.388659,-6.21948,9.10015,2182.52,-6.22303,9.10286,0.0
2459.2,-6.21652,9.10026,0.0,0.0,0.347045,0.0122154,-6.21652,9.10026,2186.41,-6.2556,9.08791,0.0
2470.1,-6.22412,9.10968,0.0,0.0,-0.696649,0.863972,-6.22412,9.10968,2191.45,-6.24751,9.1064,0.0
2479.21,-6.22662,9.11931,0.0,0.0,-0.274114,1.0576,-6.22662,9.11931,2199.25,-6.20276,9.1587,0.0
2491.01,-6.22518,9.13324,0.0,0.0,0.121568,1.18003,-6.22518,9.13324,2208.93,-6.21661,9.17904,0.0
2498.35,-6.22093,9.14083,0.0,0.0,0.578671,1.03364,-6.22093,9.14083,2218.46,-6.22655,9.13456,0.0
2510.5,-6.21946,9.15374,0.0,0.0,0.120994,1.06348,-6.21946,9.15374,2226.46,-6.21645,9.15948,0.0
2519.28,-6.21704,9.178,0.0,0.0,0.275551,2.76107,-6.21704,9.178,2232.11,-6.2122,9.19842,0.0
2530.09,-6.21801,9.17909,0.0,0.0,-0.0899177,0.10033,-6.21801,9.17909,2235.12,-6.22199,9.22146,0.0
2538.99,-6.21435,9.17779,0.0,0.0,0.411824,-0.145846,-6.21435,9.17779,2236.22,-6.19516,9.24624,0.0
2550.98,-6.20522,9.14844,0.0,0.0,0.761643,-2.44847,-6.20522,9.14844,2236.61,-6.25132,9.06896,0.0
2558.38,-6.0073,9.07387,0.0,0.0,26.7429,-10.0752,-6.0073,9.07387,2237.84,-5.90962,9.12498,0.0
2570.45,-4.42219,8.87068,0.0,0.0,131.337,-16.836,-4.42219,8.87068,2243.69,-0.344695,8.37433,0.0
2579.17,-0.37448,8.44948,0.0,0.0,464.24,-48.3079,-0.37448,8.44948,2260.9,5.05258,8.03583,0.0
2590.21,3.81899,8.11075,0.0,0.0,379.74,-30.6738,3.81899,8.11075,2292.58,5.67531,7.99821,0.0
2598.69,5.48751,7.93375,0.0,0.0,196.76,-20.8729,5.48751,7.93375,2330.27,5.46999,7.85371,0.0
2611.08,5.60323,7.78519,0.0,0.0,9.3395,-11.9887,5.60323,7.78519,2361.26,5.63862,7.63357,0.0
2618.37,5.63234,7.72694,0.0,0.0,3.99445,-7.99541,5.63234,7.72694,2381.53,5.76046,7.70862,0.0
2630.0,5.63485,7.72448,0.0,0.0,0.216293,-0.211664,5.63485,7.72448,2394.92,5.58457,7.68432,0.0
2638.31,5.66605,7.72114,0.0,0.0,3.75404,-0.401997,5.66605,7.72114,2405.77,5.67395,7.80989,0.0
2650.0,5.68756,7.73359,0.0,0.0,1.84012,1.06523,5.68756,7.73359,2415.8,5.76725,7.76406,0.0
2662.32,5.68869,7.73857,0.0,0.0,0.0919379,0.404311,5.68869,7.73857,2424.42,5.69446,7.73017,0.0
2669.99,5.68761,7.7399,0.0,0.0,-0.141374,0.173839,5.68761,7.7399,2430.77,5.76557,7.7481,0.0
2682.89,5.66027,7.74264,0.0,0.0,-2.11882,0.211985,5.66027,7.74264,2435.56,5.61971,7.72357,0.0
2690.41,5.63335,7.74335,0.0,0.0,-3.58171,0.0941767,5.63335,7.74335,2440.08,5.63934,7.77041,0.0
2702.3,5.62749,7.7472,0.0,0.0,-0.492189,0.32382,5.62749,7.7472,2444.42,5.61224,7.74676,0.0
2711.21,5.62786,7.75368,0.0,0.0,0.0407329,0.727877,5.62786,7.75368,2448.27,5.62967,7.74489,0.0
2722.21,5.63381,7.76484,0.0,0.0,0.541301,1.01415,5.63381,7.76484,2452.01,5.62734,7.7934,0.0
2730.72,5.64453,7.79081,0.0,0.0,1.25966,3.05385,5.64453,7.79081,2456.32,5.69819,7.85372,0.0
2743.33,5.651,7.79358,0.0,0.0,0.513084,0.219046,5.651,7.79358,2461.62,5.66323,7.85536,0.0
2751.57,5.65744,7.79354,0.0,0.0,0.781208,-0.00394763,5.65744,7.79354,2468.07,5.69208,7.72078,0.0
2762.37,5.66799,7.79215,0.0,0.0,0.976955,-0.128722,5.66799,7.79215,2475.33,5.6411,7.77352,0.0
2771.19,5.66757,7.76441,0.0,0.0,-0.0477649,-3.14788,5.66757,7.76441,2482.37,5.6507,7.72174,0.0
2783.18,5.68299,7.75878,0.0,0.0,1.28531,-0.468976,5.68299,7.75878,2487.75,5.69151,7.73441,0.0
2790.86,5.69293,7.75843,0.0,0.0,1.29573,-0.0456968,5.69293,7.75843,2490.83,5.69097,7.75329,0.0
2803.3,5.72285,7.75827,0.0,0.0,2.40461,-0.0126954,5.72285,7.75827,2492.42,5.75287,7.77294,0.0
2810.91,5.76207,7.7655,0.0,0.0,5.1492,0.949014,5.76207,7.7655,2493.48,5.79535,7.77302,0.0
2822.36,5.77779,7.76558,0.0,0.0,1.37416,0.00724609,5.77779,7.76558,2494.19,5.80229,7.77369,0.0
2831.51,5.78278,7.76543,0.0,0.0,0.544848,-0.0169239,5.78278,7.76543,2494.55,5.78824,7.76449,0.0
2842.69,5.7855,7.76294,0.0,0.0,0.243383,-0.223017,5.7855,7.76294,2494.75,5.78234,7.75857,0.0
2851.04,5.78698,7.74243,0.0,0.0,0.177007,-2.45636,5.78698,7.74243,2494.93,5.77676,7.65276,0.0
2863.18,5.79095,7.67638,0.0,0.0,0.32762,-5.43999,5.79095,7.67638,2495.0,5.79012,7.69764,0.0
2870.79,5.9567,7.00847,0.0,0.0,21.7854,-87.7908,5.9567,7.00847,2494.67,6.45625,6.37913,0.0
2882.48,6.61604,5.77615,0.0,0.0,56.3926,-105.398,6.61604,5.77615,2493.77,8.00607,2.82485,0.0
2890.64,7.14681,4.67809,0.0,0.0,65.0536,-134.583,7.14681,4.67809,2492.02,7.11168,3.92154,0.0
2901.98,7.17526,4.10709,0.0,0.0,2.50804,-50.3486,7.17526,4.10709,2488.39,7.08974,4.15761,0.0
2914.39,7.18546,3.77349,0.0,0.0,0.821984,-26.8776,7.18546,3.77349,2482.35,7.21118,3.15448,0.0
2922.05,7.16633,3.50495,0.0,0.0,-2.49731,-35.0666,7.16633,3.50495,2475.73,7.14574,3.36004,0.0
2934.89,7.18236,3.49352,0.0,0.0,1.24855,-0.890287,7.18236,3.49352,2469.93,7.23817,3.50322,0.0
2942.17,7.18934,3.49414,0.0,0.0,0.958118,0.0858329,7.18934,3.49414,2463.59,7.16945,3.48331,0.0
2954.63,7.17874,3.51103,0.0,0.0,-0.850322,1.35566,7.17874,3.51103,2455.21,7.24709,3.53173,0.0
2963.59,7.19117,3.52752,0.0,0.0,1.38689,1.8397,7.19117,3.52752,2444.53,7.20135,3.56141,0.0
2973.96,7.20333,3.54175,0.0,0.0,1.17247,1.37167,7.20333,3.54175,2432.31,7.14292,3.51333,0.0
2982.54,7.22201,3.55199,0.0,0.0,2.17627,1.193,7.22201,3.55199,2420.46,7.24766,3.61534,0.0
2994.82,7.24475,3.55887,0.0,0.0,1.85174,0.560244,7.24475,3.55887,2410.62,7.2819,3.48555,0.0
3002.38,7.27695,3.55935,0.0,0.0,4.25933,0.0640424,7.27695,3.55935,2402.75,7.30351,3.60189,0.0
3014.66,7.29276,3.55919,0.0,0.0,1.28745,-0.0128649,7.29276,3.55919,2395.85,7.30065,3.69475,0.0
3023.2,7.29626,3.5588,0.0,0.0,0.40987,-0.0456699,7.29626,3.5588,2389.4,7.24863,3.52163,0.0
3034.08,7.29782,3.55083,0.0,0.0,0.143725,-0.732099,7.29782,3.55083,2383.58,7.36106,3.46638,0.0
3042.92,7.30618,3.55039,0.0,0.0,0.944911,-0.0503873,7.30618,3.55039,2378.54,7.29229,3.42599,0.0
3054.89,7.31574,3.55101,0.0,0.0,0.798752,0.0516915,7.31574,3.55101,2374.45,7.33235,3.61136,0.0
3062.35,7.31686,3.56758,0.0,0.0,0.150047,2.22396,7.31686,3.56758,2371.72,7.39389,3.64333,0.0
3074.46,7.32105,3.56826,0.0,0.0,0.345966,0.0561988,7.32105,3.56826,2370.37,7.32283,3.67163,0.0
3083.19,7.32034,3.56822,0.0,0.0,-0.0812417,-0.00504024,7.32034,3.56822,2369.79,7.27786,3.55099,0.0
3094.08,7.29912,3.56522,0.0,0.0,-1.94788,-0.275636,7.29912,3.56522,2369.48,7.32195,3.53659,0.0
3102.72,7.27782,3.51775,0.0,0.0,-2.46584,-5.49384,7.27782,3.51775,2369.33,7.27661,3.48697,0.0
3114.82,7.27614,3.49667,0.0,0.0,-0.138836,-1.74243,7.27614,3.49667,2369.29,7.23431,3.47437,0.0
3122.36,7.27618,3.49265,0.0,0.0,0.00629877,-0.533395,7.27618,3.49265,2369.32,7.27559,3.50497,0.0
3134.67,7.2761,3.48786,0.0,0.0,-0.00650024,-0.388816,7.2761,3.48786,2369.48,7.27135,3.52273,0.0
3143.2,7.27753,3.47501,0.0,0.0,0.167589,-1.50707,7.27753,3.47501,2369.87,7.28299,3.461,0.0
3154.1,7.28566,3.45704,0.0,0.0,0.745812,-1.6493,7.28566,3.45704,2370.44,7.29894,3.41692,0.0
3167.17,7.29245,3.4489,0.0,0.0,0.519723,-0.622517,7.29245,3.4489,2370.87,7.28865,3.47102,0.0
3175.17,7.29277,3.44586,0.0,0.0,0.0398016,-0.379682,7.29277,3.44586,2371.03,7.29738,3.44339,0.0
3186.56,7.29528,3.43802,0.0,0.0,0.220456,-0.68822,7.29528,3.43802,2371.03,7.31947,3.40768,0.0
3194.41,7.29588,3.43732,0.0,0.0,0.0757664,-0.0899601,7.29588,3.43732,2370.86,7.27294,3.44721,0.0
3206.9,7.30752,3.42876,0.0,0.0,0.932916,-0.685194,7.30752,3.42876,2370.27,7.35155,3.40132,0.0
3215.17,7.32279,3.42289,0.0,0.0,1.84451,-0.709559,7.32279,3.42289,2369.17,7.28693,3.34913,0.0
3225.95,7.33549,3.41017,0.0,0.0,1.17812,-1.17976,7.33549,3.41017,2367.71,7.34381,3.42677,0.0
3234.53,7.33713,3.39295,0.0,0.0,0.190673,-2.0074,7.33713,3.39295,2366.15,7.32917,3.4193,0.0
3246.9,7.332,3.37751,0.0,0.0,-0.414472,-1.24889,7.332,3.37751,2364.65,7.34003,3.31415,0.0
3254.34,7.33167,3.37616,0.0,0.0,-0.044418,-0.181593,7.33167,3.37616,2363.36,7.33499,3.34941,0.0
3266.44,7.32866,3.36014,0.0,0.0,-0.248511,-1.3229,7.32866,3.36014,2362.59,7.32734,3.36941,0.0
3274.69,7.31258,3.35902,0.0,0.0,-1.95045,-0.136491,7.31258,3.35902,2362.38,7.29159,3.31006,0.0
3286.68,7.29421,3.34469,0.0,0.0,-1.53312,-1.19537,7.29421,3.34469,2362.6,7.29174,3.28057,0.0
3294.7,7.29182,3.325,0.0,0.0,-0.297536,-2.45469,7.29182,3.325,2363.52,7.37276,3.38853,0.0
3306.68,7.27795,3.30521,0.0,0.0,-1.1569,-1.65183,7.27795,3.30521,2365.45,7.21262,3.32106,0.0
3314.47,7.24207,3.2471,0.0,0.0,-4.60817,-7.46152,7.24207,3.2471,2368.13,7.23652,3.20529,0.0
3326.62,7.09235,2.28662,0.0,0.0,-12.3244,-79.0651,7.09235,2.28662,2371.45,7.04585,1.51775,0.0
3335.14,6.00204,-1.19558,0.0,0.0,-127.836,-408.277,6.00204,-1.19558,2376.75,4.55066,-3.91466,0.0
3346.04,5.03545,-5.13785,0.0,0.0,-88.6781,-361.677,5.03545,-5.13785,2386.15,3.78027,-8.92899,0.0
3354.02,4.98688,-8.36643,0.0,0.0,-6.08693,-404.584,4.98688,-8.36643,2398.57,5.36212,-11.7326,0.0
3366.05,5.00843,-11.1806,0.0,0.0,1.79238,-234.009,5.00843,-11.1806,2409.06,5.49406,-12.8672,0.0
3374.06,5.08323,-12.4113,0.0,0.0,9.33286,-153.57,5.08323,-12.4113,2414.77,4.79443,-12.5844,0.0
3386.09,5.10578,-12.8611,0.0,0.0,1.87605,-37.4074,5.10578,-12.8611,2417.62,5.09802,-13.0111,0.0
3394.07,5.11067,-13.1076,0.0,0.0,0.61221,-30.8746,5.11067,-13.1076,2420.32,5.12469,-13.2144,0.0
3406.08,5.11191,-13.2264,0.0,0.0,0.103149,-9.89214,5.11191,-13.2264,2423.81,5.12524,-13.3055,0.0
3418.06,5.08938,-13.2476,0.0,0.0,-1.88012,-1.7672,5.08938,-13.2476,2427.99,5.03289,-13.246,0.0
3426.08,5.04263,-13.2514,0.0,0.0,-5.83422,-0.472825,5.04263,-13.2514,2433.13,5.00613,-13.2758,0.0
3438.07,5.00705,-13.2529,0.0,0.0,-2.96639,-0.130771,5.00705,-13.2529,2439.9,5.00543,-13.253,0.0
3446.07,5.00544,-13.2535,0.0,0.0,-0.201852,-0.0651947,5.00544,-13.2535,2448.3,4.99053,-13.1991,0.0
3458.07,5.00196,-13.2645,0.0,0.0,-0.28981,-0.921012,5.00196,-13.2645,2457.93,4.98837,-13.2529,0.0
3466.07,4.99312,-13.2802,0.0,0.0,-1.10533,-1.96418,4.99312,-13.2802,2467.93,5.01698,-13.3245,0.0
3478.06,4.96564,-13.314,0.0,0.0,-2.29161,-2.81621,4.96564,-13.314,2476.62,4.85469,-13.2865,0.0
3486.77,4.92116,-13.3267,0.0,0.0,-5.1051,-1.4629,4.92116,-13.3267,2483.48,4.89743,-13.3371,0.0
3498.84,4.89455,-13.3267,0.0,0.0,-2.20521,0.00211161,4.89455,-13.3267,2490.45,4.89044,-13.3436,0.0
3506.57,4.88841,-13.3178,0.0,0.0,-0.794208,1.14635,4.88841,-13.3178,2499.15,4.76692,-13.3776,0.0
3518.49,4.88786,-13.2994,0.0,0.0,-0.0459662,1.54969,4.88786,-13.2994,2508.58,4.80082,-13.2335,0.0
3526.91,4.89523,-13.0236,0.0,0.0,0.874996,32.756,4.89523,-13.0236,2518.8,4.9548,-12.3782,0.0
3538.16,5.17003,-12.1951,0.0,0.0,24.4418,73.6901,5.17003,-12.1951,2533.05,5.48712,-10.9362,0.0
3546.0,5.42524,-11.4557,0.0,0.0,32.5359,94.2576,5.42524,-11.4557,2551.87,5.49682,-11.2816,0.0
3558.05,5.4351,-11.3464,0.0,0.0,0.818701,9.08008,5.4351,-11.3464,2570.18,5.4325,-11.5754,0.0
3566.08,5.43951,-11.3417,0.0,0.0,0.549514,0.574953,5.43951,-11.3417,2583.67,5.38722,-11.248,0.0
3578.07,5.44038,-11.3923,0.0,0.0,0.0723347,-4.21799,5.44038,-11.3923,2592.3,5.30143,-11.4041,0.0
3586.08,5.4406,-11.401,0.0,0.0,0.0268847,-1.08019,5.4406,-11.401,2597.4,5.41935,-11.3974,0.0
3598.06,5.4435,-11.402,0.0,0.0,0.242619,-0.0852905,5.4435,-11.402,2600.04,5.48559,-11.3912,0.0
3606.04,5.45803,-11.4186,0.0,0.0,1.81962,-2.08651,5.45803,-11.4186,2601.1,5.49595,-11.5093,0.0
3618.07,5.45871,-11.4228,0.0,0.0,0.05663,-0.349805,5.45871,-11.4228,2601.35,5.46745,-11.4691,0.0
3626.05,5.45871,-11.423,0.0,0.0,0.000265172,-0.0191534,5.45871,-11.423,2601.1,5.4346,-11.4401,0.0
3638.06,5.45815,-11.4204,0.0,0.0,-0.0465439,0.214958,5.45815,-11.4204,2599.79,5.36894,-11.3845,0.0
3646.04,5.4454,-11.3592,0.0,0.0,-1.59813,7.66786,5.4454,-11.3592,2596.36,5.43931,-11.3055,0.0
3658.06,5.44413,-11.3021,0.0,0.0,-0.105679,4.75416,5.44413,-11.3021,2590.7,5.46878,-11.294,0.0
3670.05,5.44483,-11.2997,0.0,0.0,0.0581091,0.199675,5.44483,-11.2997,2583.94,5.41583,-11.2574,0.0
3678.06,5.45929,-11.3004,0.0,0.0,1.80492,-0.0919351,5.45929,-11.3004,2575.83,5.4289,-11.2429,0.0
3690.06,5.48003,-11.3184,0.0,0.0,1.72884,-1.49691,5.48003,-11.3184,2564.23,5.5562,-11.4182,0.0
3698.07,5.507,-11.393,0.0,0.0,3.36628,-9.30664,5.507,-11.393,2549.13,5.5531,-11.4796,0.0
3710.05,5.50993,-11.4608,0.0,0.0,0.244423,-5.65972,5.50993,-11.4608,2533.97,5.57377,-11.5055,0.0
3718.06,5.53076,-11.4901,0.0,0.0,2.60136,-3.66076,5.53076,-11.4901,2521.47,5.52597,-11.4763,0.0
3731.49,5.53083,-11.5019,0.0,0.0,0.00480982,-0.876924,5.53083,-11.5019,2510.56,5.43368,-11.538,0.0
3738.0,5.50739,-11.5022,0.0,0.0,-3.60317,-0.0525374,5.50739,-11.5022,2498.91,5.53771,-11.529,0.0
3750.68,5.48936,-11.4995,0.0,0.0,-1.4217,0.215245,5.48936,-11.4995,2486.05,5.48565,-11.4992,0.0
3758.47,5.48864,-11.4979,0.0,0.0,-0.0927833,0.203749,5.48864,-11.4979,2472.78,5.4865,-11.4995,0.0
3770.18,5.48915,-11.4629,0.0,0.0,0.0435484,2.98789,5.48915,-11.4629,2460.23,5.48824,-11.421,0.0
3779.16,5.48769,-11.4253,0.0,0.0,-0.162712,4.19365,5.48769,-11.4253,2449.76,5.48856,-11.3815,0.0
3790.32,5.489,-11.4191,0.0,0.0,0.117585,0.552959,5.489,-11.4191,2441.73,5.56317,-11.4331,0.0
3798.66,5.49853,-11.4093,0.0,0.0,1.14266,1.17657,5.49853,-11.4093,2435.34,5.42438,-11.3288,0.0
3811.02,5.50917,-11.394,0.0,0.0,0.86082,1.23957,5.50917,-11.394,2429.45,5.50949,-11.4268,0.0
3818.37,5.53542,-11.3755,0.0,0.0,3.57072,2.5073,5.53542,-11.3755,2422.58,5.50698,-11.4088,0.0
3830.32,5.57228,-11.3338,0.0,0.0,3.08509,3.49649,5.57228,-11.3338,2413.4,5.60877,-11.3654,0.0
3839.13,5.95526,-10.9096,0.0,0.0,43.4611,48.1362,5.95526,-10.9096,2402.53,6.23587,-10.5972,0.0
3850.14,7.07689,-8.82156,0.0,0.0,101.874,189.648,7.07689,-8.82156,2392.91,8.81123,-7.07438,0.0
3858.6,7.92525,-6.39282,0.0,0.0,100.279,287.085,7.92525,-6.39282,2386.81,8.24678,-4.29691,0.0
3870.65,7.95796,-4.36598,0.0,0.0,2.71372,168.161,7.95796,-4.36598,2383.64,7.62371,-2.75341,0.0
3878.53,7.96197,-2.93444,0.0,0.0,0.509956,181.805,7.96197,-2.93444,2381.58,8.08657,-3.0109,0.0
3890.48,7.91605,-2.70706,0.0,0.0,-3.84233,19.0258,7.91605,-2.70706,2380.03,7.89665,-2.61117,0.0
3898.9,7.83988,-2.65545,0.0,0.0,-9.04741,6.13126,7.83988,-2.65545,2379.22,7.77613,-2.59789,0.0
3910.92,7.8056,-2.65229,0.0,0.0,-2.85169,0.262175,7.8056,-2.65229,2378.94,7.76298,-2.71567,0.0
3921.94,7.80441,-2.62956,0.0,0.0,-0.107459,2.06296,7.80441,-2.62956,2378.73,7.87332,-2.68421,0.0
3930.53,7.80578,-2.6228,0.0,0.0,0.159289,0.786423,7.80578,-2.6228,2378.19,7.78396,-2.63497,0.0
3942.95,7.83572,-2.6192,0.0,0.0,2.41109,0.290068,7.83572,-2.6192,2377.2,7.88745,-2.54159,0.0
3950.49,7.83743,-2.56955,0.0,0.0,0.227269,6.58162,7.83743,-2.56955,2375.76,7.84529,-2.59527,0.0
3962.51,7.83747,-2.54192,0.0,0.0,0.0036039,2.29809,7.83747,-2.54192,2373.83,7.87877,-2.54266,0.0
3971.2,7.83274,-2.52326,0.0,0.0,-0.544307,2.14788,7.83274,-2.52326,2371.73,7.8211,-2.47248,0.0
3982.19,7.81625,-2.48137,0.0,0.0,-1.50143,3.81316,7.81625,-2.48137,2369.58,7.7657,-2.39272,0.0
3990.7,7.80503,-2.45757,0.0,0.0,-1.31815,2.79677,7.80503,-2.45757,2366.61,7.80099,-2.47912,0.0
4003.04,7.8046,-2.45317,0.0,0.0,-0.0350437,0.356508,7.8046,-2.45317,2362.07,7.77752,-2.43489,0.0
4010.44,7.80416,-2.45316,0.0,0.0,-0.0599184,0.000439721,7.80416,-2.45316,2356.22,7.79479,-2.44405,0.0
4022.08,7.79452,-2.45667,0.0,0.0,-0.828112,-0.301493,7.79452,-2.45667,2350.31,7.83381,-2.47568,0.0
4030.92,7.80524,-2.46116,0.0,0.0,1.21174,-0.507236,7.80524,-2.46116,2345.64,7.8575,-2.46088,0.0
4041.97,7.80974,-2.48854,0.0,0.0,0.407238,-2.47935,7.80974,-2.48854,2342.65,7.76299,-2.51613,0.0
4050.65,7.81402,-2.51666,0.0,0.0,0.493823,-3.23872,7.81402,-2.51666,2340.73,7.82473,-2.5242,0.0
4062.82,7.80954,-2.51781,0.0,0.0,-0.36863,-0.0946182,7.80954,-2.51781,2339.05,7.80063,-2.52177,0.0
4070.36,7.80635,-2.51765,0.0,0.0,-0.423228,0.0211731,7.80635,-2.51765,2337.08,7.81154,-2.54502,0.0
4082.49,7.80522,-2.51304,0.0,0.0,-0.0931361,0.379613,7.80522,-2.51304,2334.92,7.82061,-2.49762,0.0
4091.18,7.78083,-2.47747,0.0,0.0,-2.80535,4.09174,7.78083,-2.47747,2333.18,7.72728,-2.44526,0.0
4102.19,7.75527,-2.43997,0.0,0.0,-2.32154,3.40636,7.75527,-2.43997,2332.29,7.74557,-2.43127,0.0
4110.86,7.75298,-2.43838,0.0,0.0,-0.263798,0.183339,7.75298,-2.43838,2332.03,7.75572,-2.41835,0.0
4122.92,7.75227,-2.43843,0.0,0.0,-0.0593898,-0.00428973,7.75227,-2.43843,2332.03,7.76502,-2.37832,0.0
4130.95,7.75272,-2.44064,0.0,0.0,0.0558325,-0.274783,7.75272,-2.44064,2332.19,7.7503,-2.44825,0.0
4142.62,7.75255,-2.46148,0.0,0.0,-0.0138806,-1.78607,7.75255,-2.46148,2332.52,7.72592,-2.47603,0.0
4151.15,7.75252,-2.4657,0.0,0.0,-0.00434251,-0.494613,7.75252,-2.4657,2332.92,7.75163,-2.54487,0.0
4162.08,7.75315,-2.46609,0.0,0.0,0.0580354,-0.0359136,7.75315,-2.46609,2333.27,7.68817,-2.51333,0.0
4175.02,7.76786,-2.47173,0.0,0.0,1.13688,-0.435612,7.76786,-2.47173,2333.54,7.84558,-2.39782,0.0
4181.95,7.77397,-2.47227,0.0,0.0,0.881971,-0.0787688,7.77397,-2.47227,2333.71,7.86332,-2.35164,0.0
4194.65,7.77491,-2.47186,0.0,0.0,0.073959,0.0324647,7.77491,-2.47186,2333.84,7.78428,-2.4677,0.0
