20181105T125531.918058 960 682
20181105T125531.938102 960 676
20181105T125531.958074 960 671
20181105T125531.978200 960 665
20181105T125531.998068 960 654
20181105T125532.018545 960 648
20181105T125532.039544 960 643
20181105T125532.059972 960 637
20181105T125532.079997 960 626
20181105T125532.099965 960 620
20181105T125532.119330 960 614
20181105T125532.138824 960 609
20181105T125532.162068 960 597
20181105T125532.182067 960 591
20181105T125532.202056 960 586
20181105T125532.222065 960 580
20181105T125532.242052 960 568
20181105T125532.262053 960 563
20181105T125532.282059 960 557
20181105T125532.302052 960 551
20181105T125532.322785 960 540
20181105T125532.343431 960 534
20181105T125532.363448 960 528
20181105T125532.383448 960 522
20181105T125532.403410 960 516
20181105T125532.423439 960 505
20181105T125532.443437 960 499
20181105T125532.462121 960 493
20181105T125532.482043 960 488
20181105T125532.502055 960 482
20181105T125532.522200 960 470
20181105T125532.542095 960 465
20181105T125532.562050 960 459
20181105T125532.582031 960 453
20181105T125532.602034 960 448
20181105T125532.622166 960 436
20181105T125532.642032 960 431
20181105T125532.666045 960 425
20181105T125532.686030 960 419
20181105T125532.706163 960 408
20181105T125532.726046 960 403
20181105T125532.746044 960 397
20181105T125532.766043 960 392
20181105T125532.786045 960 386
20181105T125532.806077 960 375
20181105T125532.826044 960 370
20181105T125532.846043 960 365
20181105T125532.866046 960 359
20181105T125532.886030 960 354
20181105T125532.906040 960 343
20181105T125532.926045 960 338
20181105T125532.946036 960 333
20181105T125532.966031 960 328
20181105T125532.986031 960 323
20181105T125533.006039 960 313
20181105T125533.026038 960 308
20181105T125533.046033 960 303
20181105T125533.066020 960 298
20181105T125533.086037 960 293
20181105T125533.106036 960 283
20181105T125533.126031 960 278
20181105T125533.146023 960 273
20181105T125533.170073 960 264
20181105T125533.190054 960 260
20181105T125533.210037 960 255
20181105T125533.230260 960 250
20181105T125533.250024 960 246
20181105T125533.270026 960 241
20181105T125533.290041 960 233
20181105T125533.310034 960 228
20181105T125533.330034 960 224
20181105T125533.350039 960 220
20181105T125533.370025 960 216
20181105T125533.390415 960 208
20181105T125533.410771 960 204
20181105T125533.431441 960 200
20181105T125533.451406 960 196
20181105T125533.471423 960 188
20181105T125533.491423 960 185
20181105T125533.511449 960 181
20181105T125533.531439 960 177
20181105T125533.551452 960 174
20181105T125533.571650 960 167
20181105T125533.591410 960 164
20181105T125533.611434 960 160
20181105T125533.630020 960 157
20181105T125533.650140 960 154
20181105T125533.674924 960 148
20181105T125533.695389 960 145
20181105T125533.715456 960 142
20181105T125533.735418 960 139
20181105T125533.755544 960 133
20181105T125533.775465 960 130
20181105T125533.795400 960 128
20181105T125533.815389 960 125
20181105T125533.835424 960 123
20181105T125533.855795 960 118
20181105T125533.875406 960 116
20181105T125533.895472 960 113
20181105T125533.915414 960 111
20181105T125533.935424 960 109
20181105T125533.955389 960 105
20181105T125533.975582 960 103
20181105T125533.995575 960 101
20181105T125534.015377 960 100
20181105T125534.035396 960 98
20181105T125534.055609 960 95
20181105T125534.074019 960 93
20181105T125534.094012 960 92
20181105T125534.114001 960 91
20181105T125534.134010 960 89
20181105T125534.154029 960 87
20181105T125534.178008 960 86
20181105T125534.198015 960 85
20181105T125534.218003 960 84
20181105T125534.238066 960 83
20181105T125534.258032 960 82
20181105T125534.278018 960 81
20181105T125534.298015 960 81
20181105T125534.318022 960 80
20181105T125534.338011 960 80
20181105T125534.358021 960 79
20181105T125534.378021 960 79
20181105T125534.398013 960 79
20181105T125534.418007 960 79
20181105T125534.438024 960 79
20181105T125534.458003 960 79
20181105T125534.478248 960 80
20181105T125534.497997 960 80
20181105T125534.517997 960 81
20181105T125534.538019 960 81
20181105T125534.558010 960 82
20181105T125534.578199 960 83
20181105T125534.598005 960 84
20181105T125534.617991 960 85
20181105T125534.638356 960 86
20181105T125534.657994 960 87
20181105T125534.682137 960 89
20181105T125534.702296 960 91
20181105T125534.722691 960 92
20181105T125534.743440 960 95
20181105T125534.763927 960 96
20181105T125534.783951 960 98
20181105T125534.803932 960 100
20181105T125534.824042 960 103
20181105T125534.842007 960 105
20181105T125534.862017 960 107
20181105T125534.882010 960 109
20181105T125534.901995 960 111
20181105T125534.922084 960 116
20181105T125534.942003 960 118
20181105T125534.962006 960 120
20181105T125534.981991 960 123
20181105T125535.002131 960 125
20181105T125535.022969 960 130
20181105T125535.042001 960 133
20181105T125535.061987 960 136
20181105T125535.081987 960 139
20181105T125535.101985 960 145
20181105T125535.122163 960 148
20181105T125535.141985 960 151
20181105T125535.161973 960 154
20181105T125535.185993 960 160
20181105T125535.205990 960 164
20181105T125535.225987 960 167
20181105T125535.245997 960 170
20181105T125535.266004 960 177
20181105T125535.285984 960 181
20181105T125535.306027 960 185
20181105T125535.325993 960 188
20181105T125535.345989 960 192
20181105T125535.365994 960 200
20181105T125535.385987 960 204
20181105T125535.406032 960 208
20181105T125535.425993 960 212
20181105T125535.446004 960 220
20181105T125535.465978 960 224
20181105T125535.485976 960 228
20181105T125535.506020 960 233
20181105T125535.526161 960 241
20181105T125535.546187 960 246
20181105T125535.566458 960 250
20181105T125535.585982 960 255
20181105T125535.606021 960 260
20181105T125535.626008 960 269
20181105T125535.645999 960 273
20181105T125535.665972 960 278
20181105T125535.689991 960 288
20181105T125535.710022 960 293
20181105T125535.729981 960 298
20181105T125535.750134 960 303
20181105T125535.770028 960 313
20181105T125535.789980 960 318
20181105T125535.809988 960 323
20181105T125535.829986 960 328
20181105T125535.849976 960 333
20181105T125535.869983 960 343
20181105T125535.889976 960 349
20181105T125535.909979 960 354
20181105T125535.929992 960 359
20181105T125535.949968 960 370
20181105T125535.969962 960 375
20181105T125535.989966 960 381
20181105T125536.009965 960 386
20181105T125536.029969 960 397
20181105T125536.049964 960 403
20181105T125536.069957 960 408
20181105T125536.090231 960 414
20181105T125536.110949 960 425
20181105T125536.130938 960 431
20181105T125536.151364 960 436
20181105T125536.169949 960 442
20181105T125536.193969 960 453
20181105T125536.213964 960 459
20181105T125536.233978 960 465
20181105T125536.253988 960 470
20181105T125536.274255 960 482
20181105T125536.295304 960 488
20181105T125536.315878 960 493
20181105T125536.335862 960 499
20181105T125536.356076 960 511
20181105T125536.375883 960 516
20181105T125536.395876 960 522
20181105T125536.415862 960 528
20181105T125536.435196 960 534
