03111404414 364.555 243.623 62.8536 61.9524 167.786 359.455 261.545 374.381 262.286 03111404414 960 20
03111404422 364.547 243.966 62.9535 62.0379 6.89609 360 261.5 374.244 262.289 03111404422 960 20
03111404434 364.564 243.835 62.9962 61.993 3.85129 360 261.5 374.143 262.095 03111404434 960 20
03111404442 364.614 243.993 62.8983 62.1714 9.66455 360.018 261.667 374.282 262.128 03111404442 960 20
03111404454 364.62 243.936 62.9654 62.272 10.7103 359.921 261.556 374.282 262.128 03111404454 960 20
03111404462 364.705 243.958 63.0304 62.1717 16.4307 360.02 261.804 374.098 262.431 03111404462 960 20
03111404474 364.582 243.889 63.108 62.0776 177.725 360.1 261.6 374.143 262.095 03111404474 960 20
03111404482 364.545 243.847 63.2085 61.9785 4.53485 359.778 261.778 374.098 262.431 03111404482 960 20
03111404494 364.517 243.929 63.2273 62.3123 7.20177 359.455 261.545 373.9 262.283 03111404494 960 20
03111404502 364.385 244.051 63.1423 62.3323 13.9202 359.682 261.682 374.143 262.262 03111404502 960 20
03111404514 364.542 243.826 63.0667 62.1389 4.62137 359.625 261.583 374.143 262.262 03111404514 960 20
03111404522 364.444 244.008 63.2407 62.4172 5.20947 359.682 261.682 374.098 262.431 03111404522 960 20
03111404534 364.564 243.905 63.133 62.2185 6.08725 359.625 261.583 374.244 262.289 03111404534 960 20
03111404542 364.545 243.96 63.2459 62.1451 7.45801 359.707 261.533 374.098 262.431 03111404542 960 20
03111404554 364.626 244.005 63.4585 62.1001 3.06793 359.625 261.583 374.244 262.289 03111404554 960 20
03111404562 364.585 244.043 63.1904 62.4416 176.931 359.984 261.587 374.111 262.556 03111404562 960 20
03111404574 364.715 244.02 63.4508 62.3206 179.335 359.899 261.493 374.098 262.431 03111404574 960 20
03111404586 364.741 243.988 63.5558 62.263 3.64209 360.1 261.6 374.098 262.431 03111404586 960 20
03111404594 364.719 243.966 63.3861 62.4136 5.39848 360.018 261.667 374.282 262.128 03111404594 960 20
03111404606 364.792 243.896 63.5354 62.2144 0.79834 360.018 261.667 374.098 262.431 03111404606 960 20
03111404614 364.777 243.972 63.4667 62.555 9.82039 359.921 261.556 374.098 262.431 03111404614 960 20
03111404626 364.899 244.102 63.5442 62.5021 1.15158 360.018 261.667 374.098 262.431 03111404626 960 20
03111404634 364.867 244.134 63.5343 62.6096 7.11017 360.643 261.571 374.098 262.431 03111404634 960 20
03111404646 364.917 244.03 63.31 62.4907 5.29977 359.921 261.556 373.982 262.333 03111404646 960 20
03111406159 432.985 244.947 65.2974 59.2249 63.8813 399.77 261.575 416.185 261.741 03111406159 1900 20
03111406167 433.017 245.087 65.465 59.4792 64.0121 399.824 261.784 415.944 261.694 03111406167 1900 20
03111406179 432.946 245.119 65.1899 59.5304 66.8413 399.786 261.643 415.944 261.694 03111406179 1900 20
03111406187 433.099 245.134 65.5488 59.1042 62.0374 400.141 261.798 416.143 261.595 03111406187 1900 20
03111406198 433.081 245.07 65.4708 59.3636 64.8915 399.75 261.865 416.143 261.595 03111406198 1900 20
03111406206 433.165 245.235 65.1869 59.2267 61.3212 400.263 261.98 415.444 262.111 03111406206 1900 20
03111406218 433.206 245.203 65.2985 59.3462 62.024 399.893 262.024 415.738 261.738 03111406218 1900 20
03111406226 433.231 245.277 65.3454 59.0846 61.049 400.263 261.98 415.444 262.111 03111406226 1900 20
03111406238 433.292 245.111 65.401 59.3311 64.3395 400.131 262.131 415.694 261.944 03111406238 1900 20
03111406246 433.21 245.329 65.0216 59.3143 61.3282 400.263 261.98 415.833 262.194 03111406246 1900 20
03111406258 433.338 245.227 65.2386 59.4284 62.1227 400.29 262.086 415.5 262 03111406258 1900 20
03111406266 433.257 245.462 64.8942 59.4447 64.3408 400.278 262.444 415.889 262.315 03111406266 1900 20
03111406278 433.463 245.391 65.0813 59.514 63.6694 400.595 262.31 416.216 262.216 03111406278 1900 20
03111406286 433.355 245.523 64.9462 59.9725 64.4472 400.487 262.385 416.111 262.511 03111406286 1900 20
03111406298 433.413 245.49 64.9818 59.659 62.817 400.595 262.31 415.97 262.848 03111406298 1900 20
03111406306 433.426 245.517 64.942 59.8208 64.9672 400.689 262.389 416.111 262.511 03111406306 1900 20
03111406319 433.605 245.51 64.9928 59.5927 62.3716 400.645 262.452 416.185 262.926 03111406319 1900 20
03111406326 433.434 245.629 65.3588 59.7427 62.331 400.606 262.576 416.079 262.444 03111406326 1900 20
03111406338 433.509 245.738 65.2863 59.7169 62.1701 400.606 262.576 415.889 262.389 03111406338 1900 20
03111406350 433.472 245.821 65.4424 59.6039 63.4212 400.774 262.849 416 263 03111406350 1900 20
03111406358 433.538 245.817 65.4946 59.6919 66.1799 400.514 262.757 416 263 03111406358 1900 20
03111406371 433.547 245.907 65.3638 59.4306 64.4181 400.595 263.167 416.378 262.778 03111406371 1900 20
03111406378 433.374 245.881 65.3166 59.471 64.4305 400.53 263.106 416.111 262.685 03111406378 1900 20
03111406390 433.283 245.934 65.5886 59.5557 63.7146 400.53 263.106 415.844 263.022 03111406390 1900 20
03111406398 433.297 245.951 65.5749 59.6618 65.6461 400.53 263.106 416.125 262.833 03111406398 1900 20
03111406410 433.298 245.956 65.4629 59.5316 64.2971 400.449 263.261 416 263 03111406410 1900 20
03111406418 433.447 246.082 65.6125 59.6006 65.7117 400.653 263.24 416.125 262.833 03111406418 1900 20
03111406430 433.533 246.048 65.5782 59.4822 62.894 400.654 263.372 415.853 262.853 03111406430 1900 20
03111406438 433.648 246.085 65.6995 59.682 62.7703 400.639 262.815 415.853 262.853 03111406438 1900 20
03111406450 433.692 246.28 65.6212 59.621 63.8332 400.767 263.133 415.853 262.853 03111406450 1900 20
03111406458 433.691 246.414 65.7968 59.7023 62.9921 400.796 263.054 415.9 263.283 03111406458 1900 20
03111406470 433.695 246.638 65.4115 59.581 63.8302 400.795 263.231 416 263.394 03111406470 1900 20
03111406478 433.931 246.651 65.2329 60.3866 65.1593 401.218 263.372 416 263.394 03111406478 1900 20
03111406490 433.893 246.702 65.4709 59.9667 64.6889 401.12 263.413 416 263.5 03111406490 1900 20
03111406498 433.989 246.705 65.14 60.2081 65.0577 401.293 263.413 415.961 263.49 03111406498 1900 20
03111406510 434.009 246.815 65.6649 59.6301 64.5376 401.179 263.462 415.436 263.667 03111406510 1900 20
03111406518 434.203 246.883 65.5222 59.9852 62.4774 401.42 263.543 415.646 263.5 03111406518 1900 20
03111406530 434.193 246.902 65.7556 59.6296 63.2383 401.42 263.543 416.333 263.464 03111406530 1900 20
03111406538 434.288 246.979 65.6503 59.7692 63.1046 401.615 263.577 416.4 263.7 03111406538 1900 20
03111406550 434.433 247.084 65.9738 59.8234 65.4298 401.425 263.46 417.606 263.879 03111406550 1900 20
03111406558 434.477 247.204 65.8171 59.6348 63.997 401.425 263.46 418 263.889 03111406558 1900 20
03111406570 434.517 247.211 65.886 59.8889 64.7102 401.425 263.46 417.852 263.852 03111406570 1900 20
03111406578 434.472 247.288 65.8631 59.9303 63.4277 401.5 263.5 418.333 264.333 03111406578 1900 20
03111406590 434.527 247.305 65.8632 59.7483 63.8836 401.691 263.617 418.333 263.733 03111406590 1900 20
03111406602 434.45 247.284 65.7285 59.6172 63.8549 401.5 263.5 418.25 264 03111406602 1900 20
03111406610 434.583 247.17 65.7849 60.0714 64.3098 401.425 263.46 417.5 263.833 03111406610 1900 20
03111406622 434.481 247.345 65.4749 59.8295 63.7013 401.615 263.577 418.556 263.222 03111406622 1900 20
03111406630 434.51 247.26 65.5222 59.6694 64.8538 401.425 263.46 417.643 263.571 03111406630 1900 20
03111406642 434.505 247.381 65.5074 59.8013 62.3255 401.425 263.46 418.667 263.667 03111406642 1900 20
03111406650 434.497 247.289 65.7464 59.471 63.927 401.5 263.5 417.606 263.879 03111406650 1900 20
03111406662 434.587 247.465 65.5094 59.7266 64.3826 401.5 263.5 418 264 03111406662 1900 20
03111406670 434.643 247.529 65.2788 59.8187 64.7272 401.667 263.849 418.267 263.6 03111406670 1900 20
03111406682 434.634 247.383 65.1206 59.7448 64.223 401.566 263.768 418.061 263.606 03111406682 1900 20
03111406690 434.774 247.347 65.1259 59.8364 62.5408 401.753 263.505 417.879 263.606 03111406690 1900 20
03111406702 434.826 247.387 65.056 59.5715 63.6977 401.724 263.724 418.242 263.818 03111406702 1900 20
03111406710 434.74 247.324 65.0029 59.5442 61.3839 401.724 263.724 418 263.5 03111406710 1900 20
03111406722 434.831 247.509 64.7581 59.7606 62.6893 402.059 263.784 418.242 263.818 03111406722 1900 20
03111406730 434.784 247.341 64.8546 59.2268 62.4942 402.04 263.707 418.167 263.778 03111406730 1900 20
03111406742 434.815 247.365 64.8127 59.4582 61.4753 402 263.5 417.879 263.606 03111406742 1900 20
03111406750 434.924 247.22 64.5615 59.29 62.4291 401.844 263.396 417.5 263.5 03111406750 1900 20
03111406762 435.001 246.798 64.3683 58.9185 60.9828 401.943 263.31 417.175 262.889 03111406762 1900 20
03111406770 434.944 245.691 65.0006 58.4159 64.4334 401.944 261.713 418.19 261.643 03111406770 1900 20
03111406782 433.412 249.776 64.9901 50.7575 3.28943 402 260.778 417.81 261.095 03111406782 1900 20
03111406790 438.692 257.003 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406790 1900 20
03111406802 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406802 1900 20
03111406810 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406810 1900 20
03111406822 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406822 1900 20
03111406830 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406830 1900 20
03111406842 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406842 1900 20
03111406854 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406854 1900 20
03111406862 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406862 1900 20
03111406874 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406874 1900 20
03111406882 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406882 1900 20
03111406894 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406894 1900 20
03111406902 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406902 1900 20
03111406914 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406914 1900 20
03111406922 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406922 1900 20
03111406934 -1 -1 48.8217 34.4623 166.752 401.467 259.373 417.394 258.939 03111406934 1900 20
03111406942 434.03 260.171 50.7623 34.0995 3.4709 401.495 260.43 416.373 260.725 03111406942 1900 20
03111406954 433.135 257.517 59.206 40.6132 1.84665 401.385 261.192 416.111 261.489 03111406954 1900 20
03111406962 431.95 256.117 59.0573 45.1414 10.6413 401.464 261.893 415.133 262.133 03111406962 1900 20
03111406974 432.491 254.077 63.9118 48.5322 179.616 401.321 262.595 416.762 262.714 03111406974 1900 20
03111406982 432.415 253.737 64.4589 50.388 6.16846 401.654 263.154 415.714 262.881 03111406982 1900 20
03111406994 433.978 252.5 60.0659 55.5269 7.51907 401.156 263 416.333 263.256 03111406994 1900 20
03111407002 433.885 253.335 61.1276 54.3209 179.97 401.425 263.46 415.646 263.5 03111407002 1900 20
03111407014 433.007 252.76 62.5016 55.1697 20.2308 401.908 263.494 415.133 263.5 03111407014 1900 20
03111407022 433.202 252.449 62.9798 56.5667 5.25729 401.615 263.577 415.167 264.083 03111407022 1900 20
03111407034 432.995 251.992 63.3269 58.0544 18.4071 401.57 263.946 415.095 264.905 03111407034 1900 20
03111407042 433.213 251.602 63.4921 58.4438 31.3674 401.57 264.022 415.074 264.63 03111407042 1900 20
03111407054 433.302 251.361 63.4435 59.1485 35.4608 401.588 264.157 416.379 264.136 03111407054 1900 20
03111407062 433.28 251.126 63.2902 59.8893 39.1718 401.733 264.311 416.542 264.125 03111407062 1900 20
03111407074 433.42 251.291 63.0028 59.9378 39.4586 401.688 264.438 417.1 264.2 03111407074 1900 20
03111407082 433.569 250.863 64.2147 59.6184 50.4102 401.914 264.527 416.438 265 03111407082 1900 20
03111407094 433.411 250.951 64.0827 59.8611 49.7581 401.857 264.75 416.5 265.167 03111407094 1900 20
03111407106 433.547 250.796 64.1263 59.9288 57.2867 401.643 264.917 417 265.375 03111407106 1900 20
03111407114 433.569 250.844 64.5431 60.0763 54.6503 401.728 265.086 416.848 264.5 03111407114 1900 20
03111407126 433.616 250.791 64.4723 59.8425 59.8185 401.728 265.086 416.545 264.545 03111407126 1900 20
03111407134 433.435 250.916 64.4626 60.5196 58.222 401.728 265.086 416.5 265.417 03111407134 1900 20
03111407146 433.417 250.801 64.9405 60.1719 63.0349 401.654 265.154 416.718 265.641 03111407146 1900 20
03111407154 433.461 251.035 64.9154 60.1007 65.0719 401.5 265 416.97 265.848 03111407154 1900 20
03111407166 433.563 251.001 65.4194 60.0003 63.9052 401.441 265.045 417.378 265.778 03111407166 1900 20
03111407174 433.632 251.136 65.2181 60.1147 64.547 401.59 265.043 416.848 265.5 03111407174 1900 20
03111407186 433.493 251.269 65.2914 60.1354 63.9499 401.462 265.344 417 265.394 03111407186 1900 20
03111407194 433.581 251.274 65.0295 60.6928 65.9817 401.434 265.232 417.062 265.833 03111407194 1900 20
03111407206 433.493 251.482 65.3997 60.462 62.3583 401.613 265.43 417.333 266.061 03111407206 1900 20
03111407214 433.644 251.397 65.1278 60.3293 62.0677 401.425 265.46 417.079 265.444 03111407214 1900 20
03111407226 433.694 251.569 65.4039 60.3194 62.5469 401.874 265.575 418.5 265.5 03111407226 1900 20
03111407234 433.637 251.601 65.2754 60.6659 61.3857 401.691 265.617 417.905 265.905 03111407234 1900 20
03111407246 -1 -1 65.2754 60.6659 61.3857 401.691 265.617 417.905 265.905 03111407246 1900 20
03111407254 433.977 251.758 65.233 60.584 66.0844 401.691 265.617 415.5 267 03111407254 1900 20
03111407266 433.63 251.808 65.4754 61.0689 64.3117 401.6 265.9 415.222 266.778 03111407266 1900 20
03111407274 433.62 251.809 65.5578 61.1309 63.8888 401.6 265.9 415.222 266.778 03111407274 1900 20
03111407286 433.486 251.907 65.5613 61.2851 61.8102 401.588 266.088 414.667 266.333 03111407286 1900 20
03111407294 -1 -1 65.5613 61.2851 61.8102 401.588 266.088 414.667 266.333 03111407294 1900 20
03111407306 -1 -1 65.5613 61.2851 61.8102 401.588 266.088 414.667 266.333 03111407306 1900 20
03111407314 433.657 252.198 66.2424 61.1077 64.0045 401.588 266.088 418.667 266.667 03111407314 1900 20
03111407326 433.679 252.312 66.1803 61.0199 66.342 401.625 266.188 418.25 267 03111407326 1900 20
03111407334 433.617 252.328 66.3567 61.4163 64.085 401.611 266.435 417.917 266.917 03111407334 1900 20
03111407346 433.786 252.493 66.5838 60.8726 65.2162 401.689 266.789 418.619 266.524 03111407346 1900 20
03111407358 433.806 252.645 66.4976 61.3035 65.236 401.689 266.789 418 267 03111407358 1900 20
03111407366 433.704 252.631 66.539 61.5736 66.7481 401.786 266.929 417.917 266.917 03111407366 1900 20
03111407378 433.789 252.761 66.5094 61.6693 65.1175 401.786 267.06 417.81 267.095 03111407378 1900 20
03111407386 433.709 252.692 66.4415 61.6152 65.5734 401.393 267 417.81 267.095 03111407386 1900 20
03111407398 433.637 252.776 66.5996 61.7344 67.1323 401.563 266.874 416.778 266.175 03111407398 1900 20
03111407406 433.443 252.659 66.5877 61.8932 66.617 401.688 266.688 416.928 266.072 03111407406 1900 20
03111407418 433.425 252.68 66.6153 61.8744 66.8889 401.611 266.5 416.704 266.444 03111407418 1900 20
03111407426 433.303 252.631 66.7182 61.7814 65.8219 401.914 266.527 416.65 266.35 03111407426 1900 20
03111407438 433.295 252.663 66.8574 61.7628 66.5042 401.75 266.375 415.19 267.095 03111407438 1900 20
03111407446 433.246 252.64 67.0473 61.9211 67.3037 401.914 266.527 416.455 266.409 03111407446 1900 20
03111407458 433.216 252.741 67.0485 61.9328 66.6085 401.908 266.391 416.439 266.596 03111407458 1900 20
03111407466 433.267 252.778 67.0729 62.3447 66.2234 401.929 266.75 416.667 266.549 03111407466 1900 20
03111407478 433.214 252.834 66.8066 62.0557 67.7806 401.933 266.6 416.556 266.611 03111407478 1900 20
03111407486 433.281 252.827 66.884 62.2656 68.4547 401.933 266.6 416.933 266.733 03111407486 1900 20
03111407498 433.35 252.975 66.8464 61.8976 68.8367 401.8 266.867 416.792 266.562 03111407498 1900 20
03111407506 433.409 252.943 66.8879 62.2266 68.8873 401.714 267.024 416.792 266.562 03111407506 1900 20
03111407518 433.431 253.081 67.086 62.0351 67.8542 401.441 266.685 417 267.375 03111407518 1900 20
03111407526 433.459 253.055 67.3268 62.1567 68.4938 401.699 266.892 417.111 266.685 03111407526 1900 20
03111407538 433.403 253.118 67.0688 61.9845 69.1945 401.816 266.92 417 267.389 03111407538 1900 20
03111407546 433.394 253.084 67.1681 62.0643 69.279 401.588 266.794 417.111 266.685 03111407546 1900 20
03111407558 433.351 253.216 67.1366 61.8539 68.019 401.609 267.046 416.5 266.409 03111407558 1900 20
03111407566 433.38 253.038 67.5134 62.0935 68.1963 401.728 267.086 417 267.375 03111407566 1900 20
03111407578 433.403 253.2 67.1134 62.0027 68.3271 401.707 267.213 416.393 266.845 03111407578 1900 20
03111407586 433.328 253.192 67.1288 61.8274 68.3015 401.625 267.292 416.438 267 03111407586 1900 20
03111407598 433.128 253.301 67.1857 62.0986 70.4794 401.5 267.231 416.035 266.965 03111407598 1900 20
03111407610 433.093 253.288 67.1462 62.0648 71.0604 401.5 267.231 416.222 266.921 03111407610 1900 20
03111407618 433.164 253.435 67.485 61.9247 70.5689 401.375 267.361 416.093 267.481 03111407618 1900 20
03111407630 433.257 252.863 66.8534 61.9532 68.0185 401.625 266.26 416.317 266.222 03111407630 1900 20
03111407638 433.914 249.62 66.8767 62.0874 65.8348 401.714 265.024 416.242 264.758 03111407638 1900 20
03111407650 433.348 247.605 67.4453 61.386 60.0551 401.625 263.639 415.9 263.6 03111407650 1900 20
03111409163 435.813 274.866 61.4735 57.1424 85.0392 401.58 278.901 417.354 278.5 03111409163 1900 540
03111409170 435.831 274.987 61.9046 57.0624 87.22 401.827 279.049 417.319 278.884 03111409170 1900 540
03111409183 435.818 274.906 61.5791 57.4279 92.3434 401.849 278.989 417.309 278.938 03111409183 1900 540
03111409190 435.792 275.044 62.0993 57.6939 90.2649 401.591 279.054 417.346 279 03111409190 1900 540
03111409202 435.906 275.202 62.1008 57.42 87.1786 401.849 279.172 417.684 279.035 03111409202 1900 540
03111409210 435.881 275.27 62.2005 58.0087 91.5924 401.701 279.276 417.784 279.255 03111409210 1900 540
03111409222 435.904 275.359 62.4701 57.9713 90.6313 401.701 279.276 417.409 279.455 03111409222 1900 540
03111409230 435.986 275.291 62.3815 57.9674 89.1887 401.677 279.253 417.556 279.611 03111409230 1900 540
03111409242 435.969 275.246 62.4821 58.2588 89.0925 401.943 279.31 417.792 279.562 03111409242 1900 540
03111409250 436.053 275.282 62.5599 58.2084 88.3033 401.957 278.855 417.275 279.406 03111409250 1900 540
03111409262 436.041 275.371 62.5644 58.2582 87.0944 402 278.9 417.216 279.667 03111409262 1900 540
03111409270 436.236 275.465 62.6948 58.2776 88.4938 402 278.9 417.275 279.406 03111409270 1900 540
03111409282 436.128 275.41 62.7787 58.556 87.6446 402 278.9 417.275 279.406 03111409282 1900 540
03111409290 436.138 275.517 62.9853 58.583 88.9647 402 278.9 417.275 279.406 03111409290 1900 540
03111409302 436.092 275.494 62.8751 58.5854 88.9033 402 278.9 417.079 279.444 03111409302 1900 540
03111409310 436.041 275.505 62.9744 58.7852 90.4265 402 278.9 417.275 279.406 03111409310 1900 540
03111409322 435.963 275.629 62.8217 58.8246 89.8593 401.881 278.952 417.079 279.444 03111409322 1900 540
03111409330 435.995 275.631 63.0709 58.8365 90.1471 401.785 279.355 417.079 279.444 03111409330 1900 540
03111409342 436.072 275.687 63.34 58.4117 91.1666 401.837 278.911 417.079 279.444 03111409342 1900 540
03111409350 436.232 275.63 63.1596 58.7413 91.5717 401.837 278.911 417.571 279.643 03111409350 1900 540
03111409362 436.078 275.7 63.4084 58.5358 92.1272 401.881 278.952 417.079 279.444 03111409362 1900 540
03111409374 436.126 275.661 63.3801 58.5202 93.9193 401.837 278.911 417.079 279.444 03111409374 1900 540
03111409382 436.184 275.903 63.0046 58.9161 91.4621 401.881 278.952 417.216 279.627 03111409382 1900 540
03111409394 436.227 275.888 62.9998 58.7051 91.2544 402 278.9 417.556 279.611 03111409394 1900 540
03111409402 436.272 276.028 62.9437 58.4282 93.7575 402 278.9 417.216 279.667 03111409402 1900 540
03111409414 436.361 275.993 63.0623 58.3499 93.515 402 278.9 417.397 279.492 03111409414 1900 540
03111409422 436.4 275.912 63.0211 58.5055 90.5121 401.938 279.25 417.397 279.492 03111409422 1900 540
03111409434 436.518 276.043 63.0637 58.3272 90.5341 401.938 279.25 417.275 279.406 03111409434 1900 540
03111409442 436.518 276.043 63.0637 58.3272 90.5341 402.156 279.396 417.439 279.596 03111409442 1900 540
03111409454 436.518 276.043 63.0637 58.3272 90.5341 402.156 279.396 417.667 279.614 03111409454 1900 540
03111409462 436.533 276.104 63.0859 58.2564 88.5515 402.156 279.396 417.439 279.596 03111409462 1900 540
03111409474 436.446 275.997 62.8701 58.7463 90.5673 402 279.356 417.375 279.417 03111409474 1900 540
03111409482 436.552 276.068 62.9148 58.139 93.5528 402 279.356 417.375 279.417 03111409482 1900 540
03111409494 436.504 276.002 62.9159 58.3121 92.207 401.824 279.147 417.275 279.406 03111409494 1900 540
03111409502 436.453 276.036 62.8564 58.3356 93.0799 401.833 279.056 417.439 279.596 03111409502 1900 540
03111409514 436.541 276.143 62.6657 58.0832 92.7528 401.833 279.056 417.397 279.492 03111409514 1900 540
03111409522 436.346 276.242 62.5236 58.1617 86.7003 402 278.9 417.216 279.667 03111409522 1900 540
03111409534 436.243 276.489 62.1444 58.5409 87.0532 402 278.9 417.333 279.688 03111409534 1900 540
03111409542 436.151 277.989 62.8988 58.1894 94.4957 402.068 280.419 417.744 281.205 03111409542 1900 540
03111409554 435.897 286.441 64.4008 57.5485 94.573 401.307 284.605 415.467 286 03111409554 1900 540
03111409562 434.712 296.922 64.7463 57.0401 103.814 399.701 289.906 414.893 290.107 03111409562 1900 540
03111409574 433.882 304.49 63.5401 56.6315 113.934 399.049 293.136 414.216 294.667 03111409574 1900 540
03111409582 433.912 306.962 63.197 56.5908 117.488 398.462 294.817 414.667 295.741 03111409582 1900 540
03111409594 434.942 306.575 62.551 56.9649 114.938 399.229 294.895 415.354 295.688 03111409594 1900 540
03111409602 435.381 307.233 62.5113 56.843 118.578 399.5 295 415.897 295.897 03111409602 1900 540
03111409614 435.489 307.491 62.3201 56.6024 115.139 399.5 295.417 416.042 296.208 03111409614 1900 540
03111409626 435.589 307.63 62.2594 56.444 118.29 399.5 295.417 415.296 296.556 03111409626 1900 540
03111409634 435.71 307.906 62.4345 56.1317 118.468 399.575 295.46 415.75 296.625 03111409634 1900 540
03111409646 435.91 308.14 62.6154 55.8118 117.677 399.782 295.577 415.863 296.863 03111409646 1900 540
03111409654 435.883 308.136 62.2855 56.2582 117.451 400.031 296.021 415.643 296.81 03111409654 1900 540
03111409666 436.083 308.249 62.2121 56.0378 117.709 400.28 296.075 415.853 296.853 03111409666 1900 540
03111409674 436.152 308.371 62.3513 56.1676 118.472 400.263 295.98 415.9 297.283 03111409674 1900 540
03111409686 436.285 308.472 62.1164 56.2248 115.842 400.404 296.121 416 297.394 03111409686 1900 540
03111409694 436.35 308.574 61.8966 56.0891 117.168 400.444 296.458 416 297 03111409694 1900 540
03111409706 436.333 304.658 60.6184 55.3003 120.171 400.654 293.372 416.296 294.556 03111409706 1900 540
03111409714 435.712 290.724 59.7145 55.8343 111.355 399.5 286.5 414.762 288 03111409714 1900 540
03111409726 433.329 281.044 61.0016 57.4023 93.5367 398.352 281.8 413.654 281.949 03111409726 1900 540
03111409734 433.133 279.172 62.4958 57.4689 86.4889 398.333 280 413.544 280.719 03111409734 1900 540
03111409746 433.866 280.399 61.7346 57.4849 92.6066 399.625 281.347 414.293 281.32 03111409746 1900 540
03111409754 434.506 280.706 62.0824 56.9559 95.5671 399.747 281.949 416.179 282.282 03111409754 1900 540
03111409766 434.981 280.981 61.6183 57.4901 92.968 399.724 282.571 415.929 282.929 03111409766 1900 540
03111409774 435.02 281.006 61.1083 57.4157 88.9764 400.278 282.472 415.844 283.022 03111409774 1900 540
03111409786 435.197 280.967 61.1499 57.2046 92.5354 400.288 282.198 416 283 03111409786 1900 540
03111409794 435.228 281.128 61.0638 57.3166 92.6907 400.523 282.279 416 283 03111409794 1900 540
03111409806 435.396 281.112 61.1516 57.236 95.2289 400.523 282.279 416.143 283.071 03111409806 1900 540
03111409814 435.476 281.223 61.5208 56.8316 94.7409 400.523 282.279 416.156 282.889 03111409814 1900 540
03111409826 435.432 281.26 61.4394 57.0104 93.1466 400.685 282.713 416.312 282.854 03111409826 1900 540
03111409834 435.449 281.272 61.4022 57.0314 94.0883 400.784 282.794 416.312 282.854 03111409834 1900 540
03111409846 435.429 281.165 61.2248 57.2922 94.6858 401.043 282.742 416.312 282.854 03111409846 1900 540
03111409854 435.516 281.257 61.2419 57.3171 94.0264 401.68 282.413 416.312 282.854 03111409854 1900 540
03111409866 435.706 281.124 61.1963 57.3346 95.9447 402.026 282.462 416.55 282.6 03111409866 1900 540
03111409878 435.627 281.34 61.249 57.3797 95.4381 402.258 282.318 416.683 282.587 03111409878 1900 540
03111409886 435.799 281.268 61.0414 57.3719 91.5569 401.736 282.222 416.55 282.6 03111409886 1900 540
03111409898 435.79 281.189 61.1949 57.3526 91.9179 401.841 282.203 416.8 282.617 03111409898 1900 540
03111409906 435.976 280.97 60.9549 57.1882 92.3725 401.642 282.136 416.807 282.456 03111409906 1900 540
03111409918 435.985 280.977 61.0402 57.3706 96.509 401.533 282.178 416.825 282.286 03111409918 1900 540
03111409926 435.916 280.915 60.9503 57.6351 97.0019 401.678 281.92 417.8 282.8 03111409926 1900 540
03111409938 436.078 280.625 61.0735 57.3761 92.4029 401.533 281.627 417.833 282.357 03111409938 1900 540
03111409946 436.242 280.053 61.0953 57.1951 95.2797 401.5 281 417.183 281.6 03111409946 1900 540
03111409958 436.064 279.161 60.7221 57.5587 90.6346 401.588 280.088 418.1 280.9 03111409958 1900 540
03111409966 436.091 277.911 60.5735 57.5026 93.986 401.878 279.2 417.093 279.5 03111409966 1900 540
03111409978 435.653 279.482 59.1136 51.2039 1.44141 401.5 277 416.75 277.5 03111409978 1900 540
03111409986 434.694 288.974 45.4822 30.865 2.80482 401.657 276.283 416.63 276.926 03111409986 1900 540
03111409998 -1 -1 45.4822 30.865 2.80482 401.657 276.283 416.63 276.926 03111409998 1900 540
03111410006 -1 -1 45.4822 30.865 2.80482 401.657 276.283 416.63 276.926 03111410006 1900 540
03111410018 -1 -1 45.4822 30.865 2.80482 401.657 276.283 416.63 276.926 03111410018 1900 540
03111410026 -1 -1 45.4822 30.865 2.80482 401.657 276.283 416.63 276.926 03111410026 1900 540
03111410038 -1 -1 45.4822 30.865 2.80482 401.657 276.283 416.63 276.926 03111410038 1900 540
03111410046 -1 -1 45.4822 30.865 2.80482 401.657 276.283 416.63 276.926 03111410046 1900 540
03111410058 -1 -1 45.4822 30.865 2.80482 401.657 276.283 416.63 276.926 03111410058 1900 540
03111410066 -1 -1 45.4822 30.865 2.80482 401.657 276.283 416.63 276.926 03111410066 1900 540
