Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSVH-06212018-174024,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180149
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6172.48,20.1402,-0.516636,0,0,-0.00118714,0.00210202,-20.1402,-0.516636,4007.18,20.1424,-0.474139,0
6184.42,20.1301,-0.485798,0,0,-0.000848907,0.00258207,-20.1301,-0.485798,4009.86,20.1239,-0.462711,0
6196.4,20.1229,-0.455751,0,0,-0.00060092,0.00250958,-20.1229,-0.455751,4011.24,20.1198,-0.419323,0
6204.4,20.1133,-0.447184,0,0,-0.00120478,0.00107076,-20.1133,-0.447184,4012.45,20.0908,-0.468388,0
6216.53,20.0916,-0.430077,0,0,-0.00178468,0.00141026,-20.0916,-0.430077,4015.17,20.0771,-0.379431,0
6224.54,20.0089,-0.400479,0,0,-0.0103234,0.00369284,-20.0089,-0.400479,4020.06,20.0123,-0.45563,0
6236.44,18.6098,-0.377462,0,0,-0.117562,0.00193405,-18.6098,-0.377462,4026.12,17.4041,-0.341577,0
6244.51,14.2949,-0.252138,0,0,-0.534619,0.0155277,-14.2949,-0.252138,4033.41,11.0911,0.103247,0
6256.51,10.0602,0.245795,0,0,-0.353121,0.0415222,-10.0602,0.245795,4047.14,6.7774,0.840809,0
6264.71,6.73112,0.633044,0,0,-0.405941,0.0472197,-6.73112,0.633044,4079.85,2.32335,0.644381,0
6276.47,3.1324,0.658705,0,0,-0.306039,0.00218225,-3.1324,0.658705,4139.6,0.986581,0.502156,0
6284.55,1.47765,0.667056,0,0,-0.204619,0.00103264,-1.47765,0.667056,4209.49,1.54633,0.68109,0
6296.41,1.29039,0.667961,0,0,-0.0157932,7.62757e-05,-1.29039,0.667961,4260.09,1.3701,0.680984,0
6304.43,1.2299,0.668292,0,0,-0.00754607,4.13191e-05,-1.2299,0.668292,4282.75,1.20502,0.66048,0
6316.41,1.22458,0.669898,0,0,-0.0004438,0.000134028,-1.22458,0.669898,4288.84,1.11279,0.708532,0
6324.57,1.15841,0.670467,0,0,-0.0081027,6.96943e-05,-1.15841,0.670467,4288.57,1.16775,0.630063,0
6336.5,1.13695,0.674789,0,0,-0.00179932,0.000362471,-1.13695,0.674789,4284.19,1.14631,0.568693,0
6344.55,1.12063,0.662445,0,0,-0.00202648,-0.00153275,-1.12063,0.662445,4275.78,1.12804,0.708465,0
6356.69,1.09733,0.642365,0,0,-0.00191884,-0.00165397,-1.09733,0.642365,4265.84,1.00935,0.682291,0
6364.72,1.0379,0.600841,0,0,-0.00740615,-0.00517436,-1.0379,0.600841,4257.28,0.96546,0.547486,0
6376.73,0.99284,0.538746,0,0,-0.00375097,-0.00516898,-0.99284,0.538746,4250.14,1.00036,0.484986,0
6384.69,0.92233,0.522129,0,0,-0.00886357,-0.00208887,-0.92233,0.522129,4243.09,0.832414,0.482782,0
6396.69,0.863369,0.52179,0,0,-0.00491182,-2.82503e-05,-0.863369,0.52179,4236.88,0.860316,0.526768,0
6404.72,0.860606,0.522191,0,0,-0.000343923,4.98687e-05,-0.860606,0.522191,4232.63,0.862216,0.438763,0
6416.78,0.853767,0.53118,0,0,-0.000566973,0.000745297,-0.853767,0.53118,4228.64,0.787208,0.545604,0
6424.69,0.852496,0.534931,0,0,-0.000160778,0.000474428,-0.852496,0.534931,4222.19,0.940692,0.575998,0
6436.7,0.830307,0.535189,0,0,-0.00184708,2.14526e-05,-0.830307,0.535189,4213.36,0.805996,0.603657,0
6448.86,0.80346,0.529441,0,0,-0.00220816,-0.000472766,-0.80346,0.529441,4205.16,0.82226,0.491936,0
6456.88,0.612579,0.389477,0,0,-0.0238125,-0.0174606,-0.612579,0.389477,4199.56,-0.19229,0.250524,0
6468.85,0.299508,0.224374,0,0,-0.0261415,-0.0137862,-0.299508,0.224374,4195.55,0.0510185,0.0875552,0
6476.91,0.189587,0.188231,0,0,-0.013648,-0.00448758,-0.189587,0.188231,4190.99,0.252495,0.13248,0
6488.86,0.183005,0.186962,0,0,-0.000550587,-0.000106141,-0.183005,0.186962,4185.05,0.152119,0.133379,0
6497.32,0.181928,0.187976,0,0,-0.000127342,0.000119888,-0.181928,0.187976,4179.11,0.219355,0.233305,0
6508.89,0.205093,0.212188,0,0,0.00200216,0.00209266,-0.205093,0.212188,4174.22,0.217883,0.283311,0
6516.95,0.205866,0.245743,0,0,9.60397e-05,0.00416519,-0.205866,0.245743,4169.68,0.209511,0.240272,0
6528.84,0.205435,0.250077,0,0,-3.6257e-05,0.000364458,-0.205435,0.250077,4165.43,0.0994938,0.262764,0
6536.86,0.196289,0.261187,0,0,-0.00114012,0.00138493,-0.196289,0.261187,4162.46,0.194765,0.284002,0
6548.89,0.195577,0.255146,0,0,-5.9166e-05,-0.000502134,-0.195577,0.255146,4161.07,0.184452,0.245673,0
6556.95,0.187035,0.254704,0,0,-0.00105973,-5.48194e-05,-0.187035,0.254704,4160.62,0.171728,0.274199,0
6568.92,0.177753,0.250102,0,0,-0.00077565,-0.000384569,-0.177753,0.250102,4160.52,0.229167,0.265844,0
6576.85,0.158601,0.251289,0,0,-0.00241633,0.000149705,-0.158601,0.251289,4160.57,0.120597,0.239986,0
6588.96,0.128742,0.260238,0,0,-0.00246542,0.000738954,-0.128742,0.260238,4160.84,0.102096,0.241757,0
6596.95,0.100446,0.258346,0,0,-0.00353834,-0.000236635,-0.100446,0.258346,4161.54,0.0757586,0.310952,0
6608.89,0.0793943,0.25213,0,0,-0.0017643,-0.000520948,-0.0793943,0.25213,4163,-0.0129613,0.289692,0
6616.95,0.0620826,0.262794,0,0,-0.00214758,0.00132296,-0.0620826,0.262794,4165.16,0.0325684,0.232797,0
6628.83,0.052389,0.262196,0,0,-0.000815829,-5.03319e-05,-0.052389,0.262196,4167.14,0.0697108,0.209358,0
6636.83,0.0525032,0.234179,0,0,1.4277e-05,-0.00350128,-0.0525032,0.234179,4168.18,0.000861668,0.294851,0
6649,0.0613826,0.182082,0,0,0.000729849,-0.00428222,-0.0613826,0.182082,4168.46,0.0309709,0.152946,0
6656.89,0.0972559,0.152503,0,0,0.00454381,-0.00374646,-0.0972559,0.152503,4168.31,0.128795,0.0508105,0
6668.92,0.0928483,0.148928,0,0,-0.000366574,-0.000297399,-0.0928483,0.148928,4167.66,0.168059,0.147659,0
6676.93,0.0929974,0.14882,0,0,1.86216e-05,-1.33717e-05,-0.0929974,0.14882,4166.33,0.145497,0.146141,0
6688.89,0.101765,0.149379,0,0,0.000733047,4.67275e-05,-0.101765,0.149379,4164.28,0.0573733,0.111302,0
6700.96,0.0883893,0.163424,0,0,-0.00110794,0.00116328,-0.0883893,0.163424,4161.57,0.0454719,0.215312,0
6708.92,0.0871418,0.165068,0,0,-0.000156756,0.00020667,-0.0871418,0.165068,4158.67,0.0973865,0.216922,0
6720.92,0.0726965,0.198921,0,0,-0.00120378,0.00282103,-0.0726965,0.198921,4155.98,0.104641,0.301666,0
6728.89,0.0771134,0.24278,0,0,0.000554183,0.00550305,-0.0771134,0.24278,4153.37,0.0987376,0.144222,0
6740.89,0.0769819,0.263588,0,0,-1.09527e-05,0.001734,-0.0769819,0.263588,4151.11,0.0657032,0.310738,0
6748.95,0.0711966,0.263033,0,0,-0.000717782,-6.88923e-05,-0.0711966,0.263033,4149.5,0.0775776,0.285543,0
6760.96,0.0497887,0.230731,0,0,-0.0017828,-0.00269002,-0.0497887,0.230731,4148.16,0.0136321,0.257773,0
6769.02,0.036022,0.228134,0,0,-0.00170633,-0.000321907,-0.036022,0.228134,4146.3,0.0520709,0.13014,0
6780.91,0.0356651,0.199384,0,0,-3.00394e-05,-0.00241919,-0.0356651,0.199384,4142.57,0.00302667,0.144831,0
6788.9,0.0387167,0.195297,0,0,0.000381746,-0.000511248,-0.0387167,0.195297,4135.47,0.0385999,0.188276,0
6800.91,0.110007,0.191299,0,0,0.00593738,-0.00033299,-0.110007,0.191299,4125.38,0.196153,0.208853,0
6808.85,0.169308,0.186343,0,0,0.00746774,-0.000624107,-0.169308,0.186343,4115,0.199202,0.201373,0
6820.85,0.171781,0.186121,0,0,0.000206169,-1.84887e-05,-0.171781,0.186121,4106.68,0.153636,0.112351,0
6828.87,0.170507,0.185495,0,0,-0.000158776,-7.79506e-05,-0.170507,0.185495,4100.43,0.168993,0.168113,0
6840.95,0.141454,0.176235,0,0,-0.00240603,-0.000766873,-0.141454,0.176235,4095.18,0.0772689,0.10509,0
6848.93,0.140314,0.157418,0,0,-0.000142748,-0.00235746,-0.140314,0.157418,4090.27,0.0853688,0.187429,0
6860.91,0.143602,0.145165,0,0,0.000274462,-0.00102308,-0.143602,0.145165,4085.57,0.0406487,0.205672,0
6869.13,0.221032,0.12525,0,0,0.00941744,-0.00242209,-0.221032,0.12525,4081.49,0.320284,0.0565266,0
6880.95,0.32842,0.12171,0,0,0.00908764,-0.000299577,-0.32842,0.12171,4078.46,0.733457,0.0997566,0
6888.87,0.360156,0.0885342,0,0,0.0040045,-0.00418625,-0.360156,0.0885342,4076.34,0.368178,0.0913821,0
6900.94,0.388402,0.0684442,0,0,0.00234055,-0.00166473,-0.388402,0.0684442,4074.88,0.484586,0.0342067,0
6908.92,0.389722,0.0512882,0,0,0.000165407,-0.00214961,-0.389722,0.0512882,4074,0.376824,-0.00446197,0
6920.84,0.389823,0.0385242,0,0,8.4629e-06,-0.00107072,-0.389823,0.0385242,4073.69,0.403155,0.0391307,0
6928.89,0.389846,0.0355805,0,0,2.88501e-06,-0.000365622,-0.389846,0.0355805,4073.89,0.298014,0.156262,0
6940.88,0.391072,0.0355115,0,0,0.000102288,-5.76056e-06,-0.391072,0.0355115,4074.49,0.354873,0.0181066,0
6952.91,0.41989,0.0365688,0,0,0.0023967,8.79371e-05,-0.41989,0.0365688,4075.64,0.451149,0.0283165,0
6960.85,0.442221,0.0413774,0,0,0.00281205,0.000605538,-0.442221,0.0413774,4077.64,0.460773,0.0839051,0
6972.88,0.443149,0.0415311,0,0,7.71093e-05,1.27762e-05,-0.443149,0.0415311,4080.49,0.436624,0.108403,0
6980.87,0.442005,0.0402655,0,0,-0.000143126,-0.000158323,-0.442005,0.0402655,4083.7,0.506268,0.0127511,0
6992.9,0.413584,0.0398232,0,0,-0.00236268,-3.67736e-05,-0.413584,0.0398232,4086.84,0.346999,0.0156631,0
7000.91,0.362114,0.027231,0,0,-0.00643055,-0.00157323,-0.362114,0.027231,4090.62,0.252053,0.0478164,0
7013.09,0.327006,0.0222638,0,0,-0.00288245,-0.000407814,-0.327006,0.0222638,4096.04,0.341722,0.0292638,0
7020.87,0.319909,0.0104953,0,0,-0.000911891,-0.00151228,-0.319909,0.0104953,4102.32,0.320056,-0.0196196,0
7032.87,0.304406,-0.0011616,0,0,-0.00129202,-0.000971487,-0.304406,-0.0011616,4107.35,0.320867,0.0163793,0
7040.93,0.306918,-0.00167233,0,0,0.000311549,-6.33426e-05,-0.306918,-0.00167233,4110.17,0.287457,-0.0274474,0
7052.89,0.307078,-0.00141052,0,0,1.33813e-05,2.18887e-05,-0.307078,-0.00141052,4111.53,0.272431,-0.0198735,0
7060.83,0.307203,0.00605304,0,0,1.56522e-05,0.000940587,-0.307203,0.00605304,4112.63,0.384665,0.0713556,0
7072.87,0.300272,0.041399,0,0,-0.000575208,0.00293376,-0.300272,0.041399,4114.31,0.30104,0.0112417,0
7081.47,0.31279,0.0729637,0,0,0.00145607,0.00367159,-0.31279,0.0729637,4117.02,0.343498,0.0807399,0
7092.84,0.313951,0.0788518,0,0,0.000102126,0.00051814,-0.313951,0.0788518,4121.22,0.304084,0.14544,0
7100.83,0.322609,0.0789999,0,0,0.00108305,1.85241e-05,-0.322609,0.0789999,4127.54,0.336409,0.0824437,0
7112.91,0.322242,0.0786948,0,0,-3.03267e-05,-2.52651e-05,-0.322242,0.0786948,4135.8,0.30498,0.100069,0
7120.96,0.328363,0.0703982,0,0,0.000760316,-0.00103064,-0.328363,0.0703982,4144.62,0.345997,0.0394815,0
7132.86,0.337974,0.0411701,0,0,0.000807549,-0.00245573,-0.337974,0.0411701,4154.34,0.334998,0.0190605,0
7140.83,0.334226,0.0369565,0,0,-0.000470376,-0.000528816,-0.334226,0.0369565,4166.08,0.265912,-0.0214941,0
7152.94,0.334007,0.0256504,0,0,-1.81593e-05,-0.000933612,-0.334007,0.0256504,4177.14,0.403233,-0.00517908,0
7160.87,0.33119,0.0259139,0,0,-0.00035489,3.32e-05,-0.33119,0.0259139,4184.46,0.389691,0.0552702,0
7172.88,0.329533,0.0429585,0,0,-0.000138041,0.00141968,-0.329533,0.0429585,4189.73,0.265149,0.00731333,0
7181.51,0.295027,0.0493176,0,0,-0.00399835,0.000736854,-0.295027,0.0493176,4195.89,0.334152,0.0578251,0
7192.9,0.233968,0.0494446,0,0,-0.00535937,1.11518e-05,-0.233968,0.0494446,4202.84,0.200414,0.0769224,0
7204.9,0.201431,0.0387228,0,0,-0.00271072,-0.000893263,-0.201431,0.0387228,4208.93,0.198596,0.0290531,0
7213.09,0.19907,0.0443524,0,0,-0.000288301,0.000687372,-0.19907,0.0443524,4213.8,0.217434,-0.0159234,0
7224.88,0.19854,0.044624,0,0,-4.49148e-05,2.30366e-05,-0.19854,0.044624,4218.33,0.152893,0.0290674,0
7232.84,0.187284,0.0461233,0,0,-0.00141514,0.000188503,-0.187284,0.0461233,4223.28,0.144487,0.0623333,0
7244.84,0.180683,0.0786624,0,0,-0.000550004,0.00271114,-0.180683,0.0786624,4229.38,0.23137,0.120164,0
7252.88,0.171775,0.0801462,0,0,-0.00110838,0.000184614,-0.171775,0.0801462,4237.53,0.131768,0.163921,0
7264.87,0.167912,0.0786565,0,0,-0.000322023,-0.000124182,-0.167912,0.0786565,4247,0.186029,0.108828,0
7272.92,0.168025,0.042762,0,0,1.40307e-05,-0.00446171,-0.168025,0.042762,4255.25,0.16611,-0.029442,0
7284.84,0.168658,0.00772508,0,0,5.31179e-05,-0.00293983,-0.168658,0.00772508,4260.72,0.171287,-0.0674277,0
7292.94,0.177276,-0.0181924,0,0,0.00106365,-0.0031989,-0.177276,-0.0181924,4264.86,0.163479,-0.115875,0
7304.93,0.175899,-0.0182312,0,0,-0.000114798,-3.23549e-06,-0.175899,-0.0182312,4270.69,0.215625,0.0438933,0
7312.93,0.176065,0.00616231,0,0,2.07091e-05,0.00305033,-0.176065,0.00616231,4280.18,0.287106,-0.0171964,0
7324.96,0.186171,0.0312523,0,0,0.000839815,0.00208493,-0.186171,0.0312523,4293.03,0.120199,-0.00117551,0
7332.86,0.20217,0.0428152,0,0,0.00202649,0.00146458,-0.20217,0.0428152,4306.77,0.149741,0.0506768,0
7344.84,0.216605,0.0466591,0,0,0.00120462,0.000320776,-0.216605,0.0466591,4318.37,0.24209,0.0340381,0
7352.93,0.255059,0.0590132,0,0,0.00475322,0.00152708,-0.255059,0.0590132,4327.38,0.271224,0.10249,0
7364.87,0.256762,0.0600812,0,0,0.000142699,8.94753e-05,-0.256762,0.0600812,4337.06,0.290814,0.102369,0
7372.82,0.257603,0.0728361,0,0,0.00010566,0.00160297,-0.257603,0.0728361,4349.78,0.322911,0.0686889,0
7384.9,0.256907,0.0888048,0,0,-5.76369e-05,0.00132224,-0.256907,0.0888048,4362.85,0.219889,0.0195054,0
7392.92,0.242811,0.0902422,0,0,-0.00175685,0.000179154,-0.242811,0.0902422,4373.15,0.241224,0.183426,0
7404.93,0.240272,0.0827667,0,0,-0.000211501,-0.0006227,-0.240272,0.0827667,4382.92,0.244825,0.174834,0
7412.89,0.2365,0.0889323,0,0,-0.000473716,0.000774185,-0.2365,0.0889323,4395.73,0.223252,0.0787162,0
7424.84,0.2401,0.0891948,0,0,0.000301392,2.1978e-05,-0.2401,0.0891948,4411.37,0.240253,0.0251907,0
7432.98,0.239269,0.0889653,0,0,-0.000102077,-2.81877e-05,-0.239269,0.0889653,4427.7,0.249535,0.0926639,0
7444.87,0.239264,0.0838589,0,0,-4.3038e-07,-0.00042944,-0.239264,0.0838589,4442.42,0.101903,0.00863329,0
7456.87,0.23906,0.0896287,0,0,-1.69321e-05,0.000480823,-0.23906,0.0896287,4453.09,0.245257,0.118418,0
7464.86,0.235308,0.10631,0,0,-0.000469402,0.00208641,-0.235308,0.10631,4459.89,0.231939,0.0811523,0
7476.83,0.23374,0.139038,0,0,-0.000131034,0.00273558,-0.23374,0.139038,4466.09,0.260841,0.17916,0
7484.83,0.205141,0.168527,0,0,-0.0035722,0.00368337,-0.205141,0.168527,4474.94,0.113717,0.141086,0
7497.28,0.158457,0.170044,10.0857,0,-0.00375004,0.000121837,-9.92721,0.170044,4487.92,0.129655,0.228603,0
7504.87,0.154717,0.169124,10.0857,0,-0.000493186,-0.000121357,-9.93095,0.169124,4504.66,0.100473,0.203916,0
7516.84,0.154741,0.147188,10.0857,0,1.97576e-06,-0.00183255,-9.93093,0.147188,4523.56,0.1352,0.104445,0
7524.83,0.153982,0.135764,10.0857,0,-9.50124e-05,-0.00142978,-9.93169,0.135764,4541.93,0.176929,0.161705,0
7536.93,0.167427,0.134639,10.0857,0,0.00111092,-9.29979e-05,-9.91824,0.134639,4556.31,0.182026,0.0986183,0
7544.94,0.168119,0.121415,10.0857,0,8.64301e-05,-0.00165152,-9.91755,0.121415,4566.13,0.171038,0.113071,0
7557.09,0.166996,0.120288,10.0857,0,-9.24108e-05,-9.27221e-05,-9.91867,0.120288,4574.81,0.152902,0.174294,0
7565.3,0.139487,0.107862,10.0857,0,-0.00334829,-0.00151246,-9.94618,0.107862,4584.42,0.058335,0.0911043,0
7576.95,0.0953053,0.107271,10.0857,0,-0.00379337,-5.0746e-05,-9.99036,0.107271,4594.26,0.082861,0.121372,0
7584.88,0.071843,0.107406,10.0857,0,-0.0029598,1.70852e-05,-10.0138,0.107406,4603.55,0.0156753,0.048497,0
7596.93,0.0606796,0.108192,10.0857,0,-0.000926195,6.52296e-05,-10.025,0.108192,4611.57,0.0438885,0.0958994,0
7604.86,0.0469669,0.125273,10.0857,0,-0.0017301,0.00215496,-10.0387,0.125273,4618,0.0718367,0.141627,0
7616.82,0.0268684,0.142746,10.0857,0,-0.00167963,0.00146023,-10.0588,0.142746,4623.86,-0.00544262,0.15069,0
7624.89,0.0256763,0.147415,10.0857,0,-0.00014773,0.000578719,-10.06,0.147415,4630.33,0.00846416,0.144796,0
7636.94,0.0187397,0.147633,10.0857,0,-0.000575799,1.80472e-05,-10.0669,0.147633,4638.08,-0.0280321,0.154429,0
7644.86,0.0195044,0.147022,10.0857,0,9.6597e-05,-7.71244e-05,-10.0662,0.147022,4647.49,0.110832,0.200259,0
7656.89,0.0445776,0.133033,10.0857,0,0.00208352,-0.00116248,-10.0411,0.133033,4657.59,0.025707,0.0143897,0
7664.83,0.0628304,0.131358,10.0857,0,0.00229942,-0.000211042,-10.0228,0.131358,4666.41,0.032533,0.0868444,0
7676.86,0.0756295,0.131234,10.0857,0,0.00106331,-1.02397e-05,-10.01,0.131234,4672.56,0.098004,0.021116,0
7684.88,0.0640215,0.130674,10.0857,0,-0.00144846,-6.9881e-05,-10.0216,0.130674,4676.11,0.0899139,0.197903,0
7697.3,0.0744312,0.116182,10.0857,0,0.000837802,-0.00116635,-10.0112,0.116182,4678.78,0.0882642,0.2004,0
7708.89,0.0860753,0.116779,10.0857,0,0.00100458,5.14281e-05,-9.99959,0.116779,4681.65,0.0247735,0.0691895,0
7716.93,0.122404,0.145433,10.0857,0,0.00452184,0.00356662,-9.96326,0.145433,4684,0.0791464,0.108673,0
7728.91,0.959328,0.122499,10.0857,0,0.0698601,-0.00191438,-9.12634,0.122499,4686.18,1.73124,0.0186747,0
7736.82,3.04131,0.0822403,10.0857,0,0.263175,-0.0050889,-7.04436,0.0822403,4691.1,6.74215,0.16035,0
7748.85,6.47007,0.0563953,10.0857,0,0.28497,-0.00214802,-3.6156,0.0563953,4701.96,11.0242,0.243105,0
7756.86,9.29445,0.0313515,10.0857,0,0.352695,-0.00312734,-0.791215,0.0313515,4719.04,10.7399,-0.170565,0
7768.86,10.0574,-0.00764674,10.0857,0,0.0635566,-0.00324877,-0.0282809,-0.00764674,4738.58,9.69886,-0.066405,0
7776.93,10.149,-0.0777346,10.0857,0,0.0113482,-0.00868607,0.0632876,-0.0777346,4754.43,10.0238,-0.170961,0
7788.86,10.1621,-0.0881737,10.0857,0,0.00109769,-0.000874877,0.0763853,-0.0881737,4763.27,10.1493,-0.110884,0
7797.34,10.1625,-0.0885008,10.0857,0,5.35774e-05,-3.85856e-05,0.0768396,-0.0885008,4767.17,10.1596,-0.081634,0
7808.89,10.163,-0.0877221,10.0857,0,3.88248e-05,6.7461e-05,0.0772877,-0.0877221,4769.37,10.1815,-0.079854,0
7816.86,10.1732,-0.0699979,10.0857,0,0.00127939,0.0022233,0.087487,-0.0699979,4771.28,10.2049,0.061117,0
7828.92,10.1736,-0.0692191,10.0857,0,3.78219e-05,6.45499e-05,0.0879433,-0.0692191,4773.86,10.3493,-0.0316499,0
7836.82,10.1739,-0.069473,10.0857,0,3.48906e-05,-3.21664e-05,0.0882187,-0.069473,4778.31,10.1452,-0.0578334,0
7848.9,10.1759,-0.0761327,10.0857,0,0.000170173,-0.00055121,0.0902747,-0.0761327,4784.77,10.1387,-0.116266,0
7856.86,10.1766,-0.096002,10.0857,0,7.9063e-05,-0.00249395,0.0909046,-0.096002,4791.77,10.1713,-0.0933768,0
7869.08,10.1768,-0.096863,10.0857,0,1.98282e-05,-7.04951e-05,0.0911468,-0.096863,4797.86,10.1774,-0.168916,0
7876.86,10.1821,-0.0964857,10.0857,0,0.000678242,4.84949e-05,0.0964241,-0.0964857,4803.04,10.2006,-0.058151,0
7888.92,10.1895,-0.0874422,10.0857,0,0.000617643,0.000749497,0.103877,-0.0874422,4807.51,10.2025,-0.107283,0
7896.82,10.1961,-0.0651441,10.0857,0,0.000832082,0.00282577,0.110443,-0.0651441,4810.59,10.2182,-0.0201789,0
7908.9,10.2107,-0.0542972,10.0857,0,0.00120532,0.000897692,0.125007,-0.0542972,4812,10.1892,-0.0267638,0
7916.89,10.2387,-0.0515508,10.0857,0,0.00350094,0.000343567,0.152993,-0.0515508,4812.16,10.2619,-0.161246,0
7928.86,10.2602,-0.0516611,10.0857,0,0.00179759,-9.21948e-06,0.174498,-0.0516611,4810.55,10.2873,-0.0659054,0
7937.02,10.2663,-0.058537,10.0857,0,0.000749779,-0.000841918,0.180621,-0.058537,4804.54,10.2671,-0.0564504,0
7949.29,10.2752,-0.0588004,10.0857,0,0.000723021,-2.14776e-05,0.189487,-0.0588004,4791.73,10.2716,-0.0656953,0
7960.85,10.3037,-0.0575173,10.0857,0,0.0024681,0.000110906,0.218041,-0.0575173,4773.84,10.3405,-0.101052,0
7968.92,10.327,-0.0300637,10.0857,0,0.0028923,0.00340573,0.241356,-0.0300637,4755.16,10.3931,0.0053254,0
7980.87,10.3322,-0.00402388,10.0857,0,0.000432694,0.00217761,0.24653,-0.00402388,4738.68,10.3154,0.0313364,0
7988.81,10.3327,-0.00065782,10.0857,0,5.89589e-05,0.000424043,0.246998,-0.00065782,4725.9,10.2842,-0.0128628,0
8000.92,10.3426,0.00296018,10.0857,0,0.000816732,0.000298687,0.256891,0.00296018,4716.31,10.4546,-0.00897792,0
8008.91,10.3928,0.00640526,10.0857,0,0.00629068,0.000431281,0.307141,0.00640526,4707.46,10.3262,0.0111851,0
8020.92,10.4412,0.0123572,10.0857,0,0.00403413,0.000495748,0.355575,0.0123572,4696.48,10.4081,0.0129735,0
8028.85,10.4603,0.0245953,10.0857,0,0.00240695,0.00154307,0.374664,0.0245953,4680.69,10.4673,0.0376719,0
8040.8,10.4706,0.0367659,10.0857,0,0.000855495,0.00101829,0.384889,0.0367659,4660.52,10.5383,0.0492436,0
8048.81,10.4771,0.0391987,10.0857,0,0.000811806,0.000303912,0.391388,0.0391987,4640.45,10.5239,0.0138126,0
8060.92,10.4804,0.0429437,10.0857,0,0.000278718,0.000309272,0.394763,0.0429437,4621.93,10.4741,0.0357408,0
8069.02,10.487,0.0474194,10.0857,0,0.000805432,0.00055229,0.40129,0.0474194,4601.92,10.4649,0.0452362,0
8080.89,10.4802,0.057163,10.0857,0,-0.000573146,0.000821129,0.394489,0.057163,4581.29,10.4851,0.0947061,0
8088.82,10.4798,0.0579404,10.0857,0,-4.05851e-05,9.80365e-05,0.394167,0.0579404,4564.75,10.5097,0.000550786,0
8100.85,10.4795,0.066062,10.0857,0,-2.566e-05,0.000675059,0.393858,0.066062,4552.87,10.4749,0.0943749,0
8108.85,10.4775,0.0661852,10.0857,0,-0.000252188,1.5397e-05,0.39184,0.0661852,4542.41,10.5314,0.0261985,0
8120.81,10.4724,0.0610671,10.0857,0,-0.000430396,-0.000427974,0.386693,0.0610671,4532.38,10.469,0.062931,0
8128.86,10.4651,0.0608077,10.0857,0,-0.000903913,-3.21962e-05,0.379411,0.0608077,4523.67,10.4366,0.054357,0
8140.84,10.4647,0.0614689,10.0857,0,-2.75112e-05,5.52046e-05,0.379081,0.0614689,4515.4,10.4848,0.0495417,0
8148.83,10.4649,0.0772735,10.0857,0,1.88311e-05,0.0019773,0.379232,0.0772735,4506.28,10.361,0.148486,0
8160.93,10.4782,0.0943728,10.0857,0,0.00109521,0.00141317,0.392484,0.0943728,4497.37,10.5136,0.128779,0
8169.01,10.4821,0.0951116,10.0857,0,0.000486073,9.14509e-05,0.396411,0.0951116,4489.76,10.5176,0.158235,0
8180.88,10.4822,0.0944951,10.0857,0,1.38793e-05,-5.19458e-05,0.396575,0.0944951,4481.95,10.4539,0.0533189,0
8188.82,10.4818,0.0792242,10.0857,0,-5.43709e-05,-0.00192208,0.396143,0.0792242,4472.25,10.4816,0.068603,0
8200.85,10.4617,0.0506683,10.0857,0,-0.00167619,-0.00237451,0.375985,0.0506683,4461.34,10.3781,0.0209694,0
8212.93,10.4314,0.0465957,10.0857,0,-0.00250266,-0.000337191,0.345758,0.0465957,4450.55,10.458,-0.0154181,0
8220.81,10.4302,0.0457906,10.0857,0,-0.000161543,-0.000102195,0.344486,0.0457906,4439.97,10.404,0.0906622,0
8232.88,10.4319,0.0309786,10.0857,0,0.000145394,-0.00122647,0.346242,0.0309786,4429.41,10.4026,0.0547539,0
8240.9,10.462,0.0455401,10.0857,0,0.00375399,0.00181747,0.376319,0.0455401,4419.2,10.4692,0.0848112,0
8252.83,10.4635,0.0508337,10.0857,0,0.00013083,0.000443494,0.37788,0.0508337,4409.53,10.4784,-0.0099868,0
8260.86,10.4637,0.0522604,10.0857,0,1.43562e-05,0.000177744,0.377995,0.0522604,4400.29,10.5041,0.0622619,0
8272.89,10.4669,0.05233,10.0857,0,0.000268389,5.78415e-06,0.381224,0.05233,4390.87,10.4571,0.0454787,0
8281.59,10.4685,0.0527685,10.0857,0,0.000185589,5.03579e-05,0.38284,0.0527685,4380.24,10.4402,0.0507274,0
8292.83,10.4691,0.0634658,10.0857,0,4.92783e-05,0.00095172,0.383393,0.0634658,4368.91,10.4701,0.0721935,0
8300.9,10.4879,0.0859562,10.0857,0,0.00233524,0.0027876,0.402234,0.0859562,4359.64,10.5523,0.124488,0
8312.91,10.5214,0.123366,10.0857,0,0.00278727,0.00311459,0.435712,0.123366,4354.13,10.5591,0.227103,0
8320.8,10.5228,0.126342,10.0857,0,0.000177226,0.000377353,0.43711,0.126342,4351.21,10.5374,0.166464,0
8332.81,10.5104,0.159049,10.0857,0,-0.00103163,0.00272393,0.424723,0.159049,4349.25,10.5315,0.136719,0
