20180621T174035.067294 325.334 283.018 76.6257 72.5743 42.9404 292.037 305.182 313.791 305.477 20180621T174035.067294 1377 540
20180621T174035.075381 323.186 282.937 76.1258 72.7413 45.2416 291.125 304.847 312.588 305.147 20180621T174035.075381 1377 540
20180621T174035.087331 321.207 282.612 76.0875 72.7281 40.9986 290.239 304.967 312.03 305.385 20180621T174035.087331 1377 540
20180621T174035.095322 322.32 282.678 75.9713 72.7692 42.8793 290.695 304.893 312.136 305.591 20180621T174035.095322 1377 540
20180621T174035.107337 322.181 282.683 76.2983 72.4816 45.0454 290.426 304.92 312 305.792 20180621T174035.107337 1377 540
20180621T174035.115883 322.166 282.821 75.8328 72.7818 45.4421 290.317 305.07 311.874 305.403 20180621T174035.115883 1377 540
20180621T174035.127278 322.155 282.916 76.135 72.2442 43.3566 290.413 305.053 311.879 305.303 20180621T174035.127278 1377 540
20180621T174035.135389 322.179 282.876 75.5166 72.5967 45.9398 290.391 305.094 312 305.292 20180621T174035.135389 1377 540
20180621T174035.147322 322.293 282.829 76.1568 72.0519 45.5153 290.66 305.16 312.17 305.258 20180621T174035.147322 1377 540
20180621T174035.155327 322.155 282.771 75.689 72.5873 44.5004 290.578 305.137 312.046 305.316 20180621T174035.155327 1377 540
20180621T174035.167372 322.132 282.867 76.2454 72.3332 42.8075 290.597 305.035 311.879 305.303 20180621T174035.167372 1377 540
20180621T174035.175398 322.191 282.732 75.615 72.8015 44.5079 290.5 304.961 312.05 305.22 20180621T174035.175398 1377 540
20180621T174035.187330 322.264 282.842 76.1375 71.9471 44.5378 290.585 305.006 312.046 305.268 20180621T174035.187330 1377 540
20180621T174035.199287 322.481 282.679 75.7173 72.3358 43.1881 290.604 304.966 312.13 305.191 20180621T174035.199287 1377 540
20180621T174035.207285 322.733 282.829 75.7722 72.3012 48.3745 290.971 304.971 312.264 305.164 20180621T174035.207285 1377 540
20180621T174035.219335 324.884 283.17 75.9333 72.0626 47.226 292 305.34 313.81 305.446 20180621T174035.219335 1377 540
20180621T174035.227390 325.864 283.205 75.9156 72.3246 49.6437 292.747 305.288 314.13 305.191 20180621T174035.227390 1377 540
20180621T174035.239289 325.098 283.269 75.7978 72.5408 45.8995 292.531 305.374 313.966 305.23 20180621T174035.239289 1377 540
20180621T174035.247348 325.119 283.346 75.6642 72.4272 45.1215 292.531 305.374 313.929 305.327 20180621T174035.247348 1377 540
20180621T174035.259325 325.098 283.269 75.7978 72.5408 45.8995 292.373 305.359 314.14 305.296 20180621T174035.259325 1377 540
20180621T174035.267475 325.09 283.225 75.9075 72.4494 47.1522 292.418 305.377 314.144 305.389 20180621T174035.267475 1377 540
20180621T174035.279284 325.121 283.271 76.2029 72.3939 46.6734 292.172 305.385 314.158 305.491 20180621T174035.279284 1377 540
20180621T174035.287550 325.272 283.331 76.4172 72.7518 45.7626 292.207 305.408 314.126 305.597 20180621T174035.287550 1377 540
20180621T174035.299395 325.212 283.44 76.532 73.2142 45.0187 292.098 305.418 314.126 305.78 20180621T174035.299395 1377 540
20180621T174035.307394 325.107 283.449 76.4228 73.0302 46.2076 292.33 305.401 314.121 305.879 20180621T174035.307394 1377 540
20180621T174035.319342 325.02 283.434 76.6116 72.883 47.7445 292.172 305.385 313.885 305.686 20180621T174035.319342 1377 540
20180621T174035.327395 324.982 283.446 76.5524 73.0125 48.9097 292.07 305.45 314 305.904 20180621T174035.327395 1377 540
20180621T174035.339354 324.955 283.456 76.6082 73.161 46.3278 292.172 305.385 314 306 20180621T174035.339354 1377 540
20180621T174035.347349 324.792 283.612 76.8559 73.4271 49.5577 292.106 305.472 314 306.096 20180621T174035.347349 1377 540
20180621T174035.359394 324.873 283.64 76.9483 73.7744 44.8803 292.141 305.478 313.836 306.245 20180621T174035.359394 1377 540
20180621T174035.367324 324.742 283.617 77.0592 73.7611 47.1218 292.01 305.576 313.918 305.883 20180621T174035.367324 1377 540
20180621T174035.379298 324.718 283.588 77.2088 73.8731 44.1118 292.048 305.718 313.749 305.973 20180621T174035.379298 1377 540
20180621T174035.387527 324.721 283.537 77.4569 73.7777 43.6826 292.31 305.531 313.749 305.973 20180621T174035.387527 1377 540
20180621T174035.399916 324.603 283.579 77.5619 73.9945 44.6752 292.059 305.521 313.7 306 20180621T174035.399916 1377 540
20180621T174035.407401 324.625 283.565 77.615 74.1785 44.5629 292.205 305.591 313.7 306 20180621T174035.407401 1377 540
20180621T174035.419400 324.617 283.639 77.7102 74.2223 46.6516 292.148 305.532 313.7 306 20180621T174035.419400 1377 540
20180621T174035.427298 324.662 283.657 77.8307 74.311 48.4598 292.076 305.7 313.603 306.374 20180621T174035.427298 1377 540
20180621T174035.439390 324.436 283.771 77.7325 74.5551 46.9648 292.058 305.832 313.583 306.283 20180621T174035.439390 1377 540
20180621T174035.450847 324.394 283.9 78.1184 74.7845 43.5636 291.922 305.754 313.5 306.328 20180621T174035.450847 1377 540
20180621T174035.458860 324.29 283.91 78.2446 74.8209 44.627 291.853 305.793 313.603 306.374 20180621T174035.458860 1377 540
20180621T174035.470844 324.325 283.923 78.407 74.7484 44.9122 291.768 305.778 313.5 306.328 20180621T174035.470844 1377 540
20180621T174035.478820 324.139 284.048 78.1708 75.2728 46.0905 291.719 305.67 313.5 306.328 20180621T174035.478820 1377 540
20180621T174035.490821 324.199 283.898 78.4579 74.9078 45.6604 291.722 305.868 313.397 306.374 20180621T174035.490821 1377 540
20180621T174035.498918 324.295 283.764 78.7161 75.0909 43.837 291.664 306.028 313.5 306.328 20180621T174035.498918 1377 540
20180621T174035.510924 324.165 283.91 78.9871 75.2094 43.8363 291.656 305.847 313.548 306.429 20180621T174035.510924 1377 540
20180621T174035.518843 324.192 283.805 78.9841 75.0552 42.7389 291.735 305.969 313.448 306.481 20180621T174035.518843 1377 540
20180621T174035.530964 323.898 284.099 79.0665 75.9239 42.2283 291.611 305.851 313.228 306.5 20180621T174035.530964 1377 540
20180621T174035.538957 323.893 284.058 78.8228 76.1546 45.0316 291.344 305.906 313.115 306.654 20180621T174035.538957 1377 540
20180621T174035.550841 323.766 284.086 78.9254 76.0958 45.9426 291.253 306 313 306.5 20180621T174035.550841 1377 540
20180621T174035.558808 323.545 284.141 79.0814 75.7697 45.4518 291.248 306.214 313.115 306.654 20180621T174035.558808 1377 540
20180621T174035.570812 323.825 284.082 79.3545 76.0978 47.0189 291.253 306.288 312.988 306.667 20180621T174035.570812 1377 540
20180621T174035.578837 323.581 284.263 79.673 75.9446 50.3938 291.201 306.257 312.885 306.517 20180621T174035.578837 1377 540
20180621T174035.590846 323.689 284.221 79.399 76.1109 48.0664 291.177 306.323 312.988 306.667 20180621T174035.590846 1377 540
20180621T174035.599383 323.625 284.294 79.4899 76.1295 48.5105 291.201 306.257 312.988 306.667 20180621T174035.599383 1377 540
20180621T174035.610840 323.571 284.241 79.6069 76.0303 49.6274 291.28 306.22 313.115 306.654 20180621T174035.610840 1377 540
20180621T174035.618864 323.613 284.189 79.9744 76.42 48.1891 291.33 306.103 313.115 306.654 20180621T174035.618864 1377 540
20180621T174035.630840 323.807 284.108 79.8549 76.7104 49.3853 291.378 306.102 313.115 306.483 20180621T174035.630840 1377 540
20180621T174035.638811 323.785 284.053 79.8636 76.9479 49.7932 291.491 305.761 313.251 306.392 20180621T174035.638811 1377 540
20180621T174035.650814 323.854 283.937 79.9571 76.7013 47.9294 291.623 305.883 313.5 306.328 20180621T174035.650814 1377 540
20180621T174035.658844 323.71 283.876 80.0855 77.0336 47.7254 291.66 305.719 313.484 306.242 20180621T174035.658844 1377 540
20180621T174035.670840 323.799 283.686 80.0813 76.9774 47.87 291.533 305.618 313.5 306.328 20180621T174035.670840 1377 540
20180621T174035.678913 323.619 283.63 80.1386 77.0195 48.2614 291.48 305.685 313.339 306.226 20180621T174035.678913 1377 540
20180621T174035.690816 323.423 283.779 80.0976 77.3847 52.6243 291.357 305.533 313.339 306.226 20180621T174035.690816 1377 540
20180621T174035.702993 323.332 283.819 80.3127 77.2244 46.9925 291.189 305.636 313.052 306.255 20180621T174035.702993 1377 540
20180621T174035.710917 323.182 283.762 80.0421 77.1506 48.5844 291.239 305.801 312.874 306.403 20180621T174035.710917 1377 540
20180621T174035.722906 323.06 283.852 80.2926 77.004 47.2329 291.091 305.765 312.758 306.424 20180621T174035.722906 1377 540
20180621T174035.730995 322.988 284.02 80.4003 76.9298 49.7135 290.91 305.76 312.643 306.409 20180621T174035.730995 960 540
20180621T174035.742863 322.89 283.93 80.4637 76.7291 49.9974 290.954 305.691 312.643 306.409 20180621T174035.742863 960 540
20180621T174035.750812 322.931 283.945 80.4378 76.6612 48.7563 291.047 305.933 312.643 306.409 20180621T174035.750812 960 540
20180621T174035.762833 322.804 283.996 80.4811 76.8561 48.0614 290.837 305.754 312.4 306.248 20180621T174035.762833 960 540
20180621T174035.770831 322.621 283.962 80.1916 77.1502 47.6461 290.768 305.754 312.173 306.364 20180621T174035.770831 960 540
20180621T174035.782804 322.657 283.97 80.6365 76.9386 47.9509 290.751 305.954 312.276 306.417 20180621T174035.782804 960 540
20180621T174035.790818 322.588 283.93 80.3137 76.9722 49.5007 290.756 305.77 312.17 306.31 20180621T174035.790818 960 540
20180621T174035.802917 322.73 283.997 80.5497 76.9502 47.9347 290.756 305.77 312.389 306.438 20180621T174035.802917 960 540
20180621T174035.810947 322.693 284.004 80.3594 77.08 47.5342 290.865 305.906 312.202 306.452 20180621T174035.810947 960 540
20180621T174035.822875 322.798 284.02 80.4656 77.0389 46.8758 290.821 306.036 312.397 306.552 20180621T174035.822875 960 540
20180621T174035.830864 322.843 284.051 80.5784 76.8463 49.5897 290.915 305.716 312.703 306.479 20180621T174035.830864 960 540
20180621T174035.842896 322.946 284.059 80.5861 76.8271 49.6858 290.894 306.011 312.824 306.497 20180621T174035.842896 960 540
20180621T174035.850910 322.836 284.035 80.5936 76.9817 47.4221 290.814 306.182 312.643 306.409 20180621T174035.850910 960 540
20180621T174035.863000 322.823 284.023 80.5507 76.9936 47.0779 290.915 306.156 312.556 306.574 20180621T174035.863000 960 540
20180621T174035.870900 322.609 284.11 80.4746 77.3082 45.8684 290.789 306.13 312.286 306.571 20180621T174035.870900 960 540
20180621T174035.882867 322.502 284.21 80.2994 77.5549 45.5667 290.723 306.127 312.173 306.556 20180621T174035.882867 960 540
20180621T174035.890860 322.384 284.393 80.1906 77.676 45.8192 290.619 306.23 312.286 306.536 20180621T174035.890860 960 540
20180621T174035.902904 322.346 284.259 80.0329 77.4775 47.4736 290.569 306.262 312.17 306.68 20180621T174035.902904 960 540
20180621T174035.910909 322.451 284.256 80.2503 77.4421 43.6624 290.569 306.262 312.301 306.739 20180621T174035.910909 960 540
20180621T174035.922809 322.408 284.291 80.1355 77.4565 44.8907 290.588 306.401 312.126 306.597 20180621T174035.922809 960 540
20180621T174035.930903 317.881 283.995 78.9241 75.6176 88.0793 287.845 306.08 309.616 306.447 20180621T174035.930903 960 540
20180621T174035.942836 303.63 282.693 78.0966 74.6703 102.652 281.769 305.152 303.03 305.657 20180621T174035.942836 960 540
20180621T174035.954890 289.089 281.622 78.2893 76.6464 86.0198 274.676 304.531 295.604 305.411 20180621T174035.954890 960 540
20180621T174035.962846 283.086 282.536 79.7137 78.128 27.3977 270.687 304.933 292.042 305.5 20180621T174035.962846 960 540
20180621T174035.974847 284.408 282.678 80.1973 78.0176 29.3742 270.469 304.93 291.712 305.49 20180621T174035.974847 960 540
20180621T174035.982840 284.151 282.693 80.1784 77.8442 40.2866 270.409 305.03 291.743 305.528 20180621T174035.982840 960 540
20180621T174035.994842 283.851 282.744 79.8592 77.9196 49.0282 270.353 305.15 291.712 305.712 20180621T174035.994842 960 540
20180621T174036.002839 283.481 282.803 79.8074 77.8523 44.4874 270 305.312 291.679 305.852 20180621T174036.002839 960 540
20180621T174036.015508 283.505 282.842 79.1684 77.9286 51.0234 269.763 305.531 291.481 305.944 20180621T174036.015508 960 540
20180621T174036.022904 283.061 282.887 79.379 77.9154 37.2739 269.791 305.516 291.053 306.041 20180621T174036.022904 960 540
20180621T174036.034814 283.029 283.058 79.391 77.8869 39.2832 269.724 305.636 290.962 306.192 20180621T174036.034814 960 540
20180621T174036.042839 282.642 283.097 79.1584 78.0244 37.5651 269.5 305.681 290.962 306.192 20180621T174036.042839 960 540
20180621T174036.054838 282.471 283.088 79.1778 77.7898 41.1889 269.311 305.721 290.5 306.28 20180621T174036.054838 960 540
20180621T174036.062876 282.441 283.254 79.1622 77.6597 38.1079 269.119 305.667 290.22 306.214 20180621T174036.062876 960 540
20180621T174036.074822 282.306 283.216 79.0408 77.4985 39.6765 268.995 305.871 290.248 306.444 20180621T174036.074822 960 540
20180621T174036.082835 282.159 283.15 79.0107 77.3824 37.6751 268.891 305.917 290.297 306.376 20180621T174036.082835 960 540
20180621T174036.094838 282.179 283.186 78.7094 77.4057 40.9307 268.5 306 290.176 306.248 20180621T174036.094838 960 540
20180621T174036.102851 282.04 283.286 78.9897 77.299 42.01 268.545 306.076 289.893 306.47 20180621T174036.102851 960 540
20180621T174036.114947 281.687 283.378 78.811 77.0922 40.3925 268.545 306.076 289.8 306.58 20180621T174036.114947 960 540
20180621T174036.122832 281.583 283.602 78.7504 77.0799 40.9752 268.425 306.169 289.791 306.477 20180621T174036.122832 960 540
20180621T174036.134829 281.432 283.523 78.2966 77.3168 48.1488 268.425 306.169 289.896 306.741 20180621T174036.134829 960 540
20180621T174036.142821 281.352 283.489 78.1466 76.9225 46.6944 268.425 306.169 289.615 306.481 20180621T174036.142821 960 540
20180621T174036.154826 281.24 283.692 78.3247 76.4633 40.2093 268.015 306.212 289.453 306.64 20180621T174036.154826 960 540
20180621T174036.162802 281.121 283.746 78.0619 76.5619 40.2393 267.846 306.272 289.536 306.699 20180621T174036.162802 960 540
20180621T174036.174807 281.102 283.712 77.9593 76.38 40.2178 267.72 306.14 289.415 306.728 20180621T174036.174807 960 540
20180621T174036.182951 281.009 283.783 77.9023 76.3735 43.1811 267.747 306.187 289.095 306.769 20180621T174036.182951 960 540
20180621T174036.194825 280.976 283.824 77.7583 76.1997 42.5919 267.672 306.333 289.227 307.136 20180621T174036.194825 960 540
20180621T174036.206907 280.935 283.877 77.6318 75.9433 45.3491 267.756 306.294 289.15 307.15 20180621T174036.206907 960 540
20180621T174036.214894 281.174 284.015 77.2961 76.0471 35.3887 267.724 306.349 289.182 307.356 20180621T174036.214894 960 540
20180621T174036.226937 281.15 284.083 77.3468 75.9717 42.8405 267.682 306.423 289.319 307.341 20180621T174036.226937 960 540
20180621T174036.234927 281.272 284.104 77.4627 75.9241 46.7282 267.732 306.439 289.319 307.341 20180621T174036.234927 960 540
20180621T174036.246896 281.35 284.166 77.4754 75.5624 49.4408 267.732 306.439 289.128 307.096 20180621T174036.246896 960 540
20180621T174036.254904 281.367 284.189 77.0628 75.7719 43.5245 267.732 306.439 289.326 307.284 20180621T174036.254904 960 540
20180621T174036.266936 281.215 284.206 76.7994 75.8143 50.7703 267.732 306.439 289.319 307.341 20180621T174036.266936 960 540
20180621T174036.274940 281.173 284.261 76.6108 75.5535 43.1448 267.711 306.529 288.963 307.093 20180621T174036.274940 960 540
20180621T174036.287154 281.209 284.343 76.5224 75.3146 40.1436 267.619 306.571 288.915 307.121 20180621T174036.287154 960 540
20180621T174036.294937 281.182 284.418 76.5876 75.5162 37.5591 267.619 306.571 288.915 307.121 20180621T174036.294937 960 540
20180621T174036.306907 281.106 284.529 76.5352 75.34 44.044 267.722 306.583 288.915 307.121 20180621T174036.306907 960 540
20180621T174036.314957 281.311 284.427 76.7404 75.322 40.4475 267.771 306.643 289.058 307.135 20180621T174036.314957 960 540
20180621T174036.326897 281.255 284.588 76.6806 75.0856 36.2273 267.75 306.75 289 307.387 20180621T174036.326897 960 540
20180621T174036.334841 282.411 285.444 76.9708 75.4392 39.1136 268.343 307.385 289.846 307.981 20180621T174036.334841 960 540
20180621T174036.346806 283.511 286.343 76.7312 75.6104 31.2194 268.796 307.871 290.194 308.417 20180621T174036.346806 960 540
20180621T174036.354803 283.15 286.458 76.6324 74.9966 43.4305 268.7 308.048 290.194 308.583 20180621T174036.354803 960 540
20180621T174036.366832 283.2 286.559 76.7686 75.2303 39.1783 268.552 308.35 290.014 308.769 20180621T174036.366832 960 540
20180621T174036.374828 283.201 286.53 76.6503 75.2639 39.8075 268.725 308.45 290.121 308.801 20180621T174036.374828 960 540
20180621T174036.386839 283.183 286.578 76.5753 75.1738 38.1557 268.732 308.464 290.144 308.778 20180621T174036.386839 960 540
20180621T174036.394793 283.088 286.726 76.5687 75.2788 36.6124 268.682 308.403 290.014 308.769 20180621T174036.394793 960 540
20180621T174036.406825 283.019 286.743 75.905 75.3478 33.9867 268.63 308.582 289.87 308.855 20180621T174036.406825 960 540
20180621T174036.414828 283.126 287.012 76.418 75.1369 46.9977 268.63 308.582 290.148 309.602 20180621T174036.414828 960 540
20180621T174036.426821 282.975 287.264 76.3402 75.5351 44.4115 268.683 308.65 290.183 309.408 20180621T174036.426821 960 540
20180621T174036.434888 283.127 287.404 76.5074 75.5036 47.1752 268.836 308.82 290.156 309.374 20180621T174036.434888 960 540
20180621T174036.446799 283.127 287.466 76.6129 75.4811 43.8906 268.798 308.923 290.281 309.359 20180621T174036.446799 960 540
20180621T174036.458803 283.122 287.58 76.678 75.1475 40.5193 268.836 309.005 290.116 309.5 20180621T174036.458803 960 540
20180621T174036.466870 282.923 287.725 76.3712 75.4337 47.1414 268.872 309.25 290.153 309.46 20180621T174036.466870 960 540
20180621T174036.478853 282.762 287.806 76.4446 75.4039 34.5132 268.643 309.5 289.98 309.72 20180621T174036.478853 960 540
20180621T174036.486792 282.508 288.137 76.7523 75.2986 39.0994 268.282 309.497 289.893 309.95 20180621T174036.486792 960 540
20180621T174036.498991 282.302 288.422 76.783 75.5466 33.6743 268.022 309.891 289.815 310.25 20180621T174036.498991 960 540
20180621T174036.506823 282.396 288.533 76.8692 75.2813 31.3418 267.926 310.364 289.552 310.339 20180621T174036.506823 960 540
20180621T174036.518890 282.402 288.57 76.7293 75.281 32.6801 267.958 309.974 289.615 310.481 20180621T174036.518890 960 540
20180621T174036.526863 282.361 288.581 76.5936 75.4706 32.0016 267.833 310.078 289.5 310.5 20180621T174036.526863 960 540
20180621T174036.538963 282.324 288.717 76.4717 75.4442 37.2159 267.958 309.974 289.615 310.481 20180621T174036.538963 960 540
20180621T174036.547012 282.432 288.582 76.6613 75.4972 27.1497 268.252 310.043 289.615 310.481 20180621T174036.547012 960 540
20180621T174036.559008 282.348 288.616 76.6766 75.5582 31.7509 268.201 309.971 289.615 310.481 20180621T174036.559008 960 540
20180621T174036.567013 282.476 288.667 76.6987 75.6393 29.0779 268.295 310.068 289.761 310.371 20180621T174036.567013 960 540
20180621T174036.579012 282.474 288.687 76.6443 75.5175 30.7081 268.378 310.249 289.733 310.5 20180621T174036.579012 960 540
20180621T174036.586975 282.397 288.897 76.6427 75.8452 33.0592 268.18 310.233 289.721 310.915 20180621T174036.586975 960 540
20180621T174036.598994 282.37 288.995 76.7789 75.8539 52.2348 268.077 310.273 289.497 310.687 20180621T174036.598994 960 540
20180621T174036.607009 282.021 289.215 76.9202 75.8113 30.9023 267.732 310.536 289.6 311.1 20180621T174036.607009 960 540
20180621T174036.619013 281.867 289.356 77.0444 75.9673 26.8524 267.641 310.667 289.19 311.254 20180621T174036.619013 960 540
20180621T174036.626979 281.708 289.456 77.0917 75.9408 33.9205 267.577 310.622 288.915 311.121 20180621T174036.626979 960 540
20180621T174036.638800 281.629 289.419 77.0187 76.0769 35.0729 267.548 310.919 288.95 311.22 20180621T174036.638800 960 540
20180621T174036.646819 281.697 289.557 77.1767 76.4182 33.6769 267.435 310.871 288.77 311.267 20180621T174036.646819 960 540
20180621T174036.658865 281.63 289.718 77.2259 76.6677 38.6465 267.485 310.985 288.761 311.371 20180621T174036.658865 960 540
20180621T174036.666843 281.509 289.805 77.4409 76.3763 48.5985 267.204 310.92 288.593 311.414 20180621T174036.666843 960 540
20180621T174036.678798 281.42 289.741 77.2926 76.478 44.236 267 311 288.593 311.414 20180621T174036.678798 960 540
20180621T174036.686836 281.192 289.814 77.9075 76.3389 37.2875 266.924 311.106 288.194 311.583 20180621T174036.686836 960 540
20180621T174036.698826 281.206 289.679 77.7524 76.6822 34.2788 266.862 311.133 288.116 311.5 20180621T174036.698826 960 540
20180621T174036.710834 281.2 289.858 77.7677 76.7918 37.6173 266.857 311.217 288.194 311.583 20180621T174036.710834 960 540
20180621T174036.718827 281.18 289.796 77.8596 76.797 39.7188 266.866 311.229 288.194 311.583 20180621T174036.718827 960 540
20180621T174036.730797 281.245 289.777 77.9426 76.9616 42.147 266.964 311.21 288.194 311.583 20180621T174036.730797 960 540
20180621T174036.738809 281.165 289.874 78.099 76.935 33.7287 266.965 311.303 288.312 311.609 20180621T174036.738809 960 540
20180621T174036.750821 281.263 289.776 78.3337 77.5092 30.8345 266.965 311.303 288.187 311.693 20180621T174036.750821 960 540
20180621T174036.758815 281.143 289.921 78.2848 77.6604 50.7387 266.951 311.432 288.187 311.693 20180621T174036.758815 960 540
20180621T174036.770839 280.85 289.991 78.7709 77.3765 30.7469 266.723 311.48 288.013 311.869 20180621T174036.770839 960 540
20180621T174036.778903 280.633 290.01 78.7683 78.0687 32.5529 266.552 311.736 287.923 312 20180621T174036.778903 960 540
20180621T174036.790821 280.534 290.044 78.8337 78.1267 36.5028 266.174 311.359 287.799 311.969 20180621T174036.790821 960 540
20180621T174036.798852 280.487 290.237 79.0341 77.966 34.2764 266.127 311.862 287.69 312.089 20180621T174036.798852 960 540
20180621T174036.810912 280.075 290.392 79.4283 78.1248 46.7156 265.958 311.974 287.497 312.24 20180621T174036.810912 960 540
20180621T174036.818839 280.032 290.491 79.4801 78.6782 30.3976 265.766 312.316 287.409 312.363 20180621T174036.818839 960 540
20180621T174036.830949 279.97 290.472 79.7331 78.7697 40.8195 265.788 312.053 287.461 312.461 20180621T174036.830949 960 540
20180621T174036.838857 279.993 290.507 79.7601 78.993 49.4326 265.788 312.053 287.461 312.461 20180621T174036.838857 960 540
20180621T174036.850858 280.007 290.49 79.9081 78.7236 38.4953 265.813 311.817 287.395 312.266 20180621T174036.850858 960 540
20180621T174036.858960 280.122 290.433 80.1152 78.7728 42.041 265.903 311.874 287.395 312.266 20180621T174036.858960 960 540
20180621T174036.870831 280.091 290.413 80.2444 79.1228 38.598 265.856 311.974 287.45 312.25 20180621T174036.870831 960 540
20180621T174036.878878 279.998 290.298 80.223 79.2321 40.8548 265.733 311.974 287.497 312.258 20180621T174036.878878 960 540
20180621T174036.890859 279.974 290.322 80.6269 79.3234 37.6907 265.897 311.897 287.442 312.158 20180621T174036.890859 960 540
20180621T174036.898846 280.023 290.348 80.7535 79.3224 42.1453 265.862 311.815 287.442 312.158 20180621T174036.898846 960 540
20180621T174036.910793 279.984 290.384 80.9271 79.4925 40.1294 266 312.021 287.497 312.258 20180621T174036.910793 960 540
20180621T174036.918816 279.868 290.338 81.0529 79.4812 37.2611 265.705 311.874 287.384 312.403 20180621T174036.918816 960 540
20180621T174036.930853 279.641 290.353 81.3439 79.7882 35.8912 265.653 311.948 287.182 312.352 20180621T174036.930853 960 540
20180621T174036.938905 279.751 290.523 81.3823 79.8849 34.0958 265.717 311.881 287.229 312.458 20180621T174036.938905 960 540
20180621T174036.950797 279.675 290.636 81.2404 80.1313 37.1246 265.487 312.005 287.093 312.444 20180621T174036.950797 960 540
20180621T174036.962824 279.654 290.665 81.6993 79.8211 43.7394 265.503 312.021 287.019 312.365 20180621T174036.962824 960 540
20180621T174036.970817 279.639 290.704 81.3599 80.5439 45.4125 265.458 311.945 287 312.5 20180621T174036.970817 960 540
20180621T174036.982932 279.511 290.694 82.0547 80.405 38.8659 265.5 312 287 312.5 20180621T174036.982932 960 540
20180621T174036.990824 279.45 290.532 82.2291 80.4491 37.7796 265.545 312.076 287 312.5 20180621T174036.990824 960 540
20180621T174037.002821 279.466 290.577 82.291 80.4237 37.1656 265.5 312 286.926 312.426 20180621T174037.002821 960 540
20180621T174037.010787 279.483 290.549 82.211 80.5025 40.3335 265.512 312.114 286.926 312.426 20180621T174037.010787 960 540
20180621T174037.022830 279.438 290.604 82.2153 80.6379 39.8051 265.469 312.039 287 312.5 20180621T174037.022830 960 540
20180621T174037.031075 279.337 290.776 82.3483 80.9123 30.8215 265.425 312.169 286.885 312.654 20180621T174037.031075 960 540
20180621T174037.042920 279.333 290.932 82.5045 80.7966 36.0966 265.259 312.312 286.694 312.771 20180621T174037.042920 960 540
20180621T174037.050869 279.362 290.915 82.5653 80.7928 34.7255 265.378 312.249 286.881 312.952 20180621T174037.050869 960 540
20180621T174037.062833 279.295 291.046 82.5525 81.05 33.3096 265.425 312.169 286.769 312.871 20180621T174037.062833 960 540
20180621T174037.070850 279.247 290.993 82.453 80.8759 37.9813 265.37 312.418 286.652 312.894 20180621T174037.070850 960 540
20180621T174037.083362 279.291 291.068 82.507 80.8905 38.685 265.189 312.353 286.272 313.167 20180621T174037.083362 960 540
20180621T174037.090824 278.92 291.196 82.7143 80.9141 39.601 264.902 312.662 286.308 313.444 20180621T174037.090824 960 540
20180621T174037.102864 278.877 291.254 82.7541 80.8445 34.735 264.863 312.923 286.068 313.573 20180621T174037.102864 960 540
20180621T174037.110848 278.692 291.509 82.4286 81.1258 29.0608 264.641 312.974 286.078 313.454 20180621T174037.110848 960 540
20180621T174037.122843 278.588 291.626 82.5476 80.6923 30.177 264.55 313.037 285.791 313.477 20180621T174037.122843 960 540
20180621T174037.130842 278.544 291.651 82.57 80.6515 33.913 264.17 313.261 285.741 313.605 20180621T174037.130842 960 540
20180621T174037.142847 278.326 291.811 82.1913 80.7554 35.9689 264.158 313.446 285.667 313.75 20180621T174037.142847 960 540
20180621T174037.150807 278.092 292.124 82.1265 80.8541 43.4177 263.97 313.409 285.605 313.852 20180621T174037.150807 960 540
20180621T174037.162869 278.103 292.314 82.3936 80.3999 42.5208 263.878 313.779 285.242 314.115 20180621T174037.162869 960 540
20180621T174037.170848 277.592 292.455 82.1737 81.0184 31.7109 263.531 313.961 285.052 314.32 20180621T174037.170848 960 540
20180621T174037.182807 277.478 292.586 82.3961 80.359 36.9381 263.438 314.249 284.572 314.56 20180621T174037.182807 960 540
20180621T174037.190825 277.11 292.986 82.0476 80.5995 27.2789 262.923 314.287 284.065 314.833 20180621T174037.190825 960 540
20180621T174037.202942 276.666 293.207 82.1865 80.5056 36.6938 262.61 314.667 284.018 315.676 20180621T174037.202942 960 540
20180621T174037.214816 276.473 293.531 82.212 80.6005 41.5314 262.313 314.918 283.791 315.477 20180621T174037.214816 960 540
20180621T174037.222889 276.234 293.796 81.8648 80.7639 32.6147 261.855 315.328 283.497 315.742 20180621T174037.222889 960 540
20180621T174037.234826 275.902 294.081 81.8807 80.2875 36.7666 261.717 315.721 282.923 316 20180621T174037.234826 1377 540
20180621T174037.242897 275.488 294.44 81.9761 80.7578 39.0132 261.362 315.833 282.771 316.458 20180621T174037.242897 1377 540
20180621T174037.254857 275.232 294.861 82.0823 80.511 28.0351 260.887 316.24 282.144 316.739 20180621T174037.254857 1377 540
20180621T174037.262844 274.813 295.141 82.3856 80.2455 36.3885 260.672 316.492 281.81 317.032 20180621T174037.262844 1377 540
20180621T174037.274853 274.621 295.247 82.2687 80.4995 30.8438 260.61 316.667 282.053 317.439 20180621T174037.274853 1377 540
20180621T174037.282847 274.507 295.482 82.1022 80.7004 35.4316 260.641 316.974 281.864 317.395 20180621T174037.282847 1377 540
20180621T174037.294904 274.672 295.684 82.2136 80.5537 37.248 260.516 317.081 281.837 317.624 20180621T174037.294904 1377 540
