Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMH-09252019-125306,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37861.8,-18.6037,0.393151,-20.0099,0,-131.559,-1.80442,-1.40621,0.393151,9453.94,-19.8035,0.385875,0
37870.5,-19.4372,0.378764,-20.0099,0,-96.3777,-1.6636,-0.572732,0.378764,9472.9,-19.9846,0.469338,0
37882.8,-19.7484,0.376945,-20.0099,0,-25.2854,-0.147784,-0.261518,0.376945,9489.21,-19.8803,0.361999,0
37889.9,-19.8301,0.356996,-20.0099,0,-11.4807,-2.80334,-0.179822,0.356996,9498.85,-19.968,0.282569,0
37901.2,-19.8469,0.344546,-20.0099,0,-1.48541,-1.09915,-0.162997,0.344546,9504.01,-19.8488,0.319392,0
37909.4,-19.8498,0.335743,-20.0099,0,-0.344221,-1.07869,-0.160187,0.335743,9506.74,-19.7967,0.312358,0
37922.7,-19.8494,0.325534,-20.0099,0,0.0227652,-0.767972,-0.16049,0.325534,9508.2,-19.8389,0.348384,0
37934.2,-19.8473,0.318216,-20.0099,0,0.1837,-0.632243,-0.162616,0.318216,9509.56,-19.8549,0.387014,0
37941.8,-19.8421,0.314946,-20.0099,0,0.69054,-0.433538,-0.167825,0.314946,9512.7,-19.856,0.261267,0
37953.2,-19.8321,0.297368,-20.0099,0,0.875531,-1.53962,-0.177821,0.297368,9519.56,-19.7286,0.277091,0
37962,-19.8175,0.279001,-20.0099,0,1.65511,-2.07846,-0.192447,0.279001,9529.39,-19.8491,0.332726,0
37974.7,-19.7982,0.272523,-20.0099,0,1.53082,-0.512866,-0.211783,0.272523,9538.38,-19.8242,0.230106,0
37982.4,-19.7751,0.25909,-20.0099,0,2.98083,-1.74017,-0.234792,0.25909,9544.39,-19.7409,0.271359,0
37993.2,-19.756,0.235328,-20.0099,0,1.76713,-2.19351,-0.253935,0.235328,9548.97,-19.7606,0.212827,0
38002,-19.7464,0.217959,-20.0099,0,1.09334,-1.98521,-0.263501,0.217959,9553.58,-19.7318,0.177766,0
38014.1,-19.7471,0.214718,-20.0099,0,-0.0576899,-0.267745,-0.262803,0.214718,9557.85,-19.7135,0.244347,0
38021.8,-19.7712,0.210741,-20.0099,0,-3.12376,-0.517376,-0.238787,0.210741,9561.3,-19.7459,0.200084,0
38033.2,-19.8585,0.196466,-20.0099,0,-7.63878,-1.24821,-0.15143,0.196466,9564.29,-19.6587,0.226578,0
38041.7,-20.041,0.196661,-20.0099,0,-21.3402,0.0228013,0.0310714,0.196661,9567.71,-20.2062,0.180678,0
38054.1,-20.2832,0.189869,-20.0099,0,-19.5264,-0.547693,0.273237,0.189869,9572.92,-21.1454,0.183994,0
38062,-20.5063,0.196944,-20.0099,0,-28.2685,0.896291,0.496389,0.196944,9580.83,-20.7736,0.207388,0
38073.3,-20.6583,0.198494,-20.0099,0,-13.4597,0.137256,0.648349,0.198494,9590.87,-20.6863,0.25071,0
38081.8,-20.7344,0.200199,-20.0099,0,-9.03949,0.202466,0.724479,0.200199,9600.58,-20.8376,0.214018,0
38093.2,-20.7605,0.201229,-20.0099,0,-2.27166,0.0896969,0.750569,0.201229,9608.24,-20.7769,0.0822912,0
38101.8,-20.7651,0.203887,-20.0099,0,-0.537925,0.309501,0.755188,0.203887,9614.93,-20.8606,0.189627,0
38113.7,-20.7625,0.204684,-20.0099,0,0.219867,0.0671276,0.752575,0.204684,9621.51,-20.7923,0.174584,0
38121.5,-20.7575,0.199824,-20.0099,0,0.635332,-0.621014,0.747603,0.199824,9628.15,-20.7136,0.240274,0
38133.2,-20.7526,0.190776,-20.0099,0,0.422845,-0.777837,0.742684,0.190776,9635.99,-20.6876,0.232675,0
38142.3,-20.7466,0.190917,-20.0099,0,0.660603,0.0154182,0.736629,0.190917,9645.16,-20.7446,0.0996987,0
38153.2,-20.7379,0.207582,-20.0099,0,0.799303,1.52917,0.727918,0.207582,9653.88,-20.6736,0.164884,0
38161.8,-20.7291,0.206343,-20.0099,0,1.02059,-0.145222,0.719211,0.206343,9660.76,-20.6626,0.0783148,0
38173.8,-20.7232,0.167042,-20.0099,0,0.495444,-3.27699,0.713269,0.167042,9665.54,-20.8088,0.266914,0
38185.7,-20.7198,0.137998,-20.0099,0,0.288773,-2.43397,0.709823,0.137998,9668.34,-20.7688,0.306913,0
38193.8,-20.7179,0.136897,-20.0099,0,0.232445,-0.136074,0.707943,0.136897,9669.46,-20.685,0.122753,0
38205.9,-20.7172,0.140661,-20.0099,0,0.0549958,0.310288,0.707276,0.140661,9669.59,-20.692,0.151729,0
38213.8,-20.7175,0.140837,-20.0099,0,-0.0347525,0.0223808,0.70755,0.140837,9669.44,-20.8142,0.1326,0
38225.2,-20.7183,0.141235,-20.0099,0,-0.0707854,0.0349087,0.708357,0.141235,9669.37,-20.7435,0.114547,0
38233.8,-20.7196,0.150122,-20.0099,0,-0.152407,1.03277,0.709668,0.150122,9669.25,-20.6922,0.15812,0
38245.2,-20.722,0.162154,-20.0099,0,-0.213861,1.05704,0.712103,0.162154,9668.92,-20.7483,0.170026,0
38253.4,-20.7262,0.185066,-20.0099,0,-0.508648,2.78568,0.716286,0.185066,9668.41,-20.6836,0.25912,0
38265.8,-20.7319,0.205859,-20.0099,0,-0.458508,1.67385,0.721982,0.205859,9667.7,-20.7296,0.242991,0
38273.8,-20.7397,0.217913,-20.0099,0,-0.970181,1.50547,0.72975,0.217913,9666.76,-20.6977,0.135718,0
38285.4,-20.7499,0.232563,-20.0099,0,-0.883273,1.26337,0.739992,0.232563,9665.47,-20.8223,0.232056,0
38293.8,-20.7593,0.238229,-20.0099,0,-1.1276,0.680295,0.749384,0.238229,9663.06,-20.7925,0.240522,0
38305.9,-20.7645,0.246495,-20.0099,0,-0.4302,0.681278,0.754603,0.246495,9657.85,-20.7132,0.274829,0
38313.3,-20.7664,0.259648,-20.0099,0,-0.243216,1.76441,0.756417,0.259648,9648.9,-20.7655,0.266644,0
38325.2,-20.7669,0.267057,-20.0099,0,-0.0420041,0.622663,0.756916,0.267057,9638.64,-20.7675,0.306064,0
38333.8,-20.7669,0.267413,-20.0099,0,-0.00234737,0.041512,0.756936,0.267413,9630.97,-20.776,0.254004,0
38345.3,-20.7665,0.269339,-20.0099,0,0.0362264,0.167339,0.75652,0.269339,9627.05,-20.7628,0.269202,0
38353.3,-20.7649,0.285709,-20.0099,0,0.197749,2.05215,0.754942,0.285709,9625.04,-20.8008,0.249602,0
38365.2,-20.7597,0.28718,-20.0099,0,0.434964,0.123253,0.749751,0.28718,9622.13,-20.7689,0.338023,0
38373.5,-20.7485,0.309036,-20.0099,0,1.35314,2.63839,0.738542,0.309036,9615.72,-20.6623,0.36153,0
38385.7,-20.7317,0.328403,-20.0099,0,1.37081,1.58266,0.721767,0.328403,9605.72,-20.7404,0.293105,0
38393.9,-20.7135,0.336682,-20.0099,0,2.21334,1.00868,0.7036,0.336682,9596.29,-20.7125,0.348725,0
38405.3,-20.6997,0.345019,-20.0099,0,1.22471,0.736518,0.689738,0.345019,9591.14,-20.7545,0.403962,0
38413.2,-20.6928,0.352941,-20.0099,0,0.862262,0.999048,0.6829,0.352941,9589.41,-20.6323,0.31018,0
38425.2,-20.6909,0.370522,-20.0099,0,0.165184,1.46319,0.680915,0.370522,9588.59,-20.6477,0.242388,0
38438.7,-20.6904,0.392332,-20.0099,0,0.0345902,1.61402,0.680448,0.392332,9587.54,-20.5838,0.451271,0
38447.8,-20.69,0.407169,-20.0099,0,0.0473767,1.64023,0.680019,0.407169,9586.51,-20.6887,0.503956,0
38457.8,-20.69,0.429009,-20.0099,0,-0.00306583,2.187,0.68005,0.429009,9585.94,-20.6993,0.432538,0
38465.8,-20.6912,0.429989,-20.0099,0,-0.157138,0.122181,0.68131,0.429989,9585.48,-20.7099,0.300765,0
38477.8,-20.6936,0.430074,-20.0099,0,-0.196586,0.00710058,0.68368,0.430074,9583.92,-20.6864,0.427553,0
38485.7,-20.6966,0.430135,-20.0099,0,-0.374656,0.00771692,0.686625,0.430135,9580.92,-20.7182,0.459014,0
38497.1,-20.7003,0.429185,-20.0099,0,-0.327883,-0.0831899,0.690367,0.429185,9577.98,-20.6717,0.427023,0
38506.4,-20.7049,0.426835,-20.0099,0,-0.49916,-0.252913,0.695006,0.426835,9576.37,-20.6201,0.44831,0
38517.8,-20.7092,0.392975,-20.0099,0,-0.374849,-2.97352,0.699274,0.392975,9576.15,-20.7488,0.358822,0
38527.4,-20.7118,0.361205,-20.0099,0,-0.272303,-3.3118,0.701887,0.361205,9577.52,-20.7783,0.333847,0
38537.8,-20.7129,0.359906,-20.0099,0,-0.0995746,-0.124782,0.702924,0.359906,9580.28,-20.6847,0.268204,0
38545.7,-20.7128,0.360624,-20.0099,0,0.00286651,0.0912162,0.702901,0.360624,9583.43,-20.6611,0.426377,0
38557.2,-20.7111,0.377625,-20.0099,0,0.151281,1.47011,0.701152,0.377625,9586.84,-20.767,0.395115,0
38566,-20.7048,0.393758,-20.0099,0,0.720274,1.83416,0.694816,0.393758,9591.43,-20.7414,0.39737,0
38577.2,-20.6916,0.39397,-20.0099,0,1.17416,0.0189761,0.681689,0.39397,9599.22,-20.6772,0.413126,0
38585.7,-20.6734,0.393296,-20.0099,0,2.15323,-0.0797085,0.663477,0.393296,9612.54,-20.674,0.424446,0
38597.8,-20.6529,0.392115,-20.0099,0,1.68682,-0.0971993,0.642989,0.392115,9630.48,-20.5771,0.387461,0
38605.7,-20.6321,0.389369,-20.0099,0,2.64172,-0.348949,0.622196,0.389369,9648.64,-20.6154,0.362501,0
38617.2,-20.6146,0.382186,-20.0099,0,1.52648,-0.624033,0.604626,0.382186,9663.01,-20.55,0.342072,0
38625.8,-20.6021,0.374561,-20.0099,0,1.44375,-0.882955,0.592158,0.374561,9672.73,-20.5941,0.388335,0
38637.3,-20.5926,0.374057,-20.0099,0,0.827636,-0.0439326,0.582667,0.374057,9678.6,-20.6444,0.513009,0
38646.7,-20.5846,0.377257,-20.0099,0,0.859826,0.342099,0.574625,0.377257,9681.4,-20.5446,0.355975,0
38658.3,-20.5782,0.384221,-20.0099,0,0.542749,0.595832,0.568281,0.384221,9682.37,-20.566,0.378022,0
38665.3,-20.5744,0.385185,-20.0099,0,0.555703,0.139528,0.564441,0.385185,9682.82,-20.6553,0.416861,0
38677.9,-20.5725,0.392351,-20.0099,0,0.148429,0.566083,0.562562,0.392351,9683.43,-20.573,0.383855,0
38689.4,-20.5705,0.399842,-20.0099,0,0.174585,0.652563,0.560557,0.399842,9684.81,-20.5537,0.392744,0
38697.8,-20.5676,0.409617,-20.0099,0,0.340715,1.16191,0.557691,0.409617,9687.95,-20.5075,0.43128,0
38709.9,-20.563,0.445882,-20.0099,0,0.380447,3.00981,0.553107,0.445882,9693.45,-20.6524,0.490688,0
38717.9,-20.5536,0.457213,-20.0099,0,1.17406,1.41081,0.543678,0.457213,9701.08,-20.5915,0.481868,0
38729.2,-20.5378,0.460148,-20.0099,0,1.39269,0.258562,0.527868,0.460148,9711.38,-20.5582,0.509684,0
38738.7,-20.5184,0.458667,-20.0099,0,2.05076,-0.156389,0.508456,0.458667,9724.46,-20.5375,0.433934,0
38749.3,-20.4988,0.436237,-20.0099,0,1.85008,-2.11746,0.488858,0.436237,9737.88,-20.4452,0.443988,0
38758.9,-20.4805,0.420485,-20.0099,0,1.91497,-1.64769,0.470551,0.420485,9749.15,-20.4634,0.386622,0
38769.3,-20.4649,0.400028,-20.0099,0,1.50072,-1.96624,0.454937,0.400028,9757.18,-20.4925,0.342419,0
38777.2,-20.4523,0.398738,-20.0099,0,1.57499,-0.161943,0.442389,0.398738,9761.91,-20.4494,0.39145,0
38790.3,-20.4395,0.397882,-20.0099,0,0.982944,-0.0655813,0.429553,0.397882,9764.31,-20.467,0.435175,0
38799.1,-20.4239,0.388474,-20.0099,0,1.77298,-1.07253,0.414,0.388474,9765.38,-20.4042,0.383745,0
38810.5,-20.4096,0.396495,-20.0099,0,1.25135,0.700907,0.39968,0.396495,9765.83,-20.3412,0.431322,0
38817.9,-20.4015,0.408284,-20.0099,0,1.10464,1.60359,0.391559,0.408284,9766.53,-20.4013,0.300883,0
38829.3,-20.3989,0.421583,-20.0099,0,0.226525,1.15899,0.38896,0.421583,9768.32,-20.3866,0.376213,0
38839.5,-20.3985,0.418446,-20.0099,0,0.041762,-0.309719,0.388537,0.418446,9772.2,-20.3837,0.566924,0
38849.2,-20.3987,0.399676,-20.0099,0,-0.0257511,-1.91667,0.388789,0.399676,9779.18,-20.3764,0.591423,0
38857.3,-20.3998,0.398485,-20.0099,0,-0.129573,-0.148685,0.389827,0.398485,9788.86,-20.4067,0.309054,0
38869.3,-20.4012,0.389011,-20.0099,0,-0.11955,-0.785157,0.39127,0.389011,9798.62,-20.5279,0.450886,0
38877.9,-20.4022,0.38344,-20.0099,0,-0.118826,-0.64672,0.392293,0.38344,9805.24,-20.4029,0.339258,0
38889.2,-20.4023,0.383214,-20.0099,0,-0.00462325,-0.0200407,0.392346,0.383214,9808.24,-20.4752,0.390762,0
38897.9,-20.4002,0.383142,-20.0099,0,0.238645,-0.00834462,0.390287,0.383142,9809.72,-20.2802,0.377314,0
38909.9,-20.3932,0.382967,-20.0099,0,0.589147,-0.0145313,0.383225,0.382967,9810.99,-20.4057,0.411207,0
38918.7,-20.3797,0.38437,-20.0099,0,1.51716,0.15816,0.369774,0.38437,9812.12,-20.359,0.335329,0
38930.6,-20.3631,0.388879,-20.0099,0,1.40054,0.380064,0.353158,0.388879,9812.83,-20.3554,0.357559,0
38941.8,-20.3456,0.388491,-20.0099,0,1.55857,-0.0345378,0.335646,0.388491,9813.06,-20.2788,0.428109,0
38950,-20.326,0.388389,-20.0099,0,2.38369,-0.0123289,0.316054,0.388389,9812.76,-20.2875,0.531692,0
38961.3,-20.3064,0.401445,-20.0099,0,1.75146,1.16498,0.296425,0.401445,9811.6,-20.3725,0.361349,0
38969.3,-20.2916,0.414789,-20.0099,0,1.84381,1.66883,0.281682,0.414789,9809.43,-20.3355,0.411431,0
38981.9,-20.2822,0.413792,-20.0099,0,0.743155,-0.0789482,0.272293,0.413792,9806.98,-20.1623,0.427334,0
38989.8,-20.2741,0.384162,-20.0099,0,1.02779,-3.73695,0.264143,0.384162,9804.73,-20.2181,0.435351,0
39001.3,-20.2646,0.364036,-20.0099,0,0.830343,-1.7551,0.254622,0.364036,9802.21,-20.2341,0.291601,0
39010.6,-20.2538,0.313532,-20.0099,0,1.16131,-5.42878,0.243818,0.313532,9799.03,-20.2829,0.341734,0
39021.7,-20.2429,0.297552,-20.0099,0,0.973813,-1.43149,0.232947,0.297552,9795.78,-20.2582,0.302548,0
39029.4,-20.2338,0.297239,-20.0099,0,1.18433,-0.0408654,0.223884,0.297239,9793.61,-20.2396,0.259308,0
39041.8,-20.2286,0.310723,0,0,0.421585,1.08558,-20.2286,0.310723,9792.98,-20.1878,0.268973,0
39049.9,-20.2255,0.317043,0,0,0.377478,0.785237,-20.2255,0.317043,9793.15,-20.1515,0.328175,0
39061.2,-20.221,0.344011,0,0,0.402235,2.37143,-20.221,0.344011,9793.05,-20.1231,0.356506,0
39070.1,-20.2139,0.34513,0,0,0.795512,0.126575,-20.2139,0.34513,9792.38,-20.1942,0.370638,0
39081.2,-20.2078,0.348958,0,0,0.552369,0.344114,-20.2078,0.348958,9791.44,-20.2092,0.361032,0
39089.8,-20.2044,0.348368,0,0,0.389926,-0.0687815,-20.2044,0.348368,9790.2,-20.2787,0.222599,0
39101.8,-20.2029,0.333208,0,0,0.127649,-1.26134,-20.2029,0.333208,9788.64,-20.2818,0.368051,0
39109.9,-20.2021,0.32683,0,0,0.105275,-0.791504,-20.2021,0.32683,9787.76,-20.2044,0.31667,0
39121.3,-20.2006,0.32085,0,0,0.127779,-0.521261,-20.2006,0.32085,9787.79,-20.1117,0.334015,0
39129.6,-20.1966,0.320002,0,0,0.486109,-0.102248,-20.1966,0.320002,9786.5,-20.2007,0.314413,0
39141.2,-20.1888,0.308854,0,0,0.66613,-0.960158,-20.1888,0.308854,9781.88,-20.212,0.294032,0
39149.9,-20.1803,0.298034,0,0,0.995392,-1.25558,-20.1803,0.298034,9775.01,-20.2408,0.325906,0
39161.9,-20.1753,0.285349,0,0,0.411347,-1.05667,-20.1753,0.285349,9769.05,-20.1313,0.246532,0
39170,-20.175,0.279635,0,0,0.0333383,-0.701013,-20.175,0.279635,9766.01,-20.1265,0.218408,0
39181.2,-20.1771,0.278499,0,0,-0.181588,-0.10138,-20.1771,0.278499,9765.29,-20.1636,0.276928,0
39193.8,-20.1788,0.2786,0,0,-0.13333,0.0079792,-20.1788,0.2786,9765.39,-20.1631,0.281173,0
39202.7,-20.1794,0.280633,0,0,-0.0680975,0.228869,-20.1794,0.280633,9765.56,-20.1819,0.230427,0
39214.5,-20.1795,0.281946,0,0,-0.00924701,0.110964,-20.1795,0.281946,9765.65,-20.18,0.282817,0
39221.8,-20.1795,0.281958,0,0,-0.00501499,0.00165294,-20.1795,0.281958,9765.62,-20.1793,0.283592,0
39233.3,-20.1796,0.280724,0,0,-0.0062518,-0.107861,-20.1796,0.280724,9765.43,-20.2804,0.300121,0
39241.8,-20.1796,0.273871,0,0,-0.000814966,-0.800821,-20.1796,0.273871,9765.05,-20.2989,0.254181,0
39253.3,-20.1786,0.251243,0,0,0.0832146,-1.96938,-20.1786,0.251243,9764.13,-20.1597,0.235256,0
39261.2,-20.1735,0.226045,0,0,0.650228,-3.19166,-20.1735,0.226045,9762.01,-20.1012,0.144572,0
39273.3,-20.1465,0.216243,0,0,2.23617,-0.813099,-20.1465,0.216243,9758.97,-20.203,0.195211,0
39281.9,-20.0115,0.211303,0,0,15.6538,-0.572552,-20.0115,0.211303,9756.54,-20.1849,0.292837,0
39293.9,-19.4925,0.195155,0,0,43.371,-1.34933,-19.4925,0.195155,9755.47,-20.0027,0.212873,0
39302,-18.07,0.175463,0,0,175.501,-2.42965,-18.07,0.175463,9756.55,-16.9763,0.109489,0
39314.5,-15.2777,0.179499,0,0,222.245,0.321276,-15.2777,0.179499,9766.86,-11.2261,0.485186,0
39321.8,-11.2437,0.202639,0,0,550.649,3.1585,-11.2437,0.202639,9805.26,-6.46477,0.337694,0
39334,-6.97991,0.23632,0,0,352.146,2.78175,-6.97991,0.23632,9887.47,-2.32876,0.305791,0
39341.9,-3.8304,0.28376,0,0,394.874,5.94788,-3.8304,0.28376,9994.25,-1.42715,0.290047,0
39353.3,-2.28958,0.31393,0,0,135.076,2.64486,-2.28958,0.31393,10080.1,-1.77634,0.328062,0
39361.8,-1.80816,0.316569,0,0,56.6321,0.310419,-1.80816,0.316569,10123.4,-1.56997,0.351208,0
39374,-1.70876,0.238249,0,0,8.16911,-6.43707,-1.70876,0.238249,10137.6,-1.66594,0.131516,0
39381.8,-1.69257,0.196282,0,0,2.07052,-5.36796,-1.69257,0.196282,10140.8,-1.67513,0.16662,0
39393.2,-1.6874,0.147501,0,0,0.452525,-4.26932,-1.6874,0.147501,10141.1,-1.71151,0.0565256,0
39401.7,-1.68477,0.142614,0,0,0.311222,-0.57757,-1.68477,0.142614,10140.1,-1.78182,0.242869,0
39414.1,-1.68162,0.142559,0,0,0.254277,-0.00441286,-1.68162,0.142559,10138.2,-1.69792,0.178055,0
39422.9,-1.67678,0.142669,0,0,0.552781,0.0125888,-1.67678,0.142669,10135.7,-1.66194,0.107138,0
39433.8,-1.67053,0.142812,0,0,0.571245,0.0130188,-1.67053,0.142812,10131.5,-1.69792,0.0985366,0
39445.9,-1.65892,0.143781,0,0,0.960475,0.0802336,-1.65892,0.143781,10123.7,-1.66676,0.184885,0
39454,-1.6131,0.161719,0,0,5.68654,2.22605,-1.6131,0.161719,10111,-1.63904,0.171339,0
39465.3,-1.45231,0.185974,0,0,14.1787,2.13895,-1.45231,0.185974,10094.2,-1.66253,0.0200939,0
39473.8,-1.09034,0.207048,0,0,42.3014,2.46274,-1.09034,0.207048,10076.4,-0.416235,0.327652,0
39485.3,-0.58662,0.216928,0,0,44.1278,0.865531,-0.58662,0.216928,10062.5,0.402231,0.312983,0
39493.9,-0.15834,0.22772,0,0,49.5178,1.24777,-0.15834,0.22772,10054.7,0.103655,0.247934,0
39505.8,0.0641294,0.224518,0,0,18.6448,-0.268361,0.0641294,0.224518,10050.1,0.143054,0.131488,0
39513.9,0.142245,0.181297,0,0,9.64631,-5.33726,0.142245,0.181297,10043.5,0.167947,0.16679,0
39525.3,0.172341,0.152085,0,0,2.65488,-2.57687,0.172341,0.152085,10030.3,0.21026,0.143107,0
39533.7,0.190473,0.147699,0,0,2.14048,-0.517808,0.190473,0.147699,10008.6,0.120408,0.151526,0
39545.8,0.200269,0.137626,0,0,0.811377,-0.834349,0.200269,0.137626,9980.53,0.227216,0.0734905,0
39554.1,0.20313,0.137257,0,0,0.345411,-0.0445999,0.20313,0.137257,9950.57,0.293267,0.12865,0
39565.9,0.203138,0.13748,0,0,0.000666258,0.0189438,0.203138,0.13748,9923.02,0.283724,0.121683,0
39573.8,0.201389,0.14347,0,0,-0.219345,0.751639,0.201389,0.14347,9897.03,0.233212,0.253201,0
39585.3,0.197277,0.165652,0,0,-0.359062,1.93675,0.197277,0.165652,9865.72,0.219194,0.193056,0
39594.1,0.191642,0.166466,0,0,-0.640457,0.0925403,0.191642,0.166466,9827.85,0.177226,0.173467,0
39605.3,0.18502,0.166588,0,0,-0.592777,0.0109097,0.18502,0.166588,9792.05,0.16392,0.173659,0
39613.9,0.180106,0.173337,0,0,-0.567904,0.779942,0.180106,0.173337,9763.04,0.176323,0.126817,0
39626,0.178075,0.172564,0,0,-0.168235,-0.0639855,0.178075,0.172564,9736.41,0.103316,0.0687102,0
39633.8,0.177226,0.173216,0,0,-0.108164,0.0831344,0.177226,0.173216,9707.95,0.166486,0.202766,0
39645.3,0.176242,0.18686,0,0,-0.0859189,1.19026,0.176242,0.18686,9673.53,0.248033,0.141917,0
39653.9,0.175658,0.191799,0,0,-0.0682125,0.5769,0.175658,0.191799,9630.3,0.24271,0.212417,0
39666,0.175311,0.191344,0,0,-0.0286061,-0.0375629,0.175311,0.191344,9586.78,0.1834,0.249302,0
39674.1,0.175184,0.176381,0,0,-0.015582,-1.84029,0.175184,0.176381,9553.23,0.245319,0.18289,0
39685.9,0.174405,0.164159,0,0,-0.0658748,-1.03338,0.174405,0.164159,9527.16,0.173198,0.0485585,0
39697.1,0.173744,0.138291,0,0,-0.0589613,-2.30554,0.173744,0.138291,9503.02,0.140865,0.115515,0
39705,0.1727,0.131292,0,0,-0.132034,-0.885377,0.1727,0.131292,9481.53,0.12949,0.0817048,0
39717.2,0.172235,0.121136,0,0,-0.0382425,-0.835763,0.172235,0.121136,9462.92,0.174393,0.135977,0
39726.7,0.172234,0.107683,0,0,-0.000154389,-1.41822,0.172234,0.107683,9443.96,0.117416,0.135253,0
39738.8,0.17273,0.0869,0,0,0.0409776,-1.7179,0.17273,0.0869,9423.79,0.114468,0.0514268,0
39747.1,0.173209,0.0659159,0,0,0.0576268,-2.52212,0.173209,0.0659159,9405.38,0.206367,0.0140063,0
39757.9,0.172931,0.0650231,0,0,-0.02583,-0.0828981,0.172931,0.0650231,9391.38,0.193781,0.0748068,0
39765.8,0.173381,0.0655709,0,0,0.0565643,0.0689064,0.173381,0.0655709,9381.36,0.169061,0.116567,0
39777.3,0.175754,0.0784179,0,0,0.206269,1.11664,0.175754,0.0784179,9372.8,0.188482,0.0378081,0
39785.9,0.181113,0.0942792,0,0,0.62443,1.84821,0.181113,0.0942792,9363.49,0.203012,0.0912538,0
39797.9,0.187426,0.135139,0,0,0.527904,3.41637,0.187426,0.135139,9353.46,0.117522,0.173221,0
39805.8,0.193915,0.16625,0,0,0.819475,3.92911,0.193915,0.16625,9345.24,0.13046,0.225223,0
39817.4,0.201157,0.171545,0,0,0.626123,0.45779,0.201157,0.171545,9340.59,0.288631,0.162033,0
39827.2,0.209368,0.175745,0,0,0.834563,0.426941,0.209368,0.175745,9338.33,0.30289,0.149584,0
39837.1,0.217889,0.179355,0,0,0.861222,0.364859,0.217889,0.179355,9336.78,0.238471,0.176557,0
39845.3,0.225622,0.172538,0,0,0.943606,-0.831809,0.225622,0.172538,9335.65,0.294149,0.224744,0
39857.4,0.23108,0.168367,0,0,0.450515,-0.344304,0.23108,0.168367,9335.1,0.194842,0.190706,0
39865.8,0.236597,0.0728084,0,0,0.655455,-11.353,0.236597,0.0728084,9335.01,0.241147,-0.0696457,0
39877.3,0.238607,-0.0341938,0,0,0.175705,-9.35252,0.238607,-0.0341938,9335.41,0.306705,-0.0483094,0
39885.8,0.229639,-0.0389661,0,0,-1.04488,-0.556024,0.229639,-0.0389661,9336.79,0.264944,-0.00868397,0
39898.1,0.206548,-0.0383825,0,0,-1.88188,0.0475634,0.206548,-0.0383825,9339.42,0.290344,-0.0462443,0
39905.8,0.166062,-0.0111443,0,0,-5.25998,3.53881,0.166062,-0.0111443,9342.76,-0.262663,-0.00101902,0
39917.2,0.116583,0.00579174,0,0,-4.34943,1.48875,0.116583,0.00579174,9346.54,-0.00696098,0.0129872,0
39925.9,0.0737111,0.00538433,0,0,-4.93974,-0.0469424,0.0737111,0.00538433,9351.38,0.0681098,0.0247716,0
39938.1,0.0482479,0.00434708,0,0,-2.08288,-0.084847,0.0482479,0.00434708,9357.97,-0.011044,-0.0116797,0
39949.8,0.0387623,-0.00392489,0,0,-0.806601,-0.703398,0.0387623,-0.00392489,9366.05,0.0281015,-0.0552868,0
39957.9,0.03669,-0.00433272,0,0,-0.258608,-0.0508968,0.03669,-0.00433272,9374.72,-0.000520319,-0.0348405,0
39969.3,0.0370879,-0.00384302,0,0,0.0346366,0.0426272,0.0370879,-0.00384302,9383.94,0.0451512,0.0129891,0
39978,0.0381639,0.0081798,0,0,0.124982,1.39654,0.0381639,0.0081798,9393.65,-0.00124323,0.0374196,0
39989.9,0.0399488,0.0336551,0,0,0.149615,2.1354,0.0399488,0.0336551,9402.39,0.106067,0.125452,0
39998.3,0.0440119,0.0377414,0,0,0.483872,0.486636,0.0440119,0.0377414,9409.51,0.0984766,0.050714,0
40009.9,0.0493547,0.0380123,0,0,0.460587,0.0233486,0.0493547,0.0380123,9417.36,0.0670579,-0.00121437,0
40017.9,0.0559271,0.0381894,0,0,0.821763,0.0221528,0.0559271,0.0381894,9429.4,0.0402643,0.0379767,0
40029.3,0.0648073,0.038429,0,0,0.778414,0.0209986,0.0648073,0.038429,9446.62,0.0504185,0.0262487,0
40037.9,0.0745566,0.0391713,0,0,1.12917,0.0859788,0.0745566,0.0391713,9466.05,0.00879166,-0.0541272,0
40049.1,0.0836343,0.0521363,0,0,0.808922,1.15532,0.0836343,0.0521363,9482.88,0.158631,0.111814,0
40057.9,0.0963716,0.0956412,0,0,1.46238,4.99482,0.0963716,0.0956412,9494.83,0.00724929,0.167702,0
40069.5,0.116129,0.129172,0,0,1.70336,2.89081,0.116129,0.129172,9503.65,-0.0428954,0.132857,0
40077.9,0.134969,0.131454,0,0,2.24341,0.271812,0.134969,0.131454,9511.95,0.141716,0.130893,0
40089.9,0.144407,0.140917,0,0,0.785417,0.787417,0.144407,0.140917,9521.04,0.168908,0.203391,0
40097.2,0.146857,0.145183,0,0,0.335076,0.583578,0.146857,0.145183,9530.69,0.251136,0.0808502,0
40109.2,0.146688,0.150275,0,0,-0.0140265,0.422614,0.146688,0.150275,9539.17,0.187377,0.145548,0
40118,0.146231,0.154834,0,0,-0.0523283,0.522127,0.146231,0.154834,9545.21,0.144754,0.145772,0
