20180312T142423.969370 217.859 254.982 79.1532 72.4632 111.544 247.88 269.74 269.823 270.097 20180312T142423.969370 752 540
20180312T142423.980904 217.954 254.738 79.0729 72.2955 110.579 247.92 269.42 269.883 270.183 20180312T142423.980904 752 540
20180312T142423.989093 218.064 254.791 78.9562 72.7373 110.838 247.87 269.587 270.111 270.411 20180312T142423.989093 752 540
20180312T142424.001081 218.041 254.805 79.1503 72.6511 111.943 247.875 269.5 270.073 270.234 20180312T142424.001081 752 540
20180312T142424.008882 217.837 254.87 78.79 72.2154 109.833 247.948 269.32 270.01 270.152 20180312T142424.008882 752 540
20180312T142424.020705 217.823 254.82 79.002 72.4934 110.984 247.791 269.477 269.911 270.369 20180312T142424.020705 752 540
20180312T142424.029320 217.796 254.821 78.8805 72.3339 109.168 247.92 269.42 269.823 270.097 20180312T142424.029320 752 540
20180312T142424.040713 217.726 254.761 78.8595 72.4666 111.444 247.813 269.353 269.879 270.327 20180312T142424.040713 752 540
20180312T142424.049325 217.672 254.532 78.7943 72.5063 109.788 247.79 269.148 269.595 270.082 20180312T142424.049325 752 540
20180312T142424.060703 217.875 254.643 78.6811 72.9817 108.441 247.889 269.097 269.595 270.082 20180312T142424.060703 752 540
20180312T142424.068751 217.861 254.596 78.8185 72.4966 108.725 247.853 269.193 269.805 270.051 20180312T142424.068751 752 540
20180312T142424.080883 217.899 254.629 78.9833 72.1329 108.92 248.09 269.25 269.792 270.055 20180312T142424.080883 752 540
20180312T142424.093338 218.159 254.688 78.8318 72.3945 111.02 247.875 269.5 269.981 270.29 20180312T142424.093338 752 540
20180312T142424.101330 218.203 254.816 78.8054 72.451 111.074 247.929 269.475 270.184 270.305 20180312T142424.101330 752 540
20180312T142424.112423 218.46 254.696 79.369 72.1584 114.683 247.929 269.475 270.293 270.247 20180312T142424.112423 752 540
20180312T142424.121105 218.573 254.759 78.796 72.7179 111.913 247.929 269.475 270.226 270.192 20180312T142424.121105 960 540
20180312T142424.133117 218.675 254.741 79.2236 72.4529 113.182 248.068 269.456 270.273 269.995 20180312T142424.133117 960 540
20180312T142424.141106 218.688 254.842 78.8059 72.4005 111.663 248.203 269.477 270.318 270.05 20180312T142424.141106 960 540
20180312T142424.152567 218.744 254.621 79.0438 72.1737 111.947 248.203 269.477 270.318 270.05 20180312T142424.152567 960 540
20180312T142424.161359 218.723 254.899 78.7569 72.4046 112.686 248.014 269.645 270.448 270.295 20180312T142424.161359 960 540
20180312T142424.172711 218.533 254.705 78.8941 72.5195 111.889 248.016 269.659 270.448 270.295 20180312T142424.172711 960 540
20180312T142424.181335 218.558 254.702 79.5156 72.3702 113.936 247.926 269.563 270.355 270.156 20180312T142424.181335 960 540
20180312T142424.192709 218.567 254.659 79.2094 72.5988 113.047 247.929 269.475 270.071 270.351 20180312T142424.192709 960 540
20180312T142424.200763 218.297 254.745 79.0962 72.7581 114.136 247.87 269.449 270.161 270.294 20180312T142424.200763 960 540
20180312T142424.212883 218.231 254.668 79.0783 72.9569 113.698 248 269.167 269.792 270.055 20180312T142424.212883 960 540
20180312T142424.221346 217.952 254.517 78.9622 73.1872 114.836 247.884 269 269.813 269.883 20180312T142424.221346 960 540
20180312T142424.232695 218.078 254.624 79.2476 72.7399 111.493 247.884 269 269.646 269.847 20180312T142424.232695 960 540
20180312T142424.241084 218.205 254.547 78.8999 73.1808 113.615 247.867 269.208 269.622 269.751 20180312T142424.241084 960 540
20180312T142424.253088 218.23 254.525 79.1197 73.0104 114.116 247.884 269 269.456 269.974 20180312T142424.253088 960 540
20180312T142424.261099 218.313 254.532 79.0734 73.3569 113.031 247.889 269.097 269.813 269.883 20180312T142424.261099 960 540
20180312T142424.272549 218.457 254.542 79.125 73.0478 112.956 247.896 269.347 270.193 270.193 20180312T142424.272549 960 540
20180312T142424.281325 218.609 254.69 78.9798 73.0271 111.527 247.929 269.305 270.234 270.281 20180312T142424.281325 960 540
20180312T142424.292723 218.986 254.804 78.9325 73.1129 113.96 247.929 269.475 270.318 270.05 20180312T142424.292723 960 540
20180312T142424.301131 219.104 254.865 78.8145 72.9872 110.722 248.432 269.765 270.448 270.295 20180312T142424.301131 960 540
20180312T142424.313103 219.265 254.945 79.0445 72.9859 112.355 248.5 269.841 270.5 270.263 20180312T142424.313103 960 540
20180312T142424.321087 219.337 254.888 78.5842 73.2318 109.237 248.861 269.889 270.677 270.385 20180312T142424.321087 960 540
20180312T142424.332554 219.495 254.73 79.044 72.8715 111.514 248.909 269.856 270.5 270.328 20180312T142424.332554 960 540
20180312T142424.345344 219.526 254.777 78.9758 73.2033 112.019 248.768 269.819 270.534 270.212 20180312T142424.345344 960 540
20180312T142424.353330 219.448 254.712 79.2699 72.8059 113.352 248.704 269.8 270.534 270.265 20180312T142424.353330 960 540
20180312T142424.364301 219.339 254.771 79.0286 72.9622 112.883 248.687 269.619 270.185 270.023 20180312T142424.364301 960 540
20180312T142424.373077 219.309 254.789 78.958 72.9887 112.08 248.565 269.456 270.219 270.095 20180312T142424.373077 960 540
20180312T142424.385088 219.36 254.835 79.158 72.8428 115.374 248.688 269.475 270.169 270.121 20180312T142424.385088 960 540
20180312T142424.393074 219.418 254.68 78.8972 73.1983 110.469 248.8 269.42 270.333 270.071 20180312T142424.393074 960 540
20180312T142424.404536 219.589 254.757 79.0321 73.141 114.04 248.8 269.42 270.656 269.995 20180312T142424.404536 960 540
20180312T142424.413334 219.636 254.77 79.2838 72.8214 112.427 249.057 269.475 271.082 269.989 20180312T142424.413334 960 540
20180312T142424.424544 219.712 254.775 79.2495 72.6877 110.8 249.248 269.369 271.121 270.045 20180312T142424.424544 960 540
20180312T142424.433076 219.799 254.857 79.4332 72.5762 113.823 249.28 269.295 271.121 270.161 20180312T142424.433076 960 540
20180312T142424.445062 219.662 254.738 78.9328 72.8395 110.885 249.013 269.131 270.934 269.973 20180312T142424.445062 960 540
20180312T142424.453065 219.393 254.649 78.8787 72.8574 111.786 248.926 269.062 270.677 269.953 20180312T142424.453065 960 540
20180312T142424.464539 219.464 254.657 79.012 72.9101 112.81 248.853 268.807 270.621 269.828 20180312T142424.464539 960 540
20180312T142424.473076 219.253 254.477 78.7206 73.044 112.869 248.804 269.087 270.479 270.145 20180312T142424.473076 960 540
20180312T142424.484537 219.145 254.346 79.0687 72.8196 113.357 248.5 269 270.188 269.753 20180312T142424.484537 960 540
20180312T142424.493078 219.043 254.451 79.1257 72.9288 111.259 248.059 269.037 270.124 269.914 20180312T142424.493078 960 540
20180312T142424.505072 218.904 254.389 79.1346 72.892 114.751 248.099 268.936 270.169 269.557 20180312T142424.505072 960 540
20180312T142424.513063 218.832 254.264 79.0334 73.024 115.357 248.099 268.936 270.04 269.797 20180312T142424.513063 960 540
20180312T142424.524534 219.977 254.208 79.0769 73.0045 109.514 249.497 268.797 271 269.132 20180312T142424.524534 960 540
20180312T142424.533041 230.943 253.394 77.0514 73.9082 96.5057 256.243 267.894 276.472 268.405 20180312T142424.533041 960 540
20180312T142424.544530 249.606 251.138 80.9237 77.1804 177.572 265.756 266.95 286.86 267 20180312T142424.544530 960 540
20180312T142424.553314 268.938 249.813 78.9917 75.8881 80.2978 273.833 266.268 293.088 266.5 20180312T142424.553314 960 540
20180312T142424.564863 277.142 249.92 79.6544 77.9051 167.461 277.844 266.456 297.917 266.368 20180312T142424.564863 960 540
20180312T142424.572847 275.85 250.377 81.7205 77.4602 159.199 277.879 266.539 298.222 266.873 20180312T142424.572847 960 540
20180312T142424.584684 275.399 250.559 81.1988 77.5692 166.105 277.818 266.636 298.059 266.963 20180312T142424.584684 960 540
20180312T142424.597326 275.256 250.669 80.6513 77.842 170.261 277.986 266.645 298.177 266.769 20180312T142424.597326 960 540
20180312T142424.605326 275.275 250.7 80.0705 78.0333 165.907 278.078 266.716 298.392 267.196 20180312T142424.605326 960 540
20180312T142424.616412 275.463 250.819 79.9413 77.806 155.532 278.326 266.881 298.667 267.237 20180312T142424.616412 960 540
20180312T142424.625067 275.716 250.99 79.5355 78.0984 159.787 278.177 266.769 298.981 267.152 20180312T142424.625067 960 540
20180312T142424.636871 275.862 250.943 79.1094 77.9289 161.993 278.177 266.769 299.028 267.194 20180312T142424.636871 960 540
20180312T142424.644322 276.071 251.121 79.1254 77.9246 151.944 278.259 267.306 299.176 267.147 20180312T142424.644322 960 540
20180312T142424.656341 276.056 250.985 79.105 77.8346 141.859 278.279 266.707 299.369 267.144 20180312T142424.656341 960 540
20180312T142424.664324 276.328 250.92 79.332 77.4708 140.879 278.737 267.184 299.583 267.083 20180312T142424.664324 960 540
20180312T142424.676315 276.459 251.037 79.2921 77.4622 128.507 278.957 267.145 299.583 267.083 20180312T142424.676315 960 540
20180312T142424.684306 276.434 251.089 78.8832 77.5012 132.609 278.907 267.194 299.583 267.083 20180312T142424.684306 960 540
20180312T142424.696307 276.586 251.276 78.9752 77.3484 131.049 278.955 267.234 299.728 267.079 20180312T142424.696307 960 540
20180312T142424.704304 276.478 251.104 79.0692 77.3072 123.651 279.026 267.105 299.583 267.083 20180312T142424.704304 960 540
20180312T142424.716290 278.432 250.626 78.305 77.4917 121.912 279.741 266.558 300.986 266.645 20180312T142424.716290 960 540
20180312T142424.724299 283.147 248.716 79.0162 77.1431 133.102 281.059 265.963 301.864 265.442 20180312T142424.724299 960 540
20180312T142424.736299 281.044 248.677 79.1084 77.4126 135.593 280.286 265.754 301.558 265.391 20180312T142424.736299 960 540
20180312T142424.744291 280.441 249.071 78.7533 77.5198 123.788 280.194 265.583 301.133 265.792 20180312T142424.744291 960 540
20180312T142424.756291 281.342 248.892 78.7069 77.0865 131.548 280.629 265.659 301.681 265.583 20180312T142424.756291 960 540
20180312T142424.764289 281.303 248.915 78.8685 77.1227 122.812 280.778 265.873 301.681 265.583 20180312T142424.764289 960 540
20180312T142424.776292 281.345 248.857 78.9814 76.6973 122.677 280.881 265.952 301.864 265.395 20180312T142424.776292 960 540
20180312T142424.784285 281.558 248.832 78.6554 77.1108 119.979 281.059 265.963 301.864 265.442 20180312T142424.784285 960 540
20180312T142424.796290 281.733 248.607 78.7511 77.0468 113.474 281.454 265.879 301.952 265.374 20180312T142424.796290 960 540
20180312T142424.804282 281.811 248.748 78.4279 76.849 111.12 281.778 265.873 302.133 265.792 20180312T142424.804282 960 540
20180312T142424.816288 282.06 248.699 78.4892 76.5916 123.909 281.788 265.985 302.133 265.792 20180312T142424.816288 960 540
20180312T142424.824278 282.093 248.648 78.6788 76.9464 119.061 281.845 265.837 302.133 265.792 20180312T142424.824278 960 540
20180312T142424.836284 282.402 248.626 78.7074 77.1773 124.186 281.825 265.69 302.222 265.69 20180312T142424.836284 960 540
20180312T142424.848290 282.357 248.509 78.7031 76.8937 124.065 281.83 265.452 302.258 265.591 20180312T142424.848290 960 540
20180312T142424.856295 282.448 248.673 78.6581 76.9669 133.869 281.688 265.435 302.317 265.5 20180312T142424.856295 960 540
20180312T142424.868295 282.37 248.387 78.7308 77.1346 119.431 281.844 265.374 302.32 265.44 20180312T142424.868295 960 540
20180312T142424.876286 282.468 248.4 78.9511 76.9519 118.155 281.683 265.5 302.523 265.591 20180312T142424.876286 960 540
20180312T142424.888293 282.41 248.469 78.8633 77.389 117.841 281.752 265.473 302.5 265.31 20180312T142424.888293 960 540
20180312T142424.896284 282.455 248.478 78.9303 77.0544 121.887 281.909 265.174 302.754 264.906 20180312T142424.896284 960 540
20180312T142424.907916 282.46 248.363 78.8319 77.1865 123.752 282 265.101 302.924 265.467 20180312T142424.907916 960 540
20180312T142424.915880 282.405 248.166 79.0741 77.4637 108.736 281.881 264.952 303.036 265.369 20180312T142424.915880 960 540
20180312T142424.928845 282.497 248.231 79.3593 77.2336 116.732 281.975 265.025 303.071 264.894 20180312T142424.928845 960 540
20180312T142424.936854 282.235 248.137 79.662 77.2526 121.919 281.745 265.176 302.247 265.43 20180312T142424.936854 960 540
20180312T142424.948856 281.98 247.858 79.7975 77.6392 112.712 281.935 264.746 302.279 264.626 20180312T142424.948856 960 540
20180312T142424.957610 282.027 247.721 79.8637 77.3903 123.966 281.841 264.674 302.279 264.626 20180312T142424.957610 960 540
20180312T142424.968673 281.62 247.864 79.2226 77.5316 114.881 281.841 264.674 302.222 264.873 20180312T142424.968673 960 540
20180312T142424.977602 281.868 247.705 79.4706 77.5894 113.635 281.841 264.674 302.014 264.558 20180312T142424.977602 960 540
20180312T142424.988850 281.858 247.6 79.2567 77.9205 122.413 281.68 264.56 301.733 264.5 20180312T142424.988850 960 540
20180312T142424.997640 281.525 247.417 79.2591 77.6336 111.575 281.13 264.449 301.771 264.379 20180312T142424.997640 960 540
20180312T142425.008530 281.329 247.353 79.3506 77.7116 113.122 281.295 264.519 301.948 264.477 20180312T142425.008530 960 540
20180312T142425.016560 281.232 247.318 79.338 77.7805 118.507 280.986 264.514 301.754 264.341 20180312T142425.016560 960 540
20180312T142425.029626 281.115 247.317 79.3253 77.9158 115.385 280.758 264.47 301.581 264.45 20180312T142425.029626 960 540
20180312T142425.037295 280.941 247.303 79.3835 77.9168 121.89 280.422 264.178 301.511 264.363 20180312T142425.037295 960 540
20180312T142425.049607 280.808 247.134 79.6736 77.5183 128.113 280.236 264.139 301.104 264.264 20180312T142425.049607 960 540
20180312T142425.057042 280.714 247.185 79.4471 77.7698 115.608 280.057 264.064 300.958 264.201 20180312T142425.057042 960 540
20180312T142425.069052 280.767 247.197 79.3472 77.7213 120.804 280.184 264.106 300.958 264.201 20180312T142425.069052 960 540
20180312T142425.077030 280.768 247.088 79.5793 77.4334 118.185 280.246 264.094 300.958 264.201 20180312T142425.077030 960 540
20180312T142425.088384 280.977 247.197 79.4463 77.8924 125.946 280.422 264.178 301.104 264.264 20180312T142425.088384 960 540
20180312T142425.100387 281.106 247.353 79.207 77.652 113.548 280.511 264.369 301.581 264.45 20180312T142425.100387 960 540
20180312T142425.108396 281.223 247.416 78.9433 77.572 115.377 280.85 264.619 301.688 264.565 20180312T142425.108396 960 540
20180312T142425.120398 281.448 247.61 79.0903 77.4079 113.838 281.262 264.667 301.806 264.583 20180312T142425.120398 960 540
20180312T142425.129615 281.592 247.422 79.4728 77.1826 113.131 281.136 264.538 301.73 264.518 20180312T142425.129615 960 540
20180312T142425.140280 281.799 247.779 78.8447 77.2265 110.564 281.319 264.583 301.986 264.558 20180312T142425.140280 960 540
20180312T142425.148273 281.992 247.644 79.5823 77.3952 120.215 281.595 264.69 302 264.928 20180312T142425.148273 960 540
20180312T142425.161142 282.134 247.638 79.2108 77.1721 111.981 281.841 264.674 302.184 264.695 20180312T142425.161142 960 540
20180312T142425.169296 281.456 247.853 79.0012 76.0221 97.0177 281.595 264.69 302.059 264.963 20180312T142425.169296 960 540
20180312T142425.180277 282.143 247.68 79.0147 77.1838 115.901 281.806 264.583 302.059 264.963 20180312T142425.180277 960 540
20180312T142425.189040 281.953 247.893 78.9059 77.2475 120.382 281.806 264.583 302.17 264.68 20180312T142425.189040 960 540
20180312T142425.201048 281.836 247.686 78.4377 77.2859 114.789 281.841 264.674 302 264.928 20180312T142425.201048 960 540
20180312T142425.209058 281.833 247.797 78.4004 77.0093 117.101 281.595 264.69 302.126 264.597 20180312T142425.209058 960 540
20180312T142425.220393 281.926 247.716 78.503 77.0605 116.796 281.568 264.591 301.979 264.688 20180312T142425.220393 960 540
20180312T142425.229967 281.757 247.779 78.1905 76.4144 108.309 281.688 264.565 302.121 264.624 20180312T142425.229967 960 540
20180312T142425.240394 281.883 247.742 78.2905 76.3474 104.248 281.568 264.591 302.167 264.773 20180312T142425.240394 960 540
20180312T142425.249629 282.113 247.705 78.3403 76.7789 116.163 281.806 264.583 302.222 264.873 20180312T142425.249629 960 540
20180312T142425.260283 282.184 247.667 78.3931 76.6698 117.83 281.841 264.674 302.222 264.873 20180312T142425.260283 960 540
20180312T142425.268278 282.19 247.656 78.2565 76.3841 118.168 281.72 264.659 302.258 264.773 20180312T142425.268278 960 540
20180312T142425.281306 282.005 247.677 78.2111 76.061 114.036 281.806 264.583 302.167 264.773 20180312T142425.281306 960 540
20180312T142425.289355 282.215 247.268 79.2049 76.0454 109.318 281.806 264.583 302.194 264.583 20180312T142425.289355 960 540
20180312T142425.300181 282.121 247.409 78.4657 76.3155 111.08 281.864 264.558 302.156 264.537 20180312T142425.300181 960 540
20180312T142425.309586 282.007 247.527 77.9108 76.0989 101.784 281.844 264.456 302.156 264.537 20180312T142425.309586 960 540
20180312T142425.320396 282.109 247.546 77.4621 76.3209 102.184 281.688 264.565 302.193 264.43 20180312T142425.320396 960 540
20180312T142425.328376 282.071 247.729 77.6377 76.2033 110.886 281.688 264.565 302.078 264.454 20180312T142425.328376 960 540
20180312T142425.340406 281.972 247.654 77.6412 76.2184 117.023 281.688 264.565 302.156 264.537 20180312T142425.340406 960 540
20180312T142425.352455 282.219 247.716 77.3492 76.1046 102.98 281.752 264.539 302.078 264.454 20180312T142425.352455 960 540
20180312T142425.361332 282.156 247.566 77.7323 75.7286 114.74 281.688 264.565 302.156 264.537 20180312T142425.361332 960 540
20180312T142425.372528 281.926 247.542 77.114 76.0487 101.601 281.806 264.583 302.078 264.454 20180312T142425.372528 960 540
20180312T142425.381661 281.936 247.503 77.0765 75.9065 121.253 281.688 264.565 302.078 264.454 20180312T142425.381661 960 540
20180312T142425.392851 281.925 247.466 76.8622 76.0478 125.609 281.562 264.542 301.917 264.368 20180312T142425.392851 960 540
20180312T142425.400846 281.915 247.373 76.98 75.6776 108.335 281.5 264.457 301.917 264.368 20180312T142425.400846 960 540
20180312T142425.413309 281.87 247.46 76.8604 75.9007 108.736 281.318 264.45 301.917 264.368 20180312T142425.413309 960 540
20180312T142425.421966 281.819 247.483 76.8666 75.7502 106.828 281.13 264.449 301.896 264.264 20180312T142425.421966 960 540
20180312T142425.432670 281.64 247.467 76.9756 75.6351 114.577 281.13 264.449 301.874 264.403 20180312T142425.432670 960 540
20180312T142425.440839 281.567 247.397 76.9534 75.6241 101.87 281.13 264.449 301.771 264.379 20180312T142425.440839 960 540
20180312T142425.452852 281.58 247.432 76.9928 75.6459 107.988 281.083 264.368 301.844 264.293 20180312T142425.452852 960 540
20180312T142425.460848 281.481 247.418 77.0884 75.3538 114.204 281.13 264.449 301.905 264.395 20180312T142425.460848 960 540
20180312T142425.473309 281.604 247.345 77.2824 75.6153 113.075 281.13 264.449 301.794 264.454 20180312T142425.473309 960 540
20180312T142425.482004 281.657 247.439 76.8734 75.567 115.11 281.13 264.449 301.844 264.456 20180312T142425.482004 960 540
20180312T142425.491921 281.66 247.491 76.8238 75.8561 105.985 281.13 264.449 301.771 264.379 20180312T142425.491921 960 540
20180312T142425.501306 281.627 247.38 76.7915 75.4487 101.419 281.13 264.449 301.874 264.403 20180312T142425.501306 960 540
20180312T142425.513310 281.71 247.468 76.8447 75.7914 107.763 281.13 264.449 301.874 264.403 20180312T142425.513310 960 540
20180312T142425.521304 281.714 247.446 76.8417 75.6026 108.131 281.13 264.449 301.771 264.379 20180312T142425.521304 960 540
20180312T142425.532874 281.729 247.456 76.8831 75.7036 100.653 281.13 264.449 301.874 264.403 20180312T142425.532874 960 540
20180312T142425.541658 281.668 247.485 76.8374 75.5423 106.235 281.13 264.449 301.874 264.403 20180312T142425.541658 960 540
20180312T142425.552667 281.581 247.398 76.9055 75.5423 102.426 281.13 264.449 301.948 264.477 20180312T142425.552667 960 540
20180312T142425.560837 281.621 247.344 76.8589 75.5359 108.282 281.13 264.449 301.794 264.369 20180312T142425.560837 960 540
20180312T142425.572850 281.507 247.338 76.7698 75.521 102.108 281.13 264.449 301.581 264.45 20180312T142425.572850 960 540
20180312T142425.581286 281.445 247.356 76.9068 75.6971 106.797 281.13 264.449 301.652 264.455 20180312T142425.581286 960 540
20180312T142425.593060 281.373 247.323 76.9766 75.5909 106.405 281.13 264.449 301.558 264.319 20180312T142425.593060 960 540
20180312T142425.604849 281.398 247.257 77.2803 75.4789 111.262 281.13 264.449 301.581 264.45 20180312T142425.604849 960 540
20180312T142425.613620 281.391 247.234 76.8649 75.6645 109.173 280.986 264.514 301.754 264.341 20180312T142425.613620 960 540
20180312T142425.625369 281.48 247.27 76.7582 75.5908 109.951 281.13 264.449 301.844 264.537 20180312T142425.625369 752 540
20180312T142425.633685 281.76 247.515 76.5711 75.8631 108.84 281.13 264.449 301.771 264.458 20180312T142425.633685 752 540
20180312T142425.644529 281.749 247.369 76.7852 75.9274 100.418 281.13 264.449 301.844 264.293 20180312T142425.644529 752 540
20180312T142425.652522 281.759 247.411 76.8338 75.8186 103.473 281.13 264.449 301.771 264.458 20180312T142425.652522 752 540
20180312T142425.664677 281.766 247.462 76.684 75.7551 111.391 281.13 264.449 302 264.293 20180312T142425.664677 752 540
20180312T142425.673305 281.872 247.338 76.8244 75.9332 117.002 281.193 264.474 302 264.293 20180312T142425.673305 752 540
20180312T142425.684387 281.91 247.288 76.9759 76.0708 117.382 281.213 264.353 301.896 264.264 20180312T142425.684387 752 540
20180312T142425.693403 281.915 247.215 77.2023 75.5893 119.065 281.083 264.368 301.896 264.264 20180312T142425.693403 752 540
20180312T142425.704861 281.787 247.323 77.3001 75.5343 110.048 281.13 264.449 302 264.293 20180312T142425.704861 752 540
20180312T142425.712839 281.642 247.328 76.9999 75.5169 102.286 281.13 264.449 301.958 264.201 20180312T142425.712839 752 540
20180312T142425.724521 281.782 247.225 77.2517 75.7996 119.3 281.083 264.368 301.958 264.201 20180312T142425.724521 752 540
20180312T142425.733289 281.761 247.096 77.3093 75.7277 113.32 281.083 264.368 301.87 264.145 20180312T142425.733289 752 540
20180312T142425.744497 281.744 247.099 77.3033 75.8165 110.573 281.136 264.327 301.958 264.201 20180312T142425.744497 752 540
20180312T142425.753032 281.9 247.141 77.2039 76.0189 114.878 281.184 264.404 301.958 264.201 20180312T142425.753032 752 540
20180312T142425.765032 281.979 247.151 77.4492 75.664 108.775 281.625 264.326 302.091 264.038 20180312T142425.765032 752 540
20180312T142425.773032 282.204 247.172 77.322 75.7949 112.953 281.794 264.369 302.167 264.242 20180312T142425.773032 752 540
20180312T142425.784370 282.395 247.219 77.328 75.723 115.251 281.73 264.518 302.419 264.264 20180312T142425.784370 752 540
20180312T142425.793267 282.509 247.206 77.4084 75.6346 115.191 281.844 264.537 302.602 264.667 20180312T142425.793267 752 540
20180312T142425.804645 282.412 247.291 77.06 75.7371 111.84 281.844 264.456 302.841 264.698 20180312T142425.804645 752 540
20180312T142425.813034 282.565 247.138 77.2463 76.0234 110.795 281.546 264.454 302.896 264.347 20180312T142425.813034 752 540
20180312T142425.825028 282.735 247.295 77.1389 75.9502 119.761 282.126 264.403 303 264.293 20180312T142425.825028 752 540
20180312T142425.832998 288.642 246.574 76.9182 75.2546 49.2897 285.714 263.464 306.363 263.785 20180312T142425.832998 752 540
20180312T142425.844363 300.2 244.512 77.404 76.2426 173.119 290.12 262.74 310.719 262.634 20180312T142425.844363 752 540
20180312T142425.857037 303.423 244.61 77.0516 77.0205 129.408 291.615 262.541 311.915 262.543 20180312T142425.857037 752 540
20180312T142425.865028 302.399 244.758 77.607 76.5677 147.391 291.595 262.69 312.059 262.963 20180312T142425.865028 752 540
20180312T142425.876372 302.438 244.844 77.001 76.6224 145.82 291.583 263.083 312.078 262.844 20180312T142425.876372 752 540
20180312T142425.885025 301.907 244.828 77.0137 75.9347 101.284 291.658 262.956 312.075 262.748 20180312T142425.885025 752 540
20180312T142425.897027 302.331 244.806 77.4216 76.4108 116.793 291.735 262.786 312.075 262.626 20180312T142425.897027 752 540
20180312T142425.905020 302.001 244.834 76.8757 76.1398 102.685 291.735 262.786 311.972 262.78 20180312T142425.905020 752 540
20180312T142425.916361 302.164 244.888 77.424 76.3619 112.703 291.595 262.69 312.059 262.963 20180312T142425.916361 752 540
20180312T142425.925017 301.991 244.754 77.342 75.9238 96.8288 291.595 262.69 312.095 263.071 20180312T142425.925017 752 540
20180312T142425.936637 302.075 244.783 77.2751 75.935 93.009 291.721 262.91 311.972 262.695 20180312T142425.936637 752 540
20180312T142425.945016 302.386 244.734 77.3761 76.4017 87.5125 291.595 262.69 312 263 20180312T142425.945016 752 540
20180312T142425.957035 302.234 244.812 77.1469 76.0931 103.399 291.837 262.911 312.155 263.031 20180312T142425.957035 752 540
20180312T142425.965018 302.477 244.688 76.9377 76.4182 125.226 291.837 262.911 312.343 263.176 20180312T142425.965018 752 540
20180312T142425.976362 302.775 245.082 77.5043 76.2606 88.7346 291.614 263 312.454 263.167 20180312T142425.976362 752 540
20180312T142425.985282 302.83 245.152 77.3525 76.132 87.4079 291.991 262.915 312.687 263.131 20180312T142425.985282 752 540
20180312T142425.996654 302.896 245.138 77.2528 76.233 89.1432 292.114 262.919 312.618 263.176 20180312T142425.996654 752 540
20180312T142426.005023 302.994 245.132 77.2927 76.2664 102.109 292.225 262.829 312.687 263.131 20180312T142426.005023 752 540
20180312T142426.017031 302.921 245.174 77.3432 76.1074 97.6389 292.187 262.943 312.687 263.131 20180312T142426.017031 752 540
20180312T142426.025021 302.917 245.146 77.4708 76.157 93.0205 291.8 263.105 312.618 263.176 20180312T142426.025021 752 540
20180312T142426.036373 302.88 244.887 77.1517 76.3286 102.975 291.962 263.152 312.454 263.167 20180312T142426.036373 752 540
20180312T142426.045278 302.784 245.122 77.2433 76.2136 92.2866 291.648 263.093 312.454 263.167 20180312T142426.045278 752 540
20180312T142426.056505 302.798 245.063 77.2125 76.268 90.9405 291.881 262.952 312.454 263.167 20180312T142426.056505 752 540
20180312T142426.065108 302.612 244.966 77.6216 75.9169 115.713 291.701 262.906 312.454 263.167 20180312T142426.065108 752 540
20180312T142426.077034 302.707 244.722 77.8515 76.1543 114.616 291.559 262.955 312.454 263.167 20180312T142426.077034 752 540
20180312T142426.085021 302.489 244.861 77.7838 76.0362 109.895 291.559 262.955 312.155 263.031 20180312T142426.085021 752 540
20180312T142426.096368 302.242 244.87 77.1461 75.9994 94.5787 291.658 262.956 312.17 262.68 20180312T142426.096368 752 540
20180312T142426.109023 301.73 244.946 77.4237 76.0555 102.444 291.158 262.974 311.874 262.719 20180312T142426.109023 752 540
20180312T142426.117015 294.773 245.515 77.4842 74.4022 116.006 286.31 263.089 306.538 262.947 20180312T142426.117015 752 540
20180312T142426.128343 277.355 247.672 78.0416 75.1565 141.965 278.73 263.857 298.294 263.785 20180312T142426.128343 752 540
20180312T142426.137966 262.113 248.845 79.3318 75.5557 135.924 270.307 263.939 290.244 264.244 20180312T142426.137966 752 540
20180312T142426.148353 251.619 249.877 78.6672 75.5271 120.863 263.732 264.536 284.5 264.938 20180312T142426.148353 752 540
20180312T142426.156354 245.443 250.88 79.0231 75.7033 116.957 260 265.293 281.317 265.35 20180312T142426.156354 752 540
20180312T142426.168812 244.468 251.352 79.3129 76.1979 118.465 259.521 265.618 280.634 265.94 20180312T142426.168812 752 540
20180312T142426.177281 244.714 251.436 79.3582 76.1785 124.064 260.246 266.094 281.047 266.193 20180312T142426.177281 752 540
20180312T142426.188355 245.056 251.775 79.5621 75.8601 127.17 260.872 266.282 281.586 266.253 20180312T142426.188355 752 540
20180312T142426.197011 245.355 251.582 79.2287 76.4297 130.357 260.947 266.353 281.848 266.424 20180312T142426.197011 752 540
20180312T142426.209016 245.474 251.86 79.6467 76.0456 121.937 261.075 266.626 281.954 266.575 20180312T142426.209016 752 540
20180312T142426.217010 245.559 251.819 79.7644 75.7768 118.718 261.318 266.876 282.176 266.686 20180312T142426.217010 752 540
20180312T142426.228349 245.794 252.101 79.3282 75.993 118.036 261.639 266.748 282.259 267.056 20180312T142426.228349 752 540
20180312T142426.237275 246.037 252.01 79.6217 76.3789 119.161 261.765 266.955 282.714 267.107 20180312T142426.237275 752 540
