20171214T125949.545703 960 540
20171214T125949.553706 960 540
20171214T125949.565718 960 540
20171214T125949.573695 960 540
20171214T125949.586840 960 540
20171214T125949.594037 960 540
20171214T125949.606860 960 540
20171214T125949.613774 960 540
20171214T125949.625675 960 540
20171214T125949.633720 960 540
20171214T125949.645685 960 540
20171214T125949.653747 960 540
20171214T125949.665572 960 540
20171214T125949.673578 960 540
