Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TFIX-12142017-125935,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1943.89,0.3369260755336616,-3.85897,0.0,0.0,0.175669,-1.89958,3.59972,-3.85897,5480.89,3.6591,-3.84756,0.0
1951.55,0.33184607553366163,-3.89456,0.0,0.0,-0.663629,-4.64542,3.59464,-3.89456,5481.11,3.57467,-3.9535,0.0
1963.4,0.2934060755336616,-3.919,0.0,0.0,-3.2442,-2.06234,3.5562,-3.919,5481.33,3.49171,-4.01472,0.0
1975.46,0.24278607553366172,-3.95016,0.0,0.0,-4.19904,-2.58524,3.50558,-3.95016,5481.67,3.47167,-3.91766,0.0
1983.39,0.22325607553366167,-3.98286,0.0,0.0,-2.463,-4.12212,3.48605,-3.98286,5482.35,3.53783,-3.99592,0.0
1995.49,0.22044607553366147,-3.98317,0.0,0.0,-0.231742,-0.0256432,3.48324,-3.98317,5483.53,3.48207,-3.97709,0.0
2003.47,0.20090607553366135,-3.96129,0.0,0.0,-2.44794,2.73974,3.4637,-3.96129,5485.48,3.46459,-4.05458,0.0
2015.4,0.19973607553366168,-3.95877,0.0,0.0,-0.0975437,0.211586,3.46253,-3.95877,5488.69,3.42564,-3.89558,0.0
2023.86,0.19252607553366152,-3.92151,0.0,0.0,-0.852634,4.40382,3.45532,-3.92151,5493.19,3.38663,-3.93799,0.0
2036.68,0.18880607553366158,-3.88083,0.0,0.0,-0.289824,3.17283,3.4516,-3.88083,5498.29,3.51734,-3.82958,0.0
2043.88,0.20540607553366153,-3.84482,0.0,0.0,2.30525,5.00226,3.4682,-3.84482,5502.76,3.56571,-3.87461,0.0
2055.36,0.19860607553366139,-3.80794,0.0,0.0,-0.591578,3.21079,3.4614,-3.80794,5506.06,3.4516,-3.79131,0.0
2063.4,0.18819607553366158,-3.76644,0.0,0.0,-1.29567,5.1609,3.45099,-3.76644,5509.16,3.44201,-3.693,0.0
2075.48,0.1444760755336616,-3.71697,0.0,0.0,-3.61903,4.09514,3.40727,-3.71697,5512.66,3.3139,-3.72705,0.0
2083.4,0.10427607553366158,-3.6885,0.0,0.0,-5.07996,3.59777,3.36707,-3.6885,5515.62,3.29843,-3.60897,0.0
2095.52,0.10260607553366174,-3.68832,0.0,0.0,-0.138146,0.0154378,3.3654,-3.68832,5517.11,3.3736,-3.69112,0.0
2103.46,0.10310607553366147,-3.71106,0.0,0.0,0.0634247,-2.86499,3.3659,-3.71106,5517.29,3.35608,-3.67898,0.0
2115.39,0.10805607553366148,-3.72529,0.0,0.0,0.41507,-1.1926,3.37085,-3.72529,5516.48,3.42785,-3.79476,0.0
2124.01,0.11538607553366154,-3.75736,0.0,0.0,0.851024,-3.72221,3.37818,-3.75736,5514.56,3.37849,-3.75874,0.0
2136.11,0.11569607553366179,-3.75874,0.0,0.0,0.0255749,-0.114245,3.37849,-3.75874,5493.14,3.37849,-3.75874,1.0
2143.84,0.11569607553366179,-3.75874,0.0,0.0,3.39405e-06,-1.51679e-05,3.37849,-3.75874,5367.26,3.37849,-3.75874,1.0
2155.16,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,4968.12,3.37849,-3.75874,1.0
2163.31,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,4262.91,3.37849,-3.75874,1.0
2175.26,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3561.36,3.37849,-3.75874,1.0
2183.24,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3169.56,3.37849,-3.75874,1.0
2195.31,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3049.57,3.37849,-3.75874,1.0
2203.34,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3030.04,3.37849,-3.75874,1.0
2215.38,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3028.46,3.37849,-3.75874,1.0
2228.17,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3028.46,3.37849,-3.75874,1.0
2236.69,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3028.46,3.37849,-3.75874,1.0
2247.38,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3028.46,3.37849,-3.75874,1.0
2255.32,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3028.46,3.37849,-3.75874,1.0
2267.3,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3028.46,3.37849,-3.75874,1.0
2275.33,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3028.46,3.37849,-3.75874,1.0
2287.24,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3037.49,3.37849,-3.75874,1.0
2295.27,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3099.0,3.37849,-3.75874,1.0
2307.18,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3305.64,3.37849,-3.75874,1.0
2315.18,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,3698.71,3.37849,-3.75874,1.0
2327.94,0.11569607553366179,-3.75874,0.0,0.0,0.0,0.0,3.37849,-3.75874,4158.25,3.37849,-3.75874,1.0
2337.11,0.11333607553366143,-3.75849,0.0,0.0,-0.258129,0.027771,3.37613,-3.75849,4544.05,3.37849,-3.75874,1.0
2347.37,0.052616075533661544,-3.74803,0.0,0.0,-5.91613,1.01918,3.31541,-3.74803,4841.86,2.95524,-4.8136,0.0
2355.33,-0.11264392446633842,-3.63262,0.0,0.0,-20.7579,14.4965,3.15015,-3.63262,5073.31,3.09357,-3.52988,0.0
2367.38,-0.27482392446633863,-3.43887,0.0,0.0,-13.458,16.0772,2.98797,-3.43887,5230.78,2.93154,-3.34519,0.0
2375.38,-0.35614392446633847,-3.33511,0.0,0.0,-10.1695,12.9747,2.90665,-3.33511,5321.57,2.78784,-3.15661,0.0
2387.32,-0.4205639244663386,-3.27353,0.0,0.0,-5.39334,5.15637,2.84223,-3.27353,5374.21,2.81875,-3.29617,0.0
2395.4,-0.48431392446633836,-3.19703,0.0,0.0,-7.89287,9.47098,2.77848,-3.19703,5409.36,2.6991,-3.09948,0.0
2407.23,-0.5274539244663385,-3.15926,0.0,0.0,-3.64612,3.19266,2.73534,-3.15926,5433.29,2.84622,-3.17733,0.0
2415.31,-0.5474739244663382,-3.14713,0.0,0.0,-2.47654,1.50004,2.71532,-3.14713,5447.39,2.71127,-3.1255,0.0
2428.08,-0.5521239244663385,-3.13379,0.0,0.0,-0.364365,1.04536,2.71067,-3.13379,5455.1,2.73899,-3.39149,0.0
2437.26,-0.5531939244663384,-3.12633,0.0,0.0,-0.116885,0.812791,2.7096,-3.12633,5460.65,2.56409,-3.01789,0.0
2447.42,-0.5554039244663382,-3.11541,0.0,0.0,-0.217256,1.07414,2.70739,-3.11541,5465.63,2.75588,-3.09295,0.0
2455.36,-0.5330439244663383,-3.10061,0.0,0.0,2.81666,1.86404,2.72975,-3.10061,5469.8,2.76094,-3.13516,0.0
2467.48,-0.46775392446633823,-3.10986,0.0,0.0,5.38752,-0.762931,2.79504,-3.10986,5473.17,2.85757,-3.0678,0.0
2479.37,-0.4237739244663383,-3.12682,0.0,0.0,3.69966,-1.42693,2.83902,-3.12682,5476.31,2.80794,-2.95458,0.0
2487.35,-0.40757392446633833,-3.14084,0.0,0.0,2.02937,-1.757,2.85522,-3.14084,5480.42,2.85104,-3.23437,0.0
2499.25,-0.3725539244663385,-3.18954,0.0,0.0,2.94287,-4.0925,2.89024,-3.18954,5486.5,2.81206,-3.12397,0.0
2507.39,-0.2508739244663385,-3.29069,0.0,0.0,14.936,-12.4155,3.01192,-3.29069,5493.72,3.172,-3.43515,0.0
2521.34,-0.1402139244663383,-3.34202,0.0,0.0,7.93523,-3.68064,3.12258,-3.34202,5500.92,3.30183,-3.39267,0.0
2528.07,-0.13529392446633848,-3.34514,0.0,0.0,0.731213,-0.463733,3.1275,-3.34514,5507.88,3.10212,-3.31467,0.0
2540.26,-0.13016392446633862,-3.36917,0.0,0.0,0.419947,-1.96979,3.13263,-3.36917,5514.64,2.97069,-3.39925,0.0
2547.47,-0.16690392446633862,-3.36668,0.0,0.0,-5.09602,0.345388,3.09589,-3.36668,5522.11,3.12448,-3.28515,0.0
2559.41,-0.22246392446633845,-3.39098,0.0,0.0,-4.65348,-2.03499,3.04033,-3.39098,5532.27,3.0433,-3.49968,0.0
2567.48,-0.3006039244663383,-3.43011,0.0,0.0,-9.68876,-4.85182,2.96219,-3.43011,5547.03,2.74481,-3.28667,0.0
2579.39,-0.3714139244663386,-3.47256,0.0,0.0,-5.94385,-3.56356,2.89138,-3.47256,5565.69,2.81037,-3.43713,0.0
2587.49,-0.3594939244663382,-3.53065,0.0,0.0,1.47089,-7.16976,2.9033,-3.53065,5583.71,2.94177,-3.59223,0.0
2599.48,-0.34585392446633856,-3.57892,0.0,0.0,1.13753,-4.02594,2.91694,-3.57892,5598.52,2.96424,-3.5871,0.0
2607.49,-0.3170739244663383,-3.58436,0.0,0.0,3.59426,-0.679303,2.94572,-3.58436,5613.74,2.85441,-3.67057,0.0
2621.27,-0.2886739244663383,-3.58722,0.0,0.0,2.06028,-0.207398,2.97412,-3.58722,5633.22,3.07262,-3.59914,0.0
2628.62,-0.2894839244663383,-3.57346,0.0,0.0,-0.110224,1.87053,2.97331,-3.57346,5655.5,3.0,-3.47939,0.0
2640.66,-0.2557439244663384,-3.56736,0.0,0.0,2.80335,0.50732,3.00705,-3.56736,5678.05,2.98648,-3.65943,0.0
2647.43,-0.24049392446633844,-3.56879,0.0,0.0,2.25496,-0.211618,3.0223,-3.56879,5700.5,2.9292,-3.52598,0.0
2659.37,-0.2391039244663382,-3.56937,0.0,0.0,0.11582,-0.0486006,3.02369,-3.56937,5723.71,3.05728,-3.57645,0.0
2667.4,-0.22021392446633836,-3.58284,0.0,0.0,2.35492,-1.67952,3.04258,-3.58284,5749.32,3.06958,-3.60496,0.0
2679.39,-0.18756392446633852,-3.62931,0.0,0.0,2.72184,-3.87284,3.07523,-3.62931,5777.26,3.02168,-3.69744,0.0
2687.42,-0.0762239244663383,-3.67154,0.0,0.0,13.8792,-5.26425,3.18657,-3.67154,5804.64,3.29209,-3.69219,0.0
2699.25,0.057426075533661525,-3.69217,0.0,0.0,11.2916,-1.74357,3.32022,-3.69217,5829.59,3.70938,-3.86755,0.0
2707.34,0.11523607553366144,-3.71015,0.0,0.0,7.14876,-2.22351,3.37803,-3.71015,5854.75,3.20424,-3.66688,0.0
2721.14,0.1178360755336616,-3.71223,0.0,0.0,0.188072,-0.150106,3.38063,-3.71223,5882.58,3.41923,-3.69935,0.0
2731.52,0.12337607553366148,-3.74457,0.0,0.0,0.534558,-3.11807,3.38617,-3.74457,5909.01,3.4146,-3.76921,0.0
2740.52,0.09564607553366145,-3.80293,0.0,0.0,-3.08148,-6.48524,3.35844,-3.80293,5930.15,3.365,-3.95834,0.0
2751.5,0.11881607553366136,-3.87126,0.0,0.0,2.1084,-6.2188,3.38161,-3.87126,5948.28,3.30602,-3.91464,0.0
2759.54,0.11930607553366146,-3.88333,0.0,0.0,0.0613258,-1.5027,3.3821,-3.88333,5965.25,3.19426,-3.86437,0.0
2771.39,0.12072607553366144,-3.88388,0.0,0.0,0.119505,-0.0463323,3.38352,-3.88388,5980.3,3.43398,-3.95452,0.0
2779.46,0.1542060755336614,-3.88556,0.0,0.0,4.15006,-0.20821,3.417,-3.88556,5992.87,3.41094,-3.86749,0.0
2791.28,0.17243607553366136,-3.84288,0.0,0.0,1.54087,3.60814,3.43523,-3.84288,6002.31,3.4893,-3.7862,0.0
2799.32,0.1986760755336614,-3.68932,0.0,0.0,3.26813,19.1194,3.46147,-3.68932,6009.28,3.52643,-3.52249,0.0
2811.26,0.20764607553366154,-3.54483,0.0,0.0,0.750832,12.0998,3.47044,-3.54483,6015.56,3.49956,-3.53412,0.0
2821.02,0.20622607553366157,-3.52296,0.0,0.0,-0.145894,2.2401,3.46902,-3.52296,6020.85,3.47762,-3.5489,0.0
2831.48,0.20185607553366136,-3.50515,0.0,0.0,-0.417131,1.70238,3.46465,-3.50515,6023.7,3.36244,-3.39581,0.0
2840.34,0.20264607553366165,-3.51169,0.0,0.0,0.0895367,-0.738634,3.46544,-3.51169,6024.43,3.57823,-3.46997,0.0
2851.54,0.18317607553366155,-3.51797,0.0,0.0,-1.73827,-0.560838,3.44597,-3.51797,6024.11,3.45295,-3.48356,0.0
2859.49,0.14150607553366168,-3.52329,0.0,0.0,-5.24445,-0.669717,3.4043,-3.52329,6023.31,3.40986,-3.63211,0.0
2871.37,0.0723360755336615,-3.59206,0.0,0.0,-5.82167,-5.78841,3.33513,-3.59206,6022.46,3.25572,-3.64004,0.0
2879.47,0.02920607553366139,-3.67491,0.0,0.0,-5.32342,-10.2251,3.292,-3.67491,6021.77,3.29915,-3.72257,0.0
2891.3,0.03704607553366168,-3.72202,0.0,0.0,0.663015,-3.98381,3.29984,-3.72202,6021.17,3.23578,-3.7165,0.0
2899.4,0.031186075533661484,-3.74759,0.0,0.0,-0.723433,-3.15671,3.29398,-3.74759,6020.54,3.32621,-3.81918,0.0
2911.36,0.05707607553366145,-3.80849,0.0,0.0,2.16496,-5.09302,3.31987,-3.80849,6019.31,3.36922,-3.88531,0.0
2921.31,0.07276607553366166,-3.81349,0.0,0.0,1.57707,-0.502552,3.33556,-3.81349,6015.71,3.29056,-3.96532,0.0
2931.42,0.09149607553366179,-3.83479,0.0,0.0,1.85186,-2.10514,3.35429,-3.83479,6007.66,3.36044,-3.86766,0.0
2940.38,0.09225607553366144,-3.83555,0.0,0.0,0.0846316,-0.0851391,3.35505,-3.83555,5995.68,3.34165,-3.75508,0.0
2951.51,0.0913460755336617,-3.83107,0.0,0.0,-0.081319,0.402437,3.35414,-3.83107,5983.48,3.38393,-3.78323,0.0
2959.43,0.08965607553366173,-3.81564,0.0,0.0,-0.213805,1.94888,3.35245,-3.81564,5973.98,3.27936,-3.84844,0.0
2971.39,0.09616607553366174,-3.81099,0.0,0.0,0.544101,0.388885,3.35896,-3.81099,5966.35,3.36053,-3.84556,0.0
2983.41,0.09451607553366159,-3.80933,0.0,0.0,-0.137053,0.137854,3.35731,-3.80933,5957.15,3.37338,-3.77299,0.0
2991.46,0.04956607553366155,-3.77538,0.0,0.0,-5.58062,4.21467,3.31236,-3.77538,5942.44,3.36154,-3.64929,0.0
3003.51,0.027296075533661757,-3.7717,0.0,0.0,-1.84835,0.305612,3.29009,-3.7717,5920.81,3.21694,-3.72619,0.0
3011.45,-0.05973392446633863,-3.76279,0.0,0.0,-10.9543,1.12111,3.20306,-3.76279,5896.54,3.04465,-3.72256,0.0
3023.73,-0.06153392446633843,-3.77569,0.0,0.0,-0.146618,-1.05044,3.20126,-3.77569,5875.6,3.1365,-3.82907,0.0
3031.38,-0.055963924466338355,-3.80067,0.0,0.0,0.728248,-3.26655,3.20683,-3.80067,5859.61,3.24823,-3.84583,0.0
3043.82,-0.04810392446633838,-3.82727,0.0,0.0,0.632064,-2.13841,3.21469,-3.82727,5846.82,3.23221,-3.80328,0.0
3051.58,-0.0008639244663384282,-3.83223,0.0,0.0,6.08643,-0.638897,3.26193,-3.83223,5834.72,3.27744,-3.79014,0.0
3063.4,0.024896075533661577,-3.80908,0.0,0.0,2.17862,1.95767,3.28769,-3.80908,5821.73,3.32368,-3.86672,0.0
3071.39,0.019866075533661487,-3.77934,0.0,0.0,-0.629666,3.72288,3.28266,-3.77934,5808.56,3.25548,-3.71742,0.0
3083.43,0.01915607553366172,-3.74469,0.0,0.0,-0.0586801,2.8792,3.28195,-3.74469,5795.91,3.31645,-3.81973,0.0
3091.44,0.02139607553366174,-3.71744,0.0,0.0,0.278907,3.40185,3.28419,-3.71744,5783.83,3.25699,-3.70197,0.0
3103.4,0.05156607553366177,-3.71014,0.0,0.0,2.52154,0.610521,3.31436,-3.71014,5773.58,3.37605,-3.71139,0.0
3111.4,0.09881607553366178,-3.70119,0.0,0.0,5.90886,1.11881,3.36161,-3.70119,5765.58,3.28792,-3.53431,0.0
3124.54,0.13167607553366167,-3.70394,0.0,0.0,2.50057,-0.20915,3.39447,-3.70394,5757.95,3.43368,-3.60477,0.0
3131.56,0.14962607553366158,-3.69863,0.0,0.0,2.55616,0.755907,3.41242,-3.69863,5748.95,3.52512,-3.70939,0.0
3143.77,0.1561060755336614,-3.68062,0.0,0.0,0.530295,1.4752,3.4189,-3.68062,5739.03,3.45415,-3.76087,0.0
3151.53,0.15768607553366154,-3.67998,0.0,0.0,0.203852,0.081866,3.42048,-3.67998,5730.71,3.41269,-3.7056,0.0
3163.38,0.16198607553366173,-3.67903,0.0,0.0,0.362893,0.0804652,3.42478,-3.67903,5725.8,3.42405,-3.66242,0.0
3171.37,0.15426607553366178,-3.64528,0.0,0.0,-0.965309,4.22256,3.41706,-3.64528,5723.59,3.38842,-3.56348,0.0
3183.38,0.15327607553366152,-3.63857,0.0,0.0,-0.0823943,0.558504,3.41607,-3.63857,5722.6,3.38662,-3.58742,0.0
3191.38,0.16248607553366146,-3.61876,0.0,0.0,1.15132,2.47618,3.42528,-3.61876,5722.12,3.4718,-3.56558,0.0
3203.39,0.16868607553366166,-3.61607,0.0,0.0,0.516264,0.224194,3.43148,-3.61607,5721.92,3.45397,-3.65656,0.0
3211.38,0.16900607553366154,-3.61627,0.0,0.0,0.0401993,-0.0244309,3.4318,-3.61627,5721.9,3.42204,-3.60823,0.0
3223.85,0.1700160755336615,-3.62312,0.0,0.0,0.080402,-0.549183,3.43281,-3.62312,5721.98,3.43196,-3.62697,0.0
3237.37,0.15718607553366137,-3.63746,0.0,0.0,-0.948716,-1.06103,3.41998,-3.63746,5722.14,3.38612,-3.61305,0.0
3244.43,0.11875607553366141,-3.66034,0.0,0.0,-5.44704,-3.24339,3.38155,-3.66034,5722.51,3.31433,-3.71917,0.0
3255.45,0.06388607553366166,-3.70049,0.0,0.0,-4.97609,-3.6404,3.32668,-3.70049,5723.36,3.2907,-3.69172,0.0
3263.4,0.026996075533661568,-3.71058,0.0,0.0,-4.64264,-1.27051,3.28979,-3.71058,5724.52,3.2736,-3.66934,0.0
3275.4,0.00683607553366139,-3.7301,0.0,0.0,-1.67938,-1.62575,3.26963,-3.7301,5725.58,3.16678,-3.73177,0.0
3283.47,-0.00685392446633859,-3.78256,0.0,0.0,-1.69613,-6.49932,3.25594,-3.78256,5726.55,3.24188,-3.84737,0.0
3295.3,0.003716075533661378,-3.83538,0.0,0.0,0.89403,-4.46658,3.26651,-3.83538,5727.82,3.20917,-3.79293,0.0
3303.23,0.005716075533661602,-3.84451,0.0,0.0,0.251638,-1.15083,3.26851,-3.84451,5729.51,3.30459,-3.90923,0.0
3315.26,0.007426075533661702,-3.84447,0.0,0.0,0.142178,0.00309708,3.27022,-3.84447,5731.16,3.29029,-3.9016,0.0
3323.71,0.036526075533661384,-3.83462,0.0,0.0,3.44493,1.16638,3.29932,-3.83462,5732.37,3.32322,-3.84515,0.0
3337.27,0.08093607553366144,-3.80906,0.0,0.0,3.27622,1.88567,3.34373,-3.80906,5733.3,3.37643,-3.75663,0.0
3344.0,0.09940607553366165,-3.76564,0.0,0.0,2.74386,6.45138,3.3622,-3.76564,5734.34,3.39705,-3.77771,0.0
3355.16,0.10365607553366152,-3.74498,0.0,0.0,0.381145,1.85087,3.36645,-3.74498,5735.9,3.35626,-3.72948,0.0
3363.38,0.10074607553366155,-3.73212,0.0,0.0,-0.354389,1.56386,3.36354,-3.73212,5738.45,3.35406,-3.73241,0.0
3375.4,0.09062607553366142,-3.72184,0.0,0.0,-0.842133,0.855756,3.35342,-3.72184,5742.59,3.37669,-3.72254,0.0
3383.38,0.07269607553366164,-3.64749,0.0,0.0,-2.24579,9.31363,3.33549,-3.64749,5747.97,3.25172,-3.5676,0.0
3395.51,0.045816075533661405,-3.55678,0.0,0.0,-2.21651,7.47805,3.30861,-3.55678,5752.77,3.19654,-3.5219,0.0
3403.4,0.03539607553366153,-3.50814,0.0,0.0,-1.32086,6.16694,3.29819,-3.50814,5755.63,3.2976,-3.48174,0.0
3415.38,0.024446075533661737,-3.46224,0.0,0.0,-0.914129,3.83147,3.28724,-3.46224,5756.67,3.27539,-3.44328,0.0
3423.75,0.02842607553366161,-3.40947,0.0,0.0,0.475899,6.30076,3.29122,-3.40947,5756.64,3.3076,-3.3746,0.0
3437.12,0.017676075533661795,-3.36735,0.0,0.0,-0.804369,3.15083,3.28047,-3.36735,5756.25,3.31273,-3.36502,0.0
3443.99,0.006736075533661623,-3.35446,0.0,0.0,-1.59354,1.87807,3.26953,-3.35446,5755.31,3.29143,-3.35762,0.0
3455.44,-0.060303924466338366,-3.27515,0.0,0.0,-5.85339,6.92432,3.20249,-3.27515,5752.25,3.09978,-3.13933,0.0
3463.38,-0.16186392446633846,-3.19237,0.0,0.0,-12.7843,10.4203,3.10093,-3.19237,5745.54,3.06784,-3.13852,0.0
3475.36,-0.21126392446633835,-3.18253,0.0,0.0,-4.12446,0.821873,3.05153,-3.18253,5734.83,3.01965,-3.17803,0.0
3487.3,-0.24188392446633822,-3.17821,0.0,0.0,-2.56562,0.361627,3.02091,-3.17821,5692.32,3.01965,-3.17803,1.0
3495.23,-0.24314392446633848,-3.17803,0.0,0.0,-0.15889,0.0224317,3.01965,-3.17803,5492.38,3.01965,-3.17803,1.0
3507.21,-0.24314392446633848,-3.17803,0.0,0.0,-8.92759e-06,1.26046e-06,3.01965,-3.17803,4901.35,3.01965,-3.17803,1.0
3515.2,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,3892.51,3.01965,-3.17803,1.0
3527.8,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2907.83,3.01965,-3.17803,1.0
3536.56,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2363.84,3.01965,-3.17803,1.0
3547.37,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2198.25,3.01965,-3.17803,1.0
3555.28,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2171.38,3.01965,-3.17803,1.0
3567.29,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2169.22,3.01965,-3.17803,1.0
3575.4,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2169.22,3.01965,-3.17803,1.0
3587.19,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2169.22,3.01965,-3.17803,1.0
3595.25,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2169.22,3.01965,-3.17803,1.0
3607.06,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2169.22,3.01965,-3.17803,1.0
3614.98,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2169.22,3.01965,-3.17803,1.0
3627.89,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2169.22,3.01965,-3.17803,1.0
3636.65,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2169.22,3.01965,-3.17803,1.0
3647.28,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2169.22,3.01965,-3.17803,1.0
3655.36,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2173.08,3.01965,-3.17803,1.0
3667.29,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2206.4,3.01965,-3.17803,1.0
3675.35,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2344.93,3.01965,-3.17803,1.0
3687.24,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,2688.08,3.01965,-3.17803,1.0
3695.17,-0.24314392446633848,-3.17803,0.0,0.0,0.0,0.0,3.01965,-3.17803,3230.91,3.01965,-3.17803,1.0
3707.11,-0.23444392446633833,-3.20776,0.0,0.0,0.727982,-2.48848,3.02835,-3.20776,3808.05,3.01965,-3.17803,1.0
3715.02,-0.06486392446633849,-3.87403,0.0,0.0,21.4283,-84.1896,3.19793,-3.87403,4262.77,2.32394,-6.15171,0.0
3727.73,0.02867607553366147,-4.38987,0.0,0.0,7.36392,-40.6109,3.29147,-4.38987,4604.51,2.11975,-6.26115,0.0
3740.03,0.11048607553366141,-4.55381,0.0,0.0,6.64891,-13.324,3.37328,-4.55381,4904.16,3.43589,-4.5136,0.0
3746.99,0.15344607553366174,-4.55623,0.0,0.0,6.1753,-0.347314,3.41624,-4.55623,5142.71,3.48635,-4.31499,0.0
3759.0,0.14822607553366174,-4.41001,0.0,0.0,-0.434214,12.1705,3.41102,-4.41001,5275.67,3.47519,-4.61451,0.0
3767.04,0.11979607553366156,-4.21485,0.0,0.0,-3.53695,24.2764,3.38259,-4.21485,5328.18,3.29257,-3.90338,0.0
3779.01,0.07872607553366162,-4.10027,0.0,0.0,-3.43082,9.57165,3.34152,-4.10027,5350.79,3.30097,-3.84379,0.0
3787.02,0.05538607553366148,-4.04585,0.0,0.0,-2.91253,6.79217,3.31818,-4.04585,5367.65,3.32227,-4.10802,0.0
3799.03,0.030956075533661753,-3.99715,0.0,0.0,-2.0351,4.0566,3.29375,-3.99715,5382.3,3.29766,-4.08199,0.0
3807.03,0.007126075533661513,-3.98938,0.0,0.0,-2.97833,0.970489,3.26992,-3.98938,5393.33,3.23743,-3.88162,0.0
3820.83,-0.03038392446633864,-3.90095,0.0,0.0,-2.71866,6.41023,3.23241,-3.90095,5400.6,3.19848,-3.81798,0.0
3827.65,-0.061993924466338335,-3.81374,0.0,0.0,-4.63106,12.7772,3.2008,-3.81374,5405.1,3.15675,-3.76728,0.0
3839.9,-0.07878392446633864,-3.79045,0.0,0.0,-1.3714,1.9014,3.18401,-3.79045,5407.83,3.20492,-3.78962,0.0
3847.06,-0.11286392446633853,-3.76987,0.0,0.0,-4.75649,2.87325,3.14993,-3.76987,5409.99,3.12706,-3.7618,0.0
3859.02,-0.16443392446633842,-3.75037,0.0,0.0,-4.31219,1.63105,3.09836,-3.75037,5413.16,3.00854,-3.71751,0.0
3867.06,-0.1974439244663384,-3.71645,0.0,0.0,-4.10793,4.21968,3.06535,-3.71645,5418.38,2.96424,-3.66817,0.0
3879.02,-0.2304939244663382,-3.58616,0.0,0.0,-2.76348,10.8937,3.0323,-3.58616,5425.38,2.84705,-3.38969,0.0
3887.06,-0.25207392446633836,-3.51896,0.0,0.0,-2.68181,8.35304,3.01072,-3.51896,5433.19,3.01647,-3.51641,0.0
3899.08,-0.2804339244663385,-3.51282,0.0,0.0,-2.35849,0.510642,2.98236,-3.51282,5441.07,2.99067,-3.40985,0.0
3907.1,-0.2807839244663386,-3.51595,0.0,0.0,-0.0438524,-0.390434,2.98201,-3.51595,5448.88,3.01616,-3.56886,0.0
3921.16,-0.26290392446633826,-3.59051,0.0,0.0,1.27225,-5.30394,2.99989,-3.59051,5457.24,2.92774,-3.62321,0.0
