20171214T125941.721587 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.721587 960 540
20171214T125941.733568 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.733568 960 540
20171214T125941.741602 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.741602 960 540
20171214T125941.753512 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.753512 960 540
20171214T125941.761538 324.305 215.809 61.9916 42.4359 36.6332 330.913 228.014 354.472 229.225 20171214T125941.761538 960 540
20171214T125941.773453 320.233 211.236 66.249 43.8703 57.2338 330.526 228.405 353.66 229.066 20171214T125941.773453 960 540
20171214T125941.781449 334.433 207.654 82.1369 68.6284 19.674 330.788 228.462 354.273 229.483 20171214T125941.781449 960 540
20171214T125941.794205 337.317 209.006 81.3427 66.7413 166.965 330.625 229.142 354.241 229.459 20171214T125941.794205 960 540
20171214T125941.803377 335.121 205.88 84.5801 75.1667 22.3963 330.679 229.137 354.126 230.469 20171214T125941.803377 960 540
20171214T125941.813640 335.621 204.932 84.0489 76.5393 16.9985 330.515 229.244 354.215 230.643 20171214T125941.813640 960 540
20171214T125941.821601 336.153 203.211 84.5829 79.4636 8.97627 330.557 229.789 354.097 230.961 20171214T125941.821601 960 540
20171214T125941.833652 336.181 202.992 84.1379 80.4876 5.42694 330.97 230.33 354.089 230.476 20171214T125941.833652 960 540
20171214T125941.841649 336.145 202.96 84.2341 81.2671 6.83131 331.33 230.507 353.932 230.731 20171214T125941.841649 960 540
20171214T125941.853593 336.267 203.123 83.686 82.0247 1.74341 331.557 230.351 353.98 230.817 20171214T125941.853593 960 540
20171214T125941.861670 336.144 203.197 83.6149 83.0895 19.4471 331.385 230.458 354.095 231.382 20171214T125941.861670 960 540
20171214T125941.873501 336.289 203.235 84.1734 82.7614 37.9064 331.578 230.535 353.811 231.217 20171214T125941.873501 960 540
20171214T125941.881584 336.354 203.208 83.7656 82.4681 18.6972 331.894 230.581 353.993 231.211 20171214T125941.881584 960 540
20171214T125941.894348 336.503 203.757 83.986 83.0338 52.4453 332.083 230.589 354.256 231.533 20171214T125941.894348 960 540
20171214T125941.903526 336.648 203.833 83.8018 82.8069 57.3255 332.17 231.678 354.655 231.61 20171214T125941.903526 960 540
20171214T125941.913690 336.899 203.886 83.6556 83.3536 142.983 332.183 231.576 354.626 231.685 20171214T125941.913690 960 540
20171214T125941.921629 336.895 203.812 83.7537 83.4119 18.0054 332.317 231.28 354.508 231.713 20171214T125941.921629 960 540
20171214T125941.933748 336.944 203.803 83.7293 83.5705 6.4035 331.923 231.504 354.639 231.707 20171214T125941.933748 960 540
20171214T125941.945635 337.004 203.658 83.9096 83.0069 18.0984 331.845 231.321 354.881 231.904 20171214T125941.945635 960 540
20171214T125941.953615 336.922 203.906 83.9093 83.3816 174.684 331.936 231.194 354.756 231.735 20171214T125941.953615 960 540
20171214T125941.965515 336.842 203.684 83.8547 83.0548 163.32 331.768 231.112 354.783 231.679 20171214T125941.965515 960 540
20171214T125941.973662 336.876 203.827 83.8606 83.1708 3.83469 331.407 230.729 354.372 231.571 20171214T125941.973662 960 540
20171214T125941.987608 337.066 203.664 84.1914 83.3811 153.618 331.592 230.893 354.128 231.26 20171214T125941.987608 960 540
20171214T125941.994336 336.813 203.98 84.5453 83.4142 175.081 331.62 230.975 354.148 231.966 20171214T125941.994336 960 540
20171214T125942.006532 336.794 203.931 84.3346 83.2596 170.029 331.622 230.593 354.588 231.945 20171214T125942.006532 960 540
20171214T125942.013740 337.003 203.83 84.1465 83.6058 149.519 331.479 230.385 354.574 232.353 20171214T125942.013740 960 540
20171214T125942.025681 336.997 204.107 84.2523 83.5448 16.5009 332.062 230.293 354.412 232.322 20171214T125942.025681 960 540
20171214T125942.033746 337.216 203.986 84.4883 83.5952 3.36929 332.708 230.399 354.947 232.493 20171214T125942.033746 960 540
20171214T125942.045658 337.427 204.071 84.687 84.0006 13.2041 333.018 230.505 354.987 232.137 20171214T125942.045658 960 540
20171214T125942.053760 337.662 203.987 85.0191 83.9468 5.78229 333.08 230.435 355.114 231.62 20171214T125942.053760 960 540
20171214T125942.065751 337.68 203.958 84.6822 84.2299 9.82629 333.012 230.508 355.144 231.513 20171214T125942.065751 960 540
20171214T125942.073759 337.791 203.913 84.8265 84.2048 1.86676 333.543 230.495 355.242 231.14 20171214T125942.073759 960 540
20171214T125942.087540 337.734 203.763 85.0578 84.6355 170.991 332.828 230.511 355.108 231.123 20171214T125942.087540 960 540
20171214T125942.094894 337.715 203.84 85.144 84.7897 11.1561 332.95 230.321 355.078 231.805 20171214T125942.094894 960 540
20171214T125942.106930 337.542 203.682 85.4857 85.0541 9.16628 332.711 230.224 355.156 231.031 20171214T125942.106930 960 540
20171214T125942.113695 337.359 203.593 85.7361 84.869 27.6329 332.311 230.108 355.263 231.356 20171214T125942.113695 960 540
20171214T125942.125644 337.318 203.565 85.6211 85.3481 19.4082 332.281 229.855 354.853 231.447 20171214T125942.125644 960 540
20171214T125942.133667 337.314 203.599 86.0268 85.3093 19.171 332.328 229.819 354.782 231.468 20171214T125942.133667 960 540
20171214T125942.145664 337.447 203.748 86.2949 85.4735 30.7454 332.461 229.943 355.135 231.339 20171214T125942.145664 960 540
20171214T125942.153686 338.71 204.019 86.3969 85.8325 46.4538 333.135 230.309 356.138 231.627 20171214T125942.153686 960 540
20171214T125942.165522 339.566 204.208 86.6681 85.7998 163.025 333.333 230.402 356.46 231.491 20171214T125942.165522 960 540
20171214T125942.173609 338.976 204.014 86.6841 86.1129 161.002 333.31 230.362 356.751 231.612 20171214T125942.173609 960 540
20171214T125942.187412 339.132 204.076 87.3807 86.4055 4.16414 333.125 230.363 356.599 231.709 20171214T125942.187412 960 540
20171214T125942.197786 339.039 204.017 87.3984 86.0826 17.4828 333.064 230.112 356.538 231.619 20171214T125942.197786 960 540
20171214T125942.206785 338.921 204.164 87.3354 86.3371 10.5936 333.164 230.067 356.483 231.333 20171214T125942.206785 960 540
20171214T125942.217772 338.81 204.209 87.4998 86.9012 150.534 333.148 230.038 356.435 231.575 20171214T125942.217772 960 540
20171214T125942.225805 338.543 204.043 87.5433 86.7732 158.276 333.079 229.909 356.288 231.497 20171214T125942.225805 960 540
20171214T125942.237657 338.605 204.276 87.5629 87.2926 20.1273 332.65 230.271 356.145 231.387 20171214T125942.237657 960 540
20171214T125942.245725 338.6 204.308 87.6526 87.2544 45.3691 332.669 230.669 356.133 231.328 20171214T125942.245725 960 540
20171214T125942.257553 338.673 204.435 88.0734 87.3637 43.1858 332.429 230.95 356.218 231.588 20171214T125942.257553 960 540
20171214T125942.265585 338.743 204.129 87.8018 87.4837 176.492 332.299 230.796 356.179 231.974 20171214T125942.265585 960 540
20171214T125942.277526 338.642 204.366 87.7873 87.465 173.926 332.35 231.279 356.019 231.919 20171214T125942.277526 960 540
20171214T125942.287288 338.538 204.316 87.7382 87.1773 176.233 332.304 231.496 355.937 231.548 20171214T125942.287288 960 540
20171214T125942.297754 338.463 204.348 87.7848 87.3981 2.97813 332.119 231.491 356.209 232.044 20171214T125942.297754 960 540
20171214T125942.306613 338.585 204.322 87.8654 87.2212 177.009 331.985 231.515 355.974 231.823 20171214T125942.306613 960 540
20171214T125942.317814 338.526 204.285 88.0055 87.1739 178.37 332.017 231.47 356.226 231.705 20171214T125942.317814 960 540
20171214T125942.325761 338.657 204.448 87.9501 87.2923 179.547 332.231 231.184 356.523 231.84 20171214T125942.325761 960 540
20171214T125942.337641 338.743 204.559 87.9113 87.1974 4.66795 332.622 231.338 356.792 231.828 20171214T125942.337641 960 540
20171214T125942.345744 338.955 204.696 87.9577 87.179 14.3018 332.843 231.324 356.92 231.873 20171214T125942.345744 960 540
20171214T125942.357569 338.964 204.686 88.0012 87.2194 162.876 332.915 231.382 357.06 231.792 20171214T125942.357569 960 540
20171214T125942.365669 339.095 204.802 87.9389 87.0915 10.8235 332.859 231.538 357.167 231.574 20171214T125942.365669 960 540
20171214T125942.377626 339.139 204.8 87.8939 87.208 173.537 332.828 231.335 357.195 231.575 20171214T125942.377626 960 540
20171214T125942.387576 339.188 204.726 87.8346 87.2582 162.271 333.117 231.097 357.303 231.381 20171214T125942.387576 960 540
20171214T125942.397692 339.32 204.705 87.6373 87.1363 161.103 333.186 231.169 357.215 231.605 20171214T125942.397692 960 540
20171214T125942.406651 339.31 204.821 87.5555 87.0102 153.192 333.23 231.241 357.133 232.118 20171214T125942.406651 960 540
20171214T125942.417783 339.382 204.795 87.3397 86.9733 157.182 333.189 231.292 357.205 231.94 20171214T125942.417783 960 540
20171214T125942.425699 339.28 204.795 87.3674 86.8581 163.557 333.312 231.068 357.251 231.921 20171214T125942.425699 960 540
20171214T125942.437661 339.253 204.869 87.225 87.1173 24.4504 333.158 231.24 357.094 231.933 20171214T125942.437661 960 540
20171214T125942.449676 339.214 204.963 87.3867 86.7455 47.6506 333.174 231.49 356.91 232.107 20171214T125942.449676 960 540
20171214T125942.457732 339.163 204.786 87.1956 86.8642 52.041 333.065 231.455 356.865 232.174 20171214T125942.457732 960 540
20171214T125942.469776 338.909 204.844 87.0063 86.3382 170.268 333.034 231.409 356.897 232.044 20171214T125942.469776 960 540
20171214T125942.477721 338.682 205.02 87.142 85.8984 154.153 332.932 231.678 357.081 232.078 20171214T125942.477721 960 540
20171214T125942.490003 338.694 205.349 86.7733 85.8688 179.729 332.817 231.754 357.009 232.357 20171214T125942.490003 960 540
20171214T125942.497648 338.771 205.381 86.4777 86.0602 172.742 332.727 231.753 356.914 232.406 20171214T125942.497648 960 540
20171214T125942.510088 338.788 205.46 86.5458 85.9519 178.177 332.756 231.969 356.94 232.478 20171214T125942.510088 960 540
20171214T125942.517850 338.856 205.5 86.4202 85.816 169.769 332.827 232.095 356.854 232.489 20171214T125942.517850 960 540
20171214T125942.529672 338.946 205.589 86.391 85.5436 160.445 332.817 232.125 356.951 232.408 20171214T125942.529672 960 540
20171214T125942.537661 338.867 205.55 86.2938 85.7669 172.683 332.765 232.427 356.955 232.479 20171214T125942.537661 960 540
20171214T125942.549695 338.865 205.65 86.3627 85.3921 169.949 332.793 232.424 356.804 232.379 20171214T125942.549695 960 540
20171214T125942.557705 338.688 205.584 86.0181 85.421 0.163696 332.599 232.481 356.747 232.542 20171214T125942.557705 960 540
20171214T125942.569669 338.684 205.613 86.0456 85.3371 1.95807 332.315 232.394 356.657 232.699 20171214T125942.569669 960 540
20171214T125942.577666 338.385 205.5 85.6651 85.272 153.291 332.244 232.452 356.272 232.935 20171214T125942.577666 960 540
20171214T125942.590808 338.27 205.457 86.0072 85.2763 149.177 332.184 232.37 355.701 232.766 20171214T125942.590808 960 540
20171214T125942.597831 338.133 205.585 85.9414 85.161 178.003 331.955 232.302 355.446 232.793 20171214T125942.597831 960 540
20171214T125942.610042 338.107 205.574 85.8738 84.9125 170.929 332.099 232.311 355.509 232.574 20171214T125942.610042 960 540
20171214T125942.617798 338.046 205.62 85.7781 84.9577 0.710297 332.163 232.313 355.414 232.825 20171214T125942.617798 960 540
20171214T125942.629649 338.238 205.721 85.531 85.2023 171.724 332.312 232.396 355.582 233.084 20171214T125942.629649 960 540
20171214T125942.637642 338.212 205.609 85.9013 84.8016 167.516 332.247 232.491 355.632 233.061 20171214T125942.637642 960 540
20171214T125942.649654 338.148 205.608 85.5814 84.9042 166.734 332.3 232.437 355.475 233.038 20171214T125942.649654 960 540
20171214T125942.657653 338.135 205.651 85.7715 84.8717 174.783 332.041 232.277 355.425 233.383 20171214T125942.657653 960 540
20171214T125942.669658 338.025 205.57 85.6161 84.9168 171.858 332.067 232.226 355.303 232.981 20171214T125942.669658 960 540
20171214T125942.677645 338.065 205.564 85.8948 84.9942 13.8418 332.16 232.207 355.354 233.128 20171214T125942.677645 960 540
20171214T125942.690119 338.073 205.521 85.8623 84.889 8.79289 332.201 232.013 355.312 233.181 20171214T125942.690119 960 540
20171214T125942.703641 338.065 205.503 85.6862 84.7719 178.716 332.149 232.077 355.481 233.108 20171214T125942.703641 960 540
20171214T125942.710695 337.953 205.629 85.8999 84.8569 9.845 332.228 231.971 355.481 233.108 20171214T125942.710695 960 540
20171214T125942.721722 337.988 205.559 85.8082 84.9889 4.20404 332.193 231.864 355.64 233.153 20171214T125942.721722 960 540
20171214T125942.729669 338.025 205.549 86.0023 84.9132 0.749603 332.26 231.77 355.684 233.291 20171214T125942.729669 960 540
20171214T125942.741671 338.174 205.473 85.7532 85.2712 2.21552 332.511 231.418 356.111 233.258 20171214T125942.741671 960 540
20171214T125942.749744 338.361 205.629 85.6543 84.8906 158.876 332.634 231.368 356.208 233.28 20171214T125942.749744 960 540
20171214T125942.761569 338.398 205.57 85.6304 85.1265 27.0246 332.772 231.611 356.209 233.081 20171214T125942.761569 960 540
20171214T125942.769501 338.56 205.698 85.6989 85.1233 9.03802 332.869 231.705 356.215 232.903 20171214T125942.769501 960 540
20171214T125942.781533 338.49 205.797 85.8013 84.9756 22.107 332.758 231.822 356.226 233.004 20171214T125942.781533 960 540
20171214T125942.789981 338.461 205.687 85.7195 85.1722 162.712 332.636 231.829 356.149 232.969 20171214T125942.789981 960 540
20171214T125942.803537 338.236 205.593 85.7747 85.1018 6.05507 332.336 231.89 355.771 233.02 20171214T125942.803537 960 540
20171214T125942.810267 338.146 205.778 85.8605 85.3284 8.58105 332.271 231.974 355.606 233.246 20171214T125942.810267 960 540
20171214T125942.821427 338.045 205.853 85.749 85.2351 172.047 332.255 232.087 355.514 233.422 20171214T125942.821427 960 540
20171214T125942.829654 338.02 205.887 85.8199 85.4587 168.933 332.265 232.083 355.463 233.484 20171214T125942.829654 960 540
20171214T125942.841668 338.227 205.767 85.8292 85.1991 10.2505 332.277 231.969 355.787 233.397 20171214T125942.841668 960 540
20171214T125942.849651 338.348 205.709 85.9557 84.8956 22.9364 332.577 232.034 356.004 233.655 20171214T125942.849651 960 540
20171214T125942.861781 338.442 205.739 86.0196 85.1778 18.0712 332.709 232.24 356.196 233.629 20171214T125942.861781 960 540
20171214T125942.869667 338.81 205.7 86.0605 85.3396 179.56 333.021 232.37 356.273 233.582 20171214T125942.869667 960 540
20171214T125942.881649 338.799 205.626 86.0676 85.1554 177.501 332.953 232.657 356.357 233.256 20171214T125942.881649 960 540
20171214T125942.890024 338.824 205.468 86.0579 85.3784 32.0904 332.914 232.5 356.289 233.318 20171214T125942.890024 960 540
20171214T125942.903391 338.842 205.281 86.1709 85.4388 41.2438 332.993 232.419 356.222 233.056 20171214T125942.903391 960 540
20171214T125942.910257 338.68 204.972 85.9045 85.3144 6.33717 332.763 231.831 356.188 233.04 20171214T125942.910257 960 540
20171214T125942.921710 338.597 204.667 85.9253 85.4678 22.6663 333.027 232 356.16 232.833 20171214T125942.921710 960 540
20171214T125942.929654 338.578 204.563 85.924 85.0888 9.93628 333.13 231.941 356.117 232.673 20171214T125942.929654 960 540
20171214T125942.941631 338.386 204.441 85.8187 84.9208 11.0584 332.977 231.763 356.071 232.471 20171214T125942.941631 960 540
20171214T125942.953565 338.381 204.55 85.8442 84.9316 172.328 332.835 231.724 356.003 232.652 20171214T125942.953565 960 540
20171214T125942.961502 337.56 205.119 85.7082 84.8847 6.30103 332.076 231.977 355.168 233.039 20171214T125942.961502 960 540
20171214T125942.973482 335.887 207.878 85.9068 81.9762 4.99864 330.565 232.122 353.614 233.545 20171214T125942.973482 960 540
20171214T125942.981470 322.649 224.695 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125942.981470 960 540
20171214T125942.994068 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125942.994068 960 540
20171214T125943.002825 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.002825 960 540
20171214T125943.013643 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.013643 960 540
20171214T125943.021546 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.021546 960 540
20171214T125943.033560 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.033560 960 540
20171214T125943.041668 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.041668 960 540
20171214T125943.053461 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.053461 960 540
20171214T125943.061522 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.061522 960 540
20171214T125943.073326 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.073326 960 540
20171214T125943.081245 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.081245 960 540
20171214T125943.094163 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.094163 960 540
20171214T125943.102924 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.102924 960 540
20171214T125943.113546 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.113546 960 540
20171214T125943.121626 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.121626 960 540
20171214T125943.133561 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.133561 960 540
20171214T125943.141621 -1 -1 63.3943 43.5676 35.5568 325.583 231.5 331.826 230.667 20171214T125943.141621 960 540
20171214T125943.153506 331.46 213.768 75.2291 54.5854 20.9159 331.469 227.414 354.065 227.706 20171214T125943.153506 960 540
20171214T125943.161435 332.822 211.454 78.6294 60.3667 17.5917 331.465 228.318 354.186 228.251 20171214T125943.161435 960 540
20171214T125943.173379 335.828 209.24 82.4222 66.4453 8.90564 331.882 228.467 353.906 228.701 20171214T125943.173379 960 540
20171214T125943.181293 335.435 206.626 82.6515 71.0596 12.296 331.809 228.377 354.147 229.081 20171214T125943.181293 960 540
20171214T125943.193995 335.069 206.858 83.4285 70.5331 18.1754 331.585 228.433 354.227 228.967 20171214T125943.193995 960 540
20171214T125943.206299 336.96 203.048 84.317 80.072 0.550446 331.629 228.316 354.143 228.98 20171214T125943.206299 960 540
20171214T125943.213256 336.864 202.773 84.1345 80.7424 179.426 331.258 228.487 354.082 228.969 20171214T125943.213256 960 540
20171214T125943.225270 336.868 203.374 84.8145 79.1837 2.08362 331.55 228.467 353.942 229.124 20171214T125943.225270 960 540
20171214T125943.233309 336.919 202.808 84.6295 80.3604 4.7108 331.73 229.074 354.106 229.769 20171214T125943.233309 960 540
20171214T125943.245280 337.011 202.801 84.2264 81.4056 179.201 331.611 229.353 354.343 229.67 20171214T125943.245280 960 540
20171214T125943.253292 337.003 202.901 84.0439 81.4791 175.224 331.425 228.9 354.61 229.469 20171214T125943.253292 960 540
20171214T125943.265298 336.958 202.654 84.2323 81.7778 178.61 331.402 228.348 354.606 229.606 20171214T125943.265298 960 540
20171214T125943.273300 337.2 202.594 84.0613 81.8425 172.418 331.688 228.752 354.869 229.715 20171214T125943.273300 960 540
20171214T125943.287095 337.242 202.862 83.7588 82.2643 179.282 331.79 229.204 354.93 229.989 20171214T125943.287095 960 540
20171214T125943.293921 337.299 202.901 83.6864 82.4719 13.2583 331.848 229.117 355.081 230.3 20171214T125943.293921 960 540
20171214T125943.306166 337.211 202.739 83.4478 82.2965 12.6267 331.738 229.279 354.88 229.76 20171214T125943.306166 960 540
20171214T125943.313330 337.236 202.775 83.3687 82.3118 3.5621 332.101 229.065 354.791 230.107 20171214T125943.313330 960 540
20171214T125943.325289 337.323 202.966 83.4208 82.5394 27.7702 332.415 229.472 354.989 230.179 20171214T125943.325289 960 540
20171214T125943.333326 337.312 203.068 83.6304 82.6327 21.6832 332.347 229.634 355.136 230.358 20171214T125943.333326 960 540
20171214T125943.345286 337.382 203.057 83.4014 83.0318 16.5433 332.471 230.164 355.29 230.606 20171214T125943.345286 960 540
20171214T125943.353331 337.508 203.163 83.7136 82.4734 3.54857 332.416 230.307 355.177 230.359 20171214T125943.353331 960 540
20171214T125943.365354 337.517 203.264 83.8068 82.8005 6.35538 332.46 230.591 355.143 230.589 20171214T125943.365354 960 540
20171214T125943.373370 337.475 203.381 83.6602 83.0328 3.23438 332.462 230.271 355.108 230.671 20171214T125943.373370 960 540
20171214T125943.387426 337.443 203.263 83.6383 83.1257 153.249 332.806 229.855 355.018 230.652 20171214T125943.387426 960 540
20171214T125943.393706 337.361 203.338 83.692 83.293 166.395 332.618 230.124 355.022 230.609 20171214T125943.393706 960 540
20171214T125943.406118 337.29 203.344 83.8056 83.3087 159.033 332.568 229.544 355.064 230.894 20171214T125943.406118 960 540
20171214T125943.413271 337.272 203.368 83.9003 83.3701 152.152 332.522 230.248 354.695 230.599 20171214T125943.413271 960 540
20171214T125943.425286 337.083 203.552 84.0142 83.6712 11.6768 332.17 230.846 354.609 230.821 20171214T125943.425286 960 540
20171214T125943.433413 337.112 203.462 84.3461 83.6212 149.826 332.121 230.962 354.649 230.792 20171214T125943.433413 960 540
20171214T125943.445318 337.005 203.659 84.3216 83.5993 8.32451 332.055 230.927 354.465 231.176 20171214T125943.445318 960 540
20171214T125943.457329 336.987 203.572 84.4224 83.9515 11.6414 331.939 231.038 354.225 231.2 20171214T125943.457329 960 540
20171214T125943.465475 337.055 203.705 84.5108 84.3018 33.7306 332.089 231.028 354.085 231.217 20171214T125943.465475 960 540
20171214T125943.477329 337.15 203.674 84.8538 84.6189 83.474 332.217 230.556 354.308 231.272 20171214T125943.477329 960 540
20171214T125943.487207 337.403 203.622 85.2041 84.6466 130.29 332.2 230.302 354.277 231.36 20171214T125943.487207 960 540
20171214T125943.497330 337.362 203.438 85.4996 84.4905 161.575 332.284 230.31 354.302 231.407 20171214T125943.497330 960 540
20171214T125943.506346 337.237 203.485 85.1361 84.9326 165.299 332.226 230.375 354.471 231.225 20171214T125943.506346 960 540
20171214T125943.517357 337.279 203.463 85.3431 84.6642 168.07 332.292 229.62 354.449 231.184 20171214T125943.517357 960 540
20171214T125943.525416 337.261 203.67 85.3055 84.9126 151.95 332.302 229.471 354.38 231.265 20171214T125943.525416 960 540
20171214T125943.537175 337.434 203.678 85.6865 84.9915 32.0128 332.423 229.465 354.601 231.31 20171214T125943.537175 960 540
20171214T125943.545330 337.584 203.725 85.7467 85.1895 5.39459 332.457 229.616 354.93 231.307 20171214T125943.545330 960 540
20171214T125943.557422 337.68 203.939 85.9553 85.2517 7.44107 332.448 229.654 354.926 231.559 20171214T125943.557422 960 540
20171214T125943.565313 337.753 203.776 86.1283 85.6229 3.75949 332.302 230.112 354.922 231.532 20171214T125943.565313 960 540
20171214T125943.577360 337.793 204 86.0573 85.4551 178.549 332.562 229.709 354.839 231.772 20171214T125943.577360 960 540
20171214T125943.587135 337.788 204.125 86.3599 85.466 27.0722 332.793 230.053 354.778 231.864 20171214T125943.587135 960 540
20171214T125943.597417 337.879 204.136 86.2058 85.896 23.2876 332.861 230.348 354.811 231.921 20171214T125943.597417 960 540
20171214T125943.606119 337.886 204.124 86.3635 85.5093 177.146 332.52 230.344 354.817 231.958 20171214T125943.606119 960 540
20171214T125943.617754 337.887 204.081 86.1684 85.6663 0.902252 332.857 230.495 354.805 231.732 20171214T125943.617754 960 540
20171214T125943.625626 337.653 204.227 86.6145 85.7838 167.373 332.836 230.55 354.791 231.669 20171214T125943.625626 960 540
20171214T125943.637743 337.831 204.312 86.3575 85.8757 158.584 332.452 231.725 354.603 231.744 20171214T125943.637743 960 540
20171214T125943.645649 337.628 204.37 86.4006 85.7414 34.9654 332.325 231.383 354.208 231.722 20171214T125943.645649 960 540
20171214T125943.657578 337.555 204.406 86.3588 85.8485 67.5672 332.258 231.42 354.418 231.65 20171214T125943.657578 960 540
20171214T125943.665518 337.668 204.572 86.3062 85.9138 44.9179 332.367 231.529 355.003 231.769 20171214T125943.665518 960 540
20171214T125943.677450 339.391 205.476 86.1714 85.8487 45.0576 333.316 232.167 355.847 232.548 20171214T125943.677450 960 540
20171214T125943.687439 339.752 206.337 85.8101 85.5283 25.497 333.406 232.64 356.092 233.031 20171214T125943.687439 960 540
20171214T125943.697648 339.483 206.386 86.2364 85.8366 151.657 333.453 232.69 356.523 233.512 20171214T125943.697648 960 540
20171214T125943.710066 339.738 206.164 86.1481 85.0416 20.6033 333.348 232.544 356.205 233.284 20171214T125943.710066 960 540
20171214T125943.717791 339.891 206.049 86.0692 85.5208 12.477 333.496 232.579 356.295 233.33 20171214T125943.717791 960 540
20171214T125943.729756 340.073 206.14 85.9855 85.4918 27.19 333.509 232.608 356.362 233.429 20171214T125943.729756 960 540
20171214T125943.737655 340.102 206.15 85.7304 84.9453 18.7201 333.489 232.625 356.728 233.251 20171214T125943.737655 960 540
20171214T125943.749657 340.175 206.03 85.5202 84.8329 27.6011 333.547 232.643 356.749 233.214 20171214T125943.749657 960 540
20171214T125943.757701 340.223 206.056 85.8508 84.4517 28.3216 333.516 232.441 356.788 233.1 20171214T125943.757701 960 540
20171214T125943.769667 340.179 205.936 85.5623 84.2469 41.2389 333.797 231.996 356.588 233.26 20171214T125943.769667 960 540
20171214T125943.777643 340.024 205.976 85.7234 84.1949 35.595 333.867 231.884 356.253 233.145 20171214T125943.777643 960 540
20171214T125943.789822 340.084 206.023 85.6773 84.1289 46.0765 333.576 232.051 356.415 233.267 20171214T125943.789822 960 540
20171214T125943.797765 340.059 206.215 85.3333 84.5328 54.8298 333.679 232.16 356.661 233.504 20171214T125943.797765 960 540
20171214T125943.810043 340.069 206.325 84.965 84.122 36.1579 333.576 232.247 356.805 233.655 20171214T125943.810043 960 540
20171214T125943.817874 340.106 206.313 84.6489 84.107 23.5763 333.549 232.372 356.829 233.69 20171214T125943.817874 960 540
20171214T125943.829657 339.963 206.259 84.459 83.9793 41.3091 333.465 232.403 356.777 233.443 20171214T125943.829657 960 540
20171214T125943.837690 339.903 206.285 84.3856 83.9298 3.79474 333.41 232.342 356.793 233.454 20171214T125943.837690 960 540
20171214T125943.849496 340.04 206.163 84.4656 83.6006 26.9092 333.53 232.582 356.767 233.247 20171214T125943.849496 960 540
20171214T125943.857511 339.921 206.327 84.1988 83.8759 164.291 333.673 232.249 356.873 233.188 20171214T125943.857511 960 540
20171214T125943.869517 339.843 206.278 84.2846 83.7802 173.73 333.592 232.349 356.792 233.243 20171214T125943.869517 960 540
20171214T125943.877606 340.028 206.223 84.222 83.6711 19.943 333.611 232.311 356.739 233.368 20171214T125943.877606 960 540
20171214T125943.889444 339.915 206.456 84.14 83.4423 36.1229 333.45 232.589 356.67 233.243 20171214T125943.889444 960 540
20171214T125943.897514 339.744 206.363 83.8204 82.7449 19.3282 333.466 232.761 356.902 233.178 20171214T125943.897514 960 540
20171214T125943.909848 339.811 206.54 84.0125 83.1855 22.4029 333.351 232.831 356.807 233.256 20171214T125943.909848 960 540
20171214T125943.917435 339.641 206.522 83.7838 82.6977 18.9174 333.269 233.023 356.345 233.206 20171214T125943.917435 960 540
20171214T125943.929336 339.566 206.684 83.8184 82.7197 25.5137 333.144 233.296 356.012 233.114 20171214T125943.929336 960 540
20171214T125943.937408 339.302 206.665 83.8781 82.6662 19.7972 333.228 232.847 356.019 233.746 20171214T125943.937408 960 540
20171214T125943.949452 339.298 206.688 83.6906 82.7928 17.1796 333.359 233.094 356.097 234.091 20171214T125943.949452 960 540
20171214T125943.961440 339.279 206.606 83.7315 82.3849 25.8348 333.32 233.259 356.098 234.072 20171214T125943.961440 960 540
20171214T125943.969345 338.877 206.666 83.5617 82.3047 30.1593 332.597 232.949 355.773 234.361 20171214T125943.969345 960 540
