Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-102348,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,26.2591,14.7715,26.0856,15.1541,-1.86084,-5.02208,0.173523,-0.382581,3267.95,26.2172,14.7225,0
4360,26.2557,14.7261,26.0856,15.1541,-0.346226,-4.53399,0.170061,-0.427921,3272.52,26.2666,14.7263,0
4370,26.2557,14.7189,26.0856,15.1541,0.00806994,-0.720502,0.170141,-0.435126,3277.9,26.3606,14.6394,0
4380,26.2439,14.7187,26.0856,15.1541,-1.18837,-0.0275471,0.158258,-0.435402,3284.01,26.0384,14.6768,0
4390,26.2554,14.7213,26.0856,15.1541,1.15727,0.263028,0.169831,-0.432771,3289.7,26.315,14.7995,0
4400,26.2459,14.7448,26.0856,15.1541,-0.95475,2.3524,0.160283,-0.409247,3293.86,26.18,14.7497,0
4410,26.2473,14.7756,26.0856,15.1541,0.145504,3.07373,0.161738,-0.37851,3296.17,26.2969,14.8917,0
4420,26.2493,14.8094,26.0856,15.1541,0.194211,3.38082,0.16368,-0.344702,3297.29,26.2174,14.7254,0
4430,26.2522,14.8434,26.0856,15.1541,0.293628,3.4033,0.166616,-0.310669,3298.06,26.2753,14.8025,0
4440,26.2694,14.8436,26.0856,15.1541,1.7141,0.0159145,0.183758,-0.31051,3298.99,26.1664,14.8816,0
4450,26.2741,14.8107,26.0856,15.1541,0.474689,-3.28248,0.188504,-0.343335,3300.52,26.289,14.8477,0
4460,26.4213,14.8017,26.0856,15.1541,14.7229,-0.906267,0.335733,-0.352397,3304.21,26.8036,14.6321,0
4470,26.6279,14.7137,26.0856,15.1541,20.6547,-8.79262,0.54228,-0.440324,3316.17,27.0775,14.6907,0
4480,26.7026,14.4948,26.0856,15.1541,7.47504,-21.8958,0.617031,-0.659282,3348.38,26.714,14.5987,0
4490,26.5052,11.0237,26.0856,0,-19.7477,-347.105,0.419553,11.0237,3403.1,26.1536,0.321127,0
4500,26.1956,4.11695,26.0856,0,-30.9566,-690.678,0.109987,4.11695,3458.07,26.0585,0.240914,0
4510,26.0686,0.398808,26.0856,0,-12.6951,-371.815,-0.0169644,0.398808,3490.67,26.0648,0.258151,0
4520,26.0552,0.206888,26.0856,0,-1.34241,-19.192,-0.0303885,0.206888,3502.85,26.0112,0.163295,0
4530,26.054,0.174885,26.0856,0,-0.125902,-3.20024,-0.0316475,0.174885,3506.78,26.0852,0.172102,0
4540,26.0544,0.173557,26.0856,0,0.0434084,-0.132801,-0.0312134,0.173557,3508.28,25.9155,0.177817,0
4550,26.0652,0.173586,26.0856,0,1.07975,0.00287513,-0.0204159,0.173586,3508.76,26.1998,0.115421,0
4560,26.0668,0.173772,26.0856,0,0.157584,0.0186401,-0.0188401,0.173772,3508.93,26.0841,0.217204,0
4570,26.0674,0.177995,26.0856,0,0.0659105,0.422249,-0.018181,0.177995,3509.19,26.1018,0.181169,0
4580,26.078,0.179902,26.0856,0,1.05454,0.190679,-0.00763556,0.179902,3509.56,26.0183,0.159623,0
4590,26.0583,0.179845,26.0856,0,-1.96678,-0.0057047,-0.0273034,0.179845,3509.81,25.7823,0.319757,0
4600,25.9296,0.17734,26.0856,0,-12.8668,-0.250483,-0.155971,0.17734,3509.89,26.0757,0.197909,0
4610,25.8154,0.163436,26.0856,0,-11.4198,-1.39034,-0.270169,0.163436,3509.75,25.7964,0.15581,0
4620,25.7941,0.0481576,26.0856,0,-2.13695,-11.5279,-0.291539,0.0481576,3508.93,25.5493,-0.0788222,0
4630,25.7887,-0.0870008,26.0856,0,-0.538707,-13.5158,-0.296926,-0.0870008,3506.52,25.8062,-0.184174,0
4640,25.7664,-0.0927749,26.0856,0,-2.22602,-0.577412,-0.319186,-0.0927749,3502.3,25.7503,-0.160082,0
4650,25.7515,-0.0915756,26.0856,0,-1.4924,0.119937,-0.33411,-0.0915756,3497.47,25.7527,0.0191668,0
4660,25.7349,-0.059787,26.0856,0,-1.6605,3.17886,-0.350715,-0.059787,3493.21,25.6823,-0.0543857,0
4670,25.7097,0.0284788,26.0856,0,-2.51459,8.82657,-0.375861,0.0284788,3489.9,25.6926,0.12484,0
4680,25.6938,0.0322732,26.0856,0,-1.59512,0.37944,-0.391812,0.0322732,3487.29,25.6991,0.0994315,0
4690,25.684,0.0305234,26.0856,0,-0.983664,-0.174975,-0.401649,0.0305234,3484.76,25.6601,0.0821329,0
4700,25.6753,-0.0115329,26.0856,0,-0.869587,-4.20563,-0.410345,-0.0115329,3482.2,25.6236,-0.257546,0
4710,25.6732,-0.0734944,26.0856,0,-0.208216,-6.19615,-0.412427,-0.0734944,3480.31,25.7217,-0.155216,0
4720,25.6734,-0.0770723,26.0856,0,0.0210066,-0.357787,-0.412217,-0.0770723,3479.42,25.6722,-0.046202,0
4730,25.6805,-0.0982674,26.0856,0,0.708816,-2.11951,-0.405129,-0.0982674,3479.1,25.8182,-0.0512389,0
4740,25.695,-0.0991717,26.0856,0,1.44899,-0.0904333,-0.390639,-0.0991717,3478.52,25.7663,-0.0316606,0
4750,25.7135,-0.0993389,26.0856,0,1.85695,-0.0167233,-0.372069,-0.0993389,3476.43,25.6863,-0.094984,0
4760,25.7142,-0.103957,26.0856,0,0.0624257,-0.461766,-0.371445,-0.103957,3471.39,25.701,-0.18233,0
4770,25.7134,-0.104161,26.0856,0,-0.0794449,-0.0204482,-0.372239,-0.104161,3463.8,25.7951,-0.191582,0
4780,25.7138,-0.102785,26.0856,0,0.0413353,0.137581,-0.371826,-0.102785,3455.44,25.6401,-0.113528,0
4790,25.724,-0.0695159,26.0856,0,1.02524,3.32693,-0.361574,-0.0695159,3447.35,25.6958,-0.0268805,0
4800,25.7245,-0.0236521,26.0856,0,0.0487135,4.58638,-0.361087,-0.0236521,3440.64,25.7558,-0.0165072,0
4810,25.6966,-0.0217526,26.0856,0,-2.79455,0.189952,-0.389032,-0.0217526,3435.95,25.8522,0.117802,0
4820,25.6932,-0.0229102,26.0856,0,-0.338495,-0.115763,-0.392417,-0.0229102,3432.68,25.4914,0.014995,0
4830,25.6427,-0.0506815,26.0856,0,-5.04576,-2.77713,-0.442875,-0.0506815,3430.05,25.5713,-0.115699,0
4840,25.6078,-0.0854499,26.0856,0,-3.4878,-3.47684,-0.477753,-0.0854499,3428.12,25.6179,-0.121771,0
4850,25.5894,-0.0869567,26.0856,0,-1.84853,-0.150678,-0.496238,-0.0869567,3427.03,25.548,-0.0525763,0
4860,25.5752,-0.0866665,26.0856,0,-1.41471,0.0290224,-0.510385,-0.0866665,3426.03,25.4839,-0.0900013,0
4870,25.5624,-0.078262,26.0856,0,-1.28145,0.840448,-0.5232,-0.078262,3423.54,25.6752,-0.0740864,0
4880,25.5633,-0.0472823,26.0856,0,0.0885989,3.09797,-0.522314,-0.0472823,3417.73,25.5913,0.0311578,0
4890,25.5783,-0.00073531,26.0856,0,1.50553,4.6547,-0.507258,-0.00073531,3408.31,25.531,0.169224,0
4900,25.6095,0.0384811,26.0856,0,3.11577,3.92164,-0.476101,0.0384811,3397.39,25.7367,0.0105217,0
4910,25.6436,0.0484961,26.0856,0,3.41346,1.0015,-0.441966,0.0484961,3386.81,25.555,-0.0464126,0
4920,25.646,0.0803351,26.0856,0,0.234983,3.1839,-0.439616,0.0803351,3376.27,25.7624,0.107763,0
4930,25.6451,0.0488012,26.0856,0,-0.0908218,-3.15338,-0.440524,0.0488012,3365.61,25.642,0.0357618,0
4940,25.6448,0.0462007,26.0856,0,-0.0276008,-0.260057,-0.4408,0.0462007,3355.9,25.6262,0.12225,0
4950,25.6393,0.0195947,26.0856,0,-0.552781,-2.6606,-0.446328,0.0195947,3347.46,25.586,-0.0320051,0
4960,25.6346,0.00888262,26.0856,0,-0.469354,-1.07121,-0.451022,0.00888262,3339.01,25.6655,-0.0412931,0
4970,25.6347,-0.00326478,26.0856,0,0.0171917,-1.21474,-0.45085,-0.00326478,3329.41,25.6674,-0.0105304,0
4980,25.654,-0.00973138,26.0856,0,1.92375,-0.64666,-0.431612,-0.00973138,3318.87,25.6067,0.0160129,0
4990,25.7361,-0.0170564,26.0856,0,8.20818,-0.732497,-0.349531,-0.0170564,3307.83,25.927,-0.00669626,0
5000,25.8388,-0.0575227,26.0856,0,10.2754,-4.04664,-0.246776,-0.0575227,3295.4,25.8297,-0.277262,0
5010,25.8763,-0.163681,26.0856,0,3.74328,-10.6159,-0.209343,-0.163681,3280.76,25.7659,-0.19123,0
5020,25.8862,-0.207311,26.0856,0,0.996653,-4.36296,-0.199377,-0.207311,3265.56,25.9183,-0.290204,0
5030,25.8765,-0.209052,26.0856,0,-0.967669,-0.17407,-0.209054,-0.209052,3252.7,26.0109,-0.256753,0
5040,25.876,-0.209418,26.0856,0,-0.0584106,-0.036597,-0.209638,-0.209418,3242.95,25.8193,-0.184147,0
5050,25.8725,-0.215734,26.0856,0,-0.341632,-0.63162,-0.213054,-0.215734,3234.61,25.8778,-0.123304,0
5060,25.8672,-0.170854,26.0856,0,-0.535732,4.48803,-0.218411,-0.170854,3226.2,25.8706,0.0309059,0
5070,25.8483,-0.168293,26.0856,0,-1.89079,0.256057,-0.237319,-0.168293,3217.55,25.8276,-0.252237,0
5080,25.8472,-0.153427,26.0856,0,-0.111273,1.48664,-0.238432,-0.153427,3207.45,25.6353,0.0546122,0
5090,25.8317,-0.129792,26.0856,0,-1.54705,2.36348,-0.253903,-0.129792,3193.97,25.8295,-0.173048,0
5100,25.8337,-0.0773669,26.0856,0,0.195598,5.24249,-0.251947,-0.0773669,3178.15,25.9306,-0.231089,0
5110,25.8626,-0.0537238,26.0856,0,2.89196,2.36431,-0.223027,-0.0537238,3162.34,25.8136,-0.0438657,0
5120,25.8954,-0.0727289,26.0856,0,3.28535,-1.90051,-0.190173,-0.0727289,3145.91,25.874,0.0911984,0
5130,25.9011,-0.0709629,26.0856,0,0.563657,0.176602,-0.184537,-0.0709629,3128.36,26.0443,-0.0757328,0
5140,25.8961,-0.0714174,26.0856,0,-0.493162,-0.0454468,-0.189469,-0.0714174,3113.14,25.9124,-0.087537,0
5150,25.895,-0.0841459,26.0856,0,-0.110726,-1.27286,-0.190576,-0.0841459,3103.08,25.8866,-0.140515,0
5160,25.8827,-0.0847328,26.0856,0,-1.22958,-0.0586848,-0.202872,-0.0847328,3096.37,25.8541,-0.0683886,0
5170,25.8729,-0.0845726,26.0856,0,-0.98548,0.0160182,-0.212726,-0.0845726,3089.38,25.7668,-0.185895,0
5180,25.8674,-0.0803707,26.0856,0,-0.545169,0.420189,-0.218178,-0.0803707,3080.73,25.8755,-0.0478316,0
5190,25.8582,-0.0782865,26.0856,0,-0.924635,0.208423,-0.227424,-0.0782865,3071.86,25.8305,-0.0889495,0
5200,25.8421,-0.0671434,26.0856,0,-1.60971,1.11431,-0.243522,-0.0671434,3064.18,26.0104,-0.0680234,0
5210,25.8267,-0.0265354,26.0856,0,-1.53434,4.06079,-0.258865,-0.0265354,3057.33,25.7307,0.0777633,0
5220,25.8274,0.0177596,26.0856,0,0.0714165,4.4295,-0.258151,0.0177596,3050.41,25.8118,0.132883,0
5230,25.8309,0.0240604,26.0856,0,0.348684,0.630089,-0.254664,0.0240604,3043.02,25.7805,0.0680261,0
5240,25.8313,0.0242561,26.0856,0,0.038956,0.0195641,-0.254274,0.0242561,3035.02,25.9754,0.0344351,0
5250,25.8372,0.0222318,26.0856,0,0.591037,-0.202427,-0.248364,0.0222318,3026.47,25.7949,-0.00535191,0
5260,25.85,-0.0262323,26.0856,0,1.27547,-4.84641,-0.235609,-0.0262323,3017.35,25.8816,-0.136013,0
5270,25.887,-0.0764491,26.0856,0,3.70423,-5.02168,-0.198567,-0.0764491,3007.71,25.8298,-0.0905918,0
5280,25.8727,-0.078602,26.0856,0,-1.43346,-0.215288,-0.212902,-0.078602,2997.8,25.9571,-0.0665118,0
5290,25.8716,-0.0776643,26.0856,0,-0.105188,0.0937657,-0.213953,-0.0776643,2987.94,25.9575,-0.100149,0
5300,25.8637,-0.0548303,26.0856,0,-0.792886,2.2834,-0.221882,-0.0548303,2979.08,25.8889,-0.0211402,0
5310,25.864,-0.0208046,26.0856,0,0.0328364,3.40258,-0.221554,-0.0208046,2972.83,25.7521,0.116352,0
5320,25.8578,-0.0182797,26.0856,0,-0.619939,0.252485,-0.227753,-0.0182797,2969.55,25.7918,0.0315522,0
5330,25.8517,0.00751505,26.0856,0,-0.613811,2.57948,-0.233891,0.00751505,2967.85,25.9441,0.0893141,0
5340,25.8528,0.0339553,26.0856,0,0.105293,2.64402,-0.232839,0.0339553,2966.31,25.8742,-0.0818804,0
5350,25.8664,0.0322262,26.0856,0,1.36193,-0.172905,-0.219219,0.0322262,2964.26,25.8602,-0.0696056,0
5360,25.8745,-0.0351177,26.0856,0,0.809761,-6.73439,-0.211122,-0.0351177,2961.68,25.8474,0.117791,0
5370,25.9436,-0.0829067,26.0856,0,6.91642,-4.7789,-0.141957,-0.0829067,2959.37,26.1484,-0.248202,0
5380,26.0875,-0.100445,26.0856,0,14.3834,-1.75385,0.00187643,-0.100445,2957.91,26.1948,-0.100359,0
5390,26.1795,-0.11398,26.0856,0,9.20269,-1.35351,0.0939034,-0.11398,2956.92,26.1949,-0.0716402,0
5400,26.1837,-0.114524,26.0856,0,0.420044,-0.0543621,0.0981038,-0.114524,2956.35,26.1936,-0.128672,0
5410,26.1933,-0.114026,26.0856,0,0.964617,0.0498022,0.10775,-0.114026,2956.25,26.2081,-0.207415,0
5420,26.1921,-0.114009,26.0856,0,-0.125526,0.00172373,0.106495,-0.114009,2955.71,25.9753,-0.114055,0
5430,26.152,-0.114139,26.0856,0,-4.01237,-0.013036,0.066371,-0.114139,2954.14,26.2086,-0.0547811,0
5440,26.1071,-0.114659,26.0856,0,-4.48816,-0.0520292,0.0214894,-0.114659,2952.47,26.1907,-0.110628,0
5450,26.1055,-0.113123,26.0856,0,-0.161737,0.153643,0.019872,-0.113123,2951.89,26.0083,-0.142283,0
5460,26.1109,-0.114151,26.0856,0,0.538078,-0.102814,0.0252528,-0.114151,2952.5,26.0301,-0.120896,0
5470,26.1113,-0.118397,26.0856,0,0.0448973,-0.424553,0.0257018,-0.118397,2953.53,26.1292,-0.0316172,0
5480,26.1186,-0.126278,26.0856,0,0.730447,-0.788195,0.0330062,-0.126278,2954.39,26.3481,-0.215631,0
5490,26.119,-0.124819,26.0856,0,0.0371651,0.145916,0.0333779,-0.124819,2954.98,26.0964,-0.117445,0
5500,26.1203,-0.0825888,26.0856,0,0.129528,4.22305,0.0346732,-0.0825888,2955.31,26.1668,-0.14762,0
5510,26.1234,-0.0509916,26.0856,0,0.315277,3.15972,0.0378259,-0.0509916,2955.42,26.058,0.128562,0
5520,26.1194,-0.0499999,26.0856,0,-0.405058,0.0991698,0.0337754,-0.0499999,2955.52,26.096,0.0265413,0
5530,26.1108,-0.0544308,26.0856,0,-0.859837,-0.443089,0.025177,-0.0544308,2955.82,26.195,0.0399396,0
5540,26.1019,0.000164716,26.0856,0,-0.89186,5.45955,0.0162584,0.000164716,2956.6,25.9684,-0.199818,0
5550,26.11,-0.0783322,26.0856,0,0.813717,-7.84969,0.0243956,-0.0783322,2958.48,26.1128,-0.176485,0
5560,26.1152,-0.103618,26.0856,0,0.516207,-2.52856,0.0295576,-0.103618,2962.08,26.1183,-0.0205709,0
5570,26.1154,-0.103095,26.0856,0,0.0252407,0.0522313,0.02981,-0.103095,2966.85,25.9731,-0.22894,0
5580,26.1165,-0.0694354,26.0856,0,0.104847,3.36601,0.0308585,-0.0694354,2971.5,26.1261,-0.10588,0
5590,26.1189,-0.0694288,26.0856,0,0.249053,0.00066218,0.033349,-0.0694288,2975.69,26.1589,-0.0298953,0
5600,26.126,-0.104381,26.0856,0,0.706355,-3.49517,0.0404126,-0.104381,2980.3,26.1181,0.0237295,0
5610,26.1961,-0.137783,26.0856,0,7.00378,-3.34024,0.11045,-0.137783,2985.72,26.2662,-0.212177,0
5620,26.2497,-0.189583,26.0856,0,5.36057,-5.18002,0.164056,-0.189583,2990.69,26.2719,-0.229397,0
5630,26.2519,-0.191802,26.0856,0,0.222427,-0.221876,0.16628,-0.191802,2993.87,26.2968,-0.199367,0
5640,26.2498,-0.19049,26.0856,0,-0.205318,0.131156,0.164227,-0.19049,2995.72,26.2014,-0.177889,0
5650,26.1996,-0.160644,26.0856,0,-5.02115,2.98462,0.114016,-0.160644,2997.35,26.008,-0.10413,0
5660,26.1143,-0.159556,26.0856,0,-8.53092,0.108844,0.0287065,-0.159556,2999.42,26.1283,-0.0882323,0
5670,26.0085,-0.160145,26.0856,0,-10.5763,-0.0589248,-0.0770562,-0.160145,3002.41,25.9299,-0.0723187,0
5680,25.9733,-0.169029,26.0856,0,-3.52344,-0.88843,-0.112291,-0.169029,3006.53,25.9554,-0.212978,0
5690,25.9496,-0.202413,26.0856,0,-2.37391,-3.33841,-0.13603,-0.202413,3012.01,25.9283,-0.28813,0
5700,25.9421,-0.206624,26.0856,0,-0.749573,-0.421071,-0.143525,-0.206624,3018.6,26.0015,-0.175942,0
5710,25.9412,-0.217484,26.0856,0,-0.0839936,-1.086,-0.144365,-0.217484,3025.57,25.9773,-0.247395,0
5720,25.935,-0.21176,26.0856,0,-0.621338,0.572432,-0.150579,-0.21176,3032.13,25.9027,-0.199558,0
5730,25.9201,-0.210729,26.0856,0,-1.49035,0.103098,-0.165482,-0.210729,3037.31,25.8406,-0.25221,0
5740,25.9151,-0.192118,26.0856,0,-0.498828,1.86109,-0.170471,-0.192118,3040.51,25.899,-0.0883879,0
5750,25.9154,-0.175686,26.0856,0,0.0247772,1.6432,-0.170223,-0.175686,3042.28,25.7981,-0.169422,0
5760,25.9182,-0.136657,26.0856,0,0.28097,3.9029,-0.167413,-0.136657,3043.45,25.933,-0.0956938,0
5770,25.9583,-0.13403,26.0856,0,4.01308,0.262734,-0.127282,-0.13403,3044.29,26.0407,-0.0970745,0
5780,25.9862,-0.133926,26.0856,0,2.78542,0.0103551,-0.0994282,-0.133926,3044.85,26.0405,-0.104049,0
5790,25.9887,-0.13392,26.0856,0,0.248141,0.00059597,-0.0969468,-0.13392,3045.54,26.0126,-0.23336,0
5800,25.9886,-0.136567,26.0856,0,-0.00157938,-0.264703,-0.0969626,-0.136567,3046.91,25.9217,-0.230288,0
5810,25.986,-0.198127,26.0856,0,-0.264803,-6.15597,-0.0996106,-0.198127,3048.77,25.9573,-0.302838,0
5820,25.9632,-0.230575,26.0856,0,-2.27634,-3.24482,-0.122374,-0.230575,3049.97,26.0578,0.0387454,0
5830,25.9398,-0.232971,26.0856,0,-2.33772,-0.239607,-0.145751,-0.232971,3049.99,25.9171,-0.261483,0
5840,25.9244,-0.233648,26.0856,0,-1.54133,-0.0677057,-0.161165,-0.233648,3049.51,25.7648,-0.207232,0
5850,25.9169,-0.247952,26.0856,0,-0.754863,-1.43036,-0.168713,-0.247952,3048.68,25.8973,-0.381354,0
5860,25.9159,-0.264833,26.0856,0,-0.102846,-1.6881,-0.169742,-0.264833,3046.41,25.8978,-0.203671,0
5870,25.9099,-0.269138,26.0856,0,-0.595703,-0.430498,-0.175699,-0.269138,3041.93,25.9466,-0.256493,0
5880,25.9164,-0.269281,26.0856,0,0.648941,-0.0143178,-0.169209,-0.269281,3036.55,25.9459,-0.281936,0
5890,25.9167,-0.26928,26.0856,0,0.0297121,6.44118e-05,-0.168912,-0.26928,3032.59,25.9068,-0.385848,0
5900,25.9163,-0.268875,26.0856,0,-0.0354876,0.0405245,-0.169267,-0.268875,3030.88,26.0573,-0.245561,0
5910,25.9081,-0.25918,26.0856,0,-0.82323,0.969525,-0.177499,-0.25918,3030.78,26.0264,-0.314989,0
5920,25.904,-0.248033,26.0856,0,-0.40726,1.11467,-0.181572,-0.248033,3031.58,25.8745,-0.252549,0
5930,25.8989,-0.248243,26.0856,0,-0.511981,-0.0210076,-0.186692,-0.248243,3032.22,25.6226,-0.244419,0
5940,25.8911,-0.262823,26.0856,0,-0.785675,-1.45803,-0.194548,-0.262823,3031.87,25.8893,-0.227077,0
5950,25.8842,-0.247895,26.0856,0,-0.680549,1.49279,-0.201354,-0.247895,3031.17,25.7587,-0.314744,0
5960,25.8716,-0.263194,26.0856,0,-1.26213,-1.52981,-0.213975,-0.263194,3030.38,25.815,-0.361004,0
5970,25.8379,-0.315968,26.0856,0,-3.37537,-5.27742,-0.247729,-0.315968,3027.24,26.0055,-0.107007,0
5980,25.658,-0.35877,26.0856,0,-17.9869,-4.2802,-0.427598,-0.35877,3017.17,26.0296,-0.346172,0
5990,22.4815,-0.423521,-0.298413,0,-317.649,-6.47517,-22.7799,-0.423521,2999.1,-0.78676,-0.168885,0
6000,13.1053,-0.431553,-0.298413,0,-937.62,-0.803105,-13.4037,-0.431553,2980.52,-0.713064,-0.0620583,0
6010,3.18429,-0.261642,-0.298413,0,-992.102,16.991,-3.4827,-0.261642,2968.67,-0.683688,-0.116194,0
6020,-0.391263,-0.156841,-0.298413,0,-357.555,10.4801,0.0928502,-0.156841,2961.63,-0.762503,-0.365007,0
6030,-0.549167,-0.144406,-0.298413,0,-15.7904,1.24353,0.250754,-0.144406,2953.9,-0.680394,-0.186545,0
6040,-0.563428,-0.140753,-0.298413,0,-1.42612,0.365265,0.265015,-0.140753,2943.78,-0.534309,-0.0889327,0
6050,-0.563364,-0.0746532,-0.298413,0,0.00638288,6.60998,0.264951,-0.0746532,2933.46,-0.662492,0.0110032,0
6060,-0.562554,-0.0519941,-0.298413,0,0.0810152,2.26591,0.264141,-0.0519941,2925.13,-0.581663,-0.0192044,0
6070,-0.56081,-0.00797423,-0.298413,0,0.174422,4.40199,0.262397,-0.00797423,2918.31,-0.528843,0.069217,0
6080,-0.560777,-0.00715543,-0.298413,0,0.00324913,0.0818807,0.262364,-0.00715543,2911.66,-0.517836,-0.101642,0
6090,-0.562615,-0.0327298,-0.298413,0,-0.183827,-2.55744,0.264203,-0.0327298,2904.76,-0.498618,0.0365867,0
6100,-0.581922,-0.0569465,-0.298413,0,-1.93062,-2.42167,0.283509,-0.0569465,2897.47,-0.611093,-0.0174454,0
6110,-0.574233,-0.0788687,-0.298413,0,0.7689,-2.19223,0.27582,-0.0788687,2889.52,-0.598471,-0.15833,0
6120,-0.574114,-0.0863093,-0.298413,0,0.011823,-0.744055,0.275702,-0.0863093,2881.03,-0.67811,-0.0363942,0
6130,-0.571225,-0.113094,-0.298413,0,0.288929,-2.67851,0.272812,-0.113094,2871.8,-0.542936,-0.0720091,0
6140,-0.47906,-0.135285,-0.298413,0,9.21649,-2.21908,0.180647,-0.135285,2861.42,-0.38883,-0.213386,0
6150,-0.401855,-0.138553,-0.298413,0,7.72058,-0.326783,0.103442,-0.138553,2850.82,-0.299042,-0.161021,0
6160,-0.398011,-0.138606,-0.298413,0,0.384336,-0.00532418,0.0995984,-0.138606,2841.61,-0.437493,-0.155381,0
6170,-0.384323,-0.136563,-0.298413,0,1.36877,0.204275,0.0859106,-0.136563,2833.75,-0.258498,-0.251254,0
6180,-0.395413,-0.113529,-0.298413,0,-1.10891,2.30339,0.0969998,-0.113529,2825.62,-0.495161,-0.0698886,0
6190,-0.414513,-0.0595444,-0.298413,0,-1.91009,5.39851,0.116101,-0.0595444,2816.48,-0.375819,-0.0164594,0
6200,-0.41454,-0.0372165,-0.298413,0,-0.00269601,2.23279,0.116128,-0.0372165,2807.75,-0.449264,-0.125768,0
6210,-0.413768,-0.0363597,-0.298413,0,0.0772629,0.0856862,0.115355,-0.0363597,2800.57,-0.457166,0.0117151,0
6220,-0.397473,-0.0373351,-0.298413,0,1.62946,-0.0975378,0.0990603,-0.0373351,2793.56,-0.248607,0.121985,0
6230,-0.408031,-0.0478422,-0.298413,0,-1.05576,-1.05071,0.109618,-0.0478422,2784.88,-0.258779,-0.0729664,0
6240,-0.404997,-0.0602269,-0.298413,0,0.303366,-1.23847,0.106584,-0.0602269,2775.07,-0.416411,-0.0512972,0
6250,-0.357856,-0.0788281,-0.298413,0,4.71412,-1.86012,0.0594431,-0.0788281,2766.42,-0.395701,-0.203013,0
6260,-0.380131,-0.078511,-0.298413,0,-2.22749,0.0317121,0.081718,-0.078511,2760.33,-0.41444,-0.103737,0
6270,-0.379027,-0.0719528,-0.298413,0,0.110412,0.655819,0.0806139,-0.0719528,2756.1,-0.306964,-0.0746827,0
6280,-0.334569,-0.0957964,-0.298413,0,4.44572,-2.38436,0.0361566,-0.0957964,2751.85,-0.410556,0.136467,0
6290,-0.292137,-0.067497,-0.298413,0,4.24323,2.82994,-0.00627571,-0.067497,2746.03,-0.239378,-0.0118666,0
6300,-0.289363,-0.046389,-0.298413,0,0.27737,2.11081,-0.00904941,-0.046389,2738.99,-0.189307,-0.17791,0
6310,-0.28409,-0.0328738,-0.298413,0,0.527388,1.35151,-0.0143233,-0.0328738,2732.6,-0.0847011,0.0944843,0
6320,-0.286197,-0.0361933,-0.298413,0,-0.21074,-0.331944,-0.0122159,-0.0361933,2727.56,-0.393671,0.0429751,0
6330,-0.338031,-0.053769,-0.298413,0,-5.18344,-1.75758,0.0396185,-0.053769,2722.73,-0.197584,-0.141504,0
6340,-0.371935,-0.0335987,-0.298413,0,-3.39041,2.01703,0.0735226,-0.0335987,2717.05,-0.430792,-0.0776344,0
6350,-0.372651,-0.0310549,-0.298413,0,-0.0715855,0.254386,0.0742385,-0.0310549,2711.06,-0.382058,-0.0617327,0
6360,-0.357669,0.00738855,-0.298413,0,1.49825,3.84434,0.0592559,0.00738855,2705.81,-0.267994,0.0921559,0
6370,-0.366452,0.0444755,-0.298413,0,-0.878371,3.7087,0.0680396,0.0444755,2701.62,-0.345429,0.0970506,0
6380,-0.366085,0.0657047,-0.298413,0,0.0367841,2.12291,0.0676718,0.0657047,2698.29,-0.235674,-0.0306605,0
6390,-0.365927,0.0851165,-0.298413,0,0.0157613,1.94119,0.0675142,0.0851165,2695.45,-0.397968,0.056914,0
6400,-0.379924,0.0974578,-0.298413,0,-1.39971,1.23413,0.0815113,0.0974578,2692.93,-0.391291,0.133012,0
6410,-0.390998,0.0984665,-0.298413,0,-1.10739,0.100862,0.0925852,0.0984665,2690.9,-0.507412,0.120079,0
6420,-0.391306,0.102301,-0.298413,0,-0.0308144,0.383428,0.0928933,0.102301,2689.41,-0.390033,0.124042,0
6430,-0.391301,0.0999727,-0.298413,0,0.000493368,-0.232803,0.0928884,0.0999727,2688.08,-0.397005,-0.030805,0
6440,-0.39095,0.0413731,-0.298413,0,0.0350723,-5.85996,0.0925377,0.0413731,2686.29,-0.32054,0.0824581,0
6450,-0.381449,-0.00191492,-0.298413,0,0.95015,-4.3288,0.0830362,-0.00191492,2683.59,-0.389261,-0.0598787,0
6460,-0.363333,-0.00249271,-0.298413,0,1.81163,-0.0577792,0.0649198,-0.00249271,2679.7,-0.292048,-0.0451111,0
6470,-0.329843,0.0351513,-0.298413,0,3.34901,3.7644,0.0314298,0.0351513,2674.77,-0.370964,0.0345382,0
6480,-0.307518,-0.00239225,-0.298413,0,2.23251,-3.75436,0.00910469,-0.00239225,2669.67,-0.298996,0.256701,0
6490,-0.305094,0.0384809,-0.298413,0,0.242373,4.08731,0.00668095,0.0384809,2665.28,-0.180343,0.170563,0
6500,-0.309104,0.0403953,-0.298413,0,-0.401011,0.191443,0.0106911,0.0403953,2661.62,-0.304026,-0.0106257,0
6510,-0.305104,0.0382159,-0.298413,0,0.399966,-0.217936,0.00669141,0.0382159,2658.59,-0.405137,0.0900222,0
