20180420T133145.635374 248.507 220.757 145.547 136.518 6.29611 243.912 235.245 270.394 235.939 20180420T133145.635374 960 540
20180420T133145.643116 248.42 221.184 145.349 136.614 5.26486 243.91 235.099 270.267 236 20180420T133145.643116 960 540
20180420T133145.654113 248.608 221.226 145.537 136.855 5.05438 243.731 235.278 270.37 236.074 20180420T133145.654113 960 540
20180420T133145.663186 248.485 221.408 145.607 136.564 5.23622 243.772 235.684 270.259 236.407 20180420T133145.663186 960 540
20180420T133145.674577 248.52 221.426 145.783 136.517 4.70215 243.855 235.761 270 236.75 20180420T133145.674577 960 540
20180420T133145.682548 248.273 221.508 145.585 136.269 4.4776 243.868 235.93 268.632 236.386 20180420T133145.682548 960 540
20180420T133145.694576 248.186 221.706 145.698 136.603 6.49994 243.632 236.282 268.5 236.5 20180420T133145.694576 960 540
20180420T133145.702546 248.124 221.786 145.536 136.768 4.92014 243.495 236.252 268.309 236.864 20180420T133145.702546 960 540
20180420T133145.714577 248.182 221.766 145.707 136.557 5.66318 243.55 236.468 268.188 236.841 20180420T133145.714577 960 540
20180420T133145.726567 248.156 221.748 145.607 136.731 5.66014 243.495 236.252 268.253 236.733 20180420T133145.726567 960 540
20180420T133145.734586 248.313 221.675 145.962 136.761 4.08626 243.575 236.317 268.5 236.5 20180420T133145.734586 960 540
20180420T133145.746579 248.295 221.638 145.865 136.619 4.24271 243.648 236.038 268.5 236.5 20180420T133145.746579 960 540
20180420T133145.754584 248.312 221.592 145.97 136.616 5.15831 243.861 236.056 268.444 236.349 20180420T133145.754584 960 540
20180420T133145.766579 248.398 221.628 146.022 136.941 4.11737 243.793 236.036 268.375 236.417 20180420T133145.766579 960 540
20180420T133145.774566 246.746 221.448 145.965 136.871 179.797 242.687 236.131 267.75 236.5 20180420T133145.774566 960 540
20180420T133145.786584 245.975 221.263 146.187 137.255 4.76041 241.82 235.901 266.889 236.389 20180420T133145.786584 960 540
20180420T133145.794560 246.086 221.253 146.057 137.006 3.62617 241.648 235.867 268.121 236.697 20180420T133145.794560 960 540
20180420T133145.806582 246.273 221.525 145.898 137.524 4.01947 242.127 236.029 267 236.5 20180420T133145.806582 960 540
20180420T133145.814567 246.178 221.614 146.391 137.344 2.21581 241.924 236.019 267 236.5 20180420T133145.814567 960 540
20180420T133145.826576 246.313 221.569 146.162 137.396 4.47266 242.045 236.171 267.15 236.733 20180420T133145.826576 960 540
20180420T133145.834561 246.54 222.017 146.453 137.277 3.0195 242.068 236.769 267.098 237.118 20180420T133145.834561 960 540
20180420T133145.846573 246.63 222.086 146.418 137.327 3.06152 242.687 237.131 267.193 237.544 20180420T133145.846573 960 540
20180420T133145.854560 246.945 222.443 146.396 137.415 3.702 243.172 237.247 268.1 237.6 20180420T133145.854560 960 540
20180420T133145.866587 247.531 222.969 146.339 137.566 4.31729 243.441 237.045 268.458 237.833 20180420T133145.866587 960 540
20180420T133145.874578 247.836 223.472 146.122 137.333 5.61792 243.861 238.056 268.431 238.431 20180420T133145.874578 960 540
20180420T133145.886587 248.459 224.072 146.456 137.289 2.78015 243.9 238.8 269.643 239.571 20180420T133145.886587 960 540
20180420T133145.894577 248.653 224.857 146.082 137.597 2.6862 244.222 239.171 270.312 239.646 20180420T133145.894577 960 540
20180420T133145.906586 249.102 225.45 145.788 137.019 3.58919 245.232 240.263 269.921 240.444 20180420T133145.906586 960 540
20180420T133145.914573 249.597 226.202 145.558 136.933 2.95386 245.717 240.737 270.07 241.386 20180420T133145.914573 960 540
20180420T133145.926585 249.857 226.619 145.514 136.883 3.91447 245.5 241.417 271.8 241.733 20180420T133145.926585 960 540
20180420T133145.934572 250.223 226.981 145.462 136.321 4.00394 245.833 241.467 272.095 242.095 20180420T133145.934572 960 540
20180420T133145.946589 250.352 227.084 144.919 136.318 1.42856 245.929 241.545 272.154 242.333 20180420T133145.946589 960 540
20180420T133145.954573 250.61 227.103 144.641 136.157 1.82317 246.05 241.7 272.354 242.062 20180420T133145.954573 960 540
20180420T133145.966603 250.764 227.166 144.556 135.663 3.27486 246.284 241.843 271.193 242.333 20180420T133145.966603 960 540
20180420T133145.978589 250.788 226.991 144.385 135.489 1.37636 246.398 241.581 271.439 242.175 20180420T133145.978589 960 540
20180420T133145.987226 250.691 226.977 144.297 135.213 0.272278 246.247 241.43 272.422 241.578 20180420T133145.987226 960 540
20180420T133145.998422 250.334 226.744 143.67 134.99 2.35506 246.222 241.171 272.256 241.513 20180420T133145.998422 960 540
20180420T133146.006411 250.093 226.324 143.316 134.871 2.44019 245.838 241.067 271.643 241.571 20180420T133146.006411 960 540
20180420T133146.019331 249.92 226.182 143.377 134.634 4.13445 245.701 240.906 270.85 241.45 20180420T133146.019331 960 540
20180420T133146.026963 249.602 225.888 142.969 134.176 3.82092 245.47 240.573 270.115 240.923 20180420T133146.026963 960 540
20180420T133146.038254 249.186 225.764 142.764 133.86 2.52298 245.342 240.577 270 240.667 20180420T133146.038254 960 540
20180420T133146.047384 248.893 225.619 142.898 133.592 2.25082 244.886 240.495 269.921 240.444 20180420T133146.047384 960 540
20180420T133146.058400 248.662 225.711 142.678 133.582 2.56299 244.936 240.385 269.375 240.583 20180420T133146.058400 960 540
20180420T133146.066406 248.596 225.548 142.421 133.573 5.05234 244.5 240.417 269.079 240.556 20180420T133146.066406 960 540
20180420T133146.078406 248.524 225.546 142.276 133.069 4.82234 244.311 240.389 269.079 240.556 20180420T133146.078406 960 540
20180420T133146.086414 248.432 225.507 142.191 133.203 2.11946 244.588 240.088 269.079 240.556 20180420T133146.086414 960 540
20180420T133146.098409 248.452 225.261 141.726 132.894 2.08441 244.5 240 270.103 240.513 20180420T133146.098409 960 540
20180420T133146.106410 248.56 225.192 141.789 132.513 4.43936 244.421 239.605 269.863 240.431 20180420T133146.106410 960 540
20180420T133146.118410 248.675 225.185 141.439 132.657 4.04828 244.467 239.378 269.373 240.039 20180420T133146.118410 960 540
20180420T133146.126403 248.612 224.866 141.5 132.404 3.61136 244.556 239.232 270.312 239.646 20180420T133146.126403 960 540
20180420T133146.138402 248.572 224.689 141.174 132.439 4.1965 244.524 239.133 270.312 239.646 20180420T133146.138402 960 540
20180420T133146.146404 248.577 224.534 141.153 132.124 3.6749 244.299 239.043 270.143 239.595 20180420T133146.146404 960 540
20180420T133146.158406 248.417 224.738 141.231 132.414 5.50742 244.222 239.171 270.422 239.578 20180420T133146.158406 960 540
20180420T133146.166396 248.429 224.684 140.843 131.872 4.44287 244.234 239.261 270.422 239.578 20180420T133146.166396 960 540
20180420T133146.179267 248.485 224.965 140.951 131.887 4.26764 244.081 239.465 270.373 239.784 20180420T133146.179267 960 540
20180420T133146.187431 248.508 225.056 140.946 131.517 4.67949 244.081 239.465 270.354 240.062 20180420T133146.187431 960 540
20180420T133146.198019 248.635 225.165 140.77 131.85 5.09233 244.412 239.843 269.75 240.5 20180420T133146.198019 960 540
20180420T133146.206017 248.714 225.303 140.633 131.489 6.00055 244.687 240.131 270 240.5 20180420T133146.206017 960 540
20180420T133146.219404 248.895 225.547 140.842 131.553 5.17667 245.267 240.267 269.921 240.444 20180420T133146.219404 960 540
20180420T133146.231289 249.129 225.598 140.712 131.426 5.50504 245.369 240.126 269.921 240.444 20180420T133146.231289 960 540
20180420T133146.238810 249.448 225.638 140.444 131.36 3.94916 245.495 240.252 270.02 240.725 20180420T133146.238810 960 540
20180420T133146.250798 249.525 225.671 140.415 131.401 4.88962 245.524 240.133 270.156 240.867 20180420T133146.250798 960 540
20180420T133146.258797 249.503 225.724 140.286 130.999 4.54468 245.495 240.252 270.275 241.101 20180420T133146.258797 960 540
20180420T133146.270798 249.493 225.674 140.256 131.04 4.92725 245.495 240.252 270.188 240.841 20180420T133146.270798 960 540
20180420T133146.278570 249.361 225.858 140.237 131.064 5.03952 245.419 240.368 270.278 241.019 20180420T133146.278570 960 540
20180420T133146.290560 249.061 225.689 140.102 130.729 4.86816 245.342 240.207 269.921 240.444 20180420T133146.290560 960 540
20180420T133146.298569 248.799 225.624 140.076 130.677 5.23697 245.267 240.267 269.921 240.444 20180420T133146.298569 960 540
20180420T133146.310567 248.517 225.59 139.963 130.754 4.82259 244.667 240.237 269.275 240.594 20180420T133146.310567 960 540
20180420T133146.318568 248.55 225.588 139.928 130.772 5.55003 244.538 240.054 269.956 240.756 20180420T133146.318568 960 540
20180420T133146.330571 248.333 225.57 139.656 130.681 5.99046 244.231 239.944 269.417 241.222 20180420T133146.330571 960 540
20180420T133146.338568 248.356 225.478 139.586 130.609 4.82486 244.029 239.931 269.852 240.852 20180420T133146.338568 960 540
20180420T133146.350570 248.318 225.501 139.533 130.252 5.88474 244.139 239.852 269.697 241.121 20180420T133146.350570 960 540
20180420T133146.358566 248.215 225.41 139.906 130.682 5.12143 244.139 239.852 269.578 240.889 20180420T133146.358566 960 540
20180420T133146.370564 248.322 225.497 139.548 130.421 5.77209 244.029 239.931 269.697 241.121 20180420T133146.370564 960 540
20180420T133146.378564 248.329 225.383 139.892 130.487 5.87076 244.375 239.938 270.103 240.513 20180420T133146.378564 960 540
20180420T133146.390566 248.524 225.499 139.635 130.329 5.8578 244.575 240.149 269.75 240.5 20180420T133146.390566 960 540
20180420T133146.398567 248.663 225.458 139.712 130.164 5.72906 244.566 239.949 269.822 240.511 20180420T133146.398567 960 540
20180420T133146.410568 248.759 225.273 139.866 130.02 6.58267 244.744 239.867 269.75 240.833 20180420T133146.410568 960 540
20180420T133146.418562 248.725 225.131 139.578 130.007 6.23373 244.908 239.54 269.963 240.426 20180420T133146.418562 960 540
20180420T133146.430583 248.957 224.897 139.647 130.296 5.56805 244.833 239.467 270.074 239.778 20180420T133146.430583 960 540
20180420T133146.438579 248.859 224.677 139.618 129.989 5.80496 245.175 238.708 270.193 239.614 20180420T133146.438579 960 540
20180420T133146.450820 248.813 224.626 139.812 129.94 6.15997 245.038 239.231 269.58 239.457 20180420T133146.450820 960 540
20180420T133146.458795 248.59 224.508 139.944 130.388 3.64037 244.745 239.059 269.375 239.361 20180420T133146.458795 960 540
20180420T133146.470389 248.614 224.329 139.739 130.683 3.54187 244.687 239.131 269.275 239.406 20180420T133146.470389 960 540
20180420T133146.483482 248.356 224.263 140 130.306 5.34998 244.687 239.131 269.193 239.544 20180420T133146.483482 960 540
20180420T133146.490773 248.288 224.43 139.595 130.477 5.50552 244.687 239.131 269.193 239.544 20180420T133146.490773 960 743
20180420T133146.502131 248.083 224.277 139.786 130.55 4.70175 244.311 239.122 269.397 239.492 20180420T133146.502131 960 743
20180420T133146.512316 247.939 224.435 140.04 130.343 3.67477 244.263 238.98 269.193 239.544 20180420T133146.512316 960 743
20180420T133146.522255 247.889 224.305 140.053 130.191 6.90088 243.598 239.379 269.833 239.5 20180420T133146.522255 960 743
20180420T133146.530248 247.88 224.493 140.119 130.392 4.1806 243.889 239 269.193 239.614 20180420T133146.530248 960 743
20180420T133146.543061 247.929 224.404 140.243 130.592 6.47534 243.842 238.921 269.833 239.5 20180420T133146.543061 960 743
20180420T133146.550976 247.772 224.266 140.195 130.779 4.91245 243.598 239.379 269.511 239.644 20180420T133146.550976 960 743
20180420T133146.562381 247.724 224.417 140.129 130.92 5.98059 243.842 238.921 269.375 239.688 20180420T133146.562381 960 743
20180420T133146.571039 247.915 224.553 140.626 130.975 5.54718 243.912 239.088 269.375 239.688 20180420T133146.571039 960 743
20180420T133146.583069 247.916 224.438 140.79 131.275 5.64932 243.912 239.088 269.5 239.5 20180420T133146.583069 960 743
20180420T133146.591142 247.925 224.607 140.782 131.383 4.80511 244.099 239.126 269.643 239.571 20180420T133146.591142 960 743
20180420T133146.602243 247.881 224.937 140.88 131.172 5.20938 244.081 239.465 270.143 239.595 20180420T133146.602243 960 743
20180420T133146.611156 247.981 224.918 141.097 131.423 5.16019 244.081 239.465 270.256 239.667 20180420T133146.611156 960 743
20180420T133146.622391 248.185 225.192 141.555 131.587 4.39212 244.076 239.571 270.262 240.262 20180420T133146.622391 960 743
20180420T133146.630388 248.115 225.282 141.424 131.851 3.82169 244.175 239.625 270.262 240.262 20180420T133146.630388 960 743
20180420T133146.642423 248.366 225.475 141.359 131.921 6.0874 244.421 239.605 269.863 240.431 20180420T133146.642423 960 743
20180420T133146.650458 248.428 225.511 141.748 132.101 5.85732 244.476 239.867 269.397 240.302 20180420T133146.650458 960 743
20180420T133146.662408 248.444 225.277 141.855 132.2 3.64447 244.581 239.632 269.773 240.182 20180420T133146.662408 960 743
20180420T133146.670384 248.54 225.209 142.094 132.464 3.52435 244.648 239.2 270.15 240 20180420T133146.670384 960 743
20180420T133146.682394 248.633 224.913 141.929 132.738 3.99219 244.91 239.045 269.746 239.73 20180420T133146.682394 960 743
20180420T133146.691338 248.629 224.638 142.283 132.806 4.03299 244.778 239.344 269.58 239.457 20180420T133146.691338 960 743
20180420T133146.703365 248.744 224.435 142.273 132.889 4.39886 244.815 238.917 269.58 239.457 20180420T133146.703365 960 743
20180420T133146.711094 248.588 224.052 142.817 132.885 3.75726 245.325 238.725 269.275 239.406 20180420T133146.711094 960 743
20180420T133146.722103 248.487 224.022 142.791 132.996 3.2496 244.878 239.022 269.194 239.361 20180420T133146.722103 960 743
20180420T133146.735293 248.423 224.381 142.988 133.256 4.17645 244.667 239.237 269 239.394 20180420T133146.735293 960 743
20180420T133146.742898 246.742 229.102 143.483 137.229 171.244 242.976 242.032 267.5 242 20180420T133146.742898 960 743
20180420T133146.754170 244.783 240.744 143.025 139.681 17.2488 240.748 246.964 265.238 247.571 20180420T133146.754170 960 743
20180420T133146.763644 244.173 250.595 143.493 138.436 10.4395 239.675 250.833 263.889 251.315 20180420T133146.763644 960 743
20180420T133146.774189 245.653 258.757 143.671 135.614 5.79913 239.18 253.991 263.8 254.867 20180420T133146.774189 960 743
20180420T133146.782185 245.156 262.12 143.886 135.01 6.07332 238.145 255.239 263.05 255.267 20180420T133146.782185 960 743
20180420T133146.795479 243.857 264.105 143.931 134.376 8.244 237.524 255.867 262.511 255.644 20180420T133146.795479 960 743
20180420T133146.802904 243.689 263.14 144.06 134.369 4.36884 237.306 255.194 261.545 255.303 20180420T133146.802904 960 743
20180420T133146.814185 245.661 260.696 144.044 133.396 5.29288 238.043 253.101 262.754 253.509 20180420T133146.814185 960 743
20180420T133146.823305 245.992 258.477 144.373 134.995 7.73767 238.868 252.719 264.315 251.889 20180420T133146.823305 960 743
20180420T133146.835306 245.888 259.093 144.549 133.757 6.76671 239.342 252.793 264.128 252.949 20180420T133146.835306 960 743
20180420T133146.841847 246.38 259.269 145.057 133.705 8.70366 239.47 252.573 264 252.905 20180420T133146.841847 960 743
20180420T133146.853846 247.996 255.612 144.642 133.436 7.8446 240.043 250.855 265.128 251.564 20180420T133146.853846 960 743
20180420T133146.863244 248.019 253.861 144.909 134.682 8.26102 239.868 249.474 266 250 20180420T133146.863244 960 743
20180420T133146.874807 247.352 253.553 144.817 134.995 7.62413 240 249.605 266 250 20180420T133146.874807 960 743
20180420T133146.883368 246.674 254.574 144.101 134.167 19.4603 241.176 250.961 265.714 250.643 20180420T133146.883368 960 743
20180420T133146.895320 248.8 254.515 144.748 135.301 9.01913 242.028 251.194 265.926 251.648 20180420T133146.895320 960 743
20180420T133146.903097 247.112 256.324 142.004 131.59 24.1375 242.247 251.43 267.511 251.644 20180420T133146.903097 960 743
20180420T133146.914176 249.917 253.724 145.957 134.735 11.4986 242.109 250.209 267.606 250.879 20180420T133146.914176 960 743
20180420T133146.923152 246.448 247.24 145.359 135.506 6.87109 240.309 247.041 265.5 247.5 20180420T133146.923152 960 743
20180420T133146.934529 244.131 243.127 145.647 134.58 7.58521 239.634 245.312 263.547 245.227 20180420T133146.934529 960 743
20180420T133146.942517 244.115 239.906 145.761 135.136 7.15318 239.398 243.344 263.746 243.73 20180420T133146.942517 960 743
20180420T133146.954534 244.729 240.136 145.8 136.318 9.13246 240 243.807 265.111 244.25 20180420T133146.954534 960 743
20180420T133146.962528 245.759 240.394 145.741 136.746 6.95001 241.376 244.675 265.625 244.417 20180420T133146.962528 960 743
20180420T133146.974537 246.266 240.971 146.202 136.443 6.75157 241.767 244.95 265.889 245.133 20180420T133146.974537 960 743
20180420T133146.986547 246.459 241.062 146.247 136.457 5.45673 241.982 245.063 266.156 245.533 20180420T133146.986547 960 743
20180420T133146.994545 246.894 240.994 146.347 136.873 6.11658 242.369 245.126 266.853 244.853 20180420T133146.994545 960 743
20180420T133147.006545 247.521 241.228 146.986 137.446 9.908 242.5 245.417 267.079 245.444 20180420T133147.006545 960 743
20180420T133147.014542 248.582 241.204 148.756 137.155 7.60141 242.753 245.43 267.193 245.544 20180420T133147.014542 960 743
20180420T133147.026542 247.836 241.018 146.496 137.746 8.01544 243.506 245.568 267.397 245.302 20180420T133147.026542 960 743
20180420T133147.034553 247.944 240.853 146.08 137.989 7.30542 243.634 245.312 267.772 245.316 20180420T133147.034553 960 743
20180420T133147.046544 247.983 241.054 146.349 138.087 5.16187 243.796 245.247 267.97 245.439 20180420T133147.046544 960 743
20180420T133147.054535 248.001 240.959 146.28 138.413 7.41074 243.618 245.176 267.889 245.315 20180420T133147.054535 960 743
20180420T133147.066543 248.015 241.082 146.614 138.146 6.46274 243.441 245.045 268.079 245.444 20180420T133147.066543 960 743
20180420T133147.074545 247.942 241.202 146.612 138.5 6.76328 243.352 245.133 268.111 245.722 20180420T133147.074545 960 743
20180420T133147.086559 248.245 241.401 146.308 138.63 5.34496 243.352 245.133 268.111 245.722 20180420T133147.086559 960 743
20180420T133147.094564 248.567 241.65 147.395 138.757 7.29698 243.531 245.615 268.193 245.772 20180420T133147.094564 960 743
20180420T133147.106570 248.45 241.691 147.302 138.579 8.31386 243.566 245.768 268.368 245.614 20180420T133147.106570 960 743
20180420T133147.114551 248.648 241.547 147.75 138.364 2.61688 243.932 245.829 267.762 246.476 20180420T133147.114551 960 743
20180420T133147.126544 248.906 241.69 147.573 138.819 6.11963 244.076 245.571 269.852 246.074 20180420T133147.126544 960 743
20180420T133147.134540 248.995 241.785 147.516 138.594 6.03558 244 245.5 270 246 20180420T133147.134540 960 743
20180420T133147.146535 249.308 241.477 147.527 138.881 6.07304 244.345 245.5 270.103 245.513 20180420T133147.146535 960 743
20180420T133147.154537 249.846 241.71 148.791 139.004 8.93593 244.5 245.5 270.222 245.417 20180420T133147.154537 960 743
20180420T133147.166532 249.355 241.5 147.601 139.441 3.86578 244.425 245.46 269.608 245.686 20180420T133147.166532 960 743
20180420T133147.174524 249.189 241.34 147.784 138.905 4.62399 244.293 245.323 269.378 245.778 20180420T133147.174524 960 743
20180420T133147.186537 249.049 241.388 147.581 139.441 5.94843 244.081 245.465 270.19 245.429 20180420T133147.186537 960 743
20180420T133147.194526 248.994 241.402 147.548 139.499 4.99251 244.081 245.465 269.444 246.083 20180420T133147.194526 960 743
20180420T133147.206534 248.814 241.719 147.628 139.645 4.31773 243.724 245.724 269.095 246.143 20180420T133147.206534 960 743
20180420T133147.214523 248.674 242.027 148.001 139.757 5.40923 243.932 245.829 268.417 246.639 20180420T133147.214523 960 743
20180420T133147.226530 248.495 242.215 148.162 139.747 4.69827 243.838 246.124 268.449 246.333 20180420T133147.226530 960 743
20180420T133147.238528 248.111 241.039 147.559 139.075 2.76529 243.5 245.088 268.111 245.611 20180420T133147.238528 960 743
20180420T133147.246531 247.814 238.553 147.983 139.373 1.79289 243.419 244.467 267.844 245.022 20180420T133147.246531 960 743
20180420T133147.258530 247.478 237.865 147.899 139.625 3.3364 242.753 243.505 267.682 243.742 20180420T133147.258530 960 743
20180420T133147.266530 247.544 237.651 148.061 139.643 3.23213 243.352 243.133 267.741 243.889 20180420T133147.266530 960 743
20180420T133147.278532 248.217 237.556 148.162 139.726 4.80151 243.5 243.275 268.018 243.667 20180420T133147.278532 960 743
20180420T133147.286530 248.15 237.346 148.167 140.001 3.90515 243.441 243.045 267.889 243.956 20180420T133147.286530 960 743
20180420T133147.298539 248.281 237.205 148.55 140.067 0.79715 243.707 243.162 267.646 243.5 20180420T133147.298539 960 743
20180420T133147.306539 248.323 237.196 148.717 140.218 0.888062 243.981 243.152 268.275 243.406 20180420T133147.306539 960 743
20180420T133147.318547 248.385 237.182 148.306 140.488 1.90869 243.785 243.355 268.111 243.492 20180420T133147.318547 960 743
20180420T133147.326547 248.31 237.237 148.373 140.322 2.18985 243.785 243.355 267.921 243.444 20180420T133147.326547 960 743
20180420T133147.338565 248.187 237.156 149.007 140.168 2.41875 243.785 243.355 267.807 243.544 20180420T133147.338565 960 743
20180420T133147.346550 248.18 237.218 148.866 140.509 1.29579 243.982 243.063 267.807 243.544 20180420T133147.346550 960 743
20180420T133147.358545 247.986 237.494 149.133 140.373 178.924 243.441 243.045 267.921 243.444 20180420T133147.358545 960 743
20180420T133147.366570 248.122 237.44 149.289 140.52 1.49316 243.441 243.045 268 243.5 20180420T133147.366570 960 743
20180420T133147.378545 248.122 237.469 149.132 140.884 3.20708 243.441 243.045 268.1 243.6 20180420T133147.378545 960 743
20180420T133147.386546 248.054 237.37 149.192 140.742 2.54974 243.441 243.045 268.1 243.6 20180420T133147.386546 960 743
20180420T133147.398545 248.108 237.399 149.234 140.666 2.61935 243.625 243.188 267.921 243.444 20180420T133147.398545 960 743
20180420T133147.406541 248.126 237.126 149.499 140.889 4.25824 243.5 243 267.921 243.444 20180420T133147.406541 960 743
20180420T133147.418555 248.148 237.066 149.373 140.908 3.58728 243.648 243.038 268 243.394 20180420T133147.418555 960 743
20180420T133147.426536 248.152 236.988 149.507 140.887 1.77437 243.648 243.038 267.921 243.444 20180420T133147.426536 960 743
20180420T133147.438534 248.02 236.992 149.474 140.916 2.81406 243.648 243.038 267.921 243.444 20180420T133147.438534 960 743
20180420T133147.446532 248.134 237 149.48 140.88 2.15767 243.535 242.98 268 243.394 20180420T133147.446532 960 743
20180420T133147.458540 247.94 236.923 149.115 140.83 3.29373 243.76 243.146 267.9 243.283 20180420T133147.458540 960 743
20180420T133147.466525 247.908 236.919 148.941 141.014 3.94905 243.774 243.204 267.697 243.258 20180420T133147.466525 960 743
20180420T133147.478536 247.776 236.963 149.404 140.717 2.31668 243.774 243.204 267.603 243.238 20180420T133147.478536 960 743
20180420T133147.490543 247.748 236.908 149.219 140.787 3.10132 243.312 243.151 267.603 243.238 20180420T133147.490543 960 743
20180420T133147.498542 247.69 236.952 148.954 140.884 5.61018 243.288 242.793 267.603 243.238 20180420T133147.498542 960 743
20180420T133147.510559 247.837 236.867 149.017 140.932 4.09538 243.441 243.011 267.587 242.973 20180420T133147.510559 960 743
20180420T133147.518551 247.861 236.748 148.87 140.686 4.08719 243.812 242.719 267.853 242.853 20180420T133147.518551 960 743
20180420T133147.530556 247.894 236.7 149.002 140.714 5.27191 243.59 242.819 267.853 242.853 20180420T133147.530556 960 743
20180420T133147.538578 247.974 236.769 148.834 140.875 5.12778 243.417 242.824 268 243.083 20180420T133147.538578 960 743
20180420T133147.550586 247.792 236.952 148.942 140.951 1.9841 243.476 242.867 267.807 243.263 20180420T133147.550586 960 743
20180420T133147.558581 248.093 236.974 148.785 140.886 4.39078 243.638 243.152 267.921 243.444 20180420T133147.558581 960 743
20180420T133147.570569 248.129 237.019 148.664 140.75 5.30542 243.793 242.982 267.921 243.444 20180420T133147.570569 960 743
20180420T133147.578562 248.134 237.137 148.549 140.584 3.61053 243.793 243.036 268 243.394 20180420T133147.578562 960 743
20180420T133147.590538 248.009 237.208 148.412 140.431 4.22881 243.648 243.038 267.921 243.444 20180420T133147.590538 960 743
20180420T133147.598556 247.939 237.089 148.465 140.416 4.30469 243.559 242.955 268 243.394 20180420T133147.598556 960 743
20180420T133147.610550 247.977 237.049 148.349 140.331 5.97823 243.648 243.038 268 243.394 20180420T133147.610550 960 743
20180420T133147.618536 247.921 236.963 148.316 140.483 3.71091 243.566 242.949 267.9 243.283 20180420T133147.618536 960 743
20180420T133147.630532 247.726 237.006 148.314 140.292 3.4966 243.648 243.038 267.807 243.263 20180420T133147.630532 960 743
20180420T133147.638536 247.829 237.059 148.25 140.302 5.31143 243.648 243.038 267.807 243.263 20180420T133147.638536 960 743
20180420T133147.650535 247.863 237.051 148.006 140.347 5.47635 243.648 243.038 268 243.394 20180420T133147.650535 960 743
20180420T133147.658535 247.796 237.094 148.177 140.199 4.72873 243.648 243.038 268 243.394 20180420T133147.658535 960 743
20180420T133147.670539 248.032 237.035 148.026 140.132 4.89203 243.701 242.957 268 243.394 20180420T133147.670539 960 743
20180420T133147.678522 248.045 237.195 147.781 140.285 6.65012 243.785 243.355 268 243.394 20180420T133147.678522 960 743
20180420T133147.690537 248.171 237.181 147.765 140.024 5.58017 243.785 243.355 267.889 243.611 20180420T133147.690537 960 743
20180420T133147.698523 248.368 237.126 147.51 140.136 4.72433 243.981 243.152 268.272 243.198 20180420T133147.698523 960 743
20180420T133147.710526 248.296 237.184 147.671 140.042 6.43149 243.981 243.152 268.253 243.267 20180420T133147.710526 960 743
20180420T133147.718524 248.334 237.145 147.701 140.041 6.94644 243.981 243.152 268.275 243.406 20180420T133147.718524 960 743
20180420T133147.730531 248.361 237.244 147.445 140.232 5.65662 243.981 243.152 268.427 243.413 20180420T133147.730531 960 743
20180420T133147.742536 248.264 237.266 147.587 139.773 7.91714 243.859 243.253 268.182 243.545 20180420T133147.742536 960 743
20180420T133147.750528 248.454 237.428 147.598 139.908 6.26253 243.925 243.43 268.929 243.786 20180420T133147.750528 960 743
20180420T133147.762546 248.368 237.473 147.487 139.537 7.47009 243.724 243.219 268.725 243.594 20180420T133147.762546 960 743
20180420T133147.770541 248.351 237.454 147.546 139.592 6.22499 243.794 243.294 268.794 243.698 20180420T133147.770541 960 743
20180420T133147.782554 248.375 237.645 147.075 139.6 5.40762 243.655 243.5 269.095 244.143 20180420T133147.782554 960 743
20180420T133147.790563 248.455 237.776 147.107 139.404 7.09349 243.833 243.467 268.974 244.103 20180420T133147.790563 960 743
20180420T133147.802548 248.422 237.684 147.196 139.435 6.68018 243.99 243.219 269.095 244.143 20180420T133147.802548 960 743
20180420T133147.810540 248.576 237.747 146.627 139.503 5.25066 244.076 243.571 269.381 244.238 20180420T133147.810540 960 743
20180420T133147.822545 248.612 237.874 146.609 139.096 6.06529 244.081 243.465 269.852 244.074 20180420T133147.822545 960 743
20180420T133147.830532 248.585 237.669 146.902 139.2 4.62936 244.076 243.571 270.422 243.578 20180420T133147.830532 960 743
20180420T133147.842536 248.803 237.574 146.605 139.385 5.0051 244.167 243.467 270.422 243.578 20180420T133147.842536 960 743
20180420T133147.850533 248.916 237.567 146.916 139.078 6.78882 244.531 243.385 270.143 243.595 20180420T133147.850533 960 743
20180420T133147.862554 249.072 237.312 146.584 138.783 4.71155 244.728 243.167 269.667 243.741 20180420T133147.862554 960 743
20180420T133147.870541 249.102 237.288 146.406 138.768 6.06499 244.728 243.167 269.368 243.614 20180420T133147.870541 960 743
20180420T133147.882534 248.801 237.294 146.385 138.753 6.95566 244.583 243.083 269.193 243.544 20180420T133147.882534 960 743
20180420T133147.890537 248.713 236.938 146.403 138.695 4.89682 244.433 242.933 269 243.394 20180420T133147.890537 960 743
20180420T133147.902549 248.318 236.647 146.156 138.59 4.533 244.05 242.7 268.833 243 20180420T133147.902549 960 743
20180420T133147.910551 248.127 236.52 146.443 138.434 6.34027 243.82 242.441 268.5 242.244 20180420T133147.910551 960 743
20180420T133147.922546 247.775 236.142 145.958 138.532 4.72441 243.741 242.083 268.439 242.596 20180420T133147.922546 960 743
20180420T133147.930519 247.502 235.844 146.136 138.492 3.37061 243.5 242 268.333 242.242 20180420T133147.930519 960 743
20180420T133147.942533 247.335 235.721 146.15 138.419 5.14539 243.167 241.533 267.911 242.178 20180420T133147.942533 960 743
