16101019788 316.685 252.706 97.5317 96.0683 137.607 311.928 275.449 327.356 275.344 16101019788 960 20
16101019796 316.553 252.76 97.502 95.9672 135.55 311.928 275.449 327.24 275.26 16101019796 960 20
16101019808 316.459 252.908 97.6521 96.0774 131.556 311.5 275.5 327.345 275.5 16101019808 960 20
16101019816 316.375 252.69 97.7297 95.8614 138.974 311.333 275.458 327.24 275.26 16101019816 960 20
16101019828 316.106 252.719 97.6149 96.1899 135.93 311.333 275.458 327.24 275.26 16101019828 960 20
16101019836 316.209 252.585 97.8017 96.2026 138.192 311.204 275.054 327.032 275.151 16101019836 960 20
16101019848 316.039 252.563 97.7266 95.9482 133.23 311.235 275.284 326.882 275.151 16101019848 960 20
16101019856 316.066 252.622 97.5231 96.1756 140.607 311.308 275.321 326.889 275.141 16101019856 960 20
16101019868 316.189 252.622 97.8604 96.1457 139.022 311.556 275.556 326.833 275.094 16101019868 960 20
16101019880 316.122 252.55 97.7581 96.0827 138.066 311.204 275.054 327.032 275.151 16101019880 960 20
16101019888 316.184 252.734 97.9312 96.0058 134.822 311.253 275.413 326.737 275.293 16101019888 960 20
16101019900 316.139 252.761 97.6121 96.548 135.573 311.725 275.594 327.04 275.354 16101019900 960 20
16101019908 316.26 252.851 97.7974 96.0829 140.592 311.5 275.5 327.24 275.26 16101019908 960 20
16101019920 316.394 252.963 97.8976 96.1336 141.597 311.625 275.583 327.256 275.378 16101019920 960 20
16101019928 316.461 252.759 97.5994 96.2669 134.93 311.5 275.5 327.24 275.26 16101019928 960 20
16101019940 316.818 252.651 97.6496 96.0365 129.647 311.747 275.413 327.42 275.543 16101019940 960 20
16101019948 317.037 252.696 97.8153 96.0165 132.564 312 275.394 327.5 275.5 16101019948 960 20
16101019960 317.068 252.674 97.637 96.3984 133.983 312 275.394 327.42 275.457 16101019960 960 20
16101019968 317.177 252.889 97.6759 96.4212 144.895 312.293 275.533 327.536 275.631 16101019968 960 20
16101019980 317.276 253.054 97.615 96.6644 139.955 312.42 275.457 327.609 275.667 16101019980 960 20
16101019988 317.345 253.078 97.4344 96.3462 135.542 312.5 275.5 327.57 275.785 16101019988 960 20
16101020000 317.261 252.913 97.8117 96.1901 140.058 312.179 275.462 327.57 275.785 16101020000 960 20
16101020008 317.133 252.884 97.7828 96.3882 141.441 311.9 275.6 327.404 275.657 16101020008 960 20
16101020020 317.115 252.937 97.5271 96.258 138.69 312 275.5 327.43 275.785 16101020020 960 20
16101020856 383.897 251.495 99.5431 90.4316 66.0633 350.238 274 366.072 274.319 16101020856 1900 20
16101020864 384.195 251.475 99.0539 90.3345 66.4622 350.556 274.095 366.424 274.04 16101020864 1900 20
16101020876 384.094 251.358 99.2476 90.3395 65.7311 350.614 273.965 366.424 274.04 16101020876 1900 20
16101020888 384.156 251.382 99.1855 90.4323 66.3791 350.5 274 366.387 274.043 16101020888 1900 20
16101020896 383.906 251.452 99.232 90.667 65.4226 350.625 273.639 366.387 274.043 16101020896 1900 20
16101020908 383.947 251.516 99.0815 90.3904 66.1337 350.707 273.907 365.955 274.818 16101020908 1900 20
16101020916 383.902 251.604 99.2527 90.5981 66.4076 350.5 274.5 365.742 275.03 16101020916 1900 20
16101020928 383.914 251.719 99.4306 90.347 65.8409 350.5 274.5 365.594 275.217 16101020928 1900 20
16101020936 384.016 251.852 99.1432 90.4305 64.4628 350.551 274.42 365.681 275.153 16101020936 1900 20
16101020948 384.002 251.863 99.2123 90.3167 64.2921 350.5 274.5 365.594 275.217 16101020948 1900 20
16101020956 383.835 251.84 99.0438 90.4949 65.1512 350.397 274.492 365.594 275.217 16101020956 1900 20
16101020968 383.754 251.643 99.0668 90.5722 65.7993 350.193 274.544 365.742 275.03 16101020968 1900 20
16101020976 383.612 251.866 98.8375 90.6582 65.2431 350.111 274.556 365.879 274.374 16101020976 1900 20
16101020988 383.563 251.764 99.1167 90.5374 66.9901 350.098 274.431 366.062 274.247 16101020988 1900 20
16101020996 383.261 251.498 99.2794 90.4498 64.648 350 274.643 365.716 274.059 16101020996 1900 20
16101021008 383.333 251.598 99.2169 90.3521 65.4304 349.812 273.841 365.604 274 16101021008 1900 20
16101021016 383.283 251.517 99.2177 90.5229 64.1953 349.812 273.841 365.878 274.2 16101021016 1900 20
16101021028 383.51 251.687 99.1513 90.4387 65.8214 350.125 274.75 366.062 274.247 16101021028 1900 20
16101021036 383.665 251.759 98.9782 90.7278 66.8402 350.216 274.667 365.76 274.156 16101021036 1900 20
16101021048 383.827 251.687 98.9218 90.4716 65.1589 350.397 274.492 366.556 274.639 16101021048 1900 20
16101021056 384.074 251.988 98.9788 90.6004 66.6432 350.873 274.778 366.606 274.394 16101021056 1900 20
16101021068 384.482 251.948 98.9466 90.7381 64.8789 352.103 274.41 366.923 274.974 16101021068 1900 20
16101021076 384.705 251.835 98.9287 90.6081 64.3121 351.87 274.296 367.344 274.656 16101021076 1900 20
16101021088 385.242 251.557 99.3485 90.2537 66.3393 351.654 274 367.643 274.143 16101021088 1900 20
16101021096 385.357 251.132 98.5532 90.6293 66.7005 351.58 273.457 367.5 273.5 16101021096 1900 20
16101021108 385.308 254.617 92.4191 88.1498 174.283 351.079 272.444 367.1 272.6 16101021108 1900 20
16101021116 389.119 268.662 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021116 1900 20
16101021128 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021128 1900 20
16101021140 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021140 1900 20
16101021148 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021148 1900 20
16101021160 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021160 1900 20
16101021168 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021168 1900 20
16101021180 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021180 1900 20
16101021188 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021188 1900 20
16101021200 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021200 1900 20
16101021208 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021208 1900 20
16101021220 -1 -1 76.0015 57.4547 161.58 350.923 270.115 366.067 270.6 16101021220 1900 20
16101021228 388.501 261.39 76.3164 63.2502 171.846 351.148 267.247 366.299 267.043 16101021228 1900 20
16101021240 389.444 261.996 79.1694 63.7202 161.388 350.333 268.744 366.04 268.973 16101021240 1900 20
16101021248 383.831 256.039 90.3096 77.4514 5.60889 350.238 270 365.762 269.81 16101021248 1900 20
16101021260 384.134 251.762 92.8607 88.2622 19.7733 350.632 270.614 365.889 270.938 16101021260 1900 20
16101021268 383.549 249.954 96.4527 90.5037 56.491 351 271.5 365.713 271.161 16101021268 1900 20
16101021280 383.831 249.583 97.7181 90.7503 65.8054 351.854 272.146 366.259 271.852 16101021280 1900 20
16101021288 383.899 249.983 98.2774 90.3325 65.4018 350.778 272.347 366.759 272.517 16101021288 1900 20
16101021300 384.009 250.113 98.1937 90.5622 66.5606 350.773 272.933 366.23 273.184 16101021300 1900 20
16101021308 383.851 250.289 98.0453 90.4859 66.2523 351.121 273.258 365.844 273.396 16101021308 1900 20
16101021320 383.755 250.396 98.2256 90.241 65.2479 350.819 273.222 365.701 272.957 16101021320 1900 20
16101021328 383.421 250.54 98.5661 90.4019 65.5745 350.333 273.458 365.5 273 16101021328 1900 20
16101021340 383.305 250.822 98.715 90.2311 65.7702 350.267 273.6 365.412 273.088 16101021340 1900 20
16101021348 383.278 250.96 98.3331 90.1653 64.1787 350.378 273.778 365.42 273.543 16101021348 1900 20
16101021360 383.329 251.059 98.3377 90.0324 64.8574 350.738 273.738 365.42 273.543 16101021360 1900 20
16101021368 383.594 251.083 98.4271 90.2661 63.827 350.026 274.103 365.794 273.696 16101021368 1900 20
16101021380 383.925 251.108 98.1468 90.2809 64.5819 351.833 274.167 366.133 273.743 16101021380 1900 20
16101021392 384.224 251.246 98.329 90.1421 64.1772 352.222 273.778 366.204 274.043 16101021392 1900 20
16101021400 384.495 251.2 98.7463 90.117 62.9235 352.267 274 366.646 274.02 16101021400 1900 20
16101021412 384.56 251.393 98.328 90.2202 65.3997 352.154 273.897 366.947 274.026 16101021412 1900 20
16101021420 384.385 251.617 98.1899 90.3576 65.2496 352.182 274.121 366.986 274.583 16101021420 1900 20
16101021432 384.316 251.697 98.1423 90.3923 65.8412 351.872 274.436 366.5 274.8 16101021432 1900 20
16101021440 384.147 251.699 98.1041 90.3387 67.6289 350.857 274.738 366.648 274.257 16101021440 1900 20
16101021452 384.061 251.715 98.0492 90.2529 65.6783 350.756 274.222 366.485 274.222 16101021452 1900 20
16101021460 384.073 251.693 98.0547 90.2969 66.0132 351.125 273.833 366.549 274.147 16101021460 1900 20
16101021472 384.141 251.7 98.1655 90.2224 67.8434 350.982 273.719 366.878 274.2 16101021472 1900 20
16101021480 384.262 251.804 98.3789 90.2463 65.5812 350.778 274.556 366.745 274.059 16101021480 1900 20
16101021492 384.322 251.819 98.3773 90.2014 63.7194 351.222 274.259 366.604 274.938 16101021492 1900 20
16101021500 384.655 251.656 98.2551 90.1394 64.1358 352.103 273.846 366.667 274.653 16101021500 1900 20
16101021512 384.669 251.541 98.0427 90.2995 65.134 351.762 274 367.081 274.222 16101021512 1900 20
16101021520 384.584 251.713 98.3264 90.0501 64.199 351.872 274.051 366.813 274.813 16101021520 1900 20
16101021532 384.518 251.902 98.4041 90.2861 64.0639 351.2 274.383 367.013 274.933 16101021532 1900 20
16101021540 384.426 252.017 98.4798 90.1276 63.6227 350.697 274.424 367.012 274.889 16101021540 1900 20
16101021552 384.338 251.898 98.4779 90.0243 64.7293 350.5 274.5 366.813 275.04 16101021552 1900 20
16101021560 384.297 252.066 98.4886 90.1368 64.3041 350.649 274.895 367.071 274.917 16101021560 1900 20
16101021572 384.65 251.856 98.3529 90.0535 64.4604 351.123 274.544 367.183 274.753 16101021572 1900 20
16101021580 384.82 251.63 98.1769 90.1396 64.7404 351.833 274.357 367.604 274.469 16101021580 1900 20
16101021592 385.044 251.684 97.8551 90.062 66.5638 352.133 274.111 367.816 274.126 16101021592 1900 20
16101021600 385.203 251.701 98.1489 90.2267 65.4461 352.315 273.889 367.923 274.115 16101021600 1900 20
16101021612 385.282 251.708 98.168 90.1847 65.34 352.315 273.889 368.062 274.247 16101021612 1900 20
16101021620 385.381 251.776 98.0238 90.2587 65.619 351.65 274.333 367.967 274.322 16101021620 1900 20
16101021632 385.454 251.974 98.2672 90.3473 66.3024 351.556 274.611 367.989 274.527 16101021632 1900 20
16101021644 385.274 252.136 98.3898 90.1272 64.2721 351.5 274.65 367.869 274.646 16101021644 1900 20
16101021652 385.579 252.272 98.1541 89.9546 65.0637 351.569 274.804 367.581 274.547 16101021652 1900 20
16101021664 385.559 252.217 98.0961 89.9624 66.0728 351.391 274.667 367.667 274.694 16101021664 1900 20
16101021672 385.532 252.203 97.9874 90.2185 67.3034 351.464 274.631 367.648 275.038 16101021672 1900 20
16101021684 385.673 252.494 97.9053 90.2297 66.9998 351.5 274.5 367.5 275.417 16101021684 1900 20
16101021692 385.764 252.199 98.209 89.9781 66.9931 351.921 274.444 367.964 275.238 16101021692 1900 20
16101021704 385.982 252.16 98.2934 89.8828 65.14 351.928 274.609 368.23 275.184 16101021704 1900 20
16101021712 386.085 252.319 98.5408 89.9127 65.7242 352 274.653 368.5 275 16101021712 1900 20
16101021724 386.095 252.184 98.2509 89.9479 65.0203 352.072 274.71 368.293 275.32 16101021724 1900 20
16101021732 386.029 252.363 98.5123 90.0494 66.8993 351.928 274.609 368.099 275.296 16101021732 1900 20
16101021744 385.738 252.423 98.2826 89.9065 67.2916 351.5 274.756 368.056 275.083 16101021744 1900 20
16101021752 385.556 252.4 98.2081 90.0205 66.4586 351.343 274.889 367.559 274.955 16101021752 1900 20
16101021764 385.262 252.543 98.2909 90.2832 67.2189 351.152 275.091 367.559 274.955 16101021764 1900 20
16101021772 385.098 252.467 98.3923 90.2366 67.7422 350.864 274.827 367.423 274.775 16101021772 1900 20
16101021784 384.886 252.409 98.3512 90.0104 66.5541 350.853 274.853 367.284 274.843 16101021784 1900 20
16101021792 384.65 252.23 98.2901 90.0969 65.0575 350.464 274.369 366.964 275.167 16101021792 1900 20
16101021804 384.52 252.211 98.3699 90.0561 65.4051 350.649 274.895 366.987 275.053 16101021804 1900 20
16101021812 384.377 252.123 98.3701 90.0627 64.7146 350.5 274.926 366.885 275.064 16101021812 1900 20
16101021824 384.363 252.067 98.3627 90.0791 65.1236 350.5 274.5 366.988 275 16101021824 1900 20
16101021832 384.27 252.108 98.5182 89.9771 65.9069 350.5 274.5 366.813 275.04 16101021832 1900 20
16101021844 384.339 251.927 98.5376 89.9068 65.3819 350.5 274.5 367.012 274.889 16101021844 1900 20
16101021852 384.371 251.965 98.9968 89.9418 64.9028 351.042 274.917 366.987 275.053 16101021852 1900 20
16101021864 384.462 252.077 98.651 90.1158 66.8879 350.649 274.895 366.885 275.064 16101021864 1900 20
16101021872 384.552 252.133 98.5306 90.4471 65.9145 350.649 274.895 366.885 275.064 16101021872 1900 20
16101021884 384.773 252.29 98.5619 90.1546 65.9582 350.464 274.369 367.707 275.213 16101021884 1900 20
16101021896 384.901 252.325 98.7903 90.071 65.724 350.853 274.853 367.242 274.5 16101021896 1900 20
16101021904 385.049 252.34 98.8784 90.1263 66.3526 351 274.641 367.46 275.08 16101021904 1900 20
16101021916 385.294 252.354 98.5923 90.583 66.3578 351.833 274.833 367.57 275.075 16101021916 1900 20
16101021924 385.309 252.16 99.0086 90.1216 65.4713 351.397 274.698 367.892 274.86 16101021924 1900 20
16101021936 385.365 252.105 98.8123 90.1326 66.4582 351.455 274.545 367.667 274.604 16101021936 1900 20
16101021944 385.386 252.173 98.9461 90.1605 65.2691 351.5 274.717 367.704 274.75 16101021944 1900 20
16101021956 385.332 252.294 98.8656 90.1688 65.5513 351.833 274.833 367.716 275.059 16101021956 1900 20
16101021964 385.261 252.29 98.5814 90.3343 67.3362 351.156 274.467 367.76 275.156 16101021964 1900 20
16101021976 385.121 252.389 99.2563 90.0314 66.2106 351.24 274.74 367.441 274.955 16101021976 1900 20
16101021984 385.127 252.558 98.9176 90.2631 66.264 351.034 274.839 367.5 275 16101021984 1900 20
16101021996 385.255 252.706 99.0984 90.3544 67.3927 351.026 275 367.301 275.215 16101021996 1900 20
16101022004 385.308 252.502 99.1905 90.3143 64.91 351.149 274.839 367.5 275 16101022004 1900 20
16101022016 385.392 252.564 99.3004 90.3751 64.6212 351.343 274.889 367.559 274.955 16101022016 1900 20
16101022024 385.616 252.639 99.0253 90.5439 65.854 351.5 274.756 367.559 274.955 16101022024 1900 20
16101022036 385.784 252.547 99.1204 90.323 64.8999 351.5 274.756 367.701 274.957 16101022036 1900 20
16101022044 385.994 252.5 99.0477 90.3125 66.4017 351.864 274.827 368.09 274.901 16101022044 1900 20
16101022056 386.007 252.43 99.3803 90.2827 65.9787 352.042 274.792 368.09 274.901 16101022056 1900 20
16101022064 386.192 252.545 99.4147 90.2956 65.2593 352.253 274.733 368.351 275 16101022064 1900 20
16101022076 386.261 252.51 99.1461 90.3232 65.157 352.346 274.718 368.5 275 16101022076 1900 20
16101022084 386.273 252.53 99.3872 90.4607 64.9851 352.218 274.808 368.5 275 16101022084 1900 20
16101022096 386.226 252.633 99.1335 90.4183 64.9348 352.156 275 368.111 275.167 16101022096 1900 20
16101022104 386.15 252.786 99.3476 90.4881 65.2718 352.156 275 368.172 275.323 16101022104 1900 20
16101022116 386.058 252.862 99.4512 90.6029 66.0067 352 275 368.247 275.43 16101022116 1900 20
16101022124 386.155 252.72 99.2916 90.4838 63.6983 352 275 368.172 275.323 16101022124 1900 20
16101022136 385.987 252.602 99.2057 90.6711 65.5594 352 275 368.111 275.167 16101022136 1900 20
16101022148 385.934 252.59 99.0379 90.4344 66.3865 351.923 274.885 368.132 274.947 16101022148 1900 20
16101022156 385.846 252.642 99.2672 90.6713 66.1745 351.762 274.893 368.09 274.901 16101022156 1900 20
16101022168 385.734 252.768 99.1011 90.596 66.1535 351.43 274.785 367.701 274.957 16101022168 1900 20
16101022176 385.577 252.819 98.8584 90.6825 67.4615 351.343 274.889 367.559 274.955 16101022176 1900 20
16101022188 385.47 252.874 99.0749 90.9273 65.4471 351.156 275 367.559 274.955 16101022188 1900 20
16101022196 385.387 253.014 99.1254 90.7849 66.9099 351.333 275.458 367.5 275 16101022196 1900 20
16101022208 385.553 253.06 99.0275 90.4402 67.1811 351.5 275.5 367.5 275 16101022208 1900 20
16101022216 385.517 253.092 99.0154 90.6579 67.0337 351.5 275.5 367.467 275.3 16101022216 1900 20
16101022228 385.624 253.288 99.1935 90.7004 66.2054 351.5 275.5 367.77 275.425 16101022228 1900 20
16101022236 385.707 253.263 99.3307 90.5221 65.1586 351.5 275.5 367.833 275.467 16101022236 1900 20
16101022248 385.693 253.317 99.2108 90.5889 65.0709 351.58 275.457 367.833 275.467 16101022248 1900 20
16101022256 385.684 253.15 99.3599 90.7493 65.2176 351.58 275.457 367.833 275.467 16101022256 1900 20
16101022268 385.739 253.263 99.374 90.5907 64.9722 351.5 275.5 367.833 275.467 16101022268 1900 20
16101022276 385.613 253.25 99.1266 90.866 66.9129 351.5 275.5 367.655 275.5 16101022276 1900 20
16101022288 385.531 253.157 99.1653 90.4791 65.9485 351.625 275.583 367.58 275.457 16101022288 1900 20
16101022296 385.361 253.27 99.0578 90.4422 65.4774 351.625 275.583 367.462 275.581 16101022296 1900 20
16101022308 385.288 253.507 99.0442 90.7129 66.0003 351.625 275.639 367.529 275.874 16101022308 1900 20
16101022316 385.347 253.64 99.1339 90.632 65.8874 351.625 275.639 367.529 275.874 16101022316 1900 20
16101022328 385.29 253.406 99.119 90.6302 64.6161 351.725 275.594 367.568 275.753 16101022328 1900 20
16101022336 385.393 253.472 99.2874 90.4689 65.6104 351.625 275.583 367.533 275.622 16101022336 1900 20
16101022348 385.449 253.632 99.2005 90.7051 66.0981 351.725 275.594 367.566 275.768 16101022348 1900 20
16101022944 386.008 294.706 89.9133 63.781 172.916 352.282 286.41 367.928 285.971 16101022944 1900 540
16101022952 386.21 291.272 90.0344 71.8859 173.99 351.921 286.556 367.691 286.864 16101022952 1900 540
16101022964 388.931 288.053 95.8671 79.6315 6.95157 351.889 287.389 367.569 287.569 16101022964 1900 540
16101022972 388.102 283.603 94.3694 81.3767 169.891 351.794 287.698 367.773 287.973 16101022972 1900 540
16101022984 386.405 281.84 94.8787 91.6824 68.6492 351.63 288.926 367.603 288.444 16101022984 1900 540
16101022992 387.027 282.198 94.1239 92.3029 100.072 351.982 288.719 367.7 288.989 16101022992 1900 540
16101023004 386.88 281.14 96.3526 92.4734 89.9827 351.923 288.885 367.701 288.906 16101023004 1900 540
16101023012 386.956 281.172 97.8979 92.0259 88.9059 352 289.5 367.77 289.425 16101023012 1900 540
16101023024 387.087 281.11 98.6159 91.8287 87.3512 352.111 289.852 368.081 289.465 16101023024 1900 540
16101023032 387.109 281.21 98.9964 91.7467 88.88 352.714 289.952 368.216 289.755 16101023032 1900 540
16101023044 387.207 281.55 98.8286 91.8874 88.0071 352.625 290.125 368.333 289.931 16101023044 1900 540
16101023052 387.16 281.538 98.7102 91.782 88.7783 352.282 290.41 368.333 289.931 16101023052 1900 540
16101023064 387.115 281.615 98.9245 91.7586 87.0892 351.974 290.718 368.248 289.914 16101023064 1900 540
16101023072 387.172 281.678 99.0736 91.6221 87.3505 352.111 290.556 368.248 289.952 16101023072 1900 540
16101023084 387.028 281.675 98.9724 91.523 86.0047 352.688 290.333 367.99 290.038 16101023084 1900 540
16101023092 386.883 281.662 98.8532 91.5758 88.0261 352.857 290.238 368.088 290.02 16101023092 1900 540
16101023104 386.97 281.713 98.877 91.3977 89.1396 352.456 290.298 368.031 290.125 16101023104 1900 540
16101023112 386.963 281.721 99.0713 91.3607 87.2128 352.778 290.244 368.031 290.125 16101023112 1900 540
16101023124 386.912 281.681 99.28 91.4381 86.5254 352.949 290.128 368.031 290.125 16101023124 1900 540
16101023132 386.976 281.745 99.014 91.5063 86.7952 352.857 290.238 368.031 290.125 16101023132 1900 540
16101023144 387.036 281.801 99.0939 91.7179 86.6958 352.238 290.571 367.9 290.233 16101023144 1900 540
16101023156 386.985 281.787 99.1426 91.5193 88.1405 352.216 290.667 368.176 290.118 16101023156 1900 540
16101023164 387.109 281.807 99.2442 91.5054 88.1902 352.216 290.667 367.944 290.296 16101023164 1900 540
16101023176 387.153 281.844 99.215 91.5344 88.1456 352.27 290.365 368.043 290.444 16101023176 1900 540
16101023184 387.178 281.976 99.1735 91.6936 88.259 352.649 290.895 368.202 290.818 16101023184 1900 540
16101023196 387.45 282.023 99.353 91.3215 88.0846 353.253 290.387 368.722 290.324 16101023196 1900 540
16101023204 387.642 281.95 99.4653 90.8109 87.7307 353.889 290.578 369.111 290.241 16101023204 1900 540
16101023216 387.858 281.814 99.2974 91.3985 88.1495 354.048 290.429 369 290.778 16101023216 1900 540
16101023224 388.091 281.733 98.9972 91.5409 88.5982 354.315 289.889 369 290.317 16101023224 1900 540
16101023236 388.244 281.808 99.111 91.5887 87.722 353.955 290.136 369.288 290.36 16101023236 1900 540
16101023244 388.284 281.856 99.2266 91.6421 86.4572 353.889 290.175 369.5 290.5 16101023244 1900 540
16101023256 388.147 281.896 99.317 91.4235 89.1785 353.955 290.136 369.54 290.839 16101023256 1900 540
16101023264 388.149 281.946 99.5734 91.5981 87.3555 354.373 290.157 369.202 290.818 16101023264 1900 540
16101023276 388.052 281.979 99.4649 91.4792 88.8675 354.089 290.511 369.202 290.818 16101023276 1900 540
16101023284 387.932 281.974 99.4348 91.4089 89.08 354.042 290.208 369.202 290.818 16101023284 1900 540
16101023296 388.045 281.997 99.406 91.3877 87.0771 354.133 290.111 369 290.778 16101023296 1900 540
16101023304 387.831 281.925 99.6134 91.3032 88.9321 354.229 290.062 369 290.778 16101023304 1900 540
16101023316 387.861 281.986 99.5161 91.4146 88.4711 354.315 289.889 369 290.655 16101023316 1900 540
16101023324 388.044 282.021 99.5271 91.6034 87.9573 354.315 289.889 369 290.778 16101023324 1900 540
16101023336 388.057 281.981 99.668 91.5428 88.6343 354.315 289.889 369.202 290.818 16101023336 1900 540
16101023344 388.117 282.107 99.5703 91.8263 87.3277 353.397 290.302 369.376 290.806 16101023344 1900 540
16101023356 388.228 282.197 99.7351 91.7115 87.1363 353.806 290.361 369.654 291.154 16101023356 1900 540
16101023364 388.27 282.375 99.5463 91.7588 88.0767 354.128 290.949 369.352 290.8 16101023364 1900 540
16101023376 388.509 283.001 99.9494 91.978 87.5302 353.853 290.853 369.5 291.5 16101023376 1900 540
16101023384 388.95 284.604 100.023 91.687 88.5711 353.58 291.457 369.43 292.054 16101023384 1900 540
16101023396 388.475 284.663 99.6645 91.5713 91.3256 353.794 291.698 369.269 292.204 16101023396 1900 540
16101023408 388.343 284.621 99.6004 91.7991 91.0958 353.794 291.698 369.176 292.118 16101023408 1900 540
16101023416 388.289 284.69 99.7406 91.7512 90.4012 353.921 291.556 368.981 292.152 16101023416 1900 540
16101023428 388.197 284.596 99.8139 91.6983 90.3307 354.312 291.646 368.981 292.152 16101023428 1900 540
16101023436 388.125 284.52 99.7828 91.6281 89.3283 354.312 291.646 368.981 292.152 16101023436 1900 540
16101023448 387.931 284.637 99.9207 91.9782 90.2737 354.255 291.569 368.752 291.981 16101023448 1900 540
16101023456 387.871 284.62 99.7567 91.9748 89.3379 353.921 291.556 368.752 291.981 16101023456 1900 540
16101023468 387.7 284.515 99.8653 91.7907 90.473 353.921 291.556 368.353 291.961 16101023468 1900 540
16101023476 387.698 284.539 100.002 92.1905 91.5402 353.5 291.5 368.667 291.873 16101023476 1900 540
16101023488 387.556 284.369 100.03 91.6508 89.5081 353.921 291.556 368.19 291.895 16101023488 1900 540
16101023496 387.477 284.353 100.311 91.7255 89.7469 353.921 291.556 368.263 291.98 16101023496 1900 540
16101023508 387.593 284.561 100.159 91.9785 89.7961 354 291.5 368.43 291.978 16101023508 1900 540
16101023516 387.8 284.732 99.9847 92.2181 90.4039 354.255 291.569 368.874 291.901 16101023516 1900 540
16101023528 387.924 284.575 100.535 91.7644 89.4802 354.312 291.646 368.919 292.071 16101023528 1900 540
16101023536 388.108 284.663 100.535 92.0557 88.6019 353.794 291.698 368.982 292.063 16101023536 1900 540
16101023548 388.205 284.535 100.166 91.8961 90 353.397 291.698 369.176 292.118 16101023548 1900 540
16101023556 388.307 284.483 100.325 92.0642 87.9893 353.899 291.493 369.409 292.011 16101023556 1900 540
16101023568 388.446 284.407 100.257 92.488 89.0529 353.899 291.493 370.03 292 16101023568 1900 540
16101023576 388.44 284.289 100.188 92.3241 89.3737 354 291.5 369.642 292.086 16101023576 1900 540
16101023588 388.38 284.312 100.146 92.6036 89.6107 354 291.5 369.464 291.893 16101023588 1900 540
16101023596 388.332 284.476 100.17 91.9277 89.6993 353.707 291.533 369.312 292 16101023596 1900 540
16101023608 388.092 284.611 100.303 92.0727 88.3567 353.794 291.698 368.982 292.063 16101023608 1900 540
16101023616 388.096 284.781 100.493 92.0613 90.6 353.794 291.698 368.981 292.152 16101023616 1900 540
16101023628 388.033 284.789 100.579 92.0532 89.9091 353.794 291.698 368.938 292.281 16101023628 1900 540
16101023636 388.121 284.846 100.49 91.982 90.3878 353.812 291.841 368.889 292.296 16101023636 1900 540
16101023648 388.217 284.712 100.384 91.882 87.6876 354.193 292.246 369.409 292.011 16101023648 1900 540
16101023660 388.47 284.731 100.248 92.112 89.192 354.333 291.824 369.903 292 16101023660 1900 540
16101023668 388.529 284.558 99.9032 92.1454 88.2604 354.175 291.651 369.632 292.161 16101023668 1900 540
16101023680 388.606 284.733 100.261 92.1744 88.4872 354.533 291.627 369.654 292.154 16101023680 1900 540
16101023688 388.706 284.727 100.302 91.8755 87.4967 354.278 291.875 369.536 292.107 16101023688 1900 540
16101023700 388.934 284.817 100.078 91.8281 88.7855 354.654 291.802 369.816 292.264 16101023700 1900 540
16101023708 388.986 284.846 99.9367 91.7569 87.8172 354.943 292.057 369.816 292.264 16101023708 1900 540
16101023720 389.013 284.814 99.8821 91.5698 90.0901 354.737 292.02 369.978 292.247 16101023720 1900 540
16101023728 389.119 284.822 99.7697 91.5267 90.2558 355.273 292.485 369.77 292.425 16101023728 1900 540
16101023740 389.133 284.9 99.6152 91.3858 89.8013 355.273 292.485 369.785 292.548 16101023740 1900 540
16101023748 389.092 285.062 99.4956 91.3509 89.7822 354.973 292.573 369.868 292.474 16101023748 1900 540
16101023760 389.135 285.061 99.5195 91.0971 89.5068 354.797 292.913 369.583 292.969 16101023760 1900 540
16101023768 388.962 285.096 99.3485 91.2042 88.9997 354.587 293.032 369.754 292.632 16101023768 1900 540
16101023780 388.901 284.953 99.1797 90.9938 89.4754 354.893 292.8 370.023 292.563 16101023780 1900 540
16101023788 388.823 284.863 99.0487 90.9261 89.9251 355 292.8 369.816 292.264 16101023788 1900 540
16101023800 388.699 284.604 98.641 90.7095 90.1767 354.813 292.413 369.816 292.264 16101023800 1900 540
16101023808 388.698 284.757 98.7458 90.4873 87.6551 354.5 292.5 369.733 292.311 16101023808 1900 540
16101023820 388.573 284.991 98.7581 90.6227 88.7751 354.55 292.6 369.688 292.438 16101023820 1900 540
16101023828 388.592 285.113 98.5305 90.5323 89.3231 354.267 292.6 369.588 292.559 16101023828 1900 540
16101023840 388.379 285.079 98.5214 90.4226 89.991 354.111 292.956 369.5 292.927 16101023840 1900 540
16101023848 388.442 285.166 98.243 90.211 90.1671 354.079 292.556 369.5 292.927 16101023848 1900 540
