Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101013,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4410,26.2538,14.6967,26.0856,15.1541,-0.521818,-0.024073,0.168205,-0.457334,7058.16,26.2192,14.8485,0
4420,26.2126,14.6918,26.0856,15.1541,-4.11805,-0.4931,0.127024,-0.462265,7057.09,26.1321,14.7978,0
4430,26.1234,14.6809,26.0856,15.1541,-8.92005,-1.09403,0.0378237,-0.473205,7056.33,26.048,14.7359,0
4440,26.0885,14.6653,26.0856,15.1541,-3.48831,-1.55888,0.00294059,-0.488794,7055.37,26.0907,14.6067,0
4450,26.0868,14.6487,26.0856,15.1541,-0.174249,-1.65917,0.0011981,-0.505385,7052,25.996,14.7528,0
4460,26.0873,14.6258,26.0856,15.1541,0.0529091,-2.2845,0.00172719,-0.52823,7038.92,26.1252,14.6208,0
4470,26.1098,14.4712,26.0856,15.1541,2.24604,-15.4679,0.0241876,-0.682909,7002.45,26.1152,14.5411,0
4480,26.0712,11.1367,26.0856,0,-3.85429,-333.443,-0.0143553,11.1367,6939.61,24.5678,-14.9372,0
4490,26.0723,4.67732,26.0856,0,0.103926,-645.942,-0.013316,4.67732,6876.56,25.2701,-11.4171,0
4500,26.4515,1.31882,26.0856,0,37.9168,-335.85,0.365852,1.31882,6840.78,27.6646,-7.68836,0
4510,26.7196,1.1849,26.0856,0,26.8197,-13.3919,0.634048,1.1849,6830.95,27.3065,-3.09025,0
4520,26.7303,1.17729,26.0856,0,1.06863,-0.760911,0.644735,1.17729,6838.16,26.2951,-0.547668,0
4530,26.7244,1.14747,26.0856,0,-0.59451,-2.98252,0.638789,1.14747,6869.35,26.5877,-0.729298,0
4540,26.6197,1.10638,26.0856,0,-10.4645,-4.10865,0.534145,1.10638,6931.36,26.5552,0.355435,0
4550,26.5931,1.08682,26.0856,0,-2.66525,-1.95562,0.507492,1.08682,7005.58,26.5844,0.885523,0
4560,26.5749,1.0844,26.0856,0,-1.819,-0.241965,0.489302,1.0844,7063.05,26.5364,1.1405,0
4570,26.501,1.08319,26.0856,0,-7.39246,-0.121627,0.415378,1.08319,7094.84,26.2764,1.23075,0
4580,26.4877,1.08468,26.0856,0,-1.32998,0.149033,0.402078,1.08468,7108.89,26.3324,1.06747,0
4590,26.4596,1.12325,26.0856,0,-2.80601,3.85732,0.374018,1.12325,7113.94,26.435,1.22224,0
4600,26.4341,1.13333,26.0856,0,-2.55437,1.00771,0.348474,1.13333,7115.48,26.5538,1.29203,0
4610,26.4264,1.1336,26.0856,0,-0.762921,0.0268522,0.340845,1.1336,7116.48,26.5389,1.16781,0
4620,26.4241,1.13213,26.0856,0,-0.230031,-0.146701,0.338545,1.13213,7117.61,26.3042,1.09927,0
4630,26.374,1.09822,26.0856,0,-5.01795,-3.39072,0.288365,1.09822,7118.54,26.0888,1.05296,0
4640,26.2694,1.08178,26.0856,0,-10.4586,-1.644,0.183779,1.08178,7119.52,26.3323,1.08779,0
4650,26.2004,1.06232,26.0856,0,-6.90246,-1.9467,0.114755,1.06232,7120.88,26.2021,1.05114,0
4660,26.2003,1.06153,26.0856,0,-0.00396487,-0.0786472,0.114715,1.06153,7122.49,26.0966,1.03175,0
4670,26.2651,1.0633,26.0856,0,6.47499,0.177228,0.179465,1.0633,7124.42,26.1804,1.02406,0
4680,26.2971,1.08414,26.0856,0,3.20833,2.0843,0.211548,1.08414,7126.41,26.5207,1.19232,0
4690,26.445,1.13221,26.0856,0,14.7871,4.80688,0.359419,1.13221,7127.75,26.3853,1.1947,0
4700,26.4832,1.17117,26.0856,0,3.81391,3.89587,0.397558,1.17117,7128.38,26.5715,1.26602,0
4710,26.4818,1.17275,26.0856,0,-0.134264,0.158152,0.396216,1.17275,7128.69,26.5412,1.15248,0
4720,26.4143,1.16985,26.0856,0,-6.7476,-0.29057,0.32874,1.16985,7128.85,26.3709,1.46734,0
4730,26.2872,1.1234,26.0856,0,-12.7114,-4.64492,0.201626,1.1234,7128.98,26.122,0.920117,0
4740,26.107,1.07164,26.0856,0,-18.0209,-5.17611,0.0214165,1.07164,7129.14,25.8821,1.04258,0
4750,26.0979,1.04203,26.0856,0,-0.907543,-2.96092,0.0123411,1.04203,7129.32,26.046,1.37224,0
4760,26.0969,1.04081,26.0856,0,-0.103689,-0.122145,0.0113042,1.04081,7129.6,26.1016,0.956987,0
4770,26.075,1.04093,26.0856,0,-2.18956,0.0123386,-0.0105914,1.04093,7130.2,26.2499,1.02856,0
4780,26.0814,1.05228,26.0856,0,0.637619,1.13533,-0.00421518,1.05228,7131.56,26.2267,1.06935,0
4790,26.0832,1.08207,26.0856,0,0.178523,2.97823,-0.00242995,1.08207,7134,26.0865,1.17638,0
4800,26.0846,1.1101,26.0856,0,0.139812,2.80317,-0.00103183,1.1101,7137.11,26.0549,1.12634,0
4810,26.0843,1.11127,26.0856,0,-0.0289949,0.117238,-0.00132178,1.11127,7139.9,26.0965,1.26977,0
4820,26.0749,1.11033,26.0856,0,-0.936274,-0.094117,-0.0106845,1.11033,7141.86,26.0152,1.12329,0
4830,26.0408,1.08964,26.0856,0,-3.416,-2.0693,-0.0448446,1.08964,7143.46,26.14,1.03437,0
4840,26.0091,1.04428,26.0856,0,-3.17003,-4.53538,-0.0765448,1.04428,7145.55,25.9412,1.07861,0
4850,26.0016,0.999984,26.0856,0,-0.749982,-4.42976,-0.0840446,0.999984,7148.59,25.9208,0.871151,0
4860,26.0004,0.980942,26.0856,0,-0.113251,-1.9042,-0.0851772,0.980942,7153.27,26.0627,0.899437,0
4870,26.0037,0.980233,26.0856,0,0.330589,-0.070862,-0.0818713,0.980233,7160.16,25.9981,0.957974,0
4880,26.0848,0.980649,26.0856,0,8.11059,0.0415651,-0.00076538,0.980649,7167.55,26.3328,1.03674,0
4890,26.2057,0.965334,26.0856,0,12.0862,-1.53142,0.120096,0.965334,7173.35,26.1605,1.14672,0
4900,26.2709,0.962212,26.0856,0,6.52319,-0.312232,0.185328,0.962212,7177.45,26.182,1.08654,0
4910,26.3062,0.87311,26.0856,0,3.52591,-8.9102,0.220587,0.87311,7180.17,26.3971,0.768682,0
4920,26.3382,0.543901,26.0856,0,3.19913,-32.921,0.252579,0.543901,7181.84,26.8099,-0.237164,0
4930,26.3732,0.118519,26.0856,0,3.49802,-42.5382,0.287559,0.118519,7183.11,26.4364,-0.108434,0
4940,26.3643,-0.097632,26.0856,0,-0.887054,-21.6151,0.278688,-0.097632,7184.41,26.3712,-0.110433,0
4950,26.3591,-0.106572,26.0856,0,-0.520044,-0.894006,0.273488,-0.106572,7185.88,26.3496,-0.232189,0
4960,26.2463,-0.111705,26.0856,0,-11.2757,-0.513311,0.160731,-0.111705,7187.71,26.1371,-0.0981724,0
4970,26.1347,-0.115565,26.0856,0,-11.1608,-0.385982,0.0491226,-0.115565,7190.54,26.0859,-0.0238655,0
4980,26.1271,-0.159765,26.0856,0,-0.762846,-4.42004,0.0414942,-0.159765,7194.95,26.0342,-0.262574,0
4990,26.1234,-0.224927,26.0856,0,-0.37218,-6.51613,0.0377724,-0.224927,7200.13,26.1168,-0.250999,0
5000,26.1172,-0.227798,26.0856,0,-0.613137,-0.287134,0.031641,-0.227798,7205.05,26.1436,-0.156827,0
5010,26.117,-0.227204,26.0856,0,-0.0231411,0.0594298,0.0314096,-0.227204,7210.1,26.178,-0.251076,0
5020,26.1163,-0.214562,26.0856,0,-0.0751577,1.26419,0.030658,-0.214562,7216.12,26.1016,-0.0458595,0
5030,26.0806,-0.233887,26.0856,0,-3.56294,-1.93255,-0.0049714,-0.233887,7223.23,26.016,0.0106799,0
5040,26.0291,-0.180708,26.0856,0,-5.15338,5.31796,-0.0565052,-0.180708,7230.56,25.9983,-0.223616,0
5050,26.0278,-0.160425,26.0856,0,-0.125899,2.02824,-0.0577642,-0.160425,7237.01,25.8797,-0.397997,0
5060,26.0311,-0.159555,26.0856,0,0.330071,0.0870635,-0.0544635,-0.159555,7242.55,25.9504,-0.120149,0
5070,26.1069,-0.15648,26.0856,0,7.5741,0.307489,0.0212775,-0.15648,7247.69,26.2623,-0.180714,0
5080,26.1491,-0.128871,26.0856,0,4.2223,2.76092,0.0635005,-0.128871,7251.97,26.4218,-0.0247192,0
5090,26.2046,-0.11884,26.0856,0,5.54877,1.00303,0.118988,-0.11884,7254.79,26.2138,-0.130602,0
5100,26.2087,-0.0842492,26.0856,0,0.41604,3.45912,0.123149,-0.0842492,7256.72,26.0861,-0.0628771,0
5110,26.2103,-0.0549732,26.0856,0,0.153388,2.92761,0.124682,-0.0549732,7258.12,26.1999,0.101325,0
5120,26.2107,-0.0537452,26.0856,0,0.0419224,0.122802,0.125102,-0.0537452,7258.61,26.2159,-0.0165033,0
5130,26.2192,-0.0553475,26.0856,0,0.851061,-0.16024,0.133612,-0.0553475,7258.22,26.3443,-0.10739,0
5140,26.2297,-0.0970778,26.0856,0,1.05366,-4.17302,0.144149,-0.0970778,7257.34,26.2528,-0.129521,0
5150,26.241,-0.155819,26.0856,0,1.12108,-5.8741,0.15536,-0.155819,7256.21,26.2497,-0.253452,0
5160,26.2413,-0.158326,26.0856,0,0.0334737,-0.250712,0.155694,-0.158326,7255.1,26.2209,-0.198121,0
5170,26.2369,-0.158492,26.0856,0,-0.441314,-0.0166471,0.151281,-0.158492,7254.22,26.3011,-0.175188,0
5180,26.2063,-0.161001,26.0856,0,-3.05601,-0.250911,0.120721,-0.161001,7253.4,26.0399,0.0125081,0
5190,26.1612,-0.155956,26.0856,0,-4.50782,0.504548,0.0756429,-0.155956,7251.97,25.9785,-0.220941,0
5200,26.1603,-0.136919,26.0856,0,-0.0937835,1.90374,0.0747051,-0.136919,7248.43,26.1968,-0.0528417,0
5210,26.1624,-0.136059,26.0856,0,0.214162,0.0859342,0.0768467,-0.136059,7241.65,26.1004,-0.242358,0
5220,26.2103,-0.135344,26.0856,0,4.78196,0.0714747,0.124666,-0.135344,7232.35,26.325,-0.133852,0
5230,26.2143,-0.134286,26.0856,0,0.40818,0.10582,0.128748,-0.134286,7221.3,26.2462,-0.182439,0
5240,26.2157,-0.110469,26.0856,0,0.133552,2.38177,0.130084,-0.110469,7208.21,26.1806,-0.0861696,0
5250,26.2171,-0.0813289,26.0856,0,0.143948,2.91397,0.131523,-0.0813289,7193.63,26.2183,-0.0806669,0
5260,26.2189,-0.00908618,26.0856,0,0.176135,7.22427,0.133284,-0.00908618,7179.01,26.1901,0.228691,0
5270,26.2243,0.0970264,26.0856,0,0.54437,10.6113,0.138728,0.0970264,7164.68,26.1942,0.21244,0
5280,26.2288,0.183163,26.0856,0,0.445355,8.6137,0.143182,0.183163,7150.14,26.2379,0.0598976,0
5290,26.2331,0.27473,26.0856,0,0.429808,9.15668,0.14748,0.27473,7135.76,26.4679,0.477231,0
5300,26.2327,0.32328,26.0856,0,-0.0396652,4.85497,0.147083,0.32328,7121.31,26.3436,0.332859,0
5310,26.1657,0.32425,26.0856,0,-6.69672,0.0970038,0.0801159,0.32425,7104.2,26.0766,0.321457,0
5320,26.1301,0.323071,26.0856,0,-3.559,-0.11794,0.0445259,0.323071,7082.17,26.0521,0.262257,0
5330,26.1054,0.306223,26.0856,0,-2.46971,-1.68475,0.0198289,0.306223,7058.08,26.032,0.326744,0
5340,26.1045,0.269194,26.0856,0,-0.0878943,-3.70287,0.0189499,0.269194,7038.62,26.1786,0.243846,0
5350,26.1512,0.266077,26.0856,0,4.66811,-0.311683,0.065631,0.266077,7025.44,26.0748,0.123195,0
5360,26.1717,0.216165,26.0856,0,2.04842,-4.99123,0.0861152,0.216165,7013.29,26.2328,0.0647614,0
5370,26.1734,0.214513,26.0856,0,0.165466,-0.165248,0.0877699,0.214513,6997.9,26.1834,0.455591,0
5380,26.1727,0.228277,26.0856,0,-0.06552,1.37638,0.0871147,0.228277,6980.09,26.2292,0.172432,0
5390,26.1738,0.268824,26.0856,0,0.106891,4.05477,0.0881836,0.268824,6963.89,26.1762,0.241338,0
5400,26.1511,0.282822,26.0856,0,-2.26841,1.39977,0.0654995,0.282822,6951.82,26.0891,0.297409,0
5410,26.1169,0.269717,26.0856,0,-3.4187,-1.31051,0.0313125,0.269717,6942.3,26.1045,0.297634,0
5420,26.1154,0.268742,26.0856,0,-0.148081,-0.0975224,0.0298317,0.268742,6933.4,26.1296,0.302948,0
5430,26.1156,0.259793,26.0856,0,0.0125132,-0.894909,0.0299568,0.259793,6925.55,26.085,0.247411,0
5440,26.1297,0.249251,26.0856,0,1.41491,-1.05413,0.044106,0.249251,6919.23,26.1313,0.253528,0
5450,26.1596,0.234968,26.0856,0,2.99232,-1.42834,0.0740292,0.234968,6913.39,26.1902,0.20892,0
5460,26.1616,0.221786,26.0856,0,0.193681,-1.31817,0.075966,0.221786,6906.99,26.1967,0.216431,0
5470,26.191,0.218966,26.0856,0,2.9445,-0.282052,0.105411,0.218966,6899.66,26.2026,0.227395,0
5480,26.1939,0.214127,26.0856,0,0.285761,-0.483845,0.108269,0.214127,6891.91,26.0138,0.33736,0
5490,26.205,0.213006,26.0856,0,1.11304,-0.112169,0.119399,0.213006,6885.31,26.2251,0.211913,0
5500,26.2481,0.188137,26.0856,0,4.30779,-2.48683,0.162477,0.188137,6881.17,26.3103,0.116331,0
5510,26.2641,0.164121,26.0856,0,1.6012,-2.40167,0.178489,0.164121,6879.38,26.2893,0.0221435,0
5520,26.2636,0.14127,26.0856,0,-0.0511127,-2.28509,0.177978,0.14127,6878.88,26.2201,0.254352,0
5530,26.2609,0.11812,26.0856,0,-0.269047,-2.31493,0.175287,0.11812,6878.91,26.2712,0.121669,0
5540,26.2248,0.112277,26.0856,0,-3.61024,-0.58435,0.139185,0.112277,6879.71,26.1464,0.10893,0
5550,26.1764,0.0954972,26.0856,0,-4.8362,-1.67795,0.0908228,0.0954972,6882.41,26.2844,-0.00707405,0
5560,26.1215,0.0939859,26.0856,0,-5.48951,-0.151136,0.0359277,0.0939859,6887.52,26.066,-0.0448995,0
5570,26.0853,0.0923857,26.0856,0,-3.62404,-0.160012,-0.000312665,0.0923857,6893.36,26.0683,0.167579,0
5580,26.0672,0.0680926,26.0856,0,-1.80392,-2.42931,-0.0183519,0.0680926,6897.95,26.1007,0.18733,0
5590,26.047,0.0731301,26.0856,0,-2.02752,0.503754,-0.0386271,0.0731301,6901.12,26.0384,0.257609,0
5600,26.0462,0.0815105,26.0856,0,-0.0751749,0.838035,-0.0393788,0.0815105,6903.45,26.0114,0.0540859,0
5610,26.0412,0.12486,26.0856,0,-0.505444,4.33495,-0.0444333,0.12486,6905.05,26.017,0.00822481,0
5620,26.0343,0.0774262,26.0856,0,-0.683099,-4.74338,-0.0512643,0.0774262,6906.13,26.0757,0.0817011,0
5630,26.0323,0.0691097,26.0856,0,-0.207732,-0.831649,-0.0533416,0.0691097,6907.28,26.0116,0.236457,0
5640,26.0428,0.0685543,26.0856,0,1.05457,-0.0555385,-0.0427959,0.0685543,6909.18,26.0793,0.0338311,0
5650,26.0419,0.0567681,26.0856,0,-0.094704,-1.17861,-0.0437429,0.0567681,6912.45,25.9897,0.05822,0
5660,26.0214,0.0138116,26.0856,0,-2.04787,-4.29566,-0.0642216,0.0138116,6917.29,26.0623,-0.0568059,0
5670,26.0175,-0.0265054,26.0856,0,-0.389198,-4.03169,-0.0681136,-0.0265054,6923.06,26.021,-0.0183905,0
5680,25.9948,-0.0285244,26.0856,0,-2.27026,-0.201907,-0.0908162,-0.0285244,6929.32,25.9435,0.180113,0
5690,25.9884,-0.0270614,26.0856,0,-0.643137,0.1463,-0.0972476,-0.0270614,6936.02,26.0351,-0.129294,0
5700,25.9722,0.00928352,26.0856,0,-1.6139,3.63449,-0.113387,0.00928352,6942.7,26.0008,0.0356541,0
5710,25.9627,0.0379027,26.0856,0,-0.95075,2.86191,-0.122894,0.0379027,6949.05,25.8986,0.0406134,0
5720,25.9671,0.056158,26.0856,0,0.4376,1.82554,-0.118518,0.056158,6955.82,25.9585,0.0928527,0
5730,25.9674,0.0569106,26.0856,0,0.0291112,0.0752555,-0.118227,0.0569106,6963.63,26.0171,0.090237,0
5740,25.9693,0.0579706,26.0856,0,0.190766,0.106007,-0.116319,0.0579706,6971.34,25.9411,-0.0634962,0
5750,25.9722,0.080333,26.0856,0,0.287033,2.23624,-0.113449,0.080333,6977.77,25.9738,0.061449,0
5760,26.0096,0.0549953,26.0856,0,3.74219,-2.53378,-0.0760271,0.0549953,6983.57,26.0557,-0.0727045,0
5770,26.0537,0.0545434,26.0856,0,4.41326,-0.0451847,-0.0318945,0.0545434,6989.84,26.037,0.222982,0
5780,26.0969,0.0572192,26.0856,0,4.32309,0.267581,0.0113365,0.0572192,6996.69,26.1234,-0.01541,0
5790,26.1858,0.0586235,26.0856,0,8.8844,0.140422,0.10018,0.0586235,7004.07,26.2471,0.0837519,0
5800,26.2557,0.0585455,26.0856,0,6.99604,-0.00779667,0.170141,0.0585455,7012.69,26.3163,0.0852939,0
5810,26.2735,0.0318496,26.0856,0,1.77132,-2.66959,0.187854,0.0318496,7022.64,26.2889,-0.0455282,0
5820,26.289,6.28009e-06,26.0856,0,1.55755,-3.18433,0.20343,6.28009e-06,7032.7,26.2604,-0.0271925,0
5830,26.3037,-0.0288017,26.0856,0,1.47094,-2.88079,0.218139,-0.0288017,7042.23,26.3581,-0.0928615,0
5840,26.3042,-0.033298,26.0856,0,0.0446619,-0.44963,0.218586,-0.033298,7050.92,26.3341,0.120153,0
5850,26.3039,-0.0333029,26.0856,0,-0.031601,-0.000491618,0.21827,-0.0333029,7057.46,26.2911,-0.0311719,0
5860,26.2962,-0.0299934,26.0856,0,-0.764696,0.33095,0.210623,-0.0299934,7061.19,26.2385,-0.109988,0
5870,26.2813,-0.0270567,26.0856,0,-1.49659,0.293671,0.195657,-0.0270567,7063.35,26.3385,0.204731,0
5880,26.2708,-0.0279674,26.0856,0,-1.04579,-0.0910683,0.185199,-0.0279674,7065.65,26.2812,0.041285,0
5890,26.2678,-0.0249928,26.0856,0,-0.296552,0.29746,0.182233,-0.0249928,7068.71,26.246,-0.0911126,0
5900,26.2742,-0.0254054,26.0856,0,0.633796,-0.0412656,0.188571,-0.0254054,7071.86,26.4003,-0.217589,0
5910,26.2739,-0.0420945,26.0856,0,-0.0279461,-1.66891,0.188292,-0.0420945,7074.51,26.2423,-0.0230209,0
5920,26.2807,-0.0905611,26.0856,0,0.682785,-4.84665,0.19512,-0.0905611,7077,26.2874,-0.131464,0
5930,26.3352,-0.123771,26.0856,0,5.44779,-3.32096,0.249598,-0.123771,7079.7,26.4093,-0.118237,0
5940,26.3931,-0.127099,26.0856,0,5.78543,-0.332833,0.307452,-0.127099,7084.78,26.3809,-0.150764,0
5950,26.3952,-0.132568,26.0856,0,0.215819,-0.546919,0.30961,-0.132568,7103.19,26.4667,-0.0309321,0
5960,26.1666,-0.154917,26.0856,0,-22.8613,-2.23489,0.0809966,-0.154917,7159.05,26.4275,-0.170279,0
5970,20.2268,-0.310815,-0.298413,0,-593.982,-15.5898,-20.5252,-0.310815,7267.4,-0.00970085,-0.303293,0
5980,7.45218,-0.334744,-0.298413,0,-1277.46,-2.39296,-7.75059,-0.334744,7398.41,-0.0593966,-0.410123,0
5990,0.326037,-0.272919,-0.298413,0,-712.614,6.18253,-0.62445,-0.272919,7497.21,0.00417099,-0.386249,0
6000,0.01967,-0.333781,-0.298413,0,-30.6367,-6.08623,-0.318083,-0.333781,7543.88,0.159585,-0.207749,0
6010,0.000747125,-0.344387,-0.298413,0,-1.89229,-1.06059,-0.29916,-0.344387,7559.32,0.0599726,-0.328529,0
6020,-0.0390168,-0.344078,-0.298413,0,-3.97639,0.0308973,-0.259396,-0.344078,7564.36,-0.10565,-0.341566,0
6030,-0.0941694,-0.353168,-0.298413,0,-5.51526,-0.909011,-0.204243,-0.353168,7564.02,-0.246693,-0.394327,0
6040,-0.136708,-0.352409,-0.298413,0,-4.2539,0.0759033,-0.161704,-0.352409,7559.05,-0.0853542,-0.400973,0
6050,-0.156868,-0.350319,-0.298413,0,-2.01592,0.209028,-0.141545,-0.350319,7552.7,-0.162211,-0.196526,0
6060,-0.154275,-0.312794,-0.298413,0,0.259308,3.7525,-0.144138,-0.312794,7547.88,-0.378838,-0.323742,0
6070,-0.112972,-0.236076,-0.298413,0,4.13026,7.67178,-0.185441,-0.236076,7544.96,0.0244158,-0.205862,0
6080,-0.146107,-0.197275,-0.298413,0,-3.31347,3.88017,-0.152306,-0.197275,7543.18,-0.115889,-0.176101,0
6090,-0.147645,-0.195712,-0.298413,0,-0.153837,0.156304,-0.150768,-0.195712,7541.91,0.0375274,-0.185463,0
6100,-0.149002,-0.195392,-0.298413,0,-0.135693,0.0319067,-0.149411,-0.195392,7540.63,-0.193258,-0.158527,0
6110,-0.181183,-0.188305,-0.298413,0,-3.21808,0.708761,-0.11723,-0.188305,7538.72,-0.272566,-0.218054,0
6120,-0.213736,-0.192555,-0.298413,0,-3.25533,-0.42497,-0.0846768,-0.192555,7535.64,-0.22239,-0.254131,0
6130,-0.255015,-0.207933,-0.298413,0,-4.1279,-1.53785,-0.0433978,-0.207933,7531.23,-0.407637,-0.179486,0
6140,-0.329057,-0.216819,-0.298413,0,-7.40424,-0.888557,0.0306446,-0.216819,7526.02,-0.234378,-0.359096,0
6150,-0.332222,-0.216776,-0.298413,0,-0.316454,0.00423538,0.0338091,-0.216776,7520.27,-0.341828,-0.126993,0
6160,-0.329492,-0.207879,-0.298413,0,0.272982,0.889719,0.0310793,-0.207879,7513.64,-0.459132,-0.250681,0
6170,-0.27354,-0.214369,-0.298413,0,5.59519,-0.648954,-0.0248727,-0.214369,7506.82,-0.0484017,-0.118681,0
6180,-0.199371,-0.217893,-0.298413,0,7.41691,-0.352466,-0.0990417,-0.217893,7501.09,-0.177128,-0.202525,0
6190,-0.128556,-0.227072,-0.298413,0,7.08154,-0.917847,-0.169857,-0.227072,7495.69,-0.0449793,-0.229092,0
6200,-0.10511,-0.211045,-0.298413,0,2.34452,1.60272,-0.193302,-0.211045,7488.61,-0.13957,-0.280761,0
6210,-0.0931195,-0.208844,-0.298413,0,1.1991,0.220085,-0.205293,-0.208844,7479.87,-0.0725868,-0.256981,0
6220,-0.0806191,-0.166314,-0.298413,0,1.25004,4.25297,-0.217794,-0.166314,7471.41,-0.0873576,-0.116074,0
6230,0.0143117,-0.122108,-0.298413,0,9.49307,4.4206,-0.312724,-0.122108,7464.74,0.110441,-0.0935496,0
6240,0.0699337,-0.113889,-0.298413,0,5.5622,0.82192,-0.368347,-0.113889,7460.09,0.152425,-0.0383324,0
6250,0.0722252,-0.11303,-0.298413,0,0.229149,0.085879,-0.370638,-0.11303,7456.34,0.120283,-0.125003,0
6260,0.0695115,-0.100107,-0.298413,0,-0.271368,1.29232,-0.367924,-0.100107,7451.22,-0.0475066,-0.0316116,0
6270,-0.00616963,-0.106891,-0.298413,0,-7.56812,-0.678393,-0.292243,-0.106891,7443.81,-0.13968,-0.17294,0
6280,-0.0271969,-0.144422,-0.298413,0,-2.10273,-3.75312,-0.271216,-0.144422,7436.43,-0.0700003,-0.0878753,0
6290,-0.0630394,-0.130526,-0.298413,0,-3.58425,1.38964,-0.235373,-0.130526,7431.7,-0.0556334,-0.171903,0
6300,-0.103688,-0.125786,-0.298413,0,-4.06484,0.473923,-0.194725,-0.125786,7429.39,-0.00528984,-0.302926,0
6310,-0.121908,-0.058124,-0.298413,0,-1.82204,6.76623,-0.176505,-0.058124,7427.77,-0.167674,0.0352195,0
6320,-0.179224,-0.0421636,-0.298413,0,-5.73156,1.59604,-0.119189,-0.0421636,7425.67,-0.187804,-0.0231023,0
6330,-0.2265,-0.0385328,-0.298413,0,-4.72758,0.363085,-0.0719133,-0.0385328,7422.71,-0.391501,0.033324,0
6340,-0.313208,0.0022704,-0.298413,0,-8.67086,4.08032,0.0147953,0.0022704,7418.35,-0.403582,-0.0534369,0
6350,-0.380705,-0.0354454,-0.298413,0,-6.74967,-3.77158,0.082292,-0.0354454,7412.48,-0.263056,-0.0906956,0
6360,-0.402933,-0.068625,-0.298413,0,-2.22285,-3.31796,0.104521,-0.068625,7406.79,-0.366342,0.0726893,0
6370,-0.48664,-0.0671274,-0.298413,0,-8.37063,0.149761,0.188227,-0.0671274,7402.84,-0.671476,-0.157858,0
6380,-0.579565,-0.0536933,-0.298413,0,-9.29258,1.34341,0.281153,-0.0536933,7399.42,-0.602827,-0.230128,0
6390,-0.628523,-0.0422517,-0.298413,0,-4.89574,1.14415,0.33011,-0.0422517,7394.11,-0.566348,-0.021429,0
6400,-0.629412,-0.0626917,-0.298413,0,-0.0888904,-2.04399,0.330999,-0.0626917,7385.61,-0.735896,-0.0213521,0
6410,-0.580653,-0.0650532,-0.298413,0,4.87591,-0.236155,0.28224,-0.0650532,7374.65,-0.72755,-0.0542648,0
6420,-0.501488,-0.0676476,-0.298413,0,7.9165,-0.259436,0.203075,-0.0676476,7363.82,-0.433871,-0.0758079,0
6430,-0.436579,-0.0754686,-0.298413,0,6.49083,-0.782099,0.138167,-0.0754686,7353.32,-0.433871,-0.0758079,1
6440,-0.433871,-0.0758079,-0.298413,0,0.270834,-0.033928,0.135458,-0.0758079,7336.86,-0.433871,-0.0758079,1
6450,-0.433871,-0.0758079,-0.298413,0,2.29693e-05,-2.8776e-06,0.135458,-0.0758079,7307.67,-0.433871,-0.0758079,1
6460,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7270.63,-0.433871,-0.0758079,1
6470,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7240.89,-0.433871,-0.0758079,1
6480,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7226.45,-0.433871,-0.0758079,1
6490,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7222.4,-0.433871,-0.0758079,1
6500,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7221.78,-0.433871,-0.0758079,1
6510,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7221.73,-0.433871,-0.0758079,1
6520,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7221.73,-0.433871,-0.0758079,1
6530,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7221.73,-0.433871,-0.0758079,1
6540,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7221.73,-0.433871,-0.0758079,1
6550,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7221.73,-0.433871,-0.0758079,1
6560,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7217.41,-0.433871,-0.0758079,1
6570,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7190.81,-0.433871,-0.0758079,1
6580,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,7109.35,-0.433871,-0.0758079,1
6590,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,6976.96,-0.433871,-0.0758079,1
6600,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,6859.18,-0.433871,-0.0758079,1
6610,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,6800.49,-0.433871,-0.0758079,1
6620,-0.433871,-0.0758079,-0.298413,0,0,0,0.135458,-0.0758079,6787.12,-0.433871,-0.0758079,1
