20180302T114954.135098 305.038 199.395 48.244 47.0827 133.929 311.028 240.657 329.489 241.305 20180302T114954.135098 960 20
20180302T114954.146986 304.995 199.437 48.2902 47.0525 130.851 310.858 240.663 329.472 241.411 20180302T114954.146986 960 20
20180302T114954.155260 304.829 199.483 48.6823 46.9048 137.669 310.845 240.934 329.264 241.629 20180302T114954.155260 960 20
20180302T114954.168349 304.792 199.502 48.7595 46.8585 136.952 310.768 240.859 329.414 241.883 20180302T114954.168349 960 20
20180302T114954.175948 304.701 199.6 49.0393 46.8503 135.912 310.697 240.791 329.107 241.958 20180302T114954.175948 960 20
20180302T114954.187972 304.696 199.682 48.8495 46.8698 140.517 310.651 240.949 329.017 241.925 20180302T114954.187972 960 20
20180302T114954.195949 304.571 199.647 48.6245 46.9999 137.2 310.486 240.872 329.017 241.925 20180302T114954.195949 960 20
20180302T114954.207939 304.335 199.644 48.4594 47.2309 138.565 310.368 240.919 328.667 241.801 20180302T114954.207939 960 20
20180302T114954.216087 303.956 199.935 49.0346 47.085 144.572 310.246 240.946 328.458 241.78 20180302T114954.216087 960 20
20180302T114954.226944 304.213 199.929 48.9332 46.8589 148.306 310.278 240.868 328.448 241.914 20180302T114954.226944 960 20
20180302T114954.234980 304.461 199.962 48.8816 47.1203 138.757 310.368 240.919 328.78 241.821 20180302T114954.234980 960 20
20180302T114954.248086 304.592 199.941 48.725 47.1816 135.757 310.423 240.973 328.933 242.042 20180302T114954.248086 960 20
20180302T114954.254951 304.642 199.972 48.8583 47.4878 127.911 310.455 240.944 329.017 241.925 20180302T114954.254951 960 20
20180302T114954.267040 304.715 200.046 48.8231 47.4081 131.286 310.644 241.016 329.017 241.925 20180302T114954.267040 960 20
20180302T114954.276137 304.662 199.812 49.2194 47.3094 136.811 310.567 240.997 329.04 241.785 20180302T114954.276137 960 20
20180302T114954.288027 304.868 199.938 48.9265 47.3486 136.564 310.719 241.036 329.129 241.743 20180302T114954.288027 960 20
20180302T114954.295017 304.881 200.006 49.2684 47.3696 135.164 310.712 241.007 329.211 241.62 20180302T114954.295017 960 20
20180302T114954.306946 304.947 200.059 49.2673 47.5924 135.143 310.736 241.043 329.316 241.633 20180302T114954.306946 960 20
20180302T114954.314928 304.922 200.059 49.3492 47.6321 133.514 310.736 241.043 329.456 241.667 20180302T114954.314928 960 20
20180302T114954.326965 304.968 200.02 49.2196 47.7178 134.8 310.736 241.043 329.351 241.69 20180302T114954.326965 960 20
20180302T114954.340044 304.959 200.015 49.2328 47.7329 134.652 310.736 241.043 329.351 241.69 20180302T114954.340044 960 20
20180302T114954.346959 304.985 200.027 49.285 47.6238 134.352 310.736 241.043 329.421 241.612 20180302T114954.346959 960 20
20180302T114954.358937 305.026 200.176 49.3776 47.4008 136.606 310.872 241.035 329.452 241.857 20180302T114954.358937 960 20
20180302T114954.367295 304.955 200.132 49.4524 47.4572 135.02 310.8 241.14 329.491 241.889 20180302T114954.367295 960 20
20180302T114954.379173 306.165 199.969 48.9848 47.3949 144.577 311.78 241.162 330.162 241.843 20180302T114954.379173 960 20
20180302T114954.387055 311.036 199.723 49.303 47.4547 149.652 314.597 241.271 333.139 241.453 20180302T114954.387055 960 20
20180302T114954.399030 315.354 199.791 49.4079 47.0228 140.534 317.015 241 335.752 240.994 20180302T114954.399030 960 20
20180302T114954.406970 318.035 199.736 49.4587 46.8111 152.392 318.607 240.857 336.969 241.457 20180302T114954.406970 960 20
20180302T114954.418944 319.008 199.429 49.0376 47.8145 179.829 319 240.954 337.753 241.052 20180302T114954.418944 960 20
20180302T114954.428256 318.833 198.932 49.274 47.2051 42.8642 318.809 240.986 337.795 241.082 20180302T114954.428256 960 20
20180302T114954.440361 318.786 198.798 49.7698 47.0422 42.0026 318.674 240.722 337.785 241.006 20180302T114954.440361 960 20
20180302T114954.448319 318.615 199.115 48.9106 47.8576 30.3972 318.611 240.562 337.21 240.648 20180302T114954.448319 960 20
20180302T114954.459358 318.385 199.39 49.2087 47.5894 147.44 318.402 240.264 337.047 240.462 20180302T114954.459358 960 20
20180302T114954.470983 318.69 199.168 49.4595 47.6856 130.787 318.788 240 337.464 240.188 20180302T114954.470983 960 20
20180302T114954.480328 322.83 198.159 48.7551 48.4757 124.754 320.947 239.695 339.932 239.887 20180302T114954.480328 960 20
20180302T114954.487572 327.564 197.4 48.8644 48.3991 116.995 323.855 239.908 342.379 239.531 20180302T114954.487572 960 20
20180302T114954.500346 329.422 197.359 48.8214 47.8502 162.881 324.866 239.825 343.737 239.348 20180302T114954.500346 960 20
20180302T114954.508375 329.433 197.211 48.9453 47.4717 12.5009 325.262 240.004 343.904 239.47 20180302T114954.508375 960 20
20180302T114954.520232 329.553 197.123 49.2278 46.7055 46.5191 325.224 240.381 343.858 239.706 20180302T114954.520232 960 20
20180302T114954.528219 329.606 197.189 49.8464 46.4845 47.7374 325.329 240.134 343.89 239.643 20180302T114954.528219 960 20
20180302T114954.539056 329.845 197.795 48.7094 47.9869 43.9753 325.551 239.659 344.124 239.69 20180302T114954.539056 960 20
20180302T114954.546930 329.748 198.03 48.8242 47.9871 150.116 325.504 239.583 344.138 239.713 20180302T114954.546930 960 20
20180302T114954.558967 329.648 197.662 48.9466 48.1708 157.647 325.685 239.874 344.158 239.881 20180302T114954.558967 960 20
20180302T114954.566976 330.076 196.827 48.6407 48.1415 60.9894 325.868 239.895 344.409 239.62 20180302T114954.566976 960 20
20180302T114954.578923 330.002 196.337 49.1964 47.5049 44.6307 325.541 239.622 344.409 239.62 20180302T114954.578923 960 20
20180302T114954.590945 329.672 196.41 49.0786 47.3047 43.533 325.521 239.512 344.294 239.576 20180302T114954.590945 960 20
20180302T114954.598980 329.645 197.044 48.5746 47.4931 11.9452 325.302 239.764 343.831 239.026 20180302T114954.598980 960 20
20180302T114954.610954 329.277 197.309 48.3719 47.8744 168.603 325.05 239.775 343.744 239.083 20180302T114954.610954 960 20
20180302T114954.618974 329.171 197.525 48.4713 47.7414 43.0801 324.658 239.827 343.657 239.283 20180302T114954.618974 960 20
20180302T114954.631047 327.652 197.399 48.1884 47.8659 131.589 323.033 239.598 342.045 239.592 20180302T114954.631047 960 20
20180302T114954.640717 319.8 197.565 48.3439 47.5212 161.21 318.775 239.892 337.087 240.069 20180302T114954.640717 960 20
20180302T114954.652319 310.982 197.853 48.736 47.2116 17.6588 313.385 240.479 332.072 240.567 20180302T114954.652319 960 20
20180302T114954.658931 305.28 199.333 49.3596 47.1278 18.7563 310.582 240.628 329.771 241.379 20180302T114954.658931 960 20
20180302T114954.671967 306.085 200.218 49.9071 47.4204 149.408 310.578 240.782 329.339 241.411 20180302T114954.671967 960 20
20180302T114954.678957 306.748 200.907 50.9125 44.887 131.35 311.084 240.676 329.561 240.918 20180302T114954.678957 960 20
20180302T114954.690970 306.673 200.719 50.188 45.9406 131.538 311.382 240.715 329.785 241 20180302T114954.690970 960 20
20180302T114954.699499 306.568 199.225 49.3076 47.4863 132.323 311.537 240.735 330.378 241.359 20180302T114954.699499 960 20
20180302T114954.710961 306.569 198.386 48.8028 48.3124 57.04 311.772 240.611 330.37 241.315 20180302T114954.710961 960 20
20180302T114954.719023 307.134 198.651 48.7684 47.6594 170.576 312.163 240.724 331.04 241.513 20180302T114954.719023 960 20
20180302T114954.730967 307.743 199.46 49.5083 46.1352 139.539 312.66 240.66 331.339 241.411 20180302T114954.730967 960 20
20180302T114954.739056 308.005 200.089 50.3114 45.6316 131.47 312.657 240.807 331.724 241.423 20180302T114954.739056 960 20
20180302T114954.750951 308.015 200.061 50.1758 46.8231 133.325 312.708 240.814 331.572 241.05 20180302T114954.750951 960 20
20180302T114954.758992 308.03 199.551 49.6889 48.0237 122.757 312.695 240.736 331.572 241.05 20180302T114954.758992 960 20
20180302T114954.770940 307.832 199.266 49.4071 48.1514 127.671 312.708 240.814 331.572 241.05 20180302T114954.770940 960 20
20180302T114954.779074 307.609 199.466 48.8584 47.5484 142.34 312.607 240.857 331.462 241.462 20180302T114954.779074 960 20
20180302T114954.791012 307.671 199.494 49.048 46.8298 139.47 312.599 240.643 331.397 241.483 20180302T114954.791012 960 20
20180302T114954.798977 307.578 199.539 49.2169 47.0782 138.673 312.547 240.7 331.297 241.388 20180302T114954.798977 960 20
20180302T114954.810960 307.59 199.406 49.4967 47.6145 131.817 312.495 240.705 331.297 241.388 20180302T114954.810960 960 20
20180302T114954.820249 307.555 199.186 49.3105 47.9727 126.361 312.432 240.588 331.244 241.369 20180302T114954.820249 960 20
20180302T114954.832246 307.614 199.209 49.2224 47.9847 128.002 312.539 240.5 331.297 241.388 20180302T114954.832246 960 20
20180302T114954.843792 307.407 199.12 49.1676 47.9297 137.515 312.241 240.273 331.087 241.167 20180302T114954.843792 960 20
20180302T114954.851657 305.368 198.835 49.684 47.8613 144.865 310.761 240.259 329.793 241.253 20180302T114954.851657 960 20
20180302T114954.862994 303.873 198.789 49.3866 48.305 140.297 310.17 240.425 328.948 241.477 20180302T114954.862994 960 20
20180302T114955.914637 389.919 204.174 51.3378 42.4831 57.318 358.922 243.074 378.231 242.069 20180302T114955.914637 1900 20
20180302T114955.926429 387.239 211.8 51.975 41.4175 52.2406 357.284 244.569 376.339 245.226 20180302T114955.926429 1900 20
20180302T114955.937885 385.549 218.65 51.8645 43.3894 51.5402 356.124 247.914 375.603 247.307 20180302T114955.937885 1900 20
20180302T114955.943221 385.512 221.76 52.3376 45.7668 61.9388 356.451 249.026 375.752 249.539 20180302T114955.943221 1900 20
20180302T114955.954288 387.149 221.636 53.3763 47.1347 76.9957 357.534 249.856 375.722 249.382 20180302T114955.954288 1900 20
20180302T114955.965862 388.601 221.849 54.0177 46.7949 84.0579 357.921 249.722 376.704 249.836 20180302T114955.965862 1900 20
20180302T114955.971630 388.96 221.457 53.8597 46.4325 80.5301 358.049 249.721 376.969 249.95 20180302T114955.971630 1900 20
20180302T114955.983047 388.77 221.95 53.1722 45.7932 70.2951 358.076 249.486 377.447 249.873 20180302T114955.983047 1900 20
20180302T114955.991323 388.557 222.098 52.7613 44.4806 61.4988 358.311 249.569 377.447 249.913 20180302T114955.991323 1900 20
20180302T114955.999398 388.801 222.445 52.7206 44.4962 59.656 358.559 249.926 377.762 249.911 20180302T114955.999398 1900 20
20180302T114956.012129 389.361 222.219 53.0779 45.4828 60.9262 359.298 250.106 377.915 250.152 20180302T114956.012129 1900 20
20180302T114956.019454 390.16 222.214 53.0744 46.4377 67.8907 359.464 250.266 378.357 250.458 20180302T114956.019454 1900 20
20180302T114956.031284 390.855 222.388 53.5837 46.2247 71.7319 360.035 250.323 378.877 250.481 20180302T114956.031284 1900 20
20180302T114956.041520 391.445 222.21 53.0261 46.5688 72.3839 360.37 250.582 379.41 250.5 20180302T114956.041520 1900 20
20180302T114956.051256 391.49 222.749 53.3791 46.3201 69.1417 360.467 250.683 379.724 250.583 20180302T114956.051256 1900 20
20180302T114956.059275 391.459 222.657 52.9514 45.2428 60.5797 361 250.588 379.861 250.485 20180302T114956.059275 1900 20
20180302T114956.071300 392.676 220.615 52.2943 44.987 60.7746 361.782 249.406 380.915 249.171 20180302T114956.071300 1900 20
20180302T114956.079332 395.004 214.36 52.9287 45.7669 68.8925 361.785 246.141 381.551 245.667 20180302T114956.079332 1900 20
20180302T114956.091210 396.049 207.338 53.6892 47.0339 76.2761 361.59 242.892 381.369 242.089 20180302T114956.091210 1900 20
20180302T114956.108319 395.037 200.738 53.9076 47.2034 80.4828 360.73 241.103 380.356 239.944 20180302T114956.108319 1900 20
20180302T114956.113897 393.759 196.744 53.8951 45.1005 72.3705 360.025 239.46 379.276 238.188 20180302T114956.113897 1900 20
20180302T114956.126424 392.428 194.813 53.1909 42.2574 61.2129 359.218 238.436 379.143 237.143 20180302T114956.126424 1900 20
20180302T114956.135131 391.952 195.247 51.9346 40.0095 49.2455 359.341 238.631 378.884 236.877 20180302T114956.135131 1900 20
20180302T114956.145298 391.939 196.092 51.5331 40.4019 43.2565 359.898 239.329 379.153 237.5 20180302T114956.145298 1900 20
20180302T114956.151410 392.256 196.486 52.2135 42.6497 41.7307 359.784 240.345 379.764 238.139 20180302T114956.151410 1900 20
20180302T114956.164440 392.746 196.304 52.3942 45.0845 49.3917 358.278 241.822 379.83 238.32 20180302T114956.164440 1900 20
20180302T114956.172108 393.4 195.897 52.9576 45.534 60.521 358.208 242.015 379.941 238.563 20180302T114956.172108 1900 20
20180302T114956.184112 393.823 195.483 53.2001 44.3872 62.3416 358.312 241.958 380 239 20180302T114956.184112 1900 20
20180302T114956.192146 393.718 195.451 52.4829 43.3675 55.2782 358.328 242.244 380 239 20180302T114956.192146 1900 20
20180302T114956.204098 393.27 195.917 51.8621 42.2119 48.0389 358.142 242.189 379.733 238.5 20180302T114956.204098 1900 20
20180302T114956.212425 392.826 196.137 51.7625 41.8007 45.2901 358.126 241.991 379.659 238.837 20180302T114956.212425 1900 20
20180302T114956.224066 392.839 196.35 51.7807 42.7017 46.2208 358.239 241.945 379.86 238.86 20180302T114956.224066 1900 20
20180302T114956.232051 393.117 196.163 51.8499 44.0172 52.9361 358.308 242.034 380 238.591 20180302T114956.232051 1900 20
20180302T114956.243212 393.468 196.117 52.8673 44.0708 58.9663 358.404 242.003 379.717 238.792 20180302T114956.243212 1900 20
20180302T114956.250967 393.68 195.894 52.4428 44.1307 60.1488 358.636 241.985 380 239.431 20180302T114956.250967 1900 20
20180302T114956.262976 394.14 196.16 51.9034 43.8988 55.3669 358.815 242.292 380.438 239.343 20180302T114956.262976 1900 20
20180302T114956.270994 394.361 196.228 51.7623 43.3924 52.7209 359.163 242.239 381.12 239.034 20180302T114956.270994 1900 20
20180302T114956.283001 394.566 195.025 51.4872 43.4747 52.9208 358.423 242.359 380.522 238.065 20180302T114956.283001 1900 20
20180302T114956.291054 394.678 194.295 51.4189 43.8749 55.143 358.657 241.865 380.423 237.707 20180302T114956.291054 1900 20
20180302T114956.302987 395.042 194.758 52.0945 44.4186 61.3155 358.906 242.317 381.159 237.841 20180302T114956.302987 1900 20
20180302T114956.311099 395.154 195.283 51.8781 44.1843 59.6845 359.286 242.308 381.65 237.94 20180302T114956.311099 1900 20
20180302T114956.322966 395.008 195.369 51.3139 43.4275 54.6216 359.611 241.902 381.807 237.947 20180302T114956.322966 1900 20
20180302T114956.331060 394.918 195.412 51.2538 43.3535 53.8117 359.497 241.98 381.88 237.966 20180302T114956.331060 1900 20
20180302T114956.344128 394.909 195.348 51.3135 43.512 54.3293 359.346 242.219 381.432 237.932 20180302T114956.344128 1900 20
20180302T114956.355944 394.99 195.24 51.2731 44.2935 58.1262 359.019 242.403 381.504 237.943 20180302T114956.355944 1900 20
20180302T114956.363039 395.001 195.088 51.6142 44.5871 63.2941 359.235 242.219 381.203 237.862 20180302T114956.363039 1900 20
20180302T114956.376102 394.994 195.14 51.4628 44.6911 62.3313 359.068 242.342 381.45 237.983 20180302T114956.376102 1900 20
20180302T114956.382962 394.861 195.336 51.3233 44.2976 59.0929 359.29 242.067 381.228 238.016 20180302T114956.382962 1900 20
20180302T114956.395002 394.776 195.487 51.3337 43.8161 55.4757 359.45 242.093 381.524 238.056 20180302T114956.395002 1900 20
20180302T114956.404600 394.862 195.657 51.1881 43.6185 54.8861 359.493 242.281 381.708 238.438 20180302T114956.404600 1900 20
20180302T114956.415460 394.963 195.731 51.3225 43.7083 55.3844 359.588 242.625 381.702 238.702 20180302T114956.415460 1900 20
20180302T114956.423050 395.125 195.956 51.6243 43.9669 56.9351 359.84 242.419 381.659 238.837 20180302T114956.423050 1900 20
20180302T114956.436385 395.273 195.661 51.507 44.2067 58.3478 359.8 242.562 381.867 238.81 20180302T114956.436385 1900 20
20180302T114956.443117 395.475 195.805 51.4226 44.2613 57.1418 359.841 242.636 381.793 238.955 20180302T114956.443117 1900 20
20180302T114956.454964 395.769 195.911 51.643 44.0612 56.6957 359.975 242.625 382.009 238.802 20180302T114956.454964 1900 20
20180302T114956.464402 395.925 195.967 51.2058 43.879 55.7485 360.198 242.741 382.55 238.901 20180302T114956.464402 1900 20
20180302T114956.475892 395.947 195.744 51.5418 43.608 55.5435 360.174 242.531 382.475 238.592 20180302T114956.475892 1900 20
20180302T114956.484014 396.073 195.763 51.5874 43.7238 56.3793 360.207 242.461 382.639 238.556 20180302T114956.484014 1900 20
20180302T114956.496022 396.173 195.756 51.7108 43.7644 55.8932 360.628 242.361 383.081 238.465 20180302T114956.496022 1900 20
20180302T114956.504092 396.173 195.915 51.6123 43.9465 57.563 360.628 242.467 382.022 239.279 20180302T114956.504092 1900 20
20180302T114956.515890 396.432 196.002 51.7115 43.9003 54.0683 360.861 242.377 382.95 238.85 20180302T114956.515890 1900 20
20180302T114956.523638 396.623 196.144 51.9287 43.6992 53.8183 361.12 242.473 383.55 238.8 20180302T114956.523638 1900 20
20180302T114956.535300 396.693 196.191 51.7187 43.8196 54.0117 361.333 242.424 383 238.842 20180302T114956.535300 1900 20
20180302T114956.542956 396.785 196.07 51.7478 43.8612 53.2699 361.363 242.425 383.079 238.847 20180302T114956.542956 1900 20
20180302T114956.556102 396.86 196.071 51.7603 44.188 54.0087 361.533 242.438 383.227 239.149 20180302T114956.556102 1900 20
20180302T114956.564408 396.868 196.02 52.2426 44.1365 54.9502 361.478 242.302 383.702 238.702 20180302T114956.564408 1900 20
20180302T114956.575214 396.899 196.012 52.2705 44.1511 54.2407 361.6 242.206 382.619 239.476 20180302T114956.575214 1900 20
20180302T114956.584161 396.835 195.912 52.2409 44.2057 54.9535 361.604 242.148 382.692 238.933 20180302T114956.584161 1900 20
20180302T114956.596264 396.787 195.875 52.383 44.2027 55.2684 361.412 242.555 383.935 238.041 20180302T114956.596264 1900 20
20180302T114956.608090 396.71 195.85 52.2368 44.1879 54.8376 361.331 242.269 382.632 238.846 20180302T114956.608090 1900 20
20180302T114956.615262 396.797 195.944 52.396 44.1661 54.9634 361.295 242.337 382.704 238.746 20180302T114956.615262 1900 20
20180302T114956.626946 396.706 195.986 52.6478 44.3024 53.95 361.32 242.342 382.536 238.953 20180302T114956.626946 1900 20
20180302T114956.635039 396.602 196.081 52.8369 44.4401 55.0495 361.263 242.428 382.778 239.222 20180302T114956.635039 1900 20
20180302T114956.648039 396.291 195.878 52.6723 44.6386 53.8647 360.812 242.252 382.523 238.295 20180302T114956.648039 1900 20
20180302T114956.655035 395.436 194.635 52.7751 44.4738 54.533 360.245 241.561 381.456 238.129 20180302T114956.655035 1900 20
20180302T114956.666992 395.107 194.106 52.6568 44.6232 56.7758 372.754 244.491 381.006 237.546 20180302T114956.666992 1900 20
20180302T114956.676125 395.265 194.134 52.9471 44.9318 57.3864 372.5 244.483 381.839 237.429 20180302T114956.676125 1900 20
20180302T114956.688031 395.306 194.547 53.099 44.5368 53.6684 360.234 241.394 381.591 237.792 20180302T114956.688031 1900 20
20180302T114956.696048 395.265 194.572 52.986 44.4613 50.7728 360.234 241.394 381.563 237.839 20180302T114956.696048 1900 20
20180302T114956.707069 395.249 194.562 52.9609 44.3826 48.6195 361.396 242.006 381.346 237.818 20180302T114956.707069 1900 20
20180302T114956.715085 395.306 194.452 52.9714 44.2548 51.0761 361.431 241.966 381.333 237.786 20180302T114956.715085 1900 20
20180302T114956.726957 395.473 194.416 53.0693 44.3993 54.2234 361.4 241.913 381.536 237.762 20180302T114956.726957 1900 20
20180302T114956.735039 395.398 194.278 53.1581 44.9484 57.0957 361.341 241.874 381.232 237.87 20180302T114956.735039 1900 20
20180302T114956.747047 395.364 194.314 53.1505 45.135 56.0033 360.064 241.2 381.673 237.693 20180302T114956.747047 1900 20
20180302T114956.755058 395.191 194.567 52.9755 45.0164 52.7503 360.049 241.196 380.881 237.87 20180302T114956.755058 1900 20
20180302T114956.767020 395.016 194.507 52.9004 44.8436 50.582 359.972 241.319 380.807 237.953 20180302T114956.767020 1900 20
20180302T114956.775021 394.912 194.6 52.8684 44.5322 50.9554 359.939 241.298 380.522 238.27 20180302T114956.775021 1900 20
20180302T114956.786961 394.99 194.648 52.8889 44.5696 52.9575 359.629 241.475 380.694 238.172 20180302T114956.786961 1900 20
20180302T114956.794985 394.993 194.738 52.8493 44.6961 53.7355 360.012 241.446 380.529 238.305 20180302T114956.794985 1900 20
20180302T114956.806975 394.974 194.695 52.8818 44.882 53.385 360.022 241.404 380.345 238.569 20180302T114956.806975 1900 20
20180302T114956.815098 394.912 194.772 52.8518 44.9941 53.3187 360.999 241.996 380.491 238.392 20180302T114956.815098 1900 20
20180302T114956.828379 394.932 194.789 52.7653 44.7256 52.2998 359.875 241.519 380.397 238.5 20180302T114956.828379 1900 20
20180302T114956.834987 394.793 194.846 52.8773 44.4541 52.1333 360.984 242.042 380.531 238.156 20180302T114956.834987 1900 20
20180302T114956.846947 394.774 194.861 52.8524 44.3874 51.7431 361.271 242.124 380.516 238.283 20180302T114956.846947 1900 20
20180302T114956.864242 394.641 194.961 52.7939 44.4932 53.566 361.045 242.336 380.845 238.062 20180302T114956.864242 1900 20
20180302T114956.869438 394.732 195.052 52.6878 44.6965 53.1342 361.147 242.373 380.858 238.248 20180302T114956.869438 1900 20
20180302T114956.879000 394.653 195.113 52.6119 44.6537 53.1359 360.92 242.246 380.6 238.347 20180302T114956.879000 1900 20
20180302T114956.887001 394.626 195.096 52.6803 44.6581 52.8256 361.041 242.429 380.783 238.377 20180302T114956.887001 1900 20
20180302T114956.898979 394.553 195.079 52.5881 44.6028 53.5757 360.688 242.654 380.475 238.397 20180302T114956.898979 1900 20
20180302T114956.907039 394.473 195.251 52.8565 44.4201 51.9429 360.769 242.63 380.382 238.406 20180302T114956.907039 1900 20
20180302T114956.918937 394.479 195.244 52.8523 44.5318 53.1145 360.886 242.746 380.382 238.406 20180302T114956.918937 1900 20
20180302T114956.927045 394.438 195.332 52.8641 44.5791 51.9922 360.892 242.68 380.457 238.225 20180302T114956.927045 1900 20
20180302T114956.938979 394.49 195.363 52.6444 44.5538 52.4394 361.033 242.807 380.613 238.243 20180302T114956.938979 1900 20
20180302T114956.947339 394.573 195.425 52.6509 44.6161 51.8378 360.87 242.794 380.711 238.377 20180302T114956.947339 1900 20
20180302T114956.959045 394.566 195.504 52.7051 44.3965 51.5625 359.616 242.258 380.613 238.396 20180302T114956.959045 1900 20
20180302T114956.966978 394.631 195.583 52.8502 44.5412 52.6412 359.56 242.454 380.52 238.647 20180302T114956.966978 1900 20
20180302T114956.980362 394.523 195.592 52.5447 44.4354 53.3347 359.518 242.514 380.52 238.647 20180302T114956.980362 1900 20
20180302T114956.988347 393.82 195.845 52.7236 44.4674 51.2423 358.707 242.605 380.5 239 20180302T114956.988347 1900 20
20180302T114956.999011 389.987 196.979 52.7313 44.2803 51.4898 359.542 243.309 379.087 239.868 20180302T114956.999011 1900 20
20180302T114957.007024 387.373 198.544 52.7833 43.9204 53.502 357.817 241.794 377.411 240.449 20180302T114957.007024 1900 20
20180302T114957.018942 386.083 199.89 52.643 43.4496 50.6831 357.481 241.615 376.841 240.787 20180302T114957.018942 1900 20
20180302T114957.027024 386.019 200.032 52.4951 45.6557 49.1692 357.864 241.728 377.286 240.864 20180302T114957.027024 1900 20
20180302T114957.040220 385.951 200.328 52.2993 48.0108 55.1495 357.914 241.816 377.303 240.915 20180302T114957.040220 1900 20
20180302T114957.047647 386.259 200.087 52.536 48.4126 60.8113 357.801 241.83 377.286 240.864 20180302T114957.047647 1900 20
20180302T114957.059919 386.672 199.349 53.2221 47.1592 60.0271 357.719 241.589 377.251 240.621 20180302T114957.059919 1900 20
20180302T114957.067944 386.709 199.11 53.1935 44.8843 54.9151 357.55 242.008 377.04 240.592 20180302T114957.067944 1900 20
20180302T114957.080348 386.434 199.058 52.954 43.8703 52.3923 357.548 241.824 377.04 240.532 20180302T114957.080348 1900 20
20180302T114957.088331 386.049 199.15 52.595 44.5773 46.177 357.511 241.67 377.009 240.366 20180302T114957.088331 1900 20
20180302T114957.100376 386.018 199.328 52.4842 46.1391 49.9173 357.511 241.67 377.009 240.305 20180302T114957.100376 1900 20
20180302T114957.112347 386.122 199.314 53.0234 46.9074 55.5477 357.456 241.622 376.954 240.228 20180302T114957.112347 1900 20
20180302T114957.120341 386.36 199.067 53.2765 46.5448 56.0143 357.663 241.635 377.353 240.284 20180302T114957.120341 1900 20
20180302T114957.131057 386.645 199.022 53.0352 45.8928 57.3242 357.817 241.631 377.353 240.284 20180302T114957.131057 1900 20
20180302T114957.138980 386.723 198.922 52.789 45.5361 52.9421 357.758 241.788 377.458 240.255 20180302T114957.138980 1900 20
20180302T114957.150924 386.747 199.064 52.9184 45.0788 49.9074 357.833 241.788 377.498 240.328 20180302T114957.150924 1900 20
20180302T114957.158960 386.658 198.987 52.8642 45.8119 49.338 357.917 241.515 377.599 240.198 20180302T114957.158960 1900 20
20180302T114957.172381 386.648 199.057 52.9537 46.0853 52.5213 357.896 241.444 377.429 240.215 20180302T114957.172381 1900 20
20180302T114957.179010 386.752 199.101 53.1791 45.9301 54.7547 357.909 241.424 377.512 240.249 20180302T114957.179010 1900 20
20180302T114957.192244 386.558 199.014 53.1372 45.9223 52.5814 357.747 241.521 377.458 240.255 20180302T114957.192244 1900 20
20180302T114957.200247 386.481 199.078 52.8482 45.7025 51.4388 357.74 241.686 377.301 240.199 20180302T114957.200247 1900 20
20180302T114957.210948 386.348 199.082 53.1746 45.6512 50.6004 357.599 241.988 377.237 240.275 20180302T114957.210948 1900 20
20180302T114957.218986 386.308 199.116 53.1953 45.73 50.7264 357.751 241.954 376.971 240.419 20180302T114957.218986 1900 20
20180302T114957.230967 386.303 199.142 53.0574 45.851 50.7873 357.55 242.008 377.038 240.531 20180302T114957.230967 1900 20
20180302T114957.238988 386.405 199.113 53.1894 46.0354 52.8857 357.56 241.955 377.108 240.408 20180302T114957.238988 1900 20
20180302T114957.252100 386.39 199.068 53.184 45.8403 51.8577 357.5 242 377.013 240.228 20180302T114957.252100 1900 20
20180302T114957.260093 386.455 199.047 53.1238 45.8433 50.8819 357.424 241.554 377.049 240.196 20180302T114957.260093 1900 20
20180302T114957.270921 386.466 198.869 52.936 46.012 49.8566 357.622 241.476 377.039 240.092 20180302T114957.270921 1900 20
20180302T114957.280102 386.653 198.899 53.2352 45.8182 50.5 357.796 241.344 377.142 240.182 20180302T114957.280102 1900 20
20180302T114957.292111 386.714 198.849 53.1987 45.8982 50.166 357.871 241.375 377.343 240.164 20180302T114957.292111 1900 20
20180302T114957.298936 386.917 199.024 53.2241 45.8979 51.431 357.896 241.444 377.429 240.215 20180302T114957.298936 1900 20
20180302T114957.312040 387.158 199.102 53.6989 45.899 51.9767 358.086 241.608 377.874 240.213 20180302T114957.312040 1900 20
20180302T114957.319018 389.713 198.911 53.2942 46.3529 48.9365 359.404 241.761 378.656 240.287 20180302T114957.319018 1900 20
20180302T114957.331041 393.122 198.122 53.5451 46.7901 50.0321 360.996 241.388 380.474 239.933 20180302T114957.331041 1900 20
20180302T114957.339299 394.829 196.945 53.2177 47.4448 46.8074 359.94 242.949 382 239 20180302T114957.339299 1900 20
20180302T114957.350937 395.245 196.881 53.5938 46.2997 50.7501 360.061 242.932 382.093 238.807 20180302T114957.350937 1900 20
20180302T114957.362994 395.398 196.628 53.1742 44.2572 55.388 360.099 243.146 382 239 20180302T114957.362994 1900 20
20180302T114957.371970 395.462 196.555 53.9613 42.4613 54.3481 360.162 243.259 381.905 239.071 20180302T114957.371970 1900 20
20180302T114957.382926 395.391 196.878 53.6502 43.568 51.8446 360.338 243.085 382.196 239.087 20180302T114957.382926 1900 20
20180302T114957.391053 395.132 197.227 53.4483 45.8225 49.1894 360.285 243.279 382.452 239.095 20180302T114957.391053 1900 20
20180302T114957.403050 395.104 197.297 53.6787 46.9386 50.8283 360.364 243.236 382.788 239.068 20180302T114957.403050 1900 20
