15132208030 289.109 165.036 55.71 52.9096 30.2838 283.222 174.171 297.759 174.29 15132208030 960 540
15132208038 289.074 165.046 55.8951 52.8053 30.2977 283.133 174.362 297.845 174.194 15132208038 960 540
15132208050 289.254 164.994 55.4112 52.8457 34.883 283.222 174.171 298 174.293 15132208050 960 540
15132208058 289.179 164.858 55.4318 52.7668 28.8112 283.267 174.438 298.042 174.201 15132208058 960 540
15132208070 289.33 165.001 55.4538 52.9042 32.4438 283.267 174.438 298 174 15132208070 960 540
15132208082 289.27 164.954 55.563 52.8991 33.0595 283.267 174.438 298 174 15132208082 960 540
15132208090 289.471 164.764 55.4684 53.2633 30.5388 283.404 174.374 298 174 15132208090 960 540
15132208102 289.576 164.839 55.7997 52.865 33.825 283.694 174.144 298.095 174.071 15132208102 960 540
15132208110 289.506 164.931 55.743 53.0679 31.3099 283.812 174.06 298.15 174.15 15132208110 960 540
15132208122 289.529 164.934 55.5049 52.9489 29.8738 283.586 174.144 298.043 174.275 15132208122 960 540
15132208130 289.546 165.036 55.683 52.8052 31.8919 283.596 174.333 298.182 174.356 15132208130 960 540
15132208142 289.49 164.903 55.3603 52.8959 27.9328 283.5 174.365 298.182 174.356 15132208142 960 540
15132208150 289.515 164.995 55.5352 53.0097 30.1367 283.812 174.06 298.182 174.356 15132208150 960 540
15132208162 289.68 164.94 55.2885 52.9569 34.7644 283.5 174.365 298.13 174.275 15132208162 960 540
15132208170 289.439 165.016 55.653 52.7625 28.8279 283.907 174.194 298.13 174.275 15132208170 960 540
15132208182 289.609 165.075 55.6449 52.6984 27.3737 283.733 174.238 298.042 174.201 15132208182 960 540
15132208190 289.468 165.127 55.5919 52.5612 28.3979 283.5 174.365 298.042 174.201 15132208190 960 540
15132208202 289.574 165.015 55.4593 52.7915 32.5094 283.619 174.238 298 174 15132208202 960 540
15132208210 289.609 164.929 55.2512 52.6441 27.5668 283.69 173.915 298 174 15132208210 960 540
15132208222 289.6 164.951 55.5919 52.5807 33.8466 283.837 173.911 298.145 174 15132208222 960 540
15132208230 289.702 164.992 55.6055 52.7013 31.2795 283.837 173.911 298.145 174 15132208230 960 540
15132208242 289.604 164.904 55.5022 52.7064 30.961 283.837 173.911 298 174 15132208242 960 540
15132208250 289.475 165.026 55.1416 53.0793 24.9532 283.981 174.152 298.265 173.955 15132208250 960 540
15132208262 289.71 164.945 55.4321 52.463 34.6825 283.932 173.983 298.25 173.95 15132208262 960 540
15132208270 289.796 164.862 55.0521 52.4458 33.3445 283.932 173.983 298.533 174 15132208270 960 540
15132208282 289.773 164.979 55.1826 52.7114 32.0801 283.932 173.983 298.585 173.919 15132208282 960 540
15132208290 289.761 164.863 55.2029 52.3304 33.1611 283.932 173.983 298.15 174.15 15132208290 960 540
15132208302 289.729 165.063 55.1661 52.4571 28.3202 283.932 173.983 298.59 174.043 15132208302 960 540
15132208310 289.705 165.038 55.1277 52.3814 26.8941 283.837 173.911 298.441 174.045 15132208310 960 540
15132208322 289.628 164.939 55.2565 52.1476 28.5065 283.812 174.06 298.15 174.15 15132208322 960 540
15132208334 289.643 164.974 55.3555 52.3555 30.4988 283.5 174.365 298.095 174.071 15132208334 960 540
15132208342 289.645 165.01 55.6219 52.2159 31.2656 283.421 174.079 298.095 174.071 15132208342 960 540
15132208354 289.549 165.033 55.2571 52.4102 28.7216 283.636 173.879 298 174 15132208354 960 540
15132208362 289.627 164.815 55.44 52.4224 34.2178 283.55 173.875 298 174 15132208362 960 540
15132208374 289.612 164.807 55.5425 52.28 32.2631 283.714 173.802 298 174 15132208374 960 540
15132208382 289.551 164.855 55.4902 52.2722 33.9914 283.45 173.867 298.095 174.071 15132208382 960 540
15132208394 289.467 164.849 55.3681 52.7208 30.4863 283.352 173.867 298 174 15132208394 960 540
15132208402 289.493 164.793 55.2168 52.0455 33.3741 283.137 173.906 298 174 15132208402 960 540
15132208414 289.541 164.871 55.5151 52.0812 33.4483 283.225 173.892 298 174 15132208414 960 540
15132208422 289.478 164.899 55.4063 52.7662 30.3032 283.45 173.867 298 174 15132208422 960 540
15132208434 289.674 164.793 55.8778 52.1944 32.0726 283.65 173.717 298 174 15132208434 960 540
15132208442 289.666 164.804 55.5438 52.3908 33.0497 283.65 173.717 298 174 15132208442 960 540
15132208454 289.642 164.868 55.6661 52.3228 32.9569 283.714 173.802 298 174 15132208454 960 540
15132208462 289.664 164.837 55.3423 52.3689 33.5142 283.636 173.879 298 174 15132208462 960 540
15132208474 289.755 164.985 55.6408 52.2323 29.9105 283.636 173.879 298.095 174.071 15132208474 960 540
15132208482 289.713 164.83 55.6221 52.2754 36.2317 283.714 173.802 298 174 15132208482 960 540
15132208494 289.656 164.808 55.6816 52.3108 33.4257 283.65 173.717 298.119 173.952 15132208494 960 540
15132208502 289.691 164.763 55.8054 52.3113 32.4487 283.65 173.717 298 174 15132208502 960 540
15132208514 289.62 164.662 55.4275 52.3802 36.6247 283.5 173.5 298 174 15132208514 960 540
15132208522 289.571 164.863 55.3707 52.6631 34.2003 283.5 173.5 298 174 15132208522 960 540
15132208534 289.505 164.694 55.6997 51.8775 36.0163 283.5 173.5 297.905 173.929 15132208534 960 540
15132208542 289.328 164.83 55.5136 52.2364 37.0472 283.162 173.626 297.941 173.963 15132208542 960 540
15132208554 289.279 164.725 55.2409 51.9849 36.3708 283 173.667 297.941 173.963 15132208554 756 540
15132208563 289.157 164.882 55.3079 51.9678 39.8748 283.036 173.901 297.681 173.919 15132208563 756 540
15132208574 289.12 164.896 55.303 51.7805 37.6727 283.036 173.901 297.681 173.919 15132208574 756 540
15132208586 289.147 164.805 55.2073 51.9793 38.1259 283.036 173.901 297.822 173.915 15132208586 756 540
15132208594 289.2 164.843 55.1964 51.8321 36.7066 283 173.667 297.941 173.963 15132208594 756 540
15132208606 289.434 164.794 55.3707 52.1093 33.0484 283.42 173.543 298 173.807 15132208606 756 540
15132208614 289.649 164.513 55.5538 51.5531 35.1094 283.5 173.5 298.5 173.912 15132208614 756 540
15132208626 289.998 164.461 55.2512 51.9112 35.6021 283.575 173.54 298.531 173.615 15132208626 756 540
15132208634 290.052 164.357 55.2721 51.7661 37.9407 283.702 173.298 298.702 173.298 15132208634 756 540
15132208646 289.965 164.249 55.2414 51.6263 39.8903 283.667 173.472 298.642 173.083 15132208646 756 540
15132208654 289.707 164.302 54.9584 51.6171 37.5467 283.267 173.438 298.364 173.121 15132208654 756 540
15132208666 289.511 164.203 55.1598 51.3813 33.556 283.081 173.465 298 173.072 15132208666 756 540
15132208674 289.301 164.266 55.0321 51.1981 40.4232 282.944 173.287 297.911 173.163 15132208674 756 540
15132208686 289.184 164.274 55.1845 51.4988 38.249 282.833 173.467 297.5 173.5 15132208686 756 540
15132208694 288.927 164.248 54.8711 51.5566 35.5391 282.753 173.43 297.5 173.5 15132208694 756 540
15132208706 288.878 164.311 54.9145 51.5044 33.9955 282.5 173.5 297.5 173.5 15132208706 756 540
15132208714 288.915 164.328 55.1756 51.48 32.6309 282.434 173.232 297.475 173.592 15132208714 756 540
15132208726 288.952 164.189 54.9899 51.0902 37.9082 282.728 173.167 297.5 173.5 15132208726 756 540
15132208734 288.953 164.289 54.8096 51.4311 36.0252 282.833 173.467 297.405 173.317 15132208734 756 540
15132208746 289.076 164.289 54.8505 51.2484 35.4671 282.724 173.219 297.5 173.5 15132208746 756 540
15132208754 289.136 164.243 55.1701 50.9056 35.0177 282.724 173.219 297.5 173.5 15132208754 756 540
15132208766 289.088 164.192 55.2736 50.9033 35.3604 282.753 173.43 297.5 173.159 15132208766 756 540
15132208774 289.101 164.037 55.2826 50.7971 34.4189 282.701 173.043 297.479 173.104 15132208774 756 540
15132208786 288.98 164.008 54.9633 50.7476 35.2807 282.701 173.043 297.643 173.271 15132208786 756 540
15132208794 289.036 164 54.7002 51.0819 33.4474 282.649 173 297.615 173.193 15132208794 756 540
15132208806 288.978 163.9 54.8321 50.7726 33.1583 282.649 173 297.504 173.044 15132208806 756 540
15132208814 287.643 164.045 54.0801 51.1569 34.4665 281.837 172.911 297.15 173.15 15132208814 756 540
15132208826 280.784 163.761 53.2498 51.0693 39.2189 279.125 172.783 294.296 173.03 15132208826 756 540
15132208838 275.708 163.728 54.1518 51.0594 34.4765 276.828 173.222 291.333 172.925 15132208838 756 540
15132208846 275.089 163.972 54.4076 51.1266 32.5026 276.101 173.071 291 173 15132208846 756 540
15132208858 275.303 164.306 54.3322 51.0795 36.8897 276.188 173.052 291 173 15132208858 756 540
15132208866 274.932 163.885 54.3912 50.9383 30.0097 276.176 172.961 291.043 172.899 15132208866 756 540
15132208878 274.737 163.915 54.4212 50.6824 35.1562 276.101 173.071 290.688 172.708 15132208878 756 540
15132208886 274.62 163.959 54.3966 50.7742 32.3668 275.785 173.355 290.58 172.66 15132208886 756 540
15132208898 274.443 164.044 54.4696 50.6578 32.6113 275.785 173.355 290.58 172.66 15132208898 756 540
15132208906 274.416 164.09 54.566 50.9651 30.7664 275.689 173.389 290.636 172.795 15132208906 756 540
15132208918 274.343 164.086 54.5708 50.7916 31.955 275.533 173 290.454 172.887 15132208918 756 540
15132208926 274.114 164.318 54.5502 50.8992 36.7773 275.59 173.043 290.15 173.15 15132208926 756 540
15132208938 274.265 164.402 54.6642 50.8412 33.963 275.352 173.305 290.302 173.143 15132208938 756 540
15132208946 274.295 164.338 54.7866 50.9368 33.3399 275.368 173.12 290.45 173.283 15132208946 756 540
15132208958 274.334 164.338 54.9004 51.0849 33.9286 275.514 173.126 290.409 173.136 15132208958 756 540
15132208966 274.287 164.14 54.7287 51.1723 33.4999 275.59 173.043 290.5 172.92 15132208966 756 540
15132208978 274.342 164.033 54.6909 50.9363 33.313 275.919 173.253 290.458 172.688 15132208978 756 540
15132208986 274.385 163.838 54.9023 51.0986 34.3499 275.946 173.075 290.458 172.688 15132208986 756 540
15132208998 274.29 163.633 54.8073 51.3675 30.6579 275.765 172.477 290.246 172.5 15132208998 756 540
15132209006 273.941 163.572 54.5534 51.4922 35.5209 275.233 172.6 290.227 172.545 15132209006 756 540
15132209018 273.955 163.495 54.6426 51.3836 37.205 275.053 172.702 289.85 172.619 15132209018 756 540
15132209026 273.578 163.54 54.5959 51.0134 39.5612 274.874 172.739 289.567 172.809 15132209026 756 540
15132209038 273.411 163.61 54.7682 51.5296 38.7751 274.444 172.722 289.139 172.889 15132209038 756 540
15132209046 272.729 163.813 54.6167 51.681 32.8806 274.095 172.981 288.957 172.761 15132209046 756 540
15132209058 268.584 164.933 54.6261 51.7936 31.4154 272.5 173 287 172.899 15132209058 756 540
15132209066 267.982 165.742 55.1726 51.2 39.1213 271.919 173.535 286.938 173.287 15132209066 756 540
15132209078 269.092 166.315 54.8159 51.8739 36.4567 272.342 174.207 286.905 173.929 15132209078 756 540
15132209090 268.746 166.222 55.3146 51.694 37.0096 272.479 174.031 287 173.85 15132209090 756 540
15132209098 268.956 166.078 54.9765 51.7818 35.9389 272.417 173.906 287.065 173.813 15132209098 756 540
15132209110 268.916 166.235 55.274 51.7801 30.8879 272.405 173.69 287.363 173.785 15132209110 756 540
15132209118 268.926 166.127 54.9973 51.7882 37.096 272.6 173.9 287.363 173.785 15132209118 756 540
15132209130 268.964 166.007 55.1105 51.8482 35.0134 272.6 173.9 287.433 173.858 15132209130 756 540
15132209138 268.851 166.333 55.0033 51.8304 36.2101 272.588 174.088 287.145 174 15132209138 756 540
15132209150 268.989 166.361 55.4337 52.0251 30.2849 272.733 174.311 287.061 174.068 15132209150 756 540
15132209158 268.68 166.323 55.0587 52.1909 29.5453 272.444 174.354 286.852 174.207 15132209158 756 540
15132209170 268.646 166.548 55.1482 52.4895 38.6205 272.441 174.294 287.078 174.287 15132209170 756 540
15132209178 269.098 166.493 55.7962 52.0318 32.0267 272.733 174.311 286.956 174.274 15132209178 756 540
15132209190 272.496 165.605 55.639 51.4807 37.3678 274.043 173.602 288.852 173.896 15132209190 756 540
15132209198 275.789 164.656 55.4845 52.3259 38.0521 275.677 173.469 290.296 173.156 15132209198 756 540
15132209210 275.604 164.409 55.4925 52.5389 40.3673 275.696 173.147 290.783 173.178 15132209210 756 540
15132209218 274.682 164.513 55.4784 52.3092 37.3471 275.434 173.404 290.232 173.138 15132209218 756 540
15132209230 274.662 164.892 55.7387 52.3773 39.6949 274.867 173.567 289.821 173.74 15132209230 756 540
15132209238 274.746 164.997 55.8193 52.3036 37.6834 274.957 173.602 289.704 173.896 15132209238 756 540
15132209250 274.547 165.009 55.5253 52.2639 42.1969 274.957 173.602 289.801 173.965 15132209250 756 540
15132209258 274.461 165.098 55.7838 52.2126 39.5951 275.263 173.98 289.729 173.979 15132209258 756 540
15132209270 274.646 165.171 55.3924 52.256 37.9189 275.333 174 289.801 173.965 15132209270 756 540
15132209278 274.668 165.422 55.8335 52.2268 34.7825 275.333 174 289.801 173.965 15132209278 756 540
15132209290 274.693 165.47 56.0748 52.2397 35.6073 275.248 174.019 289.729 173.979 15132209290 756 540
15132209298 274.519 165.406 55.6825 52.5549 36.8983 275.133 174.19 289.667 174.075 15132209298 756 540
15132209310 274.521 165.723 55.847 52.235 39.8518 275.049 174.432 289.703 174.333 15132209310 756 540
15132209318 274.413 165.779 56.305 52.4258 36.9557 274.625 174.26 289.643 174.5 15132209318 756 540
15132209330 274.281 165.77 55.3197 52.7725 37.0493 274.625 174.26 289.606 174.552 15132209330 756 540
15132209342 273.033 165.817 55.7335 52.7121 38.9198 274.384 174.586 288.986 174.558 15132209342 756 540
15132209350 271.234 165.916 55.7807 52.3716 34.807 273.696 174.391 288.184 174.475 15132209350 756 540
15132209362 271.958 165.983 55.768 52.4727 38.8146 273.528 174.611 288.348 174.545 15132209362 756 540
15132209370 271.866 166.1 55.851 52.2428 36.4941 273.447 174.711 288.542 174.646 15132209370 756 540
15132209382 271.776 166.182 55.5834 52.0117 38.7582 273.513 174.915 288.42 174.63 15132209382 756 540
15132209390 271.756 166.274 55.1118 51.9624 35.6446 273.426 175.083 288.483 174.9 15132209390 756 540
15132209402 271.824 166.382 55.1778 52.0836 32.162 273.397 175 288.296 175.03 15132209402 756 540
15132209410 271.654 166.49 54.9347 52.4896 34.6066 273.447 175.041 288.211 175.106 15132209410 756 540
15132209422 271.538 166.581 55.103 52.2302 35.7983 273.228 175.163 288.211 175.106 15132209422 756 540
15132209430 271.521 166.582 55.019 52.0831 36.345 273.081 175.465 288.085 175.273 15132209430 756 540
15132209442 271.592 166.775 55.4715 51.8779 37.6733 273.068 175.171 288.03 175 15132209442 756 540
15132209450 271.482 166.924 55.2502 52.0505 34.9046 273.267 175.438 288.03 175 15132209450 756 540
15132209462 271.384 166.774 54.8957 51.8505 39.2248 273.018 175.261 288.031 175.109 15132209462 756 540
15132209470 271.351 167.073 54.9422 51.7609 34.6812 273.019 175.362 288.031 175.109 15132209470 756 540
15132209482 271.203 166.909 54.764 51.8448 39.6082 273.081 175.465 288.031 175.109 15132209482 756 540
15132209490 271.267 167.109 54.9786 51.6824 35.4489 273 175.5 287.911 175.163 15132209490 756 540
15132209502 271.292 167.203 54.9494 51.6287 34.3235 273 175.5 287.912 175.702 15132209502 756 540
15132209510 271.277 167.393 55.3259 51.4625 35.7314 273 175.5 287.807 175.793 15132209510 756 540
15132209522 271.285 167.354 54.911 51.6888 35.3449 273.126 175.739 287.778 175.873 15132209522 756 540
15132209530 271.429 167.521 54.9602 51.7296 37.9164 273.019 175.81 288 176 15132209530 756 540
15132209542 271.571 167.51 54.8374 51.2918 38.0731 272.964 175.901 288 176 15132209542 756 540
15132209550 271.667 167.546 54.8986 51.4395 36.215 273.137 175.906 288 176 15132209550 756 540
15132209562 271.769 167.602 54.9362 51.4721 36.2611 273.137 175.906 288 176 15132209562 756 540
15132209570 271.721 167.435 54.7175 51.3062 36.0691 273.238 176.038 288 176 15132209570 756 540
15132209582 271.775 167.52 54.5424 51.3188 37.1505 273.596 176.018 288 176 15132209582 756 540
15132209594 271.838 167.621 54.8901 51.0952 36.8445 273.658 176.063 288.095 176.071 15132209594 756 540
15132209602 272.283 167.488 54.7347 51.1794 38.6434 274.095 175.81 288.845 175.891 15132209602 756 540
15132209614 273.586 166.955 54.2075 51.2907 35.798 274.5 175.583 289.254 175.413 15132209614 756 540
15132209622 273.262 166.762 54.7728 51.7263 30.5462 274.345 175.5 289.111 175.294 15132209622 756 540
15132209634 272.957 166.811 54.7452 51.1552 31.4988 274 175.5 288.924 175.467 15132209634 756 540
15132209642 272.719 167.194 54.9223 51.3647 33.7521 273.919 175.535 288.88 175.727 15132209642 756 540
15132209654 272.59 167.308 55.1255 51.25 32.6032 274.101 175.707 288.433 175.858 15132209654 756 540
15132209662 272.578 167.172 54.7093 51.2894 33.0072 274.043 175.602 288.5 175.841 15132209662 756 540
15132209674 272.751 167.083 54.4838 51.4304 32.2332 273.919 175.535 288.825 175.69 15132209674 756 540
15132209682 273.068 166.836 54.7942 51.1932 29.6216 274 175.5 288.924 175.467 15132209682 756 540
15132209694 273.204 166.75 55.1 51.073 36.2157 274.425 175.46 289.119 175.104 15132209694 756 540
15132209702 273.402 166.591 55.1697 51.1556 34.5363 274.559 175.045 289.199 175.035 15132209702 756 540
15132209714 273.57 166.475 55.2661 51.143 38.2976 274.649 175 289.409 175.136 15132209714 756 540
15132209722 273.409 166.44 55.2114 51.0592 35.2685 274.649 175 289.385 174.993 15132209722 756 540
15132209734 273.328 166.301 54.9145 51.3636 35.4838 274.625 175.188 289.272 174.871 15132209734 756 540
15132209742 273.085 166.13 54.57 51.5099 33.6236 274.619 175.179 289.083 174.833 15132209742 756 540
15132209754 272.905 166.051 54.7312 51.602 30.5782 274.176 174.961 288.935 174.783 15132209754 756 540
15132209762 272.697 165.99 54.565 51.696 30.2678 274.176 174.961 288.558 174.577 15132209762 756 540
15132209774 272.741 166.035 55.0287 51.6313 30.9776 274.043 175.172 288.497 174.553 15132209774 756 540
15132209782 272.527 166.062 54.8989 51.7296 26.9585 273.598 175.379 288.565 174.739 15132209782 756 540
15132209794 272.27 166.192 55.0351 51.3592 35.118 273.25 175 288.296 175.03 15132209794 756 540
15132209802 272.137 166.292 54.6525 51.7032 32.2436 273.228 175.163 288.15 175.15 15132209802 756 540
15132209814 272.126 166.451 55.0007 51.7652 30.4612 273.081 175.465 288 175 15132209814 756 540
15132209822 272.247 166.594 54.7739 51.8242 34.9236 273.068 175.171 287.861 175.069 15132209822 756 540
15132209834 272.066 166.644 54.7325 51.5929 30.9433 273.081 175.465 287.729 175.021 15132209834 756 540
15132209846 272.135 166.608 54.8399 51.5419 27.6286 273.019 175.362 287.801 175.035 15132209846 756 540
15132209854 272.035 166.605 54.6068 51.4914 29.209 273.018 175.261 287.729 175.021 15132209854 756 540
15132209866 271.987 166.727 54.76 51.6078 34.0361 272.941 175.392 287.543 175.174 15132209866 756 540
15132209874 271.891 166.686 54.6984 51.7054 32.8051 273 175.5 287.519 175.295 15132209874 756 540
15132209886 271.89 166.852 54.5332 51.6042 29.1131 272.833 175.467 287.519 175.651 15132209886 756 540
15132209894 271.654 166.767 55.0665 51.5527 29.556 272.753 175.505 287.447 175.561 15132209894 756 540
15132209906 271.515 166.863 54.9011 51.4799 27.2526 272.691 175.617 287.281 175.32 15132209906 756 540
15132209914 271.643 166.848 54.9433 51.7084 32.3083 272.425 175.54 287.285 175.5 15132209914 756 540
15132209926 271.541 166.939 54.9845 51.621 28.6045 272.691 175.617 287.356 175.674 15132209926 756 540
15132209934 271.659 166.937 54.2711 51.7764 26.3908 273.043 175.602 287.447 175.561 15132209934 756 540
15132209946 271.924 166.718 54.2669 51.8242 24.4907 273 175.5 287.419 175.47 15132209946 756 540
15132209954 272.007 166.551 54.5233 51.5197 27.089 273.068 175.171 287.38 175.04 15132209954 756 540
15132209966 272.088 166.446 54.7264 51.77 28.991 273.068 175.171 287.635 174.872 15132209966 756 540
15132209974 272.049 166.535 54.5194 51.6977 29.9743 273.018 175.261 287.5 175 15132209974 756 540
15132209986 272.056 166.615 54.6709 51.556 29.3535 273 175.5 287.454 175.035 15132209986 756 540
15132209994 272.111 166.691 54.7207 51.2564 31.8494 273 175.5 287.274 175.222 15132209994 756 540
15132210006 272.161 166.737 54.5069 51.6388 28.5385 273 175.5 287.385 175.104 15132210006 756 540
15132210014 272.217 166.802 54.4979 51.6231 28.7824 273.333 175.472 287.591 175.144 15132210014 756 540
15132210026 272.377 166.625 54.6008 51.8625 31.05 273.5 175.5 288 175 15132210026 756 540
15132210034 272.769 166.704 54.926 51.7653 27.9586 273.807 175.298 288.319 174.993 15132210034 756 540
15132210046 272.965 166.566 54.5032 51.777 32.8059 273.707 175.323 288.845 175.109 15132210046 756 540
15132210054 272.958 166.435 54.5716 51.8106 29.511 273.753 175.43 288.719 175.03 15132210054 960 540
15132210067 272.977 166.279 54.7727 51.8588 29.8058 273.768 175.323 288.519 175.052 15132210067 960 540
15132210074 272.88 166.191 54.7947 52.1264 32.3273 273.613 175.43 288.302 175.024 15132210074 960 540
15132210086 272.608 166.098 54.6395 52.1668 24.7094 273.434 175.404 288.096 174.985 15132210086 960 540
15132210098 272.413 166.255 54.5996 52.1374 23.9381 273.019 175.362 287.693 174.837 15132210098 960 540
15132210106 272.258 166.309 54.5415 52.0693 32.6486 273.068 175.171 287.68 174.925 15132210106 960 540
15132210118 272.147 166.33 54.6247 52.1931 28.0607 273.018 175.261 287.389 175 15132210118 960 540
15132210126 272.241 166.535 54.721 52.1427 27.5368 273 175.5 287.201 175.104 15132210126 960 540
15132210138 271.929 166.662 54.8648 52.0948 28.6838 273 175.5 287.293 175.231 15132210138 960 540
15132210146 272.034 166.671 54.4801 52.5003 25.3298 273.133 175.567 287.359 175.32 15132210146 960 540
15132210158 271.822 166.683 54.5038 52.2876 31.9173 272.874 175.575 287.281 175.32 15132210158 960 540
15132210166 271.749 166.768 54.9621 52.0927 25.4836 273.043 175.602 287.281 175.32 15132210166 960 540
15132210178 271.78 166.754 54.5613 52.0526 27.3188 272.874 175.575 287.281 175.32 15132210178 960 540
15132210186 271.806 166.667 54.7644 52.1196 21.532 273.043 175.602 287.224 175.282 15132210186 960 540
15132210198 271.944 166.718 54.8498 52.1482 28.9468 273.043 175.602 287.281 175.32 15132210198 960 540
15132210206 271.963 166.6 54.7066 52.3431 21.8828 273 175.5 287.333 175.395 15132210206 960 540
15132210218 272.144 166.622 54.5792 52.6316 25.5629 273 175.5 287.359 175.32 15132210218 960 540
15132210226 271.96 166.703 54.8331 52.3809 29.4572 273 175.5 287.359 175.32 15132210226 960 540
15132210238 272.083 166.65 54.7503 52.5181 28.4834 273 175.5 287.346 175.403 15132210238 960 540
15132210246 271.974 166.742 54.8855 52.2808 30.9178 273 175.5 287.458 175.458 15132210246 960 540
15132210258 272.555 166.521 55.0431 52.3344 33.1541 273.361 175.556 287.71 175.391 15132210258 960 540
15132210266 277.378 166.764 54.8233 51.4901 44.6192 275.5 175.5 290.304 175.661 15132210266 960 540
15132210278 286.346 167.14 54.8431 51.704 41.9736 279.841 175.857 294.551 175.942 15132210278 960 540
15132210286 291.282 166.892 55.2744 52.4904 35.0617 283.036 175.901 297.38 175.96 15132210286 960 540
15132210298 290.529 166.368 54.9978 52.412 29.3193 283 175.5 297.567 175.858 15132210298 960 540
15132210306 289.74 166.34 55.2911 52.3806 25.1508 282.5 175.5 297.327 175.574 15132210306 960 540
15132210318 289.941 166.421 55.0289 52.6527 26.1419 282.405 175.69 297.201 175.826 15132210318 960 540
15132210326 290.054 166.545 55.1804 52.5999 29.3735 282.425 175.54 297.224 175.808 15132210326 960 540
15132210338 289.676 166.333 54.6814 53.0299 22.0959 282.215 175.602 297.263 175.5 15132210338 960 540
15132210350 289.671 166.439 55.0213 52.453 27.0663 282.247 175.57 297.058 175.819 15132210350 960 540
15132210358 289.655 166.171 55.1375 52.578 24.1652 282 175.5 297.051 175.404 15132210358 960 540
15132210370 289.624 166.098 55.1782 52.3448 28.2222 282 175.5 296.864 175.395 15132210370 960 540
15132210378 289.585 166.246 55.4059 52.4959 30.9202 282 175.5 296.852 175.207 15132210378 960 540
15132210390 289.676 165.843 55.2304 52.456 30.0866 282.167 175.467 296.845 175.109 15132210390 960 540
15132210398 289.549 165.739 55.2802 52.4195 33.0653 282.299 175.043 297.085 175.273 15132210398 960 540
15132210410 289.793 165.77 55.1631 52.5147 29.5866 282.441 175.045 297.081 175.187 15132210410 960 540
15132210418 289.828 165.578 55.1232 52.4325 28.7361 282.441 175.045 297 175 15132210418 960 540
15132210430 289.972 165.581 55.5547 52.4435 33.5793 282.5 175 297.333 175.03 15132210430 960 540
15132210438 289.977 165.615 55.3919 52.4597 27.992 282.588 175.088 297.199 174.965 15132210438 960 540
15132210450 289.813 165.485 55.0501 52.6699 32.7559 282.625 175.188 297.199 174.965 15132210450 960 540
15132210458 289.986 165.427 54.8875 52.8435 36.3097 282.741 175.083 297.199 174.965 15132210458 960 540
15132210470 289.993 165.58 55.3032 52.4721 30.5676 282.741 175.083 297.199 174.965 15132210470 960 540
15132210478 289.261 165.516 55.163 52.4069 25.6714 282.306 175.194 297.042 174.799 15132210478 960 540
15132210490 286.777 165.561 55.0955 52.8035 24.8788 281.234 175.261 296.158 175.237 15132210490 960 540
15132210498 286.814 165.813 55.3938 52.2332 31.9466 280.905 175.071 295.884 175 15132210498 960 540
15132210510 287.1 165.915 55.1904 52.354 25.4626 281.183 175.119 296.03 175 15132210510 960 540
15132210518 287.163 165.909 54.8794 52.2986 30.3627 281.159 175.143 296 174.899 15132210518 960 540
15132210530 287.113 165.865 55.2137 52.4475 29.7482 281.31 175.085 296.091 174.962 15132210530 960 540
15132210538 287.125 165.921 55.1242 52.5743 30.9054 281.228 175.163 296.091 174.962 15132210538 960 540
15132210550 287.191 166.064 55.1682 52.2412 25.8806 281.068 175.171 296.091 174.962 15132210550 960 540
15132210558 287.31 166.146 55.4222 52.3274 27.6143 281.081 175.465 296.095 175.071 15132210558 960 540
15132210570 287.207 166.134 54.9735 52.2871 28.7569 281.267 175.438 296 175 15132210570 960 540
15132210578 287.329 166.162 55.2404 52.1628 26.5538 281.267 175.438 296.155 175.109 15132210578 960 540
15132210590 287.381 166.115 55.4121 52.2617 26.8902 281.333 175.472 296.5 175.088 15132210590 960 540
15132210602 287.399 166.065 55.1379 52.3874 26.3014 281.434 175.404 296.642 175.083 15132210602 960 540
15132210610 287.411 166.096 55.462 52.4921 30.509 281.676 175.126 296.728 175.167 15132210610 960 540
15132210622 287.587 165.967 55.2547 52.5604 31.6289 281.728 175.079 296.728 175.167 15132210622 960 540
15132210630 287.589 165.886 55.2557 52.4433 32.687 281.728 175.079 296.793 175.126 15132210630 960 540
15132210642 287.687 165.856 55.4188 52.3555 32.5971 281.642 175 296.778 175.12 15132210642 960 540
15132210650 287.388 165.9 55.2837 52.5025 29.6155 281.5 175 296.778 175.12 15132210650 960 540
15132210662 287.451 165.944 55.3738 52.6724 31.8365 281.447 175.041 296.642 175.083 15132210662 960 540
15132210670 287.29 165.959 55.2907 52.6437 27.7264 281.254 174.942 296.341 175.024 15132210670 960 540
15132210682 287.592 165.445 55.6615 52.1015 31.1652 281.828 174.798 296.625 174.479 15132210682 960 540
15132210690 288.64 163.902 55.2742 52.0019 28.4719 283.095 173.071 297.985 173.136 15132210690 960 540
15132210702 -1 -1 55.2742 52.0019 28.4719 283.095 173.071 297.985 173.136 15132210702 960 540
15132210710 -1 -1 55.2742 52.0019 28.4719 283.095 173.071 297.985 173.136 15132210710 960 540
15132210722 -1 -1 55.2742 52.0019 28.4719 283.095 173.071 297.985 173.136 15132210722 960 540
15132210730 -1 -1 55.2742 52.0019 28.4719 283.095 173.071 297.985 173.136 15132210730 960 540
15132210742 -1 -1 55.2742 52.0019 28.4719 283.095 173.071 297.985 173.136 15132210742 960 540
