Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSVH-12152016-132153,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18090.0,15.52172729477612,-1.95309,0.0,0.0,-3.47057,-3.72274,-3.50153,-1.95309,2415.95,3.44425,-1.8552,0.0
18100.0,15.43460729477612,-1.99389,0.0,0.0,-8.71149,-4.08069,-3.41441,-1.99389,2417.86,3.39074,-1.98428,0.0
18110.0,15.067977294776119,-2.05028,0.0,0.0,-36.6637,-5.63821,-3.04778,-2.05028,2420.2,3.58213,-1.90856,0.0
18120.0,13.85777729477612,-2.15398,0.0,0.0,-121.02,-10.3702,-1.83758,-2.15398,2422.69,2.4987,-2.33078,0.0
18130.0,11.19888829477612,-2.32713,0.0,0.0,-265.889,-17.3148,0.821309,-2.32713,2425.55,-4.55965,-2.48301,0.0
18140.0,7.371457294776119,-2.53766,0.0,0.0,-382.743,-21.0533,4.64874,-2.53766,2429.75,-10.2879,-2.40028,0.0
18150.0,3.7205072947761195,-2.73414,0.0,0.0,-365.095,-19.6482,8.29969,-2.73414,2436.43,-12.7976,-2.92375,0.0
18160.0,1.3547972947761195,-2.90292,0.0,0.0,-236.571,-16.8782,10.6654,-2.90292,2445.42,-11.4732,-3.27228,0.0
18170.0,0.29389729477611937,-3.03187,0.0,0.0,-106.094,-12.8945,11.7263,-3.03187,2454.72,-12.1087,-3.07635,0.0
18180.0,-0.04330270522387991,-3.10669,0.0,0.0,-33.7148,-7.482,12.0635,-3.10669,2461.68,-12.2639,-3.17019,0.0
18190.0,-0.13670270522388073,-3.14312,0.0,0.0,-9.3396,-3.64306,12.1569,-3.14312,2465.49,-12.289,-3.05382,0.0
18200.0,-0.1758027052238802,-3.16246,0.0,0.0,-3.90753,-1.93445,12.196,-3.16246,2467.83,-12.1742,-3.22781,0.0
18210.0,-0.20020270522388017,-3.17229,0.0,0.0,-2.44461,-0.982537,12.2204,-3.17229,2470.36,-12.0507,-3.27672,0.0
18220.0,-0.21640270522387972,-3.1773,0.0,0.0,-1.61462,-0.501592,12.2366,-3.1773,2473.12,-12.1755,-3.07035,0.0
18230.0,-0.22470270522387992,-3.18181,0.0,0.0,-0.830563,-0.450404,12.2449,-3.18181,2475.55,-12.4112,-3.15155,0.0
18240.0,-0.22660270522388082,-3.18664,0.0,0.0,-0.1907,-0.483046,12.2468,-3.18664,2477.32,-12.2564,-3.21138,0.0
18250.0,-0.22590270522388067,-3.19116,0.0,0.0,0.0707296,-0.452328,12.2461,-3.19116,2478.39,-12.259,-3.11084,0.0
18260.0,-0.225002705223881,-3.19501,0.0,0.0,0.0873306,-0.384796,12.2452,-3.19501,2478.93,-12.2383,-3.2748,0.0
18270.0,-0.22430270522388085,-3.19961,0.0,0.0,0.063714,-0.460328,12.2445,-3.19961,2479.3,-12.231,-3.30343,0.0
18280.0,-0.22370270522388047,-3.20557,0.0,0.0,0.0610104,-0.596019,12.2439,-3.20557,2479.9,-12.1799,-3.02265,0.0
18290.0,-0.22340270522388117,-3.21015,0.0,0.0,0.030718,-0.457972,12.2436,-3.21015,2481.28,-12.0308,-3.24339,0.0
18300.0,-0.22470270522387992,-3.21127,0.0,0.0,-0.122155,-0.112073,12.2449,-3.21127,2483.89,-12.1003,-3.20252,0.0
18310.0,-0.23060270522388038,-3.20901,0.0,0.0,-0.597156,0.226253,12.2508,-3.20901,2487.34,-12.4098,-3.36328,0.0
18320.0,-0.2457027052238807,-3.20225,0.0,0.0,-1.51121,0.676353,12.2659,-3.20225,2490.6,-12.3476,-3.259,0.0
18330.0,-0.26890270522387993,-3.19097,0.0,0.0,-2.31655,1.12801,12.2891,-3.19097,2492.85,-12.3606,-3.29203,0.0
18340.0,-0.2909027052238802,-3.17725,0.0,0.0,-2.20362,1.37187,12.3111,-3.17725,2493.96,-12.2325,-2.97991,0.0
18350.0,-0.3046027052238802,-3.16311,0.0,0.0,-1.36617,1.4137,12.3248,-3.16311,2494.34,-12.3401,-2.95339,0.0
18360.0,-0.3118027052238812,-3.14964,0.0,0.0,-0.724436,1.34751,12.332,-3.14964,2494.41,-12.3554,-2.97447,0.0
18370.0,-0.3185027052238798,-3.13311,0.0,0.0,-0.666418,1.65257,12.3387,-3.13311,2494.34,-12.366,-3.1505,0.0
18380.0,-0.32860270522388113,-3.10881,0.0,0.0,-1.00765,2.42971,12.3488,-3.10881,2494.01,-12.5765,-3.14708,0.0
18390.0,-0.3470027052238809,-3.08191,0.0,0.0,-1.83856,2.69083,12.3672,-3.08191,2493.07,-12.2649,-3.11365,0.0
18400.0,-0.3841027052238797,-3.0611,0.0,0.0,-3.71336,2.08018,12.4043,-3.0611,2491.07,-12.3257,-2.99601,0.0
18410.0,-0.4426027052238801,-3.04598,0.0,0.0,-5.84694,1.51289,12.4628,-3.04598,2487.41,-12.6197,-2.98256,0.0
18420.0,-0.5010027052238808,-3.03457,0.0,0.0,-5.84285,1.14069,12.5212,-3.03457,2481.83,-12.6522,-2.97487,0.0
18430.0,-0.5363027052238802,-3.02741,0.0,0.0,-3.52475,0.71616,12.5565,-3.02741,2475.03,-12.5597,-2.90574,0.0
18440.0,-0.5489027052238811,-3.02264,0.0,0.0,-1.26753,0.476838,12.5691,-3.02264,2468.45,-12.6629,-3.01066,0.0
18450.0,-0.5504027052238811,-3.02046,0.0,0.0,-0.143883,0.217685,12.5706,-3.02046,2463.45,-12.6541,-3.06318,0.0
18460.0,-0.5379027052238801,-3.02317,0.0,0.0,1.25093,-0.270963,12.5581,-3.02317,2460.0,-12.5974,-3.0772,0.0
18470.0,-0.47820270522388064,-3.03052,0.0,0.0,5.96918,-0.735156,12.4984,-3.03052,2456.59,-12.7171,-3.09204,0.0
18480.0,-0.30980270522388054,-3.0445,0.0,0.0,16.8385,-1.39818,12.33,-3.0445,2451.88,-12.3831,-3.13244,0.0
18490.0,-0.025402705223880773,-3.06499,0.0,0.0,28.4394,-2.04853,12.0456,-3.06499,2446.15,-11.0236,-3.03988,0.0
18500.0,0.2599972947761202,-3.08362,0.0,0.0,28.5402,-1.86295,11.7602,-3.08362,2440.68,-11.3642,-3.11202,0.0
18510.0,0.43609729477612014,-3.0948,0.0,0.0,17.6103,-1.1183,11.5841,-3.0948,2436.54,-11.4217,-2.95004,0.0
18520.0,0.5143972947761188,-3.10053,0.0,0.0,7.82618,-0.572538,11.5058,-3.10053,2433.55,-11.5632,-3.03058,0.0
18530.0,0.5498972947761196,-3.10344,0.0,0.0,3.54913,-0.290989,11.4703,-3.10344,2430.35,-11.4635,-3.181,0.0
18540.0,0.56649729477612,-3.10419,0.0,0.0,1.66285,-0.0749596,11.4537,-3.10419,2426.29,-11.5908,-3.07584,0.0
18550.0,0.5697972947761194,-3.1029,0.0,0.0,0.334366,0.128779,11.4504,-3.1029,2422.25,-11.4915,-3.12657,0.0
18560.0,0.5659972947761194,-3.1001,0.0,0.0,-0.381272,0.280064,11.4542,-3.1001,2418.45,-11.3463,-3.12735,0.0
18570.0,0.5612972947761197,-3.095,0.0,0.0,-0.470757,0.509886,11.4589,-3.095,2413.71,-11.337,-2.98696,0.0
18580.0,0.5556972947761203,-3.08226,0.0,0.0,-0.565856,1.27368,11.4645,-3.08226,2407.83,-11.329,-3.20236,0.0
18590.0,0.5435972947761201,-3.05686,0.0,0.0,-1.20237,2.54016,11.4766,-3.05686,2402.46,-11.4232,-3.09226,0.0
18600.0,0.5157972947761191,-3.02253,0.0,0.0,-2.78483,3.43315,11.5044,-3.02253,2398.46,-11.5684,-2.97849,0.0
18610.0,0.4593972947761191,-2.98641,0.0,0.0,-5.64159,3.61192,11.5608,-2.98641,2394.33,-11.615,-2.97032,0.0
18620.0,0.35829729477612027,-2.94966,0.0,0.0,-10.1044,3.67541,11.6619,-2.94966,2388.52,-11.6199,-2.89062,0.0
18630.0,0.20109729477611893,-2.91242,0.0,0.0,-15.7253,3.72357,11.8191,-2.91242,2381.52,-11.8977,-2.99584,0.0
18640.0,0.015597294776119597,-2.87982,0.0,0.0,-18.5497,3.2606,12.0046,-2.87982,2374.86,-12.6896,-2.8124,0.0
18650.0,-0.13770270522388017,-2.8568,0.0,0.0,-15.3238,2.30184,12.1579,-2.8568,2369.42,-12.2563,-2.81136,0.0
18660.0,-0.22990270522388023,-2.84367,0.0,0.0,-9.22069,1.31236,12.2501,-2.84367,2364.75,-12.2349,-2.58867,0.0
18670.0,-0.2754027052238808,-2.8375,0.0,0.0,-4.55322,0.617732,12.2956,-2.8375,2359.43,-12.3514,-2.8354,0.0
18680.0,-0.2942027052238796,-2.83492,0.0,0.0,-1.88428,0.257835,12.3144,-2.83492,2352.55,-12.3587,-2.83767,0.0
18690.0,-0.2988027052238813,-2.83402,0.0,0.0,-0.457801,0.08976,12.319,-2.83402,2344.9,-12.3108,-2.83121,0.0
18700.0,-0.297402705223881,-2.83435,0.0,0.0,0.143613,-0.0334748,12.3176,-2.83435,2338.21,-12.3375,-2.84341,0.0
18710.0,-0.2933027052238799,-2.83709,0.0,0.0,0.406043,-0.273531,12.3135,-2.83709,2333.46,-12.2703,-2.88382,0.0
18720.0,-0.2845027052238809,-2.84561,0.0,0.0,0.880481,-0.851633,12.3047,-2.84561,2330.61,-12.3417,-2.71633,0.0
18730.0,-0.2696027052238801,-2.86421,0.0,0.0,1.49023,-1.86034,12.2898,-2.86421,2329.18,-12.2537,-2.80591,0.0
18740.0,-0.25310270522388123,-2.89754,0.0,0.0,1.64701,-3.33308,12.2733,-2.89754,2328.41,-12.265,-2.86892,0.0
18750.0,-0.23930270522387964,-2.94835,0.0,0.0,1.3856,-5.08092,12.2595,-2.94835,2327.63,-12.2403,-3.06937,0.0
18760.0,-0.2272027052238812,-3.00642,0.0,0.0,1.20342,-5.80672,12.2474,-3.00642,2326.51,-12.1536,-3.19797,0.0
18770.0,-0.21380270522388045,-3.05122,0.0,0.0,1.34276,-4.48019,12.234,-3.05122,2325.2,-12.0464,-3.20655,0.0
18780.0,-0.19730270522387983,-3.0749,0.0,0.0,1.65669,-2.36774,12.2175,-3.0749,2323.91,-12.2499,-3.07958,0.0
18790.0,-0.1802027052238806,-3.0864,0.0,0.0,1.71,-1.15054,12.2004,-3.0864,2322.63,-12.156,-3.20539,0.0
18800.0,-0.16540270522388134,-3.09466,0.0,0.0,1.4735,-0.826171,12.1856,-3.09466,2321.44,-12.1396,-3.09745,0.0
18810.0,-0.15290270522388028,-3.10125,0.0,0.0,1.25185,-0.658977,12.1731,-3.10125,2320.29,-12.2588,-3.0698,0.0
18820.0,-0.1420027052238808,-3.10616,0.0,0.0,1.0919,-0.490697,12.1622,-3.10616,2319.06,-12.2221,-3.07894,0.0
18830.0,-0.1307027052238805,-3.11247,0.0,0.0,1.12988,-0.630803,12.1509,-3.11247,2317.86,-12.1854,-3.18505,0.0
18840.0,-0.11710270522388022,-3.12356,0.0,0.0,1.35732,-1.10896,12.1373,-3.12356,2316.87,-12.0556,-3.11091,0.0
18850.0,-0.10410270522388032,-3.14073,0.0,0.0,1.29885,-1.7177,12.1243,-3.14073,2316.07,-12.1236,-3.29957,0.0
18860.0,-0.09460270522388115,-3.16704,0.0,0.0,0.95302,-2.63037,12.1148,-3.16704,2315.41,-12.1287,-3.09977,0.0
18870.0,-0.08790270522388077,-3.20232,0.0,0.0,0.673969,-3.52804,12.1081,-3.20232,2314.81,-12.0312,-3.13709,0.0
18880.0,-0.08400270522388098,-3.23476,0.0,0.0,0.389346,-3.2439,12.1042,-3.23476,2313.86,-12.062,-3.31973,0.0
18890.0,-0.08390270522388121,-3.25313,0.0,0.0,0.00432501,-1.8368,12.1041,-3.25313,2311.7,-11.9326,-3.25554,0.0
18900.0,-0.08630270522388095,-3.25929,0.0,0.0,-0.243206,-0.616503,12.1065,-3.25929,2308.15,-12.1668,-3.34316,0.0
18910.0,-0.08860270522388092,-3.26043,0.0,0.0,-0.224031,-0.113469,12.1088,-3.26043,2304.73,-12.1467,-3.30887,0.0
18920.0,-0.09060270522387981,-3.26022,0.0,0.0,-0.200095,0.0203274,12.1108,-3.26022,2302.97,-12.0401,-3.23066,0.0
18930.0,-0.09500270522388021,-3.25881,0.0,0.0,-0.437274,0.140931,12.1152,-3.25881,2302.98,-12.1624,-3.26706,0.0
18940.0,-0.10350270522387994,-3.25405,0.0,0.0,-0.857228,0.476278,12.1237,-3.25405,2304.64,-12.1651,-3.25302,0.0
18950.0,-0.11440270522388118,-3.24146,0.0,0.0,-1.08904,1.25933,12.1346,-3.24146,2307.58,-12.033,-3.28917,0.0
18960.0,-0.1249027052238798,-3.21872,0.0,0.0,-1.04268,2.27383,12.1451,-3.21872,2310.97,-12.1404,-3.15991,0.0
18970.0,-0.13420270522388122,-3.1926,0.0,0.0,-0.937443,2.6114,12.1544,-3.1926,2314.03,-12.09,-3.23025,0.0
18980.0,-0.14220270522388034,-3.17008,0.0,0.0,-0.801392,2.25289,12.1624,-3.17008,2316.02,-12.0067,-3.1228,0.0
18990.0,-0.14930270522387978,-3.14919,0.0,0.0,-0.704768,2.08882,12.1695,-3.14919,2317.03,-12.1939,-2.99566,0.0
19000.0,-0.1570027052238796,-3.12742,0.0,0.0,-0.772194,2.17713,12.1772,-3.12742,2317.85,-12.2882,-3.10993,0.0
19010.0,-0.16490270522388073,-3.10502,0.0,0.0,-0.791704,2.23983,12.1851,-3.10502,2319.15,-12.2872,-3.0158,0.0
19020.0,-0.17070270522387965,-3.08156,0.0,0.0,-0.582197,2.34607,12.1909,-3.08156,2321.69,-12.3901,-3.26965,0.0
19030.0,-0.17420270522388037,-3.05789,0.0,0.0,-0.341092,2.36723,12.1944,-3.05789,2325.66,-12.1143,-3.07869,0.0
19040.0,-0.17610270522388127,-3.03863,0.0,0.0,-0.198857,1.92589,12.1963,-3.03863,2329.76,-12.0669,-3.04656,0.0
19050.0,-0.17730270522388025,-3.02669,0.0,0.0,-0.111728,1.19397,12.1975,-3.02669,2332.48,-12.2003,-3.02202,0.0
19060.0,-0.17790270522388063,-3.02019,0.0,0.0,-0.0629227,0.649771,12.1981,-3.02019,2333.83,-12.1512,-2.98694,0.0
19070.0,-0.17870270522388054,-3.01707,0.0,0.0,-0.083944,0.311394,12.1989,-3.01707,2334.78,-12.2071,-2.93706,0.0
19080.0,-0.18180270522388042,-3.01617,0.0,0.0,-0.30464,0.0901599,12.202,-3.01617,2336.34,-12.0745,-2.92407,0.0
19090.0,-0.19030270522388015,-3.017,0.0,0.0,-0.855837,-0.0824363,12.2105,-3.017,2338.84,-12.1875,-2.79646,0.0
19100.0,-0.20440270522388104,-3.02113,0.0,0.0,-1.40778,-0.412921,12.2246,-3.02113,2341.37,-12.3363,-3.02977,0.0
19110.0,-0.2175027052238807,-3.03025,0.0,0.0,-1.31006,-0.912051,12.2377,-3.03025,2342.91,-12.3056,-3.08435,0.0
19120.0,-0.22450270522388038,-3.04165,0.0,0.0,-0.696612,-1.1402,12.2447,-3.04165,2343.56,-12.3062,-3.06931,0.0
19130.0,-0.2278027052238798,-3.04991,0.0,0.0,-0.328106,-0.826468,12.248,-3.04991,2343.9,-12.2912,-3.12985,0.0
19140.0,-0.23130270522388052,-3.05336,0.0,0.0,-0.356554,-0.344454,12.2515,-3.05336,2344.21,-12.1786,-3.05524,0.0
19150.0,-0.23160270522387982,-3.0541,0.0,0.0,-0.0263619,-0.0744464,12.2518,-3.0541,2344.66,-12.3268,-3.05613,0.0
19160.0,-0.22230270522388018,-3.05352,0.0,0.0,0.932698,0.0578431,12.2425,-3.05352,2345.57,-12.1303,-3.16719,0.0
19170.0,-0.20660270522388124,-3.05048,0.0,0.0,1.56271,0.304365,12.2268,-3.05048,2347.17,-12.1047,-3.20239,0.0
19180.0,-0.1937027052238811,-3.04377,0.0,0.0,1.29666,0.670898,12.2139,-3.04377,2348.99,-12.1916,-3.03982,0.0
19190.0,-0.18720270522388027,-3.03577,0.0,0.0,0.6464,0.799925,12.2074,-3.03577,2350.27,-12.2991,-3.00639,0.0
19200.0,-0.18510270522387984,-3.03012,0.0,0.0,0.212795,0.565189,12.2053,-3.03012,2350.8,-12.2033,-2.99487,0.0
19210.0,-0.18450270522388124,-3.02722,0.0,0.0,0.0536854,0.289946,12.2047,-3.02722,2350.83,-12.1919,-3.00775,0.0
19220.0,-0.18450270522388124,-3.02565,0.0,0.0,0.00552191,0.156813,12.2047,-3.02565,2350.46,-12.2151,-2.95739,0.0
19230.0,-0.184602705223881,-3.02451,0.0,0.0,-0.00742006,0.114278,12.2048,-3.02451,2349.67,-12.2826,-3.02747,0.0
19240.0,-0.1844027052238797,-3.02465,0.0,0.0,0.0192458,-0.0141716,12.2046,-3.02465,2348.67,-12.2736,-3.06333,0.0
19250.0,-0.18280270522387987,-3.02792,0.0,0.0,0.159515,-0.326691,12.203,-3.02792,2347.68,-12.2281,-3.03319,0.0
19260.0,-0.17760270522388133,-3.03421,0.0,0.0,0.519374,-0.629355,12.1978,-3.03421,2346.73,-12.1683,-3.15558,0.0
19270.0,-0.16750270522388,-3.04218,0.0,0.0,1.01086,-0.797054,12.1877,-3.04218,2345.71,-12.0129,-3.16108,0.0
19280.0,-0.15540270522387978,-3.04985,0.0,0.0,1.20538,-0.766226,12.1756,-3.04985,2344.58,-12.2747,-2.96855,0.0
19290.0,-0.14670270522388051,-3.05374,0.0,0.0,0.868737,-0.389378,12.1669,-3.05374,2343.47,-12.1474,-3.04216,0.0
19300.0,-0.14310270522388002,-3.05304,0.0,0.0,0.359119,0.0694885,12.1633,-3.05304,2342.6,-12.2306,-3.06817,0.0
19310.0,-0.1426027052238812,-3.05071,0.0,0.0,0.0552535,0.233273,12.1628,-3.05071,2342.11,-12.0949,-3.07626,0.0
19320.0,-0.1432027052238798,-3.04807,0.0,0.0,-0.0651879,0.264081,12.1634,-3.04807,2341.9,-12.112,-3.13126,0.0
19330.0,-0.14440270522388055,-3.04402,0.0,0.0,-0.117643,0.405249,12.1646,-3.04402,2341.82,-12.1786,-3.15428,0.0
19340.0,-0.1459027052238806,-3.03642,0.0,0.0,-0.145299,0.760258,12.1661,-3.03642,2341.77,-12.2116,-2.9911,0.0
19350.0,-0.14790270522388127,-3.02275,0.0,0.0,-0.202524,1.36611,12.1681,-3.02275,2341.73,-12.17,-3.01944,0.0
19360.0,-0.150302705223881,-3.00618,0.0,0.0,-0.236542,1.65721,12.1705,-3.00618,2341.72,-12.0792,-2.96605,0.0
19370.0,-0.1520027052238806,-2.99308,0.0,0.0,-0.171226,1.30986,12.1722,-2.99308,2341.76,-12.1995,-2.9674,0.0
19380.0,-0.1523027052238799,-2.98291,-11.9969,0.0,-0.0365781,1.01693,0.175638,-2.98291,2341.74,-12.1714,-2.82414,0.0
19390.0,-0.1495027052238811,-2.97343,-11.9969,0.0,0.284357,0.94864,0.172795,-2.97343,2341.76,-12.1848,-2.85891,0.0
19400.0,-0.13990270522388037,-2.96539,-11.9969,0.0,0.963265,0.803364,0.163162,-2.96539,2341.84,-12.2785,-2.86596,0.0
19410.0,-0.12370270522388083,-2.95603,-11.9969,0.0,1.61738,0.936511,0.146988,-2.95603,2341.56,-12.0728,-3.10341,0.0
19420.0,-0.10810270522387988,-2.94237,-11.9969,0.0,1.55556,1.36558,0.131432,-2.94237,2340.5,-12.1065,-3.01334,0.0
19430.0,-0.09910270522388132,-2.92846,-11.9969,0.0,0.905798,1.39157,0.122375,-2.92846,2338.65,-12.1332,-2.82333,0.0
19440.0,-0.09570270522388036,-2.91773,-11.9969,0.0,0.334113,1.0727,0.119033,-2.91773,2336.4,-12.1125,-2.9821,0.0
19450.0,-0.09580270522388012,-2.90404,-11.9969,0.0,-0.00643814,1.3694,0.119098,-2.90404,2334.4,-11.997,-2.9374,0.0
19460.0,-0.09890270522388,-2.87888,-11.9969,0.0,-0.305832,2.51535,0.122156,-2.87888,2333.11,-12.0423,-2.90547,0.0
19470.0,-0.10560270522388038,-2.84321,-11.9969,0.0,-0.674756,3.56749,0.128904,-2.84321,2332.38,-12.114,-2.80935,0.0
19480.0,-0.11810270522387967,-2.80311,-11.9969,0.0,-1.24937,4.00961,0.141397,-2.80311,2331.85,-12.0989,-2.81333,0.0
19490.0,-0.13670270522388073,-2.76242,-11.9969,0.0,-1.86418,4.06954,0.160039,-2.76242,2331.34,-12.2376,-2.67593,0.0
19500.0,-0.15600270522388016,-2.72902,-11.9969,0.0,-1.9269,3.33971,0.179308,-2.72902,2330.71,-12.1469,-2.71518,0.0
19510.0,-0.17180270522388064,-2.71093,-11.9969,0.0,-1.58234,1.80879,0.195132,-2.71093,2329.77,-12.2286,-2.67724,0.0
19520.0,-0.1863027052238806,-2.70517,-11.9969,0.0,-1.4443,0.576253,0.209575,-2.70517,2328.43,-12.2692,-2.66882,0.0
19530.0,-0.1998027052238811,-2.7049,-11.9969,0.0,-1.35163,0.0268171,0.223091,-2.7049,2326.88,-12.2326,-2.77287,0.0
19540.0,-0.21130270522388095,-2.70902,-11.9969,0.0,-1.154,-0.411712,0.234631,-2.70902,2325.15,-12.0847,-2.59914,0.0
19550.0,-0.2535027052238803,-2.72024,-11.9969,0.0,-4.21883,-1.12195,0.276819,-2.72024,2322.49,-12.1271,-2.74956,0.0
19560.0,-0.5012027052238803,-2.73889,-11.9969,0.0,-24.7683,-1.86565,0.524502,-2.73889,2318.32,-12.2311,-2.63123,0.0
19570.0,-1.3798027052238808,-2.75581,-11.9969,0.0,-87.857,-1.69151,1.40307,-2.75581,2312.99,-12.3778,-2.78063,0.0
19580.0,-3.21020270522388,-2.74366,-11.9969,0.0,-183.045,1.21512,3.23352,-2.74366,2307.13,-16.0471,-2.81626,0.0
19590.0,-5.532302705223879,-2.67514,-11.9969,0.0,-232.207,6.85217,5.55559,-2.67514,2301.43,-19.6055,-2.50333,0.0
19600.0,-7.470102705223882,-2.5953,-11.9969,0.0,-193.785,7.98381,7.49344,-2.5953,2296.47,-21.7459,-2.2662,0.0
19610.0,-8.659102705223882,-2.59946,-11.9969,0.0,-118.897,-0.41603,8.68241,-2.59946,2292.98,-21.454,-3.03363,0.0
19620.0,-9.253802705223881,-2.69891,-11.9969,0.0,-59.4682,-9.94536,9.27709,-2.69891,2291.26,-21.4813,-3.00087,0.0
19630.0,-9.51530270522388,-2.80764,-11.9969,0.0,-26.1532,-10.8732,9.53862,-2.80764,2290.63,-21.8055,-2.79189,0.0
19640.0,-9.626902705223879,-2.86161,-11.9969,0.0,-11.158,-5.39623,9.6502,-2.86161,2290.22,-21.7625,-2.63229,0.0
19650.0,-9.674602705223881,-2.87282,-11.9969,0.0,-4.77433,-1.12101,9.69795,-2.87282,2290.01,-21.7526,-2.9134,0.0
19660.0,-9.69160270522388,-2.87233,-11.9969,0.0,-1.69944,0.0491316,9.71494,-2.87233,2290.24,-21.6701,-2.94473,0.0
19670.0,-9.69660270522388,-2.87078,-11.9969,0.0,-0.49556,0.154405,9.7199,-2.87078,2290.77,-21.6911,-2.88027,0.0
19680.0,-9.700102705223882,-2.86731,-11.9969,0.0,-0.352886,0.346917,9.72343,-2.86731,2291.77,-21.7616,-2.65349,0.0
19690.0,-9.704702705223882,-2.8591,-11.9969,0.0,-0.459007,0.821383,9.72802,-2.8591,2293.87,-21.7521,-2.74326,0.0
19700.0,-9.70830270522388,-2.84619,-11.9969,0.0,-0.362664,1.29122,9.73164,-2.84619,2297.04,-21.6544,-2.88488,0.0
19710.0,-9.70890270522388,-2.83402,-11.9969,0.0,-0.057476,1.21646,9.73222,-2.83402,2300.32,-21.7077,-2.67708,0.0
19720.0,-9.705202705223881,-2.82724,-11.9969,0.0,0.369276,0.67797,9.72853,-2.82724,2303.18,-21.6574,-2.87792,0.0
19730.0,-9.69820270522388,-2.8276,-11.9969,0.0,0.702517,-0.0362647,9.7215,-2.8276,2306.17,-21.7815,-2.87247,0.0
19740.0,-9.691402705223881,-2.83548,-11.9969,0.0,0.684521,-0.787055,9.71465,-2.83548,2309.66,-21.6711,-2.79056,0.0
19750.0,-9.688202705223881,-2.84559,-11.9969,0.0,0.317525,-1.01147,9.71148,-2.84559,2313.04,-21.7476,-2.83218,0.0
19760.0,-9.69020270522388,-2.85091,-11.9969,0.0,-0.200985,-0.531883,9.71349,-2.85091,2315.65,-21.742,-3.02739,0.0
19770.0,-9.696002705223881,-2.85018,-11.9969,0.0,-0.580891,0.0725041,9.7193,-2.85018,2317.64,-21.7035,-2.80472,0.0
19780.0,-9.703502705223881,-2.84491,-11.9969,0.0,-0.748659,0.527374,9.72679,-2.84491,2319.2,-21.7118,-2.8659,0.0
19790.0,-9.71320270522388,-2.83639,-11.9969,0.0,-0.967542,0.851949,9.73646,-2.83639,2320.23,-21.6561,-2.99023,0.0
19800.0,-9.734002705223881,-2.82347,-11.9969,0.0,-2.08427,1.29223,9.7573,-2.82347,2320.98,-21.6501,-2.98489,0.0
19810.0,-9.78930270522388,-2.79707,-11.9969,0.0,-5.52498,2.63952,9.81255,-2.79707,2321.97,-21.7395,-2.93013,0.0
19820.0,-9.896902705223882,-2.74601,-11.9969,0.0,-10.7645,5.1059,9.9202,-2.74601,2323.36,-22.4882,-2.57303,0.0
19830.0,-10.029402705223882,-2.67467,-11.9969,0.0,-13.2548,7.13413,10.0527,-2.67467,2324.82,-22.253,-2.57919,0.0
19840.0,-10.129902705223879,-2.6093,-11.9969,0.0,-10.0459,6.53725,10.1532,-2.6093,2326.08,-22.2667,-2.5213,0.0
19850.0,-10.176102705223881,-2.57233,-11.9969,0.0,-4.61933,3.69666,10.1994,-2.57233,2327.35,-22.2838,-2.51873,0.0
19860.0,-10.18850270522388,-2.56001,-11.9969,0.0,-1.24519,1.23284,10.2119,-2.56001,2329.02,-22.1566,-2.55519,0.0
19870.0,-10.19000270522388,-2.55785,-11.9969,0.0,-0.148588,0.215108,10.2133,-2.55785,2331.63,-22.2159,-2.47825,0.0
19880.0,-10.18860270522388,-2.55868,-11.9969,0.0,0.142578,-0.0829134,10.2119,-2.55868,2335.88,-22.2233,-2.48416,0.0
19890.0,-10.185002705223882,-2.56154,-11.9969,0.0,0.364631,-0.285621,10.2083,-2.56154,2341.61,-22.236,-2.60058,0.0
19900.0,-10.178802705223882,-2.56587,-11.9969,0.0,0.618591,-0.433103,10.2021,-2.56587,2347.32,-22.1945,-2.62121,0.0
19910.0,-10.17050270522388,-2.56997,-11.9969,0.0,0.824686,-0.40987,10.1938,-2.56997,2351.68,-22.1783,-2.62346,0.0
19920.0,-10.162202705223882,-2.57235,-11.9969,0.0,0.837567,-0.238469,10.1855,-2.57235,2355.01,-22.1639,-2.64932,0.0
19930.0,-10.156002705223882,-2.57074,-11.9969,0.0,0.612167,0.161772,10.1793,-2.57074,2358.51,-22.0548,-2.65234,0.0
19940.0,-10.153302705223881,-2.5608,-11.9969,0.0,0.277506,0.993144,10.1766,-2.5608,2362.35,-22.178,-2.48161,0.0
19950.0,-10.152902705223882,-2.5426,-11.9969,0.0,0.0405931,1.8203,10.1762,-2.5426,2365.8,-22.0829,-2.53629,0.0
19960.0,-10.15230270522388,-2.52528,-11.9969,0.0,0.0524399,1.73182,10.1756,-2.52528,2368.52,-22.1952,-2.48225,0.0
19970.0,-10.15070270522388,-2.51636,-11.9969,0.0,0.161678,0.892032,10.174,-2.51636,2370.8,-22.0799,-2.45236,0.0
19980.0,-10.149602705223879,-2.51387,-11.9969,0.0,0.106696,0.248883,10.1729,-2.51387,2373.35,-22.1019,-2.46077,0.0
